,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,15065.0,4857.0,238131.0,25891.0,10491.0,1342.0,38601.0,8734.0,224165.0,24199.0,10000.0,1506.0,67.0,957.0
414,9176.0,1628.0,69810.0,7555.0,2330.0,697.0,26056.0,2896.0,72478.0,8091.0,2915.0,1298.0,44.0,957.0
415,0.0,1455.0,156825.0,18306.0,6459.0,0.0,8521.0,2554.0,156019.0,18124.0,7165.0,420.0,63.0,957.0
416,1837.0,181.0,30923.0,3680.0,760.0,14.0,16475.0,958.0,32534.0,3518.0,833.0,350.0,42.0,957.0
417,0.0,2165.0,120266.0,16399.0,6990.0,966.0,12863.0,3873.0,113041.0,15709.0,6996.0,850.0,61.0,958.0
418,5811.0,4423.0,114201.0,12584.0,3227.0,0.0,25397.0,8126.0,114484.0,12761.0,2394.0,394.0,47.0,958.0
419,0.0,740.0,44843.0,5355.0,2017.0,0.0,4293.0,1752.0,46846.0,5095.0,1350.0,101.0,41.0,958.0
420,834.0,1290.0,125020.0,15718.0,4967.0,1156.0,23409.0,3414.0,125074.0,15726.0,5582.0,1315.0,45.0,958.0
421,3808.0,1292.0,61664.0,7376.0,2048.0,514.0,21186.0,2163.0,61932.0,7578.0,2292.0,402.0,44.0,958.0
422,0.0,1073.0,81481.0,9764.0,3648.0,863.0,16854.0,2009.0,82939.0,9904.0,3995.0,754.0,43.0,958.0
423,0.0,473.0,116085.0,13476.0,3556.0,501.0,12825.0,1718.0,116150.0,13338.0,3503.0,791.0,60.0,958.0
424,4838.0,205.0,158648.0,17897.0,5895.0,0.0,24703.0,1630.0,151233.0,17085.0,4688.0,428.0,66.0,959.0
425,1961.0,1696.0,81302.0,9950.0,3744.0,0.0,13948.0,3718.0,77829.0,9811.0,3178.0,191.0,48.0,959.0
426,4341.0,1481.0,116382.0,12690.0,3411.0,184.0,22589.0,2906.0,118040.0,12472.0,3698.0,175.0,46.0,959.0
427,16928.0,3891.0,254400.0,29205.0,11605.0,0.0,31516.0,8989.0,240027.0,27357.0,12226.0,451.0,114.0,959.0
428,6904.0,920.0,34113.0,3558.0,2063.0,62.0,14618.0,2142.0,34849.0,3590.0,1289.0,168.0,41.0,959.0
429,12068.0,14643.0,264735.0,32448.0,10497.0,133.0,41552.0,23660.0,240986.0,29981.0,8788.0,1127.0,71.0,960.0
430,0.0,2577.0,99981.0,9650.0,3486.0,28.0,24010.0,3516.0,101492.0,9336.0,3289.0,692.0,60.0,960.0
431,16141.0,2564.0,317572.0,35649.0,10230.0,975.0,59840.0,5520.0,311251.0,35005.0,9849.0,735.0,64.0,961.0
432,2980.0,1718.0,41727.0,4582.0,1810.0,267.0,11897.0,2957.0,42021.0,3993.0,2026.0,324.0,45.0,961.0
433,3107.0,2263.0,115848.0,11483.0,4330.0,164.0,25752.0,4282.0,117613.0,11041.0,4848.0,353.0,57.0,961.0
434,21250.0,1106.0,171520.0,15930.0,5232.0,532.0,40032.0,2606.0,171988.0,15965.0,5084.0,556.0,61.0,961.0
435,0.0,1412.0,36053.0,4035.0,1561.0,380.0,11607.0,2345.0,35965.0,3903.0,1170.0,193.0,42.0,961.0
436,2007.0,1917.0,142193.0,17870.0,6502.0,0.0,24105.0,3842.0,125898.0,15339.0,5092.0,895.0,111.0,961.0
437,171.0,1595.0,52866.0,6111.0,2208.0,383.0,7995.0,5123.0,55883.0,6094.0,1902.0,435.0,47.0,961.0
438,1291.0,552.0,46338.0,5626.0,2700.0,0.0,23061.0,2142.0,48892.0,5299.0,2056.0,0.0,42.0,962.0
439,4811.0,424.0,40836.0,4555.0,1773.0,20.0,19456.0,1726.0,41981.0,4549.0,2108.0,180.0,42.0,962.0
440,4517.0,45.0,130167.0,14852.0,4264.0,589.0,20382.0,2009.0,134365.0,15264.0,3959.0,566.0,58.0,962.0
441,8559.0,3004.0,204248.0,22707.0,8364.0,243.0,23445.0,4573.0,202619.0,21893.0,8324.0,525.0,48.0,964.0
442,0.0,926.0,31984.0,3924.0,1398.0,200.0,8850.0,2020.0,32928.0,3834.0,1597.0,216.0,42.0,964.0
443,4011.0,4707.0,83506.0,9488.0,3839.0,8.0,16970.0,7193.0,85626.0,9682.0,3067.0,170.0,43.0,964.0
444,2408.0,2032.0,95062.0,9225.0,2938.0,242.0,19466.0,3521.0,98475.0,9321.0,3151.0,369.0,43.0,964.0
445,3682.0,1377.0,88395.0,10962.0,5354.0,0.0,15152.0,4128.0,88021.0,10761.0,4905.0,333.0,58.0,965.0
446,0.0,779.0,49933.0,6261.0,3044.0,695.0,15463.0,1115.0,50943.0,6172.0,2947.0,1403.0,54.0,965.0
447,0.0,2272.0,65451.0,7388.0,1883.0,564.0,5670.0,3323.0,66355.0,7527.0,1998.0,733.0,44.0,965.0
448,1619.0,1044.0,56729.0,5971.0,1879.0,444.0,16660.0,2073.0,56241.0,6194.0,2197.0,511.0,46.0,965.0
449,3323.0,1717.0,60691.0,8448.0,2545.0,471.0,25026.0,3974.0,61855.0,8032.0,2726.0,571.0,44.0,966.0
450,3257.0,602.0,52132.0,6255.0,1767.0,43.0,21070.0,2286.0,52342.0,6145.0,1942.0,268.0,46.0,966.0
451,6607.0,593.0,55058.0,5072.0,1342.0,188.0,17475.0,2428.0,57247.0,5274.0,1149.0,399.0,42.0,966.0
452,6353.0,271.0,58699.0,7101.0,2441.0,281.0,19143.0,1026.0,60939.0,6976.0,2059.0,995.0,45.0,966.0
453,4004.0,888.0,104608.0,12616.0,4071.0,97.0,18697.0,1954.0,106170.0,12428.0,3970.0,629.0,56.0,967.0
454,24013.0,3243.0,255311.0,29101.0,9729.0,210.0,54871.0,5624.0,250286.0,28505.0,9051.0,2411.0,64.0,967.0
455,0.0,1137.0,58379.0,6507.0,2941.0,0.0,8081.0,2979.0,59545.0,6209.0,3008.0,732.0,44.0,967.0
456,8194.0,793.0,85394.0,10059.0,2589.0,46.0,16540.0,1999.0,84646.0,10033.0,3071.0,267.0,45.0,967.0
457,410.0,1573.0,42384.0,4776.0,3065.0,0.0,22543.0,3443.0,45243.0,5030.0,2684.0,171.0,40.0,967.0
458,6310.0,1491.0,119346.0,12905.0,5787.0,0.0,28103.0,2918.0,113932.0,12289.0,4516.0,94.0,64.0,967.0
459,3991.0,438.0,25883.0,3022.0,1081.0,34.0,13809.0,2188.0,27042.0,3109.0,1405.0,167.0,40.0,967.0
460,0.0,0.0,73935.0,8825.0,2104.0,532.0,23604.0,931.0,74725.0,8814.0,2020.0,542.0,45.0,967.0
461,9016.0,2079.0,148871.0,16406.0,6224.0,601.0,23466.0,2567.0,153699.0,16634.0,4475.0,755.0,61.0,968.0
462,26897.0,5155.0,252550.0,30390.0,9702.0,243.0,63817.0,6835.0,244823.0,28930.0,9111.0,533.0,107.0,968.0
463,5079.0,2864.0,58885.0,6181.0,2114.0,0.0,24907.0,4018.0,59776.0,6537.0,2133.0,143.0,43.0,968.0
464,0.0,181.0,39599.0,4502.0,934.0,204.0,13751.0,1692.0,40203.0,4446.0,716.0,320.0,42.0,969.0
465,2590.0,689.0,48092.0,5009.0,1705.0,23.0,9421.0,1945.0,50686.0,5166.0,1577.0,237.0,42.0,969.0
466,15422.0,6219.0,314036.0,31556.0,12876.0,0.0,52658.0,11053.0,312377.0,31450.0,12757.0,279.0,48.0,969.0
467,385.0,1964.0,75329.0,9055.0,3504.0,0.0,17917.0,3325.0,78609.0,8930.0,3250.0,340.0,44.0,969.0
468,4644.0,748.0,166715.0,19324.0,6904.0,210.0,16376.0,1227.0,160471.0,19028.0,7043.0,644.0,64.0,969.0
469,409.0,2390.0,58996.0,8143.0,3242.0,357.0,11517.0,3974.0,63025.0,8135.0,3858.0,517.0,41.0,969.0
470,3426.0,1207.0,28296.0,3400.0,1346.0,0.0,24244.0,2333.0,28709.0,3249.0,1036.0,84.0,40.0,969.0
471,7987.0,962.0,55263.0,6629.0,2175.0,0.0,14597.0,1774.0,56455.0,6511.0,1777.0,324.0,45.0,969.0
472,7909.0,719.0,91363.0,10943.0,3372.0,0.0,16235.0,1949.0,91504.0,10989.0,2628.0,208.0,60.0,970.0
473,1645.0,877.0,120841.0,14003.0,4317.0,321.0,9274.0,2666.0,122828.0,13750.0,3782.0,680.0,59.0,970.0
474,0.0,968.0,26239.0,2809.0,476.0,562.0,8078.0,1449.0,26487.0,2737.0,839.0,369.0,40.0,970.0
475,0.0,312.0,25655.0,3442.0,1487.0,273.0,16476.0,1006.0,25054.0,3214.0,1405.0,444.0,42.0,970.0
476,0.0,1289.0,55190.0,6348.0,2224.0,191.0,10433.0,2328.0,55976.0,6375.0,2478.0,268.0,43.0,970.0
477,3867.0,2360.0,53333.0,6146.0,1802.0,86.0,29953.0,4601.0,52476.0,5930.0,1919.0,264.0,43.0,970.0
478,0.0,1204.0,75656.0,8432.0,3411.0,356.0,20056.0,2105.0,77780.0,8831.0,3883.0,232.0,45.0,971.0
479,0.0,1114.0,35599.0,4713.0,1269.0,207.0,8245.0,1886.0,36666.0,4322.0,1193.0,363.0,47.0,971.0
480,4770.0,2188.0,132383.0,14154.0,4769.0,448.0,9580.0,2649.0,133701.0,13926.0,5539.0,412.0,60.0,971.0
481,4613.0,1279.0,112298.0,12361.0,2469.0,508.0,18207.0,2240.0,115772.0,12579.0,2502.0,1338.0,46.0,971.0
482,18077.0,1264.0,101496.0,11589.0,3900.0,248.0,49041.0,2275.0,102943.0,11060.0,4891.0,454.0,56.0,971.0
483,0.0,350.0,24097.0,3246.0,1383.0,0.0,4244.0,948.0,25157.0,3328.0,1166.0,124.0,40.0,971.0
484,5279.0,1324.0,116971.0,12624.0,3295.0,172.0,15187.0,2499.0,119613.0,12879.0,3555.0,577.0,44.0,971.0
485,0.0,634.0,83819.0,10260.0,3776.0,0.0,15281.0,1527.0,86331.0,10496.0,4101.0,210.0,44.0,971.0
486,4770.0,577.0,30066.0,3722.0,1242.0,420.0,19730.0,1833.0,32142.0,3449.0,1023.0,443.0,41.0,971.0
487,0.0,1342.0,232075.0,25198.0,7343.0,0.0,7861.0,2428.0,228874.0,24989.0,5530.0,136.0,63.0,971.0
488,3624.0,612.0,34125.0,3942.0,846.0,228.0,13444.0,1500.0,35885.0,4048.0,996.0,273.0,42.0,972.0
489,3444.0,918.0,115409.0,12559.0,3633.0,0.0,31739.0,2198.0,117828.0,12751.0,3291.0,224.0,46.0,972.0
490,16701.0,2032.0,237000.0,26778.0,9024.0,155.0,40153.0,2770.0,229607.0,26030.0,8571.0,320.0,66.0,972.0
491,0.0,1172.0,79725.0,8868.0,2160.0,441.0,24955.0,2496.0,73147.0,8260.0,1528.0,385.0,49.0,972.0
492,0.0,179.0,133406.0,16693.0,4496.0,242.0,14991.0,1299.0,133357.0,16442.0,4645.0,595.0,64.0,972.0
493,1922.0,438.0,129498.0,14264.0,3851.0,0.0,12272.0,1097.0,133035.0,14170.0,4544.0,254.0,60.0,972.0
494,6514.0,0.0,47014.0,6195.0,2276.0,0.0,20135.0,998.0,47551.0,5731.0,2328.0,136.0,45.0,972.0
495,633.0,628.0,45078.0,5360.0,2193.0,0.0,16530.0,1548.0,46591.0,5434.0,1552.0,201.0,43.0,972.0
496,0.0,0.0,79771.0,9369.0,3467.0,203.0,12136.0,144.0,81105.0,9754.0,3233.0,402.0,45.0,973.0
497,10431.0,921.0,54712.0,5976.0,2116.0,1090.0,27922.0,1666.0,57775.0,6053.0,2457.0,1113.0,44.0,973.0
498,7724.0,1421.0,40088.0,4999.0,1403.0,0.0,19432.0,2430.0,41676.0,4974.0,1364.0,0.0,42.0,973.0
499,16417.0,11446.0,171404.0,20477.0,9689.0,863.0,50890.0,14981.0,171098.0,19833.0,9311.0,820.0,72.0,973.0
500,11244.0,1372.0,146947.0,16615.0,6801.0,683.0,23330.0,2322.0,146316.0,16365.0,6718.0,722.0,47.0,974.0
501,0.0,1456.0,77246.0,9114.0,1873.0,646.0,7753.0,2438.0,79998.0,9014.0,2024.0,455.0,44.0,974.0
502,788.0,3509.0,102432.0,11398.0,4166.0,0.0,11880.0,6307.0,107733.0,12097.0,3507.0,202.0,45.0,974.0
503,0.0,0.0,27527.0,4032.0,1677.0,106.0,20029.0,799.0,28705.0,4043.0,1653.0,408.0,40.0,974.0
504,788.0,686.0,37862.0,4103.0,1373.0,0.0,15762.0,1755.0,40388.0,4336.0,1226.0,213.0,40.0,974.0
505,2532.0,2054.0,90361.0,9941.0,3494.0,0.0,21598.0,4012.0,93094.0,10135.0,3052.0,477.0,45.0,974.0
506,6133.0,3232.0,161300.0,15418.0,6230.0,854.0,16024.0,3687.0,155211.0,14753.0,6253.0,1139.0,64.0,975.0
507,219.0,957.0,55257.0,6875.0,3274.0,592.0,18261.0,3396.0,54349.0,6637.0,3446.0,482.0,51.0,975.0
508,0.0,247.0,51742.0,6032.0,2585.0,284.0,9040.0,1636.0,52601.0,6255.0,2372.0,260.0,43.0,975.0
509,13951.0,1478.0,93407.0,11131.0,4001.0,643.0,27415.0,3140.0,93545.0,10919.0,4399.0,699.0,47.0,975.0
510,6629.0,190.0,56650.0,5769.0,1598.0,0.0,22639.0,1370.0,58172.0,5756.0,1329.0,0.0,44.0,975.0
511,7547.0,1524.0,73640.0,8254.0,3056.0,348.0,32402.0,2766.0,75661.0,8216.0,2399.0,565.0,53.0,976.0
512,4333.0,1249.0,120366.0,13831.0,4796.0,0.0,20086.0,2526.0,128028.0,14729.0,4726.0,506.0,45.0,976.0
513,0.0,0.0,43761.0,5540.0,2377.0,573.0,10767.0,1584.0,44566.0,5685.0,1554.0,595.0,44.0,976.0
514,25467.0,5379.0,275539.0,31764.0,11251.0,0.0,67785.0,9451.0,273752.0,30811.0,11706.0,699.0,63.0,976.0
515,1718.0,965.0,56126.0,6781.0,2051.0,106.0,19825.0,2026.0,59077.0,6722.0,1856.0,254.0,43.0,976.0
516,1610.0,659.0,109685.0,13247.0,4381.0,0.0,27508.0,1836.0,109292.0,12625.0,4586.0,193.0,52.0,977.0
517,1457.0,623.0,110505.0,12426.0,3497.0,534.0,13700.0,1362.0,113147.0,12751.0,3124.0,293.0,45.0,977.0
518,3940.0,86.0,74745.0,8041.0,3041.0,249.0,15848.0,903.0,74654.0,8053.0,3040.0,302.0,52.0,977.0
519,3402.0,3714.0,66183.0,7950.0,3295.0,178.0,22436.0,4784.0,67342.0,7774.0,3365.0,309.0,45.0,978.0
520,4729.0,1533.0,119364.0,13707.0,4271.0,0.0,13141.0,2367.0,120861.0,14169.0,4278.0,461.0,46.0,978.0
521,1406.0,0.0,134432.0,17091.0,6691.0,0.0,34493.0,1422.0,128218.0,16683.0,6251.0,215.0,63.0,978.0
522,0.0,2850.0,68935.0,7497.0,2263.0,617.0,15285.0,4691.0,69691.0,7573.0,1764.0,815.0,45.0,978.0
523,5796.0,6782.0,102502.0,13224.0,8443.0,333.0,32834.0,11884.0,103320.0,12920.0,8038.0,385.0,46.0,978.0
524,0.0,1185.0,83637.0,9202.0,2411.0,707.0,15294.0,1835.0,86673.0,9500.0,2695.0,908.0,44.0,978.0
525,0.0,268.0,21736.0,2768.0,1103.0,101.0,9648.0,677.0,23339.0,2669.0,599.0,265.0,38.0,978.0
526,6598.0,901.0,72383.0,8178.0,2813.0,0.0,25181.0,2021.0,72514.0,8055.0,3050.0,56.0,45.0,979.0
527,2297.0,1947.0,59681.0,5932.0,2223.0,489.0,22359.0,3717.0,63301.0,5887.0,1593.0,492.0,46.0,979.0
528,5507.0,2029.0,107510.0,11837.0,5417.0,0.0,12724.0,3951.0,106350.0,11773.0,4456.0,226.0,60.0,979.0
529,13466.0,4961.0,221172.0,25364.0,8706.0,0.0,48830.0,7934.0,219962.0,25249.0,8007.0,288.0,62.0,979.0
530,7415.0,1529.0,70752.0,7897.0,3205.0,430.0,22336.0,2531.0,74876.0,8105.0,2958.0,634.0,44.0,979.0
531,0.0,501.0,33747.0,4020.0,1334.0,163.0,735.0,1987.0,34540.0,4169.0,1177.0,377.0,41.0,980.0
532,9477.0,1092.0,34350.0,5040.0,1865.0,263.0,24342.0,2354.0,34685.0,4858.0,2101.0,600.0,44.0,980.0
533,3164.0,954.0,66765.0,7507.0,1683.0,98.0,27126.0,2648.0,62316.0,7195.0,1815.0,372.0,46.0,980.0
534,4905.0,1470.0,161874.0,18650.0,5923.0,644.0,18599.0,3668.0,160113.0,17885.0,5017.0,841.0,64.0,980.0
535,355.0,0.0,66496.0,7621.0,2954.0,28.0,16498.0,979.0,65398.0,7367.0,2650.0,872.0,45.0,980.0
536,532.0,0.0,68517.0,8471.0,3215.0,294.0,15287.0,432.0,69365.0,8450.0,2949.0,721.0,44.0,980.0
537,5284.0,1552.0,64132.0,7331.0,2328.0,799.0,17956.0,2686.0,65332.0,6814.0,2501.0,706.0,54.0,981.0
538,14836.0,3250.0,202566.0,22816.0,8393.0,0.0,29670.0,5011.0,196263.0,21864.0,7933.0,923.0,64.0,981.0
539,6715.0,4103.0,115070.0,14204.0,5213.0,0.0,19933.0,6132.0,113562.0,13812.0,4893.0,205.0,60.0,982.0
540,549.0,1349.0,91679.0,10112.0,3836.0,0.0,19182.0,2842.0,90160.0,9918.0,3290.0,286.0,60.0,982.0
541,5401.0,959.0,42655.0,4470.0,1750.0,112.0,18346.0,2195.0,44425.0,4295.0,1786.0,74.0,45.0,983.0
542,2814.0,2502.0,108318.0,12728.0,4919.0,0.0,31874.0,3935.0,106160.0,12056.0,4244.0,697.0,46.0,983.0
543,25147.0,9066.0,362280.0,37573.0,12686.0,858.0,50124.0,12792.0,342707.0,34789.0,12337.0,876.0,122.0,983.0
544,9884.0,2253.0,222635.0,26099.0,9275.0,1119.0,22337.0,5100.0,211226.0,24326.0,7746.0,1281.0,67.0,983.0
545,6564.0,1456.0,41588.0,5073.0,2915.0,28.0,22070.0,2990.0,41194.0,5261.0,2094.0,429.0,44.0,983.0
546,16826.0,2764.0,186884.0,21605.0,7417.0,0.0,24706.0,4169.0,183517.0,21347.0,5198.0,477.0,64.0,983.0
547,0.0,486.0,74862.0,8547.0,2764.0,257.0,12939.0,1118.0,76402.0,8118.0,2836.0,1023.0,54.0,983.0
548,3000.0,2603.0,85475.0,9454.0,2734.0,2.0,22294.0,5167.0,88407.0,9587.0,2818.0,463.0,43.0,983.0
549,6299.0,435.0,115292.0,11969.0,4010.0,0.0,21720.0,741.0,113086.0,12054.0,3687.0,50.0,49.0,983.0
550,2951.0,1587.0,74976.0,8516.0,3998.0,0.0,15861.0,2262.0,72338.0,7825.0,4258.0,218.0,45.0,985.0
551,6079.0,94.0,31150.0,3576.0,474.0,188.0,21396.0,2041.0,31832.0,3551.0,295.0,390.0,42.0,985.0
552,2841.0,544.0,75505.0,8424.0,3498.0,23.0,15139.0,1767.0,73342.0,7982.0,2807.0,217.0,47.0,985.0
553,18418.0,4795.0,295352.0,35013.0,10258.0,685.0,37473.0,9207.0,288422.0,34087.0,8419.0,746.0,65.0,986.0
554,0.0,2379.0,55894.0,7351.0,3823.0,299.0,9824.0,4966.0,54891.0,7160.0,3494.0,308.0,46.0,986.0
555,0.0,1776.0,47850.0,5226.0,2034.0,647.0,12685.0,3957.0,50317.0,5521.0,1530.0,753.0,42.0,986.0
556,0.0,0.0,106453.0,12014.0,3786.0,0.0,12198.0,550.0,108434.0,12140.0,4065.0,337.0,60.0,987.0
557,1464.0,243.0,40628.0,4540.0,1499.0,107.0,18961.0,1310.0,42637.0,4670.0,1174.0,237.0,42.0,987.0
558,0.0,778.0,49859.0,5574.0,2189.0,0.0,19601.0,2155.0,51413.0,6045.0,2367.0,453.0,43.0,987.0
559,0.0,1081.0,33276.0,3665.0,1297.0,231.0,22797.0,2512.0,35997.0,3932.0,1198.0,241.0,41.0,987.0
560,2406.0,1724.0,101006.0,11746.0,3793.0,613.0,13753.0,2214.0,100791.0,11533.0,3532.0,792.0,46.0,987.0
561,66.0,1327.0,97577.0,11062.0,3762.0,345.0,17955.0,3420.0,97704.0,10828.0,2862.0,442.0,46.0,987.0
562,4868.0,771.0,179270.0,16453.0,5880.0,525.0,17572.0,1803.0,178605.0,16174.0,4868.0,743.0,46.0,987.0
563,8074.0,667.0,192988.0,23683.0,6205.0,438.0,16150.0,2020.0,189895.0,22406.0,6841.0,648.0,64.0,990.0
564,2619.0,2389.0,198680.0,22979.0,7997.0,0.0,16651.0,3631.0,195640.0,22018.0,6736.0,540.0,66.0,990.0
565,5899.0,1983.0,82713.0,9366.0,2620.0,264.0,18350.0,3864.0,82916.0,9364.0,2321.0,239.0,56.0,990.0
566,3725.0,973.0,97341.0,11975.0,4373.0,0.0,26604.0,1701.0,96628.0,11482.0,3762.0,89.0,46.0,990.0
567,1467.0,440.0,111605.0,12795.0,4307.0,0.0,10790.0,1573.0,115523.0,13108.0,4607.0,199.0,45.0,990.0
568,87.0,0.0,101378.0,11579.0,3108.0,600.0,12249.0,828.0,105411.0,11970.0,3481.0,972.0,55.0,991.0
569,11711.0,2233.0,247724.0,27979.0,9646.0,62.0,44832.0,4202.0,236819.0,26299.0,8764.0,417.0,66.0,991.0
570,2794.0,1182.0,52057.0,5781.0,2594.0,336.0,12941.0,2006.0,52859.0,5684.0,1851.0,184.0,46.0,991.0
571,1035.0,0.0,40385.0,5005.0,1618.0,149.0,11711.0,1054.0,39727.0,4312.0,1271.0,412.0,44.0,992.0
572,7263.0,1145.0,89678.0,10679.0,3356.0,450.0,21956.0,2834.0,92310.0,10609.0,3377.0,506.0,44.0,992.0
573,23923.0,10589.0,487110.0,51139.0,20431.0,614.0,61707.0,12520.0,450207.0,47557.0,17989.0,571.0,138.0,992.0
574,2082.0,61.0,83773.0,10269.0,3739.0,0.0,15270.0,1283.0,81159.0,9507.0,3132.0,159.0,46.0,993.0
575,0.0,604.0,31860.0,3378.0,1309.0,98.0,11862.0,1654.0,34039.0,3692.0,1200.0,57.0,40.0,993.0
576,0.0,0.0,48498.0,5639.0,2284.0,0.0,19209.0,1244.0,47111.0,5367.0,2272.0,241.0,44.0,993.0
577,6674.0,1974.0,106978.0,12613.0,4932.0,0.0,18960.0,3325.0,100911.0,11925.0,4134.0,43.0,65.0,993.0
578,13448.0,4229.0,478366.0,52892.0,16989.0,0.0,35812.0,6346.0,423091.0,45766.0,13501.0,1026.0,119.0,993.0
579,1504.0,1840.0,161081.0,18648.0,6011.0,368.0,16246.0,3764.0,162235.0,18739.0,5569.0,852.0,46.0,993.0
580,0.0,651.0,56738.0,6316.0,2034.0,0.0,13286.0,2145.0,57248.0,6072.0,2058.0,210.0,44.0,993.0
581,1651.0,861.0,79894.0,9149.0,2565.0,291.0,15007.0,1600.0,82754.0,9402.0,2441.0,368.0,44.0,994.0
582,1179.0,2005.0,162887.0,17795.0,5848.0,0.0,23922.0,3436.0,163022.0,17714.0,5527.0,32.0,62.0,994.0
583,2323.0,1055.0,77615.0,8365.0,2466.0,104.0,22672.0,1656.0,79328.0,8453.0,2686.0,186.0,45.0,994.0
584,0.0,0.0,120010.0,13362.0,4375.0,0.0,12397.0,1181.0,115796.0,12245.0,4117.0,172.0,64.0,994.0
585,0.0,569.0,136241.0,16450.0,5690.0,175.0,15190.0,2122.0,136658.0,16346.0,5434.0,862.0,57.0,994.0
586,811.0,0.0,159872.0,17859.0,5093.0,86.0,15875.0,1702.0,157296.0,17348.0,5261.0,441.0,64.0,995.0
587,0.0,3815.0,86233.0,10656.0,4330.0,175.0,22622.0,4971.0,89165.0,10438.0,3606.0,591.0,51.0,995.0
588,4486.0,370.0,113417.0,12639.0,4778.0,203.0,22005.0,1441.0,116183.0,12231.0,5312.0,839.0,45.0,995.0
589,2867.0,0.0,53012.0,5767.0,2353.0,0.0,15724.0,1120.0,55222.0,5708.0,1578.0,241.0,42.0,995.0
590,161.0,1604.0,42185.0,5261.0,2559.0,43.0,17721.0,3165.0,42760.0,5026.0,2046.0,288.0,45.0,995.0
591,0.0,0.0,58843.0,7399.0,4489.0,758.0,15522.0,745.0,57527.0,7029.0,4047.0,368.0,59.0,996.0
592,0.0,784.0,32894.0,3853.0,1848.0,480.0,11845.0,1925.0,34354.0,3978.0,1553.0,531.0,43.0,996.0
593,9493.0,1117.0,72453.0,8025.0,2089.0,0.0,24872.0,2620.0,75457.0,8519.0,2560.0,184.0,44.0,996.0
594,5171.0,956.0,119332.0,13598.0,5986.0,284.0,14956.0,3130.0,116619.0,13104.0,5672.0,549.0,60.0,997.0
595,1925.0,659.0,22562.0,2790.0,1349.0,92.0,24418.0,1430.0,25101.0,2688.0,895.0,11.0,37.0,997.0
596,0.0,0.0,55177.0,6357.0,2229.0,234.0,6850.0,413.0,53242.0,6223.0,2120.0,283.0,43.0,997.0
597,0.0,0.0,58284.0,6829.0,2055.0,369.0,8689.0,921.0,58287.0,6481.0,2486.0,311.0,44.0,997.0
598,2286.0,228.0,23843.0,2936.0,811.0,0.0,8845.0,952.0,23948.0,2773.0,755.0,0.0,41.0,997.0
599,0.0,0.0,77860.0,8772.0,4490.0,8.0,0.0,690.0,77672.0,8658.0,3320.0,224.0,45.0,997.0
600,5994.0,2048.0,89246.0,10770.0,4195.0,432.0,21876.0,3686.0,91315.0,10585.0,4090.0,336.0,57.0,997.0
601,0.0,437.0,27539.0,3143.0,1592.0,113.0,12233.0,858.0,27992.0,3099.0,1220.0,118.0,41.0,997.0
602,12636.0,1781.0,157648.0,18439.0,5465.0,556.0,27188.0,1941.0,154916.0,17529.0,4984.0,871.0,61.0,998.0
603,1096.0,0.0,38590.0,4009.0,1678.0,104.0,12450.0,1167.0,38854.0,3977.0,1569.0,552.0,43.0,998.0
604,1247.0,1081.0,134821.0,15366.0,4861.0,686.0,18334.0,2035.0,131856.0,14908.0,4483.0,994.0,47.0,999.0
605,4055.0,303.0,93564.0,10825.0,3031.0,227.0,12685.0,993.0,93969.0,10712.0,3370.0,348.0,47.0,999.0
606,16530.0,2592.0,68580.0,8020.0,2445.0,571.0,44823.0,4443.0,71336.0,8166.0,2574.0,797.0,46.0,999.0
607,2899.0,1270.0,67724.0,8113.0,2595.0,112.0,16881.0,2018.0,69061.0,7736.0,2317.0,610.0,45.0,999.0
608,0.0,36.0,112360.0,13144.0,4674.0,0.0,10937.0,892.0,113175.0,12737.0,4500.0,177.0,47.0,999.0
609,32753.0,5353.0,340731.0,36622.0,14646.0,0.0,76325.0,8124.0,335518.0,36172.0,14020.0,1070.0,64.0,999.0
610,604.0,479.0,63192.0,8592.0,3629.0,0.0,24126.0,1330.0,65409.0,8650.0,3385.0,166.0,55.0,999.0
611,4343.0,1696.0,99880.0,11637.0,2100.0,0.0,17439.0,3586.0,88401.0,10435.0,1793.0,135.0,89.0,999.0
612,9989.0,4264.0,149677.0,18842.0,6767.0,23.0,31928.0,7195.0,142910.0,17476.0,5722.0,435.0,63.0,1000.0
613,0.0,516.0,70352.0,8828.0,2570.0,207.0,17427.0,1737.0,71388.0,8442.0,2229.0,281.0,45.0,1000.0
614,7487.0,5316.0,174993.0,21231.0,9090.0,143.0,12751.0,8726.0,162984.0,19355.0,7882.0,438.0,66.0,1000.0
615,7517.0,2100.0,44281.0,4887.0,1096.0,0.0,20562.0,3384.0,46346.0,4749.0,1387.0,289.0,49.0,1000.0
616,2544.0,290.0,92729.0,9986.0,3782.0,264.0,15803.0,942.0,91899.0,10251.0,2901.0,745.0,46.0,1000.0
617,15319.0,8258.0,284385.0,33652.0,9941.0,0.0,40044.0,9320.0,258304.0,30290.0,9587.0,147.0,110.0,1000.0
618,4940.0,1693.0,154848.0,18094.0,6162.0,332.0,13886.0,3269.0,156059.0,18564.0,7072.0,817.0,47.0,1000.0
619,3901.0,361.0,81302.0,9381.0,2631.0,127.0,21110.0,1377.0,81167.0,8670.0,3174.0,227.0,47.0,1001.0
