,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1104,1687.0,1011.0,92709.0,10877.0,4492.0,0.0,24143.0,2314.0,93150.0,10802.0,4794.0,179.0,46.0,765.0
1105,5248.0,1556.0,60869.0,7126.0,2313.0,487.0,19635.0,3701.0,65016.0,7607.0,1804.0,654.0,43.0,770.0
1106,219.0,555.0,82696.0,13876.0,4066.0,128.0,18289.0,1752.0,81412.0,12944.0,2836.0,598.0,46.0,770.0
1107,6806.0,984.0,95129.0,11241.0,3782.0,0.0,23358.0,2386.0,94588.0,10554.0,3935.0,280.0,60.0,770.0
1108,2861.0,1008.0,39511.0,5147.0,2180.0,243.0,12436.0,1655.0,37234.0,4611.0,2312.0,424.0,46.0,770.0
1109,6245.0,1538.0,201272.0,24019.0,9250.0,134.0,24373.0,3602.0,193314.0,22601.0,9183.0,1082.0,66.0,770.0
1110,3772.0,249.0,127410.0,16772.0,7448.0,924.0,31170.0,1707.0,124995.0,16076.0,7157.0,1028.0,64.0,770.0
1111,0.0,1829.0,74895.0,8678.0,2499.0,128.0,6608.0,3363.0,75547.0,8591.0,2560.0,290.0,44.0,770.0
1112,1780.0,0.0,90658.0,10483.0,4483.0,348.0,41772.0,1089.0,89247.0,9866.0,5072.0,777.0,62.0,770.0
1113,0.0,1033.0,46354.0,6300.0,1081.0,0.0,15561.0,2004.0,45282.0,6146.0,919.0,394.0,46.0,770.0
1114,21251.0,13608.0,336206.0,46897.0,23113.0,760.0,29791.0,20041.0,307536.0,41994.0,21204.0,2623.0,115.0,770.0
1115,0.0,1421.0,90149.0,11559.0,5527.0,0.0,7549.0,3616.0,88591.0,11267.0,5176.0,404.0,60.0,770.0
1116,0.0,0.0,31359.0,3916.0,1293.0,0.0,19899.0,1500.0,29237.0,3609.0,1279.0,0.0,43.0,774.0
1117,2338.0,1284.0,69928.0,8006.0,2306.0,190.0,26543.0,2090.0,73235.0,8203.0,2623.0,246.0,44.0,774.0
1118,1069.0,0.0,35496.0,4198.0,1815.0,332.0,22899.0,946.0,34749.0,3939.0,1222.0,632.0,45.0,774.0
1119,3384.0,2468.0,117885.0,15714.0,7954.0,466.0,16950.0,3763.0,111337.0,15379.0,8116.0,933.0,65.0,774.0
1120,18449.0,5176.0,120366.0,13253.0,5996.0,395.0,51064.0,9068.0,119640.0,13311.0,4421.0,519.0,70.0,774.0
1121,2660.0,762.0,39892.0,4769.0,2055.0,0.0,23361.0,1499.0,41080.0,4544.0,1458.0,122.0,44.0,774.0
1122,6241.0,1622.0,63979.0,7628.0,2724.0,0.0,24594.0,2999.0,63138.0,7564.0,3421.0,0.0,46.0,774.0
1123,0.0,339.0,154549.0,19400.0,5272.0,0.0,12952.0,2397.0,145494.0,17900.0,5843.0,287.0,65.0,774.0
1124,6573.0,599.0,99382.0,15623.0,4243.0,797.0,24427.0,2137.0,94397.0,15351.0,3922.0,1355.0,64.0,775.0
1125,0.0,1470.0,46691.0,6315.0,1913.0,776.0,18531.0,2647.0,47133.0,6417.0,1734.0,1074.0,42.0,775.0
1126,0.0,2097.0,109494.0,13962.0,6361.0,772.0,15654.0,3126.0,106862.0,13110.0,6499.0,1114.0,62.0,775.0
1127,5843.0,2719.0,72671.0,10227.0,3569.0,589.0,24620.0,4841.0,68106.0,9612.0,4678.0,641.0,47.0,775.0
1128,4845.0,2116.0,135895.0,15673.0,8821.0,764.0,15550.0,3686.0,129295.0,15077.0,9969.0,936.0,65.0,775.0
1129,0.0,0.0,179506.0,21416.0,8363.0,149.0,11206.0,1189.0,171092.0,20711.0,8281.0,362.0,63.0,775.0
1130,1136.0,617.0,46551.0,6385.0,2152.0,181.0,11719.0,1185.0,46879.0,6093.0,1828.0,618.0,45.0,775.0
1131,15108.0,3329.0,122128.0,12937.0,3725.0,246.0,49336.0,5589.0,124807.0,13100.0,3954.0,822.0,60.0,775.0
1132,0.0,134.0,87448.0,10987.0,3386.0,237.0,14499.0,1462.0,91077.0,11003.0,3982.0,480.0,45.0,775.0
1133,580.0,1570.0,105673.0,11963.0,4356.0,64.0,14541.0,2822.0,107742.0,11830.0,4565.0,714.0,55.0,775.0
1134,3729.0,0.0,22601.0,2924.0,1027.0,412.0,14841.0,577.0,23696.0,3046.0,1462.0,464.0,39.0,775.0
1135,0.0,1414.0,47432.0,6704.0,2467.0,360.0,13947.0,2661.0,46233.0,5947.0,2002.0,573.0,42.0,775.0
1136,1334.0,4459.0,115910.0,18394.0,10115.0,0.0,13249.0,7358.0,111653.0,17565.0,8947.0,668.0,48.0,775.0
1137,2041.0,957.0,40016.0,4820.0,2491.0,107.0,16986.0,1720.0,41940.0,4816.0,2425.0,173.0,42.0,776.0
1138,3997.0,1589.0,86562.0,10157.0,3722.0,228.0,17117.0,2608.0,90197.0,10157.0,2841.0,258.0,46.0,776.0
1139,3783.0,209.0,63113.0,7118.0,3713.0,25.0,24548.0,1096.0,64366.0,7194.0,3088.0,291.0,44.0,776.0
1140,7319.0,1174.0,91831.0,11198.0,2899.0,564.0,24665.0,2705.0,94718.0,11322.0,2490.0,338.0,56.0,776.0
1141,2432.0,2720.0,101991.0,13367.0,4510.0,555.0,22718.0,3427.0,96458.0,13159.0,4701.0,353.0,60.0,776.0
1142,2746.0,476.0,149858.0,20002.0,9026.0,797.0,16846.0,2034.0,147838.0,19355.0,9167.0,1271.0,61.0,776.0
1143,0.0,345.0,36039.0,4598.0,1950.0,755.0,12951.0,1431.0,37412.0,4340.0,1487.0,933.0,41.0,776.0
1144,2307.0,1529.0,96355.0,10854.0,4372.0,0.0,23687.0,3160.0,92766.0,10562.0,3959.0,530.0,61.0,776.0
1145,753.0,364.0,59724.0,6650.0,2782.0,0.0,15918.0,2383.0,62018.0,6553.0,2379.0,392.0,44.0,776.0
1146,11455.0,1453.0,135597.0,19071.0,8106.0,855.0,25081.0,2404.0,131056.0,18415.0,7548.0,1398.0,62.0,779.0
1147,3757.0,3692.0,113285.0,16147.0,7464.0,166.0,15406.0,6513.0,114610.0,16349.0,7956.0,692.0,45.0,779.0
1148,6229.0,2127.0,54390.0,7114.0,2949.0,414.0,23830.0,3195.0,54786.0,6832.0,2699.0,537.0,44.0,779.0
1149,0.0,1118.0,178143.0,19889.0,6567.0,433.0,9822.0,1687.0,179449.0,19755.0,6664.0,1667.0,61.0,779.0
1150,3813.0,486.0,153568.0,18017.0,5919.0,0.0,20815.0,1541.0,149459.0,17297.0,5809.0,444.0,63.0,779.0
1151,1004.0,6263.0,122045.0,17003.0,6942.0,50.0,18512.0,10300.0,123135.0,17286.0,6719.0,838.0,46.0,779.0
1152,3313.0,5982.0,137788.0,20148.0,8952.0,921.0,27384.0,10197.0,135785.0,20016.0,7308.0,1201.0,61.0,779.0
1153,0.0,328.0,172709.0,21796.0,7936.0,1.0,26717.0,1952.0,163391.0,21067.0,7268.0,818.0,64.0,780.0
1154,3257.0,3198.0,179675.0,23790.0,10388.0,0.0,31492.0,6231.0,169932.0,22267.0,9660.0,336.0,74.0,780.0
1155,0.0,143.0,89799.0,10812.0,4001.0,875.0,6432.0,1206.0,91691.0,10726.0,4142.0,1107.0,45.0,780.0
1156,8552.0,1705.0,132815.0,17201.0,8615.0,614.0,28459.0,1786.0,125636.0,15281.0,7071.0,835.0,68.0,780.0
1157,50.0,0.0,66846.0,7720.0,3381.0,486.0,12576.0,1334.0,58826.0,6909.0,2358.0,516.0,52.0,780.0
1158,0.0,613.0,59025.0,7578.0,4302.0,291.0,20031.0,1571.0,53361.0,7145.0,4165.0,630.0,63.0,780.0
1159,351.0,3366.0,90154.0,14690.0,13738.0,0.0,17314.0,7070.0,92015.0,14629.0,13206.0,352.0,55.0,780.0
1160,3267.0,157.0,73239.0,9440.0,3598.0,0.0,24475.0,1235.0,71444.0,9327.0,3587.0,714.0,44.0,780.0
1161,0.0,1350.0,79767.0,7993.0,4123.0,0.0,13277.0,2993.0,78446.0,7926.0,3717.0,0.0,46.0,780.0
1162,2875.0,968.0,83761.0,9442.0,4596.0,119.0,14456.0,2544.0,80799.0,9237.0,4296.0,353.0,47.0,780.0
1163,189.0,3388.0,175982.0,22006.0,11923.0,969.0,18181.0,4952.0,172288.0,21940.0,11212.0,1030.0,64.0,782.0
1164,5792.0,997.0,83373.0,13563.0,4105.0,0.0,17049.0,2397.0,80238.0,12282.0,3751.0,401.0,62.0,782.0
1165,0.0,263.0,78826.0,9076.0,3550.0,462.0,15483.0,1071.0,76062.0,8994.0,3498.0,369.0,45.0,782.0
1166,0.0,462.0,74347.0,8769.0,3372.0,704.0,18199.0,1667.0,71359.0,8214.0,3335.0,647.0,63.0,782.0
1167,0.0,735.0,39481.0,4163.0,1388.0,0.0,11747.0,1405.0,40139.0,4228.0,1286.0,177.0,42.0,782.0
1168,0.0,2791.0,47268.0,6556.0,3900.0,381.0,5666.0,4319.0,45843.0,6047.0,3812.0,440.0,44.0,782.0
1169,6831.0,0.0,96130.0,13215.0,4542.0,0.0,24253.0,1211.0,93865.0,12306.0,5228.0,254.0,63.0,782.0
1170,0.0,888.0,70930.0,8089.0,2815.0,221.0,11046.0,1527.0,70249.0,8056.0,2604.0,539.0,45.0,782.0
1171,9829.0,2278.0,84832.0,11639.0,5729.0,0.0,29653.0,4028.0,86254.0,11239.0,5962.0,369.0,46.0,782.0
1172,3898.0,1852.0,69090.0,9098.0,2995.0,5.0,18707.0,2353.0,67231.0,8305.0,2832.0,782.0,45.0,782.0
1173,11499.0,2236.0,78307.0,11008.0,4181.0,1195.0,28826.0,3399.0,76327.0,10118.0,4572.0,1260.0,47.0,782.0
1174,8606.0,3053.0,167935.0,23419.0,11114.0,0.0,25816.0,5863.0,161547.0,22335.0,9999.0,152.0,65.0,782.0
1175,2694.0,760.0,116249.0,13967.0,4256.0,0.0,19179.0,1740.0,116167.0,13660.0,4744.0,307.0,46.0,785.0
1176,4987.0,1200.0,127098.0,16663.0,5503.0,0.0,17276.0,2253.0,122780.0,15351.0,5814.0,743.0,61.0,785.0
1177,0.0,530.0,123973.0,16769.0,7053.0,435.0,15643.0,1359.0,122039.0,16185.0,7125.0,942.0,63.0,785.0
1178,19893.0,5621.0,181282.0,22546.0,11710.0,1562.0,51732.0,9854.0,182669.0,22550.0,12495.0,1196.0,60.0,785.0
1179,4500.0,1366.0,128071.0,16044.0,6291.0,679.0,10400.0,3865.0,120995.0,15429.0,6473.0,387.0,64.0,785.0
1180,749.0,1799.0,89891.0,10870.0,2887.0,0.0,19978.0,3350.0,90530.0,10471.0,2481.0,89.0,45.0,785.0
1181,8289.0,2362.0,78660.0,8347.0,2217.0,0.0,34390.0,4622.0,81483.0,8435.0,2424.0,251.0,51.0,785.0
1182,6286.0,691.0,129908.0,15664.0,3672.0,369.0,26860.0,1809.0,135084.0,16052.0,4267.0,970.0,60.0,785.0
1183,960.0,372.0,154169.0,18252.0,6798.0,332.0,24809.0,1879.0,143544.0,16518.0,4526.0,370.0,66.0,785.0
1184,0.0,1016.0,136604.0,16843.0,5567.0,0.0,13868.0,2253.0,129430.0,15542.0,4149.0,247.0,66.0,785.0
1185,3354.0,1761.0,152507.0,17768.0,5546.0,0.0,29479.0,2776.0,144140.0,16705.0,5371.0,352.0,64.0,785.0
1186,7285.0,568.0,94345.0,11570.0,2688.0,170.0,24779.0,2157.0,96156.0,11305.0,2375.0,153.0,46.0,785.0
1187,1388.0,41.0,57562.0,7348.0,2951.0,0.0,17478.0,1409.0,53771.0,6587.0,3041.0,198.0,60.0,790.0
1188,934.0,2457.0,62028.0,7794.0,2524.0,0.0,18595.0,3404.0,61929.0,7519.0,2220.0,347.0,46.0,790.0
1189,82.0,1556.0,87120.0,9669.0,5567.0,65.0,20494.0,1891.0,84511.0,9615.0,5755.0,681.0,62.0,790.0
1190,1413.0,433.0,38603.0,4134.0,1684.0,0.0,18891.0,2243.0,40353.0,4160.0,1125.0,90.0,42.0,790.0
1191,0.0,1128.0,58796.0,6741.0,2715.0,0.0,17283.0,2759.0,57587.0,6443.0,3133.0,72.0,45.0,790.0
1192,1154.0,2005.0,46457.0,6899.0,2777.0,255.0,22761.0,4090.0,46063.0,6602.0,2766.0,240.0,44.0,790.0
1193,800.0,2116.0,79855.0,10081.0,5960.0,175.0,20090.0,3050.0,76344.0,9469.0,4848.0,1160.0,62.0,790.0
1194,7514.0,1068.0,49274.0,6185.0,2874.0,77.0,26769.0,2408.0,50132.0,6010.0,2950.0,125.0,44.0,790.0
1195,0.0,445.0,85351.0,11199.0,4802.0,213.0,13046.0,1370.0,86249.0,11205.0,4843.0,609.0,47.0,790.0
1196,4959.0,897.0,130114.0,16481.0,4347.0,98.0,35018.0,2623.0,136426.0,16607.0,3096.0,350.0,46.0,791.0
1197,5272.0,11711.0,168014.0,19841.0,8814.0,167.0,30548.0,18066.0,169677.0,18994.0,9359.0,532.0,66.0,791.0
1198,4085.0,1497.0,123919.0,14255.0,5757.0,77.0,15259.0,2719.0,126756.0,14200.0,5745.0,236.0,45.0,791.0
1199,8229.0,1365.0,76969.0,9592.0,4351.0,0.0,14952.0,2666.0,74673.0,9252.0,4713.0,37.0,46.0,791.0
1200,0.0,4860.0,97049.0,14437.0,7334.0,0.0,19888.0,8454.0,91241.0,13168.0,5591.0,188.0,64.0,791.0
1201,0.0,511.0,57905.0,7893.0,2908.0,49.0,20988.0,945.0,57957.0,7546.0,1886.0,593.0,56.0,791.0
1202,0.0,1934.0,59838.0,7858.0,3922.0,556.0,23075.0,2905.0,57540.0,6806.0,2192.0,471.0,61.0,791.0
1203,0.0,1780.0,138644.0,16602.0,6146.0,124.0,18599.0,2177.0,139175.0,16832.0,6518.0,414.0,45.0,791.0
1204,3675.0,1366.0,92636.0,12595.0,4722.0,619.0,11513.0,2809.0,90681.0,12050.0,5538.0,701.0,47.0,791.0
1205,4045.0,1717.0,71117.0,9777.0,5699.0,0.0,20392.0,3647.0,71842.0,9854.0,4458.0,250.0,45.0,791.0
1206,10152.0,7229.0,158535.0,28258.0,24948.0,742.0,53360.0,12181.0,149172.0,27274.0,22472.0,1305.0,66.0,791.0
1207,0.0,279.0,87496.0,10502.0,3835.0,0.0,15891.0,1405.0,87548.0,10564.0,3517.0,461.0,45.0,791.0
1208,5664.0,2667.0,125310.0,16008.0,5432.0,357.0,20834.0,5024.0,117485.0,15082.0,4811.0,370.0,63.0,792.0
1209,0.0,23.0,142338.0,17466.0,6964.0,0.0,19959.0,2100.0,141305.0,16717.0,6179.0,415.0,63.0,792.0
1210,7133.0,2323.0,80945.0,9927.0,4706.0,55.0,24045.0,4028.0,82652.0,9754.0,4279.0,250.0,45.0,792.0
1211,6613.0,1317.0,42919.0,5178.0,2264.0,0.0,25855.0,2304.0,43497.0,5150.0,1809.0,355.0,43.0,792.0
1212,723.0,1035.0,34448.0,4453.0,1594.0,0.0,26986.0,2078.0,32754.0,4158.0,1683.0,267.0,42.0,792.0
1213,0.0,1347.0,65771.0,8030.0,3076.0,169.0,10297.0,2278.0,63202.0,7869.0,2791.0,356.0,43.0,792.0
1214,0.0,1028.0,80501.0,10707.0,5027.0,0.0,20064.0,3588.0,78526.0,10331.0,4846.0,137.0,46.0,792.0
1215,0.0,822.0,44131.0,5577.0,1825.0,748.0,16282.0,2253.0,45004.0,5453.0,1815.0,750.0,42.0,792.0
1216,0.0,430.0,117189.0,14776.0,4402.0,0.0,22791.0,1773.0,109491.0,13079.0,4640.0,53.0,51.0,792.0
1217,8309.0,628.0,87013.0,10157.0,4582.0,32.0,30373.0,1421.0,89412.0,10023.0,4756.0,198.0,44.0,792.0
1218,4984.0,831.0,94404.0,11040.0,3130.0,137.0,29074.0,1935.0,95402.0,10684.0,2955.0,477.0,57.0,792.0
1219,12394.0,1974.0,87852.0,13230.0,6936.0,0.0,33476.0,4063.0,84706.0,12547.0,6428.0,304.0,62.0,792.0
1220,0.0,0.0,46537.0,5385.0,2760.0,172.0,17383.0,245.0,47629.0,5688.0,3106.0,234.0,44.0,793.0
1221,0.0,66.0,71910.0,9171.0,3850.0,0.0,16897.0,876.0,71019.0,9008.0,3685.0,163.0,47.0,793.0
1222,5386.0,295.0,111964.0,16150.0,6874.0,891.0,15868.0,1945.0,110155.0,15423.0,7854.0,1099.0,62.0,793.0
1223,1539.0,3983.0,129040.0,17185.0,7983.0,739.0,29730.0,6485.0,120077.0,16003.0,5883.0,712.0,51.0,793.0
1224,3250.0,3618.0,129537.0,18972.0,10481.0,302.0,19077.0,6465.0,122701.0,17097.0,8938.0,647.0,64.0,793.0
1225,14663.0,2714.0,55775.0,6315.0,2289.0,97.0,27045.0,4981.0,56209.0,6219.0,2792.0,322.0,44.0,793.0
1226,2196.0,473.0,108275.0,13105.0,5033.0,0.0,15242.0,1964.0,103639.0,12888.0,4998.0,131.0,61.0,793.0
1227,1093.0,2089.0,123531.0,14744.0,5265.0,119.0,24341.0,4111.0,126282.0,14925.0,4592.0,520.0,59.0,794.0
1228,5476.0,2957.0,106482.0,14042.0,5753.0,263.0,23507.0,4136.0,102948.0,13566.0,4827.0,311.0,48.0,794.0
1229,0.0,0.0,99379.0,11359.0,4938.0,163.0,14570.0,695.0,92710.0,10004.0,4105.0,157.0,63.0,794.0
1230,12935.0,1271.0,156598.0,17736.0,4752.0,0.0,41546.0,2689.0,157069.0,17497.0,4281.0,142.0,58.0,794.0
1231,3507.0,9329.0,152683.0,22112.0,14868.0,255.0,26745.0,14202.0,142599.0,20522.0,13803.0,475.0,50.0,794.0
1232,0.0,1283.0,107144.0,9845.0,4688.0,520.0,16674.0,3099.0,102343.0,9180.0,3194.0,499.0,63.0,794.0
1233,6014.0,1702.0,123019.0,15648.0,7125.0,444.0,25851.0,3400.0,116436.0,15052.0,7037.0,439.0,47.0,794.0
1234,4731.0,2251.0,119274.0,15766.0,5873.0,760.0,30887.0,4172.0,117600.0,15153.0,5542.0,749.0,46.0,794.0
1235,536.0,0.0,42743.0,5109.0,2140.0,258.0,13807.0,295.0,43787.0,5256.0,2356.0,387.0,43.0,794.0
1236,0.0,0.0,48862.0,6443.0,3740.0,353.0,30595.0,1701.0,46918.0,5710.0,3383.0,822.0,57.0,795.0
1237,2939.0,691.0,77772.0,10446.0,4318.0,0.0,33283.0,2094.0,76489.0,10363.0,3665.0,442.0,47.0,795.0
1238,4214.0,899.0,46913.0,6392.0,2519.0,275.0,16728.0,1748.0,45933.0,6124.0,1996.0,420.0,59.0,795.0
1239,0.0,1576.0,104523.0,10062.0,5158.0,0.0,22802.0,1688.0,98313.0,9141.0,5539.0,164.0,63.0,795.0
1240,8380.0,749.0,84623.0,9863.0,2748.0,302.0,29818.0,1876.0,86059.0,9731.0,3379.0,582.0,46.0,795.0
1241,3522.0,869.0,84315.0,10068.0,4525.0,276.0,11334.0,1855.0,82817.0,10034.0,4559.0,267.0,46.0,795.0
1242,0.0,473.0,71142.0,7993.0,3013.0,0.0,22815.0,962.0,74002.0,8032.0,3018.0,138.0,45.0,795.0
1243,10011.0,1429.0,84447.0,10176.0,2688.0,462.0,21832.0,2355.0,84013.0,9422.0,2866.0,736.0,59.0,795.0
1244,8455.0,1704.0,128100.0,20192.0,10509.0,0.0,20917.0,3448.0,123531.0,19430.0,11642.0,1006.0,63.0,795.0
1245,2519.0,2054.0,69635.0,9356.0,4940.0,55.0,25364.0,3195.0,67214.0,8832.0,4490.0,284.0,59.0,795.0
1246,3369.0,2578.0,122078.0,17458.0,6499.0,650.0,12564.0,4435.0,126360.0,17317.0,5593.0,885.0,45.0,795.0
1247,0.0,344.0,39129.0,4868.0,1969.0,260.0,21251.0,878.0,38510.0,4779.0,1562.0,401.0,43.0,795.0
1248,2127.0,1527.0,157996.0,18954.0,8341.0,202.0,16466.0,3421.0,154698.0,18698.0,8788.0,660.0,63.0,796.0
1249,2005.0,3394.0,59198.0,9950.0,7383.0,743.0,20001.0,4982.0,53693.0,9046.0,5752.0,862.0,48.0,796.0
1250,5059.0,1669.0,67583.0,9203.0,3912.0,167.0,15240.0,3097.0,70349.0,9237.0,3530.0,1184.0,43.0,796.0
1251,0.0,1297.0,103433.0,14122.0,5062.0,0.0,21148.0,2907.0,102207.0,13517.0,4123.0,109.0,63.0,796.0
1252,4429.0,1480.0,69926.0,9654.0,4878.0,659.0,21026.0,2935.0,67149.0,9099.0,5168.0,1134.0,46.0,796.0
1253,0.0,456.0,51981.0,6920.0,3547.0,658.0,18695.0,1552.0,53448.0,6854.0,2713.0,413.0,45.0,796.0
1254,7824.0,3462.0,145452.0,19234.0,8697.0,0.0,28706.0,6976.0,142023.0,18731.0,8917.0,434.0,63.0,796.0
1255,0.0,298.0,119224.0,17477.0,9176.0,0.0,16979.0,1304.0,117164.0,17290.0,7837.0,234.0,61.0,796.0
1256,0.0,1573.0,118104.0,16564.0,7788.0,151.0,16405.0,3192.0,119052.0,16540.0,7589.0,752.0,44.0,796.0
1257,3362.0,2272.0,44016.0,5489.0,2465.0,420.0,25401.0,3727.0,44100.0,5362.0,1953.0,226.0,44.0,796.0
1258,10863.0,2829.0,101268.0,10682.0,3472.0,0.0,54986.0,5451.0,102709.0,10994.0,3339.0,213.0,59.0,796.0
1259,0.0,872.0,45101.0,5945.0,3193.0,0.0,13699.0,1393.0,43278.0,5630.0,2602.0,243.0,44.0,799.0
1260,1028.0,2660.0,98561.0,12613.0,6780.0,124.0,14294.0,3990.0,98854.0,11990.0,5775.0,1018.0,45.0,799.0
1261,4049.0,1065.0,100071.0,12265.0,5606.0,225.0,18832.0,1784.0,94737.0,11432.0,5107.0,800.0,47.0,799.0
1262,0.0,1508.0,88988.0,11768.0,6109.0,0.0,24715.0,2676.0,84208.0,10973.0,5966.0,284.0,59.0,799.0
1263,0.0,618.0,59541.0,7334.0,4143.0,986.0,18365.0,1778.0,57654.0,7124.0,3299.0,789.0,63.0,799.0
1264,3782.0,1006.0,56709.0,6424.0,1343.0,0.0,20853.0,2584.0,59319.0,6284.0,1694.0,71.0,42.0,799.0
1265,15289.0,1967.0,220892.0,29699.0,14043.0,418.0,46186.0,4692.0,214965.0,29023.0,11928.0,1087.0,65.0,799.0
1266,4154.0,1140.0,76750.0,10056.0,3182.0,0.0,18358.0,1637.0,72871.0,9621.0,2600.0,182.0,61.0,799.0
1267,10361.0,1680.0,84663.0,9921.0,3434.0,290.0,34902.0,3267.0,83541.0,9766.0,2624.0,576.0,46.0,799.0
1268,0.0,0.0,32446.0,4501.0,1643.0,270.0,10780.0,515.0,33551.0,4427.0,1442.0,405.0,40.0,799.0
1269,3433.0,2857.0,141488.0,18359.0,6266.0,0.0,33030.0,4120.0,136188.0,18084.0,5821.0,1008.0,48.0,799.0
1270,12400.0,2551.0,148676.0,17554.0,5545.0,245.0,30936.0,4137.0,148718.0,17551.0,5247.0,370.0,61.0,799.0
1271,0.0,5302.0,99333.0,11471.0,6466.0,629.0,35287.0,9543.0,97717.0,11193.0,6073.0,1121.0,60.0,800.0
1272,4950.0,1142.0,85942.0,11457.0,4066.0,0.0,20964.0,2490.0,82875.0,11286.0,4144.0,352.0,46.0,800.0
1273,18515.0,1508.0,119825.0,13378.0,4020.0,0.0,57757.0,3265.0,128018.0,14321.0,4585.0,543.0,44.0,800.0
1274,0.0,1432.0,130453.0,15831.0,4878.0,258.0,12631.0,2255.0,132164.0,15940.0,4994.0,263.0,61.0,800.0
1275,0.0,1077.0,42251.0,5306.0,2005.0,354.0,22105.0,3016.0,43777.0,5140.0,1595.0,252.0,42.0,800.0
1276,16292.0,2714.0,203653.0,25485.0,9412.0,526.0,29349.0,3445.0,185705.0,22820.0,8987.0,1308.0,122.0,800.0
1277,6980.0,146.0,76728.0,8609.0,3068.0,55.0,20627.0,2066.0,75335.0,7912.0,2897.0,270.0,47.0,800.0
1278,10747.0,80.0,78369.0,11396.0,5339.0,492.0,39281.0,1156.0,74740.0,10690.0,4511.0,597.0,61.0,800.0
1279,5497.0,1114.0,106400.0,13881.0,5033.0,0.0,18637.0,2727.0,104789.0,13665.0,5326.0,397.0,47.0,800.0
1280,4840.0,2310.0,80929.0,10213.0,4566.0,260.0,17473.0,4376.0,79237.0,9776.0,4231.0,367.0,47.0,800.0
1281,0.0,476.0,201732.0,20177.0,7483.0,0.0,22329.0,1826.0,186651.0,18162.0,7908.0,511.0,121.0,800.0
1282,140.0,427.0,59746.0,7017.0,2760.0,550.0,12804.0,2340.0,57521.0,6508.0,2631.0,393.0,44.0,800.0
1283,13130.0,724.0,128283.0,19072.0,8740.0,210.0,19866.0,1290.0,126169.0,19459.0,7550.0,1182.0,47.0,802.0
1284,5435.0,1385.0,99403.0,12854.0,3825.0,839.0,25194.0,2001.0,98555.0,12104.0,4191.0,856.0,47.0,802.0
1285,6306.0,2635.0,113630.0,13473.0,3847.0,23.0,19844.0,4587.0,114716.0,13286.0,3991.0,248.0,48.0,802.0
1286,0.0,1327.0,73077.0,9044.0,3236.0,0.0,16784.0,2568.0,72323.0,8656.0,2255.0,279.0,48.0,802.0
1287,1959.0,819.0,26243.0,4226.0,3038.0,234.0,16585.0,2162.0,29065.0,4334.0,2342.0,660.0,38.0,802.0
1288,0.0,1374.0,53513.0,6990.0,3394.0,682.0,19934.0,2092.0,51350.0,6581.0,3401.0,959.0,46.0,802.0
1289,0.0,2244.0,106250.0,15408.0,10433.0,733.0,15668.0,4445.0,101663.0,14868.0,10069.0,1187.0,46.0,802.0
1290,5245.0,931.0,44943.0,5411.0,2465.0,0.0,20229.0,2003.0,45869.0,5448.0,2097.0,8.0,43.0,802.0
1291,9432.0,3893.0,86893.0,13346.0,5681.0,420.0,22739.0,5088.0,83003.0,12564.0,5487.0,897.0,62.0,803.0
1292,2678.0,3331.0,114268.0,15843.0,6508.0,0.0,15406.0,4514.0,104390.0,14187.0,5155.0,1290.0,65.0,803.0
1293,38.0,426.0,148467.0,22726.0,9391.0,342.0,18745.0,1270.0,140856.0,22073.0,8385.0,742.0,49.0,803.0
1294,8892.0,957.0,97303.0,11681.0,4489.0,218.0,29901.0,3078.0,99559.0,11705.0,4434.0,763.0,47.0,803.0
1295,0.0,607.0,180768.0,24409.0,7123.0,0.0,14929.0,1398.0,174094.0,22903.0,6511.0,779.0,63.0,803.0
1296,2454.0,3451.0,126484.0,15290.0,7044.0,0.0,20870.0,5078.0,122162.0,14783.0,7505.0,618.0,47.0,803.0
1297,0.0,0.0,78653.0,9420.0,4142.0,0.0,22579.0,1343.0,78066.0,8935.0,2922.0,260.0,60.0,803.0
1298,2432.0,274.0,38352.0,5492.0,2724.0,240.0,18441.0,1977.0,37397.0,5273.0,3078.0,494.0,43.0,803.0
1299,0.0,385.0,63184.0,8483.0,2631.0,0.0,8619.0,1475.0,60395.0,8259.0,2305.0,369.0,47.0,805.0
1300,2830.0,1634.0,82350.0,9702.0,3617.0,583.0,28888.0,4826.0,81924.0,8994.0,3565.0,633.0,60.0,805.0
1301,7164.0,4298.0,75647.0,12196.0,6442.0,37.0,30287.0,5576.0,64936.0,8095.0,3768.0,878.0,86.0,805.0
1302,2177.0,325.0,44702.0,5150.0,1010.0,365.0,23948.0,1944.0,46782.0,5384.0,940.0,252.0,40.0,805.0
1303,11657.0,1033.0,205303.0,25695.0,9364.0,26.0,26979.0,3281.0,199483.0,24765.0,8896.0,272.0,65.0,805.0
1304,0.0,2515.0,82993.0,9330.0,3439.0,776.0,18721.0,4931.0,82643.0,9428.0,2725.0,687.0,45.0,805.0
1305,3969.0,481.0,158355.0,18088.0,6650.0,64.0,27372.0,1590.0,159023.0,17903.0,6474.0,480.0,62.0,805.0
1306,28518.0,8433.0,219638.0,30842.0,14306.0,409.0,40735.0,12362.0,216329.0,30296.0,13298.0,1355.0,65.0,805.0
