,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,20930.0,5862.0,145081.0,18204.0,5876.0,238.0,49760.0,11259.0,138696.0,17073.0,6801.0,420.0,62.0,345.0
414,0.0,486.0,32694.0,4296.0,1872.0,186.0,17063.0,1297.0,33583.0,4190.0,1630.0,356.0,42.0,345.0
415,0.0,86.0,83093.0,9789.0,3670.0,0.0,11550.0,690.0,82761.0,9673.0,2842.0,120.0,46.0,345.0
416,4019.0,1182.0,55521.0,6969.0,2191.0,11.0,14445.0,2614.0,57366.0,6872.0,2505.0,96.0,43.0,345.0
417,12646.0,3542.0,91605.0,11100.0,4601.0,420.0,37006.0,7041.0,92895.0,11218.0,4549.0,592.0,58.0,345.0
418,0.0,34.0,25109.0,3775.0,1010.0,139.0,17634.0,905.0,26006.0,3500.0,728.0,348.0,39.0,346.0
419,2997.0,1172.0,149504.0,17869.0,6327.0,803.0,27315.0,2658.0,148758.0,17065.0,5282.0,451.0,61.0,346.0
420,1187.0,1090.0,24065.0,3657.0,2649.0,186.0,17297.0,1678.0,23440.0,3246.0,2123.0,240.0,56.0,347.0
421,2306.0,335.0,26034.0,3622.0,1429.0,140.0,23566.0,1504.0,26485.0,3439.0,1063.0,46.0,41.0,347.0
422,2394.0,4035.0,79586.0,9079.0,2159.0,684.0,17383.0,7714.0,80766.0,9141.0,2286.0,748.0,45.0,347.0
423,2649.0,1574.0,49478.0,4933.0,1643.0,93.0,22313.0,3109.0,50283.0,4772.0,1483.0,218.0,43.0,347.0
424,837.0,1833.0,41837.0,5757.0,4411.0,0.0,22356.0,3993.0,43654.0,6138.0,4570.0,177.0,41.0,348.0
425,932.0,0.0,72990.0,8920.0,2885.0,0.0,16525.0,987.0,73664.0,9013.0,2015.0,24.0,45.0,348.0
426,0.0,2985.0,127955.0,15475.0,5831.0,0.0,12861.0,4157.0,117013.0,13729.0,5137.0,161.0,66.0,348.0
427,0.0,648.0,38908.0,4671.0,898.0,122.0,7422.0,2399.0,41141.0,4776.0,572.0,174.0,41.0,348.0
428,1544.0,218.0,27909.0,3595.0,1546.0,568.0,19080.0,1134.0,29041.0,3556.0,1329.0,437.0,40.0,348.0
429,0.0,0.0,34290.0,3957.0,1220.0,294.0,10445.0,362.0,34857.0,3963.0,816.0,672.0,40.0,348.0
430,2481.0,347.0,42590.0,5359.0,2362.0,91.0,13821.0,1246.0,43608.0,5276.0,1503.0,249.0,43.0,349.0
431,714.0,2234.0,79199.0,9834.0,2357.0,0.0,19172.0,2793.0,83706.0,9913.0,2675.0,196.0,44.0,349.0
432,9653.0,802.0,71742.0,9021.0,3028.0,442.0,27698.0,2056.0,67157.0,8041.0,2885.0,880.0,65.0,349.0
433,5913.0,4800.0,131286.0,17116.0,6098.0,867.0,15910.0,6872.0,131173.0,16386.0,4284.0,1691.0,61.0,350.0
434,8984.0,363.0,57901.0,7171.0,1351.0,224.0,25319.0,2097.0,55801.0,6448.0,862.0,442.0,59.0,350.0
435,2696.0,352.0,95672.0,10060.0,2923.0,418.0,20818.0,1297.0,95788.0,9668.0,3717.0,332.0,46.0,350.0
436,3504.0,1552.0,81668.0,9078.0,2526.0,356.0,15417.0,2470.0,84634.0,9246.0,3021.0,632.0,58.0,352.0
437,0.0,2075.0,117627.0,13398.0,4361.0,654.0,10548.0,3278.0,118315.0,13039.0,4926.0,565.0,46.0,352.0
438,13227.0,1190.0,265381.0,33226.0,9844.0,0.0,24629.0,2239.0,271581.0,33638.0,10157.0,535.0,62.0,352.0
439,0.0,0.0,36772.0,4507.0,1749.0,271.0,8231.0,1263.0,36821.0,4314.0,1720.0,307.0,43.0,353.0
440,1171.0,2794.0,39173.0,5272.0,2540.0,723.0,19256.0,3956.0,42187.0,5088.0,2979.0,921.0,42.0,354.0
441,609.0,3028.0,132833.0,14764.0,4598.0,624.0,17866.0,4754.0,132976.0,14490.0,3971.0,995.0,46.0,355.0
442,1608.0,1267.0,34056.0,4521.0,1229.0,597.0,27199.0,3048.0,35720.0,4539.0,1573.0,523.0,41.0,355.0
443,1815.0,1044.0,40776.0,4636.0,2682.0,392.0,16523.0,2968.0,40336.0,4477.0,2306.0,843.0,42.0,355.0
444,6502.0,2117.0,84275.0,9844.0,2915.0,27.0,17898.0,3104.0,84368.0,9641.0,3616.0,346.0,44.0,356.0
445,6770.0,7338.0,149046.0,17671.0,5032.0,1621.0,34578.0,12001.0,148475.0,17398.0,4342.0,1135.0,63.0,356.0
446,0.0,715.0,77519.0,9391.0,2554.0,0.0,15231.0,1140.0,77005.0,9028.0,3108.0,280.0,44.0,356.0
447,2441.0,1646.0,169059.0,16500.0,6023.0,302.0,35403.0,3020.0,173283.0,16721.0,5423.0,677.0,45.0,357.0
448,2783.0,711.0,133785.0,16668.0,4872.0,0.0,10130.0,1281.0,135272.0,16468.0,3842.0,114.0,61.0,357.0
449,2644.0,0.0,30077.0,3966.0,982.0,327.0,15560.0,653.0,30489.0,3940.0,1535.0,704.0,42.0,357.0
450,7463.0,1536.0,83436.0,9160.0,3143.0,693.0,24430.0,2033.0,81143.0,9239.0,3557.0,504.0,61.0,358.0
451,7093.0,755.0,91295.0,10636.0,2724.0,0.0,17407.0,1244.0,89701.0,10429.0,1692.0,395.0,65.0,359.0
452,20202.0,1752.0,193525.0,26391.0,8693.0,100.0,55700.0,1781.0,188415.0,26057.0,7598.0,789.0,65.0,359.0
453,6334.0,613.0,134488.0,16546.0,5549.0,833.0,16051.0,1370.0,136452.0,16394.0,5692.0,626.0,60.0,360.0
454,0.0,369.0,93962.0,11760.0,3703.0,264.0,25330.0,1088.0,95396.0,11567.0,3633.0,879.0,44.0,361.0
455,0.0,1725.0,88483.0,10474.0,3201.0,0.0,18384.0,3106.0,92965.0,10732.0,3137.0,144.0,44.0,362.0
456,6243.0,1590.0,105412.0,12645.0,4046.0,243.0,17317.0,2561.0,106600.0,12255.0,5221.0,346.0,61.0,362.0
457,0.0,570.0,149731.0,16932.0,4432.0,531.0,16952.0,2125.0,153953.0,17549.0,4899.0,818.0,45.0,363.0
458,0.0,347.0,133907.0,15499.0,5714.0,746.0,15979.0,798.0,131534.0,14712.0,6261.0,1312.0,63.0,364.0
459,375.0,625.0,65177.0,8470.0,3213.0,108.0,13263.0,2451.0,65914.0,8654.0,3737.0,257.0,43.0,365.0
460,0.0,712.0,118880.0,13518.0,3847.0,237.0,18753.0,1244.0,111798.0,13010.0,3194.0,300.0,63.0,365.0
461,5031.0,621.0,103520.0,13353.0,3491.0,300.0,25814.0,2037.0,105607.0,13028.0,4689.0,313.0,59.0,365.0
462,27593.0,5053.0,232673.0,27874.0,10697.0,1315.0,59945.0,9363.0,227885.0,26343.0,8757.0,1799.0,65.0,365.0
463,4319.0,979.0,86319.0,10744.0,2774.0,140.0,21119.0,1769.0,89000.0,10937.0,3161.0,330.0,44.0,366.0
464,3713.0,1681.0,100774.0,12553.0,4362.0,703.0,34553.0,3406.0,99266.0,11891.0,4998.0,1315.0,65.0,366.0
465,3431.0,0.0,181513.0,21796.0,6513.0,302.0,20272.0,1043.0,175007.0,20896.0,4280.0,455.0,64.0,366.0
466,3599.0,1375.0,80520.0,12607.0,7488.0,671.0,15807.0,2776.0,82889.0,12502.0,6970.0,538.0,59.0,367.0
467,3118.0,1089.0,62174.0,8275.0,3180.0,288.0,13874.0,2447.0,61492.0,8076.0,3071.0,487.0,44.0,367.0
468,632.0,1578.0,69559.0,8487.0,3118.0,72.0,15321.0,2552.0,70600.0,8687.0,3664.0,845.0,45.0,367.0
469,2925.0,0.0,37579.0,4155.0,1525.0,197.0,18534.0,812.0,38592.0,4069.0,1077.0,145.0,43.0,368.0
470,4997.0,12.0,105890.0,12981.0,4347.0,0.0,17314.0,1094.0,102197.0,12666.0,3794.0,285.0,46.0,368.0
471,0.0,1357.0,93321.0,11128.0,3890.0,0.0,15553.0,2544.0,91183.0,10682.0,3294.0,196.0,61.0,368.0
472,0.0,712.0,174787.0,20679.0,5620.0,651.0,30373.0,2545.0,172808.0,20437.0,5989.0,505.0,64.0,369.0
473,3697.0,1371.0,71190.0,6994.0,1973.0,0.0,16887.0,2318.0,71232.0,6293.0,2004.0,286.0,58.0,369.0
474,0.0,1484.0,34003.0,4360.0,2171.0,0.0,12360.0,2263.0,33428.0,3993.0,2566.0,303.0,43.0,369.0
475,2518.0,1330.0,29101.0,3754.0,1010.0,301.0,22055.0,2264.0,30370.0,3898.0,1135.0,257.0,40.0,369.0
476,1129.0,1408.0,70556.0,8476.0,1885.0,628.0,9674.0,1969.0,73293.0,8677.0,1862.0,485.0,42.0,369.0
477,192.0,1972.0,95380.0,11578.0,3627.0,0.0,20052.0,2907.0,92338.0,11400.0,3264.0,242.0,59.0,369.0
478,358.0,719.0,118736.0,14335.0,5578.0,0.0,21516.0,1895.0,121239.0,14340.0,4897.0,128.0,57.0,370.0
479,0.0,1375.0,69171.0,8484.0,2109.0,0.0,15638.0,1861.0,73330.0,8717.0,2055.0,630.0,54.0,370.0
480,6405.0,6004.0,108563.0,12766.0,5608.0,211.0,30145.0,9693.0,104845.0,12619.0,4160.0,1011.0,47.0,371.0
481,0.0,436.0,145627.0,17683.0,4113.0,0.0,9239.0,1437.0,151584.0,18032.0,4709.0,371.0,45.0,371.0
482,0.0,2266.0,137132.0,16338.0,3641.0,295.0,14900.0,3615.0,132040.0,15063.0,3276.0,641.0,117.0,371.0
483,0.0,284.0,44251.0,5689.0,2389.0,11.0,15178.0,1025.0,43430.0,5476.0,1892.0,287.0,43.0,372.0
484,7799.0,3459.0,104972.0,15025.0,8953.0,220.0,27194.0,5011.0,100038.0,13479.0,7499.0,507.0,63.0,372.0
485,0.0,924.0,34711.0,4540.0,1167.0,0.0,6737.0,2286.0,35036.0,4528.0,1096.0,164.0,41.0,372.0
486,0.0,0.0,146868.0,17245.0,5513.0,0.0,12773.0,712.0,150887.0,17276.0,5323.0,405.0,47.0,373.0
487,0.0,464.0,23797.0,2773.0,1801.0,0.0,0.0,1367.0,24852.0,2686.0,1378.0,129.0,39.0,373.0
488,0.0,431.0,77963.0,9046.0,3165.0,254.0,9701.0,1012.0,78885.0,8548.0,2435.0,352.0,44.0,374.0
489,1643.0,948.0,42987.0,5335.0,2495.0,27.0,13441.0,2560.0,43870.0,5065.0,1933.0,488.0,43.0,374.0
490,7735.0,2408.0,110604.0,12795.0,4060.0,487.0,23157.0,4538.0,106923.0,12786.0,4077.0,286.0,46.0,374.0
491,2790.0,0.0,45775.0,5674.0,1598.0,73.0,19250.0,535.0,46077.0,5435.0,1213.0,502.0,56.0,374.0
492,0.0,0.0,112924.0,13428.0,7505.0,274.0,13616.0,867.0,107630.0,12556.0,7254.0,495.0,49.0,375.0
493,12857.0,0.0,138121.0,15609.0,4583.0,857.0,19202.0,1553.0,142193.0,15426.0,4893.0,1012.0,59.0,375.0
494,0.0,715.0,39261.0,5163.0,1158.0,0.0,17928.0,1888.0,38911.0,4979.0,1331.0,36.0,43.0,376.0
495,11073.0,3222.0,171561.0,20031.0,6331.0,558.0,35776.0,3977.0,169727.0,20219.0,6843.0,1016.0,62.0,377.0
496,0.0,1177.0,68275.0,7951.0,2463.0,0.0,15080.0,2205.0,72000.0,8558.0,3058.0,205.0,44.0,377.0
497,5984.0,4877.0,99188.0,12127.0,4577.0,238.0,18441.0,6882.0,96876.0,11687.0,4419.0,599.0,46.0,377.0
498,10443.0,954.0,70880.0,8995.0,3732.0,233.0,29003.0,1929.0,71122.0,8778.0,3408.0,735.0,54.0,378.0
499,0.0,0.0,126203.0,14710.0,4595.0,0.0,21610.0,476.0,124007.0,14353.0,3137.0,255.0,62.0,378.0
500,0.0,0.0,60106.0,7080.0,1472.0,420.0,12126.0,645.0,62462.0,7418.0,1970.0,936.0,42.0,378.0
501,6559.0,1126.0,89333.0,8104.0,3760.0,116.0,23314.0,1664.0,90065.0,8030.0,2446.0,291.0,47.0,378.0
502,2578.0,1250.0,37916.0,4723.0,1478.0,281.0,13424.0,3029.0,38786.0,4865.0,1054.0,218.0,42.0,379.0
503,7383.0,0.0,100387.0,11833.0,3148.0,214.0,15217.0,1402.0,100581.0,12117.0,4031.0,497.0,45.0,379.0
504,0.0,0.0,87921.0,10627.0,3326.0,0.0,20577.0,1126.0,89937.0,10595.0,4047.0,180.0,60.0,379.0
505,6580.0,325.0,75537.0,9705.0,2316.0,354.0,23395.0,1609.0,74709.0,9331.0,2497.0,433.0,59.0,379.0
506,0.0,0.0,53099.0,6577.0,2954.0,54.0,10500.0,1956.0,51735.0,6252.0,2900.0,659.0,58.0,380.0
507,3798.0,0.0,60615.0,7509.0,1757.0,0.0,16532.0,835.0,61992.0,7378.0,1552.0,261.0,43.0,380.0
508,0.0,659.0,53766.0,6406.0,2281.0,351.0,8424.0,1958.0,53458.0,6271.0,2263.0,282.0,45.0,382.0
509,6481.0,932.0,63546.0,9390.0,6243.0,0.0,13077.0,1477.0,64685.0,9365.0,6357.0,538.0,54.0,383.0
510,6810.0,1158.0,108306.0,14064.0,3780.0,457.0,37213.0,2554.0,105705.0,13727.0,5122.0,801.0,48.0,383.0
511,5961.0,655.0,57592.0,7548.0,2101.0,0.0,17128.0,1933.0,59769.0,7385.0,2137.0,472.0,44.0,383.0
512,0.0,0.0,38064.0,5128.0,1987.0,145.0,10850.0,280.0,38743.0,4761.0,2103.0,273.0,42.0,384.0
513,15804.0,429.0,158856.0,20560.0,9159.0,917.0,25328.0,1985.0,140371.0,17858.0,7523.0,647.0,110.0,384.0
514,7197.0,1474.0,87587.0,10924.0,4733.0,657.0,25103.0,3793.0,82875.0,9994.0,5406.0,464.0,61.0,384.0
515,65.0,0.0,31376.0,4338.0,1111.0,0.0,14464.0,801.0,31502.0,4318.0,1102.0,295.0,41.0,384.0
516,6865.0,1187.0,73475.0,8457.0,3674.0,0.0,22165.0,3675.0,68760.0,7781.0,3097.0,82.0,62.0,384.0
517,0.0,0.0,47649.0,6102.0,1850.0,685.0,17439.0,246.0,47171.0,6385.0,1718.0,607.0,44.0,384.0
518,0.0,785.0,39235.0,4857.0,1681.0,0.0,15515.0,1857.0,39316.0,4634.0,1294.0,68.0,42.0,385.0
519,0.0,649.0,48711.0,6526.0,1206.0,568.0,4780.0,1978.0,49609.0,6358.0,1401.0,508.0,44.0,385.0
520,15149.0,1727.0,229997.0,27960.0,9011.0,0.0,52117.0,3998.0,227069.0,27475.0,8487.0,424.0,64.0,385.0
521,6119.0,4073.0,69806.0,7843.0,2363.0,0.0,25785.0,7264.0,70579.0,7528.0,2436.0,332.0,57.0,385.0
522,20528.0,7158.0,295676.0,35811.0,10435.0,263.0,46443.0,11954.0,291867.0,35371.0,11362.0,877.0,73.0,385.0
523,1154.0,553.0,98237.0,11064.0,2681.0,194.0,25862.0,1958.0,97586.0,10897.0,2098.0,291.0,57.0,385.0
524,15138.0,3725.0,167641.0,21429.0,9545.0,494.0,39833.0,6149.0,158786.0,20031.0,8646.0,738.0,70.0,386.0
525,0.0,1291.0,175106.0,22803.0,9475.0,108.0,13640.0,2947.0,186749.0,23570.0,10090.0,1748.0,43.0,386.0
526,4729.0,8007.0,151634.0,25131.0,19463.0,25.0,38743.0,13733.0,143892.0,24562.0,21879.0,526.0,47.0,386.0
527,0.0,0.0,35103.0,4374.0,1126.0,0.0,14053.0,1401.0,36202.0,4525.0,982.0,200.0,41.0,386.0
528,0.0,385.0,67778.0,7467.0,2761.0,241.0,21118.0,1285.0,70128.0,7320.0,2419.0,508.0,42.0,387.0
529,3395.0,469.0,68158.0,8293.0,1805.0,0.0,19191.0,2017.0,68077.0,8410.0,2166.0,140.0,44.0,387.0
530,1069.0,3339.0,134701.0,14782.0,4504.0,112.0,17991.0,5193.0,134739.0,15126.0,5540.0,237.0,61.0,389.0
531,6224.0,1365.0,71195.0,8227.0,2862.0,0.0,26608.0,1632.0,72538.0,8085.0,1859.0,97.0,59.0,390.0
532,2464.0,1670.0,47865.0,6322.0,3057.0,0.0,27128.0,2210.0,47193.0,5987.0,2483.0,198.0,44.0,390.0
533,0.0,4779.0,84106.0,11838.0,4854.0,0.0,36751.0,8028.0,85587.0,12009.0,5267.0,0.0,46.0,392.0
534,6623.0,0.0,93768.0,11407.0,3798.0,0.0,19547.0,919.0,98937.0,11838.0,3634.0,631.0,43.0,392.0
535,0.0,1462.0,122736.0,14710.0,4869.0,339.0,23121.0,3008.0,127819.0,15066.0,5016.0,450.0,48.0,393.0
536,2191.0,0.0,84136.0,10875.0,4337.0,5.0,20846.0,397.0,83599.0,11182.0,4266.0,610.0,45.0,394.0
537,5132.0,1817.0,136852.0,16788.0,7453.0,0.0,21228.0,2018.0,132123.0,15348.0,4547.0,304.0,105.0,394.0
538,1490.0,1223.0,73406.0,8968.0,2310.0,169.0,17678.0,2103.0,76214.0,8865.0,2418.0,156.0,43.0,396.0
539,1593.0,3312.0,80373.0,9525.0,2768.0,713.0,15227.0,5370.0,81586.0,9256.0,2201.0,660.0,46.0,396.0
540,0.0,0.0,137391.0,16783.0,4566.0,729.0,17059.0,547.0,142653.0,17483.0,5301.0,1557.0,46.0,396.0
541,6270.0,4333.0,79100.0,12873.0,8472.0,0.0,15904.0,7459.0,75485.0,11973.0,8512.0,263.0,46.0,397.0
542,0.0,648.0,83737.0,10041.0,2994.0,765.0,14497.0,1308.0,85951.0,10135.0,2844.0,995.0,44.0,397.0
543,8374.0,1041.0,50418.0,5851.0,1820.0,0.0,21162.0,2420.0,52696.0,5882.0,1821.0,92.0,43.0,398.0
544,1181.0,2015.0,48706.0,6987.0,3332.0,564.0,17041.0,3725.0,49724.0,6901.0,2559.0,404.0,43.0,398.0
545,0.0,426.0,49078.0,5569.0,2653.0,68.0,9839.0,2817.0,49477.0,5086.0,2363.0,168.0,44.0,398.0
546,0.0,0.0,30182.0,3624.0,1190.0,86.0,19295.0,1969.0,30874.0,3531.0,1478.0,188.0,41.0,399.0
547,9333.0,2615.0,94755.0,10702.0,3272.0,301.0,21201.0,5363.0,92195.0,10139.0,2407.0,470.0,63.0,399.0
548,0.0,855.0,66130.0,7903.0,2396.0,0.0,5760.0,2264.0,67493.0,7786.0,2217.0,314.0,43.0,399.0
549,0.0,1876.0,46702.0,6040.0,2077.0,0.0,20824.0,3104.0,47146.0,5639.0,1282.0,170.0,45.0,399.0
550,3961.0,2121.0,52051.0,6802.0,2909.0,157.0,14956.0,3980.0,51484.0,6322.0,2772.0,374.0,45.0,399.0
551,1425.0,1368.0,197113.0,22524.0,6717.0,0.0,27976.0,2096.0,193686.0,21846.0,6559.0,934.0,108.0,399.0
552,6299.0,6927.0,208993.0,25785.0,7810.0,0.0,39646.0,12148.0,198976.0,24985.0,7047.0,627.0,63.0,400.0
553,0.0,1460.0,118804.0,14085.0,3886.0,271.0,18886.0,2431.0,122374.0,14143.0,3073.0,339.0,61.0,400.0
554,0.0,1637.0,90492.0,11092.0,2684.0,248.0,19714.0,3300.0,93994.0,10908.0,2924.0,379.0,45.0,401.0
555,2001.0,66.0,34751.0,4501.0,2064.0,0.0,19741.0,1322.0,35689.0,4202.0,1773.0,243.0,43.0,402.0
556,10325.0,2549.0,74708.0,8211.0,3364.0,221.0,35089.0,4793.0,79930.0,8756.0,3129.0,341.0,43.0,402.0
557,20783.0,3300.0,94365.0,11703.0,4084.0,829.0,49216.0,5196.0,96438.0,11352.0,4051.0,1114.0,55.0,402.0
558,5837.0,1289.0,49791.0,5563.0,2783.0,0.0,19220.0,2408.0,49233.0,5462.0,1908.0,262.0,47.0,403.0
559,7779.0,1496.0,73421.0,7875.0,2994.0,772.0,22545.0,2922.0,71902.0,7670.0,2324.0,638.0,45.0,404.0
560,0.0,489.0,45729.0,5134.0,1850.0,76.0,20494.0,1710.0,46590.0,5207.0,1760.0,344.0,41.0,404.0
561,0.0,5585.0,125281.0,14248.0,5260.0,203.0,15216.0,9254.0,127263.0,14378.0,5350.0,1443.0,59.0,405.0
562,6804.0,4114.0,81188.0,9856.0,3971.0,642.0,26498.0,7795.0,82120.0,9745.0,3809.0,798.0,46.0,405.0
563,4635.0,1158.0,76648.0,9771.0,4669.0,0.0,40767.0,3482.0,76031.0,9645.0,4188.0,400.0,58.0,405.0
564,0.0,659.0,36332.0,4204.0,2301.0,418.0,14799.0,2441.0,37366.0,4280.0,1637.0,427.0,42.0,406.0
565,6353.0,235.0,65388.0,7704.0,3216.0,0.0,35172.0,936.0,63632.0,7261.0,3339.0,144.0,46.0,406.0
566,5534.0,1073.0,172496.0,20613.0,7068.0,563.0,30222.0,2112.0,162142.0,18985.0,6521.0,401.0,68.0,406.0
567,1205.0,2087.0,94889.0,11143.0,3871.0,473.0,16454.0,4323.0,93196.0,10577.0,3638.0,460.0,47.0,407.0
568,1933.0,938.0,101927.0,12865.0,7845.0,187.0,20465.0,2362.0,105246.0,13439.0,6261.0,845.0,59.0,407.0
569,924.0,2288.0,42880.0,5508.0,612.0,273.0,21514.0,3013.0,44265.0,5319.0,757.0,568.0,43.0,408.0
570,0.0,2579.0,138052.0,16878.0,5747.0,447.0,24319.0,3483.0,137594.0,16870.0,5074.0,647.0,47.0,408.0
571,3506.0,1888.0,239142.0,28006.0,8618.0,0.0,22150.0,3349.0,217336.0,25870.0,8320.0,758.0,118.0,408.0
572,4026.0,1025.0,101021.0,11653.0,3862.0,119.0,18374.0,3016.0,99475.0,11405.0,3894.0,418.0,60.0,410.0
573,0.0,232.0,58328.0,7474.0,3148.0,0.0,8372.0,1330.0,57072.0,7116.0,3391.0,377.0,44.0,410.0
574,65.0,1737.0,75525.0,7203.0,2770.0,0.0,21499.0,3839.0,75908.0,7071.0,2383.0,59.0,43.0,410.0
575,3091.0,972.0,71399.0,8557.0,2959.0,0.0,19726.0,2676.0,73914.0,8588.0,2998.0,150.0,56.0,410.0
576,0.0,0.0,58166.0,7561.0,1578.0,238.0,13410.0,864.0,61324.0,8087.0,2046.0,568.0,41.0,410.0
577,7198.0,376.0,65715.0,8100.0,2950.0,331.0,15791.0,1012.0,67373.0,8376.0,2903.0,947.0,44.0,411.0
578,0.0,0.0,140526.0,17701.0,4783.0,0.0,12435.0,492.0,143901.0,17786.0,4989.0,154.0,46.0,411.0
579,448.0,1507.0,71806.0,8910.0,3514.0,504.0,24467.0,2524.0,73542.0,8907.0,2947.0,576.0,46.0,411.0
580,345.0,306.0,63236.0,8137.0,3512.0,385.0,7483.0,2346.0,66423.0,8338.0,3845.0,419.0,43.0,411.0
581,4812.0,158.0,56987.0,6391.0,1345.0,0.0,27291.0,1095.0,58076.0,6567.0,1502.0,248.0,42.0,412.0
582,20188.0,2272.0,193133.0,23574.0,8720.0,46.0,43314.0,4285.0,186631.0,22208.0,8083.0,491.0,64.0,412.0
583,2822.0,1014.0,43030.0,5260.0,2027.0,314.0,17241.0,2286.0,43596.0,5551.0,2139.0,207.0,42.0,412.0
584,3001.0,2144.0,51096.0,6660.0,3075.0,878.0,22787.0,3075.0,52326.0,6415.0,2793.0,840.0,45.0,414.0
585,5713.0,815.0,59250.0,8823.0,3444.0,109.0,13777.0,1860.0,59901.0,8731.0,3650.0,491.0,45.0,414.0
586,1170.0,1033.0,36468.0,4644.0,1360.0,237.0,8677.0,1965.0,37959.0,4427.0,1852.0,107.0,40.0,414.0
587,632296.0,41248.0,548212.0,104277.0,70793.0,1248.0,1245815.0,65022.0,552386.0,105075.0,67000.0,3824.0,77.0,414.0
588,1096.0,1928.0,108968.0,12090.0,3916.0,0.0,19796.0,3431.0,109761.0,12244.0,2959.0,191.0,46.0,415.0
589,0.0,1493.0,115768.0,14289.0,5811.0,8.0,31292.0,2598.0,119070.0,14751.0,5368.0,417.0,59.0,415.0
590,8900.0,659.0,99770.0,11949.0,3717.0,206.0,25440.0,1410.0,98214.0,11885.0,2510.0,882.0,64.0,416.0
591,4213.0,1737.0,79132.0,8430.0,3393.0,166.0,23789.0,4046.0,78755.0,8135.0,2856.0,437.0,46.0,416.0
592,21706.0,1661.0,122416.0,17611.0,10658.0,460.0,42135.0,2659.0,117485.0,16693.0,8513.0,728.0,46.0,417.0
593,8192.0,1661.0,82976.0,9802.0,2838.0,0.0,34174.0,2749.0,86573.0,9891.0,2707.0,250.0,44.0,418.0
594,0.0,0.0,163074.0,19096.0,5763.0,304.0,21460.0,1079.0,160232.0,18738.0,5706.0,367.0,64.0,420.0
595,3108.0,322.0,73785.0,8790.0,2823.0,0.0,21122.0,713.0,73254.0,9062.0,3371.0,220.0,45.0,420.0
596,4446.0,97.0,73651.0,8676.0,2738.0,0.0,21669.0,1484.0,72894.0,8207.0,2087.0,378.0,60.0,420.0
597,0.0,66.0,33488.0,4377.0,1784.0,527.0,8428.0,1195.0,33469.0,4507.0,1897.0,381.0,42.0,421.0
598,182.0,2081.0,43683.0,5809.0,1838.0,331.0,20153.0,3215.0,44919.0,5594.0,2104.0,216.0,43.0,421.0
599,0.0,1439.0,84298.0,10701.0,2706.0,105.0,24075.0,2810.0,83695.0,10538.0,2764.0,415.0,44.0,422.0
600,5175.0,1022.0,154289.0,17458.0,4530.0,554.0,19779.0,2030.0,154541.0,17182.0,3927.0,318.0,62.0,422.0
601,4496.0,3673.0,248408.0,32728.0,13068.0,0.0,22523.0,4396.0,219488.0,27839.0,11465.0,700.0,86.0,423.0
602,2017.0,428.0,86262.0,10267.0,3193.0,0.0,20111.0,1859.0,84714.0,10557.0,3674.0,102.0,46.0,423.0
603,0.0,387.0,54675.0,7387.0,2519.0,177.0,13350.0,1060.0,55129.0,7294.0,2779.0,260.0,45.0,424.0
604,129084.0,12921.0,173845.0,34329.0,27745.0,14.0,226942.0,22664.0,183141.0,36189.0,28069.0,440.0,58.0,424.0
605,8357.0,616.0,257492.0,29200.0,8761.0,0.0,20676.0,1456.0,242423.0,26833.0,8645.0,450.0,68.0,425.0
606,4492.0,978.0,142454.0,16603.0,6187.0,0.0,22001.0,2416.0,143500.0,16330.0,7527.0,539.0,62.0,426.0
607,5303.0,1054.0,59356.0,7287.0,2303.0,223.0,23720.0,1590.0,60693.0,7074.0,2454.0,123.0,46.0,428.0
608,9808.0,2664.0,80848.0,11968.0,7325.0,0.0,32178.0,4732.0,81091.0,12123.0,4993.0,343.0,45.0,428.0
609,18929.0,2797.0,121585.0,13528.0,4737.0,132.0,27122.0,4221.0,121148.0,13393.0,4423.0,410.0,61.0,428.0
610,0.0,556.0,43449.0,5520.0,2614.0,123.0,2642.0,1851.0,44004.0,5441.0,3245.0,192.0,42.0,428.0
611,0.0,320.0,50799.0,6124.0,2294.0,383.0,14904.0,1237.0,50575.0,5980.0,2699.0,545.0,44.0,429.0
612,560.0,1093.0,114516.0,15007.0,4603.0,0.0,11021.0,2267.0,118120.0,15106.0,4406.0,28.0,46.0,429.0
613,0.0,263.0,102836.0,12679.0,4689.0,0.0,12550.0,2446.0,105836.0,12791.0,3317.0,253.0,45.0,429.0
614,0.0,592.0,99418.0,12013.0,3602.0,0.0,16307.0,1558.0,99387.0,12144.0,2739.0,279.0,46.0,430.0
615,0.0,551.0,56051.0,7548.0,2728.0,267.0,19050.0,2233.0,56661.0,7398.0,2574.0,267.0,43.0,430.0
616,2040.0,935.0,31887.0,3886.0,1283.0,189.0,14259.0,2564.0,32363.0,3764.0,1131.0,182.0,41.0,431.0
617,0.0,0.0,93533.0,11653.0,2440.0,169.0,21731.0,1475.0,96573.0,11804.0,2143.0,284.0,59.0,431.0
618,0.0,548.0,44532.0,5580.0,1879.0,395.0,7532.0,2035.0,45483.0,5671.0,2651.0,442.0,42.0,433.0
619,8263.0,2298.0,111007.0,13309.0,4784.0,371.0,22815.0,4850.0,106629.0,12544.0,4655.0,449.0,103.0,433.0
