,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,1892.0,1370.0,32626.0,5110.0,1849.0,319.0,20716.0,2807.0,33077.0,5025.0,1186.0,362.0,43.0,1074.0
410,4991.0,783.0,60232.0,7134.0,2191.0,271.0,20412.0,1573.0,62403.0,7263.0,1944.0,130.0,43.0,1074.0
411,0.0,562.0,33527.0,4026.0,397.0,113.0,1092.0,1830.0,36318.0,4354.0,586.0,447.0,40.0,1074.0
412,1023.0,3153.0,74206.0,9693.0,3301.0,0.0,8502.0,5299.0,77412.0,9980.0,2971.0,281.0,43.0,1074.0
413,5560.0,3101.0,57732.0,7483.0,4244.0,136.0,21906.0,5244.0,58773.0,7529.0,3950.0,256.0,43.0,1075.0
414,563.0,230.0,52045.0,6508.0,2507.0,0.0,11624.0,1583.0,52994.0,6683.0,3299.0,67.0,43.0,1075.0
415,15801.0,3184.0,93443.0,13509.0,6405.0,499.0,29129.0,4381.0,92386.0,12952.0,5846.0,595.0,62.0,1075.0
416,5918.0,1403.0,132741.0,16114.0,5359.0,612.0,24863.0,2261.0,137075.0,16319.0,5754.0,911.0,44.0,1076.0
417,7336.0,796.0,102615.0,11166.0,4326.0,504.0,24902.0,1992.0,96675.0,10537.0,3999.0,309.0,63.0,1076.0
418,10869.0,2876.0,68614.0,11248.0,6779.0,0.0,33099.0,4634.0,62512.0,9341.0,6013.0,584.0,62.0,1076.0
419,0.0,1008.0,127389.0,15816.0,4730.0,0.0,18382.0,2422.0,131214.0,16008.0,4230.0,427.0,45.0,1076.0
420,9704.0,836.0,46364.0,5670.0,1326.0,0.0,27612.0,1266.0,47324.0,5289.0,1124.0,26.0,43.0,1076.0
421,3031.0,0.0,141114.0,16968.0,5448.0,526.0,13720.0,545.0,143795.0,17103.0,5805.0,827.0,45.0,1076.0
422,5064.0,3107.0,69154.0,8616.0,3056.0,0.0,20328.0,6046.0,68560.0,8665.0,2697.0,81.0,58.0,1077.0
423,24430.0,2892.0,233943.0,30222.0,9796.0,14.0,63122.0,5427.0,224702.0,29372.0,9867.0,317.0,62.0,1077.0
424,4248.0,1028.0,63137.0,7786.0,2067.0,846.0,17555.0,2677.0,62101.0,7539.0,2026.0,928.0,60.0,1077.0
425,0.0,649.0,61057.0,7873.0,1596.0,615.0,16905.0,2341.0,62119.0,7878.0,1649.0,499.0,43.0,1077.0
426,0.0,1177.0,109338.0,14725.0,7766.0,877.0,19517.0,2897.0,110427.0,14525.0,7170.0,945.0,46.0,1078.0
427,1456.0,2430.0,194798.0,22152.0,7124.0,1311.0,11450.0,4790.0,190216.0,21390.0,7162.0,1201.0,66.0,1078.0
428,0.0,2500.0,62000.0,8175.0,4203.0,0.0,18218.0,3451.0,60263.0,7165.0,2526.0,293.0,54.0,1078.0
429,2416.0,4537.0,132862.0,17400.0,4899.0,0.0,33646.0,6516.0,135410.0,18014.0,5428.0,629.0,62.0,1079.0
430,14384.0,599.0,85889.0,11238.0,4904.0,0.0,23723.0,2909.0,90710.0,11200.0,5072.0,329.0,47.0,1079.0
431,0.0,452.0,84139.0,10959.0,4211.0,880.0,18001.0,1475.0,87539.0,11114.0,4961.0,740.0,44.0,1079.0
432,4456.0,1948.0,47938.0,6274.0,2365.0,324.0,16812.0,2949.0,47454.0,6114.0,1933.0,509.0,46.0,1079.0
433,2285.0,3377.0,120336.0,15870.0,6038.0,483.0,18977.0,5935.0,120180.0,15180.0,5521.0,322.0,60.0,1080.0
434,9182.0,3238.0,234129.0,29748.0,8568.0,116.0,24318.0,4515.0,236887.0,29370.0,8259.0,932.0,63.0,1080.0
435,5491.0,1580.0,187769.0,22968.0,5877.0,857.0,28652.0,2727.0,189741.0,23207.0,4858.0,942.0,46.0,1080.0
436,1346.0,1169.0,97551.0,10903.0,3733.0,246.0,10855.0,1879.0,97004.0,10424.0,4218.0,759.0,45.0,1080.0
437,10366.0,1348.0,72952.0,8838.0,4070.0,517.0,20729.0,3234.0,73037.0,8660.0,4189.0,690.0,49.0,1081.0
438,11450.0,2633.0,86097.0,11266.0,3916.0,275.0,37126.0,5422.0,85393.0,11200.0,2497.0,656.0,48.0,1081.0
439,1593.0,1332.0,116023.0,14080.0,3730.0,0.0,18748.0,2298.0,112256.0,13273.0,4276.0,149.0,64.0,1081.0
440,6444.0,1322.0,49080.0,6463.0,1943.0,612.0,22130.0,2631.0,50049.0,6668.0,2017.0,516.0,44.0,1081.0
441,1463.0,167.0,26232.0,4036.0,1879.0,240.0,22431.0,1495.0,27821.0,4277.0,1872.0,293.0,40.0,1082.0
442,330.0,2340.0,94525.0,12057.0,3775.0,315.0,9183.0,3946.0,94603.0,11820.0,3355.0,307.0,46.0,1082.0
443,6215.0,281.0,114936.0,14562.0,4403.0,618.0,20482.0,1814.0,112147.0,14224.0,4967.0,823.0,63.0,1083.0
444,6508.0,1982.0,133867.0,16828.0,6414.0,0.0,21813.0,4009.0,135973.0,17545.0,7340.0,63.0,47.0,1083.0
445,0.0,2159.0,103934.0,13245.0,4745.0,0.0,17694.0,2560.0,102553.0,13290.0,4298.0,274.0,62.0,1083.0
446,0.0,1887.0,119169.0,11274.0,3831.0,618.0,3519.0,4909.0,119562.0,11427.0,3724.0,797.0,61.0,1083.0
447,0.0,2732.0,65441.0,8101.0,2656.0,216.0,21692.0,3038.0,63940.0,8026.0,1891.0,343.0,47.0,1084.0
448,1005.0,4101.0,90929.0,11430.0,3704.0,574.0,10424.0,6928.0,92879.0,12024.0,4445.0,499.0,47.0,1084.0
449,17971.0,2253.0,277236.0,33868.0,12581.0,0.0,47761.0,2692.0,278508.0,33480.0,12608.0,466.0,65.0,1084.0
450,2896.0,910.0,26748.0,4089.0,1861.0,280.0,17505.0,1830.0,27599.0,4158.0,1515.0,702.0,40.0,1084.0
451,2004.0,9.0,32344.0,4767.0,998.0,359.0,14172.0,1135.0,34305.0,4613.0,1222.0,589.0,40.0,1084.0
452,7608.0,959.0,121175.0,16045.0,3854.0,209.0,25790.0,3263.0,124439.0,16227.0,3356.0,821.0,59.0,1085.0
453,6383.0,1616.0,36106.0,6238.0,5395.0,0.0,30655.0,3152.0,38674.0,6269.0,5783.0,210.0,39.0,1085.0
454,1722.0,499.0,115867.0,15324.0,4037.0,519.0,15104.0,1172.0,118401.0,14549.0,3576.0,332.0,58.0,1085.0
455,4517.0,1386.0,152028.0,20277.0,8243.0,49.0,25742.0,2802.0,151624.0,19727.0,8771.0,359.0,106.0,1085.0
456,0.0,1627.0,58988.0,8607.0,5985.0,711.0,20769.0,3480.0,57679.0,7818.0,4176.0,736.0,59.0,1085.0
457,0.0,354.0,58144.0,7252.0,2900.0,483.0,21013.0,1836.0,59698.0,7653.0,2524.0,296.0,44.0,1085.0
458,4036.0,603.0,62024.0,7989.0,2702.0,59.0,24304.0,1851.0,62415.0,8229.0,2605.0,148.0,44.0,1086.0
459,0.0,804.0,126030.0,15250.0,3078.0,954.0,10602.0,2333.0,129806.0,15357.0,2527.0,690.0,46.0,1086.0
460,3044.0,320.0,46969.0,6484.0,2035.0,78.0,20486.0,1610.0,48516.0,6625.0,2191.0,250.0,48.0,1086.0
461,0.0,1002.0,95404.0,11826.0,5180.0,668.0,20478.0,1599.0,96481.0,12015.0,3678.0,1152.0,59.0,1086.0
462,5491.0,923.0,65236.0,8022.0,2848.0,0.0,15780.0,2946.0,61520.0,7305.0,2357.0,286.0,51.0,1087.0
463,0.0,659.0,115575.0,16270.0,7412.0,0.0,16571.0,1329.0,119898.0,17013.0,6996.0,31.0,52.0,1087.0
464,29880.0,2389.0,247592.0,30604.0,10290.0,746.0,44378.0,5283.0,250324.0,30062.0,11445.0,933.0,62.0,1087.0
465,2122.0,0.0,40953.0,5515.0,1140.0,0.0,18972.0,575.0,40943.0,4865.0,1401.0,93.0,42.0,1087.0
466,9206.0,891.0,130698.0,16905.0,5309.0,0.0,28897.0,1598.0,129894.0,16455.0,4759.0,436.0,62.0,1087.0
467,0.0,3290.0,125218.0,16725.0,4831.0,11.0,14471.0,5648.0,130190.0,17666.0,4628.0,545.0,46.0,1088.0
468,0.0,1492.0,159091.0,21963.0,7854.0,0.0,28230.0,2337.0,159095.0,21605.0,7250.0,100.0,46.0,1088.0
469,1977.0,1065.0,81649.0,11047.0,3948.0,0.0,16436.0,1705.0,84133.0,11018.0,4435.0,164.0,44.0,1088.0
470,0.0,1888.0,38673.0,5505.0,1612.0,0.0,10951.0,2631.0,40245.0,5306.0,1795.0,124.0,43.0,1088.0
471,4976.0,507.0,216946.0,28666.0,7668.0,86.0,14949.0,1787.0,226762.0,30091.0,7938.0,642.0,46.0,1088.0
472,6575.0,218.0,71656.0,9961.0,1616.0,153.0,17520.0,1163.0,71361.0,9076.0,1342.0,270.0,45.0,1088.0
473,0.0,85.0,29141.0,3538.0,1158.0,210.0,13445.0,760.0,30882.0,3893.0,858.0,202.0,39.0,1088.0
474,3000.0,0.0,87996.0,10788.0,2088.0,52.0,13136.0,1550.0,88244.0,10572.0,2823.0,613.0,45.0,1089.0
475,1214.0,317.0,84901.0,9226.0,3038.0,0.0,22779.0,1458.0,87117.0,9449.0,2901.0,494.0,43.0,1089.0
476,533.0,638.0,111146.0,14538.0,5267.0,470.0,23501.0,1168.0,114588.0,14778.0,4165.0,929.0,62.0,1089.0
477,6431.0,150.0,61791.0,7939.0,2100.0,328.0,20908.0,1243.0,62567.0,7820.0,2589.0,514.0,43.0,1089.0
478,15636.0,4133.0,243970.0,30580.0,10673.0,237.0,60065.0,7132.0,239039.0,29374.0,10493.0,930.0,82.0,1089.0
479,307.0,461.0,57346.0,6763.0,2026.0,166.0,27708.0,1015.0,59263.0,6421.0,1713.0,256.0,43.0,1091.0
480,0.0,842.0,83088.0,11989.0,6918.0,275.0,14782.0,2435.0,85837.0,12337.0,7229.0,753.0,49.0,1091.0
481,0.0,540.0,39866.0,4998.0,3025.0,0.0,17684.0,1425.0,41810.0,5119.0,2727.0,161.0,43.0,1091.0
482,1953.0,825.0,90435.0,11343.0,2661.0,0.0,16536.0,1316.0,91898.0,11536.0,1982.0,336.0,45.0,1091.0
483,0.0,1662.0,87755.0,10810.0,2994.0,324.0,21800.0,2450.0,88383.0,10517.0,2972.0,481.0,47.0,1091.0
484,630.0,0.0,60222.0,7512.0,3472.0,581.0,14744.0,698.0,63338.0,7570.0,3912.0,632.0,42.0,1092.0
485,0.0,538.0,46287.0,7099.0,3886.0,0.0,19150.0,1972.0,47788.0,7214.0,3712.0,111.0,43.0,1092.0
486,24811.0,6954.0,99754.0,14046.0,3765.0,0.0,52800.0,11446.0,100863.0,13258.0,3583.0,399.0,45.0,1092.0
487,16888.0,1384.0,238074.0,29533.0,8333.0,292.0,27645.0,2983.0,241197.0,29777.0,7326.0,756.0,47.0,1092.0
488,0.0,5125.0,269560.0,36655.0,11792.0,611.0,20691.0,9078.0,270808.0,36315.0,11684.0,642.0,65.0,1093.0
489,0.0,259.0,86864.0,11257.0,3709.0,0.0,12937.0,1656.0,86264.0,11174.0,3498.0,226.0,45.0,1093.0
490,0.0,186.0,59521.0,7752.0,2215.0,0.0,22842.0,1548.0,57560.0,7292.0,1958.0,144.0,57.0,1093.0
491,2310.0,2562.0,60162.0,8214.0,3827.0,440.0,23461.0,5083.0,58616.0,7905.0,4045.0,266.0,44.0,1093.0
492,7317.0,595.0,112306.0,15589.0,4710.0,0.0,24402.0,1049.0,114852.0,15684.0,5451.0,62.0,61.0,1093.0
493,0.0,0.0,80485.0,9972.0,3775.0,0.0,27095.0,1243.0,79134.0,9634.0,4037.0,558.0,60.0,1093.0
494,2749.0,2031.0,87836.0,10926.0,3266.0,645.0,20118.0,3368.0,87309.0,10852.0,3070.0,759.0,47.0,1095.0
495,14320.0,7947.0,199861.0,25036.0,8392.0,878.0,47781.0,12584.0,188405.0,23248.0,8438.0,1545.0,67.0,1095.0
496,4796.0,2875.0,60047.0,8401.0,3042.0,450.0,17514.0,4475.0,59359.0,8416.0,2363.0,630.0,44.0,1095.0
497,0.0,2462.0,82266.0,10237.0,3801.0,0.0,35061.0,4842.0,83790.0,10346.0,4017.0,19.0,56.0,1095.0
498,0.0,3605.0,180749.0,21522.0,8179.0,325.0,8528.0,6070.0,176686.0,20900.0,8194.0,722.0,62.0,1095.0
499,0.0,1103.0,33111.0,4194.0,1822.0,52.0,19953.0,2537.0,33390.0,3944.0,1650.0,114.0,42.0,1096.0
500,32088.0,5980.0,149513.0,20023.0,7483.0,634.0,56542.0,8401.0,142540.0,18757.0,7245.0,1157.0,63.0,1096.0
501,6694.0,4036.0,194279.0,23724.0,7871.0,49.0,40872.0,5496.0,184252.0,22741.0,9423.0,993.0,66.0,1096.0
502,3186.0,2008.0,109528.0,13545.0,4574.0,92.0,18333.0,3429.0,111679.0,13720.0,5302.0,243.0,43.0,1097.0
503,2168.0,0.0,59045.0,7098.0,1672.0,483.0,21963.0,398.0,61777.0,6908.0,1167.0,547.0,49.0,1097.0
504,2955.0,442.0,119891.0,15973.0,5935.0,62.0,17081.0,1747.0,120857.0,15754.0,6016.0,588.0,61.0,1097.0
505,8538.0,823.0,91508.0,10798.0,3893.0,497.0,23343.0,1753.0,93161.0,11024.0,4219.0,893.0,45.0,1097.0
506,2421.0,1264.0,35362.0,4735.0,1841.0,79.0,14156.0,2261.0,37436.0,4873.0,1399.0,263.0,40.0,1097.0
507,971.0,839.0,68353.0,8683.0,2570.0,91.0,14243.0,1656.0,65303.0,8078.0,2660.0,170.0,44.0,1097.0
508,2037.0,752.0,103589.0,14032.0,4752.0,0.0,9990.0,2096.0,99955.0,13952.0,4344.0,544.0,48.0,1098.0
509,16581.0,2827.0,55559.0,10095.0,5112.0,280.0,35637.0,4534.0,56393.0,9871.0,5558.0,509.0,45.0,1098.0
510,1530.0,3172.0,160741.0,20526.0,7799.0,0.0,21597.0,6293.0,164366.0,20648.0,7418.0,822.0,45.0,1098.0
511,996.0,504.0,116777.0,12633.0,3422.0,0.0,22899.0,1094.0,118156.0,12442.0,2825.0,380.0,59.0,1098.0
512,0.0,0.0,110280.0,13093.0,4491.0,211.0,8465.0,512.0,110023.0,12558.0,5448.0,430.0,61.0,1098.0
513,6963.0,836.0,90926.0,12132.0,4318.0,153.0,29824.0,1920.0,92963.0,12410.0,4807.0,289.0,44.0,1099.0
514,0.0,3815.0,78311.0,10446.0,3825.0,0.0,24132.0,6228.0,80953.0,10696.0,4731.0,353.0,43.0,1099.0
515,11235.0,4828.0,257173.0,29539.0,10606.0,1651.0,24279.0,7249.0,265749.0,29724.0,12694.0,2216.0,47.0,1099.0
516,9467.0,1836.0,70332.0,9069.0,3360.0,91.0,30327.0,3822.0,68679.0,8803.0,3124.0,420.0,49.0,1100.0
517,5901.0,1160.0,126914.0,15756.0,5837.0,0.0,21619.0,3247.0,126991.0,15817.0,5615.0,97.0,45.0,1100.0
518,3673.0,1324.0,89871.0,11155.0,4470.0,0.0,13774.0,2871.0,90162.0,11229.0,3785.0,255.0,46.0,1100.0
519,227.0,2399.0,82771.0,10636.0,5121.0,982.0,13774.0,4862.0,81157.0,10313.0,5093.0,1446.0,60.0,1100.0
520,0.0,5004.0,81638.0,10860.0,5929.0,56.0,34786.0,8115.0,85089.0,11064.0,5375.0,632.0,43.0,1101.0
521,0.0,872.0,65859.0,8463.0,2555.0,507.0,21584.0,1997.0,66826.0,8516.0,1865.0,682.0,43.0,1101.0
522,1176.0,0.0,132407.0,16309.0,5371.0,0.0,17757.0,1120.0,133953.0,16904.0,5473.0,299.0,45.0,1101.0
523,0.0,222.0,109242.0,15129.0,6283.0,564.0,20652.0,858.0,114541.0,15664.0,5865.0,784.0,44.0,1101.0
524,1016.0,1795.0,87028.0,11277.0,4229.0,277.0,24738.0,3105.0,83152.0,10966.0,3482.0,523.0,47.0,1101.0
525,963.0,3390.0,74387.0,10375.0,4323.0,308.0,11990.0,6451.0,76028.0,9978.0,3424.0,411.0,44.0,1101.0
526,6034.0,3508.0,102150.0,12136.0,4178.0,61.0,43217.0,6098.0,102761.0,12069.0,4215.0,318.0,60.0,1102.0
527,0.0,2392.0,54379.0,6085.0,2976.0,81.0,5638.0,5065.0,58026.0,6169.0,3123.0,245.0,42.0,1102.0
528,0.0,5557.0,78300.0,12075.0,7148.0,335.0,14514.0,7956.0,78079.0,11652.0,6373.0,773.0,58.0,1102.0
529,2775.0,447.0,49736.0,6981.0,2853.0,14.0,25128.0,2003.0,49763.0,7070.0,2961.0,112.0,45.0,1102.0
530,1140.0,8418.0,165083.0,23260.0,13643.0,1083.0,24744.0,13849.0,168095.0,23088.0,13331.0,1291.0,69.0,1102.0
531,5873.0,1217.0,129375.0,16377.0,5038.0,301.0,32746.0,3074.0,130506.0,16131.0,4641.0,277.0,47.0,1102.0
532,1240.0,1449.0,140662.0,18310.0,7459.0,1097.0,22076.0,3876.0,131150.0,16363.0,6273.0,892.0,115.0,1103.0
533,6931.0,1817.0,132284.0,16522.0,5900.0,0.0,18606.0,2986.0,128241.0,16173.0,6305.0,736.0,48.0,1103.0
534,0.0,205.0,51202.0,6918.0,2998.0,227.0,23116.0,1540.0,50635.0,6651.0,2730.0,358.0,43.0,1103.0
535,0.0,1433.0,96679.0,11436.0,2790.0,140.0,6087.0,2510.0,98570.0,11499.0,2415.0,507.0,46.0,1103.0
536,0.0,502.0,85570.0,11082.0,5410.0,0.0,8979.0,1055.0,86625.0,11044.0,4708.0,0.0,58.0,1103.0
537,0.0,240.0,67456.0,9100.0,2729.0,369.0,22616.0,1061.0,68035.0,8863.0,3651.0,485.0,44.0,1104.0
538,7822.0,3515.0,166382.0,20631.0,4571.0,62.0,34664.0,5311.0,165297.0,20111.0,3166.0,454.0,48.0,1104.0
539,2399.0,107.0,71043.0,9316.0,2994.0,0.0,21533.0,1194.0,74996.0,9489.0,2538.0,475.0,44.0,1104.0
540,14669.0,2147.0,253538.0,30982.0,10806.0,1068.0,28550.0,3699.0,233342.0,29215.0,9416.0,844.0,66.0,1104.0
541,0.0,1160.0,87128.0,13984.0,10313.0,847.0,16377.0,2763.0,88747.0,14177.0,11368.0,919.0,44.0,1105.0
542,7811.0,0.0,47531.0,6307.0,2613.0,382.0,15023.0,1126.0,47440.0,6201.0,2163.0,450.0,43.0,1105.0
543,4297.0,1515.0,91024.0,10776.0,3729.0,170.0,13084.0,3689.0,88461.0,10159.0,3291.0,443.0,63.0,1105.0
544,0.0,271.0,28841.0,4188.0,2802.0,0.0,10010.0,606.0,30643.0,4140.0,2845.0,259.0,41.0,1106.0
545,7791.0,254.0,152544.0,18366.0,6007.0,611.0,20461.0,1611.0,154366.0,18746.0,6762.0,673.0,62.0,1106.0
546,28486.0,9055.0,252293.0,34893.0,17103.0,1790.0,74697.0,14455.0,250107.0,34213.0,16755.0,2435.0,64.0,1106.0
547,212.0,107.0,77149.0,9567.0,2746.0,0.0,26368.0,1145.0,79355.0,9506.0,4168.0,364.0,44.0,1106.0
548,10322.0,1599.0,150151.0,19522.0,5729.0,769.0,41291.0,3282.0,146457.0,18541.0,6558.0,948.0,62.0,1106.0
549,7114.0,1871.0,56202.0,7851.0,2262.0,349.0,40234.0,5173.0,55199.0,7977.0,1613.0,700.0,47.0,1107.0
550,2787.0,1686.0,165559.0,20973.0,7006.0,0.0,18726.0,3230.0,155129.0,19379.0,6066.0,269.0,64.0,1107.0
551,4517.0,0.0,60244.0,7809.0,3965.0,1184.0,22226.0,796.0,62351.0,7756.0,2880.0,1731.0,44.0,1107.0
552,3784.0,164.0,159432.0,18606.0,5890.0,189.0,19222.0,1151.0,159427.0,17844.0,4985.0,568.0,60.0,1108.0
553,2010.0,3181.0,117016.0,15643.0,5017.0,332.0,19860.0,5219.0,117798.0,15268.0,5893.0,893.0,60.0,1108.0
554,18677.0,3491.0,80451.0,10788.0,4051.0,274.0,48506.0,5797.0,84047.0,11019.0,4809.0,692.0,45.0,1108.0
555,0.0,2113.0,122223.0,15690.0,5242.0,142.0,7373.0,2940.0,124926.0,16074.0,5348.0,373.0,45.0,1108.0
556,26735.0,5903.0,254294.0,35452.0,14362.0,958.0,43254.0,6393.0,248523.0,33348.0,11961.0,1294.0,73.0,1108.0
557,3182.0,2054.0,89709.0,11325.0,3264.0,24.0,19554.0,3181.0,88233.0,10764.0,2609.0,340.0,45.0,1108.0
558,9015.0,8610.0,121758.0,14923.0,5312.0,0.0,29041.0,12811.0,120132.0,14994.0,5126.0,166.0,62.0,1110.0
559,1096.0,851.0,131226.0,16758.0,4399.0,0.0,23903.0,2730.0,130341.0,16569.0,4814.0,346.0,61.0,1110.0
560,0.0,717.0,37208.0,5316.0,2165.0,641.0,11712.0,1472.0,37866.0,5397.0,1970.0,590.0,42.0,1110.0
561,17827.0,2494.0,281462.0,34638.0,11010.0,183.0,79404.0,4391.0,280762.0,34176.0,9019.0,631.0,62.0,1110.0
562,0.0,2473.0,81196.0,10815.0,4861.0,601.0,12572.0,5095.0,81632.0,10748.0,4055.0,616.0,45.0,1110.0
563,0.0,0.0,95826.0,12148.0,4557.0,0.0,13297.0,1575.0,97425.0,12298.0,4386.0,333.0,47.0,1110.0
564,0.0,1270.0,114772.0,14892.0,5802.0,0.0,19969.0,2322.0,118121.0,15157.0,6207.0,208.0,45.0,1110.0
565,14402.0,4028.0,222164.0,25785.0,6603.0,675.0,40068.0,5974.0,218662.0,25187.0,7024.0,990.0,65.0,1111.0
566,0.0,2396.0,151433.0,17208.0,6381.0,0.0,28608.0,4254.0,149925.0,16960.0,6520.0,286.0,47.0,1111.0
567,18741.0,1256.0,197083.0,28615.0,8011.0,126.0,65034.0,1913.0,196241.0,28572.0,7836.0,492.0,47.0,1111.0
568,0.0,1098.0,136466.0,18043.0,6130.0,355.0,25405.0,1623.0,133168.0,16318.0,4814.0,844.0,62.0,1111.0
569,4378.0,2323.0,61150.0,7858.0,2852.0,517.0,10499.0,3905.0,63784.0,7767.0,1916.0,367.0,43.0,1112.0
570,990.0,981.0,96593.0,11281.0,3686.0,375.0,17530.0,1388.0,99011.0,11231.0,4192.0,521.0,46.0,1112.0
571,0.0,662.0,28877.0,3598.0,2489.0,0.0,18381.0,1357.0,30729.0,3613.0,1453.0,0.0,40.0,1112.0
572,0.0,2124.0,116595.0,14190.0,5415.0,36.0,6490.0,3795.0,118429.0,14383.0,4741.0,473.0,46.0,1112.0
573,7739.0,2451.0,49012.0,6462.0,3305.0,302.0,38004.0,4918.0,52719.0,6763.0,3183.0,374.0,41.0,1112.0
574,4331.0,728.0,160172.0,23407.0,4996.0,804.0,25313.0,2327.0,155324.0,22440.0,4804.0,1095.0,63.0,1113.0
575,9047.0,1994.0,33564.0,3793.0,1726.0,159.0,20722.0,3153.0,36459.0,4052.0,1826.0,165.0,40.0,1113.0
576,656.0,286.0,110265.0,14256.0,3881.0,0.0,22418.0,2062.0,110153.0,14042.0,3177.0,142.0,45.0,1113.0
577,0.0,1552.0,213399.0,29619.0,11247.0,0.0,9172.0,4611.0,205116.0,27312.0,9887.0,287.0,66.0,1113.0
578,14202.0,2536.0,73505.0,8323.0,3382.0,120.0,57417.0,4479.0,72884.0,7840.0,3510.0,313.0,46.0,1120.0
579,1581.0,0.0,52723.0,6676.0,1918.0,0.0,21245.0,1378.0,54928.0,7127.0,2610.0,35.0,41.0,1120.0
580,0.0,1261.0,115177.0,14610.0,4170.0,139.0,7914.0,2751.0,116933.0,14860.0,4848.0,360.0,44.0,1120.0
581,0.0,1721.0,105775.0,13312.0,5837.0,711.0,21705.0,3555.0,107170.0,13310.0,5862.0,678.0,61.0,1120.0
582,1593.0,1743.0,86074.0,12345.0,2644.0,0.0,13155.0,2493.0,85670.0,12540.0,2609.0,346.0,44.0,1121.0
583,2117.0,403.0,63582.0,8116.0,3025.0,193.0,23924.0,1862.0,62065.0,7774.0,3475.0,502.0,46.0,1121.0
584,1097.0,0.0,103442.0,11955.0,2954.0,536.0,21054.0,376.0,104644.0,12075.0,4077.0,1006.0,46.0,1121.0
585,0.0,972.0,212424.0,24709.0,7724.0,0.0,17220.0,1672.0,212707.0,24840.0,5909.0,0.0,61.0,1121.0
586,0.0,0.0,24574.0,3325.0,1229.0,277.0,13583.0,1438.0,24626.0,3172.0,1461.0,540.0,41.0,1121.0
587,2507.0,1217.0,186315.0,24078.0,6963.0,292.0,18309.0,3133.0,185953.0,23478.0,5738.0,486.0,63.0,1123.0
588,2702.0,170.0,38201.0,4164.0,1621.0,0.0,10299.0,701.0,40378.0,4660.0,1499.0,138.0,40.0,1123.0
589,0.0,572.0,34423.0,4726.0,1991.0,0.0,13115.0,2397.0,36850.0,4897.0,2280.0,291.0,40.0,1124.0
590,1761.0,293.0,99455.0,12679.0,4072.0,851.0,24386.0,1808.0,102281.0,12227.0,3807.0,556.0,44.0,1124.0
591,1705.0,2826.0,129124.0,17455.0,5704.0,0.0,27943.0,4214.0,130000.0,17480.0,5485.0,429.0,61.0,1124.0
592,3452.0,4055.0,91517.0,10872.0,5217.0,220.0,18192.0,5965.0,89363.0,10697.0,5918.0,664.0,46.0,1125.0
593,2362.0,422.0,126169.0,14859.0,4669.0,261.0,29200.0,2268.0,127491.0,14891.0,5048.0,218.0,45.0,1125.0
594,0.0,1318.0,117847.0,16326.0,7113.0,172.0,13679.0,2317.0,112714.0,15429.0,5426.0,1428.0,63.0,1125.0
595,2437.0,1827.0,61632.0,7888.0,1915.0,452.0,25284.0,2763.0,60441.0,7450.0,2000.0,693.0,45.0,1125.0
596,0.0,1199.0,109741.0,13576.0,5141.0,0.0,24162.0,1730.0,110057.0,13409.0,5312.0,382.0,46.0,1125.0
597,1077.0,1352.0,146194.0,18297.0,4940.0,0.0,16316.0,1926.0,147480.0,17652.0,3838.0,288.0,61.0,1125.0
598,17034.0,6432.0,206332.0,22947.0,8401.0,0.0,35679.0,10416.0,203839.0,22057.0,8209.0,306.0,65.0,1126.0
599,2561.0,1469.0,104466.0,12730.0,3689.0,655.0,18261.0,2036.0,100069.0,12065.0,3993.0,1075.0,62.0,1126.0
600,0.0,1438.0,126749.0,16090.0,4315.0,0.0,7374.0,3697.0,129724.0,16476.0,3263.0,93.0,46.0,1126.0
601,2061.0,6492.0,129456.0,17514.0,5879.0,583.0,18004.0,11485.0,127514.0,17049.0,4382.0,1187.0,46.0,1126.0
602,1346.0,1580.0,51610.0,7437.0,4119.0,153.0,17456.0,2495.0,53152.0,7439.0,3609.0,217.0,54.0,1127.0
603,2038.0,2080.0,131825.0,15891.0,5244.0,0.0,20498.0,2911.0,130638.0,15936.0,3816.0,174.0,62.0,1127.0
604,4170.0,1711.0,73409.0,9690.0,3192.0,0.0,14810.0,2899.0,74787.0,9501.0,3155.0,400.0,45.0,1127.0
605,3703.0,0.0,98500.0,11451.0,4825.0,0.0,19366.0,625.0,103568.0,11653.0,5365.0,233.0,44.0,1127.0
606,3299.0,2086.0,100781.0,12682.0,3729.0,0.0,23069.0,4020.0,104328.0,12769.0,3496.0,246.0,58.0,1127.0
607,0.0,1281.0,145028.0,16893.0,5992.0,334.0,13841.0,2848.0,148361.0,16871.0,4936.0,436.0,59.0,1130.0
608,9138.0,10406.0,271997.0,34366.0,14182.0,0.0,38994.0,15470.0,255707.0,31989.0,14413.0,394.0,68.0,1130.0
609,6953.0,1101.0,140729.0,18118.0,7158.0,1095.0,19907.0,1631.0,140917.0,18074.0,6430.0,1586.0,62.0,1130.0
610,0.0,738.0,74403.0,9202.0,2879.0,59.0,7801.0,2401.0,76359.0,9025.0,2060.0,243.0,46.0,1130.0
611,0.0,390.0,93229.0,11806.0,4305.0,602.0,16307.0,1209.0,95534.0,12002.0,3812.0,785.0,43.0,1130.0
