,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,713.0,3285.0,123774.0,13502.0,4345.0,213.0,22438.0,6014.0,114859.0,12434.0,3375.0,357.0,118.0,431.0
413,23674.0,2513.0,144110.0,16993.0,7285.0,0.0,49721.0,3215.0,128372.0,14796.0,6830.0,737.0,71.0,431.0
414,0.0,929.0,48746.0,6005.0,1351.0,267.0,10399.0,1793.0,45879.0,5224.0,1122.0,121.0,51.0,431.0
415,2242.0,2599.0,113105.0,13403.0,4161.0,0.0,10827.0,3037.0,101047.0,11999.0,5321.0,145.0,68.0,431.0
416,0.0,2760.0,64737.0,8638.0,3375.0,775.0,10366.0,4175.0,54946.0,7060.0,2173.0,462.0,54.0,432.0
417,1406.0,558.0,32936.0,4156.0,1039.0,85.0,7443.0,1553.0,30074.0,3698.0,1242.0,251.0,51.0,432.0
418,5879.0,850.0,63968.0,7759.0,2764.0,390.0,21969.0,1093.0,57709.0,6637.0,2064.0,964.0,69.0,433.0
419,767.0,1503.0,55138.0,6947.0,2359.0,0.0,12920.0,2822.0,49584.0,6111.0,2083.0,476.0,50.0,434.0
420,15407.0,396.0,64471.0,8474.0,2949.0,796.0,24246.0,1365.0,56117.0,7133.0,2350.0,686.0,66.0,434.0
421,3453.0,547.0,43657.0,4855.0,1886.0,634.0,13985.0,1244.0,36196.0,3982.0,1582.0,921.0,53.0,434.0
422,0.0,901.0,32869.0,5472.0,1965.0,0.0,6751.0,1454.0,30422.0,4600.0,1905.0,0.0,51.0,435.0
423,0.0,1466.0,75973.0,10438.0,3185.0,172.0,7171.0,3370.0,66489.0,8910.0,3136.0,372.0,68.0,436.0
424,398.0,2536.0,75964.0,8836.0,2743.0,1032.0,17138.0,4366.0,66275.0,7520.0,2795.0,1014.0,70.0,436.0
425,0.0,2375.0,92087.0,11738.0,4031.0,828.0,11292.0,3747.0,77393.0,9989.0,2611.0,686.0,68.0,436.0
426,1842.0,0.0,141706.0,18784.0,6211.0,0.0,13880.0,1053.0,123835.0,16220.0,5644.0,150.0,73.0,436.0
427,0.0,0.0,71061.0,8988.0,3734.0,0.0,13726.0,1998.0,62971.0,7813.0,3105.0,347.0,81.0,437.0
428,4753.0,946.0,35088.0,5913.0,2825.0,517.0,17786.0,2254.0,32488.0,5204.0,2278.0,541.0,49.0,437.0
429,0.0,547.0,49516.0,5708.0,1112.0,77.0,6294.0,1656.0,45276.0,5114.0,1050.0,527.0,50.0,437.0
430,0.0,2471.0,66022.0,7375.0,2749.0,181.0,13298.0,4222.0,59288.0,6338.0,2656.0,559.0,67.0,437.0
431,19175.0,5727.0,133409.0,16063.0,5133.0,0.0,42488.0,9391.0,109463.0,13226.0,3881.0,296.0,71.0,438.0
432,0.0,0.0,27698.0,3058.0,1625.0,258.0,12058.0,923.0,25152.0,2689.0,1461.0,225.0,46.0,440.0
433,2337.0,1423.0,66572.0,8517.0,3902.0,0.0,22795.0,2139.0,58577.0,7220.0,2634.0,288.0,67.0,440.0
434,0.0,1409.0,57135.0,7017.0,2714.0,68.0,14878.0,2141.0,47666.0,5433.0,2553.0,309.0,67.0,440.0
435,222.0,1196.0,73250.0,9762.0,4338.0,808.0,17841.0,2141.0,63142.0,8309.0,3083.0,669.0,67.0,441.0
436,366.0,1232.0,72989.0,8488.0,3007.0,592.0,15620.0,1675.0,64866.0,7251.0,2462.0,542.0,82.0,441.0
437,0.0,583.0,28437.0,3990.0,1443.0,629.0,15443.0,1790.0,26333.0,3026.0,1761.0,469.0,53.0,443.0
438,825.0,2985.0,51058.0,6089.0,2521.0,11.0,8394.0,3875.0,43275.0,4836.0,2267.0,494.0,71.0,443.0
439,0.0,834.0,62937.0,7765.0,2451.0,466.0,15863.0,3194.0,53657.0,6462.0,2720.0,366.0,70.0,444.0
440,0.0,0.0,46319.0,5083.0,1520.0,154.0,6042.0,1392.0,42634.0,4344.0,1483.0,316.0,51.0,445.0
441,7030.0,2130.0,123871.0,15013.0,3412.0,0.0,30304.0,2036.0,111628.0,13117.0,2728.0,327.0,85.0,445.0
442,0.0,334.0,53891.0,6660.0,1772.0,16.0,9691.0,2201.0,42616.0,5207.0,1837.0,130.0,71.0,445.0
443,0.0,1497.0,51190.0,6482.0,2214.0,327.0,8740.0,1667.0,46449.0,5569.0,1869.0,724.0,65.0,446.0
444,13164.0,3503.0,184332.0,22123.0,8308.0,64.0,30177.0,5697.0,159988.0,18926.0,7531.0,492.0,91.0,446.0
445,3633.0,293.0,212394.0,24504.0,9597.0,442.0,18801.0,1878.0,163683.0,19629.0,5474.0,538.0,138.0,446.0
446,0.0,2275.0,69797.0,8557.0,3722.0,29.0,7008.0,4209.0,58569.0,7192.0,3716.0,400.0,68.0,447.0
447,3426.0,3729.0,181537.0,20890.0,6878.0,861.0,23623.0,6100.0,153871.0,18068.0,5255.0,823.0,88.0,448.0
448,3861.0,1336.0,65612.0,8545.0,4351.0,41.0,9565.0,2546.0,57387.0,7516.0,3534.0,277.0,71.0,448.0
449,6066.0,6293.0,123743.0,12943.0,4080.0,698.0,35508.0,8357.0,113785.0,11430.0,3328.0,689.0,81.0,448.0
450,2692.0,189.0,60255.0,7382.0,3200.0,134.0,15214.0,777.0,50609.0,6244.0,2453.0,280.0,67.0,449.0
451,0.0,279.0,45688.0,5814.0,2528.0,692.0,18703.0,1530.0,39805.0,5157.0,1835.0,809.0,50.0,449.0
452,7239.0,2026.0,81582.0,9975.0,3639.0,0.0,24840.0,2606.0,66909.0,8352.0,3608.0,658.0,87.0,450.0
453,3797.0,909.0,100757.0,12841.0,3427.0,299.0,17612.0,3086.0,92760.0,11004.0,2724.0,409.0,69.0,451.0
454,3304.0,0.0,26849.0,2808.0,766.0,424.0,11896.0,1171.0,24394.0,2393.0,985.0,415.0,51.0,451.0
455,110.0,1128.0,61546.0,8778.0,3678.0,0.0,19245.0,1815.0,55544.0,7730.0,3516.0,217.0,53.0,452.0
456,0.0,1889.0,57768.0,5556.0,1542.0,115.0,11458.0,4338.0,50407.0,4558.0,1448.0,342.0,65.0,452.0
457,1607.0,0.0,48377.0,5967.0,2680.0,212.0,13776.0,967.0,42803.0,5005.0,3023.0,149.0,48.0,452.0
458,3148.0,200.0,91343.0,12212.0,4916.0,248.0,8660.0,1147.0,83460.0,10898.0,4599.0,874.0,50.0,452.0
