,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,4896.0,1253.0,119761.0,14947.0,4580.0,479.0,22657.0,2109.0,119531.0,14776.0,4861.0,570.0,46.0,254.0
414,4076.0,570.0,94335.0,10716.0,3984.0,0.0,20265.0,1652.0,93713.0,10384.0,4348.0,110.0,45.0,255.0
415,9027.0,559.0,75203.0,11641.0,5563.0,102.0,31812.0,1405.0,75106.0,11772.0,6076.0,166.0,47.0,255.0
416,0.0,390.0,35064.0,4750.0,2204.0,147.0,15683.0,1259.0,34565.0,4738.0,1782.0,271.0,45.0,255.0
417,2343.0,5048.0,115811.0,15336.0,7201.0,0.0,25881.0,8691.0,110247.0,14641.0,6891.0,253.0,65.0,255.0
418,0.0,1296.0,122271.0,15000.0,6889.0,439.0,20690.0,1438.0,119144.0,14300.0,6156.0,768.0,62.0,256.0
419,4517.0,140.0,25675.0,2850.0,1376.0,35.0,12509.0,1814.0,25895.0,2722.0,1389.0,182.0,41.0,256.0
420,0.0,0.0,35665.0,5191.0,2923.0,0.0,16863.0,1138.0,37835.0,4991.0,3596.0,18.0,41.0,256.0
421,6311.0,1741.0,168547.0,22624.0,8250.0,105.0,27748.0,3332.0,168668.0,21797.0,9679.0,536.0,65.0,256.0
422,0.0,1104.0,94957.0,12931.0,5392.0,0.0,14361.0,2153.0,96938.0,13051.0,4713.0,311.0,45.0,256.0
423,0.0,1201.0,103249.0,11967.0,3521.0,0.0,22428.0,2033.0,102748.0,11651.0,3913.0,164.0,47.0,257.0
424,0.0,809.0,135187.0,16264.0,4069.0,0.0,9840.0,1685.0,136628.0,16249.0,4154.0,628.0,45.0,257.0
425,0.0,447.0,151798.0,18268.0,6733.0,0.0,17907.0,2015.0,149159.0,17772.0,6288.0,551.0,48.0,257.0
426,8535.0,880.0,109238.0,17085.0,6438.0,398.0,21128.0,2300.0,111398.0,17185.0,7160.0,971.0,58.0,257.0
427,8958.0,1501.0,144268.0,17316.0,5873.0,504.0,28333.0,3510.0,144153.0,17048.0,7552.0,320.0,62.0,257.0
428,0.0,249.0,90270.0,11332.0,4414.0,0.0,10947.0,1568.0,89722.0,11251.0,3711.0,97.0,46.0,257.0
429,16606.0,3439.0,166687.0,20644.0,8583.0,389.0,27280.0,6249.0,155969.0,19807.0,8267.0,1353.0,108.0,257.0
430,10802.0,0.0,96322.0,12934.0,4433.0,0.0,34665.0,1091.0,93925.0,12256.0,3936.0,476.0,61.0,257.0
431,5201.0,2857.0,160720.0,21339.0,9886.0,0.0,28174.0,5262.0,158280.0,21022.0,9295.0,465.0,63.0,258.0
432,5478.0,1596.0,107077.0,12315.0,6144.0,78.0,23331.0,2587.0,106288.0,11727.0,6947.0,230.0,48.0,258.0
433,1143.0,28.0,55684.0,7011.0,1950.0,295.0,18511.0,565.0,52472.0,6519.0,1471.0,425.0,48.0,259.0
434,324.0,0.0,56306.0,7743.0,2790.0,428.0,16650.0,1150.0,55294.0,7443.0,2217.0,658.0,45.0,259.0
435,118.0,2160.0,85251.0,10929.0,4467.0,844.0,12539.0,4791.0,86607.0,10960.0,4601.0,1294.0,45.0,259.0
436,15959.0,2323.0,58533.0,10054.0,5084.0,254.0,29394.0,3270.0,61128.0,10314.0,4219.0,649.0,44.0,259.0
437,2779.0,1604.0,134412.0,19848.0,6820.0,0.0,36882.0,3223.0,132391.0,19527.0,5645.0,388.0,62.0,259.0
438,0.0,1000.0,73089.0,9664.0,2944.0,0.0,18945.0,3287.0,71368.0,8974.0,2148.0,381.0,45.0,259.0
439,12432.0,2435.0,199865.0,26664.0,11247.0,462.0,32756.0,4302.0,191000.0,24433.0,9823.0,645.0,115.0,260.0
440,14920.0,1604.0,189603.0,22996.0,7325.0,483.0,31243.0,2308.0,185587.0,21864.0,6388.0,422.0,65.0,260.0
441,0.0,973.0,59240.0,8038.0,1958.0,0.0,29502.0,1911.0,57391.0,7618.0,2337.0,546.0,46.0,261.0
442,6032.0,363.0,75286.0,10903.0,5394.0,1025.0,25262.0,1809.0,78346.0,11149.0,5589.0,1387.0,52.0,261.0
443,3467.0,1591.0,93058.0,12516.0,5023.0,883.0,28842.0,2980.0,87099.0,11590.0,4845.0,930.0,64.0,261.0
444,7435.0,2857.0,109856.0,14830.0,7300.0,401.0,19182.0,5511.0,111232.0,14756.0,6588.0,1002.0,47.0,261.0
445,0.0,981.0,127590.0,16618.0,5961.0,0.0,10741.0,3029.0,128851.0,16597.0,5506.0,194.0,65.0,261.0
446,0.0,897.0,138903.0,17977.0,6482.0,759.0,12834.0,1710.0,135221.0,17165.0,5539.0,1226.0,64.0,261.0
447,0.0,0.0,57020.0,7233.0,2132.0,401.0,16334.0,1253.0,56942.0,7159.0,2682.0,511.0,59.0,261.0
448,0.0,99.0,95090.0,11860.0,2992.0,0.0,11402.0,722.0,98576.0,11831.0,2670.0,387.0,45.0,262.0
449,5083.0,1417.0,158030.0,19062.0,5227.0,100.0,16734.0,2239.0,155600.0,18549.0,5142.0,601.0,62.0,262.0
450,3787.0,346.0,80610.0,9510.0,3470.0,126.0,21874.0,1423.0,79329.0,9179.0,3563.0,791.0,47.0,262.0
451,0.0,5342.0,134843.0,15550.0,7948.0,0.0,19245.0,10182.0,131485.0,15239.0,8585.0,114.0,64.0,262.0
452,1385.0,1597.0,134572.0,17361.0,5697.0,267.0,26420.0,2371.0,129168.0,16957.0,5568.0,338.0,48.0,263.0
453,0.0,382.0,26774.0,4363.0,1477.0,0.0,9095.0,934.0,27085.0,4315.0,1548.0,0.0,40.0,263.0
454,395.0,135.0,90919.0,11212.0,3712.0,392.0,14747.0,1740.0,92638.0,10898.0,3785.0,481.0,58.0,263.0
455,4243.0,4902.0,243249.0,35410.0,15185.0,0.0,29432.0,6102.0,237890.0,34144.0,15324.0,1046.0,64.0,263.0
456,0.0,938.0,144862.0,17877.0,6287.0,92.0,21935.0,2091.0,141349.0,17156.0,5607.0,478.0,64.0,263.0
457,2105.0,197.0,95411.0,12378.0,4128.0,155.0,19440.0,1676.0,98244.0,11860.0,4970.0,609.0,60.0,263.0
458,0.0,0.0,81285.0,11487.0,5682.0,0.0,13445.0,1154.0,85268.0,11724.0,6733.0,58.0,44.0,264.0
459,3076.0,139.0,89041.0,11238.0,3334.0,0.0,23514.0,959.0,89278.0,10983.0,2933.0,65.0,47.0,264.0
460,0.0,2024.0,140498.0,15537.0,5763.0,723.0,14147.0,4442.0,128659.0,14371.0,4204.0,643.0,109.0,264.0
461,6281.0,1209.0,131680.0,16086.0,4716.0,742.0,15795.0,4107.0,129548.0,15359.0,3705.0,1079.0,62.0,264.0
462,11880.0,1038.0,139138.0,18358.0,7120.0,27.0,30900.0,3174.0,141297.0,18329.0,7727.0,405.0,63.0,264.0
463,6390.0,3450.0,179156.0,21156.0,5815.0,803.0,18571.0,5136.0,171838.0,20000.0,4493.0,1250.0,65.0,265.0
464,2857.0,2244.0,79134.0,10839.0,3977.0,506.0,26146.0,3711.0,76109.0,10417.0,3800.0,765.0,46.0,266.0
465,10432.0,810.0,34214.0,5023.0,2511.0,863.0,25517.0,2103.0,33881.0,4804.0,2135.0,994.0,42.0,266.0
466,0.0,2976.0,122297.0,15010.0,4314.0,0.0,21358.0,4854.0,129728.0,15273.0,4122.0,41.0,47.0,266.0
467,0.0,0.0,98312.0,9144.0,2585.0,718.0,30612.0,1242.0,100427.0,9141.0,2818.0,1426.0,45.0,266.0
468,4697.0,636.0,23246.0,3213.0,1732.0,0.0,33070.0,1727.0,24459.0,3032.0,1536.0,127.0,39.0,266.0
469,1147.0,391.0,47685.0,6535.0,1572.0,692.0,21564.0,1112.0,46690.0,6631.0,2246.0,785.0,44.0,267.0
470,2585.0,809.0,53512.0,6880.0,2558.0,568.0,24738.0,1377.0,53796.0,6872.0,1814.0,841.0,45.0,267.0
471,2775.0,0.0,40388.0,4857.0,1719.0,0.0,22332.0,880.0,40905.0,4744.0,1699.0,59.0,43.0,267.0
472,7640.0,2377.0,203167.0,28498.0,10638.0,1.0,29577.0,2292.0,186247.0,25930.0,10580.0,371.0,112.0,267.0
473,0.0,184.0,133749.0,17290.0,5773.0,446.0,18307.0,1629.0,133724.0,17002.0,5477.0,685.0,48.0,267.0
474,4526.0,116.0,67387.0,7096.0,2575.0,712.0,25713.0,1512.0,67664.0,6708.0,2263.0,522.0,44.0,267.0
475,1749.0,0.0,60821.0,7164.0,2584.0,346.0,14189.0,1517.0,61102.0,7000.0,2250.0,249.0,44.0,269.0
476,7570.0,1874.0,70463.0,11958.0,7473.0,0.0,29119.0,3406.0,70201.0,11703.0,7817.0,229.0,60.0,269.0
477,9758.0,546.0,88090.0,11163.0,3552.0,548.0,27324.0,1336.0,88426.0,11059.0,3710.0,461.0,45.0,270.0
478,2755.0,1714.0,175457.0,19170.0,7778.0,0.0,20206.0,3000.0,180830.0,19548.0,9776.0,105.0,45.0,270.0
479,15209.0,1194.0,185930.0,23545.0,8968.0,0.0,23190.0,2386.0,181425.0,22570.0,8230.0,391.0,64.0,270.0
480,10033.0,83.0,108137.0,13663.0,4870.0,0.0,28684.0,908.0,111573.0,14205.0,3673.0,508.0,45.0,271.0
481,7240.0,3259.0,163041.0,22906.0,9203.0,0.0,28625.0,4778.0,162404.0,22597.0,9931.0,453.0,63.0,271.0
482,0.0,448.0,56157.0,6988.0,3443.0,63.0,10654.0,1500.0,58874.0,7188.0,2942.0,510.0,45.0,272.0
483,10517.0,1058.0,81393.0,12760.0,5356.0,0.0,36808.0,2756.0,80194.0,12714.0,5710.0,239.0,44.0,272.0
484,4093.0,1444.0,94446.0,11344.0,4501.0,432.0,20336.0,2811.0,93518.0,10274.0,4026.0,924.0,66.0,272.0
485,0.0,2753.0,164491.0,21526.0,8131.0,0.0,15440.0,4853.0,164644.0,22005.0,7667.0,722.0,61.0,272.0
486,2775.0,6771.0,193235.0,25708.0,7899.0,0.0,31178.0,11951.0,187810.0,24399.0,8228.0,293.0,117.0,272.0
487,6048.0,2565.0,83630.0,12459.0,4901.0,145.0,25970.0,3122.0,82429.0,11982.0,5333.0,283.0,59.0,273.0
488,14614.0,2878.0,199785.0,29656.0,11330.0,88.0,37161.0,4769.0,199692.0,29597.0,11142.0,888.0,61.0,273.0
489,0.0,1419.0,242199.0,29395.0,8787.0,0.0,22396.0,3259.0,226238.0,27024.0,7076.0,283.0,68.0,273.0
490,9176.0,2252.0,240289.0,30705.0,9956.0,351.0,51330.0,4831.0,235027.0,29649.0,9641.0,603.0,65.0,273.0
491,6864.0,738.0,139330.0,19311.0,8870.0,689.0,26148.0,2248.0,135029.0,18358.0,7744.0,761.0,64.0,273.0
492,2376.0,676.0,172790.0,20149.0,6045.0,0.0,39410.0,1834.0,175022.0,20457.0,5654.0,193.0,47.0,273.0
493,0.0,0.0,41878.0,5526.0,1513.0,0.0,21648.0,622.0,42373.0,5459.0,852.0,119.0,44.0,274.0
494,3797.0,1307.0,102552.0,12567.0,5068.0,0.0,25738.0,2016.0,104813.0,12076.0,4459.0,235.0,47.0,274.0
495,4969.0,791.0,65598.0,7827.0,3955.0,0.0,30367.0,1113.0,64922.0,7546.0,3437.0,232.0,45.0,274.0
496,0.0,1812.0,72721.0,9057.0,4690.0,0.0,25874.0,3430.0,71791.0,9139.0,4089.0,161.0,61.0,274.0
497,1764.0,1659.0,49929.0,7137.0,5124.0,95.0,35395.0,2874.0,50946.0,6952.0,4905.0,446.0,43.0,274.0
498,19203.0,3064.0,399738.0,55690.0,27192.0,0.0,38193.0,4854.0,401018.0,55805.0,28342.0,328.0,65.0,274.0
499,4277.0,731.0,132391.0,17068.0,4361.0,211.0,21105.0,2188.0,133724.0,17388.0,3246.0,397.0,46.0,274.0
500,2896.0,135.0,79375.0,11191.0,3358.0,0.0,19548.0,1130.0,73341.0,9844.0,3190.0,553.0,67.0,274.0
501,0.0,806.0,38396.0,5313.0,2411.0,66.0,13803.0,2285.0,39191.0,5085.0,2216.0,383.0,51.0,275.0
502,30519.0,6603.0,179526.0,23721.0,9557.0,1323.0,73888.0,9628.0,182070.0,23987.0,10217.0,2443.0,60.0,275.0
503,804.0,6654.0,110921.0,17275.0,12433.0,189.0,5855.0,10705.0,103757.0,15477.0,11125.0,632.0,49.0,275.0
504,0.0,2772.0,70411.0,10170.0,4397.0,450.0,21926.0,5072.0,65225.0,8632.0,3152.0,574.0,54.0,275.0
505,795.0,817.0,70474.0,8688.0,2788.0,142.0,26237.0,2238.0,71851.0,8162.0,2236.0,362.0,59.0,275.0
506,0.0,273.0,98322.0,11941.0,4712.0,0.0,24682.0,1225.0,100559.0,11834.0,4303.0,423.0,43.0,275.0
507,2243.0,301.0,72787.0,8556.0,3440.0,372.0,13362.0,1299.0,74565.0,8172.0,3492.0,320.0,44.0,275.0
508,0.0,256.0,72256.0,9429.0,3074.0,418.0,27001.0,1204.0,70956.0,9266.0,2443.0,341.0,45.0,275.0
509,0.0,406.0,146300.0,16858.0,5300.0,0.0,23538.0,1698.0,144652.0,16212.0,4924.0,200.0,63.0,276.0
510,0.0,126.0,134888.0,15819.0,4489.0,338.0,18217.0,1991.0,132895.0,15266.0,4897.0,284.0,63.0,276.0
511,0.0,0.0,72229.0,9738.0,3742.0,445.0,18411.0,61.0,70833.0,9244.0,3702.0,553.0,45.0,276.0
512,0.0,4425.0,200153.0,26614.0,7718.0,635.0,15866.0,7078.0,200312.0,25882.0,7327.0,758.0,63.0,276.0
513,6800.0,0.0,41000.0,5070.0,2011.0,182.0,23608.0,167.0,41148.0,4972.0,2040.0,169.0,43.0,276.0
514,1208.0,410.0,45706.0,5697.0,2936.0,48.0,22217.0,1521.0,48310.0,6038.0,2476.0,197.0,43.0,276.0
515,10423.0,2043.0,212794.0,24825.0,6658.0,196.0,20640.0,3468.0,203305.0,23782.0,7062.0,454.0,66.0,277.0
516,3223.0,1983.0,52578.0,6493.0,2100.0,2.0,18179.0,3290.0,54871.0,6631.0,1759.0,404.0,43.0,277.0
517,9646.0,3597.0,135900.0,16222.0,7868.0,79.0,27327.0,5739.0,134121.0,16100.0,7088.0,540.0,64.0,277.0
518,0.0,1593.0,224647.0,28873.0,9130.0,0.0,27223.0,2553.0,225404.0,28470.0,10331.0,622.0,71.0,277.0
519,26345.0,3314.0,219054.0,35052.0,19090.0,2214.0,55129.0,5750.0,225563.0,35762.0,18088.0,4214.0,45.0,277.0
520,451.0,1119.0,95224.0,12067.0,2802.0,412.0,11818.0,2307.0,95836.0,11792.0,3017.0,673.0,45.0,278.0
521,2346.0,510.0,140979.0,17388.0,7066.0,928.0,26487.0,2050.0,136499.0,16996.0,5207.0,1199.0,64.0,278.0
522,0.0,1218.0,154865.0,22363.0,7508.0,500.0,14331.0,4325.0,155914.0,21842.0,7983.0,962.0,62.0,278.0
523,0.0,915.0,127584.0,16918.0,5136.0,0.0,22639.0,1953.0,125456.0,16366.0,5749.0,544.0,63.0,279.0
524,0.0,889.0,40877.0,5448.0,2466.0,203.0,26120.0,1566.0,39228.0,5306.0,2109.0,218.0,45.0,280.0
525,0.0,1401.0,201581.0,24750.0,6892.0,0.0,21234.0,2537.0,188423.0,22552.0,5236.0,215.0,122.0,280.0
526,5638.0,1539.0,102698.0,13011.0,5707.0,1227.0,19028.0,3220.0,99623.0,12491.0,5086.0,1560.0,47.0,280.0
527,44883.0,14561.0,203791.0,26478.0,8277.0,25.0,113312.0,21990.0,198459.0,25220.0,7464.0,567.0,66.0,280.0
528,9408.0,979.0,144413.0,21927.0,10295.0,0.0,19444.0,1908.0,145201.0,21615.0,10640.0,195.0,61.0,280.0
529,6499.0,1243.0,102300.0,14803.0,5061.0,288.0,20488.0,3049.0,102505.0,14520.0,5320.0,596.0,47.0,281.0
530,0.0,358.0,47032.0,5845.0,1436.0,0.0,24717.0,1191.0,47233.0,5668.0,1226.0,220.0,43.0,281.0
531,0.0,298.0,77623.0,8931.0,1778.0,0.0,18590.0,1686.0,75513.0,8314.0,1685.0,167.0,44.0,281.0
532,0.0,600.0,119455.0,16273.0,4169.0,0.0,20421.0,1694.0,119541.0,15988.0,3712.0,315.0,64.0,281.0
533,5188.0,3564.0,117806.0,16984.0,8484.0,0.0,32901.0,4978.0,118530.0,16840.0,8202.0,254.0,58.0,282.0
534,0.0,1522.0,54114.0,7032.0,3104.0,122.0,17785.0,2848.0,50794.0,6450.0,2369.0,185.0,45.0,282.0
535,0.0,354.0,23922.0,3021.0,1008.0,0.0,9903.0,1585.0,23813.0,2840.0,1168.0,193.0,42.0,283.0
536,0.0,1229.0,69423.0,6384.0,3216.0,529.0,13556.0,2053.0,66203.0,6415.0,2841.0,583.0,46.0,283.0
537,11507.0,1335.0,87805.0,10299.0,4755.0,940.0,33240.0,2710.0,86481.0,9464.0,5104.0,717.0,47.0,284.0
538,0.0,309.0,39368.0,5041.0,1906.0,75.0,18281.0,1026.0,41055.0,5120.0,2096.0,82.0,42.0,284.0
539,0.0,0.0,43591.0,5739.0,1339.0,103.0,20325.0,447.0,43177.0,5199.0,1271.0,261.0,43.0,285.0
540,0.0,0.0,127611.0,15316.0,4845.0,0.0,16865.0,1720.0,129896.0,15445.0,3857.0,200.0,48.0,285.0
541,0.0,825.0,87365.0,11914.0,5688.0,0.0,23661.0,1683.0,84637.0,11649.0,5434.0,0.0,46.0,285.0
542,0.0,1179.0,98534.0,11617.0,4182.0,0.0,25485.0,2906.0,100582.0,11739.0,3921.0,127.0,45.0,285.0
543,0.0,698.0,41746.0,4485.0,1073.0,233.0,18335.0,1324.0,41130.0,4370.0,705.0,316.0,44.0,285.0
544,3956.0,5062.0,185766.0,22821.0,6665.0,142.0,23796.0,7777.0,184946.0,22077.0,6479.0,568.0,64.0,286.0
545,5060.0,396.0,119843.0,15847.0,4368.0,0.0,22694.0,1011.0,122493.0,16072.0,4281.0,33.0,46.0,286.0
546,13764.0,1831.0,226106.0,33606.0,13171.0,1114.0,38447.0,3000.0,215393.0,31471.0,12598.0,1279.0,67.0,286.0
547,835.0,2588.0,60568.0,8779.0,5025.0,281.0,18271.0,5106.0,60242.0,8704.0,4901.0,312.0,45.0,286.0
548,1701.0,850.0,44635.0,7017.0,4259.0,0.0,19940.0,2151.0,44727.0,7010.0,4078.0,266.0,44.0,286.0
549,4492.0,1854.0,172743.0,25332.0,11503.0,1419.0,13967.0,2906.0,176623.0,25581.0,12164.0,1265.0,46.0,286.0
550,6449.0,474.0,38604.0,5343.0,3313.0,0.0,32433.0,2555.0,38088.0,4924.0,3306.0,365.0,43.0,286.0
551,4.0,357.0,80023.0,9168.0,3245.0,0.0,13685.0,1188.0,81677.0,9215.0,3338.0,288.0,45.0,287.0
552,12159.0,782.0,55066.0,7131.0,2891.0,513.0,24960.0,2091.0,55725.0,7198.0,2987.0,671.0,43.0,287.0
553,0.0,53.0,129446.0,15183.0,4997.0,0.0,15637.0,2719.0,130984.0,14967.0,4037.0,526.0,63.0,287.0
554,13996.0,3554.0,137688.0,20325.0,10039.0,0.0,18929.0,7116.0,132671.0,19805.0,8977.0,763.0,64.0,288.0
555,6314.0,1852.0,96394.0,12220.0,4132.0,0.0,23740.0,3926.0,98194.0,12282.0,4166.0,245.0,47.0,288.0
556,0.0,870.0,106528.0,16161.0,8123.0,308.0,22031.0,3252.0,104215.0,16089.0,7149.0,1130.0,47.0,288.0
557,0.0,1307.0,61214.0,7267.0,3332.0,0.0,20326.0,2143.0,59317.0,6921.0,3113.0,84.0,46.0,288.0
558,0.0,105.0,62234.0,8961.0,3349.0,226.0,12656.0,777.0,62721.0,8752.0,2804.0,710.0,46.0,288.0
559,0.0,606.0,172576.0,20005.0,7161.0,364.0,26567.0,2048.0,169324.0,18731.0,6865.0,393.0,65.0,289.0
560,0.0,53.0,59521.0,7852.0,1754.0,0.0,9892.0,811.0,59894.0,7842.0,1392.0,72.0,43.0,289.0
561,6355.0,3934.0,188314.0,25884.0,16377.0,0.0,21711.0,6275.0,175343.0,23835.0,14854.0,358.0,109.0,289.0
562,2414.0,1218.0,60745.0,7759.0,3692.0,0.0,24542.0,2506.0,64625.0,8049.0,4103.0,483.0,41.0,289.0
563,6855.0,1526.0,127565.0,16026.0,5766.0,0.0,24921.0,3260.0,132780.0,16245.0,7055.0,254.0,46.0,289.0
564,7940.0,2149.0,67062.0,8356.0,3952.0,0.0,15329.0,3525.0,66653.0,8381.0,3900.0,340.0,44.0,290.0
565,1055.0,1024.0,33351.0,4098.0,1619.0,519.0,14810.0,2745.0,34364.0,4181.0,1869.0,550.0,43.0,290.0
566,0.0,102.0,81019.0,9621.0,3482.0,999.0,26092.0,1214.0,80684.0,9685.0,4079.0,797.0,61.0,290.0
567,4637.0,1058.0,92942.0,12048.0,4172.0,408.0,24657.0,2568.0,93938.0,12076.0,3598.0,490.0,46.0,290.0
568,0.0,0.0,132564.0,16156.0,4997.0,0.0,17260.0,836.0,126776.0,15379.0,5397.0,487.0,64.0,290.0
569,3444.0,7738.0,133999.0,16975.0,5280.0,894.0,27023.0,12637.0,127119.0,15779.0,4487.0,966.0,62.0,290.0
570,2505.0,2187.0,143363.0,19951.0,7887.0,156.0,27008.0,3094.0,138374.0,19988.0,7144.0,558.0,63.0,290.0
571,6149.0,1060.0,252653.0,32889.0,10072.0,1144.0,16131.0,1690.0,255473.0,33385.0,8920.0,2011.0,63.0,291.0
572,13097.0,1262.0,190977.0,30166.0,12251.0,1210.0,49818.0,4019.0,192623.0,30166.0,13598.0,1778.0,62.0,291.0
573,0.0,1130.0,54333.0,6724.0,1338.0,0.0,16079.0,1729.0,57647.0,6716.0,1337.0,185.0,43.0,291.0
574,0.0,118.0,142160.0,16518.0,4208.0,0.0,24893.0,2081.0,143031.0,16436.0,3970.0,174.0,46.0,291.0
575,0.0,856.0,122211.0,15034.0,6708.0,638.0,17741.0,1426.0,123141.0,14606.0,5801.0,422.0,46.0,291.0
576,23693.0,4898.0,471536.0,59448.0,30780.0,1097.0,51513.0,5222.0,447276.0,57134.0,30616.0,1319.0,121.0,292.0
577,7342.0,3203.0,115818.0,18220.0,8351.0,78.0,18698.0,4679.0,114017.0,17985.0,6425.0,840.0,61.0,292.0
578,6085.0,883.0,50846.0,6784.0,2091.0,0.0,13996.0,2086.0,52051.0,6570.0,2403.0,210.0,44.0,292.0
579,3914.0,0.0,177881.0,21378.0,5274.0,332.0,19236.0,1601.0,178042.0,21651.0,5189.0,331.0,48.0,293.0
580,17622.0,2976.0,103148.0,13584.0,5354.0,652.0,35143.0,3478.0,99934.0,12560.0,5249.0,1231.0,62.0,293.0
581,0.0,350.0,127331.0,15247.0,4940.0,0.0,14673.0,1169.0,121615.0,14332.0,5723.0,291.0,66.0,294.0
582,2535.0,1060.0,299545.0,36364.0,10890.0,763.0,29152.0,1686.0,287603.0,34592.0,10365.0,1094.0,68.0,294.0
583,3726.0,1898.0,57879.0,8643.0,4724.0,108.0,32880.0,3149.0,57177.0,8079.0,5511.0,294.0,47.0,294.0
584,612.0,292.0,52289.0,6771.0,1823.0,605.0,24986.0,944.0,51715.0,6401.0,2020.0,478.0,46.0,295.0
585,11906.0,486.0,90737.0,11680.0,5834.0,0.0,23046.0,1282.0,88688.0,11017.0,4070.0,197.0,62.0,296.0
586,11953.0,646.0,133017.0,17019.0,5351.0,0.0,29776.0,2800.0,132530.0,16476.0,4845.0,242.0,62.0,296.0
587,8575.0,2468.0,82431.0,11568.0,6206.0,962.0,19720.0,3260.0,79672.0,10914.0,5775.0,878.0,58.0,296.0
588,6600.0,1474.0,189467.0,26605.0,10048.0,327.0,22957.0,3123.0,181727.0,24800.0,10151.0,632.0,116.0,296.0
589,0.0,494.0,25717.0,3328.0,1223.0,558.0,26728.0,1850.0,24965.0,3179.0,943.0,562.0,42.0,297.0
590,2221.0,1738.0,126008.0,17433.0,8725.0,0.0,30148.0,3092.0,118401.0,14807.0,4825.0,459.0,93.0,297.0
591,502.0,508.0,76860.0,9408.0,2266.0,484.0,17459.0,1292.0,80509.0,9078.0,2066.0,595.0,45.0,298.0
592,14770.0,6701.0,348471.0,47887.0,18721.0,674.0,63673.0,10191.0,345711.0,47313.0,18452.0,612.0,82.0,298.0
593,11293.0,998.0,92879.0,11392.0,3361.0,86.0,27024.0,1880.0,93244.0,11120.0,2814.0,387.0,59.0,298.0
594,1373.0,708.0,48779.0,6252.0,1510.0,358.0,15396.0,1366.0,49535.0,6029.0,1922.0,466.0,43.0,298.0
595,0.0,3139.0,59544.0,9048.0,5319.0,0.0,13208.0,5632.0,59195.0,8799.0,5111.0,249.0,45.0,298.0
596,10396.0,1305.0,199888.0,23925.0,9052.0,82.0,41278.0,2244.0,197491.0,23249.0,7926.0,567.0,64.0,299.0
597,0.0,3107.0,209890.0,28998.0,10617.0,329.0,18361.0,5484.0,202968.0,28135.0,10764.0,1332.0,64.0,299.0
598,10848.0,16096.0,226230.0,36334.0,27051.0,632.0,45722.0,24613.0,210752.0,33223.0,24873.0,1082.0,119.0,299.0
599,5138.0,1158.0,113942.0,14323.0,5707.0,45.0,22337.0,2006.0,111781.0,14031.0,4971.0,838.0,62.0,299.0
600,0.0,2462.0,59801.0,8662.0,4333.0,219.0,18664.0,4132.0,62777.0,8898.0,4634.0,424.0,43.0,299.0
601,11004.0,6020.0,209169.0,30069.0,13113.0,275.0,34220.0,8868.0,202772.0,29253.0,14122.0,606.0,66.0,299.0
602,0.0,1093.0,116020.0,17124.0,7497.0,35.0,10742.0,3474.0,118307.0,17200.0,7296.0,202.0,59.0,300.0
603,5196.0,4702.0,161379.0,20700.0,6324.0,0.0,25681.0,8635.0,160539.0,20485.0,6358.0,1193.0,63.0,300.0
604,0.0,374.0,26021.0,3751.0,1655.0,133.0,2516.0,1414.0,28574.0,3804.0,1749.0,298.0,38.0,300.0
605,7121.0,1212.0,238744.0,31743.0,12448.0,0.0,24520.0,2535.0,231271.0,30881.0,13852.0,867.0,66.0,301.0
606,0.0,2577.0,87517.0,11473.0,3357.0,8.0,15023.0,4400.0,88190.0,11845.0,3156.0,175.0,45.0,301.0
607,3002.0,1912.0,139456.0,15421.0,4513.0,179.0,24705.0,2419.0,136034.0,14767.0,4381.0,991.0,64.0,301.0
608,3848.0,3703.0,146244.0,17506.0,6906.0,0.0,30535.0,6325.0,146179.0,17313.0,6419.0,101.0,66.0,301.0
609,0.0,2456.0,121398.0,17739.0,6239.0,52.0,20451.0,3117.0,119586.0,17423.0,6839.0,859.0,62.0,302.0
610,2115.0,181.0,129492.0,15552.0,3338.0,56.0,24850.0,1466.0,132056.0,15564.0,3382.0,116.0,45.0,302.0
611,4188.0,477.0,63636.0,6021.0,1575.0,280.0,22843.0,1344.0,63572.0,5664.0,1625.0,461.0,44.0,302.0
612,9281.0,14869.0,277705.0,45636.0,29926.0,1619.0,47491.0,22284.0,272292.0,44045.0,29093.0,1767.0,65.0,302.0
613,3629.0,1217.0,71964.0,8784.0,2042.0,0.0,26681.0,2351.0,71485.0,8174.0,2021.0,101.0,45.0,302.0
614,16781.0,4563.0,349766.0,49450.0,21520.0,1742.0,57537.0,5853.0,338902.0,47099.0,19984.0,2492.0,65.0,303.0
615,385.0,5301.0,151018.0,23140.0,9569.0,105.0,29890.0,8796.0,148136.0,23109.0,9585.0,218.0,47.0,303.0
616,8356.0,4368.0,60801.0,9427.0,7509.0,433.0,34000.0,3691.0,57522.0,8122.0,5535.0,716.0,86.0,303.0
617,0.0,444.0,23684.0,3529.0,1224.0,162.0,17460.0,1091.0,25258.0,3358.0,913.0,205.0,39.0,303.0
618,0.0,1333.0,106494.0,13195.0,5257.0,244.0,14123.0,2757.0,107616.0,12850.0,5260.0,492.0,60.0,303.0
619,4409.0,2252.0,232630.0,31935.0,12941.0,0.0,36080.0,3504.0,225326.0,30794.0,11570.0,790.0,67.0,304.0
