,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,5945.0,2016.0,67501.0,8651.0,4182.0,89.0,14370.0,2009.0,54719.0,6606.0,2861.0,572.0,130.0,235.0
410,21216.0,1300.0,227804.0,26331.0,10229.0,942.0,44911.0,2312.0,177241.0,20973.0,8188.0,1482.0,93.0,235.0
411,4661.0,303.0,117546.0,17012.0,6459.0,504.0,14256.0,1265.0,93005.0,13888.0,5129.0,394.0,71.0,235.0
412,9300.0,1642.0,155777.0,17168.0,6190.0,0.0,22171.0,4150.0,123216.0,14302.0,5189.0,224.0,139.0,235.0
413,9266.0,1177.0,63645.0,6887.0,1038.0,0.0,24242.0,2255.0,50926.0,5321.0,1025.0,157.0,73.0,235.0
414,535.0,3145.0,71464.0,8995.0,3117.0,0.0,12124.0,4884.0,59549.0,7608.0,2882.0,344.0,53.0,235.0
415,11469.0,4158.0,161836.0,21578.0,8572.0,7.0,15114.0,6844.0,130783.0,17162.0,6962.0,734.0,72.0,235.0
416,3779.0,1548.0,47932.0,5580.0,2324.0,137.0,26201.0,3460.0,39464.0,4568.0,1883.0,456.0,70.0,236.0
417,3170.0,643.0,89835.0,11221.0,3320.0,694.0,18091.0,1318.0,74571.0,8680.0,3356.0,840.0,85.0,236.0
418,378.0,2329.0,543903.0,61609.0,21384.0,520.0,23570.0,2079.0,410815.0,47565.0,15338.0,1063.0,175.0,236.0
419,2682.0,358.0,73072.0,9500.0,3328.0,22.0,14147.0,2614.0,57769.0,7419.0,1892.0,297.0,85.0,236.0
420,5865.0,1129.0,104062.0,12358.0,3829.0,414.0,17438.0,1708.0,84804.0,9808.0,3248.0,407.0,70.0,236.0
421,20858.0,2681.0,72803.0,11669.0,6426.0,0.0,33087.0,4291.0,61646.0,9681.0,5634.0,262.0,74.0,236.0
422,20022.0,6457.0,169003.0,22837.0,7274.0,0.0,36175.0,8852.0,129982.0,18269.0,6942.0,218.0,87.0,236.0
423,5542.0,3956.0,268310.0,33429.0,13087.0,25.0,26866.0,4186.0,214313.0,27425.0,11860.0,807.0,116.0,237.0
424,21241.0,3462.0,345319.0,43113.0,16351.0,0.0,48230.0,4519.0,275021.0,33726.0,11860.0,416.0,140.0,237.0
425,1086.0,175.0,105960.0,13968.0,5483.0,0.0,11039.0,1208.0,80587.0,10788.0,3842.0,343.0,56.0,237.0
426,0.0,1903.0,144967.0,17739.0,6567.0,870.0,13251.0,1693.0,109111.0,12825.0,4659.0,494.0,136.0,237.0
427,0.0,2323.0,96490.0,14317.0,5567.0,0.0,14844.0,3756.0,74684.0,10536.0,3921.0,334.0,56.0,237.0
428,0.0,5537.0,189070.0,23911.0,10172.0,0.0,16666.0,8897.0,144577.0,17754.0,7695.0,903.0,109.0,238.0
429,3687.0,582.0,131075.0,17111.0,4367.0,1098.0,18189.0,1262.0,108508.0,14584.0,3363.0,597.0,74.0,238.0
430,0.0,779.0,57310.0,7625.0,3221.0,224.0,8302.0,2020.0,47797.0,6191.0,2405.0,469.0,59.0,238.0
431,0.0,2513.0,168967.0,20851.0,7553.0,0.0,21883.0,6354.0,119535.0,14649.0,6779.0,359.0,157.0,238.0
432,21799.0,5927.0,376172.0,48286.0,18546.0,0.0,32724.0,8940.0,288659.0,37559.0,14751.0,566.0,117.0,238.0
433,7795.0,968.0,91318.0,10328.0,2310.0,161.0,20405.0,2064.0,75849.0,8207.0,1747.0,303.0,58.0,238.0
434,14506.0,3331.0,116147.0,15143.0,4973.0,432.0,41153.0,5119.0,94233.0,12252.0,3973.0,565.0,101.0,238.0
435,0.0,0.0,42138.0,5936.0,2012.0,585.0,12694.0,501.0,33865.0,4725.0,1980.0,341.0,56.0,238.0
436,2739.0,3535.0,210334.0,22129.0,8209.0,38.0,19542.0,5743.0,169426.0,17939.0,6084.0,218.0,131.0,238.0
437,0.0,3118.0,125217.0,13710.0,5317.0,0.0,16438.0,3201.0,103416.0,11470.0,3978.0,240.0,92.0,239.0
438,1815.0,760.0,74213.0,8330.0,1720.0,264.0,21562.0,2334.0,63389.0,6892.0,1877.0,228.0,65.0,239.0
439,54593.0,21419.0,718525.0,98252.0,45261.0,635.0,92308.0,29346.0,545156.0,75942.0,33233.0,1618.0,154.0,239.0
440,8949.0,3932.0,141188.0,17529.0,10256.0,803.0,24188.0,5990.0,107065.0,13319.0,6535.0,887.0,88.0,239.0
441,0.0,3222.0,144903.0,17312.0,6021.0,26.0,14270.0,5870.0,114445.0,13368.0,4037.0,725.0,112.0,239.0
442,13469.0,2024.0,237525.0,29740.0,12666.0,0.0,31368.0,3020.0,175933.0,21818.0,9381.0,559.0,141.0,239.0
443,0.0,1889.0,77083.0,9378.0,3446.0,821.0,12371.0,2966.0,57176.0,6912.0,3250.0,789.0,76.0,239.0
444,0.0,1436.0,108867.0,13233.0,4071.0,5.0,13860.0,2716.0,89868.0,10891.0,3079.0,254.0,75.0,240.0
445,1121.0,4876.0,265573.0,35839.0,17103.0,0.0,21956.0,5611.0,199085.0,26243.0,12313.0,375.0,159.0,240.0
446,0.0,0.0,130592.0,15759.0,5612.0,439.0,20287.0,1736.0,96791.0,11448.0,5118.0,678.0,132.0,240.0
447,5153.0,1789.0,217823.0,29778.0,15323.0,564.0,32961.0,2411.0,163162.0,22332.0,12091.0,1203.0,96.0,240.0
448,5323.0,1058.0,69275.0,7519.0,2384.0,0.0,16519.0,2608.0,56960.0,6199.0,2162.0,281.0,67.0,240.0
449,888.0,0.0,63367.0,7935.0,3934.0,70.0,5568.0,914.0,52480.0,6534.0,3973.0,773.0,54.0,240.0
450,0.0,2878.0,167239.0,20934.0,5309.0,242.0,17191.0,4406.0,133825.0,16726.0,3493.0,286.0,93.0,241.0
451,5843.0,1169.0,105333.0,11150.0,3807.0,401.0,12332.0,1616.0,78124.0,8449.0,3140.0,378.0,117.0,241.0
452,2600.0,2341.0,90201.0,10729.0,2803.0,145.0,17376.0,3387.0,66038.0,7830.0,2558.0,369.0,136.0,241.0
453,0.0,0.0,124195.0,14614.0,5845.0,448.0,5217.0,875.0,97818.0,11683.0,4536.0,638.0,74.0,241.0
454,2028.0,3905.0,353356.0,50062.0,21548.0,2485.0,24468.0,3871.0,265409.0,38562.0,15701.0,2631.0,148.0,241.0
455,24634.0,9265.0,434129.0,49060.0,13947.0,0.0,43751.0,12657.0,335723.0,38114.0,11454.0,716.0,108.0,241.0
456,0.0,3487.0,186566.0,25657.0,10918.0,0.0,20374.0,4036.0,141087.0,19333.0,7157.0,434.0,77.0,242.0
457,6656.0,5215.0,203421.0,23212.0,8448.0,401.0,21083.0,5723.0,148141.0,17420.0,5968.0,1349.0,166.0,242.0
458,9183.0,1576.0,267290.0,38402.0,14371.0,929.0,25339.0,2660.0,196474.0,28495.0,11128.0,2152.0,125.0,242.0
459,8018.0,2525.0,174486.0,20663.0,6540.0,517.0,18787.0,2939.0,128991.0,15249.0,5323.0,1013.0,152.0,242.0
460,27157.0,9003.0,408224.0,51317.0,16393.0,1535.0,55551.0,11385.0,299110.0,38056.0,10998.0,979.0,153.0,243.0
461,1903.0,7537.0,121196.0,16109.0,6269.0,0.0,21287.0,9950.0,94636.0,12337.0,5401.0,1037.0,81.0,243.0
462,6554.0,10688.0,282984.0,35144.0,12519.0,519.0,24188.0,14630.0,219806.0,26993.0,9939.0,874.0,126.0,243.0
463,2600.0,2491.0,175381.0,24199.0,10583.0,466.0,24698.0,4787.0,139644.0,18854.0,8166.0,908.0,91.0,243.0
464,16890.0,1251.0,123434.0,17905.0,8529.0,975.0,20902.0,2532.0,100522.0,13691.0,5655.0,876.0,87.0,243.0
465,7378.0,9934.0,238273.0,33489.0,19519.0,0.0,16985.0,6380.0,152974.0,18488.0,9066.0,453.0,155.0,243.0
466,5775.0,3697.0,185583.0,21771.0,7949.0,0.0,22517.0,4969.0,152373.0,17856.0,6789.0,233.0,86.0,244.0
467,9878.0,964.0,56177.0,7500.0,2758.0,0.0,22938.0,1931.0,46593.0,6085.0,2213.0,140.0,79.0,244.0
468,22280.0,3345.0,201099.0,25642.0,10316.0,0.0,32131.0,4169.0,154857.0,19654.0,8314.0,768.0,146.0,244.0
469,0.0,197.0,240142.0,31190.0,12141.0,0.0,34844.0,2876.0,193320.0,25006.0,9212.0,198.0,112.0,244.0
470,0.0,2122.0,101917.0,13304.0,6009.0,0.0,5683.0,2956.0,78019.0,10306.0,4008.0,180.0,56.0,244.0
471,2532.0,714.0,99331.0,13467.0,5039.0,0.0,25138.0,1897.0,73201.0,9662.0,4082.0,390.0,112.0,244.0
472,3595.0,1350.0,55592.0,6335.0,1545.0,0.0,21121.0,2402.0,46636.0,5233.0,1796.0,329.0,82.0,244.0
473,4303.0,755.0,115038.0,15370.0,4882.0,495.0,16727.0,3077.0,86784.0,11014.0,4781.0,567.0,131.0,244.0
474,33940.0,7073.0,439386.0,52787.0,21235.0,0.0,77008.0,11446.0,341908.0,40940.0,13611.0,924.0,132.0,245.0
475,7480.0,2802.0,249226.0,36457.0,15549.0,202.0,30341.0,2774.0,187819.0,26346.0,11419.0,742.0,128.0,245.0
476,266.0,7972.0,160065.0,22032.0,13710.0,0.0,12460.0,10190.0,122412.0,16261.0,9716.0,903.0,114.0,245.0
477,14795.0,22691.0,301624.0,42837.0,28485.0,49.0,46042.0,27461.0,228209.0,32400.0,21911.0,404.0,114.0,245.0
478,6997.0,6033.0,129513.0,15216.0,6493.0,0.0,28231.0,7264.0,93473.0,11198.0,4662.0,379.0,145.0,245.0
479,0.0,3501.0,134323.0,17686.0,9194.0,0.0,15507.0,4225.0,98869.0,13223.0,7241.0,703.0,139.0,245.0
480,6603.0,10167.0,195257.0,27062.0,12912.0,306.0,18418.0,13144.0,145390.0,20349.0,10104.0,838.0,112.0,245.0
481,5038.0,3725.0,149775.0,18370.0,6874.0,414.0,21541.0,6313.0,117691.0,14984.0,5715.0,465.0,114.0,245.0
482,3521.0,2525.0,136639.0,16181.0,4057.0,453.0,17338.0,2305.0,105435.0,12330.0,2123.0,508.0,132.0,245.0
483,8436.0,2630.0,171203.0,22723.0,9671.0,287.0,14350.0,6939.0,132579.0,17293.0,6715.0,480.0,92.0,245.0
484,8426.0,1096.0,191924.0,29079.0,11848.0,0.0,21057.0,2787.0,147557.0,22382.0,8899.0,318.0,122.0,246.0
485,14737.0,1739.0,203052.0,25268.0,9931.0,190.0,22929.0,2019.0,156333.0,18768.0,7882.0,551.0,108.0,246.0
486,7004.0,1120.0,180521.0,22145.0,6373.0,160.0,19818.0,1727.0,143713.0,17931.0,4856.0,1427.0,86.0,246.0
487,7091.0,2354.0,105453.0,13447.0,5081.0,0.0,23755.0,3862.0,82908.0,10536.0,3794.0,221.0,73.0,246.0
488,18583.0,3426.0,196387.0,24274.0,8631.0,275.0,27071.0,5823.0,153126.0,19093.0,6755.0,360.0,78.0,246.0
489,0.0,1336.0,95096.0,10835.0,4594.0,152.0,11935.0,3754.0,71651.0,8625.0,2781.0,511.0,110.0,246.0
490,3963.0,1036.0,157098.0,21112.0,8517.0,0.0,19372.0,1309.0,118959.0,15714.0,7813.0,581.0,111.0,247.0
491,11317.0,2023.0,238591.0,31599.0,13171.0,353.0,23174.0,3528.0,184822.0,23273.0,9543.0,650.0,114.0,247.0
492,3300.0,1829.0,105711.0,14137.0,6080.0,64.0,9916.0,3350.0,79448.0,10738.0,4747.0,1254.0,91.0,247.0
493,0.0,2116.0,111540.0,15162.0,6703.0,360.0,11325.0,2938.0,86043.0,11056.0,4431.0,429.0,85.0,247.0
494,2324.0,1137.0,88320.0,10085.0,4118.0,0.0,10644.0,2773.0,67851.0,7586.0,3057.0,209.0,58.0,247.0
495,4784.0,1584.0,183493.0,22567.0,10736.0,1369.0,15978.0,2785.0,138582.0,16662.0,7371.0,1246.0,95.0,247.0
496,3299.0,5283.0,103324.0,13518.0,5937.0,191.0,12747.0,3696.0,69629.0,9009.0,4602.0,624.0,157.0,248.0
497,38220.0,4571.0,434669.0,54895.0,19595.0,366.0,67021.0,7590.0,346708.0,43198.0,16957.0,2059.0,116.0,248.0
498,16755.0,0.0,259394.0,31471.0,11205.0,734.0,26719.0,1665.0,187512.0,22775.0,8023.0,839.0,177.0,248.0
499,8283.0,7406.0,253629.0,35542.0,15627.0,0.0,22413.0,9474.0,190656.0,27309.0,13340.0,620.0,127.0,249.0
500,0.0,12885.0,237954.0,31014.0,13590.0,0.0,18326.0,16640.0,174888.0,22059.0,9113.0,260.0,141.0,249.0
501,16427.0,9624.0,151166.0,19009.0,10703.0,41.0,25036.0,12748.0,111275.0,14211.0,8294.0,1189.0,140.0,250.0
502,650.0,607.0,260795.0,28762.0,11592.0,1713.0,22890.0,2871.0,188164.0,20818.0,7662.0,1767.0,150.0,250.0
503,0.0,1627.0,120269.0,14447.0,5385.0,429.0,16638.0,3303.0,93367.0,10788.0,4171.0,563.0,78.0,250.0
504,3500.0,3528.0,91011.0,12585.0,4338.0,0.0,8339.0,5367.0,71275.0,10179.0,3147.0,434.0,79.0,250.0
505,518.0,97.0,64406.0,7695.0,3196.0,583.0,12629.0,812.0,52081.0,6084.0,2834.0,723.0,79.0,250.0
506,23253.0,5725.0,355592.0,44760.0,15571.0,1764.0,44313.0,5788.0,269164.0,33634.0,11292.0,1272.0,167.0,250.0
507,6005.0,5566.0,194996.0,21578.0,10711.0,0.0,24709.0,8374.0,147390.0,16294.0,8752.0,793.0,130.0,250.0
508,0.0,814.0,276989.0,34991.0,15240.0,0.0,21726.0,1554.0,216206.0,27887.0,10541.0,592.0,95.0,251.0
509,2916.0,1114.0,71055.0,7823.0,2960.0,0.0,13572.0,3429.0,54408.0,6241.0,2769.0,91.0,81.0,251.0
510,9822.0,5652.0,320955.0,40807.0,19248.0,0.0,35081.0,6485.0,237295.0,30842.0,15250.0,699.0,154.0,251.0
511,2765.0,1584.0,123064.0,17407.0,8584.0,0.0,10324.0,2459.0,96653.0,13572.0,7872.0,295.0,77.0,252.0
512,7530.0,5982.0,259229.0,30595.0,9647.0,1476.0,23649.0,9050.0,185515.0,21447.0,7635.0,2070.0,160.0,252.0
513,0.0,2122.0,82823.0,9532.0,3746.0,342.0,8541.0,3221.0,67132.0,7975.0,2113.0,728.0,75.0,252.0
514,50530.0,6303.0,547152.0,61462.0,29287.0,1764.0,93726.0,8521.0,412962.0,47615.0,23644.0,2116.0,155.0,252.0
515,0.0,5068.0,263735.0,30093.0,10910.0,0.0,22031.0,6144.0,210680.0,23819.0,8936.0,543.0,133.0,252.0
516,18478.0,3519.0,119335.0,14748.0,5082.0,0.0,37640.0,5165.0,92521.0,11236.0,3348.0,311.0,73.0,252.0
517,7623.0,4879.0,214409.0,26347.0,7080.0,0.0,19870.0,4695.0,157424.0,19683.0,5120.0,164.0,135.0,252.0
518,12887.0,1019.0,66147.0,7047.0,2328.0,652.0,20019.0,2424.0,53283.0,5547.0,2225.0,445.0,73.0,253.0
519,15983.0,6132.0,233660.0,28215.0,13526.0,0.0,18547.0,7642.0,171975.0,20839.0,9215.0,588.0,158.0,253.0
520,3073.0,2111.0,197815.0,27886.0,10462.0,671.0,19386.0,3494.0,152418.0,21211.0,7642.0,881.0,106.0,253.0
521,0.0,863.0,257595.0,34068.0,17309.0,384.0,20010.0,2157.0,180402.0,23380.0,11903.0,566.0,169.0,253.0
522,5973.0,449.0,156055.0,18152.0,5552.0,255.0,12623.0,1169.0,119589.0,13903.0,5576.0,672.0,96.0,253.0
523,7323.0,2993.0,216386.0,33260.0,16440.0,0.0,22980.0,4869.0,170638.0,25780.0,11508.0,868.0,123.0,254.0
524,1395.0,2024.0,173330.0,21403.0,8852.0,724.0,13792.0,3391.0,129112.0,15903.0,8508.0,1438.0,135.0,254.0
525,1722.0,579.0,214097.0,25179.0,8796.0,0.0,17049.0,2995.0,158786.0,19015.0,5556.0,270.0,137.0,254.0
526,38547.0,6910.0,337433.0,45214.0,21682.0,1771.0,62952.0,6937.0,248019.0,33719.0,14516.0,1946.0,174.0,255.0
527,1.0,2370.0,173719.0,23052.0,8655.0,478.0,15448.0,5114.0,132886.0,17073.0,6770.0,796.0,135.0,255.0
528,13938.0,5678.0,167270.0,18220.0,4654.0,0.0,26906.0,8265.0,133655.0,14525.0,3741.0,406.0,112.0,255.0
529,1085.0,981.0,119858.0,14248.0,5008.0,0.0,15060.0,1804.0,92063.0,11039.0,3613.0,561.0,144.0,255.0
530,6538.0,5201.0,128775.0,15355.0,5541.0,133.0,14063.0,6445.0,90796.0,10751.0,3293.0,544.0,139.0,255.0
531,45234.0,13161.0,533468.0,70806.0,27537.0,0.0,75097.0,15413.0,404802.0,53184.0,19953.0,796.0,149.0,255.0
532,10428.0,4254.0,255441.0,32043.0,12875.0,266.0,20499.0,5015.0,189542.0,23561.0,9150.0,1207.0,160.0,255.0
533,4352.0,1734.0,113027.0,15692.0,7129.0,0.0,17839.0,3419.0,89795.0,12543.0,6110.0,628.0,74.0,255.0
534,4334.0,811.0,129328.0,16952.0,8351.0,91.0,14514.0,1807.0,102505.0,13372.0,7826.0,597.0,84.0,255.0
535,0.0,640.0,77965.0,9196.0,3777.0,577.0,13325.0,1435.0,62126.0,6832.0,2814.0,431.0,57.0,256.0
536,30036.0,2379.0,338042.0,47926.0,20854.0,303.0,56694.0,3871.0,258560.0,36703.0,16877.0,1030.0,107.0,256.0
537,0.0,1404.0,52625.0,6293.0,2614.0,116.0,9387.0,1842.0,45140.0,4953.0,2775.0,136.0,56.0,256.0
538,2194.0,2280.0,70153.0,8769.0,3544.0,424.0,10993.0,3121.0,58396.0,6925.0,2586.0,579.0,73.0,256.0
539,5498.0,1295.0,83285.0,10007.0,3308.0,0.0,12411.0,1379.0,63276.0,7693.0,2696.0,225.0,123.0,256.0
540,1532.0,5187.0,237536.0,32011.0,13030.0,585.0,26238.0,7026.0,175277.0,23769.0,8573.0,1746.0,156.0,256.0
541,0.0,2480.0,93584.0,11879.0,2998.0,409.0,13197.0,4286.0,74457.0,9185.0,2503.0,497.0,71.0,256.0
542,13087.0,5015.0,132979.0,16865.0,6494.0,0.0,21870.0,6750.0,97773.0,12990.0,3923.0,159.0,141.0,257.0
543,17847.0,13728.0,376469.0,45842.0,17295.0,0.0,34886.0,16176.0,261797.0,32110.0,11485.0,324.0,187.0,257.0
544,4316.0,2583.0,196622.0,20705.0,7645.0,1090.0,13489.0,4637.0,147327.0,15756.0,6063.0,1262.0,135.0,257.0
545,8100.0,1731.0,80593.0,10519.0,3802.0,544.0,19452.0,2219.0,64032.0,8161.0,3612.0,531.0,57.0,257.0
546,10724.0,4920.0,180510.0,21876.0,9202.0,0.0,18792.0,6627.0,141467.0,17366.0,8047.0,498.0,147.0,257.0
547,0.0,2936.0,139944.0,18522.0,9152.0,155.0,9685.0,3500.0,107804.0,14493.0,7568.0,566.0,120.0,257.0
548,20505.0,6400.0,365173.0,48749.0,21723.0,459.0,47389.0,7765.0,270545.0,36633.0,17551.0,869.0,128.0,258.0
549,0.0,5206.0,115607.0,15134.0,6631.0,248.0,15980.0,5249.0,87918.0,11404.0,6264.0,604.0,130.0,258.0
550,0.0,4268.0,195539.0,21714.0,7552.0,0.0,23974.0,5660.0,153282.0,17499.0,6465.0,424.0,93.0,258.0
551,3401.0,654.0,107465.0,12863.0,6198.0,514.0,12733.0,2299.0,84998.0,10256.0,3500.0,1165.0,92.0,258.0
552,4786.0,1655.0,94020.0,11267.0,6554.0,89.0,23279.0,2261.0,71431.0,8569.0,4171.0,213.0,132.0,258.0
553,0.0,1044.0,48966.0,5658.0,1281.0,992.0,8844.0,2324.0,40245.0,4749.0,1045.0,719.0,66.0,258.0
554,10693.0,3812.0,79917.0,7439.0,3347.0,347.0,20763.0,3363.0,64881.0,5763.0,3240.0,403.0,129.0,259.0
555,10343.0,842.0,92120.0,10595.0,3314.0,0.0,21262.0,2230.0,70739.0,8071.0,2761.0,403.0,129.0,259.0
556,0.0,17840.0,385720.0,42399.0,14517.0,1107.0,23531.0,23529.0,293582.0,32536.0,10429.0,1006.0,154.0,259.0
557,0.0,255.0,78145.0,9686.0,2690.0,351.0,22934.0,2495.0,57871.0,6974.0,2498.0,246.0,132.0,259.0
558,8154.0,6984.0,233009.0,34566.0,18546.0,906.0,30497.0,8356.0,176111.0,26349.0,15300.0,1509.0,88.0,259.0
559,5569.0,3446.0,121697.0,14798.0,6106.0,0.0,22410.0,5174.0,90626.0,11216.0,5739.0,438.0,141.0,259.0
560,6956.0,863.0,89015.0,10819.0,2490.0,576.0,26554.0,3049.0,73014.0,8809.0,2247.0,672.0,77.0,260.0
561,0.0,2162.0,93988.0,12422.0,5374.0,0.0,18149.0,3468.0,71309.0,9453.0,4100.0,259.0,133.0,260.0
562,2787.0,626.0,116717.0,13734.0,4863.0,0.0,16435.0,1741.0,97634.0,11443.0,4032.0,482.0,71.0,260.0
563,11171.0,4521.0,204457.0,25948.0,8949.0,0.0,26703.0,6305.0,159579.0,20293.0,8183.0,956.0,92.0,260.0
564,6578.0,2646.0,71905.0,7966.0,2683.0,0.0,20290.0,3886.0,59420.0,6805.0,1764.0,631.0,68.0,260.0
565,0.0,8561.0,193439.0,24164.0,10073.0,236.0,22529.0,8756.0,145875.0,18383.0,6744.0,782.0,147.0,260.0
566,7738.0,4494.0,170250.0,18517.0,8081.0,870.0,12993.0,3888.0,121435.0,13290.0,4682.0,659.0,170.0,260.0
567,28120.0,2184.0,318449.0,41183.0,18628.0,246.0,51808.0,3840.0,244154.0,33188.0,13688.0,481.0,151.0,260.0
568,0.0,4412.0,75085.0,8142.0,3681.0,749.0,20099.0,5919.0,61562.0,7031.0,2603.0,903.0,70.0,261.0
569,2086.0,833.0,94378.0,12776.0,6979.0,0.0,17408.0,1530.0,72248.0,9652.0,5400.0,395.0,75.0,261.0
570,3274.0,1017.0,124168.0,14185.0,5321.0,534.0,24637.0,3182.0,100373.0,11060.0,4579.0,761.0,58.0,261.0
571,13207.0,1570.0,258958.0,29403.0,9763.0,175.0,28855.0,3748.0,203146.0,23686.0,7297.0,1233.0,131.0,261.0
572,614.0,2327.0,104683.0,12177.0,5271.0,475.0,18697.0,3718.0,85627.0,9316.0,4203.0,1006.0,74.0,261.0
573,9113.0,2741.0,82947.0,11196.0,7093.0,86.0,16981.0,3793.0,69685.0,9045.0,5365.0,297.0,74.0,262.0
574,0.0,1473.0,37002.0,4268.0,2337.0,287.0,9676.0,2208.0,31084.0,3635.0,1710.0,408.0,51.0,262.0
575,19108.0,11962.0,372179.0,45725.0,16574.0,4.0,33207.0,13755.0,269043.0,33299.0,11484.0,777.0,152.0,262.0
576,16224.0,4253.0,226228.0,29442.0,12378.0,116.0,27302.0,3886.0,162163.0,21754.0,9877.0,1312.0,152.0,262.0
577,6212.0,6108.0,168794.0,29225.0,11446.0,1291.0,15532.0,7796.0,120868.0,20967.0,9874.0,1816.0,137.0,262.0
578,28056.0,5018.0,632071.0,83332.0,32114.0,0.0,44884.0,4862.0,478617.0,62129.0,23172.0,770.0,153.0,262.0
579,0.0,837.0,70448.0,7824.0,4324.0,0.0,10820.0,1299.0,57436.0,6384.0,3506.0,117.0,76.0,262.0
580,18986.0,7238.0,401533.0,62381.0,24568.0,656.0,68061.0,10493.0,309671.0,48808.0,19700.0,1322.0,128.0,263.0
581,5093.0,2264.0,126288.0,14478.0,5659.0,0.0,21917.0,3016.0,92159.0,10531.0,3802.0,506.0,148.0,263.0
582,0.0,612.0,58065.0,7319.0,3038.0,0.0,10269.0,2838.0,45942.0,5420.0,2962.0,526.0,74.0,263.0
583,0.0,847.0,36897.0,4200.0,2245.0,276.0,7659.0,1698.0,31274.0,3749.0,1429.0,547.0,60.0,263.0
584,0.0,0.0,75887.0,8072.0,2198.0,0.0,8363.0,469.0,61919.0,6679.0,2484.0,342.0,82.0,263.0
585,2039.0,4947.0,153034.0,18449.0,8206.0,1394.0,12567.0,4923.0,112567.0,12974.0,6636.0,1027.0,132.0,263.0
586,7583.0,11165.0,387898.0,44582.0,17679.0,508.0,38510.0,16824.0,284262.0,33384.0,14688.0,765.0,144.0,263.0
587,3810.0,1371.0,93172.0,11102.0,3925.0,0.0,16863.0,2804.0,69993.0,7947.0,3868.0,308.0,127.0,264.0
588,2002.0,2892.0,81096.0,9863.0,3089.0,324.0,14736.0,3855.0,62992.0,7845.0,3295.0,406.0,86.0,264.0
589,16192.0,803.0,268164.0,38504.0,14534.0,130.0,26114.0,2115.0,213015.0,29835.0,11989.0,1862.0,117.0,264.0
590,0.0,2832.0,90566.0,11764.0,5680.0,619.0,11375.0,4668.0,70883.0,9034.0,4225.0,338.0,90.0,264.0
591,0.0,707.0,80648.0,7485.0,2684.0,338.0,15664.0,2351.0,65865.0,5937.0,2141.0,535.0,74.0,264.0
592,5005.0,527.0,100657.0,12109.0,4719.0,64.0,18667.0,2959.0,78348.0,8874.0,3039.0,346.0,139.0,265.0
593,0.0,3793.0,120559.0,13719.0,4315.0,0.0,14924.0,6424.0,96902.0,11350.0,3180.0,309.0,75.0,265.0
594,5684.0,1983.0,61486.0,6558.0,2157.0,0.0,10250.0,2445.0,49995.0,5182.0,1617.0,436.0,74.0,265.0
595,0.0,3303.0,106048.0,11939.0,3122.0,0.0,10742.0,4161.0,78954.0,9015.0,2207.0,178.0,138.0,265.0
596,6255.0,3781.0,105927.0,13905.0,7445.0,157.0,13410.0,4257.0,74747.0,8204.0,4314.0,552.0,109.0,265.0
597,8354.0,2097.0,61904.0,7219.0,3144.0,544.0,18669.0,3473.0,48437.0,5212.0,2350.0,330.0,72.0,265.0
598,3314.0,2057.0,98025.0,13820.0,4658.0,0.0,22334.0,2713.0,76063.0,9995.0,3526.0,247.0,136.0,265.0
599,0.0,5280.0,109851.0,13080.0,4228.0,680.0,21771.0,6667.0,87013.0,10216.0,3473.0,588.0,84.0,265.0
600,8255.0,1407.0,73742.0,7986.0,1888.0,700.0,19900.0,2342.0,59442.0,6397.0,1240.0,781.0,77.0,265.0
601,0.0,15.0,304239.0,35335.0,12575.0,0.0,24392.0,3243.0,231533.0,27529.0,9249.0,529.0,152.0,266.0
602,8889.0,3858.0,236663.0,27201.0,9207.0,0.0,23584.0,4158.0,189596.0,21236.0,8033.0,525.0,127.0,266.0
603,7242.0,10352.0,384369.0,48830.0,21094.0,1741.0,29113.0,14395.0,298609.0,37436.0,15525.0,2399.0,147.0,266.0
604,0.0,3694.0,266014.0,30876.0,10008.0,809.0,16111.0,5363.0,205349.0,22910.0,8016.0,954.0,138.0,266.0
605,8837.0,4717.0,165848.0,22030.0,10195.0,61.0,17546.0,3572.0,117899.0,15210.0,6132.0,583.0,136.0,266.0
606,11119.0,15910.0,329945.0,35708.0,11888.0,0.0,18519.0,23534.0,259161.0,28037.0,10053.0,692.0,116.0,266.0
607,2706.0,1843.0,79905.0,8605.0,3340.0,613.0,10573.0,3651.0,65655.0,7569.0,2018.0,360.0,87.0,267.0
608,3888.0,1232.0,245745.0,33552.0,11343.0,0.0,30035.0,1808.0,192648.0,27127.0,8029.0,1211.0,78.0,267.0
609,26128.0,3301.0,299119.0,36772.0,17461.0,157.0,37219.0,4718.0,238729.0,28828.0,13167.0,674.0,132.0,267.0
610,17139.0,2704.0,120851.0,15417.0,5020.0,694.0,26339.0,3968.0,92686.0,11877.0,3583.0,870.0,73.0,267.0
611,0.0,7219.0,142556.0,18318.0,7263.0,350.0,12480.0,10268.0,108120.0,14182.0,6243.0,623.0,97.0,267.0
612,4665.0,1895.0,196868.0,21854.0,6871.0,0.0,12706.0,2919.0,155917.0,17228.0,6024.0,437.0,137.0,267.0
613,0.0,274.0,107191.0,12075.0,4003.0,538.0,13960.0,2053.0,87668.0,10004.0,2847.0,1089.0,90.0,268.0
