,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,7378.0,763.0,67875.0,8565.0,4146.0,662.0,22953.0,1508.0,65195.0,8028.0,3587.0,1146.0,50.0,406.0
412,0.0,2271.0,138685.0,17461.0,8105.0,1353.0,18151.0,2762.0,139557.0,17357.0,7603.0,1204.0,57.0,407.0
413,0.0,2988.0,150561.0,18517.0,7092.0,368.0,25119.0,4927.0,151630.0,18392.0,7860.0,555.0,61.0,407.0
414,7950.0,2230.0,177371.0,24517.0,12505.0,0.0,23324.0,4640.0,179986.0,24922.0,11115.0,185.0,60.0,407.0
415,0.0,1089.0,43805.0,5118.0,1595.0,0.0,20245.0,3676.0,42495.0,4745.0,1339.0,214.0,58.0,407.0
416,0.0,671.0,50621.0,6189.0,2989.0,550.0,14170.0,1766.0,51555.0,5994.0,2124.0,449.0,43.0,408.0
417,0.0,992.0,63973.0,8067.0,2522.0,783.0,14885.0,1778.0,65040.0,7799.0,1990.0,913.0,45.0,409.0
418,0.0,646.0,184933.0,24625.0,9085.0,233.0,18246.0,1948.0,187635.0,24793.0,10129.0,627.0,59.0,409.0
419,485.0,227.0,70554.0,9285.0,4451.0,622.0,18885.0,1665.0,70142.0,8803.0,5401.0,587.0,45.0,409.0
420,11127.0,3812.0,221179.0,27145.0,10068.0,164.0,25726.0,6723.0,208150.0,24973.0,8198.0,466.0,67.0,409.0
421,4120.0,1256.0,46039.0,6508.0,3629.0,0.0,23066.0,3088.0,47240.0,6608.0,3116.0,169.0,42.0,410.0
422,9001.0,1017.0,45684.0,5997.0,1394.0,750.0,22076.0,1852.0,46265.0,6023.0,1886.0,577.0,52.0,410.0
423,0.0,856.0,41410.0,5932.0,2709.0,189.0,11879.0,1848.0,41734.0,5509.0,2659.0,817.0,42.0,411.0
424,0.0,407.0,57075.0,7746.0,3555.0,297.0,18892.0,1674.0,55942.0,7722.0,3615.0,1278.0,45.0,411.0
425,10129.0,1610.0,59132.0,7507.0,3246.0,0.0,24972.0,3108.0,62969.0,7757.0,3225.0,0.0,42.0,412.0
426,4618.0,1093.0,89062.0,9676.0,3830.0,0.0,26339.0,3096.0,87718.0,9271.0,3518.0,521.0,58.0,413.0
427,5347.0,1390.0,35606.0,4968.0,1562.0,775.0,11757.0,2714.0,34639.0,4967.0,1208.0,552.0,42.0,413.0
428,0.0,1501.0,72172.0,9195.0,2930.0,430.0,12993.0,2820.0,74267.0,9194.0,2824.0,562.0,44.0,413.0
429,6392.0,200.0,58684.0,8125.0,3322.0,0.0,27430.0,1598.0,58694.0,7576.0,3701.0,198.0,46.0,413.0
430,8333.0,2129.0,62185.0,9429.0,7515.0,563.0,21730.0,3591.0,65751.0,9224.0,7506.0,820.0,42.0,414.0
431,542.0,3213.0,73879.0,12552.0,9581.0,445.0,31602.0,4775.0,75802.0,12724.0,9765.0,437.0,44.0,415.0
432,0.0,1823.0,112950.0,12277.0,3137.0,0.0,8091.0,2539.0,114517.0,12274.0,3397.0,390.0,60.0,415.0
433,6946.0,1100.0,153399.0,17346.0,6003.0,1124.0,26020.0,2223.0,153166.0,17522.0,5929.0,1157.0,45.0,416.0
434,13574.0,2666.0,141483.0,17890.0,6324.0,0.0,26605.0,3562.0,135895.0,17192.0,7238.0,174.0,47.0,417.0
435,2491.0,0.0,76485.0,9295.0,2321.0,581.0,19509.0,870.0,76072.0,8855.0,2598.0,693.0,46.0,418.0
436,656.0,627.0,98673.0,12319.0,2980.0,792.0,22821.0,1733.0,102206.0,13150.0,3282.0,597.0,45.0,419.0
437,0.0,2423.0,157613.0,19867.0,6720.0,483.0,28034.0,4188.0,155626.0,18933.0,6168.0,422.0,63.0,419.0
438,2077.0,4940.0,85346.0,11260.0,5681.0,0.0,19459.0,8188.0,84336.0,10732.0,4695.0,134.0,60.0,420.0
439,3842.0,3779.0,99205.0,11716.0,4993.0,0.0,9747.0,4912.0,99209.0,11851.0,4953.0,207.0,46.0,421.0
440,2316.0,2404.0,241620.0,29181.0,9225.0,307.0,25046.0,2806.0,233169.0,28304.0,9969.0,1136.0,66.0,421.0
441,5138.0,1356.0,142588.0,17562.0,6573.0,467.0,16737.0,2122.0,143382.0,17346.0,6391.0,481.0,60.0,422.0
442,605.0,1831.0,75960.0,9492.0,4320.0,295.0,22597.0,4160.0,74099.0,9145.0,5200.0,253.0,62.0,423.0
443,0.0,6532.0,189774.0,30589.0,25512.0,1332.0,24770.0,11425.0,188321.0,29361.0,25191.0,1609.0,63.0,424.0
444,36454.0,8493.0,319397.0,43422.0,16356.0,372.0,76136.0,13789.0,309049.0,41887.0,16901.0,1963.0,65.0,425.0
445,0.0,2536.0,261509.0,31296.0,9531.0,0.0,17308.0,3253.0,252168.0,30263.0,8143.0,225.0,67.0,425.0
446,4943.0,1126.0,116569.0,16254.0,5998.0,0.0,19924.0,1911.0,111541.0,15363.0,4890.0,474.0,48.0,425.0
447,1217.0,2980.0,47408.0,6741.0,3148.0,0.0,22784.0,3957.0,48793.0,6827.0,2513.0,145.0,45.0,426.0
448,10432.0,2607.0,151006.0,14184.0,5499.0,244.0,40690.0,4143.0,142834.0,13260.0,5695.0,654.0,66.0,426.0
449,0.0,836.0,203445.0,24970.0,6847.0,0.0,25975.0,1905.0,202925.0,24677.0,7948.0,252.0,61.0,426.0
450,3562.0,2747.0,75511.0,10998.0,5180.0,0.0,22963.0,5754.0,76592.0,11225.0,5285.0,137.0,59.0,426.0
451,1446.0,820.0,119500.0,14076.0,6051.0,0.0,12524.0,2880.0,119399.0,13805.0,4725.0,455.0,62.0,426.0
452,0.0,1714.0,51523.0,6129.0,1492.0,349.0,18015.0,3240.0,52765.0,5874.0,1342.0,217.0,43.0,427.0
453,0.0,5653.0,89991.0,11820.0,7119.0,406.0,21407.0,8911.0,89841.0,11527.0,7407.0,991.0,46.0,427.0
454,9700.0,4787.0,83945.0,10720.0,4734.0,119.0,38043.0,8963.0,85058.0,10359.0,3748.0,228.0,48.0,427.0
455,0.0,1028.0,34938.0,5313.0,2578.0,301.0,14089.0,2376.0,34079.0,5032.0,1771.0,350.0,43.0,428.0
456,0.0,776.0,95057.0,13315.0,7387.0,0.0,15777.0,1672.0,98218.0,13663.0,7140.0,331.0,45.0,429.0
457,34858.0,4831.0,256705.0,29635.0,10518.0,382.0,81489.0,7588.0,256105.0,28904.0,10738.0,1037.0,64.0,430.0
458,3224.0,1283.0,57654.0,7804.0,5384.0,0.0,13203.0,3214.0,58968.0,8064.0,4108.0,199.0,43.0,431.0
459,8873.0,11114.0,180923.0,28006.0,18650.0,352.0,29573.0,18753.0,182244.0,27275.0,17207.0,387.0,61.0,434.0
460,9703.0,1634.0,186629.0,22131.0,5505.0,821.0,25369.0,2149.0,186533.0,21113.0,4836.0,727.0,62.0,434.0
461,2137.0,434.0,115074.0,13368.0,3175.0,0.0,17759.0,2000.0,119015.0,13674.0,3116.0,383.0,45.0,435.0
462,11592.0,2663.0,53067.0,8517.0,6260.0,0.0,20099.0,3637.0,53447.0,8272.0,6521.0,188.0,43.0,436.0
463,3545.0,1885.0,54103.0,8439.0,6770.0,247.0,21814.0,4456.0,55177.0,8413.0,6594.0,486.0,44.0,436.0
464,1942.0,1871.0,148757.0,19975.0,9345.0,146.0,22972.0,3044.0,153414.0,20411.0,10095.0,602.0,60.0,437.0
465,0.0,328.0,36260.0,4099.0,1450.0,149.0,15382.0,1907.0,35963.0,4040.0,1532.0,273.0,42.0,437.0
466,0.0,1289.0,138371.0,17401.0,6723.0,362.0,23644.0,2593.0,141273.0,17506.0,6942.0,529.0,62.0,438.0
467,0.0,7245.0,121434.0,18850.0,14208.0,0.0,18870.0,7635.0,102787.0,12161.0,7201.0,564.0,97.0,438.0
468,0.0,828.0,53892.0,6312.0,3884.0,401.0,6951.0,2179.0,57206.0,6436.0,3663.0,511.0,43.0,439.0
469,0.0,935.0,125251.0,15141.0,4907.0,174.0,12448.0,3833.0,124644.0,15400.0,5210.0,491.0,61.0,439.0
470,3832.0,1980.0,152624.0,16789.0,6420.0,0.0,16071.0,3469.0,146009.0,16163.0,6229.0,474.0,65.0,440.0
471,0.0,998.0,91815.0,11514.0,3376.0,0.0,26141.0,1908.0,94334.0,11115.0,2701.0,284.0,47.0,441.0
472,0.0,0.0,69608.0,8017.0,3473.0,0.0,16176.0,164.0,68825.0,8130.0,3173.0,54.0,43.0,441.0
473,3465.0,5220.0,164254.0,19615.0,8944.0,0.0,20282.0,8691.0,158415.0,19102.0,9097.0,267.0,63.0,441.0
474,4506.0,238.0,183987.0,22134.0,7781.0,0.0,17134.0,1182.0,190039.0,22639.0,7332.0,104.0,48.0,442.0
475,19002.0,1827.0,517678.0,61599.0,18315.0,2704.0,37146.0,3784.0,503437.0,59799.0,17453.0,2055.0,77.0,442.0
476,0.0,2740.0,64112.0,8838.0,5006.0,0.0,15162.0,4675.0,66322.0,9009.0,4919.0,617.0,44.0,442.0
477,121.0,2231.0,47458.0,7030.0,4625.0,597.0,16149.0,3810.0,46493.0,6690.0,5434.0,515.0,45.0,442.0
478,0.0,1692.0,142990.0,16699.0,3862.0,0.0,18252.0,3160.0,144359.0,17169.0,4091.0,346.0,66.0,442.0
479,0.0,2935.0,74678.0,9708.0,6445.0,182.0,10613.0,4742.0,74970.0,9435.0,4771.0,208.0,45.0,444.0
480,0.0,200.0,69658.0,8832.0,3568.0,455.0,17608.0,1599.0,69706.0,9028.0,3192.0,435.0,43.0,445.0
481,0.0,398.0,37348.0,4863.0,1867.0,548.0,23512.0,2139.0,39967.0,4539.0,1740.0,327.0,40.0,445.0
482,6464.0,475.0,44182.0,5709.0,1516.0,0.0,26630.0,1739.0,43405.0,5748.0,1802.0,91.0,43.0,446.0
483,3793.0,0.0,65090.0,8436.0,3877.0,0.0,31145.0,775.0,60129.0,7659.0,4175.0,232.0,63.0,447.0
484,0.0,1585.0,37952.0,5283.0,2728.0,0.0,5275.0,2361.0,38638.0,5352.0,3445.0,158.0,42.0,447.0
485,0.0,0.0,167250.0,20436.0,5596.0,507.0,12991.0,1133.0,164920.0,19596.0,5028.0,974.0,62.0,447.0
486,3916.0,0.0,41295.0,5413.0,1607.0,68.0,21739.0,893.0,41680.0,5332.0,1700.0,215.0,42.0,449.0
487,938.0,1321.0,62164.0,8446.0,3615.0,99.0,14564.0,2911.0,65038.0,8951.0,3302.0,198.0,44.0,450.0
488,6561.0,828.0,47144.0,6123.0,2070.0,0.0,22914.0,1514.0,47674.0,6341.0,2812.0,164.0,44.0,451.0
489,28472.0,4589.0,139500.0,17989.0,5649.0,0.0,48407.0,6458.0,141332.0,17983.0,6866.0,520.0,61.0,451.0
490,8073.0,3918.0,183291.0,22035.0,7567.0,0.0,49737.0,7447.0,189922.0,22689.0,6305.0,680.0,47.0,451.0
491,6566.0,1613.0,107651.0,12531.0,3877.0,308.0,16234.0,2895.0,109766.0,12255.0,2842.0,411.0,47.0,453.0
492,0.0,1645.0,116796.0,15487.0,7427.0,0.0,6144.0,5307.0,117185.0,15757.0,6125.0,144.0,61.0,453.0
493,1660.0,557.0,40970.0,4804.0,1925.0,1.0,34838.0,1774.0,40163.0,4716.0,1794.0,278.0,44.0,453.0
