,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,13513.0,1713.0,150197.0,21173.0,9509.0,870.0,19926.0,3043.0,116206.0,16152.0,7514.0,1370.0,130.0,227.0
410,9140.0,1756.0,104454.0,13113.0,6514.0,157.0,14329.0,2797.0,81808.0,9885.0,5556.0,792.0,130.0,227.0
411,1862.0,1085.0,166626.0,24496.0,11737.0,0.0,17662.0,1716.0,136267.0,19175.0,10278.0,551.0,75.0,228.0
412,3817.0,2431.0,107268.0,13655.0,5535.0,0.0,14890.0,4715.0,86538.0,10939.0,4541.0,417.0,80.0,228.0
413,2640.0,16213.0,230297.0,47862.0,32135.0,1930.0,27876.0,20094.0,180437.0,37889.0,24977.0,1248.0,97.0,229.0
414,3578.0,2529.0,131598.0,19851.0,12126.0,0.0,20691.0,4584.0,100901.0,15422.0,7057.0,276.0,111.0,229.0
415,4943.0,366.0,88626.0,11886.0,5661.0,393.0,24759.0,1435.0,70088.0,8882.0,5011.0,466.0,73.0,229.0
416,10929.0,2127.0,151915.0,17724.0,5834.0,181.0,16379.0,1817.0,117912.0,14168.0,5479.0,569.0,134.0,229.0
417,0.0,2963.0,70050.0,9718.0,3868.0,0.0,7857.0,3619.0,57303.0,7954.0,3402.0,50.0,68.0,229.0
418,7051.0,0.0,112385.0,14055.0,6898.0,0.0,20184.0,1814.0,85657.0,10621.0,5227.0,324.0,133.0,229.0
419,0.0,83.0,51654.0,6800.0,1978.0,104.0,11807.0,1865.0,41598.0,5241.0,1628.0,737.0,74.0,229.0
420,0.0,1990.0,153362.0,17516.0,5668.0,0.0,12281.0,3419.0,124961.0,14370.0,4167.0,452.0,89.0,229.0
421,18265.0,6672.0,162233.0,21882.0,10503.0,791.0,18889.0,6515.0,129874.0,17075.0,9729.0,1005.0,133.0,229.0
422,4794.0,6735.0,274605.0,39918.0,16508.0,0.0,17520.0,7103.0,213348.0,31228.0,13979.0,529.0,134.0,230.0
423,0.0,94.0,36614.0,4996.0,3105.0,0.0,14975.0,2503.0,29784.0,3842.0,2173.0,402.0,54.0,230.0
424,13633.0,4185.0,175801.0,21413.0,6955.0,100.0,36455.0,6888.0,138792.0,16269.0,6227.0,353.0,130.0,230.0
425,12160.0,4761.0,230021.0,37037.0,24022.0,414.0,31289.0,6494.0,172332.0,27603.0,18074.0,1422.0,134.0,230.0
426,6273.0,1169.0,169177.0,20330.0,6579.0,0.0,16539.0,2509.0,134939.0,16960.0,5844.0,329.0,74.0,231.0
427,6116.0,4578.0,99099.0,12020.0,3845.0,0.0,20392.0,7073.0,75284.0,9281.0,3261.0,469.0,75.0,231.0
428,8983.0,12052.0,193606.0,24055.0,10714.0,1195.0,50692.0,14878.0,146306.0,17470.0,9725.0,1216.0,167.0,231.0
429,3769.0,727.0,188964.0,27335.0,10098.0,0.0,16854.0,1113.0,151641.0,22799.0,7625.0,390.0,76.0,231.0
430,0.0,661.0,126476.0,15226.0,5352.0,1036.0,15673.0,1829.0,106328.0,12380.0,5184.0,1043.0,89.0,231.0
431,873.0,1589.0,88408.0,14970.0,9039.0,130.0,12435.0,3205.0,71072.0,12526.0,7492.0,826.0,70.0,231.0
432,0.0,656.0,185154.0,25718.0,13928.0,0.0,11209.0,3585.0,142953.0,19009.0,11213.0,289.0,161.0,231.0
433,0.0,1142.0,90807.0,10976.0,4633.0,291.0,14151.0,1625.0,72763.0,8865.0,3784.0,291.0,73.0,232.0
434,1471.0,0.0,91829.0,10646.0,4866.0,360.0,13189.0,1909.0,75640.0,9203.0,3227.0,1018.0,71.0,232.0
435,4474.0,1486.0,112177.0,13358.0,4962.0,44.0,26246.0,2608.0,89818.0,10797.0,3604.0,632.0,55.0,232.0
436,6827.0,3037.0,146445.0,18426.0,7577.0,314.0,17928.0,4143.0,113916.0,14720.0,5919.0,486.0,93.0,232.0
437,4246.0,2665.0,134601.0,19644.0,9225.0,900.0,16431.0,2434.0,108371.0,15718.0,7503.0,751.0,112.0,232.0
438,1194.0,7592.0,159638.0,20695.0,9481.0,553.0,15414.0,10224.0,122402.0,16372.0,7469.0,883.0,121.0,232.0
439,529.0,0.0,44522.0,5255.0,2723.0,438.0,12459.0,217.0,36571.0,4081.0,1467.0,406.0,70.0,232.0
440,8171.0,8564.0,139554.0,19384.0,9778.0,926.0,15296.0,11188.0,114348.0,15782.0,9164.0,594.0,76.0,232.0
441,3665.0,5652.0,107890.0,14138.0,7034.0,513.0,18582.0,7823.0,87227.0,10521.0,5944.0,312.0,87.0,233.0
442,2103.0,1879.0,109832.0,13294.0,4731.0,175.0,25526.0,2869.0,90761.0,10859.0,2751.0,449.0,72.0,233.0
443,0.0,538.0,53056.0,7049.0,3231.0,276.0,6452.0,2052.0,44810.0,5778.0,3360.0,505.0,53.0,234.0
444,2502.0,3932.0,191712.0,24159.0,11249.0,1373.0,18893.0,5455.0,147018.0,18448.0,6636.0,1359.0,114.0,234.0
445,3056.0,4429.0,135777.0,15727.0,5607.0,0.0,16221.0,7286.0,107480.0,12680.0,4112.0,274.0,94.0,234.0
446,754.0,684.0,61220.0,7995.0,3439.0,405.0,11284.0,1818.0,51974.0,6618.0,2973.0,766.0,84.0,235.0
447,19250.0,7117.0,375863.0,51898.0,17793.0,0.0,54457.0,10505.0,294425.0,40425.0,13722.0,290.0,117.0,235.0
448,1029.0,2329.0,144535.0,18360.0,5836.0,0.0,17284.0,4324.0,119864.0,14990.0,4883.0,413.0,73.0,235.0
449,11790.0,1423.0,105509.0,13290.0,3676.0,227.0,30171.0,3567.0,84323.0,10547.0,2198.0,1478.0,74.0,235.0
450,0.0,140.0,73961.0,8162.0,3040.0,245.0,18759.0,1531.0,57900.0,6076.0,1894.0,453.0,136.0,235.0
451,0.0,269.0,74904.0,8932.0,3653.0,429.0,9767.0,1665.0,59345.0,7122.0,3712.0,460.0,73.0,235.0
452,3864.0,2951.0,114407.0,13297.0,4796.0,0.0,18245.0,4869.0,87340.0,9920.0,3515.0,305.0,129.0,235.0
453,7268.0,10002.0,174603.0,22875.0,11368.0,435.0,24457.0,12234.0,132659.0,16747.0,7965.0,1082.0,90.0,236.0
454,7109.0,0.0,129295.0,18988.0,9050.0,43.0,18483.0,1396.0,99901.0,14990.0,6721.0,822.0,136.0,236.0
455,11364.0,8181.0,145527.0,21879.0,15421.0,0.0,26430.0,8483.0,111398.0,15634.0,11717.0,880.0,89.0,236.0
456,8550.0,2334.0,172046.0,22246.0,8548.0,0.0,32992.0,2580.0,133894.0,17447.0,6296.0,296.0,76.0,236.0
457,3617.0,7404.0,260870.0,30245.0,12037.0,972.0,18731.0,7369.0,199453.0,23129.0,9831.0,928.0,149.0,236.0
458,0.0,1934.0,79980.0,9652.0,3033.0,65.0,16767.0,3608.0,62361.0,7290.0,2831.0,415.0,89.0,236.0
459,4596.0,2193.0,67243.0,8108.0,3254.0,0.0,17052.0,3030.0,53004.0,6355.0,2917.0,237.0,72.0,237.0
460,0.0,1631.0,228811.0,24428.0,14938.0,0.0,12802.0,4474.0,178303.0,18755.0,11514.0,550.0,131.0,237.0
461,3507.0,2962.0,151471.0,20050.0,7949.0,405.0,11338.0,4176.0,124778.0,16504.0,6691.0,542.0,89.0,238.0
462,17350.0,4331.0,183111.0,21671.0,9188.0,0.0,33304.0,4423.0,146815.0,17124.0,6666.0,248.0,114.0,238.0
463,10582.0,5302.0,115894.0,13387.0,4390.0,923.0,24591.0,6270.0,94967.0,10832.0,3534.0,1457.0,75.0,238.0
464,0.0,0.0,160761.0,18972.0,7878.0,62.0,15781.0,1575.0,127857.0,14389.0,5367.0,864.0,132.0,238.0
465,0.0,8477.0,232849.0,36128.0,23955.0,0.0,19033.0,6872.0,158369.0,23090.0,12911.0,1259.0,153.0,238.0
466,0.0,1600.0,106482.0,13569.0,3768.0,819.0,20440.0,2745.0,86538.0,10855.0,3047.0,677.0,109.0,238.0
467,1114.0,3004.0,87937.0,12767.0,8416.0,429.0,18883.0,6070.0,68304.0,9920.0,6060.0,681.0,89.0,238.0
468,1726.0,1055.0,49242.0,6226.0,2849.0,363.0,14124.0,1525.0,39769.0,4893.0,2140.0,345.0,56.0,239.0
469,8813.0,6905.0,199959.0,25545.0,15272.0,573.0,19589.0,8500.0,157103.0,19765.0,11687.0,640.0,143.0,239.0
470,4334.0,0.0,49360.0,6091.0,1365.0,196.0,14086.0,1709.0,40099.0,4563.0,1733.0,428.0,69.0,239.0
471,16458.0,3498.0,201670.0,27405.0,11122.0,0.0,31850.0,7666.0,151665.0,20823.0,7849.0,790.0,114.0,239.0
472,0.0,2188.0,299854.0,35893.0,11958.0,682.0,17421.0,2474.0,237371.0,27724.0,10598.0,1501.0,151.0,240.0
473,9424.0,3680.0,168621.0,22174.0,8390.0,912.0,17863.0,6345.0,132407.0,17267.0,8353.0,1356.0,95.0,240.0
474,5165.0,9285.0,229274.0,36850.0,27101.0,0.0,27887.0,12685.0,183776.0,29056.0,20767.0,1053.0,75.0,240.0
475,5113.0,12561.0,267537.0,37667.0,23171.0,121.0,23989.0,15690.0,207659.0,29991.0,16727.0,1057.0,112.0,240.0
476,9439.0,3239.0,232918.0,29274.0,10942.0,0.0,15840.0,2376.0,186422.0,23192.0,9028.0,409.0,133.0,240.0
477,16925.0,2261.0,185092.0,22161.0,6700.0,978.0,15764.0,2600.0,135915.0,15859.0,3815.0,870.0,170.0,240.0
478,10242.0,4631.0,205178.0,28619.0,17300.0,1262.0,18848.0,6742.0,169239.0,23187.0,14524.0,1605.0,111.0,240.0
479,13483.0,5932.0,110917.0,16172.0,7724.0,908.0,25320.0,8041.0,87357.0,12606.0,4799.0,1164.0,70.0,241.0
480,0.0,921.0,134030.0,17782.0,8366.0,0.0,12908.0,3082.0,108015.0,14565.0,6866.0,485.0,94.0,241.0
481,534.0,890.0,117238.0,14007.0,6558.0,1050.0,9234.0,2318.0,96479.0,11565.0,4884.0,920.0,92.0,241.0
482,2344.0,2015.0,215872.0,25437.0,12655.0,957.0,16603.0,4261.0,162567.0,19422.0,9683.0,927.0,164.0,241.0
483,18366.0,6606.0,150644.0,20454.0,7875.0,0.0,31727.0,10745.0,120919.0,16249.0,6957.0,390.0,76.0,241.0
484,4801.0,6086.0,105054.0,19440.0,13501.0,0.0,13459.0,7246.0,80563.0,15363.0,11300.0,104.0,108.0,241.0
485,1325.0,0.0,82318.0,9867.0,3369.0,0.0,7624.0,870.0,68483.0,8529.0,2761.0,73.0,69.0,241.0
486,0.0,2048.0,86446.0,11358.0,5284.0,0.0,18894.0,2951.0,66874.0,8481.0,4253.0,298.0,74.0,241.0
487,2544.0,2370.0,111328.0,12479.0,4611.0,88.0,13286.0,2269.0,85494.0,10282.0,3258.0,585.0,133.0,241.0
488,0.0,0.0,124497.0,13585.0,4706.0,661.0,15914.0,1437.0,98821.0,10984.0,2815.0,670.0,133.0,242.0
489,485.0,1862.0,207970.0,26188.0,7507.0,415.0,11975.0,4597.0,165345.0,20462.0,6475.0,613.0,116.0,242.0
490,18102.0,12252.0,193688.0,28070.0,22035.0,0.0,37767.0,16861.0,141598.0,19698.0,16286.0,440.0,138.0,242.0
491,0.0,3042.0,236308.0,24994.0,16752.0,1355.0,15215.0,5380.0,177860.0,18725.0,11635.0,1304.0,169.0,242.0
492,6344.0,3123.0,87494.0,13691.0,9610.0,95.0,16736.0,6126.0,65469.0,10742.0,7675.0,561.0,69.0,242.0
493,5806.0,1139.0,50408.0,6738.0,1756.0,0.0,22827.0,1665.0,41328.0,4925.0,1916.0,377.0,69.0,242.0
494,5835.0,834.0,53728.0,6210.0,3344.0,528.0,21749.0,1816.0,40663.0,4440.0,2621.0,663.0,78.0,242.0
495,7525.0,2424.0,138164.0,18466.0,7673.0,0.0,16812.0,3625.0,106055.0,14049.0,4621.0,230.0,135.0,243.0
496,14242.0,6340.0,202743.0,27278.0,12405.0,0.0,29185.0,11066.0,153976.0,20362.0,10395.0,863.0,137.0,243.0
497,2405.0,5796.0,178303.0,25144.0,15874.0,79.0,18186.0,6764.0,131977.0,18169.0,10901.0,420.0,143.0,243.0
498,3937.0,547.0,99096.0,13680.0,5495.0,0.0,18109.0,2496.0,76425.0,10976.0,4929.0,157.0,73.0,243.0
499,4690.0,628.0,120647.0,17343.0,6576.0,0.0,17657.0,1135.0,96874.0,13956.0,5999.0,93.0,74.0,243.0
500,11442.0,3342.0,106847.0,16027.0,7452.0,398.0,25907.0,3769.0,83088.0,12942.0,5538.0,837.0,145.0,243.0
501,0.0,0.0,261979.0,40576.0,24170.0,0.0,17734.0,1444.0,213380.0,33088.0,18709.0,469.0,115.0,244.0
502,0.0,9852.0,153195.0,22054.0,12023.0,0.0,12444.0,13499.0,113416.0,15176.0,9485.0,289.0,155.0,244.0
503,39776.0,5215.0,571696.0,81935.0,39088.0,0.0,77910.0,6529.0,462537.0,67275.0,31740.0,1042.0,115.0,244.0
504,6435.0,1898.0,194225.0,26564.0,9367.0,133.0,17778.0,2976.0,146773.0,19860.0,7281.0,305.0,165.0,244.0
505,25599.0,8114.0,209994.0,32538.0,22929.0,0.0,41924.0,11257.0,164168.0,25720.0,18735.0,607.0,155.0,244.0
506,9979.0,370.0,73409.0,9202.0,2868.0,0.0,17262.0,1113.0,57746.0,6923.0,1833.0,102.0,75.0,244.0
507,4569.0,1071.0,79428.0,9206.0,4565.0,0.0,11571.0,2354.0,63812.0,7303.0,4059.0,125.0,70.0,245.0
508,0.0,719.0,111969.0,12745.0,3077.0,427.0,20042.0,2384.0,97467.0,10975.0,2232.0,479.0,62.0,245.0
509,0.0,2460.0,91209.0,12853.0,7575.0,365.0,9789.0,3689.0,72923.0,10003.0,6473.0,559.0,69.0,245.0
510,116.0,3620.0,121762.0,16022.0,7736.0,770.0,12415.0,4172.0,98821.0,12705.0,6900.0,1061.0,78.0,245.0
511,0.0,2892.0,94778.0,12011.0,3976.0,0.0,6269.0,4337.0,77762.0,9571.0,4049.0,162.0,72.0,245.0
512,0.0,5021.0,108008.0,18724.0,10524.0,0.0,12374.0,5709.0,89211.0,15044.0,7032.0,620.0,76.0,245.0
513,7911.0,11084.0,193700.0,27147.0,15884.0,1216.0,21630.0,16385.0,157016.0,21696.0,11559.0,2374.0,78.0,246.0
514,0.0,3235.0,127883.0,18181.0,8384.0,610.0,12396.0,5750.0,102135.0,14446.0,6686.0,688.0,89.0,246.0
515,0.0,1352.0,105676.0,12192.0,3136.0,0.0,8632.0,2493.0,81362.0,8936.0,3049.0,326.0,145.0,246.0
516,0.0,5990.0,173326.0,22995.0,10957.0,881.0,12196.0,7716.0,135143.0,17641.0,6844.0,700.0,113.0,246.0
517,16371.0,8810.0,311473.0,63180.0,29149.0,1276.0,38113.0,10698.0,243476.0,49915.0,19884.0,1167.0,148.0,247.0
518,9635.0,296.0,107257.0,13543.0,5076.0,206.0,29380.0,1486.0,83881.0,10480.0,3609.0,316.0,71.0,247.0
519,0.0,986.0,195595.0,22620.0,6220.0,579.0,4662.0,2197.0,159301.0,18591.0,4704.0,592.0,91.0,247.0
520,10547.0,8835.0,159572.0,24045.0,11451.0,236.0,27800.0,12298.0,124476.0,17942.0,9144.0,654.0,89.0,247.0
521,4770.0,4174.0,118371.0,16257.0,6948.0,701.0,23273.0,4819.0,96216.0,13192.0,5660.0,1001.0,89.0,248.0
522,2430.0,2584.0,171818.0,25243.0,11347.0,0.0,15223.0,4421.0,137543.0,20440.0,9431.0,708.0,92.0,248.0
523,8589.0,5621.0,136041.0,16715.0,6776.0,0.0,22656.0,8357.0,104172.0,12629.0,4938.0,273.0,127.0,248.0
524,3878.0,1759.0,131134.0,15418.0,5957.0,700.0,19272.0,1788.0,108173.0,12556.0,5072.0,1114.0,73.0,248.0
525,4663.0,8427.0,222927.0,36772.0,23918.0,112.0,38493.0,9994.0,176211.0,27922.0,19550.0,903.0,124.0,248.0
526,18349.0,6741.0,275506.0,39995.0,20317.0,0.0,37592.0,9697.0,215175.0,30908.0,17434.0,271.0,99.0,248.0
527,2375.0,3631.0,88033.0,12748.0,6184.0,131.0,18432.0,5314.0,68363.0,9517.0,4502.0,699.0,75.0,248.0
528,8878.0,3995.0,170270.0,21582.0,7092.0,0.0,31738.0,5271.0,134778.0,16582.0,4606.0,243.0,90.0,248.0
529,0.0,197.0,120675.0,15366.0,4447.0,393.0,13604.0,1276.0,94477.0,11778.0,4718.0,837.0,91.0,249.0
530,0.0,981.0,209439.0,24313.0,11961.0,797.0,7579.0,4015.0,168528.0,19828.0,8697.0,1370.0,92.0,249.0
531,1859.0,6662.0,114031.0,18213.0,9334.0,0.0,15997.0,8244.0,91628.0,14977.0,8505.0,334.0,86.0,249.0
532,0.0,0.0,99795.0,12410.0,4800.0,329.0,14700.0,1000.0,79162.0,9949.0,4569.0,364.0,73.0,249.0
533,1749.0,3247.0,187661.0,24630.0,11000.0,196.0,15054.0,6280.0,152543.0,19906.0,9831.0,576.0,87.0,249.0
534,4277.0,1923.0,61432.0,8107.0,5195.0,0.0,10613.0,3090.0,48919.0,6374.0,4750.0,113.0,69.0,249.0
535,15230.0,3688.0,154259.0,18433.0,5825.0,0.0,22310.0,2981.0,117999.0,13815.0,3664.0,267.0,148.0,249.0
536,0.0,950.0,111458.0,14775.0,5096.0,92.0,6831.0,2493.0,91971.0,12364.0,5077.0,448.0,89.0,249.0
537,5021.0,1354.0,113131.0,13975.0,3826.0,360.0,13078.0,2592.0,86224.0,10485.0,3344.0,582.0,105.0,249.0
538,1263.0,2465.0,99236.0,12732.0,8936.0,749.0,12854.0,4664.0,75338.0,9715.0,7367.0,880.0,146.0,249.0
539,0.0,0.0,282052.0,32949.0,12366.0,1137.0,19436.0,1279.0,196325.0,22931.0,7960.0,1116.0,158.0,250.0
540,0.0,3684.0,150035.0,20758.0,9903.0,707.0,18209.0,5773.0,109835.0,15977.0,7929.0,1612.0,118.0,250.0
541,0.0,4836.0,131343.0,23215.0,12279.0,0.0,21897.0,7284.0,100810.0,17572.0,9270.0,433.0,93.0,250.0
542,5704.0,2395.0,169969.0,21429.0,8448.0,0.0,19358.0,5548.0,135575.0,17296.0,7610.0,829.0,92.0,250.0
543,1209.0,1300.0,187156.0,24536.0,9760.0,55.0,21664.0,5418.0,146846.0,19418.0,8940.0,442.0,91.0,250.0
544,12907.0,5608.0,279351.0,35817.0,17361.0,0.0,20781.0,6774.0,207269.0,27426.0,10995.0,424.0,127.0,250.0
545,20236.0,5010.0,288501.0,39280.0,24566.0,0.0,31270.0,7412.0,226625.0,31336.0,20618.0,319.0,113.0,250.0
546,0.0,754.0,211934.0,28127.0,12673.0,0.0,14963.0,1928.0,168590.0,22590.0,10235.0,1176.0,111.0,250.0
547,0.0,2632.0,90593.0,14163.0,6015.0,43.0,15783.0,3519.0,72329.0,11274.0,4295.0,611.0,87.0,251.0
548,9565.0,574.0,127864.0,19611.0,10423.0,296.0,19516.0,1528.0,104599.0,15934.0,7690.0,492.0,74.0,251.0
549,13949.0,6396.0,215948.0,30574.0,16568.0,0.0,28993.0,9726.0,173166.0,24638.0,11691.0,925.0,127.0,251.0
550,0.0,217.0,110325.0,16340.0,7561.0,94.0,13657.0,1007.0,87161.0,13099.0,7298.0,734.0,81.0,251.0
551,0.0,790.0,97480.0,12110.0,4320.0,0.0,14568.0,4334.0,74422.0,8981.0,3661.0,428.0,96.0,251.0
552,0.0,6224.0,210244.0,43282.0,20041.0,0.0,29368.0,9355.0,168248.0,33809.0,16747.0,506.0,144.0,251.0
553,7460.0,5180.0,131270.0,21021.0,15495.0,441.0,28683.0,5695.0,103050.0,15910.0,11536.0,1012.0,103.0,252.0
554,1677.0,4526.0,97777.0,13095.0,6337.0,1183.0,11987.0,7057.0,79703.0,10333.0,5354.0,988.0,74.0,252.0
555,8340.0,2329.0,249469.0,32320.0,13885.0,0.0,19322.0,3747.0,200152.0,26292.0,11943.0,576.0,136.0,252.0
556,6828.0,3421.0,90835.0,14226.0,9901.0,0.0,20650.0,4466.0,72238.0,11274.0,7938.0,566.0,71.0,252.0
557,776.0,2750.0,147024.0,21152.0,6896.0,0.0,13121.0,3891.0,118296.0,16832.0,5723.0,720.0,75.0,252.0
558,0.0,10111.0,251836.0,37644.0,27284.0,1200.0,28921.0,11353.0,195163.0,29075.0,19388.0,1211.0,155.0,253.0
559,10700.0,2805.0,142085.0,21502.0,10821.0,1300.0,19394.0,5920.0,112989.0,16200.0,9474.0,779.0,132.0,253.0
560,14405.0,5029.0,132629.0,17380.0,7715.0,0.0,23237.0,4419.0,104489.0,13506.0,5967.0,303.0,133.0,253.0
561,33793.0,10451.0,433354.0,63732.0,34099.0,2486.0,77290.0,16841.0,344149.0,51308.0,26763.0,3609.0,136.0,253.0
562,8480.0,12178.0,378555.0,56901.0,28323.0,1997.0,41589.0,16476.0,287405.0,42199.0,19632.0,2562.0,130.0,253.0
563,12592.0,2075.0,240515.0,32888.0,14345.0,0.0,18593.0,3109.0,180398.0,25064.0,10380.0,548.0,152.0,253.0
564,6367.0,3271.0,93367.0,11404.0,3375.0,0.0,20222.0,4354.0,75098.0,8980.0,2365.0,402.0,75.0,253.0
565,3912.0,3404.0,95640.0,12307.0,6365.0,857.0,17270.0,6479.0,75708.0,9525.0,5243.0,801.0,71.0,253.0
566,0.0,8547.0,150028.0,23396.0,15019.0,0.0,12399.0,12709.0,120107.0,18823.0,11770.0,245.0,87.0,253.0
567,1978.0,3123.0,96349.0,13419.0,8461.0,234.0,16095.0,4916.0,72853.0,10469.0,7316.0,626.0,135.0,253.0
568,2270.0,4609.0,139311.0,20653.0,13192.0,0.0,14559.0,5232.0,100557.0,15375.0,8191.0,378.0,134.0,253.0
569,21700.0,6741.0,313622.0,49959.0,31247.0,1578.0,44906.0,10497.0,247743.0,39918.0,23378.0,3015.0,115.0,254.0
570,1824.0,1369.0,87971.0,10984.0,5143.0,0.0,12802.0,2740.0,70889.0,8650.0,5278.0,193.0,54.0,254.0
571,5419.0,1565.0,105601.0,15237.0,6361.0,0.0,18582.0,1940.0,82873.0,11614.0,6494.0,554.0,152.0,254.0
572,0.0,1319.0,99588.0,11634.0,6546.0,16.0,11111.0,2798.0,77627.0,8554.0,4821.0,555.0,77.0,254.0
573,410.0,3047.0,164193.0,21902.0,11853.0,7.0,22344.0,5906.0,126208.0,16482.0,7438.0,500.0,137.0,254.0
574,38932.0,4497.0,445293.0,62151.0,27748.0,0.0,77098.0,5763.0,358016.0,49630.0,23067.0,863.0,120.0,254.0
575,1832.0,4724.0,160425.0,25370.0,15668.0,647.0,20054.0,4831.0,119661.0,18682.0,10998.0,1434.0,92.0,254.0
576,14557.0,3571.0,183604.0,16258.0,7291.0,1900.0,30252.0,3765.0,147400.0,12536.0,5641.0,1148.0,137.0,254.0
577,11126.0,3325.0,234157.0,31896.0,12063.0,0.0,20328.0,3211.0,183013.0,25022.0,9252.0,415.0,131.0,255.0
578,3743.0,3028.0,146977.0,19833.0,9125.0,0.0,13204.0,4067.0,116299.0,15832.0,7857.0,381.0,91.0,255.0
579,1783.0,965.0,40824.0,4683.0,1532.0,0.0,16967.0,1447.0,33253.0,3777.0,1332.0,475.0,55.0,255.0
580,6646.0,2242.0,143910.0,19863.0,7125.0,603.0,19534.0,4241.0,118193.0,16026.0,4823.0,783.0,73.0,255.0
581,4161.0,3463.0,106485.0,17252.0,10773.0,486.0,17451.0,5938.0,82739.0,13446.0,10676.0,1321.0,74.0,255.0
582,2976.0,1136.0,82588.0,9213.0,3559.0,100.0,11523.0,3224.0,66880.0,7954.0,3155.0,206.0,72.0,255.0
583,8008.0,2270.0,229448.0,36702.0,17252.0,0.0,20010.0,5377.0,183638.0,30321.0,13881.0,387.0,116.0,255.0
584,3596.0,3853.0,114251.0,16843.0,8206.0,0.0,14678.0,3379.0,90458.0,13540.0,5954.0,335.0,74.0,256.0
585,3731.0,1672.0,103106.0,15259.0,9128.0,0.0,8582.0,2453.0,83869.0,12654.0,7612.0,334.0,74.0,256.0
586,9463.0,1066.0,154892.0,18159.0,6979.0,134.0,21989.0,2236.0,126722.0,14636.0,7053.0,340.0,73.0,256.0
587,21855.0,5427.0,185459.0,26041.0,13354.0,83.0,25861.0,7387.0,142959.0,19670.0,10623.0,513.0,143.0,256.0
588,14359.0,4125.0,267370.0,36462.0,13278.0,0.0,21422.0,4656.0,205911.0,27704.0,9852.0,241.0,154.0,256.0
589,40580.0,4434.0,413977.0,56861.0,36481.0,0.0,60765.0,4336.0,332883.0,45420.0,28882.0,707.0,138.0,256.0
590,0.0,1038.0,140852.0,18222.0,7449.0,0.0,15155.0,2678.0,111577.0,14787.0,6413.0,534.0,74.0,257.0
591,8024.0,1058.0,94430.0,13606.0,6964.0,480.0,22588.0,1644.0,73394.0,10674.0,5031.0,382.0,72.0,257.0
592,6811.0,3034.0,101342.0,14903.0,8367.0,806.0,15567.0,6334.0,75389.0,11463.0,6700.0,681.0,132.0,257.0
593,11160.0,1829.0,137890.0,15897.0,4605.0,468.0,16894.0,3122.0,102960.0,11895.0,3574.0,350.0,115.0,257.0
594,0.0,718.0,223583.0,25785.0,9293.0,474.0,17287.0,2512.0,169946.0,19872.0,7540.0,527.0,140.0,257.0
595,13088.0,1933.0,334293.0,50721.0,19369.0,0.0,31293.0,2568.0,265711.0,39923.0,18157.0,363.0,127.0,257.0
596,5195.0,3127.0,138176.0,16337.0,5262.0,0.0,17172.0,3874.0,105710.0,12801.0,3600.0,451.0,137.0,258.0
597,11095.0,7098.0,202508.0,19970.0,9079.0,442.0,20238.0,8670.0,155283.0,15126.0,6494.0,812.0,137.0,259.0
598,2144.0,2367.0,156990.0,18860.0,6232.0,0.0,13906.0,4060.0,124499.0,14443.0,5307.0,314.0,93.0,259.0
599,11254.0,4671.0,201345.0,32445.0,18641.0,330.0,27388.0,6199.0,155310.0,25154.0,14575.0,858.0,137.0,260.0
600,0.0,2079.0,124213.0,13278.0,5778.0,366.0,11755.0,2870.0,101707.0,10800.0,5684.0,541.0,89.0,260.0
601,14106.0,4125.0,201766.0,29919.0,16123.0,0.0,22617.0,5912.0,163194.0,24189.0,12320.0,336.0,93.0,260.0
602,1495.0,497.0,78122.0,11444.0,5662.0,505.0,22028.0,2587.0,63426.0,8911.0,4177.0,898.0,72.0,260.0
603,9537.0,1500.0,189258.0,25529.0,11823.0,0.0,16902.0,2072.0,145037.0,19095.0,8531.0,573.0,152.0,260.0
604,9735.0,6864.0,339037.0,37210.0,12029.0,614.0,27551.0,7400.0,266092.0,29381.0,10959.0,992.0,131.0,260.0
605,26162.0,14417.0,439673.0,61633.0,31589.0,0.0,41425.0,19402.0,358338.0,50559.0,25673.0,288.0,116.0,260.0
606,0.0,2993.0,88316.0,13830.0,9735.0,269.0,9827.0,3760.0,67836.0,10085.0,8210.0,434.0,89.0,260.0
607,2167.0,1791.0,35176.0,4406.0,1810.0,0.0,8532.0,2538.0,29580.0,3427.0,1163.0,163.0,68.0,260.0
608,5372.0,441.0,130853.0,18784.0,5251.0,74.0,28908.0,1372.0,106168.0,14317.0,3827.0,1072.0,74.0,261.0
609,4069.0,4728.0,208314.0,26306.0,11633.0,1159.0,11486.0,7475.0,165441.0,20901.0,8741.0,1127.0,113.0,261.0
610,12864.0,4385.0,173912.0,22725.0,13081.0,0.0,20128.0,2826.0,128973.0,16615.0,10246.0,450.0,145.0,261.0
611,10510.0,3757.0,211686.0,31545.0,13760.0,0.0,20922.0,4575.0,168055.0,24991.0,11762.0,1302.0,120.0,261.0
612,2511.0,1207.0,124994.0,15441.0,3605.0,0.0,16514.0,1412.0,104652.0,12621.0,3568.0,349.0,70.0,261.0
613,769.0,3179.0,100156.0,14670.0,9541.0,0.0,13398.0,4938.0,80963.0,11679.0,7102.0,633.0,141.0,261.0
