,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
662,0.0,896.0,141115.0,17128.0,9062.0,0.0,25857.0,2468.0,141564.0,16931.0,9967.0,635.0,61.0,888.0
663,955.0,801.0,102092.0,13536.0,6599.0,0.0,10324.0,1953.0,101693.0,12981.0,6602.0,318.0,46.0,889.0
664,0.0,777.0,134542.0,18229.0,6321.0,0.0,27671.0,1289.0,131587.0,17539.0,5985.0,163.0,64.0,889.0
665,0.0,437.0,92159.0,10926.0,5218.0,538.0,23712.0,1407.0,93783.0,10704.0,3062.0,811.0,69.0,889.0
666,5201.0,968.0,41620.0,5160.0,2327.0,223.0,25408.0,1643.0,43939.0,5279.0,1848.0,207.0,42.0,889.0
667,0.0,1466.0,52062.0,7279.0,2847.0,469.0,12836.0,3034.0,52462.0,7075.0,2129.0,708.0,46.0,889.0
668,8245.0,2800.0,145305.0,18562.0,5409.0,238.0,24767.0,5499.0,143464.0,17307.0,5709.0,536.0,63.0,889.0
669,6217.0,0.0,39510.0,4884.0,1379.0,315.0,31548.0,1319.0,41644.0,4815.0,1361.0,261.0,41.0,889.0
670,0.0,2110.0,74272.0,11172.0,4967.0,191.0,22150.0,4446.0,72063.0,10831.0,5308.0,653.0,60.0,890.0
671,0.0,110.0,28238.0,4203.0,883.0,0.0,21762.0,901.0,27268.0,3953.0,793.0,217.0,42.0,890.0
672,15165.0,4251.0,150098.0,19591.0,6590.0,0.0,29344.0,7770.0,144773.0,19273.0,6937.0,460.0,63.0,890.0
673,2887.0,0.0,111819.0,14199.0,4049.0,0.0,21954.0,301.0,113529.0,14191.0,4416.0,106.0,47.0,890.0
674,0.0,0.0,60569.0,7686.0,4157.0,0.0,13936.0,1068.0,60054.0,7544.0,3512.0,635.0,45.0,890.0
675,1114.0,935.0,157107.0,20172.0,6352.0,234.0,28861.0,2232.0,155764.0,19736.0,6781.0,759.0,65.0,890.0
676,0.0,779.0,47233.0,6115.0,2753.0,0.0,33188.0,1592.0,49359.0,5976.0,2937.0,0.0,42.0,890.0
677,2411.0,287.0,136621.0,17028.0,5052.0,156.0,27346.0,1543.0,137360.0,16978.0,5337.0,705.0,61.0,890.0
678,4433.0,1386.0,160108.0,21667.0,7205.0,0.0,19569.0,2826.0,156074.0,20433.0,7268.0,221.0,63.0,890.0
679,5470.0,1948.0,123767.0,15882.0,6428.0,0.0,20544.0,3818.0,118030.0,15383.0,6593.0,587.0,47.0,891.0
680,10207.0,538.0,192154.0,24736.0,8137.0,0.0,21982.0,2055.0,185831.0,23989.0,8398.0,471.0,65.0,891.0
681,11631.0,5370.0,112045.0,16261.0,7706.0,0.0,26210.0,9546.0,113463.0,16286.0,7214.0,256.0,47.0,891.0
682,2151.0,0.0,128317.0,16194.0,4937.0,278.0,15432.0,763.0,125777.0,15646.0,4713.0,897.0,64.0,891.0
683,3576.0,764.0,95485.0,12126.0,2570.0,0.0,15689.0,1397.0,94707.0,11954.0,2307.0,157.0,46.0,891.0
684,19910.0,6420.0,362576.0,53917.0,23791.0,1150.0,69311.0,10157.0,361222.0,54139.0,24369.0,1629.0,63.0,891.0
685,0.0,1081.0,70639.0,10221.0,6532.0,183.0,16938.0,2041.0,71324.0,9959.0,6062.0,394.0,56.0,891.0
686,6771.0,3981.0,162737.0,20020.0,8187.0,0.0,15066.0,5581.0,166285.0,19941.0,7445.0,285.0,47.0,891.0
687,13032.0,4314.0,159223.0,23706.0,13882.0,1008.0,29633.0,5497.0,138734.0,18629.0,8837.0,900.0,138.0,891.0
688,0.0,1152.0,95892.0,13255.0,5371.0,79.0,28601.0,1882.0,97086.0,13594.0,5386.0,483.0,45.0,891.0
689,2075.0,1838.0,75675.0,9996.0,4368.0,804.0,20168.0,3432.0,75218.0,9717.0,4605.0,643.0,45.0,891.0
690,428.0,37.0,70402.0,8992.0,3237.0,79.0,24909.0,998.0,72238.0,8509.0,3333.0,134.0,57.0,892.0
691,0.0,1191.0,169886.0,20320.0,6207.0,932.0,21080.0,1805.0,165872.0,19726.0,6413.0,1209.0,63.0,892.0
692,11292.0,763.0,164558.0,20508.0,6745.0,362.0,35537.0,1964.0,161881.0,19342.0,5094.0,583.0,64.0,892.0
693,317.0,0.0,64452.0,8422.0,3420.0,334.0,14130.0,662.0,67154.0,8280.0,2579.0,780.0,55.0,892.0
694,0.0,0.0,87471.0,10732.0,3860.0,566.0,23350.0,866.0,84015.0,9798.0,2985.0,457.0,100.0,892.0
695,3623.0,5106.0,94702.0,12363.0,3364.0,0.0,16065.0,8726.0,92516.0,11640.0,2631.0,189.0,47.0,892.0
696,2503.0,1689.0,72729.0,10704.0,3768.0,0.0,26229.0,2998.0,71673.0,10309.0,3509.0,339.0,44.0,892.0
697,21485.0,4793.0,253906.0,33663.0,12050.0,169.0,40459.0,7577.0,245634.0,33389.0,10587.0,1240.0,67.0,892.0
698,8584.0,5599.0,176013.0,24801.0,14113.0,493.0,29281.0,9230.0,154182.0,20970.0,10847.0,976.0,131.0,892.0
699,6810.0,2317.0,90991.0,12088.0,5053.0,725.0,20342.0,4361.0,90620.0,11727.0,4119.0,659.0,62.0,892.0
700,4960.0,0.0,94148.0,11644.0,4194.0,740.0,20670.0,677.0,96594.0,11743.0,3891.0,1023.0,44.0,892.0
701,11712.0,1234.0,107312.0,13273.0,4020.0,385.0,29455.0,2224.0,106712.0,13056.0,3495.0,570.0,60.0,893.0
702,0.0,1101.0,63111.0,8079.0,3139.0,638.0,18898.0,2441.0,65354.0,8227.0,2927.0,533.0,43.0,893.0
703,0.0,1591.0,132467.0,17694.0,6768.0,0.0,23085.0,3755.0,128288.0,17401.0,6346.0,511.0,62.0,893.0
704,9639.0,1577.0,147398.0,18088.0,7248.0,9.0,29185.0,3086.0,146996.0,17839.0,6430.0,517.0,62.0,893.0
705,3857.0,1357.0,32261.0,3634.0,1173.0,361.0,17189.0,2972.0,36112.0,3451.0,1439.0,375.0,38.0,893.0
706,3187.0,1680.0,68503.0,9165.0,3414.0,484.0,14869.0,2058.0,68768.0,9008.0,3475.0,474.0,57.0,893.0
707,14896.0,7899.0,154587.0,24874.0,16170.0,2502.0,34342.0,11804.0,149691.0,24002.0,15517.0,2250.0,63.0,893.0
708,8886.0,850.0,175854.0,21498.0,6895.0,233.0,27075.0,2137.0,178481.0,21451.0,8159.0,551.0,47.0,893.0
709,0.0,1632.0,114067.0,14676.0,4547.0,238.0,18055.0,3305.0,115089.0,14119.0,5668.0,596.0,45.0,893.0
710,8528.0,15510.0,275930.0,37713.0,13921.0,0.0,40712.0,25996.0,277704.0,38478.0,15614.0,700.0,62.0,893.0
711,4915.0,4650.0,193892.0,24532.0,7423.0,0.0,25360.0,8551.0,188721.0,23409.0,6596.0,522.0,64.0,894.0
712,0.0,864.0,145303.0,16353.0,3724.0,15.0,14488.0,1483.0,146997.0,16267.0,3220.0,233.0,46.0,894.0
713,19655.0,11953.0,158288.0,22462.0,15125.0,0.0,38519.0,13257.0,125241.0,14554.0,10397.0,511.0,125.0,894.0
714,13173.0,3695.0,283767.0,39352.0,16761.0,308.0,39924.0,4227.0,278743.0,39363.0,17147.0,495.0,65.0,894.0
715,3136.0,679.0,209165.0,29596.0,13384.0,0.0,18738.0,1476.0,207359.0,28794.0,13961.0,441.0,67.0,894.0
716,1331.0,2696.0,131558.0,16564.0,5675.0,0.0,18015.0,3610.0,129339.0,15664.0,4775.0,660.0,62.0,894.0
717,4969.0,192.0,160463.0,20638.0,6854.0,14.0,24787.0,1592.0,157681.0,20038.0,6474.0,427.0,47.0,894.0
718,11679.0,1109.0,189222.0,24609.0,9145.0,220.0,25283.0,1930.0,186122.0,24218.0,8062.0,573.0,63.0,894.0
719,0.0,251.0,131656.0,17884.0,5658.0,516.0,1310.0,800.0,133155.0,18981.0,6692.0,876.0,46.0,894.0
720,0.0,790.0,119907.0,16776.0,5029.0,89.0,16721.0,1604.0,118070.0,15917.0,4945.0,617.0,60.0,894.0
721,0.0,818.0,50350.0,6999.0,4470.0,0.0,15053.0,2426.0,52127.0,7172.0,3055.0,275.0,44.0,895.0
722,726.0,1318.0,53420.0,6960.0,2365.0,447.0,14641.0,2579.0,54052.0,6956.0,2802.0,509.0,44.0,895.0
723,0.0,399.0,178889.0,23584.0,9111.0,470.0,24282.0,1480.0,179782.0,23639.0,9011.0,962.0,63.0,895.0
724,0.0,0.0,148324.0,19456.0,7039.0,0.0,19289.0,901.0,142779.0,18552.0,5526.0,913.0,65.0,895.0
725,0.0,189.0,94173.0,13023.0,5924.0,0.0,11531.0,1985.0,89742.0,12078.0,5260.0,165.0,61.0,895.0
726,0.0,2190.0,116662.0,16647.0,5991.0,0.0,14376.0,3091.0,114874.0,16286.0,5594.0,764.0,61.0,895.0
727,560.0,3875.0,163534.0,20128.0,7884.0,0.0,25243.0,6586.0,160765.0,19416.0,8173.0,119.0,61.0,895.0
728,9395.0,1454.0,77543.0,10413.0,4179.0,291.0,32856.0,2866.0,79855.0,10619.0,4058.0,957.0,45.0,895.0
729,367.0,2400.0,160701.0,20194.0,5277.0,504.0,22599.0,5215.0,160361.0,20024.0,5898.0,670.0,48.0,895.0
730,1832.0,932.0,198662.0,25927.0,7317.0,499.0,23619.0,1936.0,193439.0,24995.0,6718.0,340.0,63.0,895.0
731,0.0,2015.0,106304.0,13504.0,3998.0,0.0,13853.0,4131.0,110018.0,13605.0,4258.0,175.0,45.0,896.0
732,1013.0,1145.0,152293.0,20515.0,6807.0,283.0,16827.0,2420.0,155045.0,20409.0,6737.0,462.0,46.0,896.0
733,1957.0,1721.0,235490.0,31101.0,11535.0,0.0,25476.0,3148.0,227427.0,29587.0,12643.0,312.0,66.0,896.0
734,1722.0,864.0,110686.0,15018.0,5031.0,418.0,20518.0,2899.0,107814.0,14460.0,5045.0,394.0,63.0,896.0
735,775.0,1392.0,69155.0,8848.0,2136.0,376.0,20083.0,2371.0,70772.0,8880.0,2251.0,553.0,45.0,896.0
736,5726.0,1533.0,174703.0,23370.0,8714.0,375.0,35338.0,3584.0,178019.0,23315.0,8595.0,1646.0,62.0,896.0
737,0.0,1702.0,174684.0,21796.0,6227.0,0.0,15363.0,3286.0,170992.0,20695.0,4931.0,238.0,64.0,896.0
738,0.0,4781.0,155270.0,24708.0,18241.0,0.0,27597.0,4582.0,124411.0,16290.0,10900.0,579.0,104.0,896.0
739,6832.0,807.0,47852.0,6571.0,3854.0,119.0,21936.0,1695.0,46533.0,6773.0,4655.0,227.0,60.0,896.0
740,0.0,3420.0,111138.0,15409.0,5900.0,281.0,15131.0,6211.0,111182.0,15323.0,4562.0,446.0,62.0,896.0
741,0.0,583.0,116205.0,14757.0,5418.0,32.0,16713.0,3183.0,112728.0,14532.0,5522.0,211.0,63.0,896.0
742,8427.0,2163.0,115270.0,16317.0,8677.0,1025.0,38112.0,4062.0,111349.0,15427.0,8592.0,734.0,107.0,896.0
743,1140.0,3807.0,125655.0,20452.0,13018.0,988.0,33165.0,7153.0,131335.0,20660.0,12400.0,2110.0,45.0,896.0
744,0.0,1134.0,62020.0,8140.0,3686.0,89.0,8596.0,3378.0,61104.0,7903.0,2396.0,565.0,45.0,896.0
745,0.0,2533.0,155475.0,18553.0,6469.0,1335.0,24652.0,4443.0,154695.0,18833.0,5291.0,1238.0,63.0,896.0
746,18143.0,5231.0,444135.0,55197.0,16269.0,0.0,64520.0,8927.0,440151.0,53098.0,17833.0,711.0,65.0,897.0
747,0.0,1193.0,48083.0,8005.0,4324.0,0.0,13377.0,2253.0,49853.0,8215.0,4409.0,113.0,41.0,897.0
748,44.0,0.0,56324.0,7324.0,1793.0,486.0,13250.0,459.0,57880.0,7337.0,1744.0,542.0,54.0,897.0
749,0.0,1533.0,113842.0,15193.0,4081.0,0.0,15207.0,2010.0,112166.0,14690.0,4166.0,435.0,61.0,897.0
750,400.0,0.0,157822.0,19384.0,8719.0,371.0,24285.0,1560.0,152302.0,18437.0,8972.0,609.0,68.0,897.0
751,12529.0,222.0,168878.0,23844.0,8454.0,648.0,23907.0,1237.0,170370.0,23811.0,7959.0,715.0,65.0,897.0
752,0.0,1352.0,107770.0,14179.0,4275.0,391.0,10423.0,3427.0,105687.0,13667.0,4833.0,315.0,46.0,897.0
753,0.0,2215.0,46840.0,6357.0,2829.0,68.0,7820.0,3564.0,47558.0,6356.0,3621.0,72.0,42.0,897.0
754,17953.0,4291.0,277843.0,30153.0,8680.0,102.0,46331.0,8529.0,269191.0,29423.0,6996.0,1100.0,65.0,897.0
755,0.0,4270.0,95538.0,14217.0,5924.0,145.0,22436.0,7446.0,91035.0,13707.0,5878.0,139.0,47.0,897.0
756,3374.0,2287.0,143726.0,17955.0,5087.0,106.0,23936.0,3949.0,135959.0,17130.0,4575.0,623.0,67.0,898.0
757,1133.0,2276.0,118300.0,14049.0,4243.0,204.0,21240.0,4379.0,114032.0,13611.0,3803.0,619.0,64.0,898.0
758,0.0,5411.0,112834.0,14917.0,6653.0,0.0,24388.0,9521.0,107543.0,14275.0,6890.0,338.0,63.0,898.0
759,4896.0,1036.0,124163.0,15070.0,5666.0,217.0,27916.0,1575.0,124581.0,14863.0,5708.0,318.0,47.0,898.0
760,7668.0,940.0,154987.0,20268.0,8354.0,162.0,28276.0,1854.0,155137.0,19599.0,8177.0,933.0,61.0,898.0
761,1875.0,1401.0,55751.0,8518.0,5082.0,614.0,15040.0,3259.0,56429.0,8627.0,4280.0,637.0,42.0,898.0
762,3794.0,1746.0,153350.0,19692.0,7193.0,502.0,31576.0,2712.0,154740.0,19358.0,7654.0,829.0,46.0,898.0
763,5689.0,1936.0,153622.0,18906.0,6871.0,0.0,23465.0,2571.0,151569.0,18132.0,7096.0,377.0,64.0,898.0
764,0.0,2745.0,166131.0,19990.0,5625.0,622.0,28359.0,4601.0,174023.0,20374.0,5135.0,623.0,59.0,898.0
765,0.0,2938.0,129314.0,16203.0,5723.0,0.0,14586.0,4788.0,131649.0,16347.0,5640.0,311.0,46.0,898.0
766,0.0,1593.0,114758.0,15456.0,5945.0,721.0,15603.0,2587.0,111350.0,15152.0,6268.0,1219.0,63.0,898.0
767,4260.0,515.0,157478.0,21862.0,10134.0,0.0,16823.0,1759.0,156368.0,21522.0,10220.0,312.0,63.0,898.0
768,13213.0,6537.0,183403.0,28159.0,20729.0,560.0,35920.0,8423.0,163270.0,22380.0,13447.0,804.0,74.0,899.0
769,0.0,1676.0,82756.0,10047.0,3642.0,595.0,10825.0,3582.0,85162.0,10088.0,3067.0,720.0,44.0,899.0
770,2705.0,246.0,60016.0,8613.0,3074.0,285.0,22960.0,1825.0,60117.0,8623.0,3190.0,530.0,56.0,899.0
771,0.0,466.0,114086.0,14071.0,4287.0,319.0,17438.0,1009.0,112683.0,13684.0,4071.0,363.0,47.0,899.0
772,5722.0,1248.0,103900.0,13122.0,5570.0,0.0,19032.0,2895.0,100685.0,12665.0,5181.0,683.0,48.0,899.0
773,5313.0,1564.0,101971.0,13315.0,4061.0,0.0,30349.0,3135.0,99556.0,12781.0,4255.0,274.0,64.0,899.0
774,3223.0,772.0,55291.0,8404.0,3149.0,374.0,27516.0,1528.0,56151.0,8380.0,2701.0,492.0,55.0,899.0
775,4399.0,0.0,193080.0,28855.0,8082.0,1255.0,29222.0,976.0,193603.0,29036.0,7143.0,1386.0,47.0,899.0
776,0.0,1658.0,170041.0,21612.0,7461.0,445.0,26053.0,3481.0,168055.0,21052.0,7608.0,360.0,65.0,899.0
777,1335.0,2372.0,59495.0,8724.0,3930.0,0.0,28460.0,3395.0,59484.0,8675.0,4250.0,387.0,44.0,899.0
778,0.0,1847.0,59122.0,8499.0,4188.0,254.0,22428.0,3838.0,62742.0,8913.0,4227.0,668.0,42.0,899.0
779,0.0,1266.0,61639.0,8817.0,4255.0,725.0,13878.0,2803.0,62891.0,8519.0,4146.0,731.0,46.0,900.0
780,4728.0,1303.0,55164.0,6753.0,3465.0,35.0,14975.0,2466.0,54467.0,6515.0,2682.0,197.0,45.0,900.0
781,0.0,249.0,136413.0,17248.0,6426.0,0.0,18199.0,1799.0,128888.0,16404.0,5418.0,312.0,64.0,900.0
782,0.0,2675.0,114259.0,17091.0,11203.0,0.0,32070.0,4846.0,112453.0,16565.0,12552.0,629.0,47.0,900.0
783,7006.0,3363.0,81953.0,12642.0,5601.0,0.0,26282.0,5373.0,75627.0,11912.0,5972.0,168.0,48.0,900.0
784,6412.0,1686.0,125928.0,16690.0,5890.0,607.0,27939.0,3448.0,130135.0,16762.0,5885.0,1162.0,46.0,900.0
785,3283.0,3320.0,72813.0,9175.0,2318.0,281.0,12857.0,5716.0,76032.0,9385.0,2734.0,239.0,45.0,900.0
786,3331.0,0.0,89891.0,12103.0,5188.0,237.0,16680.0,900.0,94153.0,12419.0,5428.0,416.0,43.0,900.0
787,0.0,1433.0,75239.0,9094.0,5229.0,38.0,20006.0,2664.0,74768.0,8864.0,4471.0,1057.0,44.0,900.0
788,3810.0,2029.0,117616.0,14278.0,5521.0,548.0,23635.0,3095.0,124779.0,14705.0,5839.0,404.0,44.0,900.0
789,5310.0,2204.0,37426.0,5397.0,2572.0,418.0,18266.0,2769.0,38079.0,4917.0,1503.0,426.0,65.0,901.0
790,5090.0,646.0,100086.0,14325.0,5115.0,207.0,15942.0,1806.0,101430.0,15058.0,6059.0,552.0,45.0,901.0
791,17957.0,1812.0,137267.0,16645.0,4988.0,284.0,33140.0,2486.0,135450.0,15898.0,4049.0,649.0,48.0,901.0
792,3158.0,693.0,119398.0,15037.0,5952.0,0.0,25954.0,2447.0,119431.0,14724.0,5639.0,377.0,61.0,901.0
793,25174.0,3551.0,297776.0,40918.0,14609.0,0.0,45246.0,5208.0,290310.0,40043.0,13643.0,1106.0,67.0,901.0
794,10496.0,0.0,73596.0,8796.0,2991.0,324.0,21574.0,1360.0,74047.0,8760.0,3138.0,726.0,44.0,901.0
795,0.0,697.0,53576.0,6238.0,2741.0,8.0,17020.0,1857.0,58284.0,6541.0,2671.0,785.0,40.0,901.0
796,4309.0,227.0,159100.0,18555.0,6296.0,878.0,22902.0,1173.0,164733.0,19593.0,6062.0,1480.0,45.0,901.0
797,0.0,704.0,52292.0,8118.0,3275.0,79.0,24215.0,2401.0,54626.0,8042.0,2970.0,408.0,42.0,901.0
798,0.0,1346.0,131355.0,16243.0,4551.0,649.0,11039.0,2649.0,132874.0,15733.0,4399.0,475.0,60.0,901.0
799,4835.0,385.0,31105.0,4171.0,1663.0,19.0,15893.0,1591.0,33040.0,4493.0,2428.0,169.0,40.0,902.0
800,5292.0,1473.0,56901.0,7287.0,1872.0,18.0,19757.0,3444.0,56836.0,6990.0,1892.0,186.0,44.0,902.0
801,11083.0,3832.0,59477.0,10578.0,5590.0,722.0,23926.0,6154.0,62726.0,10834.0,5776.0,638.0,43.0,902.0
802,4929.0,553.0,152908.0,18901.0,7951.0,100.0,25832.0,1661.0,143790.0,17801.0,6924.0,279.0,106.0,902.0
803,0.0,85.0,58312.0,7669.0,3709.0,346.0,16306.0,1320.0,57959.0,7306.0,4053.0,228.0,45.0,902.0
804,1351.0,1205.0,60651.0,6913.0,2033.0,187.0,22631.0,2900.0,63474.0,7140.0,2788.0,478.0,43.0,902.0
805,0.0,1089.0,113630.0,15720.0,8370.0,1123.0,7658.0,4031.0,111442.0,14666.0,7886.0,1174.0,64.0,903.0
806,1235.0,1469.0,136871.0,16615.0,5867.0,1323.0,15321.0,3088.0,135502.0,16033.0,5571.0,1527.0,61.0,903.0
807,1408.0,139.0,93464.0,12784.0,5799.0,0.0,24218.0,1134.0,92266.0,12339.0,6110.0,392.0,54.0,903.0
808,7805.0,1518.0,134360.0,18655.0,5424.0,0.0,22523.0,2219.0,129890.0,17532.0,5260.0,679.0,65.0,903.0
809,811.0,1030.0,46274.0,5148.0,1856.0,22.0,7078.0,2794.0,47849.0,5004.0,1772.0,170.0,44.0,903.0
810,0.0,0.0,57023.0,8236.0,3745.0,379.0,16430.0,355.0,59857.0,8382.0,3883.0,592.0,53.0,903.0
811,16295.0,1311.0,86251.0,15705.0,10183.0,961.0,46917.0,3037.0,88030.0,15342.0,10287.0,1289.0,56.0,903.0
812,16255.0,352.0,115114.0,16870.0,7704.0,325.0,37137.0,2424.0,113966.0,16378.0,7696.0,1068.0,61.0,903.0
813,0.0,2045.0,191916.0,22669.0,7384.0,0.0,11975.0,3994.0,200309.0,23122.0,7428.0,471.0,59.0,903.0
814,8688.0,2378.0,163091.0,21753.0,6396.0,492.0,32696.0,3594.0,165542.0,21766.0,6385.0,697.0,61.0,903.0
815,0.0,1310.0,208349.0,23631.0,7264.0,853.0,22886.0,2091.0,216944.0,24047.0,7015.0,833.0,62.0,904.0
816,5632.0,2966.0,161345.0,21183.0,5663.0,0.0,26706.0,5504.0,152099.0,19909.0,4731.0,417.0,72.0,904.0
817,2827.0,1112.0,59825.0,7231.0,2294.0,0.0,31353.0,2773.0,62623.0,7018.0,2755.0,226.0,52.0,904.0
818,1214.0,1027.0,72046.0,8955.0,4500.0,118.0,17893.0,2549.0,69757.0,8764.0,4265.0,725.0,44.0,904.0
819,0.0,0.0,106615.0,12951.0,3240.0,0.0,13140.0,1034.0,110807.0,13068.0,3767.0,456.0,45.0,904.0
820,31070.0,3186.0,434616.0,55129.0,20933.0,0.0,60880.0,3834.0,422028.0,53554.0,19808.0,278.0,123.0,904.0
821,6875.0,3540.0,88939.0,12201.0,7220.0,85.0,34956.0,5163.0,88470.0,12122.0,7581.0,611.0,58.0,904.0
822,0.0,3246.0,128599.0,15799.0,4574.0,0.0,29030.0,6103.0,136616.0,16477.0,5546.0,268.0,44.0,904.0
823,8898.0,5413.0,94154.0,11779.0,3763.0,416.0,28022.0,10152.0,94373.0,11685.0,4237.0,962.0,47.0,905.0
824,7408.0,1324.0,155192.0,19587.0,6248.0,231.0,36274.0,1984.0,150671.0,18298.0,4417.0,255.0,63.0,905.0
825,6314.0,0.0,88231.0,10675.0,2791.0,0.0,20446.0,1908.0,92935.0,11265.0,2053.0,121.0,45.0,905.0
826,4479.0,0.0,72969.0,10483.0,4480.0,354.0,33673.0,1467.0,75216.0,10260.0,5211.0,646.0,43.0,905.0
827,1608.0,578.0,201894.0,26232.0,9794.0,180.0,21328.0,1819.0,201118.0,26402.0,9678.0,384.0,63.0,905.0
828,5757.0,1939.0,110798.0,13434.0,7784.0,524.0,26157.0,3205.0,112079.0,13362.0,7135.0,354.0,45.0,905.0
829,12851.0,2193.0,123410.0,16416.0,5832.0,219.0,28796.0,5715.0,121505.0,15667.0,6616.0,612.0,47.0,905.0
830,7952.0,543.0,129074.0,16513.0,6634.0,0.0,21570.0,1429.0,123172.0,15375.0,5528.0,470.0,104.0,905.0
831,2490.0,3071.0,114646.0,19722.0,11343.0,0.0,20349.0,4977.0,113672.0,18956.0,9823.0,0.0,49.0,905.0
832,2011.0,1171.0,98047.0,11247.0,2944.0,685.0,23478.0,2547.0,100195.0,11041.0,2839.0,860.0,59.0,905.0
833,0.0,256.0,84305.0,10501.0,3284.0,995.0,15899.0,531.0,85821.0,10658.0,2513.0,777.0,44.0,905.0
834,0.0,1212.0,80011.0,9532.0,4045.0,0.0,22756.0,2464.0,81350.0,10283.0,3761.0,197.0,47.0,906.0
835,3996.0,0.0,63187.0,8317.0,2448.0,28.0,19261.0,489.0,63877.0,8523.0,2654.0,137.0,47.0,906.0
836,15111.0,2287.0,465317.0,50413.0,20154.0,1715.0,41886.0,4457.0,440188.0,48263.0,20391.0,2299.0,125.0,906.0
837,3958.0,1313.0,88252.0,11194.0,3868.0,119.0,33570.0,2594.0,87997.0,10799.0,3027.0,360.0,62.0,906.0
838,5859.0,1172.0,167582.0,20719.0,7403.0,199.0,20019.0,2387.0,161428.0,20067.0,7776.0,366.0,65.0,906.0
839,0.0,0.0,62098.0,8245.0,2224.0,540.0,16162.0,277.0,61842.0,8090.0,2485.0,752.0,44.0,906.0
840,6448.0,4473.0,271527.0,35025.0,11665.0,0.0,39355.0,9042.0,257272.0,33547.0,11115.0,395.0,65.0,907.0
841,5560.0,1672.0,112817.0,18673.0,13008.0,1028.0,24406.0,4027.0,107795.0,16871.0,10940.0,1644.0,65.0,907.0
842,1633.0,1327.0,60406.0,7594.0,4113.0,120.0,11803.0,2382.0,62979.0,8146.0,4520.0,175.0,49.0,907.0
843,6895.0,1577.0,80316.0,10704.0,5560.0,253.0,27965.0,3189.0,77024.0,9960.0,5227.0,235.0,62.0,907.0
844,0.0,834.0,83447.0,11193.0,4760.0,96.0,10794.0,1573.0,79873.0,10853.0,4006.0,286.0,59.0,907.0
845,0.0,1341.0,93263.0,11119.0,2490.0,398.0,15754.0,3400.0,97589.0,11316.0,2233.0,792.0,44.0,907.0
846,6202.0,0.0,50068.0,7401.0,2519.0,0.0,24946.0,1385.0,49979.0,7348.0,2653.0,320.0,45.0,907.0
847,0.0,0.0,99763.0,12685.0,5031.0,571.0,11668.0,1522.0,98773.0,12073.0,5516.0,635.0,46.0,907.0
848,0.0,33.0,131627.0,16501.0,5428.0,0.0,18256.0,1002.0,127544.0,15835.0,4738.0,197.0,61.0,907.0
849,10764.0,2595.0,125763.0,17914.0,7042.0,39.0,22842.0,4700.0,125761.0,17580.0,7518.0,383.0,46.0,907.0
850,600.0,1362.0,94471.0,11520.0,4556.0,0.0,30431.0,1997.0,93286.0,10957.0,4562.0,256.0,61.0,907.0
851,1849.0,0.0,122856.0,15025.0,5043.0,0.0,25373.0,676.0,122760.0,14695.0,4233.0,344.0,62.0,907.0
852,11054.0,1081.0,84335.0,10879.0,4689.0,0.0,39021.0,1969.0,81069.0,10144.0,4585.0,246.0,59.0,907.0
853,15252.0,1503.0,110888.0,14523.0,6827.0,0.0,35634.0,2614.0,109098.0,14549.0,6574.0,489.0,62.0,907.0
854,0.0,2037.0,43131.0,6096.0,2731.0,164.0,15722.0,3909.0,43339.0,6067.0,2295.0,254.0,54.0,908.0
855,0.0,1607.0,69413.0,8638.0,2870.0,298.0,21896.0,3947.0,71447.0,8940.0,3356.0,242.0,45.0,908.0
856,0.0,7378.0,134102.0,19144.0,8618.0,0.0,23869.0,11912.0,125732.0,18022.0,7774.0,484.0,66.0,908.0
857,7527.0,4370.0,139774.0,16723.0,5818.0,0.0,26069.0,8559.0,142407.0,16854.0,5510.0,318.0,58.0,908.0
858,11706.0,2841.0,136226.0,18088.0,7482.0,308.0,20709.0,5504.0,130794.0,17551.0,6795.0,542.0,63.0,908.0
859,0.0,488.0,78343.0,9906.0,2523.0,665.0,14512.0,1815.0,73094.0,9053.0,2392.0,605.0,50.0,908.0
860,1811.0,829.0,99694.0,13282.0,5200.0,0.0,23851.0,1859.0,101480.0,13193.0,3506.0,58.0,44.0,908.0
861,1667.0,259.0,97511.0,13165.0,5303.0,0.0,20652.0,1890.0,96000.0,12611.0,5070.0,115.0,45.0,908.0
862,0.0,1202.0,83308.0,11152.0,2584.0,786.0,857.0,2512.0,84750.0,11104.0,2759.0,585.0,46.0,908.0
863,14352.0,4582.0,194927.0,24013.0,12512.0,0.0,28202.0,7805.0,193363.0,22843.0,11630.0,515.0,65.0,908.0
864,0.0,550.0,144291.0,17235.0,5628.0,642.0,15844.0,1559.0,145099.0,17545.0,5069.0,956.0,49.0,908.0
865,0.0,482.0,103028.0,13594.0,3647.0,170.0,17055.0,1772.0,101535.0,13657.0,3046.0,402.0,64.0,908.0
866,11343.0,1397.0,98954.0,13236.0,5341.0,614.0,26231.0,3515.0,97468.0,13137.0,4762.0,815.0,47.0,908.0
867,0.0,2453.0,156681.0,18816.0,7349.0,157.0,17584.0,4359.0,157856.0,18626.0,6430.0,386.0,60.0,908.0
