,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4792.0,2884.0,50179.0,6067.0,2319.0,299.0,13741.0,4587.0,48851.0,5924.0,1975.0,627.0,44.0,345.0
413,907.0,3624.0,78906.0,9488.0,3319.0,245.0,13752.0,6161.0,78913.0,9548.0,2826.0,483.0,44.0,346.0
414,752.0,1339.0,34389.0,4140.0,1397.0,127.0,18015.0,2247.0,34140.0,3660.0,1483.0,352.0,44.0,347.0
415,0.0,3662.0,116847.0,16245.0,6382.0,0.0,19767.0,6228.0,114038.0,16187.0,5795.0,569.0,63.0,348.0
416,0.0,0.0,107641.0,12129.0,5581.0,501.0,9290.0,833.0,104867.0,11781.0,4296.0,775.0,61.0,348.0
417,6340.0,202.0,50137.0,6006.0,1552.0,234.0,20196.0,1376.0,49049.0,6002.0,1563.0,701.0,58.0,348.0
418,0.0,863.0,41232.0,5217.0,1607.0,294.0,8075.0,1773.0,39176.0,5005.0,1254.0,726.0,45.0,348.0
419,1195.0,1350.0,64634.0,8328.0,2739.0,248.0,13350.0,2038.0,68507.0,8334.0,3385.0,451.0,52.0,349.0
420,0.0,523.0,72022.0,11040.0,4364.0,996.0,13959.0,1723.0,69745.0,10218.0,3940.0,790.0,46.0,349.0
421,0.0,142.0,67279.0,7653.0,2516.0,0.0,25185.0,1083.0,64296.0,7272.0,2410.0,375.0,64.0,349.0
422,4170.0,1478.0,50499.0,6296.0,2135.0,665.0,14271.0,2138.0,50729.0,6179.0,2016.0,769.0,43.0,350.0
423,2590.0,1208.0,150662.0,17574.0,8296.0,972.0,22073.0,2347.0,145610.0,16624.0,7690.0,1197.0,49.0,350.0
424,0.0,2114.0,72520.0,7938.0,2813.0,143.0,4604.0,3709.0,73456.0,8049.0,2393.0,348.0,46.0,351.0
425,3855.0,2304.0,104878.0,15617.0,9542.0,866.0,8767.0,3469.0,107093.0,15947.0,9698.0,1477.0,58.0,351.0
426,61688.0,19496.0,248391.0,34084.0,13296.0,945.0,148020.0,32886.0,247672.0,33041.0,13450.0,2259.0,65.0,351.0
427,0.0,506.0,86755.0,9973.0,3927.0,0.0,12123.0,1310.0,87334.0,10064.0,4029.0,408.0,45.0,352.0
428,13849.0,542.0,195421.0,29746.0,10186.0,0.0,30032.0,1979.0,191864.0,29195.0,10359.0,665.0,47.0,352.0
429,678.0,582.0,54568.0,6590.0,2211.0,154.0,19829.0,1832.0,52033.0,6151.0,2188.0,237.0,46.0,354.0
430,0.0,899.0,49373.0,5904.0,1245.0,110.0,3669.0,2433.0,50112.0,5961.0,1056.0,178.0,43.0,354.0
431,10426.0,4005.0,194930.0,29780.0,15700.0,164.0,38402.0,6243.0,191832.0,28911.0,13287.0,331.0,48.0,355.0
432,1842.0,2903.0,97281.0,11770.0,3687.0,0.0,33790.0,5731.0,96411.0,11764.0,3768.0,216.0,47.0,355.0
433,5015.0,1562.0,142214.0,15652.0,5858.0,29.0,20034.0,2047.0,141635.0,15501.0,5096.0,659.0,62.0,355.0
434,0.0,137.0,134262.0,15939.0,6140.0,0.0,12604.0,1216.0,129691.0,15249.0,5524.0,592.0,66.0,356.0
435,3392.0,863.0,50847.0,6016.0,1828.0,0.0,17123.0,3127.0,48377.0,5560.0,1865.0,259.0,45.0,357.0
436,0.0,0.0,45300.0,5450.0,1794.0,342.0,8966.0,710.0,46322.0,5065.0,1946.0,520.0,44.0,357.0
437,525.0,1167.0,49153.0,7263.0,3919.0,890.0,36616.0,3261.0,50173.0,7035.0,4671.0,1034.0,43.0,358.0
438,4066.0,5633.0,191228.0,23307.0,7605.0,451.0,28390.0,9981.0,189083.0,23077.0,8917.0,1310.0,47.0,358.0
439,0.0,3651.0,67234.0,7781.0,2622.0,136.0,32496.0,6049.0,67870.0,7601.0,2791.0,247.0,48.0,358.0
440,364.0,1360.0,33332.0,4230.0,2503.0,83.0,15597.0,2813.0,32318.0,3784.0,2398.0,224.0,44.0,359.0
441,2674.0,691.0,76492.0,10863.0,5747.0,504.0,25291.0,2801.0,71570.0,10028.0,5779.0,593.0,48.0,359.0
442,0.0,901.0,44256.0,5387.0,1880.0,0.0,14047.0,2577.0,43231.0,5544.0,1887.0,263.0,43.0,360.0
443,2364.0,744.0,48359.0,5465.0,2079.0,0.0,14098.0,1514.0,48959.0,5323.0,2135.0,46.0,46.0,360.0
444,0.0,4863.0,80192.0,10234.0,5107.0,0.0,17127.0,8074.0,78878.0,10229.0,4726.0,373.0,46.0,360.0
445,6412.0,3544.0,167314.0,20145.0,7083.0,731.0,26634.0,5870.0,169730.0,19931.0,6244.0,982.0,46.0,361.0
446,0.0,634.0,70788.0,7778.0,3555.0,727.0,13921.0,1561.0,71232.0,7775.0,3974.0,751.0,44.0,361.0
447,4151.0,1472.0,124864.0,14137.0,4307.0,311.0,37373.0,2951.0,120746.0,13539.0,3534.0,577.0,62.0,361.0
448,5831.0,1710.0,129406.0,15665.0,6856.0,995.0,21342.0,3596.0,124583.0,14681.0,5918.0,1321.0,65.0,361.0
449,2538.0,771.0,40807.0,6455.0,2938.0,68.0,10050.0,2560.0,40802.0,6256.0,3483.0,281.0,43.0,362.0
450,678.0,2091.0,91336.0,10451.0,2484.0,76.0,27126.0,3659.0,90917.0,10259.0,1896.0,760.0,46.0,362.0
451,1959.0,1852.0,49548.0,7357.0,3034.0,0.0,14663.0,4370.0,48609.0,6701.0,3068.0,530.0,44.0,362.0
452,0.0,0.0,50679.0,6674.0,2634.0,0.0,7359.0,917.0,49261.0,6208.0,1989.0,147.0,44.0,363.0
453,2453.0,4633.0,125762.0,18485.0,11024.0,609.0,20352.0,7679.0,117146.0,17148.0,9860.0,759.0,67.0,363.0
454,1089.0,2723.0,58917.0,8842.0,6518.0,510.0,20688.0,4028.0,54788.0,8645.0,6237.0,928.0,48.0,363.0
455,0.0,0.0,31543.0,3923.0,2316.0,172.0,11881.0,956.0,32781.0,3934.0,2070.0,403.0,39.0,363.0
456,1532.0,429.0,47172.0,6373.0,2478.0,258.0,13806.0,1169.0,49053.0,6679.0,2427.0,238.0,42.0,363.0
457,0.0,0.0,32042.0,4178.0,2739.0,0.0,17667.0,863.0,33245.0,3964.0,2766.0,66.0,41.0,364.0
458,4633.0,1977.0,106594.0,15401.0,5468.0,0.0,33062.0,3000.0,101694.0,14159.0,4850.0,418.0,63.0,364.0
459,145.0,1466.0,84121.0,10296.0,3021.0,0.0,16776.0,2444.0,84957.0,10230.0,2107.0,336.0,56.0,364.0
460,1949.0,713.0,42293.0,5367.0,1735.0,0.0,19314.0,1108.0,43479.0,5179.0,1627.0,202.0,43.0,364.0
461,1973.0,306.0,77273.0,9561.0,3389.0,0.0,21611.0,1621.0,75251.0,8930.0,4152.0,193.0,60.0,365.0
462,0.0,217.0,48142.0,5766.0,1938.0,0.0,9064.0,1065.0,46848.0,5478.0,2189.0,91.0,44.0,365.0
463,5813.0,4492.0,145344.0,15067.0,4984.0,82.0,24744.0,7084.0,141434.0,15202.0,5375.0,266.0,47.0,365.0
464,4610.0,1456.0,40587.0,5351.0,2869.0,0.0,17154.0,2617.0,39999.0,5198.0,3145.0,110.0,43.0,365.0
465,0.0,288.0,70764.0,8873.0,2245.0,284.0,13393.0,1136.0,70673.0,8412.0,2387.0,625.0,44.0,367.0
466,0.0,86.0,32035.0,4636.0,1701.0,523.0,26050.0,1301.0,31617.0,4306.0,1357.0,501.0,41.0,368.0
467,10486.0,572.0,122588.0,17576.0,6708.0,333.0,21528.0,2134.0,120546.0,17276.0,5382.0,372.0,47.0,368.0
468,0.0,16290.0,121180.0,18241.0,9283.0,408.0,27061.0,11666.0,107271.0,13173.0,4713.0,774.0,95.0,368.0
469,5765.0,2816.0,430522.0,57334.0,24955.0,0.0,26791.0,4809.0,412468.0,55384.0,24057.0,378.0,78.0,368.0
470,10772.0,3430.0,332584.0,42160.0,17566.0,453.0,23886.0,5190.0,306884.0,38641.0,15012.0,704.0,110.0,369.0
471,1796.0,1911.0,66688.0,7440.0,2883.0,0.0,22844.0,3955.0,71123.0,7575.0,2255.0,97.0,42.0,370.0
472,0.0,0.0,26331.0,3416.0,1726.0,0.0,7118.0,46.0,24994.0,3205.0,2080.0,139.0,44.0,370.0
473,0.0,2816.0,97041.0,11701.0,3773.0,234.0,26222.0,3808.0,87625.0,10681.0,3205.0,801.0,52.0,370.0
474,0.0,762.0,91484.0,10934.0,3704.0,395.0,15041.0,2496.0,95414.0,10723.0,3103.0,617.0,55.0,371.0
475,0.0,1900.0,76684.0,12061.0,5940.0,0.0,10574.0,3071.0,74317.0,11768.0,5578.0,405.0,47.0,371.0
476,36035.0,21222.0,349200.0,49014.0,21903.0,945.0,101507.0,34086.0,333124.0,45422.0,20667.0,2029.0,68.0,371.0
477,0.0,822.0,41359.0,5580.0,1972.0,520.0,17829.0,1735.0,40054.0,5261.0,1860.0,329.0,47.0,371.0
478,5341.0,5100.0,116883.0,12585.0,5630.0,377.0,25142.0,8433.0,119518.0,12514.0,5325.0,836.0,47.0,372.0
479,4450.0,0.0,35171.0,4063.0,1928.0,13.0,19690.0,478.0,35842.0,4401.0,1289.0,92.0,41.0,372.0
480,3157.0,1098.0,93750.0,10599.0,2378.0,85.0,15951.0,3130.0,93694.0,10448.0,2017.0,142.0,47.0,373.0
481,4256.0,105.0,47913.0,5641.0,1579.0,188.0,12140.0,637.0,50391.0,5654.0,2263.0,687.0,43.0,373.0
482,14024.0,2936.0,211866.0,25930.0,10755.0,0.0,23417.0,5359.0,202251.0,25236.0,9719.0,190.0,82.0,374.0
483,4707.0,0.0,78304.0,11257.0,4618.0,0.0,21082.0,741.0,76820.0,10911.0,3816.0,78.0,59.0,374.0
484,0.0,754.0,36672.0,4907.0,2049.0,423.0,20428.0,1643.0,35042.0,4632.0,2042.0,695.0,43.0,374.0
485,5976.0,1694.0,53972.0,8698.0,3556.0,381.0,26110.0,3147.0,49094.0,8534.0,3196.0,463.0,46.0,374.0
486,5228.0,9140.0,150293.0,19924.0,10156.0,384.0,15512.0,13955.0,143513.0,19345.0,8602.0,1012.0,65.0,374.0
487,6035.0,476.0,51061.0,6284.0,2266.0,0.0,28185.0,1657.0,46961.0,5814.0,1660.0,382.0,60.0,374.0
488,3882.0,1945.0,157469.0,20558.0,8534.0,0.0,36141.0,3271.0,152890.0,20065.0,7980.0,370.0,67.0,375.0
489,6955.0,1174.0,72365.0,7701.0,1408.0,264.0,20724.0,3497.0,76064.0,8176.0,1625.0,369.0,45.0,375.0
490,0.0,1926.0,47613.0,7302.0,4854.0,172.0,9784.0,3963.0,49052.0,7419.0,5100.0,734.0,43.0,375.0
491,7268.0,4333.0,163341.0,18257.0,5646.0,230.0,16233.0,7532.0,165799.0,18191.0,4649.0,529.0,47.0,375.0
492,0.0,825.0,65963.0,9456.0,4212.0,227.0,8764.0,1545.0,61340.0,8736.0,2823.0,338.0,47.0,376.0
493,0.0,173.0,63191.0,7581.0,2997.0,0.0,9514.0,1878.0,64264.0,7665.0,3029.0,200.0,45.0,376.0
494,9799.0,1167.0,121819.0,13683.0,5105.0,0.0,20723.0,1922.0,118394.0,13444.0,4842.0,283.0,64.0,376.0
495,0.0,0.0,56260.0,8271.0,5014.0,377.0,9435.0,1265.0,55285.0,7945.0,3894.0,314.0,46.0,376.0
496,0.0,1082.0,58332.0,6903.0,1678.0,0.0,15030.0,3170.0,54934.0,6274.0,2132.0,221.0,47.0,376.0
497,195.0,1675.0,141305.0,18870.0,7796.0,0.0,20182.0,3263.0,131856.0,18452.0,8177.0,351.0,66.0,377.0
498,5738.0,1240.0,31896.0,5007.0,1999.0,219.0,15358.0,1991.0,32117.0,4389.0,1443.0,271.0,44.0,377.0
499,0.0,1638.0,152698.0,16849.0,8455.0,472.0,9990.0,3024.0,141784.0,15742.0,7859.0,583.0,64.0,377.0
500,0.0,1712.0,50127.0,6127.0,2906.0,255.0,16847.0,3967.0,49374.0,5762.0,2839.0,1033.0,44.0,377.0
501,0.0,680.0,45528.0,5382.0,1662.0,553.0,10651.0,1501.0,47036.0,5602.0,1555.0,732.0,42.0,377.0
502,0.0,446.0,120030.0,16574.0,5668.0,0.0,9742.0,918.0,112540.0,15632.0,4834.0,22.0,63.0,377.0
503,4556.0,1366.0,83311.0,9312.0,3873.0,863.0,24468.0,3156.0,78713.0,8689.0,3975.0,901.0,62.0,379.0
504,0.0,834.0,117545.0,15751.0,5772.0,0.0,16804.0,1899.0,116537.0,14865.0,5259.0,288.0,48.0,380.0
505,9742.0,1126.0,71673.0,8302.0,3744.0,1111.0,15997.0,2136.0,69536.0,7759.0,3480.0,1045.0,46.0,380.0
506,11180.0,3856.0,156389.0,22550.0,8381.0,25.0,36511.0,6404.0,157647.0,22581.0,7749.0,548.0,61.0,380.0
507,2596.0,320.0,74695.0,8975.0,2198.0,167.0,21886.0,1450.0,72751.0,8611.0,1986.0,416.0,61.0,380.0
508,1212.0,707.0,83747.0,10612.0,3621.0,698.0,23525.0,2056.0,86277.0,10267.0,3225.0,964.0,46.0,380.0
509,3986.0,479.0,86324.0,9957.0,3089.0,0.0,20398.0,1104.0,83783.0,9250.0,3150.0,419.0,61.0,380.0
510,5453.0,104.0,24728.0,7661.0,10097.0,130.0,15743.0,1337.0,24461.0,7508.0,8937.0,276.0,43.0,381.0
511,5517.0,5335.0,138537.0,16813.0,7263.0,0.0,17495.0,9118.0,135288.0,16730.0,6902.0,168.0,63.0,381.0
512,0.0,108.0,49881.0,6513.0,3356.0,0.0,14712.0,1549.0,49976.0,6417.0,3248.0,330.0,44.0,381.0
513,395.0,397.0,31134.0,3997.0,818.0,317.0,14861.0,1070.0,31038.0,3752.0,697.0,426.0,41.0,382.0
514,4038.0,849.0,92680.0,11292.0,4470.0,0.0,16133.0,1417.0,88622.0,11387.0,5249.0,145.0,46.0,383.0
515,0.0,1066.0,119244.0,13680.0,4925.0,38.0,12394.0,2702.0,114092.0,13206.0,3693.0,338.0,62.0,383.0
516,2218.0,2048.0,68154.0,8836.0,3672.0,0.0,16750.0,2555.0,68317.0,8852.0,4226.0,475.0,44.0,385.0
517,4731.0,22.0,64158.0,8170.0,2534.0,0.0,15607.0,992.0,64331.0,8193.0,2686.0,20.0,45.0,385.0
518,18393.0,2561.0,199771.0,24450.0,9760.0,130.0,41984.0,4530.0,190205.0,23441.0,9892.0,330.0,68.0,386.0
519,0.0,2233.0,130359.0,15974.0,6125.0,0.0,18254.0,3672.0,124970.0,14817.0,4572.0,342.0,63.0,387.0
520,2306.0,0.0,57290.0,7180.0,2644.0,212.0,14054.0,1142.0,55842.0,6651.0,2000.0,468.0,44.0,387.0
521,11119.0,1672.0,113313.0,15687.0,4925.0,577.0,20718.0,3030.0,117074.0,15744.0,4103.0,1045.0,45.0,387.0
522,9330.0,1934.0,157365.0,19154.0,6591.0,0.0,35121.0,4544.0,150994.0,18965.0,5784.0,1122.0,63.0,387.0
523,0.0,841.0,95367.0,9989.0,3691.0,0.0,20513.0,1451.0,96732.0,10350.0,3590.0,75.0,58.0,388.0
524,0.0,0.0,32438.0,4526.0,817.0,288.0,9952.0,1082.0,31476.0,4513.0,1236.0,285.0,44.0,388.0
525,0.0,4854.0,130971.0,12671.0,4664.0,0.0,16008.0,6877.0,123742.0,11892.0,4815.0,435.0,63.0,388.0
526,6974.0,1371.0,28816.0,3643.0,1503.0,82.0,23976.0,1910.0,27747.0,3292.0,1834.0,37.0,42.0,388.0
527,1640.0,812.0,60082.0,6867.0,3387.0,212.0,14788.0,1847.0,61185.0,6942.0,3129.0,238.0,44.0,389.0
528,0.0,1249.0,40878.0,5303.0,2552.0,499.0,10323.0,1948.0,39228.0,4933.0,1494.0,726.0,44.0,390.0
529,9244.0,4254.0,118547.0,18794.0,13195.0,445.0,30983.0,6402.0,107104.0,16507.0,12318.0,1175.0,67.0,391.0
530,2328.0,493.0,58534.0,6872.0,2685.0,0.0,24724.0,1650.0,57793.0,6952.0,2199.0,171.0,44.0,391.0
531,10840.0,394.0,218228.0,29222.0,10325.0,260.0,37401.0,2381.0,204933.0,27833.0,8539.0,1048.0,66.0,391.0
532,11045.0,312.0,82862.0,10186.0,2693.0,53.0,21375.0,1819.0,84060.0,10535.0,1926.0,487.0,45.0,392.0
533,0.0,1196.0,47211.0,6128.0,1825.0,103.0,8544.0,1879.0,44083.0,5414.0,1468.0,220.0,60.0,392.0
534,6845.0,812.0,39798.0,4811.0,1560.0,0.0,22982.0,1937.0,38681.0,4832.0,1675.0,707.0,44.0,393.0
535,1092.0,0.0,82102.0,9095.0,2846.0,0.0,12594.0,644.0,81113.0,8674.0,3182.0,272.0,46.0,393.0
536,6668.0,1126.0,136081.0,15976.0,5152.0,0.0,25263.0,2035.0,138710.0,15981.0,5649.0,367.0,59.0,394.0
537,9950.0,522.0,212526.0,26593.0,10557.0,79.0,30986.0,1522.0,212069.0,26206.0,11479.0,689.0,63.0,394.0
538,0.0,2242.0,67091.0,6872.0,1966.0,0.0,21270.0,4813.0,70491.0,6895.0,1908.0,235.0,43.0,394.0
539,0.0,153.0,82493.0,9986.0,4013.0,387.0,11822.0,1955.0,80000.0,9440.0,3447.0,823.0,45.0,394.0
540,0.0,0.0,34577.0,4373.0,1311.0,110.0,10100.0,264.0,33194.0,4010.0,1265.0,342.0,45.0,395.0
541,0.0,404.0,83577.0,10478.0,3467.0,228.0,17320.0,1400.0,82653.0,9934.0,3230.0,531.0,46.0,395.0
542,7770.0,5146.0,102871.0,13913.0,6948.0,1324.0,34442.0,7836.0,97949.0,13005.0,5546.0,1572.0,49.0,395.0
543,3525.0,0.0,56147.0,6912.0,4249.0,34.0,25822.0,1895.0,58794.0,7083.0,3657.0,219.0,45.0,395.0
544,0.0,1205.0,26893.0,3310.0,1849.0,53.0,6189.0,2274.0,28517.0,3120.0,1458.0,111.0,41.0,396.0
545,0.0,1492.0,50499.0,6219.0,1993.0,462.0,19438.0,2887.0,50219.0,6155.0,2001.0,343.0,44.0,396.0
546,7591.0,4178.0,195335.0,22192.0,8818.0,0.0,24039.0,7211.0,188761.0,21126.0,9125.0,401.0,47.0,396.0
547,11858.0,5240.0,170260.0,20548.0,8758.0,0.0,22831.0,6706.0,158694.0,19583.0,7117.0,273.0,112.0,397.0
548,7948.0,1835.0,128185.0,14745.0,5581.0,1229.0,19899.0,3119.0,126700.0,14105.0,5001.0,984.0,63.0,397.0
549,152.0,1745.0,90270.0,12444.0,6681.0,0.0,31825.0,2926.0,89295.0,11524.0,6631.0,168.0,61.0,398.0
550,0.0,1136.0,45446.0,6265.0,2294.0,547.0,19240.0,1963.0,43349.0,5757.0,2119.0,434.0,46.0,398.0
551,18296.0,1248.0,180074.0,23731.0,11672.0,2419.0,31518.0,3071.0,170851.0,22964.0,10784.0,2690.0,65.0,398.0
552,5585.0,8539.0,262668.0,30104.0,11012.0,0.0,27857.0,12445.0,242414.0,27079.0,9922.0,187.0,124.0,398.0
553,4093.0,2436.0,116454.0,14515.0,5744.0,0.0,25120.0,3627.0,117914.0,14618.0,5943.0,350.0,46.0,399.0
554,0.0,1508.0,71306.0,9017.0,4135.0,0.0,7989.0,3227.0,69199.0,8710.0,4142.0,611.0,46.0,399.0
555,7668.0,1219.0,178336.0,19395.0,6000.0,0.0,21083.0,2300.0,177886.0,19337.0,6020.0,335.0,60.0,399.0
556,1189.0,961.0,55153.0,7459.0,4142.0,386.0,16148.0,2134.0,52451.0,6881.0,4102.0,619.0,45.0,400.0
557,6428.0,864.0,91040.0,11422.0,3992.0,0.0,28568.0,1614.0,92454.0,11333.0,3043.0,586.0,46.0,401.0
558,0.0,2554.0,61806.0,10698.0,9501.0,0.0,29535.0,4223.0,57731.0,9487.0,8940.0,305.0,56.0,402.0
559,32542.0,6430.0,849315.0,108501.0,40598.0,2843.0,57069.0,8053.0,735360.0,95358.0,34113.0,2355.0,125.0,402.0
560,0.0,85.0,25608.0,3440.0,1917.0,323.0,12838.0,619.0,25284.0,3197.0,1724.0,545.0,40.0,402.0
561,8644.0,4219.0,113229.0,14118.0,5643.0,227.0,22226.0,6391.0,110629.0,13573.0,4544.0,216.0,47.0,402.0
562,6065.0,3258.0,65243.0,9911.0,4430.0,0.0,25983.0,5618.0,66000.0,9892.0,5118.0,369.0,55.0,403.0
563,4899.0,2304.0,60752.0,9260.0,4295.0,755.0,25300.0,3908.0,59629.0,8695.0,5239.0,1176.0,47.0,403.0
564,0.0,1205.0,41221.0,5185.0,2269.0,0.0,16088.0,2268.0,41778.0,5041.0,2086.0,203.0,44.0,403.0
565,1842.0,6602.0,208399.0,27938.0,9646.0,420.0,18558.0,11172.0,194058.0,26440.0,7753.0,878.0,66.0,404.0
566,497.0,2933.0,82410.0,11991.0,4891.0,0.0,15948.0,5066.0,78879.0,11276.0,4437.0,430.0,46.0,404.0
567,6952.0,4082.0,129830.0,16768.0,8323.0,495.0,33030.0,5409.0,128138.0,16797.0,8622.0,365.0,62.0,404.0
568,0.0,523.0,29824.0,3645.0,2349.0,0.0,13922.0,1142.0,28513.0,3454.0,2017.0,53.0,42.0,404.0
569,0.0,2993.0,65621.0,9024.0,4698.0,0.0,19350.0,5159.0,67488.0,9462.0,5032.0,41.0,46.0,405.0
570,2825.0,4616.0,79842.0,14422.0,10714.0,344.0,19954.0,7261.0,72770.0,12627.0,9253.0,1049.0,51.0,405.0
571,4055.0,1033.0,56162.0,5929.0,1800.0,433.0,15038.0,2374.0,56583.0,5921.0,1927.0,278.0,44.0,406.0
572,7072.0,1294.0,96248.0,11217.0,4356.0,139.0,22815.0,2030.0,98265.0,11016.0,3813.0,425.0,58.0,406.0
573,7793.0,2626.0,200999.0,26890.0,10146.0,0.0,24421.0,4954.0,191377.0,25763.0,7540.0,432.0,67.0,407.0
574,5511.0,4712.0,82713.0,9534.0,4664.0,0.0,24514.0,8012.0,79845.0,9405.0,4399.0,589.0,45.0,408.0
575,5530.0,1175.0,40310.0,5946.0,4935.0,402.0,16636.0,2390.0,40571.0,5814.0,4781.0,365.0,47.0,408.0
576,6405.0,864.0,90697.0,10222.0,3096.0,507.0,17460.0,2239.0,90663.0,9835.0,3272.0,446.0,60.0,408.0
577,2766.0,2799.0,90626.0,9334.0,3621.0,427.0,16628.0,4764.0,95182.0,9581.0,3188.0,647.0,43.0,408.0
578,16583.0,3665.0,246677.0,30221.0,9879.0,686.0,54287.0,6538.0,238267.0,29479.0,10850.0,560.0,65.0,409.0
579,0.0,492.0,61581.0,6658.0,2570.0,438.0,17362.0,1210.0,63538.0,7030.0,2975.0,345.0,43.0,409.0
580,9241.0,1415.0,49712.0,6222.0,2835.0,474.0,24308.0,2989.0,48504.0,6091.0,2391.0,601.0,45.0,409.0
581,0.0,643.0,28754.0,3530.0,1790.0,0.0,12655.0,2234.0,27956.0,3392.0,1658.0,90.0,41.0,409.0
582,1831.0,1088.0,98952.0,12381.0,5732.0,0.0,25122.0,2125.0,95591.0,11678.0,5563.0,266.0,62.0,410.0
583,0.0,1259.0,56395.0,7140.0,2875.0,0.0,26283.0,2409.0,54101.0,6554.0,2314.0,161.0,47.0,410.0
584,2956.0,1071.0,85073.0,10228.0,3617.0,228.0,17363.0,1956.0,81265.0,9678.0,3046.0,1372.0,62.0,410.0
585,1791.0,8438.0,167479.0,20170.0,9059.0,0.0,25931.0,15944.0,159113.0,19028.0,7702.0,546.0,109.0,411.0
586,1611.0,0.0,45500.0,5864.0,1939.0,240.0,16812.0,1380.0,44480.0,5448.0,2401.0,507.0,45.0,411.0
587,3328.0,1873.0,46922.0,6795.0,1883.0,0.0,30587.0,2919.0,45427.0,6585.0,1385.0,185.0,45.0,412.0
588,0.0,629.0,95070.0,10307.0,2847.0,0.0,19187.0,1576.0,96823.0,10314.0,2115.0,391.0,46.0,412.0
589,4607.0,1898.0,94778.0,11212.0,3697.0,218.0,12797.0,2741.0,98220.0,11315.0,2792.0,431.0,45.0,412.0
590,0.0,1412.0,53386.0,6005.0,2539.0,8.0,21231.0,2566.0,51388.0,5487.0,2520.0,152.0,46.0,413.0
591,7378.0,3121.0,102299.0,11974.0,3790.0,0.0,32555.0,4793.0,102835.0,11636.0,3338.0,490.0,61.0,413.0
592,0.0,358.0,69219.0,8867.0,3942.0,28.0,14208.0,1589.0,65706.0,8573.0,3328.0,214.0,64.0,413.0
593,15384.0,2749.0,111824.0,11761.0,4579.0,95.0,31332.0,4390.0,104355.0,10866.0,3946.0,1082.0,65.0,414.0
594,0.0,408.0,116745.0,15302.0,7973.0,29.0,8312.0,1222.0,114428.0,14793.0,9119.0,640.0,63.0,414.0
595,4473.0,214.0,23735.0,3064.0,2039.0,333.0,22523.0,916.0,24677.0,2910.0,2960.0,507.0,39.0,414.0
596,1379.0,1836.0,121648.0,15096.0,4891.0,0.0,19628.0,2970.0,114952.0,14894.0,3675.0,202.0,63.0,416.0
597,0.0,178.0,182275.0,23243.0,7951.0,386.0,4533.0,2111.0,177299.0,21898.0,6971.0,797.0,65.0,416.0
598,6320.0,463.0,60494.0,6533.0,2620.0,64.0,20180.0,1584.0,62104.0,6406.0,2910.0,462.0,43.0,417.0
599,7368.0,1494.0,65746.0,8969.0,3823.0,82.0,23176.0,2293.0,64944.0,8789.0,5187.0,726.0,47.0,417.0
600,0.0,0.0,24923.0,3163.0,1063.0,0.0,6942.0,906.0,25887.0,2996.0,1275.0,124.0,41.0,417.0
601,587.0,2477.0,125416.0,14632.0,5245.0,1289.0,21985.0,4445.0,124632.0,15040.0,3608.0,1531.0,62.0,417.0
602,569.0,195.0,50950.0,6322.0,3786.0,565.0,16439.0,1156.0,49956.0,5975.0,3932.0,658.0,43.0,418.0
603,6245.0,1554.0,73211.0,9749.0,4740.0,0.0,15417.0,3404.0,69916.0,9313.0,4136.0,260.0,47.0,418.0
604,0.0,2753.0,119995.0,15296.0,7521.0,0.0,9835.0,4756.0,116840.0,14730.0,6592.0,148.0,66.0,418.0
605,4656.0,1432.0,97441.0,13476.0,4399.0,255.0,22243.0,2882.0,93633.0,12900.0,4572.0,681.0,60.0,419.0
606,6309.0,806.0,53236.0,7609.0,3859.0,315.0,15162.0,2276.0,55795.0,7421.0,3782.0,484.0,42.0,419.0
607,365.0,1469.0,73947.0,8838.0,3190.0,528.0,21535.0,2527.0,75395.0,8859.0,3714.0,798.0,46.0,421.0
608,0.0,2094.0,57372.0,6699.0,1877.0,0.0,10706.0,3038.0,53791.0,6161.0,1661.0,122.0,45.0,421.0
609,4694.0,1833.0,38351.0,4943.0,2120.0,0.0,19726.0,2226.0,38194.0,4558.0,2555.0,218.0,43.0,421.0
610,12646.0,5663.0,264562.0,31486.0,11963.0,128.0,38380.0,8625.0,250900.0,30434.0,11024.0,975.0,67.0,421.0
611,3980.0,1778.0,122104.0,13422.0,4461.0,65.0,20904.0,2389.0,115197.0,13031.0,4035.0,534.0,65.0,422.0
612,0.0,383.0,27728.0,4124.0,1889.0,487.0,19313.0,1832.0,26555.0,3807.0,1959.0,306.0,44.0,422.0
613,12465.0,5594.0,91000.0,10985.0,4750.0,5.0,32346.0,9246.0,94385.0,11326.0,4244.0,246.0,44.0,423.0
614,2192.0,2431.0,62066.0,7819.0,2930.0,0.0,14063.0,3304.0,60576.0,7235.0,2201.0,279.0,46.0,424.0
615,2661.0,6149.0,116309.0,16337.0,11010.0,106.0,12654.0,10117.0,116057.0,16356.0,8639.0,533.0,59.0,424.0
616,2648.0,91.0,48076.0,5425.0,1775.0,0.0,14046.0,1146.0,48187.0,5289.0,1300.0,98.0,43.0,424.0
617,11067.0,880.0,30846.0,4326.0,1371.0,0.0,35134.0,1783.0,30996.0,4165.0,1033.0,91.0,42.0,424.0
618,365.0,2782.0,49936.0,5085.0,1708.0,0.0,14776.0,4719.0,48583.0,4992.0,1912.0,312.0,45.0,424.0
