,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
931,4326.0,2465.0,53505.0,9646.0,9598.0,272.0,16786.0,3373.0,42505.0,7377.0,7721.0,1553.0,76.0,302.0
932,5064.0,902.0,75307.0,10299.0,5078.0,0.0,17744.0,2688.0,59889.0,7745.0,3830.0,250.0,51.0,303.0
933,2177.0,435.0,42257.0,4911.0,1966.0,167.0,10619.0,578.0,34627.0,4262.0,1417.0,138.0,73.0,303.0
934,9854.0,2730.0,91519.0,12719.0,5806.0,656.0,21486.0,3373.0,72049.0,10052.0,4904.0,723.0,76.0,303.0
935,0.0,307.0,70490.0,9653.0,4173.0,0.0,11601.0,1996.0,58163.0,8310.0,4709.0,142.0,71.0,303.0
936,1797.0,1144.0,99335.0,12538.0,4026.0,0.0,19641.0,2446.0,80187.0,10010.0,3586.0,320.0,53.0,303.0
937,5347.0,0.0,141893.0,19909.0,7931.0,0.0,18484.0,998.0,108528.0,14562.0,5400.0,258.0,103.0,303.0
938,8555.0,2742.0,91040.0,10646.0,2947.0,0.0,25541.0,4298.0,70844.0,8145.0,2685.0,432.0,130.0,303.0
939,3367.0,1010.0,34784.0,5037.0,2349.0,0.0,14751.0,1875.0,29521.0,4196.0,1411.0,414.0,69.0,303.0
940,0.0,1224.0,145916.0,17884.0,7521.0,0.0,14398.0,2623.0,113734.0,13530.0,5095.0,440.0,146.0,304.0
941,6588.0,3613.0,66641.0,8729.0,3817.0,173.0,15454.0,5398.0,54569.0,7064.0,3100.0,355.0,72.0,304.0
942,3299.0,4122.0,97963.0,12945.0,6217.0,0.0,21943.0,7830.0,84646.0,10971.0,6077.0,102.0,73.0,304.0
943,216.0,590.0,100734.0,12790.0,5444.0,149.0,20303.0,992.0,84645.0,10313.0,3448.0,411.0,86.0,304.0
944,3021.0,23.0,47846.0,5280.0,1509.0,323.0,25150.0,2122.0,41029.0,4746.0,993.0,298.0,49.0,304.0
945,2816.0,2580.0,133657.0,16066.0,6383.0,371.0,15863.0,4738.0,109102.0,13373.0,4834.0,1313.0,73.0,304.0
946,5194.0,3688.0,79384.0,15037.0,6138.0,0.0,21765.0,5484.0,65779.0,11801.0,5399.0,263.0,56.0,304.0
947,0.0,67.0,167609.0,20241.0,5099.0,122.0,16878.0,1953.0,137966.0,16156.0,4822.0,411.0,89.0,304.0
948,1820.0,2330.0,124972.0,17836.0,10778.0,0.0,23100.0,4883.0,101790.0,14821.0,9629.0,1022.0,91.0,304.0
949,6683.0,2266.0,181455.0,25973.0,14506.0,0.0,19102.0,4545.0,148379.0,21747.0,10246.0,432.0,126.0,304.0
950,0.0,1503.0,102765.0,11541.0,4375.0,498.0,10706.0,2356.0,85734.0,9359.0,3230.0,412.0,76.0,305.0
951,0.0,181.0,56420.0,6328.0,3157.0,157.0,10043.0,1531.0,44289.0,4865.0,1837.0,208.0,88.0,305.0
952,0.0,1720.0,86167.0,9231.0,4504.0,0.0,11847.0,2329.0,72031.0,7607.0,3155.0,186.0,81.0,305.0
953,8415.0,115.0,57316.0,6018.0,2484.0,474.0,17923.0,1667.0,49288.0,5399.0,2290.0,547.0,70.0,305.0
954,3769.0,4702.0,83479.0,11972.0,5100.0,933.0,16255.0,6787.0,68918.0,9536.0,4327.0,1092.0,73.0,305.0
955,0.0,587.0,44079.0,6200.0,2601.0,350.0,22472.0,2134.0,35961.0,4934.0,2071.0,369.0,70.0,305.0
956,1587.0,0.0,115910.0,15485.0,7449.0,510.0,17451.0,1892.0,90667.0,11781.0,4673.0,475.0,130.0,306.0
957,0.0,800.0,113226.0,13095.0,5468.0,341.0,11448.0,2156.0,89706.0,9693.0,4154.0,424.0,130.0,306.0
958,6336.0,1816.0,102478.0,15134.0,5066.0,0.0,21226.0,4509.0,80589.0,12028.0,4304.0,139.0,75.0,306.0
959,0.0,1726.0,137103.0,15504.0,5275.0,0.0,15001.0,2101.0,120528.0,13300.0,4072.0,329.0,80.0,306.0
960,5576.0,1453.0,45989.0,6326.0,2820.0,32.0,9958.0,2328.0,37960.0,5255.0,1801.0,276.0,51.0,306.0
961,0.0,544.0,75371.0,8697.0,3391.0,0.0,7220.0,2479.0,62708.0,7021.0,2661.0,107.0,52.0,306.0
962,1168.0,23.0,38259.0,4837.0,2994.0,0.0,17376.0,1547.0,29596.0,3704.0,1777.0,283.0,57.0,306.0
963,5078.0,1533.0,136671.0,18127.0,5895.0,326.0,22802.0,2273.0,110447.0,14545.0,5018.0,778.0,73.0,306.0
964,0.0,2578.0,83898.0,9203.0,3018.0,0.0,10976.0,4206.0,74034.0,7993.0,2141.0,155.0,70.0,306.0
965,4338.0,3847.0,140201.0,17212.0,8931.0,0.0,21555.0,6345.0,109807.0,13526.0,6601.0,466.0,81.0,306.0
966,2612.0,1019.0,56513.0,6966.0,2978.0,0.0,11445.0,1763.0,49359.0,5552.0,2552.0,102.0,58.0,306.0
967,6439.0,4467.0,83085.0,11847.0,6524.0,0.0,22060.0,5198.0,69483.0,9924.0,4899.0,135.0,77.0,307.0
968,0.0,950.0,110656.0,14137.0,3915.0,0.0,20857.0,2314.0,91668.0,11503.0,3366.0,197.0,87.0,307.0
969,0.0,1032.0,49376.0,6471.0,3136.0,0.0,9718.0,2816.0,41249.0,4818.0,3323.0,168.0,53.0,307.0
970,0.0,642.0,222179.0,29139.0,11577.0,0.0,21011.0,1922.0,160786.0,21634.0,7881.0,585.0,164.0,307.0
971,5871.0,4286.0,74847.0,10676.0,6006.0,278.0,15089.0,5784.0,58540.0,8338.0,5107.0,219.0,70.0,307.0
972,13534.0,2547.0,114953.0,14897.0,4706.0,203.0,31285.0,2719.0,90537.0,11629.0,3162.0,418.0,103.0,308.0
973,0.0,4481.0,123626.0,15291.0,6761.0,0.0,8418.0,5161.0,99563.0,12867.0,5378.0,257.0,72.0,308.0
974,1842.0,678.0,108178.0,12934.0,4857.0,0.0,8506.0,1809.0,90912.0,11226.0,4304.0,221.0,70.0,308.0
975,3212.0,2240.0,159762.0,21508.0,9643.0,0.0,17173.0,3496.0,132461.0,17336.0,8724.0,633.0,126.0,308.0
976,0.0,523.0,27876.0,3160.0,1692.0,240.0,10547.0,1164.0,23725.0,2657.0,1524.0,170.0,53.0,308.0
977,0.0,2147.0,151006.0,20219.0,6125.0,0.0,19000.0,3806.0,120532.0,15671.0,4536.0,998.0,116.0,308.0
978,3097.0,2198.0,120900.0,16746.0,7169.0,1119.0,16519.0,2799.0,100959.0,13522.0,6503.0,1204.0,85.0,308.0
979,551.0,303.0,63757.0,8367.0,3538.0,579.0,21456.0,1333.0,52518.0,6456.0,2917.0,1159.0,67.0,308.0
980,45102.0,4368.0,351962.0,43173.0,24688.0,784.0,78315.0,7614.0,283891.0,35382.0,18685.0,877.0,132.0,309.0
981,3386.0,1328.0,62623.0,8426.0,4225.0,407.0,19632.0,2308.0,52299.0,6711.0,2825.0,802.0,70.0,309.0
982,6922.0,2485.0,141525.0,16002.0,5176.0,281.0,15332.0,4158.0,117962.0,13263.0,3682.0,482.0,132.0,309.0
983,0.0,1953.0,132731.0,15856.0,5262.0,453.0,22066.0,3139.0,108936.0,12565.0,3108.0,663.0,102.0,309.0
984,9184.0,2690.0,161839.0,21371.0,9288.0,0.0,18319.0,4282.0,124532.0,16499.0,8156.0,665.0,127.0,310.0
985,0.0,1249.0,60373.0,6702.0,3826.0,219.0,21364.0,3048.0,50133.0,5197.0,2740.0,430.0,69.0,310.0
986,536.0,134.0,86369.0,10707.0,3114.0,228.0,12601.0,909.0,66583.0,8459.0,3071.0,1242.0,74.0,310.0
987,2297.0,386.0,68218.0,11246.0,4492.0,200.0,12366.0,3374.0,54689.0,9112.0,3228.0,815.0,70.0,310.0
988,63.0,445.0,66853.0,7152.0,2297.0,64.0,10747.0,1117.0,58032.0,5981.0,2434.0,299.0,74.0,310.0
989,1393.0,1472.0,138023.0,17552.0,8575.0,0.0,14663.0,2927.0,109607.0,14535.0,8945.0,517.0,82.0,310.0
990,8052.0,828.0,49706.0,6797.0,2832.0,329.0,15467.0,2110.0,41041.0,5118.0,2198.0,690.0,77.0,310.0
991,9445.0,571.0,55734.0,6768.0,2248.0,386.0,23258.0,1228.0,47902.0,5387.0,1990.0,449.0,67.0,310.0
992,3204.0,2103.0,140261.0,16848.0,5665.0,107.0,18877.0,3193.0,114994.0,13723.0,5211.0,358.0,58.0,310.0
993,5953.0,1423.0,34788.0,3981.0,1769.0,206.0,12983.0,2602.0,30500.0,3194.0,1360.0,421.0,59.0,310.0
994,0.0,394.0,118983.0,13191.0,4439.0,381.0,14233.0,2327.0,94832.0,10455.0,3970.0,458.0,77.0,310.0
995,4158.0,2465.0,68799.0,9510.0,3774.0,0.0,17623.0,4038.0,56448.0,7799.0,2786.0,276.0,54.0,311.0
996,0.0,0.0,54548.0,7433.0,3878.0,70.0,17164.0,2008.0,44488.0,6161.0,2474.0,535.0,70.0,311.0
997,2097.0,265.0,61994.0,7395.0,2669.0,0.0,10860.0,1059.0,52629.0,5848.0,1932.0,196.0,53.0,311.0
998,5279.0,4434.0,107119.0,15447.0,9250.0,0.0,16347.0,4869.0,91135.0,12525.0,8024.0,316.0,69.0,311.0
999,145.0,713.0,64484.0,7931.0,2994.0,318.0,11989.0,2113.0,55357.0,6005.0,2944.0,385.0,57.0,311.0
1000,16.0,830.0,71353.0,8908.0,4495.0,393.0,20445.0,2065.0,58967.0,7356.0,3823.0,595.0,72.0,311.0
1001,6700.0,3817.0,81292.0,10378.0,4671.0,878.0,14325.0,5411.0,71799.0,8586.0,3697.0,1156.0,62.0,311.0
1002,2219.0,1761.0,99266.0,9986.0,6030.0,0.0,12976.0,2033.0,73374.0,7730.0,4021.0,344.0,140.0,311.0
1003,5694.0,2379.0,90227.0,13282.0,7193.0,794.0,12193.0,3909.0,73717.0,10802.0,6831.0,974.0,72.0,311.0
1004,1483.0,970.0,48228.0,5973.0,2374.0,88.0,16061.0,1773.0,37911.0,4745.0,2729.0,295.0,73.0,312.0
1005,0.0,1398.0,106910.0,12116.0,4363.0,1057.0,11984.0,4456.0,88904.0,9236.0,4130.0,580.0,70.0,312.0
1006,0.0,801.0,71359.0,8462.0,3429.0,896.0,15341.0,2935.0,58769.0,6718.0,2669.0,702.0,122.0,312.0
1007,17112.0,3350.0,144637.0,19031.0,8136.0,335.0,24465.0,5063.0,120221.0,15559.0,6385.0,993.0,85.0,312.0
1008,0.0,508.0,53525.0,8187.0,4458.0,231.0,10231.0,1295.0,42034.0,6473.0,4133.0,268.0,71.0,312.0
1009,15982.0,1535.0,101854.0,12856.0,5094.0,122.0,25900.0,2416.0,81700.0,10661.0,3719.0,1153.0,129.0,312.0
1010,3726.0,1095.0,37178.0,6044.0,2390.0,0.0,13340.0,1854.0,29153.0,4815.0,1628.0,222.0,69.0,312.0
1011,2321.0,765.0,38053.0,4917.0,2823.0,629.0,19341.0,1493.0,31619.0,4014.0,1867.0,725.0,67.0,312.0
1012,0.0,844.0,48488.0,5980.0,1481.0,0.0,20368.0,2419.0,38661.0,5042.0,1184.0,227.0,53.0,312.0
1013,18118.0,3850.0,162671.0,19098.0,7863.0,56.0,18379.0,3899.0,121948.0,14165.0,6253.0,745.0,155.0,313.0
1014,1361.0,1464.0,54021.0,9410.0,3391.0,0.0,13876.0,2905.0,42579.0,7173.0,2918.0,155.0,77.0,313.0
1015,0.0,591.0,44960.0,5591.0,3086.0,0.0,4484.0,1672.0,36223.0,4526.0,3282.0,375.0,53.0,313.0
1016,0.0,1191.0,40826.0,5438.0,3295.0,963.0,7825.0,2968.0,33521.0,3914.0,2744.0,757.0,71.0,313.0
1017,3470.0,0.0,60360.0,6861.0,1652.0,49.0,21233.0,692.0,50724.0,5281.0,1395.0,393.0,72.0,313.0
1018,0.0,2177.0,119545.0,18344.0,5615.0,354.0,12188.0,3043.0,100382.0,15538.0,5016.0,613.0,88.0,313.0
1019,1247.0,1735.0,40011.0,4687.0,2172.0,164.0,9319.0,2684.0,32469.0,3826.0,1984.0,259.0,55.0,313.0
1020,2939.0,1017.0,40788.0,8544.0,3734.0,0.0,24497.0,2602.0,36545.0,7115.0,2876.0,511.0,52.0,313.0
1021,3691.0,5859.0,163729.0,21917.0,16827.0,116.0,13583.0,6219.0,131672.0,17682.0,12604.0,1138.0,127.0,313.0
1022,1208.0,0.0,75118.0,9078.0,3676.0,296.0,9966.0,1409.0,63656.0,7301.0,2234.0,311.0,71.0,314.0
1023,4595.0,2641.0,113356.0,14853.0,6282.0,173.0,15807.0,4218.0,93272.0,12228.0,4028.0,567.0,71.0,314.0
1024,2147.0,522.0,77825.0,9133.0,3575.0,0.0,9495.0,2482.0,61954.0,7499.0,2917.0,311.0,54.0,314.0
1025,4255.0,471.0,86661.0,15389.0,4845.0,468.0,18316.0,1910.0,68267.0,12183.0,3443.0,1123.0,72.0,314.0
1026,4664.0,2425.0,52918.0,6901.0,2451.0,0.0,7985.0,3517.0,42612.0,5701.0,1653.0,153.0,73.0,314.0
1027,0.0,864.0,68086.0,8449.0,2499.0,600.0,10148.0,2740.0,52587.0,6077.0,1840.0,644.0,126.0,314.0
1028,8253.0,2239.0,160895.0,17274.0,7789.0,279.0,14020.0,2671.0,128803.0,14579.0,7058.0,551.0,74.0,314.0
1029,3408.0,1694.0,81285.0,9436.0,4063.0,121.0,20474.0,4286.0,62309.0,7194.0,3200.0,331.0,133.0,314.0
1030,11766.0,5296.0,263915.0,32016.0,14509.0,1472.0,20984.0,8881.0,208609.0,25044.0,10708.0,1036.0,132.0,314.0
1031,1531.0,214.0,56183.0,7136.0,2180.0,290.0,17252.0,1847.0,45652.0,5659.0,2741.0,476.0,76.0,315.0
1032,6769.0,1281.0,41195.0,5759.0,2798.0,0.0,20236.0,2676.0,33429.0,4554.0,1770.0,437.0,71.0,315.0
1033,3599.0,303.0,53265.0,7430.0,3639.0,266.0,7447.0,2060.0,41573.0,5900.0,2788.0,411.0,68.0,315.0
1034,1946.0,2886.0,155177.0,14741.0,8434.0,0.0,14122.0,3760.0,130193.0,11984.0,6163.0,421.0,129.0,315.0
1035,0.0,1253.0,79940.0,11187.0,4447.0,218.0,17553.0,2010.0,67662.0,9187.0,3959.0,691.0,81.0,315.0
1036,28.0,146.0,61125.0,7105.0,2129.0,0.0,6879.0,1651.0,52114.0,5736.0,1743.0,507.0,56.0,315.0
1037,1457.0,2488.0,79902.0,10301.0,4421.0,100.0,8728.0,2239.0,65083.0,8437.0,3482.0,232.0,72.0,315.0
1038,0.0,0.0,29551.0,4055.0,1727.0,142.0,12602.0,1174.0,23773.0,3298.0,1529.0,272.0,51.0,316.0
1039,10320.0,56.0,75209.0,12064.0,6069.0,686.0,20923.0,1425.0,61241.0,9475.0,4804.0,1310.0,74.0,316.0
1040,2283.0,883.0,107686.0,15051.0,7702.0,0.0,12230.0,1006.0,91514.0,12597.0,6938.0,256.0,70.0,316.0
1041,1456.0,1587.0,118485.0,14077.0,4412.0,136.0,19135.0,2604.0,100358.0,12028.0,3026.0,591.0,73.0,316.0
1042,3748.0,2474.0,98639.0,12084.0,4299.0,64.0,19286.0,2867.0,83741.0,10107.0,3632.0,557.0,76.0,316.0
1043,26810.0,12905.0,308361.0,43643.0,22414.0,1252.0,59221.0,18501.0,256356.0,35830.0,16171.0,1039.0,74.0,316.0
1044,2141.0,849.0,41342.0,5265.0,3178.0,0.0,16465.0,1922.0,34194.0,4507.0,3189.0,315.0,66.0,317.0
1045,6170.0,635.0,93910.0,10604.0,3811.0,0.0,14023.0,2202.0,78586.0,8813.0,2579.0,161.0,73.0,317.0
1046,0.0,1724.0,40833.0,5795.0,3340.0,0.0,9865.0,1913.0,34732.0,4792.0,2551.0,146.0,67.0,317.0
1047,1155.0,231.0,114012.0,16083.0,6631.0,501.0,11829.0,1541.0,91452.0,12854.0,6419.0,558.0,81.0,317.0
1048,0.0,708.0,137919.0,16072.0,4881.0,320.0,21921.0,2595.0,115277.0,13772.0,4230.0,1133.0,70.0,317.0
1049,10276.0,2970.0,66368.0,7024.0,3776.0,351.0,14980.0,2977.0,51998.0,5876.0,3646.0,748.0,74.0,317.0
1050,1273.0,3282.0,92260.0,9836.0,5514.0,438.0,14249.0,4443.0,79656.0,8526.0,5155.0,362.0,84.0,317.0
1051,0.0,0.0,61627.0,7321.0,3504.0,67.0,0.0,1228.0,55241.0,6279.0,3140.0,348.0,51.0,317.0
1052,2250.0,385.0,36347.0,4895.0,1778.0,164.0,13366.0,1284.0,28472.0,3551.0,1388.0,347.0,63.0,318.0
1053,5157.0,1664.0,111247.0,13276.0,6650.0,1038.0,10549.0,3203.0,90512.0,10290.0,5642.0,1184.0,73.0,318.0
1054,0.0,254.0,79225.0,10791.0,2276.0,0.0,15243.0,1105.0,61046.0,7842.0,2607.0,288.0,104.0,318.0
1055,29.0,853.0,66973.0,8688.0,3123.0,535.0,14285.0,2000.0,53165.0,7108.0,1987.0,673.0,72.0,318.0
1056,0.0,400.0,83509.0,10039.0,3962.0,287.0,8964.0,1087.0,66642.0,8086.0,3703.0,564.0,71.0,318.0
1057,6806.0,3468.0,69147.0,9272.0,3924.0,0.0,14653.0,4800.0,54845.0,7161.0,3158.0,329.0,69.0,318.0
1058,8436.0,3677.0,167100.0,22429.0,9288.0,0.0,20001.0,5518.0,137139.0,17699.0,7730.0,121.0,109.0,318.0
1059,0.0,3427.0,205590.0,25762.0,11372.0,0.0,11676.0,3881.0,160991.0,20382.0,7546.0,527.0,91.0,318.0
1060,0.0,301.0,73735.0,8733.0,2537.0,218.0,12799.0,1077.0,66621.0,7099.0,2256.0,334.0,66.0,318.0
1061,17694.0,7488.0,221415.0,30085.0,15592.0,0.0,35422.0,11257.0,178021.0,24438.0,11815.0,353.0,95.0,318.0
1062,253.0,1005.0,67744.0,8108.0,3830.0,275.0,14233.0,2246.0,58331.0,6885.0,3562.0,545.0,52.0,319.0
1063,4707.0,1915.0,81113.0,9737.0,3813.0,164.0,20874.0,2329.0,70835.0,8068.0,3322.0,432.0,74.0,319.0
1064,0.0,601.0,97728.0,12506.0,4019.0,0.0,6294.0,1580.0,80054.0,9889.0,4049.0,224.0,72.0,319.0
1065,4028.0,1439.0,215728.0,27570.0,10748.0,541.0,15230.0,3102.0,173213.0,21621.0,9372.0,628.0,132.0,319.0
1066,12159.0,5263.0,196764.0,34582.0,27721.0,0.0,22058.0,5690.0,148193.0,24652.0,20557.0,1852.0,87.0,319.0
1067,2555.0,948.0,64677.0,9267.0,7724.0,149.0,22921.0,2565.0,55202.0,8007.0,7049.0,531.0,68.0,319.0
1068,1116.0,1428.0,67773.0,10832.0,3795.0,0.0,12239.0,2540.0,55122.0,8878.0,3411.0,200.0,71.0,319.0
1069,5484.0,831.0,45196.0,6712.0,3998.0,354.0,21361.0,1702.0,39706.0,5880.0,3783.0,446.0,51.0,320.0
1070,3239.0,7844.0,168207.0,19522.0,5638.0,0.0,10973.0,12172.0,143639.0,16760.0,4250.0,228.0,92.0,320.0
1071,5879.0,2138.0,56645.0,6756.0,2221.0,0.0,18071.0,3426.0,48509.0,5160.0,1968.0,117.0,67.0,320.0
1072,0.0,4750.0,120244.0,15339.0,7265.0,326.0,11287.0,6645.0,95149.0,12342.0,5903.0,949.0,132.0,320.0
1073,1896.0,913.0,53102.0,6545.0,3771.0,252.0,17434.0,1464.0,42716.0,5872.0,2882.0,349.0,117.0,320.0
1074,4644.0,3808.0,190441.0,20783.0,5038.0,0.0,17091.0,3592.0,151571.0,16540.0,3678.0,481.0,132.0,320.0
1075,0.0,610.0,41924.0,4824.0,2402.0,204.0,15493.0,2479.0,37883.0,4180.0,1738.0,303.0,53.0,320.0
1076,2480.0,680.0,115528.0,14913.0,3630.0,0.0,15141.0,2420.0,91657.0,11768.0,3278.0,522.0,72.0,320.0
1077,2570.0,0.0,67883.0,8299.0,2754.0,0.0,12474.0,1079.0,58533.0,7117.0,2746.0,235.0,77.0,320.0
1078,1263.0,2154.0,89287.0,12192.0,5244.0,606.0,9305.0,3128.0,71949.0,9702.0,4446.0,813.0,54.0,320.0
1079,6309.0,4740.0,79412.0,10270.0,4620.0,0.0,13628.0,5675.0,62807.0,7898.0,3456.0,179.0,76.0,320.0
1080,2167.0,1467.0,63333.0,7963.0,2915.0,653.0,16712.0,3011.0,49159.0,5839.0,1861.0,654.0,85.0,320.0
1081,7953.0,1532.0,197417.0,22335.0,8784.0,649.0,18206.0,2735.0,163950.0,18148.0,5865.0,769.0,77.0,322.0
1082,1293.0,370.0,84277.0,10064.0,4090.0,614.0,11397.0,1343.0,70238.0,8587.0,3112.0,560.0,53.0,322.0
1083,18.0,2364.0,64438.0,7884.0,2438.0,170.0,14601.0,3078.0,47815.0,5888.0,2076.0,231.0,73.0,322.0
1084,0.0,0.0,70898.0,8295.0,4551.0,565.0,125.0,996.0,57767.0,6956.0,2581.0,691.0,71.0,322.0
1085,0.0,3288.0,125896.0,15801.0,8262.0,959.0,8996.0,5003.0,100267.0,12672.0,5249.0,1176.0,76.0,322.0
1086,0.0,1092.0,72192.0,9627.0,3249.0,327.0,15345.0,1636.0,61218.0,8274.0,3868.0,653.0,123.0,322.0
1087,9231.0,3932.0,198833.0,27673.0,11151.0,140.0,26823.0,4593.0,166041.0,22864.0,9148.0,475.0,75.0,322.0
1088,2002.0,1414.0,53235.0,5463.0,2515.0,356.0,7346.0,2675.0,44455.0,4619.0,2461.0,1028.0,70.0,322.0
1089,0.0,339.0,30712.0,4277.0,1404.0,252.0,5978.0,1675.0,27771.0,3499.0,1331.0,490.0,51.0,322.0
1090,0.0,481.0,52223.0,5952.0,1809.0,637.0,14589.0,1692.0,44999.0,5068.0,1254.0,531.0,51.0,324.0
1091,6619.0,2738.0,232384.0,30210.0,12316.0,535.0,27628.0,2782.0,196055.0,25305.0,11616.0,607.0,93.0,324.0
1092,0.0,0.0,145850.0,17072.0,6039.0,0.0,18807.0,1927.0,121450.0,13987.0,3993.0,248.0,131.0,324.0
1093,4631.0,1063.0,121856.0,14843.0,6080.0,0.0,23641.0,3377.0,101250.0,12593.0,4656.0,888.0,87.0,324.0
1094,0.0,0.0,44679.0,5706.0,2991.0,0.0,10508.0,1396.0,36334.0,4197.0,2270.0,333.0,61.0,324.0
1095,4940.0,7688.0,249935.0,31698.0,14629.0,62.0,22705.0,10343.0,195043.0,24792.0,9738.0,677.0,140.0,324.0
1096,7064.0,339.0,41900.0,5146.0,2014.0,197.0,17107.0,1298.0,34471.0,3898.0,1458.0,219.0,66.0,324.0
1097,0.0,3377.0,58835.0,9372.0,5302.0,0.0,8558.0,4224.0,48265.0,7026.0,3816.0,497.0,79.0,325.0
1098,143.0,2001.0,88848.0,10861.0,4143.0,10.0,18670.0,3357.0,66124.0,8146.0,2847.0,477.0,72.0,325.0
1099,0.0,3782.0,99872.0,12601.0,4878.0,730.0,13228.0,5282.0,83407.0,10159.0,4342.0,1190.0,89.0,325.0
1100,6629.0,2237.0,93071.0,12953.0,5260.0,1330.0,19957.0,3193.0,72199.0,10315.0,4268.0,1052.0,130.0,325.0
1101,9629.0,3942.0,143820.0,17146.0,8314.0,0.0,25054.0,6850.0,116804.0,14201.0,6701.0,331.0,129.0,325.0
1102,4959.0,3678.0,112161.0,13638.0,6064.0,0.0,27228.0,5875.0,94757.0,11012.0,3807.0,93.0,78.0,325.0
1103,3182.0,1319.0,45874.0,5935.0,3344.0,502.0,13448.0,2070.0,37021.0,4963.0,3405.0,543.0,51.0,325.0
1104,2058.0,1448.0,115220.0,15938.0,5908.0,0.0,19751.0,3123.0,89985.0,12536.0,4831.0,114.0,93.0,325.0
1105,3034.0,523.0,80122.0,8714.0,2786.0,1039.0,12903.0,1707.0,64672.0,7220.0,4067.0,1038.0,130.0,325.0
1106,5447.0,2756.0,103390.0,13400.0,5757.0,228.0,21980.0,3573.0,84538.0,10315.0,5288.0,498.0,84.0,326.0
1107,0.0,1152.0,74868.0,10218.0,3031.0,0.0,13795.0,1575.0,64392.0,8397.0,1837.0,169.0,71.0,326.0
1108,0.0,557.0,68512.0,7992.0,3264.0,95.0,12899.0,1889.0,56557.0,6503.0,2925.0,278.0,74.0,326.0
1109,0.0,708.0,67505.0,8312.0,4394.0,698.0,9322.0,2572.0,60688.0,7267.0,3606.0,978.0,53.0,326.0
1110,2511.0,6031.0,207523.0,24825.0,11940.0,435.0,25464.0,10290.0,160764.0,19855.0,8142.0,835.0,133.0,326.0
1111,12596.0,4494.0,143308.0,15463.0,9502.0,0.0,27878.0,5539.0,118548.0,12671.0,6434.0,407.0,130.0,326.0
1112,21288.0,4478.0,296076.0,44943.0,20356.0,0.0,34704.0,6541.0,242938.0,36704.0,15946.0,956.0,75.0,326.0
1113,3998.0,643.0,115528.0,16168.0,9309.0,0.0,13757.0,2534.0,93729.0,12608.0,7523.0,267.0,86.0,326.0
1114,8639.0,1229.0,81208.0,9931.0,4379.0,173.0,20511.0,2449.0,69300.0,8044.0,3580.0,157.0,53.0,326.0
1115,0.0,86.0,53653.0,6016.0,3434.0,468.0,8056.0,1491.0,47091.0,5278.0,2345.0,520.0,67.0,326.0
1116,6021.0,2599.0,72963.0,8491.0,4452.0,134.0,13560.0,3406.0,60875.0,7222.0,3169.0,335.0,54.0,326.0
1117,0.0,1226.0,33831.0,4333.0,1579.0,0.0,7475.0,2214.0,28764.0,3595.0,1497.0,76.0,52.0,327.0
1118,3272.0,3801.0,143238.0,16584.0,5926.0,0.0,17376.0,6771.0,121645.0,14026.0,5520.0,480.0,55.0,327.0
1119,0.0,564.0,120495.0,14181.0,5176.0,0.0,12648.0,1634.0,99279.0,12037.0,3528.0,282.0,72.0,327.0
1120,8326.0,2329.0,117011.0,15491.0,5613.0,906.0,22140.0,2375.0,93677.0,12185.0,4565.0,699.0,131.0,327.0
1121,4767.0,3137.0,54792.0,8181.0,3718.0,591.0,15824.0,4083.0,43585.0,6335.0,2534.0,1097.0,71.0,327.0
1122,2643.0,1284.0,124299.0,15569.0,6877.0,0.0,15641.0,1900.0,99758.0,12357.0,4678.0,197.0,73.0,327.0
1123,0.0,920.0,47180.0,6101.0,1594.0,585.0,1196.0,2599.0,39280.0,4937.0,1347.0,308.0,75.0,327.0
1124,5265.0,5084.0,97932.0,12655.0,4700.0,0.0,19778.0,8035.0,74652.0,9545.0,4238.0,416.0,136.0,327.0
1125,1359.0,1447.0,101744.0,13502.0,6134.0,731.0,8429.0,2227.0,84264.0,11656.0,4252.0,837.0,73.0,327.0
1126,9654.0,5578.0,111221.0,14731.0,7353.0,0.0,16077.0,6928.0,89862.0,11789.0,5992.0,290.0,92.0,327.0
1127,2780.0,2504.0,92252.0,12719.0,4827.0,278.0,16677.0,4461.0,75009.0,10450.0,4581.0,556.0,74.0,327.0
1128,7685.0,2154.0,68430.0,7944.0,2988.0,0.0,20137.0,4129.0,57658.0,6755.0,2563.0,284.0,51.0,328.0
1129,514.0,879.0,62578.0,6875.0,1677.0,73.0,11256.0,1613.0,54593.0,6029.0,1785.0,453.0,53.0,328.0
1130,2483.0,755.0,116056.0,15718.0,6822.0,1125.0,19088.0,1399.0,95581.0,12882.0,5810.0,790.0,90.0,328.0
1131,5073.0,1732.0,49985.0,6952.0,3746.0,0.0,23709.0,2808.0,45451.0,5874.0,3928.0,199.0,56.0,328.0
1132,0.0,0.0,37439.0,4530.0,2559.0,113.0,12819.0,1678.0,30427.0,3679.0,2340.0,267.0,49.0,328.0
1133,7867.0,486.0,123868.0,17009.0,7185.0,0.0,17981.0,2566.0,102019.0,13430.0,5357.0,421.0,75.0,328.0
1134,0.0,820.0,63015.0,7494.0,2654.0,619.0,14503.0,1783.0,50642.0,5818.0,2133.0,459.0,53.0,328.0
