,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
414,1374.0,1002.0,57203.0,6989.0,3043.0,200.0,23553.0,1808.0,57211.0,6999.0,2554.0,426.0,45.0,264.0
415,2510.0,1788.0,66428.0,7982.0,3440.0,88.0,20997.0,3052.0,66665.0,7883.0,3505.0,291.0,44.0,264.0
416,0.0,1893.0,288948.0,36500.0,14066.0,0.0,17181.0,4328.0,281344.0,35125.0,13674.0,422.0,64.0,264.0
417,0.0,569.0,98987.0,11285.0,3334.0,620.0,23081.0,2191.0,101246.0,11146.0,3910.0,673.0,57.0,264.0
418,2589.0,1183.0,40775.0,6139.0,3415.0,0.0,13788.0,1972.0,39382.0,5699.0,2676.0,187.0,44.0,265.0
419,232.0,579.0,51605.0,6546.0,2435.0,14.0,22359.0,1466.0,50436.0,6177.0,2070.0,240.0,45.0,265.0
420,0.0,2275.0,48599.0,6463.0,3743.0,0.0,17410.0,3918.0,50858.0,6388.0,2873.0,420.0,44.0,265.0
421,0.0,1297.0,46965.0,5408.0,2181.0,167.0,11478.0,2634.0,49125.0,5490.0,2396.0,191.0,43.0,266.0
422,7670.0,1840.0,133168.0,15318.0,4796.0,549.0,33412.0,3761.0,130482.0,14796.0,4397.0,851.0,64.0,267.0
423,7089.0,4399.0,162511.0,20956.0,7829.0,55.0,32361.0,8028.0,167832.0,21067.0,8425.0,819.0,46.0,268.0
424,5966.0,1829.0,52213.0,6786.0,2794.0,609.0,22022.0,3535.0,52073.0,6355.0,2347.0,734.0,46.0,268.0
425,12132.0,836.0,106156.0,12991.0,4413.0,0.0,22824.0,1590.0,106768.0,12928.0,4740.0,96.0,60.0,268.0
426,0.0,467.0,109744.0,12576.0,4149.0,92.0,14035.0,1637.0,116144.0,13326.0,4595.0,302.0,44.0,268.0
427,0.0,2029.0,60713.0,6872.0,2792.0,788.0,22291.0,3359.0,59802.0,6619.0,1786.0,776.0,44.0,269.0
428,5215.0,1399.0,51723.0,6529.0,2169.0,230.0,29875.0,2772.0,52409.0,6551.0,1735.0,223.0,42.0,269.0
429,0.0,29.0,32002.0,4098.0,1533.0,520.0,6992.0,1427.0,33070.0,3680.0,1640.0,652.0,41.0,269.0
430,12577.0,1704.0,35643.0,6706.0,3040.0,0.0,24998.0,2741.0,35742.0,6762.0,3279.0,493.0,43.0,269.0
431,0.0,1622.0,91797.0,10787.0,5391.0,0.0,12706.0,2621.0,90652.0,10819.0,6442.0,601.0,65.0,269.0
432,4665.0,2753.0,58157.0,6759.0,2654.0,424.0,20291.0,5309.0,57543.0,6306.0,2621.0,645.0,45.0,269.0
433,0.0,151.0,92082.0,10512.0,2404.0,0.0,22692.0,2282.0,94718.0,10530.0,2365.0,347.0,57.0,269.0
434,5415.0,216.0,56142.0,6386.0,2619.0,0.0,22565.0,1317.0,55898.0,6116.0,2461.0,166.0,44.0,270.0
435,0.0,479.0,69361.0,7003.0,3206.0,122.0,8194.0,2143.0,70176.0,6520.0,3243.0,267.0,59.0,270.0
436,0.0,2098.0,94674.0,11626.0,2892.0,0.0,18871.0,3356.0,90921.0,11098.0,3042.0,256.0,62.0,270.0
437,222.0,1347.0,46359.0,5861.0,3887.0,0.0,22321.0,2624.0,45549.0,5650.0,3212.0,215.0,53.0,270.0
438,4500.0,323.0,59133.0,7322.0,2970.0,0.0,22444.0,1451.0,59436.0,6948.0,2737.0,126.0,56.0,270.0
439,5243.0,1248.0,82666.0,9525.0,4668.0,209.0,25154.0,2668.0,81115.0,8899.0,4314.0,304.0,47.0,270.0
440,7591.0,4141.0,140356.0,15016.0,6106.0,0.0,15155.0,6718.0,136128.0,14244.0,5631.0,431.0,62.0,270.0
441,0.0,1237.0,83349.0,9753.0,4060.0,0.0,6115.0,2862.0,81214.0,9394.0,4584.0,251.0,61.0,271.0
442,3106.0,1472.0,68902.0,9742.0,3635.0,652.0,22833.0,2909.0,71463.0,9889.0,3718.0,484.0,44.0,271.0
443,3610.0,0.0,68254.0,9700.0,3528.0,0.0,19936.0,1269.0,65836.0,9581.0,4015.0,416.0,57.0,271.0
444,1915.0,2335.0,69779.0,8423.0,2815.0,0.0,11011.0,4391.0,67250.0,7876.0,2468.0,100.0,46.0,271.0
445,0.0,1063.0,47035.0,7082.0,2954.0,860.0,30569.0,1838.0,49273.0,7096.0,3363.0,760.0,44.0,271.0
446,0.0,254.0,64573.0,7506.0,1702.0,0.0,14859.0,2087.0,68758.0,7626.0,1941.0,40.0,42.0,271.0
447,7997.0,1049.0,56717.0,8002.0,3521.0,0.0,30675.0,2200.0,55205.0,7980.0,3070.0,386.0,46.0,271.0
448,3483.0,1254.0,41735.0,4927.0,1552.0,0.0,16671.0,2547.0,42607.0,5030.0,1304.0,117.0,43.0,272.0
449,4120.0,2247.0,65976.0,10609.0,3773.0,133.0,13244.0,5193.0,66821.0,10798.0,4662.0,132.0,44.0,272.0
450,8344.0,664.0,74081.0,9202.0,2826.0,448.0,19406.0,1610.0,75187.0,9364.0,2363.0,428.0,45.0,272.0
451,0.0,2627.0,95684.0,12276.0,4891.0,854.0,12690.0,4958.0,94802.0,12393.0,4069.0,1041.0,47.0,272.0
452,2263.0,0.0,31501.0,4692.0,1171.0,430.0,15030.0,756.0,32375.0,4478.0,1330.0,599.0,41.0,272.0
453,2517.0,1425.0,62887.0,7624.0,2915.0,173.0,16924.0,3111.0,59875.0,7390.0,3040.0,551.0,46.0,272.0
454,2643.0,520.0,61003.0,7188.0,1723.0,392.0,12600.0,1704.0,60120.0,6941.0,1792.0,788.0,44.0,272.0
455,39251.0,3992.0,214410.0,24450.0,6192.0,674.0,66926.0,8103.0,211786.0,24115.0,5773.0,1077.0,64.0,273.0
456,0.0,541.0,29051.0,3818.0,2562.0,254.0,20507.0,1407.0,27140.0,3575.0,2539.0,392.0,43.0,274.0
457,0.0,1726.0,80355.0,9472.0,3320.0,0.0,16483.0,3516.0,81805.0,9409.0,2977.0,545.0,46.0,275.0
458,1573.0,961.0,44839.0,5658.0,1533.0,249.0,15725.0,2219.0,44135.0,5375.0,1723.0,309.0,45.0,275.0
459,6056.0,1898.0,87757.0,11698.0,3509.0,0.0,18348.0,4203.0,88177.0,11541.0,3255.0,132.0,44.0,275.0
460,7940.0,5695.0,218040.0,25997.0,12985.0,41.0,43150.0,9618.0,212758.0,24861.0,12174.0,366.0,66.0,275.0
461,5185.0,351.0,34838.0,3946.0,1211.0,11.0,16825.0,2142.0,35458.0,4062.0,1186.0,559.0,43.0,275.0
462,0.0,0.0,147032.0,15603.0,7329.0,414.0,12753.0,1771.0,141863.0,14904.0,7586.0,406.0,63.0,275.0
463,6265.0,1021.0,63132.0,7067.0,2733.0,644.0,26432.0,2924.0,62929.0,6822.0,3070.0,679.0,44.0,276.0
464,3039.0,0.0,44016.0,5661.0,2542.0,353.0,10867.0,533.0,42789.0,5295.0,1727.0,289.0,44.0,276.0
465,0.0,1437.0,108654.0,14392.0,7934.0,82.0,32902.0,5089.0,103581.0,13219.0,6496.0,538.0,61.0,276.0
466,2070.0,104.0,58512.0,7245.0,2531.0,59.0,21935.0,1283.0,54729.0,6914.0,2306.0,321.0,46.0,276.0
467,4758.0,0.0,35072.0,4459.0,1664.0,0.0,15943.0,1935.0,35158.0,4231.0,1492.0,160.0,42.0,276.0
468,328.0,1030.0,64246.0,7760.0,2877.0,0.0,14783.0,2295.0,64698.0,7871.0,2182.0,265.0,43.0,277.0
469,0.0,377.0,36621.0,4492.0,1450.0,272.0,7187.0,1539.0,36567.0,4577.0,1766.0,481.0,43.0,277.0
470,2551.0,643.0,34935.0,5476.0,4235.0,576.0,23051.0,1606.0,35602.0,5134.0,4729.0,1431.0,43.0,277.0
471,4967.0,1417.0,42292.0,5485.0,1650.0,172.0,16738.0,1899.0,40426.0,5300.0,1033.0,245.0,43.0,278.0
472,1256.0,4617.0,99356.0,11723.0,4385.0,544.0,13314.0,9361.0,96855.0,10882.0,4243.0,876.0,65.0,278.0
473,0.0,460.0,42100.0,5922.0,1939.0,136.0,25993.0,1184.0,40791.0,5483.0,1297.0,286.0,55.0,278.0
474,0.0,751.0,58456.0,7099.0,1782.0,634.0,25486.0,1864.0,57145.0,6383.0,2204.0,641.0,59.0,278.0
475,777.0,18.0,23760.0,2754.0,1113.0,421.0,25553.0,878.0,23371.0,2470.0,1100.0,425.0,42.0,278.0
476,9643.0,1429.0,78756.0,9970.0,2626.0,900.0,18732.0,2052.0,78263.0,9848.0,2296.0,1148.0,46.0,279.0
477,6626.0,913.0,27016.0,4866.0,3144.0,0.0,14043.0,2367.0,28551.0,5011.0,3001.0,78.0,40.0,279.0
478,5119.0,1194.0,61282.0,6984.0,2215.0,0.0,23568.0,1732.0,64576.0,7366.0,2026.0,305.0,53.0,279.0
479,4864.0,4480.0,109098.0,13865.0,6605.0,543.0,26758.0,6813.0,103607.0,12864.0,6419.0,1144.0,71.0,279.0
480,0.0,1570.0,56657.0,8410.0,4562.0,26.0,18833.0,2487.0,55898.0,7811.0,4834.0,574.0,58.0,279.0
481,3580.0,6490.0,156959.0,19826.0,8952.0,0.0,17467.0,10649.0,154445.0,18880.0,7275.0,262.0,63.0,280.0
482,2876.0,1036.0,41185.0,6350.0,4289.0,0.0,21579.0,2859.0,39042.0,5553.0,3999.0,121.0,44.0,280.0
483,3235.0,994.0,61486.0,8450.0,2734.0,0.0,23356.0,2254.0,62042.0,8046.0,2782.0,284.0,45.0,280.0
484,0.0,1008.0,32797.0,4028.0,1435.0,231.0,14706.0,2061.0,33788.0,4209.0,942.0,381.0,42.0,280.0
485,0.0,1649.0,67880.0,7346.0,4809.0,293.0,12048.0,3141.0,66734.0,6915.0,5747.0,341.0,48.0,281.0
486,1729.0,2670.0,52735.0,7631.0,3599.0,338.0,16440.0,3812.0,51218.0,7111.0,4160.0,276.0,60.0,281.0
487,0.0,602.0,54539.0,6292.0,2493.0,389.0,21044.0,1730.0,56970.0,6638.0,3072.0,341.0,49.0,281.0
488,2590.0,1571.0,65739.0,7864.0,3225.0,160.0,16696.0,2967.0,66091.0,7565.0,3047.0,634.0,43.0,281.0
489,0.0,2127.0,60913.0,7625.0,2961.0,0.0,8577.0,3271.0,60971.0,7875.0,2463.0,84.0,44.0,282.0
490,1349.0,0.0,54904.0,7456.0,3322.0,79.0,15650.0,830.0,52050.0,7192.0,3540.0,340.0,46.0,282.0
491,3514.0,0.0,91561.0,11203.0,2582.0,79.0,25084.0,1190.0,89605.0,10939.0,1960.0,351.0,60.0,282.0
492,11222.0,634.0,75656.0,10478.0,3939.0,490.0,25437.0,1422.0,76961.0,10425.0,4288.0,970.0,55.0,282.0
493,0.0,1470.0,49435.0,6829.0,2500.0,191.0,24003.0,3124.0,49319.0,6925.0,2212.0,339.0,44.0,282.0
494,10276.0,5828.0,119982.0,14138.0,6131.0,34.0,43409.0,9041.0,117173.0,13778.0,5888.0,320.0,47.0,282.0
495,3617.0,1630.0,100180.0,14329.0,6663.0,0.0,20316.0,3187.0,98514.0,14003.0,5896.0,473.0,47.0,282.0
496,2491.0,1399.0,55115.0,6198.0,1818.0,167.0,14748.0,3271.0,56744.0,6119.0,1765.0,307.0,42.0,283.0
497,1617.0,1445.0,88829.0,10279.0,2427.0,20.0,19565.0,2442.0,90208.0,10017.0,2634.0,237.0,46.0,283.0
498,5364.0,1715.0,125669.0,15587.0,5732.0,161.0,18854.0,4162.0,124030.0,15297.0,5253.0,424.0,46.0,283.0
499,2813.0,613.0,55747.0,7041.0,2303.0,158.0,28502.0,1846.0,54932.0,6844.0,2158.0,324.0,43.0,283.0
500,0.0,459.0,181026.0,23182.0,12284.0,0.0,14063.0,1162.0,178426.0,22735.0,10516.0,435.0,63.0,284.0
501,6440.0,2460.0,49754.0,6309.0,1975.0,314.0,30298.0,3797.0,51315.0,6298.0,1866.0,361.0,43.0,284.0
502,0.0,0.0,144969.0,18379.0,7436.0,0.0,16888.0,866.0,139620.0,17952.0,7673.0,196.0,64.0,284.0
503,0.0,0.0,152506.0,18445.0,5374.0,643.0,9991.0,1022.0,147779.0,17859.0,4603.0,1389.0,63.0,286.0
504,4369.0,2029.0,91483.0,10615.0,3248.0,504.0,20332.0,5124.0,93317.0,10440.0,3877.0,650.0,46.0,286.0
505,1889.0,9.0,133988.0,14962.0,6537.0,142.0,21774.0,2121.0,126226.0,14414.0,4962.0,313.0,65.0,286.0
506,0.0,1702.0,54823.0,7289.0,3105.0,318.0,10806.0,2432.0,51908.0,6574.0,2124.0,678.0,60.0,286.0
507,0.0,239.0,43628.0,4843.0,1891.0,0.0,13130.0,1909.0,44378.0,4894.0,1455.0,196.0,42.0,286.0
508,4045.0,0.0,67855.0,8896.0,4841.0,0.0,17060.0,760.0,68650.0,8978.0,5661.0,48.0,44.0,287.0
509,3612.0,159.0,26670.0,2985.0,1349.0,0.0,14800.0,1125.0,26089.0,3131.0,1583.0,166.0,42.0,287.0
510,14254.0,3883.0,172637.0,19114.0,6426.0,167.0,36221.0,6413.0,169149.0,18369.0,5955.0,389.0,64.0,288.0
511,2331.0,1819.0,81935.0,10768.0,4176.0,0.0,18267.0,2415.0,82795.0,10368.0,4626.0,189.0,60.0,288.0
512,0.0,348.0,47622.0,6648.0,1751.0,124.0,20426.0,1235.0,45263.0,6206.0,1290.0,437.0,44.0,288.0
513,14582.0,3869.0,158112.0,19662.0,9238.0,202.0,27709.0,5747.0,151765.0,18412.0,9287.0,495.0,73.0,289.0
514,0.0,875.0,64331.0,7293.0,2991.0,0.0,9824.0,1406.0,60662.0,6786.0,3800.0,114.0,57.0,289.0
515,0.0,1071.0,44983.0,7108.0,3876.0,357.0,28115.0,2097.0,45955.0,6799.0,4298.0,347.0,42.0,289.0
516,2623.0,470.0,63887.0,7992.0,4821.0,252.0,27216.0,2535.0,62690.0,7381.0,4497.0,799.0,46.0,289.0
517,0.0,1724.0,57098.0,7806.0,2774.0,498.0,20044.0,3316.0,56969.0,7759.0,2598.0,505.0,45.0,289.0
518,0.0,1541.0,37299.0,4993.0,1919.0,0.0,13018.0,2583.0,38414.0,5151.0,2138.0,318.0,43.0,289.0
519,0.0,224.0,52150.0,6191.0,2463.0,71.0,18098.0,1426.0,51430.0,6109.0,2299.0,155.0,45.0,290.0
520,1647.0,1267.0,151062.0,19417.0,6386.0,88.0,30054.0,2738.0,148064.0,19119.0,5759.0,644.0,62.0,290.0
521,0.0,260.0,70778.0,8584.0,2488.0,237.0,30652.0,2323.0,68594.0,8089.0,2989.0,423.0,61.0,291.0
522,0.0,421.0,29008.0,3406.0,1818.0,344.0,6205.0,995.0,29497.0,3372.0,1496.0,604.0,44.0,291.0
523,14271.0,2485.0,88572.0,11907.0,5652.0,264.0,32425.0,3537.0,89055.0,11528.0,4442.0,354.0,62.0,292.0
524,0.0,407.0,73144.0,8718.0,2506.0,196.0,12588.0,1462.0,69263.0,8210.0,2960.0,588.0,61.0,292.0
525,1304.0,1114.0,68240.0,8319.0,4968.0,300.0,14255.0,3137.0,72235.0,7882.0,4253.0,559.0,45.0,292.0
526,3242.0,479.0,43674.0,5293.0,2301.0,0.0,16924.0,1834.0,42285.0,5294.0,2066.0,197.0,43.0,292.0
527,0.0,920.0,73366.0,8057.0,3055.0,0.0,20215.0,3003.0,73164.0,7523.0,2906.0,172.0,46.0,293.0
528,0.0,800.0,44719.0,4917.0,2272.0,228.0,23057.0,3493.0,44358.0,4702.0,1799.0,474.0,45.0,293.0
529,9827.0,1219.0,91742.0,10528.0,2791.0,0.0,28663.0,1933.0,89980.0,9944.0,2409.0,332.0,46.0,293.0
530,0.0,1524.0,55736.0,6885.0,3077.0,0.0,8244.0,2869.0,54680.0,6609.0,3600.0,356.0,63.0,294.0
531,118.0,105.0,34402.0,3891.0,1824.0,89.0,12598.0,1702.0,35227.0,3854.0,1930.0,207.0,43.0,295.0
532,6396.0,607.0,37862.0,4808.0,1428.0,0.0,16535.0,2296.0,38979.0,4546.0,1134.0,31.0,43.0,295.0
533,8647.0,915.0,35987.0,5430.0,3265.0,170.0,27594.0,2464.0,35701.0,5493.0,4183.0,512.0,42.0,295.0
534,0.0,1780.0,89417.0,10551.0,4357.0,17.0,15341.0,3417.0,91839.0,10550.0,4025.0,157.0,45.0,296.0
535,0.0,732.0,106087.0,12374.0,3609.0,0.0,20551.0,1748.0,103332.0,12221.0,3302.0,657.0,61.0,296.0
536,0.0,1685.0,72972.0,9256.0,3547.0,0.0,9458.0,2464.0,70574.0,8546.0,3908.0,239.0,59.0,297.0
537,0.0,0.0,72645.0,9503.0,4222.0,16.0,6615.0,311.0,71656.0,9250.0,3883.0,89.0,45.0,297.0
538,2298.0,1866.0,250555.0,28365.0,9800.0,0.0,18944.0,2406.0,248888.0,28141.0,9500.0,471.0,65.0,297.0
539,0.0,1409.0,137367.0,15853.0,4412.0,164.0,17496.0,2288.0,134240.0,14903.0,4102.0,711.0,47.0,297.0
540,1032.0,563.0,66144.0,8407.0,3113.0,242.0,13221.0,1631.0,62100.0,8082.0,3008.0,275.0,49.0,297.0
541,23213.0,1896.0,332296.0,42573.0,12706.0,14.0,72811.0,2876.0,323230.0,41477.0,13283.0,233.0,65.0,298.0
542,1927.0,844.0,93868.0,12700.0,4799.0,453.0,15563.0,1887.0,91030.0,12780.0,4899.0,690.0,62.0,298.0
543,0.0,392.0,71897.0,10015.0,2918.0,496.0,16876.0,2109.0,71154.0,9411.0,3301.0,640.0,59.0,298.0
544,3453.0,558.0,68217.0,8542.0,3614.0,760.0,24085.0,1035.0,63775.0,8137.0,3213.0,1564.0,48.0,299.0
545,0.0,484.0,49048.0,5885.0,1969.0,0.0,14419.0,1578.0,48855.0,5702.0,2503.0,507.0,44.0,301.0
546,2432.0,681.0,65537.0,8662.0,4854.0,438.0,14839.0,1794.0,66074.0,8706.0,4411.0,374.0,46.0,302.0
547,0.0,2234.0,129949.0,17602.0,10330.0,38.0,20246.0,3721.0,129359.0,17228.0,8717.0,571.0,62.0,302.0
548,8632.0,2657.0,100623.0,13643.0,4811.0,381.0,23147.0,4447.0,98802.0,13288.0,4870.0,1297.0,61.0,302.0
549,1134.0,1521.0,66813.0,8005.0,2273.0,0.0,18242.0,3049.0,71011.0,8470.0,2387.0,48.0,43.0,302.0
550,0.0,402.0,42605.0,5086.0,1576.0,234.0,18565.0,1104.0,43063.0,4993.0,1670.0,386.0,43.0,303.0
551,0.0,0.0,73180.0,8765.0,3311.0,565.0,16693.0,581.0,74922.0,8520.0,3004.0,618.0,45.0,303.0
552,0.0,907.0,50204.0,5136.0,1974.0,0.0,8543.0,3030.0,50850.0,5310.0,1585.0,182.0,44.0,303.0
553,8776.0,1347.0,73910.0,9561.0,2699.0,631.0,36288.0,2838.0,73011.0,8877.0,3411.0,441.0,62.0,303.0
554,473.0,1025.0,41914.0,5472.0,2595.0,0.0,13385.0,1682.0,42938.0,5321.0,2158.0,255.0,43.0,303.0
555,0.0,156.0,29354.0,3668.0,965.0,0.0,30273.0,1461.0,30155.0,3575.0,780.0,95.0,41.0,303.0
556,5556.0,607.0,193253.0,23441.0,8698.0,0.0,23958.0,1452.0,187700.0,21970.0,7601.0,163.0,47.0,303.0
557,13616.0,837.0,79715.0,9318.0,3409.0,207.0,30944.0,2132.0,81428.0,9322.0,3032.0,525.0,45.0,304.0
558,0.0,148.0,36902.0,4524.0,1492.0,131.0,9735.0,1846.0,33635.0,4017.0,1399.0,78.0,46.0,304.0
559,0.0,932.0,83138.0,10382.0,2693.0,140.0,21087.0,3140.0,80228.0,10038.0,2196.0,276.0,47.0,304.0
560,6964.0,2824.0,74571.0,8774.0,3224.0,49.0,15348.0,3885.0,77471.0,8895.0,3429.0,184.0,44.0,304.0
561,1827.0,621.0,50021.0,5213.0,1815.0,513.0,10160.0,1856.0,51881.0,5156.0,2231.0,335.0,42.0,304.0
562,5787.0,1279.0,129344.0,16439.0,5957.0,0.0,22747.0,2434.0,126981.0,15922.0,5704.0,348.0,46.0,305.0
563,4923.0,1896.0,43843.0,4668.0,1980.0,380.0,20171.0,3493.0,44543.0,4792.0,2239.0,759.0,42.0,305.0
564,0.0,1925.0,62699.0,8397.0,4688.0,0.0,12242.0,4309.0,61767.0,8038.0,4337.0,468.0,45.0,305.0
565,7354.0,961.0,28653.0,4904.0,2306.0,0.0,11116.0,1561.0,27356.0,4621.0,1477.0,263.0,43.0,306.0
566,17554.0,3164.0,272861.0,38964.0,16302.0,504.0,38881.0,4954.0,267325.0,38010.0,15970.0,576.0,64.0,306.0
567,0.0,1268.0,80759.0,10832.0,4663.0,341.0,12990.0,2526.0,77035.0,10223.0,3398.0,957.0,47.0,307.0
568,1375.0,1128.0,82007.0,8980.0,3470.0,22.0,23634.0,1935.0,85365.0,8962.0,3375.0,175.0,44.0,307.0
569,2198.0,1892.0,91682.0,11353.0,6472.0,0.0,13661.0,2833.0,85203.0,10501.0,5618.0,270.0,61.0,307.0
570,3260.0,931.0,84281.0,11356.0,4483.0,815.0,14591.0,2503.0,83217.0,10936.0,4277.0,554.0,45.0,308.0
571,648.0,1586.0,97626.0,11481.0,4363.0,414.0,18400.0,1899.0,96368.0,11129.0,4493.0,358.0,48.0,308.0
572,6585.0,3448.0,65063.0,7874.0,4387.0,0.0,13211.0,6428.0,66572.0,7572.0,3728.0,200.0,45.0,308.0
573,6334.0,3053.0,265384.0,29264.0,16393.0,0.0,29874.0,5982.0,248615.0,27742.0,14967.0,308.0,66.0,308.0
574,0.0,271.0,23902.0,3608.0,2798.0,157.0,2812.0,1655.0,23450.0,3535.0,2360.0,565.0,42.0,309.0
575,3391.0,0.0,97459.0,11372.0,3918.0,492.0,17854.0,1362.0,96889.0,10574.0,3749.0,432.0,60.0,309.0
576,4682.0,853.0,125718.0,15476.0,5152.0,228.0,11143.0,2231.0,125846.0,15311.0,4912.0,470.0,46.0,309.0
577,0.0,0.0,29110.0,3980.0,1739.0,540.0,12972.0,980.0,28772.0,3788.0,2307.0,457.0,42.0,310.0
578,6452.0,1870.0,78331.0,10259.0,5059.0,475.0,28721.0,4731.0,80977.0,10560.0,4379.0,408.0,44.0,312.0
579,0.0,1707.0,131253.0,15952.0,5693.0,136.0,13143.0,2937.0,124355.0,14495.0,5431.0,294.0,63.0,312.0
580,3988.0,689.0,86846.0,13323.0,5557.0,477.0,15767.0,2029.0,88101.0,13118.0,6171.0,913.0,59.0,312.0
581,0.0,0.0,34485.0,4636.0,1962.0,282.0,6705.0,796.0,34368.0,4546.0,1896.0,484.0,43.0,313.0
582,4736.0,1660.0,156803.0,18740.0,7286.0,152.0,25743.0,3195.0,154685.0,17875.0,7294.0,499.0,63.0,313.0
583,0.0,1589.0,74637.0,10301.0,4056.0,0.0,9754.0,3366.0,70748.0,9981.0,3925.0,364.0,46.0,313.0
584,3895.0,1983.0,39372.0,6827.0,2847.0,0.0,19918.0,3345.0,39068.0,6494.0,2623.0,109.0,42.0,313.0
585,2443.0,1238.0,33162.0,4725.0,2014.0,104.0,12385.0,1631.0,31944.0,4281.0,2082.0,409.0,44.0,313.0
586,4405.0,0.0,39532.0,5348.0,1671.0,0.0,13613.0,898.0,39453.0,5314.0,1708.0,347.0,43.0,315.0
587,6732.0,1687.0,53477.0,6351.0,3655.0,151.0,23104.0,2437.0,51857.0,5964.0,3881.0,217.0,59.0,315.0
588,0.0,729.0,42305.0,5235.0,1802.0,643.0,6010.0,2070.0,39671.0,4850.0,1655.0,819.0,49.0,315.0
589,0.0,1442.0,125460.0,14328.0,4544.0,429.0,30316.0,2408.0,122404.0,14167.0,4091.0,577.0,47.0,316.0
590,6344.0,265.0,45264.0,5897.0,2288.0,0.0,14287.0,1684.0,44265.0,5614.0,2901.0,117.0,44.0,316.0
591,2794.0,628.0,41002.0,5390.0,2334.0,0.0,16158.0,1575.0,41453.0,5318.0,2141.0,65.0,43.0,316.0
592,0.0,2154.0,88732.0,11652.0,6463.0,0.0,26182.0,3625.0,82971.0,11004.0,7304.0,578.0,63.0,316.0
593,0.0,1417.0,43077.0,6066.0,1879.0,0.0,19782.0,2403.0,42981.0,5902.0,1885.0,0.0,43.0,317.0
594,5667.0,3175.0,127662.0,15679.0,5972.0,1020.0,25452.0,5394.0,121655.0,14774.0,5344.0,1233.0,65.0,317.0
595,7785.0,1660.0,87140.0,10180.0,4016.0,448.0,34750.0,2509.0,87859.0,9817.0,3622.0,710.0,45.0,317.0
596,10731.0,2384.0,73892.0,8991.0,3550.0,923.0,20596.0,4123.0,74385.0,9107.0,3672.0,942.0,45.0,317.0
597,0.0,812.0,54087.0,6741.0,3030.0,210.0,27814.0,1714.0,52765.0,6489.0,2292.0,281.0,45.0,317.0
598,0.0,306.0,65398.0,7794.0,2591.0,415.0,18003.0,1327.0,65575.0,7692.0,2888.0,542.0,45.0,317.0
599,0.0,29.0,66199.0,7606.0,3415.0,263.0,1188.0,491.0,65640.0,7189.0,3427.0,269.0,45.0,318.0
600,0.0,1055.0,65225.0,9229.0,4412.0,852.0,14151.0,2820.0,64456.0,8799.0,4587.0,906.0,47.0,319.0
601,252.0,683.0,55618.0,8555.0,3345.0,417.0,26517.0,1077.0,55044.0,8556.0,3460.0,653.0,44.0,319.0
602,277.0,0.0,53193.0,6533.0,2017.0,56.0,18797.0,1160.0,52151.0,6110.0,1623.0,418.0,59.0,319.0
603,0.0,784.0,59514.0,7462.0,3807.0,401.0,3362.0,1951.0,61470.0,7440.0,3497.0,591.0,44.0,320.0
604,1225.0,231.0,42586.0,5469.0,1848.0,76.0,24789.0,2078.0,40220.0,5423.0,1557.0,67.0,46.0,320.0
605,8656.0,2130.0,96153.0,12336.0,4694.0,0.0,23210.0,3687.0,95226.0,12164.0,5193.0,741.0,60.0,320.0
606,5198.0,0.0,57598.0,7963.0,3521.0,80.0,20776.0,1576.0,56488.0,7600.0,3521.0,347.0,45.0,320.0
607,0.0,1136.0,79275.0,8972.0,3127.0,145.0,26047.0,2292.0,77258.0,8762.0,3130.0,597.0,46.0,321.0
608,8923.0,830.0,140609.0,17723.0,8129.0,287.0,29731.0,2329.0,137587.0,17776.0,7335.0,605.0,63.0,321.0
609,2147.0,801.0,28265.0,3313.0,1219.0,441.0,27293.0,1626.0,28768.0,3547.0,905.0,407.0,42.0,321.0
610,0.0,159.0,90343.0,10671.0,3040.0,0.0,20248.0,863.0,91020.0,10583.0,3020.0,152.0,47.0,321.0
611,6000.0,721.0,49061.0,5829.0,1886.0,240.0,17018.0,2301.0,49417.0,5635.0,2549.0,383.0,44.0,322.0
612,0.0,31.0,37248.0,4865.0,1505.0,146.0,4930.0,940.0,35008.0,4387.0,1439.0,199.0,45.0,322.0
613,0.0,1470.0,33230.0,5240.0,4247.0,0.0,10962.0,2873.0,33740.0,5147.0,4847.0,142.0,42.0,322.0
614,9392.0,0.0,48856.0,5073.0,1250.0,323.0,18997.0,1917.0,49951.0,4913.0,857.0,224.0,44.0,322.0
615,5328.0,1096.0,54694.0,7378.0,2760.0,248.0,24881.0,2024.0,52531.0,6800.0,1890.0,665.0,44.0,323.0
616,0.0,2408.0,162922.0,18448.0,4907.0,407.0,16147.0,3997.0,167524.0,18694.0,4781.0,265.0,60.0,323.0
617,3123.0,831.0,59357.0,6789.0,2344.0,592.0,17755.0,2547.0,61577.0,6838.0,2430.0,667.0,43.0,323.0
618,0.0,1204.0,53131.0,6492.0,2861.0,40.0,9073.0,2377.0,51660.0,5893.0,2627.0,225.0,44.0,323.0
619,1715.0,4065.0,76653.0,9095.0,3375.0,398.0,21307.0,7408.0,77055.0,8951.0,2749.0,413.0,45.0,323.0
620,11167.0,11902.0,178127.0,25565.0,14006.0,52.0,36656.0,18257.0,161319.0,23463.0,12931.0,373.0,119.0,323.0
