,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,29072.0,3552.0,531407.0,64637.0,20399.0,0.0,57616.0,5959.0,498549.0,60368.0,18982.0,516.0,129.0,268.0
414,0.0,399.0,29488.0,3640.0,1113.0,173.0,9901.0,1600.0,31237.0,3740.0,1205.0,239.0,40.0,268.0
415,3605.0,2015.0,105679.0,12407.0,3071.0,703.0,13500.0,3186.0,107966.0,12094.0,2394.0,877.0,57.0,269.0
416,4419.0,2207.0,70559.0,9091.0,2966.0,103.0,40721.0,4095.0,71613.0,8865.0,3319.0,239.0,54.0,269.0
417,5717.0,200.0,133795.0,14319.0,4956.0,549.0,23315.0,1246.0,130627.0,13743.0,4950.0,581.0,63.0,269.0
418,1267.0,2933.0,143050.0,16418.0,5282.0,344.0,21062.0,5427.0,143826.0,15401.0,5741.0,776.0,46.0,269.0
419,3099.0,1125.0,113775.0,13177.0,4651.0,128.0,20205.0,2299.0,116646.0,13189.0,5773.0,527.0,46.0,269.0
420,0.0,383.0,34279.0,4253.0,1868.0,2.0,18794.0,965.0,34964.0,3909.0,2527.0,10.0,42.0,269.0
421,13724.0,2801.0,87871.0,10420.0,3697.0,0.0,35925.0,5213.0,87602.0,10102.0,3194.0,206.0,47.0,270.0
422,0.0,1445.0,169838.0,19256.0,5815.0,0.0,16564.0,2056.0,172814.0,19808.0,5331.0,210.0,62.0,270.0
423,13257.0,617.0,89815.0,10388.0,2703.0,505.0,28598.0,2104.0,91782.0,10534.0,2528.0,314.0,58.0,271.0
424,0.0,2169.0,63959.0,9043.0,3031.0,254.0,25936.0,3387.0,62109.0,8605.0,3081.0,758.0,47.0,271.0
425,0.0,307.0,47330.0,5294.0,1756.0,0.0,10259.0,2163.0,50048.0,5175.0,1572.0,61.0,43.0,271.0
426,678.0,2384.0,39190.0,4555.0,2334.0,173.0,20618.0,3500.0,40987.0,4820.0,2394.0,136.0,42.0,271.0
427,13401.0,3077.0,143734.0,18410.0,7387.0,727.0,39419.0,4689.0,134975.0,16972.0,7852.0,1070.0,66.0,271.0
428,0.0,538.0,82219.0,9494.0,3073.0,501.0,3427.0,1093.0,82184.0,9607.0,2271.0,462.0,46.0,272.0
429,9314.0,2932.0,154704.0,15893.0,7381.0,614.0,34836.0,5547.0,152206.0,15807.0,6932.0,690.0,63.0,272.0
430,0.0,337.0,138700.0,15753.0,3879.0,154.0,14112.0,2428.0,140868.0,15449.0,4210.0,535.0,60.0,273.0
431,0.0,1518.0,342813.0,39750.0,11969.0,0.0,19834.0,2400.0,341664.0,39336.0,11786.0,916.0,74.0,273.0
432,2602.0,792.0,99250.0,12043.0,3790.0,686.0,13076.0,1449.0,98788.0,11857.0,3509.0,620.0,63.0,273.0
433,873.0,1260.0,42319.0,4911.0,2294.0,0.0,20798.0,2909.0,41443.0,4517.0,2522.0,81.0,44.0,273.0
434,0.0,247.0,134966.0,15829.0,4400.0,130.0,12921.0,1035.0,139539.0,16229.0,5555.0,618.0,45.0,273.0
435,12670.0,3968.0,162972.0,19060.0,7018.0,389.0,19286.0,5308.0,160364.0,18683.0,6906.0,730.0,63.0,274.0
436,8588.0,1357.0,75587.0,8468.0,2445.0,257.0,29504.0,2590.0,75810.0,8091.0,2083.0,238.0,44.0,274.0
437,6472.0,3107.0,68266.0,7855.0,2046.0,371.0,32227.0,5674.0,70039.0,8294.0,2173.0,414.0,44.0,275.0
438,328.0,1881.0,45028.0,5625.0,3193.0,784.0,15580.0,3653.0,44471.0,5236.0,2495.0,1193.0,45.0,275.0
439,0.0,762.0,31327.0,3569.0,1364.0,335.0,13504.0,1874.0,33111.0,3951.0,1729.0,339.0,42.0,275.0
440,1832.0,2113.0,63837.0,6950.0,3543.0,203.0,15441.0,4076.0,64476.0,6899.0,4259.0,632.0,45.0,275.0
441,6904.0,970.0,131032.0,14817.0,3595.0,0.0,22255.0,2403.0,126955.0,14317.0,2813.0,502.0,64.0,275.0
442,8353.0,238.0,126127.0,13735.0,4305.0,230.0,22868.0,1067.0,128412.0,13822.0,4358.0,448.0,58.0,276.0
443,0.0,1134.0,64054.0,7529.0,1942.0,166.0,13201.0,1958.0,62377.0,7131.0,2720.0,311.0,60.0,276.0
444,1041.0,951.0,69689.0,7950.0,1996.0,103.0,29470.0,2526.0,69935.0,7710.0,2134.0,467.0,46.0,276.0
445,1702.0,0.0,34527.0,3894.0,1413.0,61.0,21805.0,568.0,33158.0,3728.0,1269.0,129.0,41.0,276.0
446,10096.0,4178.0,104953.0,12001.0,3688.0,658.0,23195.0,6845.0,104588.0,11799.0,4301.0,616.0,59.0,276.0
447,26.0,1014.0,75704.0,9544.0,3458.0,637.0,12232.0,1319.0,75153.0,9601.0,3293.0,1652.0,47.0,277.0
448,12500.0,3755.0,151621.0,17727.0,5162.0,0.0,63682.0,6044.0,145364.0,16270.0,5249.0,106.0,111.0,277.0
449,0.0,2359.0,86710.0,10302.0,4637.0,421.0,9219.0,2694.0,82329.0,9865.0,3906.0,830.0,63.0,277.0
450,7217.0,2371.0,209292.0,20260.0,8025.0,927.0,13470.0,3112.0,203786.0,19753.0,7499.0,1541.0,63.0,277.0
451,7790.0,784.0,24750.0,2614.0,1268.0,254.0,16822.0,1662.0,26146.0,2393.0,2038.0,353.0,40.0,277.0
452,0.0,293.0,91278.0,10704.0,3236.0,507.0,13939.0,1545.0,92514.0,10697.0,3259.0,921.0,59.0,278.0
453,3582.0,1180.0,85074.0,10502.0,3498.0,151.0,16905.0,2000.0,81228.0,9922.0,3762.0,292.0,47.0,278.0
454,10004.0,1270.0,51263.0,6111.0,2413.0,116.0,22761.0,2302.0,51421.0,5999.0,2789.0,282.0,44.0,278.0
455,0.0,695.0,132283.0,15189.0,4599.0,562.0,20876.0,1714.0,132795.0,15159.0,4229.0,1264.0,62.0,278.0
456,3544.0,0.0,77012.0,8433.0,3289.0,743.0,22811.0,611.0,78089.0,8388.0,3206.0,724.0,46.0,279.0
457,0.0,135.0,92317.0,11289.0,4011.0,0.0,14085.0,1414.0,93813.0,11294.0,3790.0,166.0,60.0,280.0
458,11181.0,2958.0,58084.0,6814.0,1819.0,390.0,27936.0,5273.0,59392.0,6695.0,2587.0,954.0,45.0,280.0
459,2189.0,467.0,45835.0,5118.0,1517.0,25.0,15201.0,1585.0,46659.0,4943.0,1129.0,257.0,44.0,281.0
460,1181.0,522.0,30392.0,3266.0,934.0,270.0,8921.0,2073.0,31857.0,3419.0,721.0,612.0,41.0,281.0
461,0.0,1000.0,31584.0,3840.0,1213.0,323.0,16256.0,1977.0,32835.0,3679.0,1192.0,393.0,41.0,281.0
462,3925.0,790.0,78562.0,8673.0,3302.0,0.0,19119.0,1694.0,78891.0,8359.0,2572.0,615.0,57.0,282.0
463,18482.0,5572.0,229927.0,24392.0,8532.0,52.0,33143.0,8536.0,224660.0,23325.0,8452.0,707.0,65.0,282.0
464,337.0,411.0,41143.0,4949.0,1632.0,342.0,18488.0,1035.0,40654.0,4818.0,1948.0,688.0,43.0,283.0
465,0.0,0.0,139751.0,15967.0,4339.0,1289.0,16910.0,882.0,135753.0,16165.0,4368.0,1489.0,63.0,283.0
466,20360.0,2681.0,246166.0,24559.0,10715.0,160.0,38122.0,4980.0,237955.0,23819.0,10650.0,1025.0,65.0,285.0
467,6860.0,1060.0,126954.0,15748.0,4677.0,0.0,21996.0,1872.0,126042.0,15312.0,4689.0,358.0,47.0,285.0
468,18478.0,2005.0,65594.0,7382.0,2399.0,98.0,58257.0,3376.0,67233.0,7411.0,2184.0,236.0,44.0,285.0
469,3019.0,1346.0,97258.0,12109.0,4710.0,0.0,9520.0,2949.0,100130.0,12450.0,5119.0,224.0,46.0,286.0
470,15091.0,2398.0,193285.0,21701.0,7604.0,0.0,28792.0,2881.0,187651.0,21090.0,6246.0,293.0,85.0,286.0
471,9892.0,3470.0,82049.0,9308.0,3236.0,429.0,41948.0,6856.0,82880.0,9056.0,3371.0,470.0,50.0,287.0
472,0.0,2210.0,144851.0,17092.0,6393.0,354.0,11813.0,3111.0,144702.0,16671.0,6522.0,487.0,63.0,287.0
473,4833.0,380.0,58714.0,6816.0,1622.0,390.0,20120.0,1061.0,61036.0,6952.0,2622.0,673.0,43.0,287.0
474,0.0,410.0,40231.0,5150.0,2553.0,658.0,10758.0,1716.0,41426.0,5338.0,2289.0,531.0,43.0,287.0
475,332.0,1002.0,167253.0,20547.0,7351.0,228.0,18851.0,2342.0,164498.0,19527.0,6879.0,859.0,63.0,288.0
476,4246.0,1901.0,126297.0,16818.0,6162.0,0.0,9422.0,3845.0,120557.0,16000.0,5820.0,444.0,65.0,290.0
477,7293.0,1794.0,91219.0,9619.0,3199.0,0.0,28375.0,3558.0,93249.0,9693.0,2631.0,357.0,44.0,290.0
478,0.0,0.0,36905.0,4434.0,2201.0,0.0,11833.0,995.0,35938.0,4444.0,2469.0,0.0,43.0,290.0
479,4127.0,8998.0,117300.0,14515.0,6089.0,0.0,7283.0,13604.0,119432.0,14433.0,6023.0,225.0,58.0,291.0
480,34939.0,15636.0,276790.0,34374.0,15286.0,760.0,74571.0,23047.0,274415.0,33154.0,13032.0,1420.0,71.0,291.0
481,1179.0,1687.0,106303.0,12224.0,2834.0,133.0,16669.0,2920.0,104901.0,12312.0,3439.0,311.0,62.0,292.0
482,18740.0,3258.0,139441.0,15457.0,5133.0,0.0,43070.0,4322.0,140126.0,15467.0,5639.0,201.0,61.0,292.0
483,8202.0,2173.0,88227.0,11372.0,4784.0,0.0,22891.0,3628.0,85625.0,11235.0,4775.0,567.0,61.0,292.0
484,991.0,1710.0,30996.0,3888.0,1480.0,98.0,18250.0,2343.0,31783.0,3740.0,1818.0,206.0,40.0,292.0
485,0.0,0.0,47145.0,5529.0,2688.0,442.0,16961.0,980.0,47297.0,5456.0,2345.0,414.0,43.0,292.0
486,4022.0,3160.0,53944.0,5601.0,2656.0,246.0,20736.0,5125.0,52401.0,5511.0,2634.0,150.0,43.0,293.0
487,2276.0,142.0,161591.0,18133.0,4528.0,0.0,17230.0,1262.0,164890.0,18847.0,5099.0,95.0,61.0,293.0
488,31922.0,1581.0,136214.0,16964.0,4485.0,412.0,84581.0,2944.0,140696.0,17266.0,3619.0,741.0,44.0,293.0
489,947.0,375.0,68266.0,8250.0,3810.0,860.0,12476.0,1576.0,67608.0,8000.0,2813.0,484.0,46.0,293.0
490,37613.0,14479.0,290479.0,36818.0,15052.0,0.0,70695.0,11680.0,268310.0,31698.0,9339.0,880.0,102.0,294.0
491,15030.0,2217.0,126786.0,15932.0,5180.0,1402.0,25333.0,4498.0,126439.0,14903.0,5871.0,1875.0,61.0,294.0
492,3035.0,345.0,33540.0,4045.0,1036.0,239.0,15777.0,1494.0,34231.0,4127.0,934.0,184.0,43.0,294.0
493,13510.0,3535.0,357030.0,41282.0,11903.0,0.0,24103.0,5873.0,353644.0,39934.0,10972.0,604.0,72.0,295.0
494,1876.0,987.0,45091.0,6069.0,1849.0,0.0,23205.0,1690.0,43905.0,5820.0,1233.0,0.0,46.0,295.0
495,22597.0,2540.0,187341.0,21265.0,5444.0,0.0,66677.0,3997.0,186519.0,21106.0,5606.0,248.0,64.0,295.0
496,7338.0,1117.0,100307.0,12495.0,4243.0,0.0,29233.0,2457.0,100535.0,12040.0,3633.0,143.0,58.0,295.0
497,9929.0,2400.0,74553.0,8229.0,1659.0,71.0,19568.0,4786.0,76974.0,7958.0,2233.0,251.0,45.0,295.0
498,21458.0,2056.0,64308.0,7410.0,1475.0,0.0,38173.0,3063.0,66072.0,7793.0,1534.0,158.0,45.0,295.0
499,526.0,520.0,60482.0,6427.0,1815.0,0.0,9857.0,1743.0,63607.0,6635.0,1783.0,189.0,45.0,295.0
500,899.0,452.0,43495.0,4933.0,1521.0,29.0,21335.0,1094.0,44669.0,4953.0,1351.0,640.0,42.0,296.0
501,0.0,0.0,83794.0,9394.0,3905.0,0.0,2286.0,639.0,88024.0,9558.0,3727.0,500.0,52.0,296.0
502,6506.0,78.0,44241.0,4922.0,2025.0,0.0,20456.0,1538.0,47196.0,4923.0,2435.0,269.0,41.0,296.0
503,2494.0,688.0,77103.0,9456.0,2180.0,0.0,10764.0,1290.0,75571.0,8656.0,1796.0,26.0,45.0,296.0
504,1590.0,0.0,91399.0,9999.0,3343.0,0.0,14808.0,1785.0,93800.0,10278.0,3264.0,393.0,56.0,296.0
505,0.0,577.0,112090.0,12683.0,3991.0,0.0,6385.0,2379.0,111376.0,12555.0,2524.0,333.0,61.0,296.0
506,0.0,866.0,38602.0,5141.0,1761.0,154.0,18890.0,1703.0,38437.0,4928.0,1707.0,254.0,42.0,296.0
507,2634.0,748.0,26964.0,3300.0,1449.0,88.0,18884.0,1793.0,29169.0,3269.0,1848.0,271.0,39.0,297.0
508,12819.0,3493.0,86227.0,9972.0,2881.0,294.0,27522.0,6062.0,84611.0,9824.0,2209.0,521.0,61.0,298.0
509,4326.0,1805.0,48914.0,5584.0,1751.0,359.0,22190.0,3384.0,50153.0,5590.0,2085.0,204.0,46.0,299.0
510,7510.0,1486.0,78787.0,8768.0,3571.0,0.0,27077.0,3545.0,79978.0,8439.0,3435.0,380.0,56.0,299.0
511,4911.0,2163.0,155915.0,22335.0,11031.0,496.0,29560.0,2443.0,152561.0,21757.0,11806.0,1067.0,63.0,299.0
512,4854.0,64.0,115540.0,14227.0,4792.0,200.0,19773.0,1717.0,111672.0,13812.0,5210.0,841.0,47.0,299.0
513,535.0,3156.0,85427.0,9691.0,4191.0,272.0,31632.0,4862.0,87880.0,9570.0,4174.0,408.0,45.0,299.0
514,0.0,929.0,57308.0,5401.0,1828.0,490.0,7080.0,1635.0,57627.0,5171.0,1989.0,518.0,44.0,300.0
515,0.0,195.0,33666.0,3961.0,885.0,649.0,8442.0,1123.0,36016.0,4022.0,889.0,576.0,41.0,300.0
516,0.0,1226.0,53848.0,6299.0,1778.0,0.0,13681.0,1961.0,51906.0,6090.0,2308.0,292.0,59.0,300.0
517,410.0,89.0,72322.0,8587.0,3575.0,17.0,14158.0,533.0,73716.0,8631.0,3125.0,207.0,44.0,300.0
518,2212.0,1707.0,94384.0,10997.0,4387.0,0.0,17381.0,3888.0,89171.0,10383.0,3936.0,471.0,66.0,301.0
519,3816.0,1926.0,71820.0,8589.0,3179.0,234.0,15892.0,4038.0,72537.0,8693.0,3582.0,456.0,45.0,301.0
520,0.0,1529.0,197293.0,23789.0,7716.0,815.0,21067.0,1890.0,197001.0,22964.0,7774.0,973.0,62.0,301.0
521,0.0,0.0,97243.0,11100.0,3258.0,706.0,14155.0,422.0,96658.0,10923.0,3515.0,855.0,58.0,301.0
522,6187.0,1114.0,27976.0,3412.0,1505.0,70.0,18355.0,1971.0,27234.0,3465.0,1399.0,52.0,43.0,302.0
523,0.0,1197.0,143822.0,15731.0,5819.0,11.0,10515.0,1327.0,144884.0,15849.0,4058.0,440.0,59.0,302.0
524,1277.0,763.0,56347.0,6238.0,1803.0,0.0,24726.0,2957.0,55658.0,5545.0,1774.0,0.0,53.0,302.0
525,5637.0,525.0,69988.0,8097.0,3931.0,31.0,30226.0,1409.0,73786.0,7964.0,3102.0,361.0,44.0,302.0
526,13305.0,1876.0,122254.0,14770.0,5827.0,341.0,25735.0,3233.0,121492.0,13975.0,5816.0,612.0,62.0,303.0
527,10006.0,246.0,98292.0,11914.0,2893.0,399.0,20199.0,1467.0,96848.0,11528.0,2232.0,865.0,61.0,303.0
528,4708.0,2064.0,43824.0,6789.0,3377.0,128.0,13473.0,4393.0,47741.0,6714.0,3725.0,249.0,42.0,303.0
529,11792.0,3639.0,166675.0,21384.0,7882.0,0.0,28121.0,5736.0,153635.0,19766.0,6847.0,208.0,67.0,303.0
530,924.0,1521.0,106075.0,11666.0,4121.0,588.0,23462.0,2000.0,102124.0,11267.0,4239.0,568.0,62.0,304.0
531,2153.0,1773.0,140934.0,14524.0,4502.0,122.0,14529.0,4318.0,143789.0,14426.0,4222.0,659.0,56.0,304.0
532,892.0,754.0,116292.0,13186.0,4025.0,188.0,9516.0,2377.0,119653.0,12838.0,4164.0,492.0,48.0,304.0
533,7705.0,2496.0,97871.0,11560.0,3301.0,0.0,25272.0,4815.0,97936.0,11533.0,2805.0,229.0,56.0,304.0
534,8943.0,2048.0,143402.0,20257.0,7936.0,167.0,32029.0,3670.0,142869.0,20167.0,7603.0,160.0,47.0,306.0
535,1722.0,0.0,153355.0,16883.0,5724.0,326.0,18278.0,1117.0,149214.0,16224.0,6087.0,481.0,63.0,306.0
536,0.0,0.0,79176.0,9202.0,4381.0,680.0,11094.0,1053.0,82335.0,9055.0,5090.0,651.0,45.0,306.0
537,4375.0,3905.0,122868.0,12530.0,5492.0,969.0,21997.0,6829.0,113839.0,11336.0,4801.0,1036.0,65.0,306.0
538,13343.0,2313.0,200808.0,27398.0,9938.0,0.0,31393.0,4695.0,194017.0,27271.0,10492.0,380.0,48.0,306.0
539,9630.0,890.0,209959.0,24686.0,7402.0,1008.0,28300.0,3384.0,201716.0,23422.0,6995.0,1026.0,65.0,306.0
540,13094.0,5870.0,380698.0,41908.0,12464.0,371.0,45826.0,9768.0,383972.0,41601.0,11729.0,614.0,64.0,306.0
541,0.0,1556.0,49851.0,6220.0,1947.0,0.0,9358.0,3821.0,48958.0,5764.0,1669.0,77.0,46.0,306.0
542,22787.0,9847.0,249583.0,29354.0,8591.0,273.0,52456.0,14301.0,238979.0,27065.0,7551.0,792.0,66.0,307.0
543,991.0,1462.0,107724.0,12662.0,4875.0,387.0,11750.0,2422.0,111880.0,12961.0,5908.0,892.0,44.0,307.0
544,17292.0,1942.0,162619.0,17807.0,5609.0,0.0,52904.0,3760.0,165696.0,17628.0,5501.0,347.0,60.0,307.0
545,4307.0,1464.0,102766.0,11652.0,3661.0,0.0,21790.0,3474.0,100981.0,11123.0,3283.0,266.0,46.0,307.0
546,14886.0,265.0,192080.0,24774.0,8575.0,1288.0,34927.0,3172.0,188571.0,23858.0,9635.0,1536.0,64.0,308.0
547,2522.0,1674.0,214661.0,26555.0,6439.0,863.0,20325.0,4202.0,205803.0,24901.0,5908.0,807.0,67.0,308.0
548,1787.0,989.0,107752.0,13447.0,5487.0,100.0,15866.0,2316.0,106718.0,12815.0,4992.0,352.0,59.0,308.0
549,1687.0,580.0,23428.0,2843.0,459.0,0.0,20508.0,1340.0,25124.0,2783.0,605.0,111.0,39.0,309.0
550,20301.0,3452.0,66855.0,7477.0,1888.0,395.0,40861.0,6096.0,67819.0,7437.0,1565.0,394.0,52.0,309.0
551,3000.0,1393.0,80545.0,10637.0,2960.0,623.0,24228.0,2651.0,78814.0,9914.0,2687.0,614.0,48.0,309.0
552,5114.0,0.0,174537.0,19771.0,4674.0,270.0,13912.0,1532.0,163329.0,18722.0,5288.0,843.0,50.0,309.0
553,0.0,484.0,68237.0,8116.0,2988.0,326.0,20700.0,1669.0,69545.0,8006.0,3271.0,519.0,45.0,310.0
554,13275.0,1016.0,36507.0,4125.0,1711.0,0.0,27001.0,1659.0,36406.0,3976.0,1722.0,163.0,45.0,311.0
555,0.0,681.0,23124.0,2958.0,1281.0,701.0,10893.0,1805.0,23737.0,2821.0,1271.0,490.0,41.0,311.0
556,5724.0,470.0,35769.0,4138.0,1966.0,450.0,12359.0,781.0,37608.0,4298.0,1517.0,374.0,41.0,312.0
557,10807.0,8390.0,119831.0,15620.0,9811.0,0.0,26660.0,13791.0,119318.0,14679.0,8621.0,285.0,58.0,312.0
558,13206.0,374.0,26885.0,3054.0,938.0,276.0,29313.0,832.0,29320.0,3052.0,1180.0,310.0,38.0,312.0
559,19485.0,9034.0,320968.0,39140.0,14275.0,0.0,55276.0,14942.0,305897.0,37440.0,13090.0,1067.0,65.0,313.0
560,8395.0,279.0,39653.0,5152.0,2232.0,0.0,34498.0,798.0,40327.0,5095.0,2133.0,164.0,44.0,313.0
561,0.0,1215.0,174532.0,19465.0,6181.0,204.0,13996.0,1915.0,176136.0,19303.0,6055.0,1217.0,65.0,313.0
562,7676.0,1317.0,27081.0,3416.0,829.0,23.0,16887.0,1867.0,28021.0,3551.0,820.0,157.0,41.0,313.0
563,1984.0,803.0,111205.0,13022.0,3114.0,662.0,20356.0,2005.0,110174.0,12741.0,3266.0,474.0,47.0,313.0
564,3888.0,0.0,77076.0,8381.0,2785.0,32.0,15965.0,1516.0,81204.0,8189.0,2199.0,337.0,56.0,313.0
565,0.0,0.0,312698.0,35153.0,9882.0,0.0,15546.0,817.0,311388.0,34580.0,10686.0,167.0,75.0,314.0
566,2995.0,1791.0,43305.0,5079.0,2221.0,0.0,29308.0,2921.0,43444.0,5136.0,1969.0,93.0,42.0,314.0
567,12283.0,3691.0,116420.0,13929.0,6318.0,0.0,24884.0,6173.0,114782.0,13301.0,5723.0,735.0,46.0,314.0
568,0.0,624.0,26478.0,2857.0,1250.0,170.0,16813.0,1582.0,27264.0,2828.0,1024.0,373.0,40.0,314.0
569,14594.0,8035.0,183339.0,24441.0,10266.0,0.0,29261.0,11559.0,172242.0,22762.0,8489.0,407.0,109.0,315.0
570,742.0,1188.0,46211.0,5204.0,2573.0,103.0,18762.0,2287.0,47607.0,5343.0,1987.0,135.0,45.0,315.0
571,0.0,389.0,52413.0,5929.0,2156.0,585.0,17605.0,2091.0,50514.0,5918.0,1351.0,554.0,44.0,315.0
572,3504.0,897.0,119194.0,14007.0,4710.0,0.0,14320.0,1767.0,117724.0,13822.0,4755.0,247.0,60.0,315.0
573,0.0,486.0,69950.0,8820.0,2470.0,619.0,5387.0,1321.0,71048.0,8797.0,2529.0,528.0,46.0,315.0
574,16014.0,3082.0,175822.0,20914.0,6247.0,1433.0,27779.0,4659.0,177216.0,20576.0,5306.0,1761.0,48.0,316.0
575,2960.0,249.0,70444.0,8501.0,2327.0,0.0,7864.0,1955.0,73965.0,8453.0,2819.0,40.0,43.0,316.0
576,8511.0,91.0,61860.0,8410.0,3713.0,0.0,17980.0,1429.0,59903.0,7923.0,4224.0,249.0,47.0,317.0
577,0.0,140.0,72904.0,8833.0,2779.0,163.0,9152.0,1559.0,75863.0,8743.0,2243.0,455.0,49.0,317.0
578,3646.0,1472.0,89855.0,10591.0,2295.0,0.0,18005.0,2266.0,90061.0,10143.0,2448.0,188.0,58.0,318.0
579,0.0,303.0,50705.0,6517.0,3228.0,297.0,20637.0,2013.0,51635.0,6460.0,2506.0,368.0,44.0,318.0
580,15480.0,2655.0,53948.0,5792.0,1721.0,257.0,50642.0,4808.0,53686.0,5620.0,1587.0,275.0,46.0,320.0
581,0.0,888.0,23921.0,2993.0,1834.0,59.0,8645.0,1751.0,24241.0,2966.0,1336.0,138.0,41.0,320.0
582,395.0,0.0,137096.0,15824.0,5260.0,0.0,20089.0,1625.0,132288.0,15339.0,4249.0,267.0,63.0,320.0
583,15418.0,1227.0,288434.0,34792.0,10260.0,149.0,40472.0,2212.0,284133.0,33508.0,9339.0,453.0,65.0,320.0
584,12316.0,1537.0,45128.0,5926.0,2048.0,399.0,36208.0,3462.0,46420.0,5801.0,2129.0,401.0,43.0,322.0
585,1364.0,852.0,101159.0,11530.0,3434.0,0.0,16231.0,1759.0,103009.0,11694.0,4038.0,238.0,57.0,322.0
586,9290.0,489.0,40751.0,4623.0,1269.0,257.0,19953.0,1645.0,43105.0,4781.0,827.0,164.0,42.0,323.0
587,647.0,230.0,186777.0,21444.0,6803.0,0.0,17182.0,1677.0,187698.0,20868.0,6289.0,528.0,63.0,323.0
588,0.0,0.0,68811.0,8571.0,4492.0,415.0,15426.0,666.0,69687.0,9016.0,3466.0,401.0,45.0,323.0
589,4249.0,2472.0,54548.0,6466.0,1515.0,64.0,16015.0,4150.0,56933.0,6413.0,893.0,805.0,44.0,324.0
590,0.0,291.0,67057.0,7546.0,2423.0,507.0,3889.0,1265.0,69741.0,7413.0,2894.0,576.0,44.0,324.0
591,403.0,0.0,83774.0,11304.0,3544.0,320.0,11267.0,47.0,80579.0,10983.0,3142.0,554.0,47.0,324.0
592,36381.0,4429.0,515433.0,61937.0,21341.0,0.0,73219.0,6858.0,496082.0,59087.0,19927.0,559.0,122.0,324.0
593,1082.0,0.0,157064.0,17919.0,5450.0,0.0,7043.0,795.0,155691.0,17639.0,5742.0,0.0,49.0,324.0
594,1688.0,601.0,110026.0,12610.0,3363.0,0.0,10389.0,1649.0,113128.0,12876.0,4091.0,563.0,46.0,325.0
595,3415.0,946.0,40810.0,5053.0,983.0,197.0,25730.0,2693.0,40541.0,4632.0,1446.0,240.0,55.0,325.0
596,0.0,271.0,134023.0,15166.0,5775.0,637.0,15842.0,954.0,135274.0,14559.0,5984.0,1065.0,61.0,326.0
597,5294.0,1308.0,115512.0,13061.0,4971.0,510.0,23682.0,2506.0,116237.0,12638.0,5089.0,471.0,45.0,326.0
598,5844.0,1210.0,113372.0,13397.0,3675.0,0.0,28280.0,2506.0,108924.0,12761.0,3070.0,323.0,48.0,326.0
599,15503.0,2201.0,69526.0,8060.0,2574.0,0.0,31468.0,4104.0,71932.0,7774.0,2101.0,217.0,44.0,327.0
600,11055.0,4336.0,160819.0,15747.0,5152.0,0.0,32028.0,6080.0,159945.0,15709.0,4400.0,165.0,61.0,327.0
601,3606.0,606.0,134660.0,16321.0,5836.0,819.0,20345.0,1311.0,128863.0,15497.0,6038.0,848.0,62.0,327.0
602,12850.0,2681.0,263104.0,30995.0,10502.0,556.0,33220.0,5208.0,262222.0,30332.0,10599.0,1205.0,63.0,328.0
603,1004.0,1224.0,114447.0,12078.0,4060.0,231.0,9349.0,2161.0,115690.0,12009.0,3269.0,958.0,46.0,328.0
604,10820.0,1316.0,89828.0,10802.0,3394.0,432.0,44987.0,3013.0,90199.0,10302.0,2891.0,810.0,56.0,328.0
605,0.0,0.0,85221.0,9290.0,3016.0,106.0,8099.0,1299.0,89417.0,9592.0,2486.0,541.0,54.0,328.0
606,0.0,91.0,146090.0,16281.0,4741.0,115.0,9852.0,1287.0,144923.0,16044.0,5135.0,596.0,62.0,328.0
607,0.0,12.0,27908.0,3550.0,1410.0,20.0,2632.0,1306.0,26932.0,3480.0,1522.0,132.0,41.0,328.0
608,13327.0,2304.0,97805.0,11099.0,2482.0,252.0,39361.0,4392.0,100003.0,11534.0,2993.0,573.0,47.0,328.0
609,3379.0,1477.0,91164.0,10639.0,4298.0,64.0,14471.0,2426.0,89547.0,10035.0,3926.0,238.0,60.0,329.0
610,0.0,0.0,54270.0,6743.0,2386.0,465.0,11434.0,1242.0,56907.0,6845.0,2427.0,710.0,43.0,329.0
611,7534.0,1895.0,239986.0,27453.0,7770.0,188.0,34776.0,3914.0,238930.0,27490.0,6425.0,845.0,62.0,330.0
612,4997.0,885.0,45071.0,5283.0,1901.0,55.0,18188.0,2027.0,46346.0,5339.0,2976.0,400.0,42.0,330.0
613,2716.0,0.0,150109.0,18354.0,5960.0,0.0,19326.0,1041.0,149269.0,17684.0,6060.0,446.0,62.0,330.0
614,7844.0,837.0,25641.0,3364.0,962.0,26.0,18958.0,1779.0,26044.0,3448.0,777.0,29.0,41.0,330.0
615,0.0,1166.0,90399.0,10623.0,4407.0,32.0,8046.0,2108.0,89247.0,10491.0,4523.0,78.0,61.0,331.0
616,0.0,1363.0,232938.0,26885.0,8197.0,727.0,22409.0,2957.0,230899.0,27028.0,7509.0,962.0,63.0,331.0
617,3019.0,0.0,32933.0,4294.0,1177.0,164.0,17621.0,668.0,35032.0,4216.0,1053.0,134.0,40.0,331.0
618,780.0,4994.0,83443.0,9499.0,4737.0,822.0,19654.0,8780.0,81027.0,9622.0,4010.0,1042.0,45.0,331.0
619,162.0,424.0,38252.0,4745.0,1818.0,395.0,13865.0,1600.0,38523.0,4169.0,1203.0,321.0,42.0,332.0
