,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,11530.0,877.0,107950.0,12987.0,3952.0,0.0,28247.0,1539.0,107378.0,12812.0,4159.0,366.0,59.0,257.0
412,15983.0,5286.0,374621.0,43884.0,12809.0,1160.0,40540.0,7481.0,358322.0,41524.0,13392.0,1628.0,70.0,258.0
413,3000.0,3298.0,89722.0,11686.0,4674.0,426.0,14483.0,5671.0,91493.0,11553.0,4869.0,571.0,47.0,258.0
414,6447.0,723.0,129910.0,16944.0,6765.0,1217.0,19157.0,2136.0,127721.0,16269.0,6609.0,1618.0,46.0,259.0
415,9616.0,3322.0,133328.0,15538.0,5309.0,68.0,19456.0,6985.0,131749.0,15388.0,5029.0,548.0,62.0,259.0
416,0.0,505.0,103890.0,11008.0,3583.0,166.0,23269.0,1355.0,104950.0,10776.0,3082.0,510.0,45.0,259.0
417,2087.0,322.0,46429.0,5700.0,1950.0,236.0,21504.0,1581.0,47269.0,5675.0,1828.0,241.0,42.0,259.0
418,16774.0,1852.0,232231.0,29010.0,7337.0,897.0,31305.0,4608.0,232161.0,28375.0,7879.0,1507.0,63.0,259.0
419,0.0,2486.0,106138.0,13258.0,4147.0,0.0,15766.0,3971.0,98469.0,12080.0,4191.0,333.0,106.0,259.0
420,0.0,2487.0,58011.0,7357.0,4981.0,56.0,25070.0,4521.0,55906.0,6780.0,3363.0,140.0,46.0,259.0
421,6239.0,1291.0,120504.0,14658.0,4326.0,393.0,36112.0,2711.0,118288.0,14193.0,4530.0,669.0,46.0,260.0
422,9059.0,1253.0,141063.0,16116.0,4742.0,0.0,23827.0,2397.0,140946.0,16142.0,4772.0,9.0,61.0,260.0
423,0.0,497.0,82534.0,10386.0,1953.0,167.0,25594.0,1707.0,83167.0,10258.0,2129.0,528.0,44.0,260.0
424,462.0,448.0,62023.0,7909.0,4642.0,27.0,15444.0,1253.0,62469.0,7580.0,3624.0,155.0,56.0,260.0
425,8923.0,3006.0,59882.0,7779.0,1631.0,516.0,31993.0,4174.0,59857.0,7622.0,1148.0,922.0,44.0,260.0
426,0.0,0.0,52071.0,6694.0,1864.0,462.0,18430.0,639.0,54027.0,6751.0,1655.0,765.0,43.0,260.0
427,0.0,2857.0,52596.0,6637.0,1365.0,300.0,17864.0,4741.0,54083.0,6613.0,935.0,267.0,45.0,260.0
428,625.0,404.0,126768.0,16282.0,4698.0,0.0,4574.0,1247.0,124157.0,15639.0,5715.0,116.0,47.0,261.0
429,0.0,1820.0,39403.0,4341.0,1669.0,24.0,13047.0,3366.0,39793.0,4104.0,1853.0,453.0,42.0,261.0
430,4500.0,3719.0,125356.0,16441.0,6741.0,197.0,33070.0,3905.0,119210.0,14841.0,5514.0,492.0,79.0,261.0
431,2367.0,1609.0,178357.0,23778.0,6782.0,486.0,17944.0,2900.0,176736.0,23015.0,5819.0,1363.0,63.0,261.0
432,3384.0,1956.0,89946.0,12030.0,4321.0,123.0,17654.0,2954.0,86397.0,11224.0,4001.0,669.0,47.0,261.0
433,0.0,1171.0,50570.0,7708.0,6939.0,187.0,15365.0,3120.0,50648.0,7738.0,5772.0,808.0,45.0,262.0
434,0.0,0.0,42658.0,6451.0,2780.0,456.0,17856.0,325.0,42075.0,6092.0,2989.0,366.0,44.0,262.0
435,0.0,2405.0,79481.0,10146.0,4704.0,355.0,16469.0,2462.0,77095.0,9665.0,3837.0,414.0,64.0,262.0
436,5225.0,508.0,63480.0,7485.0,2786.0,637.0,9601.0,1359.0,66410.0,7878.0,2653.0,448.0,42.0,263.0
437,0.0,1888.0,137105.0,15739.0,5502.0,534.0,10455.0,4576.0,140530.0,15753.0,5311.0,833.0,58.0,263.0
438,320.0,2702.0,65615.0,8646.0,2056.0,201.0,17888.0,3917.0,66215.0,8592.0,1944.0,238.0,44.0,263.0
439,11030.0,2342.0,111348.0,14316.0,4958.0,0.0,29743.0,5177.0,109716.0,13743.0,5002.0,492.0,62.0,263.0
440,6865.0,3357.0,92342.0,11254.0,4628.0,0.0,16522.0,6519.0,94219.0,11173.0,5210.0,189.0,45.0,263.0
441,3626.0,1142.0,39773.0,5121.0,1506.0,325.0,28165.0,2670.0,38778.0,5422.0,1755.0,358.0,43.0,263.0
442,0.0,4280.0,128491.0,15654.0,5924.0,499.0,8953.0,7721.0,128665.0,15239.0,5842.0,909.0,47.0,264.0
443,11544.0,3115.0,146641.0,19117.0,7234.0,210.0,39695.0,4898.0,152320.0,19053.0,7248.0,877.0,46.0,264.0
444,0.0,937.0,32073.0,4134.0,1430.0,349.0,34023.0,1615.0,31111.0,4001.0,899.0,818.0,43.0,264.0
445,0.0,0.0,68534.0,8029.0,2661.0,398.0,16852.0,185.0,69822.0,8230.0,2426.0,844.0,44.0,264.0
446,15091.0,3821.0,208825.0,27441.0,11984.0,644.0,38300.0,6456.0,209149.0,27133.0,12332.0,978.0,63.0,264.0
447,1362.0,652.0,23324.0,3784.0,2186.0,0.0,14203.0,1212.0,24277.0,3831.0,2551.0,378.0,39.0,265.0
448,0.0,1248.0,83829.0,11151.0,4524.0,0.0,22954.0,2174.0,83060.0,11198.0,3223.0,3.0,46.0,265.0
449,5224.0,5116.0,98232.0,13827.0,6455.0,0.0,30379.0,7861.0,93707.0,12647.0,5023.0,527.0,62.0,265.0
450,7073.0,1713.0,107319.0,13683.0,3822.0,0.0,26503.0,3712.0,105647.0,13350.0,3244.0,358.0,47.0,265.0
451,0.0,2062.0,75435.0,10183.0,2150.0,34.0,20532.0,3934.0,75409.0,10004.0,2156.0,429.0,45.0,265.0
452,363.0,335.0,67935.0,8898.0,3236.0,354.0,23089.0,2553.0,66011.0,8647.0,3232.0,744.0,63.0,266.0
453,10446.0,5482.0,82775.0,11241.0,3051.0,220.0,23010.0,7077.0,79164.0,10908.0,2929.0,349.0,49.0,266.0
454,0.0,2386.0,120511.0,14712.0,4943.0,0.0,25409.0,4094.0,119228.0,14202.0,4959.0,344.0,61.0,266.0
455,6748.0,9167.0,150694.0,23190.0,15982.0,389.0,32228.0,14840.0,138755.0,19669.0,15117.0,752.0,51.0,270.0
456,0.0,1000.0,59643.0,7068.0,4453.0,0.0,21152.0,2460.0,57606.0,6666.0,3440.0,505.0,45.0,270.0
457,5866.0,475.0,24755.0,3469.0,2126.0,267.0,29085.0,1339.0,24537.0,3129.0,2312.0,602.0,41.0,270.0
458,1170.0,2086.0,147666.0,20494.0,9637.0,0.0,27102.0,3916.0,150443.0,20017.0,8417.0,0.0,48.0,270.0
459,0.0,376.0,24971.0,3288.0,1174.0,430.0,6205.0,1840.0,24898.0,3017.0,1132.0,234.0,42.0,272.0
460,2562.0,862.0,65288.0,7981.0,2328.0,0.0,22213.0,2435.0,64939.0,8037.0,1805.0,93.0,59.0,272.0
461,8046.0,2622.0,153483.0,19194.0,6432.0,39.0,48147.0,3311.0,144965.0,17899.0,5178.0,120.0,64.0,272.0
462,4514.0,0.0,92304.0,12354.0,5371.0,0.0,16340.0,837.0,90450.0,11814.0,5603.0,87.0,61.0,272.0
463,5883.0,3132.0,139502.0,18151.0,7700.0,928.0,21173.0,5284.0,142520.0,17429.0,8669.0,932.0,61.0,272.0
464,18673.0,5154.0,83287.0,12442.0,7127.0,745.0,40656.0,8582.0,84489.0,12331.0,8263.0,911.0,44.0,272.0
465,5256.0,3962.0,97505.0,11874.0,3160.0,425.0,20943.0,6529.0,99661.0,11833.0,3134.0,258.0,44.0,273.0
466,6906.0,4512.0,93768.0,12574.0,5806.0,0.0,37375.0,7673.0,93666.0,12124.0,6638.0,150.0,45.0,273.0
467,0.0,937.0,80699.0,11767.0,6767.0,1203.0,30940.0,3352.0,78987.0,11165.0,5720.0,1304.0,62.0,273.0
468,909.0,2664.0,74413.0,10171.0,3459.0,0.0,21438.0,3136.0,71239.0,9945.0,3320.0,267.0,46.0,274.0
469,2608.0,2530.0,108173.0,14211.0,4839.0,234.0,31596.0,3937.0,102516.0,13297.0,4401.0,177.0,62.0,274.0
470,5577.0,1122.0,72301.0,8667.0,4067.0,108.0,22556.0,1966.0,73420.0,8472.0,3601.0,290.0,45.0,274.0
471,16025.0,9459.0,182721.0,29026.0,18311.0,1810.0,61243.0,12131.0,168975.0,25552.0,13391.0,1745.0,72.0,274.0
472,6945.0,4014.0,85356.0,13122.0,7335.0,406.0,17378.0,6967.0,80349.0,11958.0,6862.0,715.0,47.0,275.0
473,0.0,543.0,56002.0,6850.0,1926.0,203.0,19532.0,1779.0,55611.0,6785.0,1768.0,137.0,44.0,275.0
474,7655.0,1138.0,94274.0,11494.0,4491.0,127.0,23657.0,3153.0,93361.0,11929.0,4670.0,435.0,60.0,275.0
475,0.0,715.0,64898.0,7803.0,1909.0,0.0,8338.0,1364.0,64370.0,7920.0,2020.0,348.0,57.0,276.0
476,3434.0,3900.0,108963.0,12604.0,2895.0,86.0,15821.0,6136.0,111189.0,12543.0,2301.0,201.0,62.0,276.0
477,1635.0,744.0,124459.0,15249.0,4433.0,230.0,16269.0,2736.0,123908.0,15625.0,3922.0,629.0,61.0,276.0
478,4490.0,3135.0,115335.0,16350.0,8695.0,31.0,17939.0,5161.0,117546.0,15842.0,8653.0,846.0,58.0,276.0
479,3929.0,1177.0,115019.0,14026.0,3443.0,0.0,9447.0,2252.0,111636.0,13538.0,3553.0,426.0,46.0,276.0
480,6615.0,1695.0,48351.0,6460.0,2599.0,1180.0,20248.0,2712.0,45859.0,5982.0,2021.0,823.0,56.0,276.0
481,4828.0,1106.0,53715.0,6306.0,1616.0,483.0,32021.0,3206.0,56216.0,6367.0,1787.0,477.0,43.0,276.0
482,0.0,1196.0,108378.0,13522.0,4498.0,273.0,12924.0,2897.0,109210.0,13352.0,4738.0,240.0,46.0,277.0
483,3054.0,701.0,103687.0,12663.0,4492.0,285.0,15018.0,1805.0,103971.0,12642.0,4069.0,466.0,46.0,277.0
484,5607.0,1259.0,91011.0,11232.0,3307.0,250.0,27576.0,2889.0,89784.0,10820.0,4113.0,339.0,45.0,277.0
485,2484.0,496.0,99418.0,12724.0,3224.0,0.0,31739.0,1725.0,98895.0,12201.0,3473.0,0.0,46.0,278.0
486,4420.0,2993.0,55909.0,6498.0,1915.0,142.0,15171.0,4718.0,55453.0,6322.0,2626.0,230.0,44.0,279.0
487,4231.0,937.0,32113.0,4326.0,1696.0,288.0,17711.0,2064.0,32141.0,4111.0,1254.0,458.0,44.0,279.0
488,24284.0,3861.0,244054.0,27795.0,8598.0,0.0,74661.0,6519.0,235034.0,26521.0,7569.0,430.0,68.0,280.0
489,0.0,3216.0,61424.0,6810.0,3960.0,0.0,11202.0,5326.0,59394.0,6049.0,3381.0,1062.0,61.0,280.0
490,9133.0,0.0,83248.0,9693.0,852.0,0.0,24529.0,1022.0,85018.0,9456.0,836.0,228.0,60.0,280.0
491,21938.0,7777.0,213927.0,25938.0,15365.0,5.0,45608.0,11511.0,197540.0,23006.0,13715.0,506.0,67.0,280.0
492,7391.0,569.0,170349.0,21148.0,6812.0,162.0,16433.0,1355.0,173783.0,21367.0,5844.0,496.0,46.0,280.0
493,4292.0,1131.0,67135.0,8839.0,2750.0,0.0,18803.0,2682.0,68684.0,8759.0,3465.0,94.0,45.0,280.0
494,8777.0,371.0,106990.0,12837.0,4893.0,0.0,23370.0,977.0,106470.0,12499.0,4045.0,379.0,47.0,281.0
495,2369.0,22.0,51658.0,6660.0,1680.0,0.0,16975.0,1439.0,53449.0,6715.0,2002.0,319.0,42.0,281.0
496,0.0,1727.0,155757.0,18651.0,8046.0,496.0,27200.0,3490.0,157785.0,18486.0,8332.0,1261.0,46.0,281.0
497,0.0,681.0,117038.0,12781.0,4725.0,0.0,21162.0,1312.0,107892.0,11652.0,4944.0,484.0,107.0,281.0
498,861.0,0.0,121681.0,15496.0,5575.0,0.0,14380.0,673.0,120566.0,14866.0,4620.0,396.0,63.0,281.0
499,0.0,1273.0,98999.0,12316.0,3434.0,452.0,20831.0,2366.0,99704.0,12038.0,3112.0,745.0,45.0,282.0
500,3112.0,1447.0,69529.0,9418.0,5486.0,0.0,29937.0,2319.0,67269.0,8886.0,5968.0,806.0,52.0,282.0
501,0.0,3747.0,62462.0,9409.0,7712.0,0.0,38242.0,5578.0,63828.0,9534.0,7459.0,249.0,57.0,282.0
502,0.0,1961.0,44922.0,5839.0,1929.0,0.0,13647.0,3050.0,43358.0,5350.0,1842.0,470.0,56.0,282.0
503,5917.0,1708.0,43334.0,5149.0,2011.0,0.0,17121.0,2812.0,45611.0,5379.0,1427.0,270.0,43.0,284.0
504,0.0,0.0,69066.0,8088.0,2793.0,0.0,14560.0,1134.0,70621.0,7961.0,2173.0,276.0,45.0,284.0
505,3113.0,561.0,99443.0,12724.0,2498.0,149.0,20287.0,1977.0,96566.0,11733.0,2034.0,364.0,62.0,284.0
506,3049.0,651.0,34549.0,5097.0,1202.0,0.0,17645.0,1390.0,34208.0,4832.0,1227.0,216.0,51.0,284.0
507,243.0,1340.0,65768.0,9198.0,5111.0,0.0,20981.0,2493.0,65045.0,8850.0,4884.0,191.0,60.0,285.0
508,2689.0,377.0,48102.0,6039.0,2448.0,0.0,25978.0,1495.0,50626.0,6269.0,2077.0,49.0,41.0,285.0
509,850.0,0.0,92582.0,11334.0,5492.0,236.0,24308.0,1434.0,92242.0,10938.0,5401.0,558.0,61.0,285.0
510,7124.0,1283.0,81972.0,10219.0,3854.0,0.0,26788.0,2116.0,83453.0,10112.0,3265.0,623.0,46.0,285.0
511,0.0,2641.0,55783.0,7668.0,3007.0,0.0,16274.0,4029.0,56029.0,7404.0,2174.0,121.0,46.0,285.0
512,3130.0,1392.0,69158.0,10063.0,5006.0,224.0,13894.0,3248.0,72888.0,10474.0,5013.0,886.0,42.0,286.0
513,1218.0,1125.0,27427.0,3469.0,1599.0,369.0,21122.0,1786.0,28597.0,3365.0,1470.0,388.0,40.0,286.0
514,2510.0,3638.0,190879.0,24766.0,11226.0,0.0,13053.0,7324.0,189707.0,23399.0,11044.0,653.0,64.0,286.0
515,9992.0,674.0,62139.0,7641.0,3730.0,0.0,26182.0,1986.0,61953.0,7338.0,3383.0,531.0,56.0,286.0
516,12394.0,2189.0,86536.0,10819.0,2407.0,183.0,21131.0,3850.0,87492.0,10339.0,2684.0,716.0,57.0,288.0
517,284846.0,75522.0,678684.0,235489.0,381490.0,2067.0,503793.0,101579.0,589515.0,201966.0,331405.0,4954.0,128.0,288.0
518,4244.0,1476.0,74186.0,9765.0,3723.0,0.0,11444.0,2507.0,74672.0,9595.0,3902.0,287.0,44.0,288.0
519,0.0,505.0,51804.0,7488.0,1976.0,45.0,32252.0,1131.0,51127.0,6847.0,1519.0,244.0,44.0,288.0
520,3515.0,3383.0,132932.0,18873.0,9493.0,433.0,38248.0,5034.0,133685.0,18344.0,9293.0,1348.0,46.0,290.0
521,0.0,1547.0,36773.0,5113.0,1778.0,312.0,17651.0,2363.0,36487.0,5017.0,2323.0,327.0,45.0,290.0
522,5716.0,2105.0,60844.0,8161.0,2392.0,0.0,24448.0,4584.0,56303.0,7332.0,2157.0,402.0,45.0,290.0
523,0.0,64.0,29340.0,3273.0,1630.0,0.0,5649.0,1234.0,29577.0,3306.0,1874.0,39.0,43.0,290.0
524,0.0,4422.0,105508.0,13587.0,6691.0,253.0,17382.0,7203.0,108453.0,13735.0,6668.0,561.0,47.0,291.0
525,8602.0,3031.0,145232.0,17380.0,4746.0,354.0,28172.0,4104.0,144825.0,17090.0,4882.0,495.0,61.0,291.0
526,0.0,1266.0,57671.0,7786.0,2055.0,0.0,19159.0,2049.0,57853.0,7985.0,2170.0,109.0,43.0,291.0
527,0.0,5633.0,203984.0,24166.0,8004.0,62.0,12454.0,9566.0,205379.0,24093.0,7204.0,370.0,47.0,292.0
528,0.0,1800.0,130350.0,16315.0,6556.0,11.0,4625.0,3008.0,127265.0,15465.0,7016.0,651.0,48.0,292.0
529,14362.0,874.0,183647.0,22755.0,7305.0,383.0,35598.0,2517.0,185281.0,22697.0,7526.0,688.0,62.0,293.0
530,6514.0,1711.0,66732.0,8007.0,3358.0,284.0,14209.0,3764.0,66239.0,7930.0,3161.0,432.0,44.0,293.0
531,25953.0,2958.0,167489.0,19948.0,6789.0,0.0,31624.0,4994.0,170277.0,20007.0,7264.0,464.0,59.0,293.0
532,5904.0,1583.0,83334.0,11736.0,6744.0,544.0,29040.0,2338.0,84282.0,11482.0,6042.0,900.0,46.0,293.0
533,0.0,1280.0,77800.0,9462.0,2020.0,281.0,11876.0,2259.0,77283.0,9203.0,1763.0,262.0,46.0,293.0
534,1305.0,2392.0,105225.0,13222.0,5770.0,365.0,18670.0,3364.0,106228.0,13443.0,5527.0,414.0,48.0,295.0
535,2040.0,0.0,114965.0,14001.0,5062.0,665.0,18071.0,929.0,119044.0,14161.0,5547.0,1330.0,60.0,295.0
536,2608.0,2465.0,50408.0,5734.0,2585.0,191.0,18762.0,4211.0,49383.0,5263.0,3412.0,285.0,45.0,295.0
537,0.0,105.0,26996.0,3571.0,1767.0,0.0,7339.0,1912.0,29336.0,3787.0,1467.0,111.0,38.0,295.0
538,7812.0,943.0,172909.0,22180.0,6650.0,255.0,24236.0,2223.0,172368.0,21630.0,5589.0,719.0,47.0,295.0
539,4409.0,1839.0,88452.0,12477.0,7942.0,271.0,18844.0,2744.0,88851.0,12279.0,8027.0,477.0,45.0,296.0
540,0.0,787.0,69046.0,8784.0,2295.0,164.0,10951.0,1820.0,71109.0,8961.0,1889.0,154.0,46.0,296.0
541,5531.0,447.0,78301.0,10746.0,3626.0,0.0,22319.0,1417.0,80329.0,10562.0,3938.0,194.0,44.0,296.0
542,9609.0,1869.0,81377.0,9999.0,3320.0,0.0,27795.0,3196.0,83049.0,9718.0,2438.0,264.0,46.0,296.0
543,0.0,404.0,78152.0,9529.0,3263.0,590.0,5602.0,1650.0,80135.0,9974.0,3227.0,416.0,45.0,296.0
544,2622.0,761.0,74942.0,10246.0,5044.0,587.0,12462.0,2078.0,76751.0,10573.0,5180.0,903.0,44.0,296.0
545,2544.0,934.0,76591.0,11539.0,7251.0,530.0,35837.0,1950.0,76018.0,11250.0,7859.0,1427.0,45.0,297.0
546,0.0,554.0,61196.0,7546.0,2982.0,0.0,23542.0,1936.0,64738.0,7426.0,3771.0,400.0,43.0,297.0
547,0.0,553.0,46552.0,6003.0,1923.0,345.0,10818.0,1866.0,48677.0,5853.0,1907.0,707.0,43.0,297.0
548,1040.0,4711.0,83139.0,11985.0,6187.0,153.0,24034.0,9160.0,85838.0,11983.0,5329.0,570.0,45.0,297.0
549,2155.0,1492.0,44335.0,5580.0,1996.0,265.0,26747.0,3400.0,43858.0,5529.0,2129.0,222.0,44.0,298.0
550,0.0,8256.0,124401.0,14503.0,4761.0,324.0,15749.0,12848.0,124752.0,14884.0,4505.0,1176.0,45.0,298.0
551,12445.0,2894.0,181387.0,22902.0,8605.0,1132.0,28134.0,5237.0,182029.0,22842.0,7749.0,1410.0,62.0,298.0
552,3700.0,719.0,50730.0,6924.0,3137.0,0.0,24684.0,1578.0,52336.0,6699.0,2379.0,392.0,51.0,298.0
553,6563.0,670.0,51943.0,5421.0,2607.0,0.0,16110.0,1366.0,52750.0,5342.0,1935.0,109.0,43.0,298.0
554,3103.0,0.0,24259.0,2580.0,1678.0,142.0,17594.0,1371.0,25220.0,2752.0,1392.0,258.0,40.0,299.0
555,0.0,1672.0,66072.0,9645.0,4657.0,344.0,19806.0,3912.0,63981.0,9665.0,4566.0,443.0,46.0,299.0
556,4057.0,877.0,27542.0,4702.0,3679.0,184.0,20935.0,2083.0,28237.0,4762.0,3008.0,209.0,40.0,299.0
557,0.0,256.0,85012.0,10687.0,2829.0,0.0,14412.0,1150.0,90479.0,11211.0,2861.0,139.0,43.0,299.0
558,0.0,2489.0,126801.0,15222.0,6044.0,703.0,19053.0,3346.0,125508.0,14750.0,5696.0,731.0,60.0,299.0
559,6942.0,159.0,42098.0,5647.0,1516.0,386.0,21666.0,1299.0,43892.0,5777.0,1997.0,589.0,43.0,300.0
560,3092.0,1865.0,75157.0,8892.0,2653.0,821.0,14103.0,3104.0,74910.0,8703.0,2378.0,871.0,44.0,300.0
561,0.0,2051.0,53717.0,7909.0,4116.0,536.0,20094.0,2808.0,49637.0,6436.0,3319.0,329.0,49.0,300.0
562,5140.0,594.0,79428.0,10029.0,3100.0,91.0,32637.0,811.0,79078.0,9862.0,2725.0,310.0,44.0,300.0
563,5498.0,2089.0,73690.0,10527.0,4178.0,0.0,24283.0,5246.0,73501.0,10485.0,3372.0,523.0,59.0,300.0
564,9062.0,4955.0,94568.0,13762.0,5366.0,742.0,28000.0,8317.0,90004.0,13061.0,4853.0,922.0,62.0,301.0
565,3814.0,3218.0,185045.0,22671.0,11211.0,0.0,14213.0,4409.0,185506.0,22609.0,9717.0,433.0,63.0,301.0
566,146.0,1482.0,143395.0,17554.0,10899.0,0.0,21719.0,2916.0,138579.0,16730.0,10569.0,0.0,47.0,301.0
567,2377.0,83.0,79202.0,10516.0,3570.0,527.0,20107.0,1903.0,80056.0,10943.0,3622.0,720.0,45.0,301.0
568,1204.0,4333.0,95413.0,14673.0,9360.0,474.0,26939.0,7004.0,94327.0,13941.0,8774.0,579.0,56.0,301.0
569,3686.0,551.0,102056.0,12954.0,5297.0,0.0,15605.0,1210.0,103173.0,12663.0,4979.0,32.0,46.0,301.0
570,1909.0,137.0,60533.0,7077.0,2498.0,253.0,18638.0,841.0,60161.0,6824.0,2513.0,346.0,46.0,302.0
571,0.0,1013.0,66375.0,8869.0,5090.0,200.0,11616.0,2041.0,67444.0,8758.0,4983.0,581.0,44.0,302.0
572,2410.0,3273.0,81625.0,11349.0,5099.0,0.0,28331.0,5902.0,86537.0,11780.0,5082.0,467.0,44.0,302.0
573,0.0,807.0,116264.0,13506.0,5415.0,0.0,29737.0,2208.0,118120.0,13561.0,4647.0,127.0,60.0,303.0
574,622.0,1539.0,52845.0,6924.0,2216.0,651.0,24289.0,2950.0,53182.0,6621.0,2289.0,728.0,42.0,303.0
575,9887.0,949.0,81707.0,11734.0,5604.0,0.0,25703.0,2251.0,81925.0,10933.0,4336.0,237.0,51.0,303.0
576,781.0,911.0,34681.0,5107.0,3304.0,68.0,24436.0,1635.0,36200.0,5240.0,2940.0,116.0,44.0,304.0
577,24.0,2577.0,130592.0,15366.0,3779.0,173.0,20393.0,3885.0,129871.0,15542.0,4483.0,374.0,62.0,304.0
578,17692.0,1686.0,138491.0,16351.0,5874.0,0.0,40160.0,4177.0,137609.0,16018.0,4921.0,323.0,47.0,304.0
579,0.0,641.0,46995.0,5547.0,1788.0,251.0,11733.0,1758.0,48828.0,5475.0,1588.0,323.0,43.0,304.0
580,760.0,649.0,65464.0,9261.0,2368.0,91.0,17212.0,2489.0,62659.0,9220.0,2100.0,342.0,46.0,304.0
581,593.0,1115.0,92403.0,10234.0,4303.0,297.0,28206.0,2153.0,95170.0,10594.0,3556.0,516.0,44.0,305.0
582,7768.0,3102.0,50502.0,6729.0,2483.0,469.0,25358.0,5225.0,52842.0,6924.0,1947.0,466.0,43.0,305.0
583,798.0,1409.0,53069.0,7519.0,2882.0,204.0,22061.0,2776.0,53429.0,7289.0,2828.0,640.0,46.0,305.0
584,5770.0,2241.0,144837.0,18082.0,6621.0,0.0,21185.0,3628.0,143880.0,16874.0,5742.0,678.0,64.0,305.0
585,2262.0,1963.0,106260.0,12487.0,4362.0,0.0,25859.0,2887.0,103896.0,11983.0,3899.0,239.0,60.0,307.0
586,1166.0,2271.0,99595.0,12301.0,3791.0,96.0,16435.0,4604.0,102274.0,11850.0,3279.0,175.0,58.0,307.0
587,615.0,3564.0,89037.0,11016.0,1850.0,429.0,18905.0,5672.0,91110.0,10802.0,2079.0,639.0,62.0,307.0
588,5678.0,554.0,50684.0,6846.0,3125.0,0.0,24054.0,2050.0,50037.0,6374.0,3338.0,196.0,45.0,308.0
589,3804.0,1531.0,69511.0,9181.0,3866.0,681.0,17854.0,3049.0,68379.0,8776.0,4577.0,586.0,45.0,308.0
590,2713.0,1190.0,51401.0,6322.0,1732.0,292.0,20696.0,1917.0,54250.0,6510.0,1386.0,241.0,50.0,308.0
591,2965.0,1228.0,58757.0,7842.0,3295.0,0.0,21202.0,3204.0,56081.0,7278.0,3268.0,128.0,46.0,309.0
592,993.0,327.0,37578.0,4654.0,1494.0,58.0,27303.0,1125.0,37069.0,4320.0,1211.0,169.0,43.0,309.0
593,0.0,0.0,117270.0,13687.0,5387.0,0.0,26769.0,749.0,114772.0,13198.0,4505.0,231.0,46.0,309.0
594,0.0,123.0,40199.0,4803.0,1649.0,607.0,22784.0,1015.0,41821.0,4665.0,2294.0,735.0,41.0,309.0
595,2115.0,2481.0,119486.0,15126.0,6337.0,29.0,29874.0,3585.0,121361.0,14997.0,4320.0,646.0,59.0,310.0
596,4144.0,782.0,26012.0,3850.0,2065.0,189.0,18097.0,1658.0,26695.0,3747.0,1957.0,567.0,41.0,310.0
597,6407.0,0.0,32172.0,4666.0,1608.0,24.0,23798.0,366.0,33642.0,4747.0,1266.0,91.0,42.0,310.0
598,0.0,137.0,62637.0,8701.0,2740.0,19.0,12223.0,1331.0,64807.0,8765.0,2037.0,355.0,43.0,310.0
599,0.0,361.0,37834.0,4516.0,1732.0,270.0,10807.0,1771.0,38272.0,4222.0,1228.0,365.0,42.0,311.0
600,6982.0,5326.0,155420.0,24334.0,15628.0,432.0,24374.0,8441.0,153615.0,22859.0,13535.0,873.0,48.0,311.0
601,0.0,0.0,29116.0,4000.0,1749.0,93.0,20279.0,924.0,28441.0,3891.0,1760.0,249.0,42.0,311.0
602,3252.0,4368.0,82001.0,11664.0,7033.0,0.0,18677.0,6561.0,81522.0,10747.0,6417.0,283.0,58.0,311.0
603,1714.0,949.0,66204.0,8583.0,2953.0,65.0,25048.0,2762.0,65585.0,8248.0,2463.0,199.0,44.0,311.0
604,2023.0,1484.0,68673.0,8527.0,2777.0,638.0,11001.0,2090.0,70003.0,8427.0,2193.0,343.0,45.0,311.0
605,926.0,1836.0,74007.0,10599.0,3974.0,513.0,21482.0,3671.0,75329.0,10521.0,4247.0,460.0,45.0,311.0
606,5930.0,753.0,49559.0,7314.0,4739.0,436.0,25361.0,2144.0,48801.0,6940.0,3179.0,433.0,53.0,313.0
607,2174.0,673.0,33376.0,4822.0,1872.0,203.0,25387.0,1603.0,33719.0,4705.0,1584.0,342.0,42.0,313.0
608,0.0,529.0,29932.0,3744.0,1314.0,29.0,17585.0,2103.0,29318.0,3747.0,1601.0,71.0,41.0,313.0
609,1342.0,2239.0,55227.0,7983.0,5359.0,0.0,18658.0,4695.0,57562.0,7952.0,4918.0,327.0,43.0,314.0
610,6922.0,1253.0,104235.0,13468.0,6372.0,706.0,24728.0,1671.0,105523.0,13216.0,7381.0,798.0,46.0,314.0
611,0.0,1131.0,27468.0,3586.0,2324.0,109.0,19010.0,2182.0,27405.0,3512.0,2437.0,181.0,41.0,314.0
612,0.0,1182.0,39915.0,5490.0,2833.0,0.0,16990.0,2999.0,40381.0,5073.0,3049.0,54.0,43.0,314.0
613,1653.0,1424.0,35020.0,4315.0,1513.0,521.0,24240.0,2260.0,35253.0,4338.0,1798.0,601.0,43.0,314.0
614,6374.0,1123.0,36486.0,4717.0,2005.0,0.0,28501.0,2478.0,36167.0,4651.0,2257.0,59.0,42.0,315.0
615,0.0,0.0,25740.0,3517.0,1392.0,172.0,8062.0,881.0,26092.0,3401.0,1095.0,288.0,40.0,315.0
616,10569.0,1806.0,113211.0,13285.0,4386.0,482.0,33625.0,3703.0,108116.0,12260.0,4730.0,880.0,94.0,315.0
