,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,348.0,2173.0,112926.0,13588.0,4931.0,0.0,11642.0,2608.0,91399.0,10696.0,4390.0,390.0,74.0,378.0
413,0.0,1145.0,57804.0,7399.0,2276.0,650.0,14186.0,1903.0,49640.0,6022.0,1758.0,563.0,57.0,378.0
414,0.0,0.0,52749.0,6514.0,3423.0,0.0,10948.0,626.0,46070.0,5269.0,2847.0,120.0,65.0,379.0
415,0.0,980.0,48722.0,5221.0,1747.0,0.0,18767.0,1788.0,41923.0,4270.0,1320.0,196.0,63.0,380.0
416,3123.0,314.0,59891.0,6993.0,2344.0,64.0,12992.0,1158.0,50334.0,5586.0,1852.0,410.0,67.0,380.0
417,0.0,744.0,64967.0,7450.0,2291.0,172.0,12104.0,2185.0,57201.0,5716.0,2187.0,578.0,68.0,380.0
418,10310.0,1645.0,93221.0,11097.0,3421.0,0.0,32400.0,3266.0,79039.0,9078.0,3285.0,35.0,62.0,381.0
419,4259.0,2031.0,100529.0,12439.0,4235.0,0.0,15848.0,2912.0,84224.0,10737.0,3526.0,531.0,58.0,381.0
420,4457.0,875.0,96278.0,11981.0,2322.0,1026.0,14981.0,2498.0,81106.0,9179.0,2657.0,1313.0,128.0,383.0
421,3681.0,1778.0,56503.0,6768.0,1926.0,447.0,11349.0,2734.0,50294.0,5882.0,1461.0,598.0,62.0,383.0
422,0.0,1033.0,117429.0,13147.0,3577.0,734.0,7151.0,2816.0,100052.0,11401.0,3601.0,322.0,72.0,383.0
423,2691.0,1136.0,92617.0,10864.0,3317.0,260.0,12421.0,2360.0,82351.0,9380.0,2417.0,423.0,55.0,383.0
424,0.0,159.0,37870.0,4952.0,1750.0,347.0,9042.0,1373.0,31904.0,4013.0,1241.0,295.0,53.0,385.0
425,308.0,2267.0,65732.0,8391.0,2964.0,234.0,10993.0,3350.0,54097.0,6612.0,2818.0,355.0,58.0,385.0
426,1514.0,1893.0,64475.0,7675.0,2094.0,14.0,10579.0,2453.0,50802.0,6075.0,1492.0,400.0,70.0,385.0
427,5462.0,3492.0,186389.0,19944.0,6478.0,0.0,16294.0,3300.0,150735.0,15958.0,5900.0,363.0,127.0,386.0
428,0.0,112.0,71578.0,9956.0,2890.0,0.0,8762.0,871.0,58425.0,8372.0,2404.0,48.0,70.0,387.0
429,0.0,691.0,50078.0,5912.0,2316.0,200.0,11542.0,1615.0,42326.0,5289.0,1874.0,748.0,51.0,387.0
430,8752.0,1060.0,36605.0,3499.0,1690.0,650.0,20348.0,1524.0,31075.0,2926.0,1571.0,788.0,55.0,388.0
431,2219.0,2706.0,89894.0,10998.0,3534.0,7.0,10796.0,4928.0,77195.0,9554.0,3345.0,274.0,54.0,389.0
432,0.0,1688.0,63821.0,7682.0,2785.0,275.0,16752.0,3837.0,56785.0,6611.0,2420.0,316.0,54.0,390.0
433,5898.0,2667.0,134373.0,16504.0,4284.0,311.0,18628.0,4307.0,106706.0,13789.0,3805.0,283.0,72.0,391.0
434,1041.0,0.0,39604.0,5102.0,1690.0,0.0,7974.0,872.0,31951.0,4047.0,1494.0,379.0,51.0,391.0
435,3767.0,0.0,71175.0,8541.0,3541.0,0.0,9169.0,997.0,60171.0,7177.0,2813.0,79.0,51.0,391.0
436,2950.0,1365.0,49617.0,5666.0,2073.0,451.0,21326.0,2200.0,42771.0,4812.0,1172.0,557.0,57.0,391.0
437,3495.0,746.0,53523.0,6073.0,1732.0,130.0,19684.0,1007.0,46002.0,5060.0,1255.0,314.0,55.0,392.0
438,0.0,1194.0,71087.0,9394.0,2429.0,0.0,16063.0,2531.0,62446.0,8032.0,2455.0,352.0,70.0,393.0
439,4307.0,557.0,48686.0,6901.0,3004.0,0.0,18091.0,1461.0,41054.0,5974.0,2419.0,87.0,67.0,393.0
440,5668.0,2678.0,54166.0,6867.0,2826.0,197.0,15409.0,3819.0,48164.0,5789.0,2559.0,296.0,58.0,393.0
441,16291.0,2695.0,171181.0,20825.0,7626.0,49.0,34572.0,3577.0,134015.0,16189.0,7549.0,582.0,80.0,394.0
442,2014.0,956.0,34024.0,4432.0,1459.0,122.0,13788.0,1784.0,30127.0,3600.0,1158.0,123.0,50.0,394.0
443,0.0,0.0,55845.0,6507.0,1260.0,0.0,20577.0,1805.0,49254.0,5237.0,1360.0,399.0,66.0,395.0
444,4733.0,11.0,50375.0,6562.0,2893.0,487.0,18079.0,1391.0,43507.0,5666.0,1987.0,444.0,49.0,396.0
445,5824.0,1631.0,56582.0,7308.0,3532.0,0.0,17924.0,3044.0,47019.0,6017.0,2198.0,564.0,70.0,396.0
446,5229.0,2081.0,89153.0,10037.0,3455.0,4.0,23057.0,3377.0,72475.0,8278.0,3026.0,460.0,86.0,397.0
447,0.0,1069.0,62424.0,7257.0,3123.0,861.0,5546.0,2352.0,52510.0,6018.0,2765.0,670.0,52.0,397.0
448,0.0,1248.0,117007.0,13837.0,3747.0,299.0,6525.0,3316.0,100896.0,11318.0,3103.0,489.0,72.0,397.0
449,5177.0,954.0,35952.0,4630.0,1710.0,429.0,14812.0,1607.0,30529.0,3741.0,1090.0,385.0,51.0,398.0
450,4794.0,1764.0,116650.0,13274.0,4522.0,0.0,21108.0,2770.0,98679.0,11037.0,3900.0,222.0,73.0,398.0
451,0.0,749.0,127067.0,14837.0,4947.0,408.0,11254.0,1370.0,107938.0,12132.0,3847.0,689.0,74.0,399.0
452,1458.0,478.0,38241.0,4868.0,2721.0,806.0,12028.0,1645.0,31796.0,4206.0,2235.0,696.0,50.0,399.0
453,1614.0,975.0,54000.0,6670.0,1431.0,23.0,24662.0,1602.0,45854.0,6207.0,1703.0,204.0,52.0,399.0
454,5636.0,667.0,85358.0,10179.0,3890.0,444.0,12165.0,2355.0,68814.0,8325.0,3260.0,815.0,53.0,400.0
455,0.0,3479.0,92979.0,10800.0,2813.0,589.0,14369.0,4282.0,80677.0,8805.0,3291.0,433.0,69.0,402.0
456,5178.0,1483.0,100765.0,12180.0,3638.0,61.0,20171.0,2870.0,85333.0,10101.0,3240.0,141.0,55.0,403.0
457,0.0,293.0,136519.0,15383.0,6098.0,0.0,12670.0,1024.0,121978.0,13038.0,6503.0,242.0,68.0,403.0
458,7602.0,4742.0,220108.0,24585.0,11357.0,825.0,23898.0,4317.0,175535.0,19836.0,9619.0,1296.0,142.0,404.0
459,1902.0,819.0,38657.0,4667.0,1082.0,52.0,7960.0,1464.0,34948.0,3965.0,916.0,403.0,55.0,404.0
460,4.0,740.0,54747.0,6274.0,3960.0,650.0,8093.0,1925.0,44674.0,4933.0,2233.0,509.0,73.0,405.0
461,10449.0,997.0,57948.0,6543.0,2932.0,398.0,24414.0,2015.0,52301.0,5569.0,1978.0,298.0,68.0,406.0
462,0.0,3724.0,62078.0,7184.0,1720.0,263.0,13558.0,4735.0,54001.0,5895.0,1606.0,417.0,72.0,406.0
463,8993.0,1087.0,72400.0,8921.0,2556.0,347.0,16888.0,2533.0,59507.0,6977.0,2525.0,424.0,81.0,406.0
464,0.0,1011.0,57638.0,6246.0,1520.0,8.0,6597.0,1603.0,48664.0,5467.0,2154.0,415.0,53.0,406.0
465,1036.0,1505.0,61876.0,7842.0,2602.0,0.0,8024.0,2977.0,53154.0,6745.0,2017.0,165.0,52.0,407.0
466,1427.0,1230.0,61984.0,7169.0,2390.0,360.0,15325.0,2580.0,52743.0,6156.0,2345.0,485.0,53.0,409.0
467,1688.0,2556.0,76352.0,9174.0,2699.0,0.0,11133.0,3869.0,67837.0,7753.0,2218.0,469.0,53.0,409.0
468,1614.0,1606.0,36813.0,4584.0,1263.0,300.0,11365.0,2543.0,32529.0,4127.0,1278.0,400.0,49.0,410.0
469,3121.0,2053.0,122262.0,14127.0,4559.0,0.0,21691.0,3249.0,101997.0,11535.0,3271.0,145.0,71.0,410.0
470,0.0,2111.0,59744.0,5734.0,1542.0,167.0,2230.0,3201.0,54370.0,5184.0,1956.0,201.0,64.0,411.0
471,1835.0,2532.0,98830.0,10953.0,2390.0,0.0,15259.0,3146.0,81626.0,9494.0,1962.0,683.0,128.0,413.0
472,5718.0,1720.0,49992.0,6561.0,3173.0,0.0,11105.0,3022.0,42980.0,5462.0,2728.0,144.0,72.0,413.0
473,4215.0,1806.0,64286.0,7839.0,2321.0,793.0,25452.0,2335.0,53443.0,6668.0,2041.0,957.0,71.0,414.0
474,0.0,822.0,60494.0,7097.0,3374.0,538.0,9035.0,1716.0,48398.0,5599.0,2396.0,589.0,73.0,414.0
475,0.0,202.0,84629.0,10525.0,2571.0,0.0,13158.0,1367.0,70123.0,8472.0,2255.0,351.0,74.0,414.0
476,0.0,192.0,43834.0,5130.0,1279.0,0.0,12682.0,1541.0,36870.0,4028.0,1130.0,83.0,56.0,415.0
477,0.0,416.0,107416.0,12563.0,4163.0,395.0,17795.0,1809.0,83236.0,9833.0,3375.0,612.0,90.0,415.0
478,1133.0,2027.0,68367.0,8340.0,1993.0,261.0,15998.0,2943.0,59262.0,7091.0,1619.0,404.0,70.0,416.0
479,0.0,1532.0,57190.0,7228.0,1644.0,0.0,13538.0,2530.0,48785.0,5932.0,2480.0,374.0,80.0,417.0
480,2813.0,134.0,39562.0,4783.0,1629.0,0.0,24113.0,1306.0,33956.0,3890.0,1483.0,404.0,66.0,417.0
481,2731.0,894.0,54452.0,6950.0,3243.0,297.0,18421.0,1124.0,45544.0,5367.0,3476.0,432.0,69.0,417.0
482,4814.0,1268.0,98145.0,11524.0,3175.0,209.0,15336.0,1843.0,83812.0,9966.0,2653.0,463.0,51.0,418.0
483,3576.0,404.0,69237.0,7362.0,2282.0,0.0,12696.0,769.0,55008.0,5661.0,1853.0,255.0,75.0,420.0
484,5004.0,255.0,76212.0,9323.0,3952.0,55.0,13171.0,1252.0,63366.0,7752.0,3327.0,246.0,54.0,421.0
485,5341.0,493.0,52948.0,6794.0,2505.0,769.0,17969.0,1711.0,42483.0,5297.0,1806.0,362.0,69.0,421.0
486,0.0,0.0,38880.0,4802.0,2370.0,252.0,10588.0,1010.0,33881.0,4311.0,1985.0,297.0,53.0,422.0
487,0.0,967.0,30232.0,3731.0,889.0,0.0,14210.0,1852.0,25625.0,3017.0,1530.0,126.0,54.0,422.0
488,0.0,670.0,78333.0,9606.0,2677.0,0.0,12947.0,1933.0,63095.0,7286.0,2017.0,397.0,75.0,422.0
489,1781.0,3.0,82468.0,8002.0,3440.0,206.0,20564.0,1128.0,71525.0,6972.0,3475.0,527.0,55.0,423.0
490,2153.0,6413.0,141136.0,14974.0,5557.0,215.0,19490.0,6146.0,108809.0,11019.0,3379.0,267.0,156.0,424.0
491,0.0,1611.0,75829.0,8803.0,3532.0,0.0,13172.0,2424.0,63752.0,7066.0,3238.0,124.0,75.0,424.0
492,558.0,2116.0,121141.0,14015.0,5145.0,0.0,12068.0,3869.0,101079.0,11577.0,3101.0,438.0,69.0,424.0
493,0.0,531.0,31663.0,3640.0,701.0,363.0,12755.0,1202.0,27661.0,2964.0,550.0,334.0,55.0,426.0
494,0.0,1540.0,35694.0,4399.0,1296.0,279.0,15149.0,2409.0,30638.0,3637.0,1338.0,211.0,71.0,426.0
495,1025.0,1374.0,77355.0,9174.0,4714.0,393.0,9688.0,2547.0,61251.0,7485.0,2629.0,704.0,70.0,426.0
496,0.0,102.0,66248.0,8433.0,2966.0,23.0,15161.0,1018.0,54586.0,6664.0,2444.0,281.0,85.0,426.0
497,0.0,2289.0,68946.0,9042.0,2993.0,58.0,11747.0,2958.0,56404.0,7267.0,2853.0,266.0,67.0,427.0
498,1062.0,860.0,33394.0,4144.0,1969.0,155.0,12212.0,1361.0,28391.0,3606.0,1055.0,375.0,68.0,427.0
499,5979.0,2097.0,102439.0,12339.0,4173.0,115.0,18643.0,4518.0,85350.0,10128.0,4127.0,460.0,115.0,428.0
500,8484.0,658.0,34246.0,4112.0,1164.0,196.0,19492.0,1859.0,29024.0,3521.0,1208.0,305.0,55.0,428.0
501,1314.0,1363.0,78183.0,9443.0,3316.0,0.0,15994.0,2651.0,69450.0,8185.0,2176.0,550.0,75.0,428.0
502,2065.0,179.0,29538.0,3463.0,1403.0,462.0,18345.0,975.0,24952.0,2675.0,949.0,470.0,48.0,430.0
503,2589.0,831.0,73135.0,8140.0,3182.0,166.0,18088.0,1281.0,60596.0,6325.0,2368.0,368.0,54.0,430.0
504,0.0,771.0,97754.0,11439.0,4965.0,136.0,16610.0,2625.0,78081.0,9367.0,3196.0,338.0,91.0,430.0
505,0.0,2867.0,80630.0,9790.0,2706.0,101.0,15792.0,6196.0,68722.0,7918.0,2449.0,298.0,85.0,430.0
506,1296.0,587.0,67485.0,7330.0,2815.0,918.0,13635.0,1231.0,53854.0,5996.0,2644.0,719.0,54.0,430.0
507,1150.0,2048.0,93920.0,12696.0,4538.0,0.0,12158.0,3040.0,72896.0,9910.0,3980.0,426.0,69.0,431.0
508,0.0,149.0,34432.0,4029.0,1548.0,254.0,13173.0,1139.0,29586.0,3323.0,1525.0,510.0,53.0,431.0
509,2579.0,306.0,67662.0,7848.0,2322.0,0.0,20033.0,1964.0,58217.0,6377.0,3143.0,361.0,72.0,432.0
510,0.0,0.0,35733.0,4463.0,606.0,28.0,11829.0,1401.0,30210.0,3889.0,1111.0,302.0,53.0,432.0
511,9572.0,1314.0,266615.0,32656.0,12098.0,0.0,31513.0,2688.0,219548.0,26979.0,10934.0,488.0,114.0,432.0
512,0.0,1620.0,58515.0,6929.0,2577.0,0.0,18842.0,1932.0,46840.0,5518.0,2194.0,398.0,68.0,433.0
513,906.0,0.0,52222.0,7120.0,2766.0,323.0,14525.0,775.0,40472.0,5843.0,1548.0,447.0,70.0,433.0
514,2546.0,1275.0,48017.0,5453.0,1061.0,239.0,25288.0,2573.0,42266.0,4536.0,661.0,298.0,57.0,433.0
515,11472.0,0.0,114640.0,14550.0,4605.0,251.0,22155.0,1293.0,96321.0,12227.0,4192.0,586.0,73.0,433.0
516,11265.0,3385.0,127421.0,16728.0,7217.0,0.0,18593.0,4108.0,97684.0,12891.0,5217.0,504.0,145.0,433.0
517,3828.0,1330.0,79901.0,9935.0,2880.0,0.0,13823.0,3183.0,64565.0,7904.0,1898.0,199.0,90.0,434.0
518,3549.0,1360.0,50282.0,5561.0,1804.0,251.0,10302.0,3011.0,45362.0,4674.0,1614.0,343.0,59.0,435.0
519,7592.0,3085.0,164797.0,19288.0,7696.0,0.0,28495.0,4284.0,131343.0,15646.0,6753.0,549.0,92.0,436.0
520,6296.0,3825.0,181821.0,20221.0,8522.0,0.0,25675.0,4687.0,144679.0,15852.0,5856.0,264.0,131.0,436.0
521,5722.0,980.0,35511.0,4124.0,1598.0,332.0,14174.0,1865.0,30442.0,3294.0,1567.0,206.0,52.0,436.0
522,0.0,2513.0,109751.0,13339.0,4732.0,216.0,6948.0,5350.0,89514.0,10581.0,4023.0,1047.0,60.0,436.0
523,2658.0,1140.0,37612.0,4411.0,775.0,0.0,15853.0,2290.0,31070.0,3268.0,1341.0,206.0,77.0,436.0
524,0.0,0.0,104986.0,11866.0,4384.0,0.0,14335.0,1572.0,83490.0,9801.0,3318.0,190.0,134.0,437.0
525,0.0,101.0,44346.0,5495.0,2009.0,157.0,18072.0,1018.0,35420.0,4630.0,1281.0,298.0,73.0,437.0
526,0.0,0.0,39921.0,4536.0,2073.0,0.0,21465.0,951.0,34858.0,3919.0,1587.0,442.0,53.0,437.0
527,2715.0,1248.0,38994.0,4671.0,1956.0,0.0,20272.0,1988.0,34710.0,3784.0,1182.0,96.0,64.0,438.0
528,0.0,2062.0,60579.0,6708.0,2847.0,341.0,17254.0,3355.0,52272.0,5340.0,2183.0,341.0,76.0,438.0
529,288.0,2703.0,112873.0,15632.0,5005.0,0.0,14263.0,4269.0,93658.0,11890.0,5670.0,136.0,76.0,439.0
530,52447.0,5460.0,256604.0,30838.0,9526.0,707.0,90162.0,8017.0,214522.0,25710.0,8388.0,688.0,130.0,440.0
531,3209.0,1617.0,140346.0,16692.0,6014.0,600.0,12032.0,3010.0,116265.0,13900.0,4826.0,627.0,85.0,440.0
532,4359.0,2717.0,76310.0,9528.0,1778.0,393.0,22258.0,4483.0,59584.0,7080.0,1402.0,552.0,131.0,441.0
533,7401.0,1049.0,144505.0,16233.0,4808.0,1.0,17864.0,1740.0,120166.0,12847.0,3912.0,477.0,73.0,441.0
534,5140.0,1508.0,66918.0,8153.0,2238.0,1221.0,13435.0,2436.0,57251.0,6780.0,1456.0,1022.0,51.0,442.0
535,0.0,1246.0,57912.0,7136.0,2742.0,131.0,7969.0,2599.0,46886.0,5480.0,2797.0,228.0,71.0,442.0
536,5950.0,2534.0,56939.0,6839.0,2521.0,312.0,25989.0,3631.0,47634.0,5838.0,2654.0,789.0,54.0,443.0
537,126.0,3389.0,52702.0,7005.0,1388.0,206.0,24309.0,4008.0,44199.0,5497.0,1140.0,454.0,70.0,446.0
538,3663.0,667.0,61096.0,7182.0,2371.0,0.0,15116.0,1620.0,52590.0,6222.0,1685.0,229.0,54.0,446.0
539,4311.0,2558.0,64237.0,7426.0,2990.0,10.0,16339.0,3473.0,54009.0,6110.0,2361.0,258.0,66.0,446.0
540,0.0,2114.0,66582.0,8082.0,3866.0,0.0,11427.0,3480.0,56248.0,6977.0,2484.0,237.0,74.0,447.0
541,0.0,2886.0,93408.0,10448.0,3308.0,606.0,11138.0,4836.0,82001.0,9033.0,2636.0,369.0,81.0,447.0
542,8013.0,2507.0,61068.0,8539.0,4341.0,321.0,22675.0,4190.0,49368.0,6834.0,2514.0,675.0,54.0,448.0
543,4376.0,1131.0,39135.0,4836.0,1975.0,0.0,29705.0,2435.0,34830.0,3931.0,1612.0,52.0,53.0,448.0
544,0.0,3394.0,93362.0,11847.0,4670.0,415.0,8831.0,4646.0,73757.0,8885.0,2592.0,356.0,132.0,450.0
545,0.0,1582.0,153047.0,18480.0,6448.0,0.0,15839.0,2504.0,122195.0,14528.0,4156.0,584.0,122.0,450.0
546,1535.0,1109.0,94417.0,11682.0,3044.0,427.0,14972.0,1511.0,81832.0,9568.0,2817.0,751.0,55.0,450.0
547,3072.0,1882.0,67898.0,7225.0,3678.0,0.0,10742.0,2585.0,55325.0,6059.0,2966.0,135.0,88.0,451.0
548,0.0,981.0,76246.0,8544.0,2829.0,1176.0,12183.0,1824.0,64743.0,7221.0,2507.0,935.0,86.0,451.0
549,26997.0,8365.0,407038.0,44368.0,19447.0,2611.0,58219.0,10121.0,330636.0,36095.0,15515.0,2413.0,151.0,451.0
550,0.0,509.0,27853.0,2968.0,839.0,113.0,11223.0,1389.0,24214.0,2767.0,359.0,217.0,48.0,451.0
