,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
940,10606.0,3241.0,155406.0,18910.0,6367.0,0.0,27641.0,5934.0,157325.0,18883.0,5418.0,446.0,60.0,804.0
941,5194.0,1013.0,99244.0,12427.0,5522.0,782.0,15646.0,2856.0,100860.0,12742.0,5223.0,400.0,44.0,804.0
942,4203.0,1100.0,31382.0,4144.0,1421.0,0.0,12462.0,1721.0,31853.0,3653.0,1925.0,231.0,42.0,804.0
943,0.0,1324.0,121084.0,15211.0,4931.0,841.0,19537.0,2250.0,119988.0,15210.0,5663.0,903.0,60.0,804.0
944,8869.0,0.0,101309.0,12012.0,4105.0,0.0,17674.0,943.0,101908.0,12004.0,4622.0,202.0,58.0,804.0
945,0.0,839.0,140100.0,16908.0,4766.0,453.0,25697.0,1576.0,129615.0,14926.0,3871.0,393.0,110.0,804.0
946,11953.0,946.0,153085.0,20029.0,6903.0,315.0,42345.0,2639.0,158215.0,20440.0,7020.0,328.0,59.0,804.0
947,0.0,1243.0,61005.0,7860.0,2247.0,0.0,20529.0,2153.0,63554.0,7686.0,2136.0,192.0,44.0,804.0
948,3888.0,2451.0,72137.0,10995.0,5238.0,0.0,21956.0,4011.0,69659.0,10487.0,5121.0,68.0,46.0,804.0
949,10402.0,1506.0,116269.0,13636.0,3981.0,186.0,35197.0,2966.0,116149.0,13175.0,4408.0,289.0,45.0,805.0
950,0.0,845.0,44232.0,5326.0,2377.0,0.0,13365.0,2276.0,47820.0,5779.0,2833.0,211.0,41.0,805.0
951,0.0,1115.0,159996.0,18894.0,5841.0,1160.0,13171.0,2467.0,160003.0,18577.0,4634.0,1569.0,61.0,805.0
952,5030.0,360.0,72553.0,8950.0,3059.0,0.0,15587.0,1718.0,70631.0,8396.0,3531.0,158.0,45.0,805.0
953,1411.0,407.0,34066.0,4597.0,1881.0,325.0,8404.0,1806.0,34589.0,4504.0,2390.0,329.0,40.0,805.0
954,0.0,338.0,31349.0,4305.0,2139.0,418.0,23388.0,1440.0,30590.0,4226.0,1758.0,606.0,43.0,805.0
955,6885.0,692.0,160625.0,16668.0,5232.0,160.0,32483.0,2007.0,161396.0,16159.0,4641.0,174.0,63.0,805.0
956,10554.0,1994.0,105114.0,12159.0,5519.0,520.0,28232.0,3066.0,106769.0,12025.0,5482.0,825.0,45.0,806.0
957,5423.0,4062.0,107963.0,13116.0,3904.0,445.0,21527.0,7885.0,115732.0,13511.0,4031.0,375.0,44.0,806.0
958,0.0,1071.0,60912.0,8125.0,3971.0,0.0,19874.0,3014.0,60562.0,7821.0,4969.0,455.0,45.0,806.0
959,979.0,1055.0,93830.0,10762.0,4078.0,0.0,10555.0,2595.0,97637.0,11060.0,3584.0,32.0,44.0,806.0
960,5639.0,327.0,108600.0,13860.0,4191.0,152.0,13640.0,1355.0,110083.0,13364.0,3236.0,385.0,46.0,806.0
961,3828.0,2135.0,119285.0,14766.0,5155.0,0.0,25404.0,3912.0,117652.0,14491.0,4267.0,436.0,47.0,806.0
962,2766.0,1043.0,51674.0,6468.0,2278.0,88.0,14410.0,3278.0,50308.0,6213.0,2428.0,138.0,58.0,806.0
963,3928.0,1224.0,30325.0,4165.0,1754.0,391.0,12589.0,2416.0,31129.0,4037.0,1468.0,410.0,41.0,806.0
964,9522.0,1305.0,130172.0,16075.0,4712.0,254.0,18507.0,2728.0,134876.0,15771.0,5252.0,1190.0,45.0,807.0
965,3615.0,1409.0,91186.0,11409.0,4433.0,281.0,19185.0,3519.0,95889.0,11211.0,4496.0,510.0,43.0,807.0
966,5632.0,1378.0,105779.0,12790.0,5773.0,570.0,24786.0,1951.0,108218.0,12754.0,5527.0,440.0,56.0,807.0
967,556.0,518.0,107489.0,13140.0,5235.0,0.0,23734.0,1219.0,108548.0,13198.0,5169.0,297.0,62.0,807.0
968,9129.0,723.0,33769.0,4314.0,586.0,66.0,33165.0,2017.0,35083.0,3846.0,528.0,255.0,43.0,807.0
969,8844.0,3611.0,74519.0,10411.0,6234.0,0.0,39459.0,6082.0,74275.0,10040.0,6518.0,403.0,48.0,807.0
970,1984.0,848.0,99376.0,12258.0,3143.0,445.0,28461.0,2114.0,100115.0,12118.0,4181.0,703.0,55.0,807.0
971,0.0,5226.0,130181.0,16881.0,9015.0,0.0,25178.0,6800.0,129173.0,15974.0,7461.0,628.0,58.0,807.0
972,0.0,3018.0,58361.0,7404.0,2386.0,0.0,17574.0,5632.0,57955.0,6916.0,2327.0,609.0,46.0,808.0
973,0.0,0.0,35053.0,4879.0,2153.0,103.0,15729.0,1163.0,34723.0,4315.0,2140.0,676.0,44.0,808.0
974,0.0,1212.0,116542.0,14052.0,4314.0,127.0,34072.0,2131.0,116103.0,14165.0,4347.0,563.0,47.0,808.0
975,8400.0,1699.0,105146.0,13534.0,5973.0,227.0,38729.0,3717.0,107141.0,14170.0,6233.0,300.0,59.0,808.0
976,2611.0,904.0,52069.0,7120.0,3990.0,302.0,24615.0,1709.0,52925.0,7524.0,4025.0,355.0,42.0,808.0
977,2763.0,599.0,78987.0,9976.0,3233.0,63.0,16795.0,2172.0,76886.0,9304.0,2536.0,364.0,62.0,808.0
978,96.0,486.0,56163.0,7528.0,2679.0,38.0,9091.0,1748.0,57972.0,7608.0,2784.0,583.0,44.0,808.0
979,2302.0,6036.0,131262.0,13531.0,5732.0,275.0,25559.0,8758.0,130075.0,13353.0,5462.0,469.0,45.0,808.0
980,0.0,1639.0,128844.0,15691.0,5111.0,341.0,18331.0,1786.0,129099.0,15355.0,4170.0,736.0,63.0,808.0
981,0.0,91.0,23904.0,3565.0,896.0,334.0,11773.0,1588.0,24202.0,3297.0,677.0,262.0,43.0,808.0
982,1366.0,646.0,59501.0,7746.0,2616.0,0.0,17648.0,1793.0,60521.0,7871.0,2769.0,495.0,44.0,809.0
983,8461.0,3670.0,149973.0,18976.0,7016.0,799.0,23571.0,6471.0,144620.0,17566.0,7159.0,915.0,121.0,809.0
984,4648.0,1125.0,118706.0,15061.0,5397.0,0.0,24865.0,2556.0,118941.0,14343.0,4647.0,101.0,59.0,809.0
985,6249.0,1714.0,71281.0,8725.0,3367.0,0.0,19422.0,2973.0,72653.0,8640.0,3706.0,252.0,44.0,809.0
986,4903.0,3537.0,112031.0,14551.0,4746.0,824.0,17795.0,6698.0,113125.0,14464.0,3905.0,1266.0,62.0,809.0
987,3690.0,1122.0,85720.0,10830.0,3972.0,146.0,29119.0,1848.0,89068.0,11263.0,4417.0,232.0,46.0,809.0
988,929.0,1161.0,95472.0,11679.0,3732.0,0.0,20694.0,2301.0,95000.0,11446.0,3773.0,428.0,45.0,809.0
989,49.0,1484.0,91735.0,10618.0,4057.0,385.0,23490.0,2231.0,90992.0,10303.0,4609.0,373.0,58.0,809.0
990,0.0,2830.0,89599.0,10386.0,4955.0,0.0,29614.0,3687.0,86578.0,9597.0,2689.0,148.0,73.0,809.0
991,2480.0,2334.0,152236.0,18507.0,6620.0,0.0,19564.0,3439.0,155563.0,17853.0,6778.0,325.0,64.0,809.0
992,4759.0,0.0,96416.0,11766.0,3998.0,722.0,12602.0,1153.0,97639.0,11863.0,3846.0,805.0,59.0,809.0
993,8056.0,972.0,66292.0,8248.0,3231.0,0.0,25494.0,2244.0,68164.0,8200.0,3353.0,137.0,44.0,809.0
994,7516.0,6922.0,158595.0,22479.0,15491.0,0.0,38477.0,9847.0,160737.0,22959.0,15724.0,362.0,69.0,812.0
995,7987.0,1550.0,61901.0,8196.0,1693.0,0.0,23340.0,2416.0,61749.0,8022.0,1758.0,123.0,44.0,812.0
996,7516.0,1966.0,77881.0,8293.0,3432.0,568.0,31452.0,4205.0,73810.0,7910.0,3141.0,461.0,60.0,812.0
997,3617.0,0.0,26214.0,3346.0,1087.0,17.0,20607.0,700.0,27892.0,3603.0,1381.0,66.0,38.0,812.0
998,5740.0,940.0,37305.0,4608.0,828.0,509.0,16084.0,1867.0,41197.0,4790.0,1050.0,584.0,39.0,812.0
999,5204.0,2023.0,85929.0,10435.0,3388.0,0.0,24302.0,2772.0,87604.0,10404.0,3016.0,0.0,45.0,812.0
1000,0.0,605.0,110535.0,12673.0,3372.0,72.0,31013.0,1592.0,110147.0,12885.0,3196.0,536.0,61.0,812.0
1001,0.0,333.0,52606.0,6888.0,1621.0,105.0,14622.0,1768.0,50924.0,6752.0,1830.0,310.0,57.0,812.0
1002,0.0,1564.0,46360.0,6342.0,1804.0,311.0,5370.0,3848.0,46833.0,6476.0,2214.0,277.0,45.0,812.0
1003,0.0,2958.0,55948.0,6516.0,2265.0,447.0,2867.0,5162.0,57924.0,7033.0,1883.0,789.0,45.0,812.0
1004,11715.0,2490.0,109345.0,15610.0,7441.0,742.0,22353.0,4939.0,105140.0,15000.0,6928.0,1555.0,62.0,812.0
1005,3089.0,618.0,27363.0,8517.0,11665.0,785.0,16564.0,2117.0,27601.0,8228.0,11203.0,1191.0,42.0,813.0
1006,0.0,845.0,107152.0,13345.0,3594.0,214.0,15863.0,1264.0,107435.0,12861.0,3040.0,820.0,60.0,813.0
1007,8729.0,670.0,97251.0,11476.0,2724.0,0.0,25884.0,1854.0,90980.0,10767.0,1991.0,144.0,48.0,813.0
1008,3653.0,649.0,190204.0,24334.0,7373.0,752.0,22387.0,1574.0,193816.0,24372.0,6478.0,650.0,62.0,813.0
1009,3847.0,3083.0,51393.0,6544.0,3198.0,0.0,27738.0,3889.0,51574.0,6672.0,3071.0,106.0,44.0,813.0
1010,26618.0,2383.0,169086.0,20422.0,7672.0,971.0,63337.0,4232.0,154930.0,17990.0,6754.0,540.0,114.0,813.0
1011,2229.0,2636.0,139271.0,17586.0,6354.0,0.0,29959.0,4285.0,135843.0,16756.0,5590.0,353.0,49.0,813.0
1012,8860.0,750.0,52246.0,5818.0,2408.0,382.0,21335.0,1674.0,54581.0,6222.0,2845.0,289.0,42.0,813.0
1013,0.0,1936.0,73033.0,8746.0,1811.0,304.0,22214.0,3183.0,70384.0,8148.0,2226.0,559.0,62.0,813.0
1014,0.0,2601.0,118942.0,15318.0,7665.0,0.0,9471.0,3567.0,118843.0,15234.0,6402.0,203.0,61.0,813.0
1015,5709.0,3350.0,140696.0,16681.0,6216.0,123.0,22642.0,6182.0,139091.0,16783.0,5725.0,312.0,63.0,813.0
1016,858.0,417.0,27155.0,3784.0,2294.0,386.0,8632.0,2090.0,29354.0,3632.0,2525.0,222.0,39.0,813.0
1017,0.0,390.0,108031.0,13597.0,3791.0,382.0,13251.0,1727.0,113448.0,14170.0,2998.0,173.0,45.0,814.0
1018,747.0,2260.0,140984.0,16759.0,5073.0,465.0,15911.0,3131.0,140139.0,16738.0,4309.0,714.0,60.0,814.0
1019,3340.0,1081.0,29042.0,3700.0,734.0,179.0,15609.0,1757.0,30142.0,3810.0,667.0,389.0,41.0,814.0
1020,2091.0,614.0,71436.0,8304.0,3328.0,0.0,21466.0,2085.0,73604.0,7857.0,3519.0,109.0,44.0,814.0
1021,455.0,1207.0,105455.0,12840.0,3491.0,311.0,27186.0,2173.0,102352.0,12795.0,3546.0,607.0,46.0,814.0
1022,0.0,2394.0,240972.0,28362.0,9542.0,587.0,11272.0,3360.0,223055.0,26497.0,9292.0,1026.0,67.0,814.0
1023,0.0,233.0,169148.0,20691.0,6130.0,163.0,25392.0,1567.0,169065.0,20097.0,5919.0,508.0,62.0,814.0
1024,7371.0,2399.0,100160.0,12343.0,3638.0,460.0,15198.0,3198.0,100788.0,12327.0,3237.0,384.0,47.0,814.0
1025,186.0,907.0,70629.0,10528.0,3053.0,285.0,16308.0,3118.0,68354.0,10124.0,2948.0,328.0,60.0,814.0
1026,0.0,630.0,78843.0,10546.0,3679.0,0.0,24944.0,1671.0,83847.0,10774.0,3754.0,473.0,44.0,814.0
1027,11168.0,1446.0,48800.0,6235.0,2771.0,567.0,28549.0,2655.0,49694.0,6051.0,2698.0,545.0,44.0,814.0
1028,18007.0,3303.0,225432.0,25744.0,9525.0,617.0,26810.0,6761.0,224531.0,25105.0,9987.0,880.0,65.0,814.0
1029,0.0,722.0,85802.0,10401.0,3691.0,0.0,6420.0,2649.0,90021.0,11309.0,3617.0,54.0,46.0,815.0
1030,0.0,129.0,68260.0,8205.0,2511.0,506.0,15119.0,1060.0,72682.0,7992.0,2144.0,612.0,44.0,815.0
1031,5031.0,0.0,129888.0,14652.0,4645.0,0.0,31919.0,1309.0,129906.0,14509.0,5103.0,199.0,48.0,815.0
1032,0.0,1169.0,35843.0,4225.0,1032.0,0.0,21743.0,3037.0,38616.0,4475.0,1213.0,222.0,40.0,815.0
1033,0.0,542.0,91830.0,11158.0,3205.0,244.0,26799.0,1240.0,92454.0,11066.0,3535.0,112.0,45.0,815.0
1034,0.0,1572.0,63022.0,7539.0,2850.0,725.0,10631.0,2051.0,64303.0,7656.0,2558.0,851.0,45.0,815.0
1035,20073.0,10801.0,114605.0,15175.0,5719.0,500.0,44634.0,13384.0,114833.0,14371.0,5275.0,625.0,48.0,815.0
1036,6552.0,524.0,95708.0,11112.0,4606.0,600.0,21448.0,1968.0,96447.0,10727.0,4339.0,621.0,58.0,815.0
1037,0.0,1261.0,54101.0,6667.0,1079.0,419.0,19122.0,2500.0,54254.0,6511.0,1312.0,706.0,45.0,815.0
1038,12353.0,5953.0,124047.0,17077.0,9436.0,0.0,44711.0,8983.0,118729.0,15331.0,6835.0,371.0,64.0,816.0
1039,3532.0,1680.0,140540.0,15694.0,6159.0,0.0,24247.0,4312.0,140593.0,15422.0,5117.0,406.0,46.0,816.0
1040,3331.0,0.0,44428.0,5389.0,1850.0,0.0,8691.0,759.0,45995.0,5186.0,1963.0,152.0,42.0,816.0
1041,0.0,1253.0,59953.0,6900.0,3031.0,241.0,12632.0,2294.0,60324.0,6992.0,2987.0,438.0,45.0,816.0
1042,30702.0,1827.0,74710.0,8917.0,3924.0,496.0,48488.0,2544.0,75849.0,8701.0,3211.0,392.0,45.0,816.0
1043,1979.0,1092.0,91840.0,11305.0,4137.0,389.0,14898.0,3525.0,98005.0,11898.0,3098.0,618.0,44.0,816.0
1044,3677.0,0.0,35678.0,4873.0,1103.0,65.0,16285.0,623.0,35678.0,4732.0,740.0,146.0,45.0,816.0
1045,3066.0,918.0,70659.0,8283.0,2788.0,0.0,19620.0,3522.0,72362.0,8455.0,3206.0,182.0,55.0,817.0
1046,0.0,0.0,39135.0,4941.0,1899.0,166.0,7183.0,877.0,41725.0,5130.0,1676.0,253.0,42.0,817.0
1047,2259.0,5405.0,128689.0,16945.0,10586.0,930.0,28567.0,9939.0,128377.0,16559.0,10303.0,870.0,63.0,817.0
1048,2570.0,727.0,81208.0,9483.0,3783.0,0.0,16978.0,2000.0,85113.0,9538.0,3615.0,372.0,42.0,817.0
1049,3945.0,1160.0,56106.0,7146.0,3538.0,429.0,14934.0,2514.0,58281.0,7367.0,3024.0,936.0,42.0,817.0
1050,3683.0,717.0,59743.0,7095.0,2558.0,757.0,27295.0,2056.0,60360.0,7151.0,1869.0,997.0,44.0,817.0
1051,12048.0,4657.0,112798.0,13336.0,4483.0,661.0,44227.0,7352.0,109010.0,12892.0,4269.0,513.0,62.0,817.0
1052,3801.0,1721.0,118445.0,15619.0,6463.0,0.0,14830.0,2520.0,116190.0,15186.0,6252.0,438.0,63.0,817.0
1053,3065.0,1175.0,46821.0,7054.0,5502.0,674.0,18898.0,2577.0,50143.0,6822.0,5135.0,861.0,43.0,818.0
1054,0.0,659.0,49589.0,6175.0,2174.0,247.0,10731.0,1470.0,49961.0,5954.0,2009.0,541.0,44.0,818.0
1055,1883.0,1449.0,104034.0,12409.0,4418.0,0.0,19580.0,2877.0,105337.0,12099.0,4705.0,312.0,62.0,818.0
1056,0.0,305.0,34032.0,4846.0,2086.0,261.0,10562.0,1100.0,34550.0,4561.0,1765.0,516.0,42.0,818.0
1057,9763.0,56.0,104412.0,16995.0,4817.0,263.0,38840.0,1402.0,103019.0,16650.0,4834.0,654.0,47.0,818.0
1058,0.0,3768.0,81639.0,11425.0,5877.0,520.0,21053.0,6965.0,84503.0,11166.0,4102.0,674.0,45.0,818.0
1059,13087.0,6791.0,151943.0,17964.0,5248.0,267.0,36358.0,9076.0,153927.0,17955.0,4950.0,336.0,62.0,818.0
1060,0.0,504.0,31998.0,3885.0,1893.0,295.0,21544.0,2021.0,32942.0,3984.0,1384.0,347.0,42.0,818.0
1061,0.0,586.0,65602.0,8083.0,2507.0,442.0,21901.0,2421.0,66543.0,8147.0,2442.0,388.0,44.0,818.0
1062,1470.0,622.0,112698.0,13900.0,4051.0,0.0,26376.0,1288.0,113971.0,13821.0,3904.0,69.0,59.0,818.0
1063,3729.0,1797.0,83242.0,10260.0,2738.0,739.0,22466.0,3889.0,83154.0,10098.0,2518.0,797.0,45.0,818.0
1064,0.0,2822.0,99942.0,13203.0,5788.0,17.0,38249.0,5700.0,97747.0,12205.0,5512.0,388.0,47.0,819.0
1065,0.0,1569.0,86107.0,11719.0,6136.0,861.0,26015.0,3615.0,85581.0,11141.0,5122.0,749.0,58.0,819.0
1066,3306.0,3074.0,110475.0,15877.0,8952.0,416.0,19402.0,5801.0,114664.0,15991.0,8870.0,767.0,57.0,819.0
1067,9139.0,6037.0,188688.0,24217.0,8684.0,1218.0,41205.0,9934.0,182815.0,22994.0,8907.0,864.0,65.0,819.0
1068,0.0,333.0,73233.0,8388.0,3078.0,0.0,22516.0,880.0,70441.0,7866.0,2397.0,355.0,60.0,819.0
1069,5897.0,131.0,58206.0,6756.0,2439.0,243.0,23565.0,1436.0,57796.0,6680.0,2574.0,362.0,45.0,819.0
1070,4151.0,420.0,124649.0,15292.0,4790.0,145.0,14029.0,1665.0,130020.0,15497.0,4478.0,378.0,44.0,819.0
1071,0.0,478.0,40081.0,5049.0,1737.0,364.0,18829.0,1197.0,40429.0,5343.0,1831.0,410.0,42.0,819.0
1072,6529.0,482.0,104673.0,12193.0,3766.0,571.0,25265.0,1305.0,106753.0,11962.0,3868.0,731.0,46.0,819.0
1073,0.0,659.0,83009.0,9147.0,3279.0,321.0,16799.0,1396.0,85406.0,8977.0,3293.0,364.0,59.0,819.0
1074,0.0,2601.0,118115.0,15358.0,5511.0,402.0,25678.0,3285.0,114819.0,15057.0,5322.0,621.0,62.0,819.0
1075,123.0,0.0,117346.0,12864.0,2711.0,0.0,20576.0,237.0,119233.0,13040.0,2703.0,645.0,59.0,819.0
1076,0.0,158.0,54038.0,6783.0,2393.0,0.0,9842.0,798.0,52937.0,6439.0,2354.0,25.0,44.0,825.0
1077,697.0,1895.0,74629.0,10222.0,4548.0,247.0,19920.0,3342.0,75543.0,10158.0,5207.0,705.0,48.0,825.0
1078,1200.0,1876.0,77498.0,9868.0,2313.0,0.0,7200.0,2689.0,79976.0,9472.0,2449.0,492.0,57.0,825.0
1079,0.0,708.0,77997.0,10524.0,5263.0,0.0,17519.0,3237.0,80635.0,10395.0,5165.0,129.0,44.0,825.0
1080,9709.0,3316.0,70210.0,9477.0,4220.0,0.0,34206.0,5071.0,69730.0,9550.0,4909.0,324.0,45.0,825.0
1081,4241.0,3184.0,103305.0,12622.0,3413.0,0.0,31163.0,6212.0,103578.0,12115.0,2927.0,217.0,62.0,825.0
1082,3299.0,1174.0,52462.0,6348.0,2962.0,136.0,26868.0,2223.0,55229.0,6445.0,2776.0,570.0,50.0,825.0
1083,4624.0,0.0,115603.0,13357.0,5292.0,903.0,24102.0,716.0,113901.0,12823.0,3916.0,731.0,59.0,825.0
1084,4897.0,2155.0,114833.0,14434.0,6215.0,593.0,25136.0,2567.0,115338.0,14825.0,5379.0,626.0,58.0,826.0
1085,0.0,4232.0,75275.0,9832.0,4914.0,0.0,17191.0,7328.0,76803.0,10138.0,5051.0,69.0,43.0,826.0
1086,0.0,188.0,89333.0,10603.0,3940.0,110.0,23950.0,2149.0,86733.0,10349.0,3046.0,236.0,59.0,826.0
1087,9754.0,1918.0,130628.0,16264.0,7098.0,55.0,34999.0,3368.0,127259.0,15850.0,5937.0,518.0,63.0,826.0
1088,0.0,4556.0,91101.0,13293.0,8633.0,0.0,16391.0,7825.0,87746.0,13079.0,8237.0,477.0,63.0,826.0
1089,3955.0,2824.0,152805.0,18226.0,5316.0,92.0,30254.0,4693.0,148567.0,16969.0,5889.0,467.0,64.0,826.0
1090,1624.0,303.0,57703.0,7084.0,1984.0,2.0,20763.0,1346.0,58253.0,7357.0,1467.0,85.0,44.0,826.0
1091,0.0,1509.0,244050.0,27364.0,6736.0,0.0,22733.0,3955.0,245302.0,27454.0,6629.0,261.0,64.0,827.0
1092,1023.0,4476.0,76066.0,10750.0,6201.0,0.0,24100.0,6386.0,72579.0,9696.0,6021.0,308.0,48.0,827.0
1093,5809.0,557.0,28888.0,3741.0,1421.0,409.0,21591.0,858.0,28921.0,3874.0,1427.0,411.0,41.0,827.0
1094,6894.0,4574.0,109913.0,14826.0,8593.0,721.0,17778.0,7270.0,107804.0,13510.0,8625.0,1129.0,50.0,827.0
1095,8353.0,1988.0,117154.0,16147.0,5846.0,0.0,14373.0,2254.0,119074.0,16189.0,5776.0,291.0,61.0,827.0
1096,2897.0,684.0,90417.0,11212.0,4362.0,0.0,8871.0,1875.0,92028.0,11451.0,3964.0,454.0,45.0,827.0
1097,0.0,0.0,54616.0,6816.0,2593.0,0.0,21668.0,560.0,55307.0,6715.0,2421.0,313.0,56.0,827.0
1098,3367.0,1653.0,116143.0,14271.0,4969.0,0.0,39730.0,3075.0,117590.0,14369.0,5261.0,145.0,47.0,827.0
1099,37654.0,8245.0,421744.0,47655.0,16501.0,557.0,101288.0,13257.0,421119.0,47699.0,16154.0,697.0,63.0,827.0
1100,17729.0,7830.0,159382.0,19306.0,6765.0,0.0,31545.0,11192.0,151673.0,18837.0,6773.0,510.0,64.0,827.0
1101,8962.0,828.0,112369.0,13222.0,3933.0,187.0,24241.0,2194.0,112040.0,12612.0,3254.0,539.0,47.0,828.0
1102,0.0,972.0,76665.0,9802.0,3190.0,409.0,10617.0,2311.0,79461.0,10139.0,2853.0,239.0,45.0,828.0
1103,620.0,1365.0,145425.0,17287.0,4214.0,452.0,24959.0,3059.0,149589.0,16918.0,5038.0,254.0,45.0,828.0
1104,1358.0,1754.0,120614.0,14440.0,3319.0,0.0,30355.0,3361.0,123371.0,14486.0,3019.0,104.0,58.0,828.0
1105,232.0,995.0,111294.0,14209.0,3901.0,61.0,18663.0,2366.0,108796.0,13508.0,4527.0,581.0,62.0,828.0
1106,2755.0,1242.0,62562.0,7135.0,2988.0,0.0,16486.0,1892.0,66501.0,7087.0,2850.0,186.0,42.0,828.0
1107,6609.0,0.0,36640.0,4447.0,1982.0,7.0,17649.0,974.0,35767.0,4481.0,2653.0,71.0,42.0,828.0
1108,10990.0,1754.0,96203.0,11856.0,3707.0,0.0,22596.0,3478.0,95253.0,11552.0,2570.0,322.0,46.0,828.0
1109,973.0,954.0,68193.0,8440.0,2845.0,0.0,14390.0,2087.0,72189.0,8650.0,2157.0,564.0,43.0,828.0
1110,4458.0,2715.0,100275.0,12703.0,4383.0,447.0,20201.0,4273.0,103771.0,12740.0,3952.0,541.0,44.0,830.0
1111,9498.0,2089.0,111954.0,14655.0,4831.0,52.0,28306.0,2528.0,113412.0,14353.0,4508.0,375.0,60.0,830.0
1112,0.0,2777.0,95615.0,13077.0,7260.0,521.0,8896.0,4671.0,94658.0,12958.0,7124.0,697.0,48.0,830.0
1113,0.0,0.0,31029.0,4503.0,1909.0,480.0,3226.0,557.0,30672.0,4315.0,1872.0,294.0,41.0,830.0
1114,767.0,1605.0,67252.0,6214.0,3472.0,176.0,8345.0,2831.0,65033.0,6238.0,2741.0,191.0,43.0,830.0
1115,6811.0,0.0,53638.0,7017.0,2088.0,301.0,27943.0,1195.0,52329.0,6856.0,2558.0,632.0,45.0,830.0
1116,5376.0,91.0,32027.0,3729.0,769.0,0.0,23221.0,737.0,34664.0,3837.0,836.0,165.0,40.0,830.0
1117,496.0,2505.0,77736.0,10182.0,5669.0,194.0,20420.0,4398.0,78932.0,10133.0,4940.0,418.0,45.0,830.0
1118,4324.0,431.0,113419.0,12888.0,3320.0,317.0,16689.0,1382.0,115572.0,13026.0,3264.0,381.0,45.0,830.0
1119,518.0,3644.0,63205.0,8839.0,4441.0,285.0,24257.0,5008.0,61534.0,8241.0,3598.0,349.0,57.0,830.0
1120,0.0,3491.0,173045.0,23212.0,11014.0,1112.0,14463.0,5167.0,164072.0,20266.0,7620.0,687.0,65.0,830.0
1121,0.0,2408.0,97412.0,12652.0,4439.0,0.0,10845.0,3593.0,100211.0,12677.0,3922.0,291.0,56.0,830.0
1122,5595.0,722.0,76694.0,10008.0,3600.0,809.0,20859.0,1205.0,80854.0,10432.0,2951.0,1110.0,44.0,830.0
1123,0.0,316.0,67007.0,8118.0,2484.0,219.0,20376.0,1705.0,68589.0,7643.0,2991.0,291.0,43.0,831.0
1124,7262.0,3189.0,147366.0,17317.0,6000.0,4.0,26350.0,4641.0,149324.0,16931.0,5322.0,513.0,59.0,831.0
1125,3196.0,1104.0,92531.0,12159.0,4294.0,439.0,36676.0,3061.0,93285.0,11976.0,3228.0,695.0,45.0,831.0
1126,2336.0,1389.0,65027.0,8575.0,2041.0,540.0,20148.0,2969.0,67903.0,8450.0,2383.0,378.0,52.0,831.0
1127,10198.0,1495.0,48635.0,8755.0,7284.0,864.0,21727.0,2623.0,48647.0,8572.0,7251.0,537.0,42.0,831.0
1128,10889.0,1405.0,116153.0,14814.0,6358.0,429.0,33559.0,2297.0,117026.0,15022.0,6384.0,810.0,60.0,831.0
1129,7650.0,3112.0,184870.0,22560.0,7027.0,48.0,26874.0,6183.0,186127.0,22869.0,7196.0,365.0,64.0,831.0
1130,3690.0,875.0,54503.0,6381.0,2201.0,133.0,29362.0,2348.0,53696.0,5981.0,1573.0,215.0,59.0,831.0
1131,0.0,20.0,203795.0,24223.0,6603.0,0.0,28414.0,1882.0,204303.0,24161.0,7185.0,171.0,62.0,831.0
1132,0.0,2067.0,42405.0,5947.0,2811.0,280.0,20221.0,2980.0,44069.0,5845.0,2568.0,431.0,44.0,831.0
1133,19181.0,9627.0,138105.0,17500.0,6448.0,177.0,34032.0,15200.0,125916.0,15708.0,4506.0,545.0,95.0,832.0
1134,0.0,2871.0,60136.0,7683.0,1770.0,566.0,11901.0,5768.0,59372.0,7567.0,1408.0,873.0,45.0,832.0
1135,2767.0,2863.0,77676.0,10600.0,3794.0,284.0,12441.0,4930.0,78007.0,10227.0,3521.0,531.0,46.0,832.0
1136,3928.0,2908.0,52851.0,7572.0,3337.0,81.0,20581.0,4417.0,51812.0,7694.0,2484.0,307.0,45.0,832.0
1137,2935.0,1814.0,116913.0,13519.0,7872.0,126.0,24281.0,2826.0,117488.0,12672.0,6608.0,626.0,82.0,832.0
1138,0.0,0.0,39883.0,6277.0,3860.0,78.0,10894.0,780.0,34985.0,5747.0,4339.0,200.0,60.0,832.0
1139,8554.0,2140.0,149500.0,16839.0,5090.0,339.0,23451.0,3632.0,155929.0,17242.0,6920.0,551.0,45.0,832.0
1140,2406.0,1171.0,116910.0,14562.0,3933.0,0.0,18107.0,3199.0,118113.0,14765.0,3951.0,265.0,47.0,832.0
1141,2337.0,5256.0,159487.0,19195.0,5552.0,110.0,14957.0,8869.0,158608.0,19423.0,6335.0,458.0,48.0,833.0
1142,11098.0,2258.0,81548.0,9616.0,4725.0,469.0,26310.0,5049.0,85020.0,9699.0,3992.0,772.0,44.0,833.0
1143,0.0,4650.0,150086.0,22123.0,12512.0,463.0,20860.0,9706.0,150511.0,22194.0,13725.0,1221.0,61.0,833.0
1144,716.0,1345.0,78678.0,9822.0,3986.0,362.0,29330.0,2991.0,79222.0,9146.0,4844.0,816.0,58.0,833.0
