,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1052,17101.0,5584.0,213228.0,28513.0,12050.0,200.0,35108.0,6111.0,161495.0,22031.0,9592.0,811.0,147.0,2169.0
1053,348.0,552.0,39376.0,4232.0,2254.0,260.0,13212.0,1867.0,32772.0,3896.0,1303.0,200.0,67.0,2169.0
1054,6141.0,662.0,43350.0,4674.0,915.0,284.0,20896.0,1700.0,37091.0,3781.0,944.0,363.0,54.0,2169.0
1055,0.0,1008.0,86905.0,10190.0,4203.0,380.0,5849.0,2089.0,65274.0,7342.0,3524.0,303.0,88.0,2169.0
1056,1820.0,5558.0,124549.0,16382.0,5816.0,412.0,12758.0,7671.0,93156.0,11760.0,4251.0,968.0,81.0,2169.0
1057,4782.0,2537.0,180095.0,21489.0,6026.0,0.0,24056.0,2729.0,143333.0,16892.0,5026.0,416.0,131.0,2169.0
1058,29722.0,3585.0,715000.0,88648.0,29326.0,0.0,54954.0,4964.0,547920.0,67728.0,20465.0,986.0,167.0,2169.0
1059,5010.0,3654.0,123300.0,15105.0,4284.0,213.0,21355.0,4992.0,98314.0,11701.0,3387.0,730.0,74.0,2169.0
1060,2072.0,4409.0,201198.0,26104.0,12031.0,0.0,12583.0,4552.0,157313.0,20524.0,8420.0,1266.0,75.0,2170.0
1061,0.0,946.0,60479.0,7261.0,2459.0,61.0,23746.0,2971.0,50845.0,5929.0,2193.0,425.0,69.0,2170.0
1062,2415.0,3369.0,91706.0,10889.0,2448.0,0.0,13079.0,4262.0,76191.0,8754.0,2567.0,188.0,58.0,2170.0
1063,0.0,3531.0,116650.0,14515.0,4084.0,121.0,15356.0,6921.0,90290.0,11418.0,3666.0,470.0,131.0,2170.0
1064,12266.0,2477.0,169309.0,20307.0,8685.0,157.0,22051.0,3483.0,132023.0,15662.0,6353.0,205.0,127.0,2170.0
1065,4704.0,0.0,57017.0,7041.0,1934.0,0.0,16033.0,899.0,43611.0,5368.0,1788.0,135.0,101.0,2170.0
1066,3637.0,3939.0,86369.0,9797.0,4556.0,76.0,21505.0,6869.0,72250.0,8034.0,3005.0,263.0,68.0,2170.0
1067,4565.0,826.0,37111.0,4099.0,1604.0,0.0,13088.0,1822.0,30829.0,3533.0,1002.0,345.0,52.0,2170.0
1068,361.0,2665.0,133393.0,16405.0,5291.0,0.0,16070.0,3325.0,103854.0,12727.0,4494.0,455.0,76.0,2170.0
1069,3993.0,0.0,131046.0,16772.0,7276.0,236.0,19636.0,1747.0,103098.0,13488.0,4721.0,619.0,73.0,2170.0
1070,1699.0,296.0,95805.0,10094.0,3122.0,41.0,24622.0,1021.0,78260.0,8281.0,2854.0,575.0,55.0,2171.0
1071,0.0,531.0,42122.0,5303.0,2275.0,0.0,9081.0,1892.0,35654.0,4325.0,1809.0,287.0,56.0,2171.0
1072,6895.0,2951.0,155183.0,17019.0,7279.0,0.0,23739.0,5257.0,117834.0,12506.0,5416.0,376.0,132.0,2171.0
1073,1155.0,0.0,43062.0,5549.0,2034.0,0.0,7956.0,940.0,34884.0,4333.0,1887.0,249.0,51.0,2171.0
1074,0.0,683.0,203359.0,26546.0,10361.0,695.0,18808.0,1363.0,164148.0,21279.0,7414.0,944.0,94.0,2171.0
1075,6367.0,1737.0,54694.0,6242.0,2789.0,0.0,19493.0,2989.0,46811.0,5072.0,2425.0,244.0,64.0,2171.0
1076,4905.0,1379.0,60010.0,6626.0,1972.0,0.0,18221.0,2349.0,48818.0,5151.0,2321.0,43.0,59.0,2171.0
1077,5486.0,1185.0,55244.0,6492.0,2733.0,40.0,21901.0,2251.0,46715.0,5473.0,2479.0,484.0,68.0,2171.0
1078,0.0,0.0,50472.0,5829.0,2783.0,459.0,11350.0,633.0,39894.0,4147.0,2215.0,561.0,54.0,2171.0
1079,2641.0,951.0,61007.0,7950.0,3694.0,0.0,31330.0,2166.0,49441.0,6181.0,3193.0,137.0,70.0,2171.0
1080,0.0,399.0,47122.0,5616.0,2582.0,439.0,22899.0,1141.0,39657.0,4393.0,1627.0,395.0,58.0,2171.0
1081,0.0,617.0,106826.0,13661.0,3040.0,763.0,23976.0,3208.0,88931.0,11194.0,2915.0,1239.0,109.0,2171.0
1082,9258.0,0.0,58818.0,6677.0,2309.0,0.0,20824.0,651.0,49667.0,5472.0,2083.0,303.0,56.0,2172.0
1083,6432.0,858.0,78070.0,9484.0,2515.0,119.0,29188.0,1930.0,64535.0,7753.0,2524.0,462.0,55.0,2172.0
1084,5515.0,5884.0,150322.0,18094.0,8083.0,203.0,35562.0,8352.0,110503.0,12029.0,3911.0,1029.0,170.0,2172.0
1085,4973.0,2709.0,108377.0,13182.0,2985.0,811.0,22317.0,6176.0,84855.0,10572.0,2200.0,399.0,124.0,2172.0
1086,12652.0,7587.0,318619.0,39127.0,11866.0,142.0,27999.0,10090.0,244148.0,29474.0,8902.0,1112.0,116.0,2172.0
1087,15139.0,1374.0,170232.0,19892.0,7047.0,761.0,21999.0,1414.0,141287.0,15998.0,5069.0,472.0,79.0,2172.0
1088,5984.0,3957.0,156842.0,15363.0,7706.0,0.0,19853.0,4742.0,115279.0,11056.0,6143.0,184.0,137.0,2172.0
1089,0.0,1115.0,61911.0,7998.0,3477.0,0.0,20647.0,3137.0,47507.0,6110.0,3236.0,542.0,56.0,2172.0
1090,10909.0,998.0,95604.0,11118.0,2392.0,252.0,20114.0,1929.0,77069.0,8814.0,2118.0,463.0,74.0,2172.0
1091,1678.0,624.0,83917.0,10251.0,5570.0,178.0,23176.0,2639.0,52574.0,6360.0,3493.0,777.0,104.0,2172.0
1092,0.0,759.0,100053.0,13486.0,3381.0,1224.0,18866.0,2044.0,83107.0,10840.0,2797.0,972.0,73.0,2172.0
1093,8452.0,2108.0,89207.0,10966.0,4430.0,0.0,23635.0,3860.0,69534.0,8712.0,3956.0,225.0,77.0,2173.0
1094,400.0,1997.0,110672.0,14108.0,5828.0,0.0,13914.0,3017.0,87949.0,10930.0,4176.0,333.0,80.0,2173.0
1095,11249.0,3975.0,204924.0,24712.0,7424.0,864.0,24186.0,5812.0,165937.0,19693.0,6856.0,536.0,96.0,2173.0
1096,3823.0,2821.0,58823.0,7217.0,3427.0,206.0,21869.0,3332.0,47180.0,5778.0,3544.0,562.0,73.0,2173.0
1097,0.0,3972.0,96744.0,12486.0,4100.0,0.0,17330.0,5496.0,71840.0,8905.0,2199.0,373.0,133.0,2173.0
1098,12271.0,4789.0,130144.0,16063.0,4627.0,300.0,18788.0,5361.0,100526.0,12376.0,4369.0,593.0,113.0,2173.0
1099,0.0,1942.0,48947.0,5475.0,926.0,0.0,21987.0,2019.0,40223.0,4437.0,1510.0,404.0,81.0,2173.0
1100,1668.0,1256.0,99498.0,11713.0,2282.0,1520.0,22446.0,1987.0,75954.0,8472.0,2714.0,1088.0,133.0,2173.0
1101,5144.0,591.0,48496.0,5922.0,1818.0,182.0,23440.0,1985.0,39089.0,4881.0,2012.0,222.0,73.0,2173.0
1102,3644.0,2738.0,111211.0,13539.0,3498.0,719.0,29823.0,2996.0,90705.0,10350.0,3027.0,474.0,95.0,2173.0
1103,0.0,1043.0,87421.0,10136.0,2699.0,254.0,16904.0,2259.0,70198.0,7985.0,2802.0,281.0,73.0,2173.0
1104,0.0,0.0,92346.0,12931.0,4089.0,199.0,15741.0,1068.0,73410.0,10057.0,3162.0,375.0,81.0,2173.0
1105,6090.0,3505.0,162290.0,20181.0,6791.0,0.0,22577.0,6482.0,128077.0,15911.0,5546.0,549.0,81.0,2173.0
1106,2267.0,2381.0,179734.0,20215.0,6476.0,0.0,13079.0,4706.0,141976.0,15947.0,7043.0,588.0,133.0,2173.0
1107,5835.0,0.0,96082.0,13131.0,3328.0,0.0,16282.0,800.0,76546.0,10148.0,2517.0,271.0,81.0,2173.0
1108,4678.0,2416.0,135046.0,15957.0,5781.0,0.0,15217.0,3592.0,106731.0,12096.0,3609.0,661.0,113.0,2173.0
1109,17791.0,1111.0,32348.0,3290.0,832.0,0.0,52075.0,1970.0,27647.0,2717.0,802.0,739.0,51.0,2175.0
1110,5110.0,0.0,56243.0,7207.0,2696.0,0.0,22973.0,2067.0,42778.0,5094.0,1510.0,347.0,75.0,2175.0
1111,7531.0,713.0,78908.0,8347.0,2551.0,0.0,12587.0,2626.0,61243.0,6414.0,1948.0,105.0,93.0,2175.0
1112,2368.0,5714.0,156003.0,18740.0,7193.0,0.0,16286.0,7520.0,124953.0,14984.0,6017.0,406.0,93.0,2175.0
1113,24175.0,11769.0,255453.0,30902.0,12824.0,0.0,38871.0,18554.0,200332.0,24394.0,10322.0,429.0,136.0,2175.0
1114,815.0,1685.0,49691.0,5798.0,2344.0,631.0,13582.0,2606.0,42503.0,4682.0,2168.0,362.0,54.0,2175.0
1115,5925.0,976.0,77962.0,8758.0,4332.0,0.0,13672.0,2368.0,64736.0,6752.0,2973.0,149.0,60.0,2175.0
1116,464.0,5002.0,113827.0,13852.0,5468.0,0.0,16840.0,8012.0,85447.0,10179.0,3400.0,281.0,75.0,2175.0
1117,0.0,1092.0,91483.0,10358.0,3182.0,0.0,21260.0,1499.0,75815.0,8405.0,3040.0,678.0,59.0,2175.0
1118,0.0,1011.0,37584.0,4054.0,1776.0,757.0,12601.0,2227.0,31890.0,3302.0,1380.0,568.0,57.0,2175.0
1119,1609.0,1507.0,68655.0,9238.0,4112.0,210.0,21522.0,1994.0,55496.0,7078.0,2814.0,263.0,74.0,2175.0
1120,0.0,1573.0,43446.0,5051.0,1977.0,454.0,6217.0,2272.0,36249.0,4242.0,1792.0,534.0,54.0,2175.0
1121,0.0,490.0,81370.0,8720.0,3750.0,7.0,4099.0,1372.0,64778.0,6610.0,3327.0,276.0,71.0,2175.0
1122,2783.0,105.0,30439.0,4447.0,1535.0,493.0,15896.0,848.0,25948.0,3727.0,1122.0,614.0,55.0,2176.0
1123,702.0,1309.0,238214.0,26789.0,12606.0,0.0,13645.0,4364.0,183511.0,20523.0,11340.0,444.0,137.0,2176.0
1124,4786.0,1396.0,138578.0,14045.0,6638.0,0.0,20824.0,2761.0,107121.0,10391.0,4226.0,539.0,128.0,2176.0
1125,5566.0,0.0,116007.0,13658.0,5145.0,0.0,16009.0,1191.0,88739.0,9711.0,3380.0,287.0,148.0,2176.0
1126,10568.0,2098.0,113951.0,13879.0,4694.0,604.0,23009.0,3983.0,88966.0,10403.0,3228.0,880.0,128.0,2176.0
1127,6375.0,244.0,35191.0,4061.0,882.0,269.0,17476.0,1365.0,29224.0,3260.0,1417.0,459.0,71.0,2176.0
1128,2157.0,918.0,31996.0,3576.0,1385.0,80.0,11773.0,2010.0,27232.0,2942.0,1050.0,265.0,54.0,2176.0
1129,2464.0,809.0,46635.0,5396.0,1475.0,0.0,20412.0,2094.0,39730.0,4390.0,1643.0,261.0,57.0,2176.0
1130,3273.0,517.0,40836.0,4303.0,1646.0,360.0,18508.0,1079.0,33886.0,3650.0,1562.0,335.0,63.0,2176.0
1131,10911.0,1634.0,162741.0,19130.0,8943.0,103.0,26417.0,4327.0,122371.0,14679.0,7583.0,530.0,162.0,2176.0
1132,8140.0,22.0,101699.0,12735.0,4952.0,5.0,16129.0,2123.0,76545.0,9547.0,4249.0,447.0,138.0,2176.0
1133,1348.0,762.0,33050.0,3619.0,1856.0,258.0,15420.0,1748.0,29167.0,3237.0,2266.0,224.0,60.0,2176.0
1134,2034.0,0.0,102577.0,13846.0,4817.0,0.0,11618.0,1455.0,83898.0,10993.0,4457.0,462.0,76.0,2176.0
1135,2155.0,927.0,104625.0,13448.0,4671.0,350.0,14071.0,1730.0,82529.0,10183.0,3943.0,458.0,92.0,2177.0
1136,0.0,1639.0,158678.0,20410.0,9096.0,1249.0,15139.0,2001.0,126316.0,16255.0,5955.0,1510.0,87.0,2177.0
1137,0.0,604.0,68776.0,8494.0,1337.0,40.0,6921.0,1385.0,55673.0,6743.0,1213.0,285.0,68.0,2177.0
1138,13115.0,2302.0,145238.0,16877.0,5370.0,326.0,21148.0,3264.0,104778.0,11873.0,4408.0,569.0,147.0,2177.0
1139,0.0,1301.0,92271.0,11867.0,4961.0,5.0,31173.0,2004.0,70184.0,9340.0,3811.0,510.0,76.0,2177.0
1140,730.0,4402.0,139646.0,17816.0,6625.0,736.0,17412.0,6662.0,108009.0,13788.0,5245.0,504.0,144.0,2177.0
1141,8083.0,3561.0,136194.0,15018.0,7844.0,154.0,18782.0,3744.0,103183.0,11894.0,5912.0,404.0,73.0,2177.0
1142,0.0,890.0,67431.0,9059.0,3369.0,175.0,17914.0,2072.0,53475.0,7359.0,2493.0,326.0,70.0,2177.0
1143,0.0,0.0,116668.0,12975.0,4591.0,435.0,25188.0,862.0,91949.0,9776.0,3919.0,618.0,132.0,2177.0
1144,6785.0,2804.0,68625.0,8503.0,2475.0,445.0,20629.0,4030.0,55323.0,6989.0,2140.0,414.0,76.0,2177.0
1145,5000.0,2430.0,123156.0,15492.0,5569.0,490.0,12161.0,3700.0,93039.0,11695.0,4252.0,707.0,78.0,2177.0
1146,16172.0,1347.0,88379.0,9315.0,3571.0,417.0,30294.0,2660.0,74290.0,7708.0,2900.0,195.0,81.0,2179.0
1147,5542.0,2689.0,87262.0,11956.0,5183.0,386.0,28068.0,4076.0,70165.0,8992.0,5669.0,505.0,66.0,2179.0
1148,0.0,13384.0,193719.0,22959.0,9247.0,225.0,17340.0,15610.0,149057.0,17464.0,6545.0,580.0,139.0,2179.0
1149,150.0,1155.0,117870.0,14278.0,3589.0,0.0,15197.0,2171.0,93598.0,11015.0,3420.0,408.0,76.0,2179.0
1150,141.0,325.0,60334.0,7325.0,2146.0,219.0,15054.0,898.0,52435.0,6283.0,2390.0,508.0,54.0,2179.0
1151,0.0,654.0,48582.0,6118.0,1231.0,692.0,21219.0,2442.0,40158.0,4691.0,990.0,658.0,53.0,2179.0
1152,0.0,3983.0,179005.0,20340.0,6687.0,731.0,9415.0,8943.0,140405.0,15489.0,5089.0,794.0,137.0,2179.0
1153,0.0,1472.0,84395.0,10944.0,2828.0,408.0,12813.0,2397.0,66744.0,8723.0,2368.0,722.0,74.0,2179.0
1154,3953.0,1197.0,53366.0,7255.0,2727.0,0.0,19421.0,2644.0,44435.0,5688.0,2199.0,104.0,54.0,2179.0
1155,8542.0,735.0,64302.0,7376.0,3228.0,0.0,17642.0,1599.0,49458.0,5658.0,1663.0,474.0,130.0,2179.0
1156,0.0,0.0,42955.0,5663.0,1621.0,166.0,11161.0,917.0,33802.0,4097.0,1211.0,377.0,73.0,2179.0
1157,10388.0,0.0,81468.0,9973.0,2929.0,50.0,21401.0,746.0,67107.0,8329.0,3379.0,593.0,53.0,2179.0
1158,2106.0,1395.0,51056.0,7053.0,3165.0,207.0,9523.0,2402.0,41241.0,5603.0,2963.0,563.0,71.0,2182.0
1159,0.0,757.0,82471.0,9433.0,3351.0,501.0,8856.0,1782.0,71348.0,7851.0,3218.0,992.0,54.0,2182.0
1160,5481.0,5152.0,80659.0,10197.0,4170.0,0.0,20012.0,6350.0,67021.0,8550.0,3827.0,189.0,77.0,2182.0
1161,0.0,4339.0,165134.0,18787.0,6134.0,0.0,22733.0,6116.0,132451.0,14748.0,5416.0,261.0,93.0,2182.0
1162,7109.0,1762.0,94567.0,11094.0,3383.0,209.0,24727.0,3269.0,80309.0,9226.0,2541.0,657.0,59.0,2182.0
1163,11201.0,5562.0,272838.0,33537.0,11175.0,19.0,36930.0,8813.0,218112.0,27534.0,8861.0,1311.0,94.0,2182.0
1164,4923.0,6118.0,189134.0,20148.0,5613.0,459.0,18129.0,9095.0,145173.0,15087.0,4090.0,939.0,152.0,2182.0
1165,1487.0,445.0,112318.0,13572.0,4382.0,207.0,18315.0,1980.0,81588.0,9912.0,4075.0,339.0,133.0,2182.0
1166,0.0,2384.0,53577.0,5776.0,2734.0,65.0,14825.0,4011.0,44945.0,4614.0,1616.0,444.0,71.0,2182.0
1167,0.0,5162.0,128616.0,15089.0,4943.0,362.0,14439.0,6283.0,101453.0,11901.0,3165.0,486.0,129.0,2182.0
1168,0.0,1237.0,110728.0,14144.0,4634.0,546.0,19046.0,1410.0,90333.0,10921.0,3528.0,691.0,89.0,2182.0
1169,4052.0,2343.0,163157.0,19245.0,5054.0,275.0,21296.0,5024.0,136084.0,15374.0,3080.0,298.0,108.0,2182.0
1170,1535.0,353.0,40386.0,4971.0,1429.0,151.0,15118.0,1834.0,34247.0,4073.0,1404.0,215.0,53.0,2182.0
1171,468.0,1178.0,85612.0,10455.0,4456.0,242.0,22378.0,2535.0,71673.0,8332.0,4911.0,427.0,75.0,2183.0
1172,8384.0,0.0,63348.0,7581.0,3553.0,444.0,18161.0,1432.0,51656.0,6310.0,2552.0,410.0,73.0,2183.0
1173,0.0,206.0,63531.0,7360.0,3175.0,0.0,8193.0,1460.0,54404.0,6220.0,2686.0,241.0,55.0,2183.0
1174,0.0,812.0,67093.0,7328.0,2462.0,0.0,9364.0,2677.0,53995.0,5991.0,2883.0,249.0,69.0,2183.0
1175,0.0,620.0,50743.0,6741.0,2251.0,637.0,9529.0,1352.0,39662.0,4981.0,2175.0,566.0,72.0,2183.0
1176,406.0,593.0,57477.0,6492.0,1193.0,242.0,18912.0,1481.0,45313.0,4688.0,1780.0,274.0,127.0,2183.0
1177,1922.0,145.0,71117.0,8515.0,3135.0,112.0,15566.0,2057.0,60684.0,7201.0,2893.0,233.0,74.0,2183.0
1178,7113.0,1109.0,40588.0,4843.0,2152.0,0.0,23982.0,1623.0,33033.0,3876.0,1826.0,367.0,53.0,2183.0
1179,5275.0,1136.0,27925.0,3307.0,1754.0,401.0,14602.0,1644.0,25013.0,2807.0,1876.0,558.0,52.0,2183.0
1180,0.0,2109.0,77723.0,10027.0,4029.0,279.0,29232.0,3345.0,58031.0,7751.0,3988.0,392.0,70.0,2183.0
1181,6296.0,1955.0,35164.0,6124.0,4029.0,356.0,18847.0,2331.0,29194.0,5028.0,3285.0,611.0,51.0,2183.0
1182,0.0,1647.0,100982.0,12045.0,4894.0,261.0,9012.0,2997.0,77041.0,8944.0,3829.0,563.0,92.0,2183.0
1183,1053.0,2829.0,74850.0,8819.0,2948.0,0.0,21070.0,4567.0,56990.0,6784.0,2981.0,234.0,72.0,2184.0
1184,0.0,781.0,116369.0,12432.0,4752.0,100.0,13820.0,1393.0,89688.0,10261.0,3591.0,493.0,138.0,2184.0
1185,0.0,0.0,29136.0,4245.0,2751.0,170.0,17459.0,1506.0,24610.0,3582.0,2676.0,336.0,50.0,2184.0
1186,6003.0,2081.0,75508.0,9621.0,4077.0,125.0,20063.0,2703.0,64404.0,8174.0,3905.0,298.0,54.0,2184.0
1187,8868.0,0.0,106055.0,13703.0,4952.0,332.0,18197.0,1447.0,83406.0,11093.0,4150.0,463.0,72.0,2184.0
1188,11990.0,0.0,39372.0,4719.0,1512.0,197.0,19599.0,762.0,33528.0,3998.0,894.0,405.0,62.0,2184.0
1189,0.0,441.0,126016.0,16663.0,5773.0,0.0,12953.0,3461.0,96555.0,12550.0,3844.0,260.0,89.0,2184.0
1190,3706.0,2927.0,205556.0,28986.0,12678.0,0.0,16266.0,4687.0,158212.0,22091.0,8899.0,616.0,113.0,2184.0
1191,3869.0,8703.0,177797.0,19669.0,7561.0,148.0,26654.0,9990.0,139676.0,15215.0,6129.0,389.0,133.0,2184.0
1192,3614.0,473.0,93378.0,11629.0,4541.0,213.0,17025.0,1372.0,75760.0,9625.0,3351.0,602.0,74.0,2184.0
1193,3699.0,1874.0,122760.0,16683.0,5590.0,915.0,24050.0,3465.0,97212.0,12673.0,4692.0,439.0,80.0,2185.0
1194,861.0,405.0,123315.0,16149.0,4842.0,107.0,17312.0,1629.0,96553.0,12506.0,3659.0,293.0,83.0,2185.0
1195,2704.0,1571.0,67268.0,8346.0,3566.0,531.0,16468.0,2048.0,51626.0,6597.0,2541.0,655.0,75.0,2185.0
1196,0.0,1581.0,64208.0,8088.0,2963.0,71.0,20085.0,2840.0,51717.0,6133.0,2437.0,290.0,86.0,2185.0
1197,1011.0,2957.0,100561.0,11534.0,5533.0,556.0,17906.0,2845.0,80917.0,9038.0,4008.0,636.0,134.0,2185.0
1198,0.0,0.0,77809.0,9062.0,4975.0,742.0,9198.0,646.0,60547.0,6672.0,3844.0,786.0,81.0,2185.0
1199,3296.0,7431.0,147747.0,19688.0,8369.0,0.0,12341.0,10923.0,119559.0,15816.0,6922.0,862.0,95.0,2185.0
1200,0.0,0.0,87347.0,9615.0,3169.0,484.0,32840.0,1976.0,70059.0,7753.0,3855.0,1091.0,114.0,2185.0
1201,0.0,2154.0,73233.0,7970.0,3191.0,335.0,7705.0,3005.0,62296.0,6758.0,2440.0,732.0,52.0,2185.0
1202,0.0,1230.0,124894.0,14759.0,4738.0,822.0,11085.0,2717.0,101243.0,12359.0,4630.0,761.0,129.0,2188.0
1203,1408.0,2517.0,104840.0,12473.0,4800.0,0.0,10331.0,3860.0,82715.0,9266.0,4178.0,377.0,129.0,2188.0
1204,5191.0,3022.0,82741.0,8916.0,3713.0,219.0,22478.0,4370.0,69104.0,7467.0,3220.0,430.0,72.0,2188.0
1205,0.0,1859.0,65545.0,8519.0,4281.0,306.0,20336.0,3531.0,53626.0,6442.0,3775.0,513.0,70.0,2188.0
1206,0.0,1513.0,129660.0,15454.0,3960.0,193.0,19668.0,2588.0,98572.0,11498.0,4200.0,619.0,96.0,2188.0
1207,0.0,0.0,166169.0,21001.0,7587.0,0.0,18697.0,573.0,123964.0,16051.0,5935.0,209.0,81.0,2188.0
1208,944.0,1478.0,60848.0,8309.0,4523.0,0.0,16386.0,2006.0,50286.0,6738.0,3832.0,272.0,70.0,2188.0
1209,3323.0,1235.0,84858.0,8123.0,2346.0,0.0,22672.0,2161.0,73129.0,6817.0,1730.0,198.0,69.0,2188.0
1210,5038.0,1616.0,116632.0,16133.0,9240.0,279.0,21868.0,3836.0,92481.0,13006.0,7230.0,983.0,91.0,2188.0
1211,6821.0,509.0,124236.0,15565.0,6122.0,110.0,20800.0,1844.0,101522.0,12813.0,4460.0,405.0,77.0,2188.0
1212,0.0,0.0,91980.0,11647.0,3703.0,556.0,15914.0,1050.0,72544.0,9106.0,3121.0,660.0,78.0,2188.0
1213,2195.0,943.0,132874.0,19241.0,5128.0,10.0,22026.0,1891.0,98072.0,13994.0,5546.0,282.0,150.0,2188.0
1214,6950.0,2428.0,115145.0,12004.0,5032.0,121.0,17997.0,3157.0,86815.0,9234.0,4217.0,408.0,132.0,2189.0
1215,0.0,2558.0,69579.0,8261.0,2257.0,270.0,13596.0,4363.0,53743.0,5943.0,1761.0,326.0,79.0,2189.0
1216,12918.0,4.0,110202.0,12968.0,4661.0,0.0,23207.0,986.0,85708.0,10054.0,3713.0,716.0,77.0,2189.0
1217,2440.0,1142.0,120863.0,15152.0,5079.0,308.0,18525.0,3361.0,100741.0,12165.0,4062.0,476.0,76.0,2189.0
1218,2225.0,1245.0,42636.0,5916.0,3064.0,243.0,17736.0,3329.0,37615.0,4703.0,2435.0,471.0,55.0,2189.0
1219,5243.0,397.0,76444.0,9168.0,3513.0,194.0,12739.0,2214.0,62872.0,7706.0,2317.0,239.0,57.0,2189.0
1220,6348.0,2594.0,126947.0,14700.0,5880.0,62.0,29070.0,4962.0,103419.0,11943.0,3849.0,259.0,94.0,2189.0
1221,4433.0,645.0,47005.0,5444.0,2737.0,0.0,21908.0,1690.0,40827.0,4625.0,1936.0,114.0,52.0,2189.0
1222,4481.0,1068.0,54205.0,6225.0,1627.0,0.0,29149.0,2658.0,45011.0,5066.0,1590.0,42.0,53.0,2189.0
1223,6899.0,6307.0,211994.0,25792.0,7918.0,858.0,19674.0,7851.0,151108.0,17702.0,6259.0,959.0,140.0,2189.0
1224,0.0,0.0,32593.0,3747.0,2611.0,553.0,1275.0,968.0,28536.0,3122.0,2155.0,835.0,55.0,2189.0
1225,0.0,1753.0,48738.0,4916.0,1928.0,0.0,18923.0,3496.0,43545.0,4321.0,1294.0,106.0,54.0,2190.0
1226,0.0,80.0,55174.0,5597.0,2497.0,0.0,19729.0,1318.0,47443.0,4651.0,2429.0,127.0,67.0,2190.0
1227,0.0,64.0,72586.0,9429.0,3326.0,0.0,8355.0,1788.0,57122.0,7501.0,2706.0,306.0,74.0,2190.0
1228,0.0,2865.0,119396.0,14553.0,6411.0,202.0,15973.0,3584.0,89964.0,11028.0,5200.0,543.0,134.0,2190.0
1229,201.0,670.0,124012.0,14616.0,5630.0,493.0,37343.0,2064.0,94262.0,11095.0,3533.0,869.0,125.0,2190.0
1230,5250.0,1866.0,79990.0,11024.0,3822.0,399.0,14321.0,2647.0,64830.0,9020.0,3025.0,429.0,55.0,2190.0
1231,12081.0,2015.0,136344.0,15904.0,6607.0,917.0,17573.0,2956.0,100507.0,10967.0,4544.0,473.0,147.0,2190.0
1232,5148.0,707.0,79159.0,10308.0,3962.0,550.0,18756.0,2142.0,63940.0,8244.0,3870.0,787.0,76.0,2190.0
1233,6610.0,1035.0,98156.0,12206.0,3986.0,924.0,17931.0,2104.0,80759.0,9491.0,2894.0,925.0,72.0,2190.0
1234,0.0,3468.0,98628.0,12404.0,3826.0,811.0,12359.0,5921.0,75986.0,9068.0,2323.0,759.0,90.0,2190.0
1235,0.0,779.0,48710.0,6309.0,3168.0,281.0,10745.0,2321.0,40171.0,5405.0,2229.0,628.0,60.0,2191.0
1236,2012.0,1480.0,66277.0,8928.0,5182.0,0.0,23213.0,3578.0,52179.0,6420.0,3817.0,277.0,76.0,2191.0
1237,0.0,0.0,62793.0,5734.0,1877.0,0.0,9580.0,520.0,52118.0,4900.0,1505.0,68.0,53.0,2191.0
1238,1631.0,1021.0,43005.0,5275.0,2380.0,737.0,12025.0,1652.0,34341.0,4436.0,1564.0,488.0,54.0,2191.0
1239,5957.0,0.0,97733.0,9173.0,2740.0,0.0,24825.0,1458.0,74613.0,6710.0,2029.0,568.0,129.0,2191.0
1240,12856.0,4199.0,358479.0,42132.0,13367.0,1072.0,53247.0,7292.0,281205.0,33062.0,9194.0,1289.0,112.0,2191.0
1241,0.0,0.0,136231.0,16778.0,5684.0,272.0,4995.0,1981.0,106312.0,12686.0,3463.0,963.0,130.0,2191.0
1242,0.0,5698.0,104190.0,11995.0,4080.0,439.0,9516.0,8437.0,79749.0,9504.0,3306.0,735.0,74.0,2191.0
1243,6568.0,1147.0,117514.0,13100.0,3820.0,137.0,26963.0,2423.0,94313.0,10238.0,4061.0,181.0,53.0,2191.0
1244,10731.0,1754.0,118005.0,15364.0,5942.0,438.0,19027.0,2910.0,95609.0,12629.0,4896.0,637.0,70.0,2191.0
1245,507.0,0.0,74651.0,9413.0,3891.0,0.0,15013.0,913.0,61587.0,7161.0,3621.0,289.0,86.0,2192.0
1246,754.0,1857.0,137485.0,16690.0,8643.0,0.0,18678.0,1920.0,103301.0,12441.0,6688.0,354.0,136.0,2192.0
1247,10630.0,4352.0,224826.0,25532.0,7954.0,0.0,25425.0,4023.0,182503.0,20937.0,6567.0,406.0,115.0,2192.0
1248,0.0,2300.0,77900.0,10114.0,3343.0,207.0,12751.0,2939.0,60664.0,7615.0,2747.0,650.0,88.0,2192.0
1249,3323.0,2367.0,108300.0,12381.0,6616.0,95.0,24091.0,2834.0,82340.0,9929.0,4640.0,851.0,96.0,2192.0
1250,1242.0,2223.0,119152.0,16427.0,4737.0,320.0,22143.0,1823.0,93075.0,13014.0,4769.0,703.0,93.0,2192.0
1251,0.0,3243.0,61444.0,7819.0,1862.0,341.0,10587.0,3556.0,49579.0,6324.0,1510.0,552.0,73.0,2192.0
1252,6712.0,3280.0,131541.0,16808.0,6700.0,0.0,13332.0,4610.0,101143.0,13084.0,6357.0,307.0,77.0,2192.0
