,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1177,5523.0,911.0,117468.0,14695.0,5939.0,0.0,23866.0,1900.0,116195.0,14453.0,6180.0,210.0,47.0,280.0
1178,0.0,0.0,155112.0,25693.0,7904.0,0.0,17628.0,1822.0,154438.0,25712.0,7905.0,538.0,63.0,280.0
1179,7738.0,2941.0,256049.0,30996.0,13550.0,1077.0,31129.0,4775.0,256372.0,30752.0,14818.0,1243.0,63.0,280.0
1180,2090.0,1561.0,127248.0,16884.0,3724.0,0.0,20033.0,3464.0,128322.0,16835.0,3246.0,434.0,47.0,280.0
1181,7916.0,964.0,97820.0,11818.0,3928.0,180.0,20028.0,1637.0,99653.0,11635.0,3910.0,316.0,45.0,280.0
1182,0.0,52.0,83023.0,11869.0,5103.0,564.0,24352.0,1324.0,82420.0,11919.0,5254.0,970.0,58.0,280.0
1183,7772.0,3728.0,131296.0,18619.0,8946.0,0.0,20481.0,5080.0,127241.0,18352.0,8004.0,339.0,59.0,280.0
1184,0.0,783.0,192983.0,30681.0,10152.0,9.0,17910.0,1831.0,192605.0,30338.0,10746.0,814.0,64.0,280.0
1185,7450.0,1729.0,130745.0,16554.0,5663.0,9.0,29215.0,2972.0,133820.0,16623.0,4793.0,514.0,60.0,280.0
1186,0.0,834.0,62898.0,7987.0,2895.0,726.0,10913.0,2410.0,60681.0,8011.0,2795.0,623.0,47.0,280.0
1187,0.0,3312.0,125098.0,16707.0,7384.0,142.0,7861.0,5025.0,125580.0,16399.0,6717.0,660.0,47.0,280.0
1188,14729.0,655.0,47708.0,7693.0,2265.0,0.0,34905.0,2080.0,46359.0,7247.0,2249.0,189.0,44.0,280.0
1189,6632.0,703.0,134245.0,19215.0,8654.0,0.0,14718.0,1181.0,136487.0,18913.0,8481.0,317.0,47.0,282.0
1190,0.0,924.0,27420.0,4275.0,1887.0,263.0,13605.0,2247.0,29019.0,4345.0,1651.0,203.0,39.0,282.0
1191,0.0,423.0,38467.0,4873.0,2271.0,237.0,11382.0,1856.0,40079.0,4811.0,2361.0,335.0,41.0,282.0
1192,2487.0,4060.0,75708.0,10512.0,4296.0,561.0,20444.0,6597.0,73584.0,9922.0,4226.0,956.0,60.0,282.0
1193,0.0,1988.0,95133.0,14334.0,10408.0,300.0,30339.0,4142.0,94781.0,14154.0,10019.0,759.0,60.0,282.0
1194,297.0,855.0,125849.0,15066.0,4882.0,211.0,20571.0,2388.0,126543.0,14244.0,3994.0,579.0,62.0,282.0
1195,1841.0,2758.0,66461.0,10873.0,8527.0,0.0,29906.0,4797.0,67766.0,10690.0,8218.0,0.0,44.0,282.0
1196,0.0,0.0,62194.0,7924.0,3149.0,82.0,11538.0,802.0,61754.0,7704.0,3714.0,140.0,44.0,282.0
1197,11738.0,1035.0,83889.0,10140.0,2437.0,0.0,33078.0,2625.0,88304.0,10205.0,1996.0,138.0,46.0,282.0
1198,4953.0,2144.0,204095.0,25915.0,7960.0,0.0,19529.0,3941.0,198094.0,24986.0,8952.0,286.0,65.0,282.0
1199,0.0,1022.0,174093.0,21448.0,7042.0,359.0,22737.0,3027.0,176549.0,21719.0,7016.0,606.0,46.0,282.0
1200,11292.0,21830.0,242615.0,53958.0,68118.0,782.0,39819.0,27174.0,203799.0,42323.0,56931.0,875.0,120.0,282.0
1201,1295.0,8362.0,211590.0,31938.0,19143.0,170.0,39787.0,14388.0,210571.0,31640.0,19112.0,607.0,63.0,282.0
1202,4241.0,1468.0,70754.0,13248.0,9803.0,0.0,35405.0,2315.0,68414.0,13123.0,8738.0,0.0,47.0,282.0
1203,1312.0,6581.0,151644.0,21049.0,10289.0,250.0,22667.0,10661.0,150527.0,20420.0,8801.0,824.0,62.0,282.0
1204,8617.0,1228.0,96887.0,13461.0,6361.0,0.0,19369.0,1911.0,93669.0,12831.0,7305.0,315.0,60.0,282.0
1205,2145.0,2233.0,58176.0,8352.0,5082.0,274.0,18194.0,3116.0,58043.0,8266.0,4384.0,642.0,44.0,282.0
1206,3004.0,2623.0,84812.0,10237.0,3609.0,422.0,23000.0,5461.0,83971.0,9932.0,3415.0,674.0,61.0,283.0
1207,7405.0,866.0,66716.0,9211.0,3402.0,730.0,18082.0,1602.0,67262.0,9405.0,3227.0,1179.0,45.0,283.0
1208,3048.0,2100.0,63206.0,8029.0,2354.0,0.0,26739.0,4153.0,65302.0,8874.0,3136.0,54.0,43.0,283.0
1209,2420.0,0.0,46701.0,6472.0,1772.0,216.0,18069.0,425.0,48710.0,6884.0,1030.0,795.0,42.0,283.0
1210,1600.0,2140.0,88051.0,9660.0,5646.0,571.0,31420.0,4944.0,86041.0,9399.0,6473.0,501.0,45.0,283.0
1211,6851.0,1439.0,98209.0,14488.0,5540.0,328.0,24790.0,2297.0,100969.0,14521.0,5135.0,480.0,44.0,283.0
1212,0.0,312.0,47749.0,5646.0,2203.0,0.0,5461.0,2363.0,48893.0,5349.0,2442.0,301.0,43.0,283.0
1213,6175.0,173.0,56970.0,8247.0,4966.0,479.0,21532.0,768.0,59338.0,8275.0,6054.0,729.0,43.0,283.0
1214,0.0,2310.0,46083.0,6702.0,2401.0,112.0,21098.0,3411.0,45925.0,6461.0,2066.0,336.0,45.0,283.0
1215,4117.0,2685.0,180860.0,25600.0,11471.0,816.0,35857.0,3994.0,175550.0,24472.0,11604.0,804.0,62.0,283.0
1216,3709.0,3451.0,144776.0,24253.0,12353.0,0.0,32850.0,4239.0,143301.0,23930.0,12712.0,268.0,62.0,283.0
1217,8524.0,630.0,170002.0,20172.0,5073.0,739.0,22371.0,2649.0,166951.0,19511.0,4447.0,1065.0,63.0,283.0
1218,0.0,2399.0,72536.0,12168.0,9103.0,0.0,28549.0,5067.0,73390.0,12382.0,7604.0,282.0,45.0,283.0
1219,0.0,698.0,135199.0,16150.0,6679.0,674.0,26582.0,1393.0,132647.0,15705.0,7236.0,1190.0,64.0,283.0
1220,4943.0,0.0,31792.0,3966.0,1934.0,0.0,17265.0,782.0,32179.0,3779.0,1416.0,115.0,41.0,284.0
1221,15706.0,4667.0,293166.0,34588.0,12194.0,0.0,42047.0,9439.0,285531.0,33664.0,10588.0,422.0,65.0,284.0
1222,6162.0,3015.0,182563.0,22291.0,7255.0,354.0,22743.0,6132.0,149982.0,17542.0,5645.0,400.0,74.0,284.0
1223,0.0,731.0,53318.0,6705.0,2554.0,0.0,27711.0,1773.0,53711.0,6659.0,2598.0,50.0,43.0,284.0
1224,4956.0,1721.0,151314.0,20779.0,8959.0,314.0,19248.0,3779.0,155514.0,20891.0,9129.0,598.0,46.0,284.0
1225,1841.0,2076.0,99476.0,12907.0,5043.0,0.0,14141.0,4026.0,98009.0,13335.0,4835.0,84.0,45.0,284.0
1226,1492.0,1670.0,172592.0,19368.0,6950.0,0.0,13117.0,3024.0,173278.0,19615.0,8540.0,261.0,47.0,284.0
1227,2269.0,659.0,35549.0,4716.0,2838.0,91.0,18090.0,2480.0,37026.0,4732.0,3084.0,349.0,41.0,284.0
1228,0.0,720.0,93024.0,12313.0,4380.0,75.0,17025.0,1888.0,93136.0,12329.0,3384.0,356.0,63.0,284.0
1229,0.0,404.0,89018.0,11701.0,3416.0,789.0,26648.0,1249.0,94267.0,12113.0,3285.0,819.0,44.0,284.0
1230,0.0,1714.0,124163.0,15705.0,6234.0,0.0,17539.0,2696.0,124954.0,15762.0,5688.0,244.0,61.0,284.0
1231,4497.0,1278.0,64547.0,8253.0,2481.0,234.0,22493.0,1962.0,67749.0,7939.0,2167.0,132.0,55.0,284.0
1232,2308.0,606.0,55859.0,7116.0,2083.0,65.0,25445.0,1832.0,55297.0,7064.0,2036.0,625.0,45.0,285.0
1233,7677.0,1504.0,75064.0,8463.0,3131.0,187.0,25985.0,2524.0,75351.0,8281.0,2616.0,259.0,46.0,285.0
1234,9187.0,3200.0,111902.0,17425.0,10806.0,292.0,22631.0,4625.0,112059.0,17473.0,10803.0,703.0,62.0,285.0
1235,2178.0,3483.0,167109.0,22357.0,8468.0,0.0,17109.0,6007.0,166783.0,22289.0,7186.0,305.0,48.0,285.0
1236,4277.0,445.0,79000.0,10152.0,3419.0,0.0,23535.0,1242.0,77810.0,9646.0,4112.0,252.0,44.0,285.0
1237,293.0,2664.0,117267.0,15064.0,4232.0,61.0,32220.0,3908.0,119151.0,15011.0,4465.0,337.0,46.0,285.0
1238,0.0,2642.0,121111.0,17569.0,7691.0,476.0,29355.0,3465.0,121877.0,17211.0,7031.0,341.0,60.0,285.0
1239,7725.0,1264.0,46208.0,6762.0,2523.0,98.0,28862.0,2426.0,46094.0,6413.0,1842.0,352.0,44.0,285.0
1240,4126.0,674.0,155776.0,19167.0,7613.0,86.0,24884.0,2202.0,158664.0,19245.0,6300.0,370.0,46.0,285.0
1241,0.0,1831.0,164730.0,23014.0,9334.0,0.0,18421.0,3527.0,158766.0,21729.0,9270.0,406.0,65.0,285.0
1242,0.0,3572.0,133457.0,22219.0,18238.0,54.0,23246.0,6249.0,131194.0,21472.0,17836.0,588.0,46.0,285.0
1243,344.0,1310.0,150940.0,23754.0,7930.0,671.0,24486.0,2129.0,148059.0,23230.0,8654.0,965.0,63.0,285.0
1244,0.0,382.0,60969.0,9691.0,4946.0,0.0,4721.0,1132.0,62888.0,9560.0,5339.0,110.0,45.0,285.0
1245,4536.0,17076.0,222775.0,38356.0,28084.0,0.0,29964.0,25341.0,213496.0,35673.0,26043.0,328.0,65.0,286.0
1246,5056.0,11463.0,178462.0,23224.0,12315.0,0.0,44046.0,15325.0,168569.0,20615.0,9449.0,389.0,73.0,286.0
1247,0.0,635.0,81365.0,10218.0,2734.0,0.0,24514.0,1748.0,82982.0,10097.0,2143.0,858.0,60.0,286.0
1248,4264.0,428.0,156165.0,21525.0,5288.0,449.0,24309.0,1987.0,159450.0,21714.0,4609.0,384.0,46.0,286.0
1249,81.0,339.0,60031.0,7498.0,2712.0,153.0,21593.0,1441.0,60469.0,7514.0,2351.0,232.0,44.0,286.0
1250,0.0,7730.0,147255.0,23439.0,13803.0,540.0,24989.0,12974.0,139638.0,22002.0,12529.0,791.0,66.0,286.0
1251,1616.0,1759.0,54736.0,7618.0,3131.0,274.0,18827.0,2395.0,56503.0,7359.0,3488.0,257.0,53.0,286.0
1252,0.0,572.0,165041.0,21043.0,8116.0,19.0,17761.0,951.0,162396.0,20461.0,8591.0,455.0,63.0,286.0
1253,3627.0,695.0,30295.0,4501.0,2387.0,45.0,17105.0,1483.0,31318.0,4391.0,2179.0,65.0,42.0,286.0
1254,4223.0,331.0,89128.0,11601.0,4704.0,0.0,31203.0,756.0,89752.0,11851.0,4030.0,93.0,46.0,286.0
1255,0.0,2370.0,134400.0,21042.0,7895.0,647.0,23739.0,3922.0,132355.0,20556.0,7162.0,828.0,61.0,286.0
1256,0.0,1605.0,89692.0,11299.0,3494.0,167.0,16084.0,2054.0,87957.0,11141.0,2977.0,543.0,45.0,286.0
1257,5403.0,1236.0,110457.0,16419.0,5849.0,0.0,27965.0,2411.0,111469.0,16292.0,5357.0,144.0,46.0,286.0
1258,1711.0,3191.0,181449.0,26476.0,8123.0,0.0,30970.0,3798.0,179634.0,25355.0,8585.0,398.0,63.0,290.0
1259,0.0,569.0,126767.0,17484.0,8469.0,1251.0,13286.0,1761.0,129495.0,17263.0,8607.0,1370.0,59.0,290.0
1260,3441.0,2087.0,93354.0,11892.0,4125.0,0.0,26000.0,3850.0,97305.0,12606.0,3871.0,0.0,43.0,290.0
1261,5241.0,1915.0,80044.0,10177.0,2700.0,280.0,27462.0,2571.0,83481.0,10164.0,3443.0,457.0,45.0,290.0
1262,773.0,1585.0,115018.0,14377.0,5879.0,661.0,18390.0,3797.0,117508.0,14245.0,4179.0,897.0,46.0,290.0
1263,4000.0,553.0,34829.0,5086.0,2241.0,0.0,22122.0,2264.0,35013.0,5008.0,2290.0,244.0,42.0,290.0
1264,0.0,3094.0,116560.0,14839.0,4767.0,0.0,20878.0,6092.0,113738.0,14717.0,5276.0,266.0,62.0,290.0
1265,428.0,1541.0,164710.0,23248.0,10301.0,75.0,27033.0,3694.0,165230.0,22654.0,9459.0,419.0,49.0,290.0
1266,2925.0,537.0,42519.0,5373.0,2542.0,273.0,18127.0,1496.0,45142.0,5570.0,1964.0,433.0,40.0,290.0
1267,0.0,986.0,122039.0,15988.0,4625.0,0.0,25314.0,2621.0,122582.0,15991.0,4513.0,229.0,46.0,290.0
1268,2785.0,942.0,59413.0,7860.0,3735.0,283.0,24279.0,2595.0,58544.0,7603.0,3259.0,421.0,45.0,290.0
1269,0.0,0.0,23489.0,3220.0,2003.0,0.0,14673.0,615.0,24381.0,3012.0,2764.0,78.0,39.0,290.0
1270,1412.0,3660.0,125184.0,16969.0,6634.0,0.0,21663.0,6965.0,126139.0,16936.0,7151.0,593.0,45.0,290.0
1271,2826.0,766.0,57519.0,7986.0,4506.0,105.0,18646.0,1517.0,57971.0,7642.0,4122.0,500.0,45.0,290.0
1272,0.0,1054.0,54745.0,8356.0,3207.0,228.0,22531.0,2771.0,55798.0,8341.0,3801.0,541.0,59.0,290.0
1273,4456.0,140.0,100441.0,11361.0,4689.0,76.0,20025.0,1221.0,103737.0,12123.0,4527.0,241.0,56.0,292.0
1274,6408.0,1863.0,114274.0,16504.0,6838.0,0.0,31297.0,4523.0,115666.0,16355.0,6402.0,389.0,44.0,292.0
1275,0.0,361.0,50066.0,7128.0,4072.0,548.0,14793.0,1932.0,50652.0,7300.0,3120.0,601.0,43.0,292.0
1276,926.0,2264.0,54513.0,8493.0,4763.0,298.0,30131.0,3796.0,51890.0,8380.0,5167.0,528.0,61.0,292.0
1277,4255.0,2718.0,156970.0,20649.0,6679.0,527.0,24256.0,3863.0,162242.0,20331.0,6211.0,504.0,49.0,292.0
1278,4776.0,0.0,40547.0,5064.0,1153.0,389.0,25963.0,789.0,41418.0,5252.0,1106.0,450.0,42.0,292.0
1279,0.0,1016.0,43977.0,5862.0,2074.0,0.0,5831.0,2827.0,43970.0,5629.0,1907.0,183.0,43.0,292.0
1280,13160.0,26120.0,280275.0,47892.0,42489.0,0.0,52633.0,38612.0,273504.0,44446.0,38401.0,827.0,85.0,292.0
1281,1002.0,1356.0,86552.0,10675.0,3255.0,210.0,23143.0,2640.0,85966.0,10329.0,3071.0,938.0,47.0,292.0
1282,11006.0,3142.0,68739.0,8359.0,4577.0,0.0,25342.0,4896.0,70504.0,8259.0,5071.0,346.0,44.0,292.0
1283,1366.0,2745.0,71352.0,10041.0,5929.0,0.0,27665.0,4674.0,73216.0,10169.0,6341.0,599.0,45.0,292.0
1284,0.0,916.0,159024.0,19927.0,6092.0,0.0,15194.0,2043.0,156746.0,19530.0,6031.0,690.0,64.0,292.0
1285,6650.0,3970.0,160840.0,19110.0,6614.0,31.0,26787.0,7536.0,166827.0,19520.0,5802.0,811.0,47.0,293.0
1286,15186.0,5626.0,107686.0,15697.0,8404.0,0.0,38613.0,10450.0,108170.0,15367.0,9416.0,409.0,46.0,293.0
1287,4462.0,1109.0,70506.0,10753.0,5236.0,0.0,12798.0,2431.0,72662.0,10597.0,6154.0,18.0,43.0,293.0
1288,15123.0,10788.0,175077.0,30327.0,23715.0,456.0,31641.0,18462.0,174021.0,29043.0,24138.0,830.0,62.0,293.0
1289,0.0,1289.0,60149.0,7860.0,2473.0,246.0,16621.0,2649.0,63024.0,7706.0,2902.0,390.0,44.0,293.0
1290,0.0,4599.0,81915.0,12622.0,6236.0,0.0,26109.0,9036.0,85709.0,12985.0,6320.0,541.0,44.0,293.0
1291,0.0,377.0,73588.0,9879.0,4178.0,452.0,23308.0,1943.0,71822.0,9175.0,2899.0,695.0,47.0,293.0
1292,9999.0,3192.0,191070.0,24517.0,10258.0,344.0,21456.0,5543.0,179878.0,21908.0,8976.0,512.0,68.0,293.0
1293,0.0,18.0,90899.0,11338.0,4577.0,675.0,20411.0,1095.0,90810.0,11253.0,4395.0,574.0,45.0,293.0
1294,12042.0,3448.0,77301.0,11337.0,4693.0,0.0,29115.0,5437.0,75068.0,10886.0,4510.0,230.0,46.0,293.0
1295,0.0,458.0,69483.0,8631.0,1962.0,109.0,12370.0,1892.0,69051.0,8391.0,3019.0,183.0,44.0,293.0
1296,0.0,2781.0,99489.0,12817.0,5580.0,214.0,18524.0,4716.0,99662.0,13207.0,5240.0,1354.0,46.0,293.0
1297,0.0,651.0,56739.0,8382.0,2649.0,388.0,15710.0,2042.0,58663.0,8386.0,2726.0,590.0,43.0,293.0
1298,0.0,1963.0,75805.0,9304.0,3955.0,0.0,23212.0,3585.0,80023.0,9560.0,3793.0,289.0,45.0,293.0
1299,546.0,178.0,51717.0,6369.0,3149.0,0.0,22532.0,1542.0,53041.0,6456.0,2527.0,437.0,44.0,293.0
1300,8430.0,908.0,37444.0,5112.0,1513.0,544.0,32078.0,1975.0,37059.0,4642.0,1205.0,331.0,43.0,296.0
1301,2007.0,2007.0,165216.0,20809.0,7025.0,1052.0,26768.0,3006.0,160241.0,19867.0,6227.0,1384.0,66.0,296.0
1302,684.0,207.0,25740.0,3586.0,1215.0,0.0,21993.0,1969.0,25489.0,3371.0,973.0,1.0,41.0,296.0
1303,5313.0,12.0,24084.0,2841.0,284.0,302.0,30881.0,1171.0,27123.0,2972.0,80.0,338.0,37.0,296.0
1304,6156.0,3379.0,91853.0,16696.0,8418.0,1072.0,20864.0,6558.0,91711.0,15988.0,9722.0,798.0,46.0,296.0
1305,0.0,1811.0,152457.0,20736.0,7418.0,0.0,17259.0,3559.0,146909.0,19865.0,7142.0,373.0,65.0,296.0
1306,0.0,475.0,92397.0,12036.0,2653.0,174.0,36162.0,1469.0,88299.0,10718.0,2026.0,365.0,47.0,296.0
1307,3297.0,4958.0,109010.0,14148.0,4135.0,0.0,26157.0,8738.0,106822.0,13458.0,3801.0,145.0,63.0,296.0
1308,1741.0,1534.0,53492.0,8499.0,4403.0,0.0,24972.0,3813.0,53035.0,8329.0,4638.0,294.0,45.0,296.0
1309,0.0,1599.0,87022.0,11361.0,4979.0,362.0,27358.0,2453.0,90102.0,11572.0,4826.0,644.0,47.0,296.0
1310,4940.0,2391.0,101661.0,13426.0,5717.0,0.0,20695.0,3026.0,101920.0,13732.0,5785.0,799.0,44.0,296.0
1311,10852.0,4503.0,164390.0,16392.0,9372.0,743.0,27799.0,5901.0,156337.0,16246.0,8676.0,909.0,64.0,296.0
1312,14535.0,1798.0,40189.0,5155.0,2989.0,295.0,31901.0,3829.0,42805.0,5303.0,2465.0,362.0,51.0,296.0
1313,0.0,213.0,151024.0,20845.0,8265.0,0.0,36416.0,4499.0,136440.0,18754.0,6988.0,448.0,105.0,296.0
1314,13358.0,551.0,98722.0,12552.0,3345.0,0.0,32788.0,1493.0,102209.0,12421.0,3271.0,400.0,47.0,298.0
1315,3813.0,1090.0,175850.0,23958.0,8421.0,382.0,24640.0,1836.0,174769.0,23497.0,7799.0,430.0,64.0,298.0
1316,5117.0,1476.0,166687.0,20224.0,6257.0,665.0,26030.0,2867.0,168053.0,19985.0,6114.0,996.0,46.0,298.0
1317,0.0,463.0,204998.0,24804.0,6986.0,0.0,21407.0,2396.0,203567.0,24107.0,7712.0,259.0,65.0,298.0
1318,0.0,4517.0,92386.0,14430.0,10050.0,0.0,33371.0,8873.0,89480.0,13568.0,8972.0,493.0,62.0,298.0
1319,17940.0,1874.0,69622.0,7804.0,2233.0,301.0,61457.0,3269.0,69539.0,7998.0,2297.0,716.0,44.0,298.0
1320,2303.0,316.0,47901.0,6180.0,2251.0,174.0,22688.0,1018.0,48236.0,6007.0,2608.0,193.0,43.0,298.0
1321,10522.0,2045.0,58481.0,8995.0,3759.0,0.0,23602.0,4658.0,59234.0,8354.0,3083.0,425.0,46.0,298.0
1322,0.0,997.0,103144.0,12076.0,3886.0,362.0,18879.0,1455.0,101482.0,11844.0,3146.0,663.0,47.0,298.0
1323,0.0,235.0,38941.0,5842.0,2083.0,0.0,23581.0,1249.0,40058.0,5748.0,1210.0,134.0,43.0,298.0
1324,9674.0,5086.0,197916.0,27519.0,11237.0,0.0,27027.0,9261.0,183704.0,25617.0,11801.0,164.0,70.0,298.0
1325,7835.0,2342.0,255188.0,33420.0,12645.0,0.0,23461.0,3277.0,249212.0,31949.0,10488.0,590.0,118.0,299.0
1326,0.0,486.0,70999.0,9604.0,2561.0,162.0,19567.0,1604.0,76306.0,9445.0,2429.0,493.0,43.0,299.0
1327,10402.0,1563.0,36739.0,4963.0,2182.0,240.0,29630.0,2810.0,36496.0,4881.0,2498.0,641.0,44.0,299.0
1328,5481.0,2992.0,99195.0,15223.0,9213.0,366.0,23036.0,4556.0,99113.0,15342.0,8173.0,864.0,46.0,299.0
1329,1327.0,2565.0,281628.0,36979.0,14086.0,1406.0,22187.0,3098.0,259482.0,33567.0,13949.0,1733.0,123.0,299.0
1330,0.0,758.0,106570.0,14635.0,5483.0,0.0,28830.0,1449.0,101932.0,14248.0,4073.0,204.0,62.0,299.0
1331,14325.0,1659.0,144642.0,18316.0,6469.0,321.0,16949.0,2663.0,148291.0,19007.0,5108.0,775.0,60.0,299.0
1332,3236.0,3110.0,131776.0,18427.0,5949.0,0.0,28267.0,3848.0,130455.0,18460.0,5078.0,742.0,64.0,299.0
1333,0.0,2906.0,132799.0,17104.0,6227.0,146.0,16687.0,5398.0,127326.0,15731.0,5439.0,877.0,64.0,299.0
1334,0.0,521.0,57301.0,7596.0,2833.0,253.0,8429.0,1410.0,58263.0,7249.0,2651.0,419.0,44.0,299.0
1335,0.0,2402.0,57638.0,7381.0,2442.0,261.0,15297.0,3961.0,59087.0,7392.0,2399.0,450.0,44.0,299.0
1336,4433.0,2007.0,122832.0,17827.0,6679.0,533.0,16466.0,2594.0,114569.0,16423.0,6739.0,958.0,106.0,299.0
1337,0.0,3696.0,96928.0,13047.0,6201.0,209.0,18841.0,4729.0,92610.0,11484.0,5224.0,1056.0,60.0,300.0
1338,7270.0,1586.0,81172.0,9945.0,3591.0,0.0,29524.0,3062.0,85181.0,10237.0,2952.0,264.0,45.0,300.0
1339,5413.0,425.0,28272.0,3921.0,1438.0,142.0,29108.0,1168.0,28972.0,3907.0,1509.0,112.0,42.0,300.0
1340,0.0,1160.0,53714.0,8344.0,2458.0,233.0,0.0,3194.0,53752.0,8180.0,2064.0,919.0,43.0,300.0
1341,4670.0,110.0,51066.0,6693.0,1040.0,281.0,14360.0,440.0,50741.0,6565.0,920.0,549.0,43.0,300.0
1342,122.0,422.0,123201.0,16195.0,5041.0,750.0,20750.0,859.0,119776.0,15767.0,4881.0,861.0,82.0,300.0
1343,0.0,2862.0,78231.0,10855.0,4176.0,0.0,24501.0,5757.0,78746.0,10397.0,4392.0,400.0,45.0,300.0
1344,0.0,1684.0,123847.0,15001.0,6041.0,34.0,28628.0,4436.0,124277.0,14401.0,5126.0,695.0,59.0,300.0
1345,4579.0,1692.0,124214.0,18439.0,7483.0,203.0,28016.0,2446.0,123122.0,17510.0,7805.0,579.0,61.0,300.0
1346,3498.0,1969.0,222067.0,29065.0,9749.0,0.0,23544.0,2639.0,218969.0,28623.0,9270.0,992.0,63.0,300.0
1347,3323.0,4912.0,89828.0,12394.0,8347.0,0.0,20130.0,7917.0,87847.0,11606.0,6795.0,341.0,47.0,300.0
1348,3425.0,557.0,97845.0,12322.0,4232.0,0.0,16033.0,1936.0,100007.0,12524.0,4883.0,270.0,45.0,300.0
1349,3395.0,2745.0,88778.0,11557.0,3435.0,0.0,23730.0,4719.0,90357.0,11134.0,3508.0,418.0,49.0,301.0
1350,6543.0,11236.0,154927.0,21567.0,11855.0,531.0,21073.0,17677.0,154252.0,21229.0,9813.0,1920.0,62.0,301.0
1351,3541.0,850.0,77420.0,10027.0,3567.0,438.0,21417.0,1774.0,78347.0,9640.0,2951.0,661.0,56.0,301.0
1352,2673.0,0.0,38472.0,6930.0,4370.0,527.0,25309.0,634.0,40371.0,7194.0,4168.0,583.0,41.0,301.0
1353,5456.0,2846.0,188406.0,23718.0,7635.0,1621.0,26859.0,4546.0,182907.0,22780.0,8046.0,1326.0,62.0,301.0
1354,3002.0,3366.0,60457.0,8271.0,4510.0,0.0,26163.0,5289.0,61552.0,8033.0,3690.0,328.0,44.0,301.0
1355,1257.0,6451.0,186674.0,19830.0,10502.0,0.0,25726.0,10409.0,190017.0,20083.0,10419.0,492.0,63.0,301.0
1356,0.0,3064.0,122452.0,20017.0,14919.0,0.0,34749.0,6007.0,120544.0,18889.0,14940.0,1056.0,61.0,301.0
1357,0.0,1841.0,197526.0,28026.0,9771.0,0.0,20067.0,4407.0,201162.0,28040.0,9178.0,494.0,63.0,301.0
1358,0.0,998.0,59158.0,8868.0,3456.0,49.0,19467.0,2141.0,58636.0,8515.0,3513.0,385.0,46.0,301.0
1359,3600.0,2392.0,71129.0,7851.0,2844.0,254.0,24896.0,3721.0,74408.0,8393.0,3267.0,242.0,44.0,301.0
1360,5353.0,2203.0,47923.0,7042.0,2009.0,302.0,27982.0,3300.0,48211.0,7113.0,1743.0,563.0,43.0,301.0
1361,1645.0,2710.0,64446.0,6940.0,3072.0,0.0,11868.0,4586.0,63413.0,6894.0,3776.0,15.0,44.0,301.0
1362,1503.0,561.0,48574.0,6112.0,2427.0,29.0,16843.0,1591.0,50555.0,5876.0,2389.0,250.0,56.0,301.0
1363,6273.0,2829.0,98864.0,14397.0,5785.0,0.0,28266.0,4906.0,98836.0,14234.0,5456.0,144.0,47.0,301.0
1364,5860.0,3521.0,71582.0,12954.0,8726.0,0.0,27373.0,5864.0,62294.0,11169.0,8462.0,875.0,54.0,303.0
1365,0.0,706.0,99967.0,13566.0,6200.0,598.0,22447.0,1561.0,98683.0,12884.0,5696.0,933.0,61.0,303.0
1366,8760.0,0.0,107499.0,12897.0,3925.0,260.0,27835.0,677.0,104407.0,12416.0,2736.0,370.0,63.0,303.0
1367,1314.0,1264.0,102786.0,14574.0,6987.0,322.0,25341.0,2238.0,100219.0,14028.0,6888.0,681.0,59.0,303.0
1368,6815.0,303.0,50793.0,7011.0,2183.0,88.0,27857.0,1547.0,54544.0,7103.0,2514.0,353.0,42.0,303.0
1369,7742.0,205.0,32318.0,4437.0,2310.0,119.0,28113.0,1518.0,31682.0,4331.0,2532.0,653.0,41.0,303.0
1370,8564.0,293.0,91896.0,11586.0,2213.0,426.0,18221.0,1659.0,86684.0,10643.0,2792.0,689.0,63.0,303.0
1371,7858.0,2979.0,112296.0,13674.0,6074.0,139.0,23511.0,5560.0,109540.0,13305.0,5399.0,331.0,62.0,303.0
1372,1815.0,2509.0,110616.0,12898.0,5967.0,292.0,28724.0,5110.0,107346.0,12679.0,6082.0,280.0,63.0,303.0
1373,2514.0,633.0,67847.0,8245.0,2053.0,112.0,21548.0,1818.0,67630.0,7870.0,2329.0,521.0,45.0,303.0
1374,13398.0,5144.0,108402.0,13338.0,5062.0,254.0,29329.0,7783.0,106915.0,12944.0,4470.0,531.0,62.0,303.0
1375,0.0,3192.0,73654.0,10392.0,4122.0,755.0,25280.0,4280.0,72273.0,10153.0,4134.0,866.0,46.0,303.0
1376,0.0,3714.0,178462.0,25609.0,11344.0,0.0,33767.0,5066.0,172607.0,25393.0,12614.0,448.0,62.0,303.0
1377,13888.0,1615.0,112861.0,14896.0,6308.0,500.0,31482.0,2573.0,110937.0,14789.0,5450.0,796.0,61.0,303.0
1378,6766.0,377.0,58166.0,7723.0,2891.0,0.0,21515.0,2310.0,56810.0,7531.0,3365.0,169.0,44.0,304.0
1379,0.0,1351.0,111453.0,14115.0,5859.0,0.0,23481.0,2107.0,109295.0,14033.0,6156.0,461.0,46.0,304.0
