,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8177.0,1408.0,209477.0,28035.0,10774.0,571.0,29806.0,3171.0,198028.0,25490.0,8951.0,363.0,90.0,239.0
206,32235.0,7825.0,611147.0,90840.0,35807.0,0.0,43346.0,10159.0,595179.0,89071.0,34652.0,734.0,93.0,239.0
207,15573.0,3232.0,296245.0,44617.0,18085.0,959.0,58621.0,3682.0,295294.0,43963.0,17429.0,929.0,65.0,240.0
208,0.0,553.0,31791.0,5026.0,2889.0,0.0,6952.0,1954.0,33463.0,4904.0,2416.0,242.0,40.0,240.0
209,0.0,4025.0,100176.0,14050.0,6673.0,577.0,30467.0,6323.0,99960.0,13807.0,6404.0,340.0,60.0,241.0
210,2184.0,787.0,74116.0,8970.0,3273.0,35.0,23216.0,3188.0,75617.0,9052.0,3126.0,339.0,44.0,242.0
211,1890.0,1114.0,86724.0,11379.0,4279.0,91.0,32543.0,2723.0,89302.0,11263.0,3126.0,662.0,45.0,242.0
212,4416.0,140.0,51702.0,6765.0,2817.0,210.0,27336.0,1203.0,52949.0,6993.0,2650.0,477.0,42.0,243.0
213,45971.0,3295.0,694209.0,88525.0,28003.0,1170.0,72910.0,4496.0,496169.0,62939.0,20598.0,865.0,91.0,243.0
214,19653.0,2005.0,536656.0,80799.0,35651.0,0.0,34637.0,4215.0,500729.0,75989.0,33580.0,937.0,125.0,243.0
215,6498.0,1863.0,55992.0,10516.0,4699.0,706.0,23685.0,3313.0,56077.0,10200.0,3850.0,827.0,45.0,244.0
216,0.0,1237.0,141859.0,19761.0,9021.0,0.0,24718.0,3316.0,140728.0,20058.0,8789.0,371.0,99.0,244.0
217,8095.0,3284.0,149067.0,19255.0,6658.0,0.0,33024.0,4356.0,143478.0,18492.0,6909.0,141.0,62.0,245.0
218,0.0,248.0,120518.0,16578.0,8598.0,961.0,13363.0,1282.0,122400.0,16692.0,8310.0,1474.0,46.0,245.0
219,6506.0,652.0,95999.0,14349.0,4680.0,0.0,21243.0,2709.0,93889.0,13998.0,3137.0,392.0,60.0,245.0
220,8782.0,0.0,28176.0,9529.0,12136.0,0.0,41108.0,1038.0,26026.0,8420.0,11157.0,0.0,45.0,246.0
221,0.0,2707.0,175893.0,21253.0,9407.0,810.0,39281.0,2377.0,160782.0,19243.0,10612.0,938.0,116.0,246.0
222,7680.0,1278.0,148528.0,19443.0,6026.0,0.0,27188.0,2016.0,148798.0,19728.0,6674.0,545.0,47.0,247.0
223,61.0,753.0,30704.0,4954.0,2431.0,79.0,17434.0,1663.0,32674.0,4922.0,1921.0,421.0,40.0,247.0
224,0.0,1171.0,69546.0,9835.0,4604.0,0.0,27932.0,2521.0,71176.0,9593.0,4573.0,58.0,60.0,247.0
225,9219.0,0.0,39575.0,4413.0,2092.0,310.0,32709.0,699.0,39768.0,4367.0,1624.0,421.0,43.0,247.0
226,7194.0,3638.0,228639.0,34927.0,15357.0,0.0,41893.0,6653.0,232808.0,35717.0,15761.0,522.0,62.0,248.0
227,10512.0,0.0,47104.0,5692.0,1952.0,36.0,40167.0,459.0,50470.0,5993.0,1592.0,161.0,41.0,248.0
228,5105.0,714.0,131464.0,14965.0,4643.0,386.0,22661.0,2244.0,132201.0,15009.0,4498.0,719.0,62.0,248.0
229,603.0,1759.0,232037.0,29551.0,14264.0,681.0,35082.0,4947.0,229098.0,28831.0,13984.0,949.0,66.0,249.0
230,13969.0,8577.0,254289.0,36373.0,17187.0,711.0,26875.0,13474.0,237177.0,33325.0,15115.0,1557.0,105.0,249.0
231,0.0,0.0,77263.0,10390.0,3621.0,0.0,21010.0,1572.0,75778.0,9831.0,3539.0,144.0,65.0,249.0
232,0.0,0.0,33645.0,4812.0,2584.0,271.0,13335.0,530.0,35991.0,4898.0,2582.0,550.0,41.0,249.0
233,1140.0,0.0,28093.0,4179.0,1876.0,0.0,33683.0,1540.0,30614.0,4196.0,1468.0,164.0,40.0,249.0
234,10432.0,418.0,305496.0,36796.0,14092.0,0.0,35865.0,2029.0,296501.0,35255.0,13081.0,741.0,116.0,250.0
235,1752.0,1231.0,53086.0,8035.0,4553.0,432.0,28997.0,3010.0,55546.0,8288.0,4518.0,522.0,42.0,250.0
236,8222.0,1071.0,43660.0,8301.0,5980.0,0.0,29118.0,2603.0,45403.0,8704.0,5565.0,487.0,43.0,250.0
237,0.0,1009.0,67106.0,9907.0,4804.0,0.0,16768.0,1598.0,66521.0,9409.0,4575.0,255.0,56.0,250.0
238,0.0,63.0,69083.0,9231.0,3618.0,0.0,17480.0,1245.0,68644.0,8995.0,3870.0,307.0,62.0,252.0
239,4942.0,1762.0,121814.0,17667.0,8391.0,146.0,15717.0,3686.0,123158.0,17479.0,8975.0,820.0,48.0,252.0
240,0.0,1465.0,128643.0,17727.0,7078.0,1213.0,21103.0,3619.0,128764.0,17351.0,5878.0,1154.0,61.0,252.0
241,10177.0,905.0,39358.0,4926.0,2808.0,0.0,28715.0,2286.0,38923.0,4625.0,2239.0,94.0,50.0,253.0
242,4581.0,831.0,257283.0,30108.0,10122.0,0.0,39354.0,1953.0,256853.0,29549.0,9503.0,292.0,65.0,253.0
243,1533.0,1085.0,126890.0,16477.0,7825.0,0.0,31032.0,2235.0,131713.0,16908.0,7991.0,172.0,56.0,255.0
244,4403.0,867.0,82948.0,11647.0,4349.0,1086.0,18228.0,2526.0,81572.0,11633.0,3205.0,1038.0,66.0,255.0
245,0.0,608.0,56649.0,8799.0,3812.0,0.0,10955.0,1531.0,56488.0,8799.0,4410.0,256.0,46.0,255.0
246,0.0,2362.0,212685.0,26971.0,10180.0,0.0,24101.0,5121.0,209331.0,25936.0,9673.0,455.0,65.0,255.0
247,0.0,0.0,57053.0,8499.0,3671.0,349.0,7263.0,1327.0,59116.0,8713.0,4212.0,214.0,42.0,255.0
248,13553.0,1707.0,70272.0,9708.0,3889.0,0.0,36412.0,3843.0,69617.0,9601.0,4294.0,37.0,43.0,256.0
249,0.0,1439.0,70900.0,9346.0,4666.0,230.0,24352.0,2217.0,73509.0,9174.0,4566.0,374.0,43.0,258.0
250,0.0,1131.0,28067.0,4231.0,2058.0,106.0,23253.0,1915.0,30709.0,4248.0,2120.0,154.0,38.0,258.0
251,6133.0,4890.0,98116.0,15730.0,9558.0,1262.0,23426.0,8226.0,98419.0,15775.0,11840.0,1842.0,57.0,258.0
252,5128.0,0.0,97369.0,11895.0,3322.0,0.0,23964.0,613.0,98754.0,11774.0,3570.0,374.0,61.0,259.0
253,0.0,1781.0,312497.0,37590.0,8321.0,0.0,11228.0,3310.0,309527.0,37063.0,8938.0,450.0,65.0,259.0
254,0.0,534.0,229069.0,33081.0,14072.0,0.0,22506.0,2069.0,222077.0,32090.0,13089.0,876.0,66.0,260.0
255,9538.0,4109.0,135675.0,20089.0,10281.0,0.0,39200.0,7703.0,134264.0,19927.0,9150.0,401.0,60.0,260.0
256,2679.0,1599.0,108206.0,14676.0,4702.0,0.0,16097.0,3031.0,115424.0,15605.0,5250.0,487.0,45.0,260.0
257,0.0,1966.0,115203.0,18633.0,7762.0,0.0,14974.0,3043.0,110358.0,17648.0,7526.0,30.0,64.0,261.0
258,976.0,143.0,35960.0,4830.0,1807.0,0.0,15806.0,1335.0,36932.0,4747.0,1203.0,131.0,43.0,264.0
259,0.0,1553.0,170566.0,22153.0,6691.0,348.0,14386.0,2485.0,171109.0,21291.0,7296.0,1124.0,64.0,264.0
260,0.0,622.0,160987.0,20298.0,5944.0,0.0,13446.0,1923.0,161114.0,19793.0,5855.0,890.0,63.0,264.0
261,0.0,1289.0,88426.0,11337.0,3995.0,344.0,12795.0,2571.0,87779.0,11332.0,3575.0,787.0,48.0,264.0
262,25297.0,164.0,332680.0,49044.0,15300.0,0.0,52642.0,1783.0,350442.0,51318.0,14994.0,1914.0,59.0,265.0
263,10072.0,2353.0,136241.0,19039.0,6886.0,386.0,13221.0,4017.0,136346.0,19060.0,7630.0,418.0,45.0,265.0
264,5171.0,1025.0,210057.0,29656.0,14169.0,383.0,21291.0,1643.0,210202.0,29551.0,11933.0,1069.0,64.0,265.0
265,101.0,425.0,92779.0,13264.0,3890.0,284.0,15299.0,1018.0,97335.0,14072.0,3329.0,526.0,45.0,266.0
266,2705.0,1030.0,58573.0,9121.0,6063.0,0.0,19346.0,2526.0,60076.0,8441.0,4962.0,239.0,49.0,267.0
267,4675.0,2124.0,62634.0,9348.0,2768.0,524.0,17962.0,3856.0,62776.0,9372.0,2826.0,725.0,47.0,267.0
268,4379.0,0.0,47769.0,6801.0,2968.0,831.0,17499.0,522.0,51038.0,7425.0,2604.0,993.0,43.0,267.0
269,0.0,173.0,55340.0,7473.0,2616.0,396.0,11004.0,618.0,55007.0,7235.0,2292.0,413.0,44.0,267.0
270,11125.0,2336.0,231553.0,30376.0,8990.0,423.0,23639.0,2968.0,225124.0,29605.0,7556.0,1171.0,63.0,268.0
271,15599.0,4484.0,190274.0,23665.0,10093.0,1304.0,33038.0,3619.0,173808.0,22218.0,7875.0,1114.0,123.0,271.0
272,0.0,355.0,46182.0,7330.0,3922.0,150.0,10922.0,929.0,46864.0,7161.0,3278.0,420.0,44.0,271.0
273,7519.0,1220.0,92898.0,12838.0,5876.0,750.0,24475.0,2666.0,91602.0,12800.0,4950.0,688.0,59.0,271.0
274,9965.0,1077.0,75937.0,10353.0,3236.0,487.0,26692.0,2472.0,76021.0,10376.0,2797.0,267.0,45.0,272.0
275,16681.0,9012.0,139617.0,24781.0,16758.0,0.0,23090.0,12314.0,114811.0,15449.0,9778.0,658.0,92.0,272.0
276,0.0,0.0,102614.0,11904.0,5354.0,0.0,20185.0,1744.0,108439.0,12174.0,4838.0,292.0,43.0,272.0
277,0.0,515.0,47429.0,6891.0,3707.0,102.0,8299.0,1682.0,50249.0,6993.0,4758.0,294.0,43.0,273.0
278,18334.0,5490.0,146483.0,19218.0,6705.0,0.0,32188.0,9217.0,143919.0,18817.0,7263.0,351.0,63.0,273.0
279,1896.0,305.0,41248.0,5700.0,2095.0,0.0,32374.0,1102.0,42675.0,5883.0,2625.0,261.0,42.0,274.0
280,818.0,1463.0,76673.0,11122.0,4993.0,349.0,25241.0,2990.0,77997.0,11046.0,4377.0,578.0,44.0,275.0
281,0.0,401.0,38703.0,4962.0,2455.0,234.0,24517.0,1670.0,38782.0,4903.0,2028.0,355.0,42.0,275.0
282,0.0,943.0,106701.0,12489.0,3845.0,14.0,20307.0,1718.0,109147.0,12561.0,3358.0,235.0,45.0,276.0
283,3686.0,1909.0,131158.0,16357.0,4005.0,0.0,25598.0,2280.0,134411.0,16288.0,4247.0,302.0,61.0,277.0
284,0.0,753.0,245907.0,31342.0,9427.0,0.0,22353.0,2945.0,253254.0,31822.0,9779.0,223.0,66.0,277.0
285,3136.0,0.0,32796.0,4395.0,2517.0,0.0,26868.0,997.0,34849.0,4339.0,2102.0,278.0,40.0,278.0
286,0.0,1070.0,78022.0,10338.0,4725.0,130.0,12636.0,1653.0,81573.0,10874.0,4225.0,473.0,45.0,279.0
287,20631.0,3099.0,311271.0,41188.0,14883.0,254.0,28563.0,4247.0,290737.0,37993.0,12864.0,465.0,118.0,280.0
288,5532.0,1194.0,73865.0,10168.0,5968.0,116.0,17484.0,2750.0,74990.0,10375.0,6690.0,219.0,46.0,281.0
289,0.0,1732.0,141785.0,20604.0,10087.0,729.0,18024.0,2632.0,137466.0,19828.0,10045.0,1488.0,62.0,281.0
290,793.0,2492.0,103788.0,14395.0,6599.0,0.0,22387.0,3431.0,101405.0,12293.0,4257.0,539.0,60.0,281.0
291,0.0,1254.0,98468.0,12774.0,4538.0,0.0,14131.0,2080.0,103571.0,13101.0,4871.0,415.0,52.0,281.0
292,5474.0,37.0,57043.0,7281.0,2489.0,0.0,22872.0,1454.0,58016.0,7252.0,2110.0,360.0,44.0,281.0
293,0.0,0.0,37545.0,5356.0,1495.0,0.0,9755.0,1238.0,38337.0,5400.0,1621.0,433.0,42.0,282.0
294,0.0,2325.0,89352.0,10738.0,3360.0,0.0,13359.0,2813.0,89515.0,10595.0,3766.0,490.0,64.0,282.0
295,4920.0,4901.0,192960.0,24574.0,8977.0,0.0,17248.0,5891.0,188385.0,23862.0,8937.0,373.0,64.0,282.0
296,0.0,1019.0,128785.0,20890.0,10720.0,191.0,42734.0,2617.0,133020.0,21008.0,10230.0,635.0,58.0,284.0
297,939.0,1631.0,73406.0,9052.0,3772.0,0.0,12732.0,4057.0,73865.0,9023.0,3722.0,136.0,59.0,286.0
298,3820.0,1512.0,43838.0,6136.0,2753.0,402.0,25941.0,2379.0,44127.0,6038.0,2274.0,324.0,43.0,286.0
299,0.0,131.0,160926.0,21597.0,7025.0,0.0,32422.0,1323.0,169208.0,22034.0,6512.0,484.0,59.0,287.0
300,2953.0,1305.0,134901.0,17887.0,5508.0,0.0,21103.0,2318.0,136703.0,17888.0,5700.0,448.0,46.0,287.0
301,6048.0,1326.0,143725.0,19792.0,6848.0,0.0,13653.0,2739.0,148416.0,20564.0,8014.0,947.0,46.0,287.0
302,14071.0,8566.0,149203.0,28254.0,23068.0,0.0,28363.0,13352.0,141506.0,25546.0,17771.0,334.0,60.0,289.0
303,273.0,346.0,21985.0,3009.0,621.0,0.0,12856.0,1520.0,23403.0,3066.0,598.0,89.0,38.0,289.0
304,0.0,856.0,128054.0,15847.0,5017.0,0.0,26307.0,1750.0,130014.0,15192.0,4602.0,221.0,46.0,290.0
305,2218.0,6037.0,90647.0,14239.0,8329.0,398.0,24042.0,9934.0,91141.0,14267.0,7492.0,961.0,45.0,290.0
306,0.0,1545.0,288806.0,37723.0,14458.0,0.0,431.0,4545.0,261791.0,33865.0,11689.0,145.0,74.0,291.0
307,8681.0,1588.0,65130.0,9708.0,4922.0,0.0,22337.0,3281.0,64979.0,9906.0,5069.0,125.0,50.0,291.0
308,0.0,1190.0,66564.0,9363.0,3629.0,0.0,19166.0,2764.0,66529.0,9210.0,4316.0,538.0,47.0,292.0
309,8308.0,641.0,58553.0,9010.0,4036.0,15.0,29234.0,2164.0,59144.0,9278.0,3956.0,315.0,45.0,292.0
310,2900.0,0.0,144148.0,19435.0,5785.0,0.0,26201.0,998.0,142729.0,19208.0,6198.0,366.0,61.0,292.0
311,0.0,968.0,206947.0,26530.0,10068.0,1419.0,18462.0,2249.0,208697.0,26668.0,9934.0,1865.0,61.0,292.0
312,2285.0,433.0,82918.0,10699.0,4498.0,319.0,13308.0,1394.0,82367.0,10885.0,3991.0,272.0,44.0,292.0
313,9431.0,862.0,180963.0,25000.0,10101.0,645.0,29049.0,3077.0,186933.0,25691.0,11339.0,895.0,58.0,292.0
314,3327.0,273.0,24565.0,3076.0,1079.0,0.0,19178.0,1154.0,24615.0,3158.0,1579.0,63.0,40.0,294.0
315,467.0,638.0,112831.0,13731.0,3420.0,0.0,17661.0,2210.0,112463.0,13690.0,2569.0,456.0,62.0,294.0
316,2232.0,16867.0,200404.0,41842.0,50472.0,379.0,58377.0,23835.0,192398.0,38972.0,45221.0,759.0,64.0,294.0
317,0.0,322.0,220693.0,26410.0,9469.0,841.0,22063.0,1897.0,224421.0,26743.0,10547.0,1391.0,63.0,295.0
318,0.0,611.0,65880.0,9438.0,3538.0,395.0,16206.0,1678.0,64812.0,9324.0,3866.0,732.0,46.0,295.0
319,9740.0,241.0,138804.0,17649.0,7263.0,0.0,18357.0,2262.0,141635.0,18130.0,7283.0,339.0,46.0,295.0
320,0.0,1675.0,146618.0,17527.0,5288.0,645.0,31999.0,2743.0,142318.0,16744.0,5280.0,787.0,48.0,296.0
321,845.0,433.0,100831.0,14278.0,6201.0,0.0,19634.0,1941.0,97955.0,13980.0,6032.0,326.0,48.0,297.0
322,266.0,303.0,172619.0,22183.0,6863.0,0.0,17833.0,1366.0,173256.0,22660.0,7333.0,128.0,47.0,297.0
323,2071.0,630.0,55186.0,6973.0,2842.0,261.0,18759.0,1527.0,55670.0,6816.0,2730.0,263.0,55.0,297.0
324,15002.0,8410.0,188098.0,25951.0,10524.0,0.0,63965.0,12623.0,190096.0,26061.0,10786.0,944.0,60.0,298.0
325,2241.0,0.0,25102.0,3096.0,973.0,0.0,16717.0,758.0,25350.0,2877.0,718.0,54.0,41.0,299.0
326,8945.0,2780.0,177577.0,24553.0,10083.0,787.0,20186.0,5393.0,174987.0,23830.0,8154.0,1310.0,63.0,299.0
327,4849.0,618.0,92136.0,11365.0,2552.0,0.0,17292.0,979.0,94853.0,11353.0,2832.0,0.0,45.0,300.0
328,0.0,2178.0,213930.0,27537.0,9206.0,0.0,14334.0,3002.0,213810.0,27383.0,8594.0,419.0,63.0,302.0
329,21338.0,3548.0,360808.0,52600.0,17960.0,254.0,53162.0,6805.0,356512.0,52301.0,20764.0,930.0,65.0,302.0
330,6442.0,932.0,153809.0,20481.0,8094.0,248.0,20645.0,2067.0,160831.0,20980.0,9990.0,300.0,46.0,302.0
331,3039.0,564.0,122054.0,15774.0,4321.0,0.0,21478.0,1912.0,121706.0,15959.0,5152.0,118.0,45.0,303.0
332,0.0,0.0,110596.0,14178.0,4497.0,228.0,8038.0,799.0,111788.0,14299.0,4721.0,503.0,46.0,304.0
333,9387.0,1130.0,126950.0,14188.0,5205.0,283.0,19836.0,2401.0,123119.0,13651.0,4295.0,569.0,64.0,306.0
334,3918.0,1721.0,93093.0,13246.0,4191.0,0.0,24932.0,2786.0,91712.0,12921.0,3814.0,158.0,47.0,306.0
335,15217.0,785.0,129512.0,19870.0,8899.0,0.0,29762.0,1248.0,123799.0,18208.0,8528.0,136.0,64.0,307.0
336,0.0,2377.0,174495.0,22552.0,8577.0,459.0,33553.0,5128.0,175794.0,22096.0,6074.0,1081.0,63.0,307.0
337,2245.0,2291.0,62295.0,8919.0,5025.0,22.0,19119.0,3796.0,60362.0,8112.0,4782.0,364.0,45.0,307.0
338,0.0,1707.0,39130.0,5662.0,2129.0,0.0,8732.0,2415.0,39124.0,5555.0,1852.0,137.0,42.0,307.0
339,10129.0,1046.0,161250.0,22471.0,9628.0,476.0,31889.0,1779.0,164369.0,22108.0,8736.0,617.0,62.0,307.0
340,0.0,338.0,106299.0,16024.0,6842.0,359.0,11758.0,1642.0,104948.0,15579.0,6288.0,1160.0,60.0,307.0
341,0.0,3.0,174321.0,20802.0,4814.0,0.0,19444.0,1339.0,178252.0,21247.0,5365.0,309.0,46.0,309.0
342,3778.0,1846.0,100935.0,15369.0,5732.0,0.0,26639.0,4219.0,99300.0,14900.0,5083.0,193.0,60.0,309.0
343,1902.0,562.0,107286.0,13672.0,4705.0,961.0,23336.0,1571.0,104056.0,13180.0,4289.0,977.0,46.0,310.0
344,0.0,58.0,69344.0,9384.0,4279.0,469.0,20879.0,875.0,68076.0,9101.0,4158.0,379.0,60.0,310.0
345,0.0,0.0,117273.0,14434.0,4825.0,0.0,9269.0,56.0,122121.0,15140.0,5282.0,275.0,47.0,310.0
346,0.0,1567.0,104819.0,12855.0,3841.0,139.0,15201.0,3400.0,104264.0,12685.0,3874.0,372.0,59.0,311.0
347,664.0,1609.0,57276.0,8923.0,4140.0,44.0,11437.0,2863.0,57492.0,9419.0,4817.0,359.0,44.0,312.0
348,12854.0,0.0,69303.0,10062.0,4104.0,531.0,22698.0,1399.0,68068.0,9806.0,3011.0,401.0,60.0,312.0
349,0.0,0.0,28531.0,4435.0,1465.0,24.0,15854.0,774.0,29741.0,4421.0,1379.0,423.0,42.0,313.0
350,10139.0,738.0,26442.0,4432.0,2481.0,152.0,34612.0,1504.0,25610.0,3682.0,1568.0,671.0,65.0,313.0
351,0.0,0.0,58762.0,7713.0,2552.0,748.0,14640.0,595.0,59740.0,8049.0,2498.0,682.0,45.0,315.0
352,0.0,2513.0,115613.0,15829.0,6021.0,804.0,16873.0,5685.0,116832.0,16212.0,5849.0,782.0,61.0,315.0
353,0.0,550.0,36488.0,4675.0,1808.0,321.0,13254.0,1185.0,37712.0,4621.0,1777.0,309.0,41.0,315.0
354,0.0,4177.0,239800.0,32338.0,16304.0,486.0,22004.0,7215.0,236802.0,32170.0,18188.0,1794.0,64.0,316.0
355,0.0,448.0,138958.0,21697.0,8421.0,0.0,15234.0,1074.0,137602.0,21747.0,7193.0,802.0,61.0,317.0
356,5137.0,504.0,44309.0,6528.0,3261.0,541.0,24859.0,1190.0,44341.0,6132.0,2622.0,678.0,55.0,318.0
357,3334.0,741.0,147150.0,19474.0,7568.0,0.0,23353.0,1583.0,147471.0,19446.0,6628.0,322.0,62.0,318.0
358,4312.0,1577.0,59431.0,8016.0,1843.0,189.0,21448.0,2446.0,60305.0,8101.0,1333.0,359.0,43.0,318.0
359,8114.0,0.0,211399.0,31315.0,12404.0,300.0,25629.0,2009.0,208573.0,31225.0,12618.0,903.0,61.0,319.0
360,19813.0,5291.0,163546.0,26116.0,11606.0,1207.0,26971.0,4244.0,159910.0,24656.0,12411.0,1921.0,107.0,319.0
361,6818.0,471.0,89829.0,11322.0,3407.0,224.0,26349.0,1705.0,93094.0,11557.0,3005.0,267.0,45.0,319.0
362,0.0,0.0,81920.0,10192.0,3921.0,0.0,19897.0,801.0,81130.0,10235.0,3489.0,416.0,45.0,320.0
363,1577.0,949.0,191686.0,23794.0,7544.0,657.0,30706.0,1325.0,177080.0,21842.0,7805.0,603.0,65.0,320.0
364,2088.0,2807.0,108760.0,17022.0,9906.0,0.0,15414.0,4661.0,107859.0,16452.0,9220.0,230.0,57.0,320.0
365,959.0,531.0,54642.0,7557.0,2750.0,0.0,17199.0,1378.0,57966.0,7165.0,1946.0,319.0,41.0,321.0
366,1050.0,1196.0,118393.0,14580.0,5124.0,479.0,20798.0,2329.0,122266.0,14765.0,4644.0,584.0,45.0,321.0
367,13372.0,1852.0,121388.0,19519.0,9374.0,477.0,31448.0,3066.0,116132.0,18657.0,9350.0,1482.0,49.0,321.0
368,1547.0,4724.0,177305.0,21409.0,5460.0,0.0,17876.0,8507.0,174989.0,21201.0,5825.0,491.0,66.0,321.0
369,9840.0,768.0,116242.0,16237.0,4648.0,308.0,23440.0,1105.0,114280.0,15455.0,4582.0,273.0,61.0,322.0
370,4124.0,2410.0,155479.0,18567.0,5335.0,228.0,35891.0,4129.0,150194.0,18009.0,4450.0,591.0,63.0,322.0
371,0.0,676.0,99223.0,12858.0,3698.0,0.0,16008.0,1590.0,103484.0,13100.0,3956.0,109.0,44.0,322.0
372,8710.0,1676.0,83347.0,11131.0,4164.0,110.0,26447.0,2055.0,83565.0,11085.0,4416.0,213.0,45.0,322.0
373,2138.0,3499.0,119430.0,17221.0,6517.0,38.0,14685.0,7260.0,121578.0,17309.0,6877.0,755.0,45.0,323.0
374,0.0,913.0,116150.0,15916.0,6481.0,73.0,23505.0,2924.0,119718.0,16197.0,6529.0,510.0,59.0,324.0
375,364.0,2685.0,98681.0,13708.0,5115.0,328.0,21207.0,3881.0,100708.0,13339.0,5023.0,732.0,45.0,324.0
376,541.0,404.0,24375.0,3201.0,937.0,327.0,19036.0,737.0,25108.0,3176.0,649.0,310.0,40.0,325.0
377,1841.0,701.0,232701.0,33109.0,12394.0,0.0,32411.0,3025.0,235477.0,32355.0,11296.0,440.0,64.0,325.0
378,4177.0,602.0,81388.0,12267.0,4055.0,0.0,27013.0,1472.0,80778.0,12142.0,3353.0,203.0,45.0,326.0
379,3061.0,4215.0,132103.0,21174.0,14939.0,546.0,41917.0,7730.0,135079.0,19981.0,15397.0,1296.0,59.0,326.0
380,0.0,1057.0,265010.0,35691.0,12867.0,978.0,13843.0,3392.0,259015.0,34805.0,12222.0,614.0,66.0,327.0
381,891.0,1555.0,66861.0,12744.0,6569.0,976.0,25978.0,3225.0,68972.0,12525.0,6399.0,1622.0,56.0,329.0
382,3069.0,1002.0,94148.0,12012.0,3146.0,675.0,21589.0,2388.0,92617.0,11902.0,2202.0,336.0,45.0,329.0
383,0.0,1808.0,52600.0,6847.0,2848.0,118.0,14442.0,2813.0,54875.0,6696.0,3250.0,473.0,45.0,329.0
384,0.0,472.0,77166.0,10753.0,5236.0,578.0,5756.0,1349.0,80859.0,10668.0,5306.0,687.0,46.0,329.0
385,0.0,1152.0,239416.0,29847.0,10100.0,0.0,21244.0,2031.0,226473.0,27511.0,9952.0,375.0,121.0,329.0
386,13816.0,1341.0,114529.0,17889.0,9251.0,73.0,26552.0,3231.0,111692.0,17415.0,8840.0,350.0,46.0,330.0
387,2149.0,2976.0,159015.0,22618.0,11170.0,1099.0,28391.0,4097.0,154620.0,21441.0,10168.0,2117.0,62.0,330.0
388,38753.0,5432.0,583865.0,91407.0,43994.0,0.0,104312.0,7293.0,565149.0,88990.0,44573.0,891.0,84.0,330.0
389,10250.0,1096.0,75933.0,10890.0,4333.0,0.0,37387.0,2492.0,76793.0,11215.0,4186.0,341.0,45.0,330.0
390,13020.0,2783.0,226658.0,34684.0,16985.0,445.0,34791.0,4819.0,215337.0,32228.0,14789.0,1200.0,79.0,331.0
391,6711.0,1158.0,77151.0,9258.0,2371.0,0.0,37006.0,1897.0,76773.0,9260.0,2687.0,197.0,45.0,331.0
392,3659.0,1675.0,96166.0,12387.0,5421.0,253.0,25485.0,3975.0,98317.0,12190.0,4599.0,594.0,44.0,331.0
393,0.0,2049.0,257260.0,33669.0,9334.0,41.0,11816.0,2444.0,248041.0,32655.0,8796.0,412.0,64.0,331.0
394,0.0,701.0,104587.0,12465.0,3600.0,273.0,26714.0,1438.0,104961.0,12432.0,4472.0,398.0,46.0,332.0
395,0.0,599.0,230000.0,29794.0,11397.0,608.0,25150.0,1588.0,216032.0,27134.0,9952.0,1271.0,68.0,332.0
396,1157.0,1065.0,181799.0,21724.0,6715.0,236.0,12965.0,2297.0,173766.0,20800.0,6148.0,524.0,65.0,332.0
397,0.0,572.0,43376.0,5580.0,2035.0,497.0,10310.0,1603.0,43427.0,5383.0,2031.0,382.0,44.0,332.0
398,8837.0,1836.0,207176.0,29202.0,11033.0,391.0,16497.0,2753.0,210083.0,29849.0,12396.0,326.0,62.0,333.0
399,3075.0,376.0,59195.0,7384.0,3608.0,445.0,25049.0,1178.0,58949.0,7017.0,3543.0,518.0,58.0,334.0
400,663.0,9.0,24475.0,3502.0,1858.0,0.0,22206.0,579.0,26820.0,3419.0,1691.0,14.0,38.0,334.0
401,8735.0,2391.0,164373.0,19522.0,11036.0,103.0,36105.0,4239.0,169418.0,18827.0,9689.0,297.0,61.0,335.0
402,2911.0,2392.0,210262.0,29100.0,13638.0,0.0,20183.0,4507.0,212820.0,29378.0,13212.0,422.0,61.0,335.0
403,0.0,673.0,94494.0,13270.0,6358.0,548.0,3300.0,2855.0,94958.0,13375.0,5955.0,997.0,45.0,338.0
404,93.0,1303.0,109750.0,13936.0,4615.0,255.0,17198.0,3676.0,109001.0,13960.0,4260.0,1330.0,65.0,339.0
405,0.0,866.0,106681.0,13851.0,5516.0,12.0,25767.0,2134.0,111669.0,14194.0,5210.0,190.0,44.0,340.0
406,0.0,376.0,132250.0,15418.0,5701.0,0.0,13706.0,1832.0,127245.0,14364.0,5620.0,328.0,64.0,340.0
407,5844.0,357.0,41139.0,5499.0,1646.0,0.0,21738.0,1252.0,43668.0,5464.0,2486.0,123.0,40.0,340.0
408,4005.0,496.0,93274.0,11502.0,3980.0,15.0,23359.0,1665.0,93304.0,11873.0,4295.0,309.0,43.0,341.0
409,10742.0,1564.0,180034.0,29283.0,18355.0,597.0,27101.0,3892.0,167083.0,26331.0,15383.0,784.0,67.0,341.0
410,3790.0,1258.0,68287.0,11610.0,4264.0,476.0,29368.0,2663.0,64953.0,11275.0,4740.0,323.0,61.0,341.0
411,3028.0,1068.0,139959.0,18238.0,5211.0,361.0,17128.0,1771.0,138661.0,17728.0,5466.0,268.0,63.0,341.0
