,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2337.0,6172.0,94768.0,15868.0,10948.0,1104.0,27197.0,8084.0,75089.0,10081.0,6086.0,1184.0,85.0,265.0
206,141720.0,20542.0,567280.0,75534.0,32761.0,0.0,279732.0,28005.0,472977.0,63499.0,28043.0,1215.0,75.0,265.0
207,17199.0,801.0,122958.0,15945.0,6454.0,0.0,27035.0,1550.0,119595.0,15672.0,6290.0,260.0,62.0,265.0
208,3244.0,2680.0,68092.0,10621.0,4167.0,698.0,15508.0,4393.0,68755.0,10404.0,4607.0,535.0,46.0,266.0
209,3042.0,1447.0,112865.0,13630.0,5617.0,123.0,26395.0,3436.0,114247.0,13651.0,5684.0,218.0,45.0,267.0
210,4030.0,2555.0,91886.0,12255.0,5844.0,15.0,28261.0,3730.0,92727.0,12144.0,6501.0,305.0,59.0,267.0
211,0.0,2427.0,75197.0,10276.0,4191.0,669.0,19046.0,4942.0,76184.0,10232.0,5035.0,659.0,46.0,268.0
212,4729.0,139.0,80016.0,11058.0,3655.0,0.0,22021.0,1670.0,77024.0,10995.0,2995.0,407.0,47.0,268.0
213,4499.0,4561.0,108613.0,16066.0,8282.0,364.0,34279.0,7442.0,105874.0,15290.0,8011.0,707.0,46.0,268.0
214,9666.0,4993.0,113587.0,15948.0,8181.0,307.0,46153.0,7993.0,115384.0,15237.0,7261.0,597.0,58.0,268.0
215,0.0,1462.0,70385.0,9910.0,3435.0,251.0,12864.0,2646.0,69392.0,9764.0,2558.0,695.0,58.0,269.0
216,0.0,1868.0,96250.0,12859.0,4633.0,493.0,12215.0,3301.0,92935.0,12510.0,4437.0,608.0,50.0,269.0
217,2403.0,0.0,93619.0,11232.0,3319.0,0.0,22808.0,999.0,92776.0,11321.0,3268.0,210.0,59.0,270.0
218,4450.0,2016.0,55490.0,8565.0,4284.0,0.0,17155.0,2997.0,56166.0,8665.0,2703.0,273.0,45.0,272.0
219,3314.0,1737.0,61917.0,7986.0,3390.0,59.0,11622.0,2988.0,58970.0,7871.0,2902.0,337.0,46.0,272.0
220,7167.0,3121.0,114639.0,14514.0,4949.0,0.0,26491.0,5955.0,116982.0,14208.0,4131.0,296.0,45.0,272.0
221,5098.0,2343.0,88840.0,10783.0,4406.0,1114.0,26585.0,4163.0,86661.0,10619.0,4794.0,692.0,46.0,273.0
222,0.0,655.0,100104.0,13770.0,5918.0,0.0,11039.0,2435.0,103477.0,14406.0,4487.0,404.0,44.0,273.0
223,9869.0,6497.0,190343.0,25299.0,10647.0,0.0,26804.0,9011.0,184622.0,24008.0,8919.0,440.0,65.0,273.0
224,5796.0,1011.0,82581.0,10663.0,2994.0,164.0,29234.0,2619.0,84299.0,10718.0,2285.0,434.0,44.0,273.0
225,16302.0,11003.0,205676.0,31162.0,18563.0,0.0,26346.0,19080.0,197256.0,28927.0,17352.0,1136.0,68.0,274.0
226,1295.0,1972.0,166018.0,21306.0,12391.0,1240.0,29026.0,3933.0,163235.0,20262.0,11497.0,1378.0,100.0,274.0
227,2261.0,2140.0,107304.0,12409.0,4144.0,261.0,25292.0,3924.0,103801.0,12039.0,3903.0,480.0,65.0,274.0
228,620.0,1370.0,183843.0,23034.0,8014.0,940.0,16113.0,2743.0,185435.0,22705.0,8590.0,705.0,64.0,274.0
229,2568.0,314.0,60754.0,7633.0,2207.0,133.0,23715.0,1250.0,63281.0,7755.0,2089.0,252.0,43.0,275.0
230,0.0,0.0,93106.0,13633.0,6649.0,0.0,17650.0,1581.0,91896.0,13248.0,5863.0,216.0,60.0,275.0
231,0.0,0.0,135645.0,17188.0,5416.0,0.0,19957.0,993.0,140416.0,17434.0,5946.0,189.0,61.0,278.0
232,9822.0,289.0,97148.0,12174.0,3583.0,334.0,24238.0,1225.0,95529.0,11913.0,3149.0,251.0,47.0,278.0
233,0.0,0.0,80266.0,10963.0,4144.0,11.0,18982.0,716.0,81519.0,10682.0,4387.0,531.0,55.0,278.0
234,0.0,569.0,71076.0,9822.0,2829.0,388.0,18646.0,2501.0,69564.0,9733.0,2665.0,557.0,60.0,278.0
235,5246.0,2753.0,136383.0,16326.0,5064.0,240.0,27856.0,4705.0,140438.0,16466.0,4766.0,638.0,45.0,279.0
236,9276.0,2511.0,133008.0,19882.0,11249.0,234.0,19048.0,4843.0,135446.0,19389.0,10250.0,1277.0,57.0,280.0
237,639.0,2064.0,95472.0,13645.0,7254.0,584.0,20505.0,4260.0,90557.0,13222.0,7295.0,725.0,63.0,280.0
238,848.0,905.0,61298.0,7860.0,2599.0,0.0,14272.0,2265.0,60148.0,7986.0,2539.0,551.0,59.0,280.0
239,0.0,298.0,74903.0,13483.0,4296.0,170.0,22632.0,1461.0,74968.0,13667.0,3352.0,216.0,44.0,281.0
240,4278.0,1375.0,67285.0,8397.0,3605.0,0.0,43168.0,2586.0,67437.0,8568.0,3827.0,245.0,51.0,281.0
241,2883.0,1286.0,41942.0,5220.0,2546.0,391.0,23463.0,2475.0,42365.0,5374.0,2387.0,747.0,51.0,282.0
242,0.0,0.0,68178.0,9037.0,3015.0,226.0,9818.0,423.0,63310.0,8011.0,1595.0,435.0,66.0,283.0
243,25112.0,5516.0,230592.0,30421.0,17579.0,615.0,37705.0,8534.0,224463.0,29024.0,15452.0,890.0,64.0,283.0
244,5642.0,1115.0,150066.0,19705.0,8249.0,866.0,33344.0,2885.0,148823.0,19259.0,7403.0,1445.0,47.0,283.0
245,0.0,2519.0,96941.0,12591.0,5663.0,103.0,14647.0,3835.0,93175.0,11713.0,5217.0,548.0,62.0,284.0
246,1037.0,1119.0,129118.0,17307.0,5817.0,71.0,23826.0,2387.0,126539.0,16972.0,6043.0,509.0,63.0,284.0
247,7015.0,1019.0,88257.0,12454.0,6116.0,398.0,43971.0,3201.0,89301.0,12237.0,5917.0,1115.0,59.0,284.0
248,9944.0,627.0,143957.0,18193.0,8170.0,0.0,21137.0,1043.0,141066.0,17686.0,6861.0,79.0,65.0,285.0
249,2386.0,2263.0,106129.0,17587.0,8103.0,78.0,36870.0,2467.0,105322.0,16966.0,7915.0,568.0,59.0,286.0
250,0.0,1201.0,79982.0,10803.0,3995.0,83.0,20764.0,2094.0,76982.0,10303.0,4486.0,197.0,62.0,286.0
251,4981.0,1332.0,60105.0,8661.0,4922.0,267.0,27511.0,2713.0,57459.0,8486.0,5485.0,793.0,63.0,286.0
252,0.0,2685.0,208664.0,24747.0,10299.0,182.0,25829.0,5323.0,206527.0,24154.0,10400.0,510.0,62.0,287.0
253,0.0,3918.0,106255.0,15388.0,8206.0,0.0,19952.0,6343.0,103758.0,14154.0,8001.0,1569.0,50.0,287.0
254,3136.0,2051.0,115631.0,13957.0,7747.0,159.0,25103.0,4138.0,111913.0,13360.0,7532.0,362.0,47.0,288.0
255,243.0,619.0,54515.0,6798.0,2204.0,412.0,29146.0,2326.0,56874.0,6904.0,1833.0,456.0,43.0,288.0
256,15901.0,2865.0,138087.0,20049.0,8306.0,173.0,34313.0,5132.0,135578.0,19593.0,9061.0,510.0,61.0,288.0
257,1618.0,1707.0,89603.0,13837.0,5282.0,0.0,20049.0,3614.0,90159.0,13761.0,5157.0,473.0,47.0,288.0
258,0.0,2252.0,88642.0,13039.0,6632.0,903.0,18465.0,3902.0,89213.0,12717.0,6651.0,753.0,45.0,288.0
259,5021.0,412.0,88483.0,11842.0,4719.0,1409.0,32142.0,1413.0,82972.0,11147.0,4967.0,1754.0,47.0,290.0
260,6956.0,1074.0,86838.0,11872.0,6024.0,794.0,23417.0,2622.0,88660.0,11982.0,6928.0,651.0,44.0,291.0
261,0.0,1460.0,177232.0,24249.0,8209.0,432.0,30531.0,3185.0,173942.0,23262.0,8314.0,402.0,62.0,291.0
262,8091.0,382.0,79223.0,10155.0,3375.0,354.0,25069.0,1357.0,81849.0,10236.0,3759.0,329.0,44.0,291.0
263,0.0,516.0,49749.0,6417.0,2694.0,558.0,18187.0,1659.0,50640.0,6199.0,2176.0,684.0,43.0,293.0
264,0.0,2296.0,81982.0,10414.0,3515.0,366.0,10909.0,4437.0,82912.0,10331.0,3838.0,478.0,45.0,293.0
265,0.0,587.0,145303.0,17415.0,6289.0,226.0,26338.0,1544.0,136445.0,16390.0,4102.0,459.0,66.0,293.0
266,1440.0,3447.0,75587.0,10551.0,5263.0,419.0,18980.0,6040.0,76937.0,10702.0,5012.0,899.0,46.0,294.0
267,8718.0,0.0,129379.0,17553.0,5938.0,0.0,21191.0,36.0,129281.0,17898.0,5924.0,361.0,45.0,294.0
268,807.0,1416.0,111330.0,16021.0,6345.0,39.0,16548.0,3541.0,110289.0,14997.0,5550.0,278.0,57.0,294.0
269,22154.0,5185.0,210963.0,28605.0,16579.0,0.0,73168.0,8080.0,204360.0,27308.0,13658.0,673.0,66.0,294.0
270,7989.0,5821.0,115894.0,14823.0,6398.0,251.0,26696.0,10055.0,115278.0,14406.0,5226.0,255.0,60.0,294.0
271,1816.0,3557.0,134129.0,15427.0,9507.0,335.0,15836.0,6385.0,133035.0,14803.0,9081.0,612.0,64.0,295.0
272,2656.0,1156.0,51893.0,6712.0,2142.0,25.0,19460.0,3342.0,51872.0,6608.0,1650.0,285.0,43.0,295.0
273,8134.0,727.0,133612.0,17724.0,6464.0,1244.0,22027.0,2548.0,135151.0,17821.0,7207.0,1494.0,47.0,296.0
274,756.0,1169.0,107384.0,13863.0,6122.0,477.0,22983.0,2400.0,108084.0,13535.0,6291.0,455.0,50.0,296.0
275,6813.0,757.0,72342.0,9871.0,4312.0,452.0,25246.0,1645.0,72135.0,9537.0,3710.0,607.0,54.0,296.0
276,9367.0,2973.0,77457.0,8788.0,4196.0,0.0,30265.0,5611.0,80330.0,8960.0,4156.0,207.0,45.0,299.0
277,14330.0,4953.0,112986.0,17641.0,12306.0,179.0,25210.0,8392.0,113796.0,17601.0,12583.0,389.0,61.0,299.0
278,1678.0,1929.0,82698.0,10599.0,2802.0,598.0,30609.0,3528.0,83786.0,10543.0,2296.0,528.0,44.0,300.0
279,7673.0,226.0,110666.0,13242.0,5348.0,258.0,28547.0,715.0,107539.0,12971.0,5990.0,744.0,47.0,300.0
280,3397.0,937.0,83488.0,9229.0,3378.0,560.0,26404.0,1562.0,80099.0,8945.0,2724.0,711.0,61.0,300.0
281,6422.0,2777.0,129449.0,20472.0,9098.0,730.0,26031.0,4775.0,126639.0,19682.0,9753.0,1239.0,62.0,301.0
282,6630.0,4822.0,130662.0,20902.0,12090.0,0.0,31381.0,8066.0,128299.0,20228.0,11677.0,397.0,60.0,301.0
283,10224.0,1781.0,33385.0,5292.0,2718.0,0.0,30407.0,2830.0,36471.0,5442.0,2699.0,229.0,41.0,302.0
284,9209.0,2871.0,151576.0,14472.0,9362.0,1022.0,32727.0,5004.0,141421.0,13292.0,8334.0,1349.0,111.0,303.0
285,0.0,2320.0,65923.0,9178.0,2886.0,0.0,27013.0,4723.0,67936.0,9557.0,2880.0,125.0,43.0,306.0
286,7972.0,648.0,118706.0,16420.0,7169.0,0.0,19178.0,3493.0,118392.0,16125.0,7326.0,238.0,61.0,306.0
287,6961.0,1441.0,72305.0,12174.0,5218.0,0.0,25922.0,2776.0,70196.0,11474.0,5188.0,326.0,58.0,306.0
288,15385.0,4542.0,116708.0,19948.0,13467.0,0.0,40396.0,8428.0,118228.0,19952.0,13078.0,337.0,46.0,307.0
289,0.0,7518.0,152729.0,29103.0,22684.0,0.0,32033.0,10758.0,147789.0,27429.0,21344.0,259.0,61.0,307.0
290,307.0,2513.0,128196.0,18292.0,8203.0,0.0,10823.0,3953.0,124932.0,17277.0,6563.0,97.0,62.0,308.0
291,8880.0,10158.0,150932.0,18676.0,11107.0,105.0,17509.0,17119.0,149189.0,18134.0,8927.0,861.0,62.0,308.0
292,7151.0,5013.0,158638.0,19747.0,7272.0,0.0,24039.0,9162.0,166538.0,20156.0,8251.0,430.0,45.0,309.0
293,2679.0,1337.0,71433.0,8971.0,4144.0,152.0,26354.0,2664.0,69972.0,8432.0,3287.0,291.0,45.0,309.0
294,1361.0,1107.0,37580.0,5560.0,2402.0,237.0,18314.0,2215.0,35985.0,5071.0,2317.0,145.0,45.0,309.0
295,6726.0,1180.0,135573.0,18210.0,6664.0,126.0,29389.0,2801.0,130410.0,16823.0,6199.0,746.0,69.0,309.0
296,6738.0,1234.0,71278.0,9276.0,4069.0,0.0,29795.0,2775.0,68685.0,8562.0,2945.0,0.0,47.0,310.0
297,0.0,2538.0,138786.0,17211.0,6113.0,0.0,19139.0,3871.0,132294.0,16535.0,6031.0,190.0,64.0,310.0
298,11195.0,2263.0,73690.0,11193.0,6532.0,105.0,36056.0,2960.0,73886.0,11104.0,7923.0,205.0,44.0,310.0
299,0.0,3132.0,101363.0,13057.0,3650.0,0.0,21148.0,7054.0,100160.0,12986.0,3676.0,246.0,61.0,310.0
300,9438.0,5092.0,181538.0,23464.0,7234.0,0.0,19330.0,10344.0,181139.0,23234.0,6135.0,217.0,65.0,311.0
301,99.0,1161.0,67753.0,8262.0,3358.0,251.0,28972.0,3835.0,67270.0,8024.0,3444.0,334.0,44.0,312.0
302,0.0,1147.0,63551.0,9738.0,4356.0,354.0,20180.0,2624.0,61663.0,9371.0,3385.0,325.0,61.0,312.0
303,1265.0,1236.0,114066.0,14946.0,4895.0,46.0,18792.0,2915.0,110398.0,14436.0,4333.0,246.0,64.0,312.0
304,3279.0,1051.0,25880.0,4710.0,2874.0,32.0,12415.0,2065.0,26287.0,4721.0,2587.0,216.0,40.0,314.0
305,197.0,0.0,126797.0,20346.0,9883.0,0.0,16839.0,1051.0,124682.0,19222.0,8811.0,299.0,62.0,314.0
306,9687.0,1237.0,98983.0,13801.0,4586.0,420.0,31389.0,2546.0,99042.0,13859.0,3788.0,710.0,49.0,314.0
307,2953.0,243.0,108762.0,14896.0,7213.0,0.0,9744.0,2709.0,110137.0,14693.0,6684.0,413.0,59.0,315.0
308,3072.0,1923.0,102731.0,15181.0,5632.0,615.0,24225.0,2008.0,99748.0,14488.0,5867.0,1247.0,61.0,315.0
309,14130.0,1333.0,73616.0,10015.0,3742.0,217.0,29370.0,2024.0,71746.0,9817.0,2961.0,584.0,60.0,315.0
310,0.0,1454.0,146991.0,16753.0,4780.0,325.0,18219.0,3439.0,145741.0,15970.0,5058.0,339.0,47.0,315.0
311,0.0,1820.0,64539.0,10534.0,3831.0,273.0,7895.0,4238.0,66407.0,10196.0,3342.0,894.0,44.0,317.0
312,11094.0,2129.0,333340.0,51318.0,21446.0,0.0,41441.0,2806.0,301841.0,46621.0,19246.0,840.0,68.0,318.0
313,0.0,1439.0,62734.0,8269.0,4347.0,0.0,16554.0,3426.0,62336.0,8158.0,3791.0,237.0,59.0,319.0
314,10231.0,5356.0,137080.0,26128.0,20268.0,0.0,52024.0,9170.0,120649.0,22333.0,20145.0,446.0,57.0,319.0
315,0.0,880.0,127099.0,18255.0,6042.0,0.0,30360.0,1681.0,124502.0,17785.0,6319.0,217.0,64.0,320.0
316,4227.0,124.0,29108.0,3996.0,925.0,52.0,19947.0,666.0,29477.0,4102.0,675.0,255.0,41.0,321.0
317,0.0,1792.0,110206.0,15619.0,7403.0,378.0,17756.0,2524.0,109909.0,14131.0,4548.0,1221.0,58.0,323.0
318,0.0,9442.0,145563.0,19513.0,7689.0,995.0,8819.0,17132.0,142147.0,18571.0,8038.0,882.0,64.0,324.0
319,0.0,1055.0,51000.0,9169.0,5387.0,228.0,20887.0,2514.0,51333.0,8811.0,5829.0,492.0,44.0,324.0
320,0.0,5574.0,123335.0,17121.0,10927.0,861.0,18187.0,10500.0,121010.0,16584.0,9689.0,1246.0,60.0,326.0
321,3402.0,864.0,83381.0,9609.0,2907.0,631.0,32312.0,1798.0,84261.0,9640.0,3031.0,765.0,45.0,326.0
322,1134.0,3497.0,78942.0,9759.0,3100.0,257.0,13332.0,5677.0,77444.0,9542.0,2431.0,245.0,44.0,328.0
323,0.0,546.0,90845.0,12037.0,3735.0,362.0,10746.0,2135.0,93412.0,12254.0,3971.0,468.0,46.0,328.0
324,5352.0,2421.0,75435.0,9189.0,4238.0,627.0,21744.0,3333.0,75645.0,8964.0,4152.0,694.0,58.0,329.0
325,4087.0,4648.0,168670.0,21723.0,9611.0,0.0,23737.0,6828.0,168810.0,21411.0,8609.0,1009.0,64.0,330.0
326,2659.0,1814.0,117920.0,15277.0,7709.0,265.0,20087.0,3360.0,115696.0,14325.0,6996.0,213.0,63.0,330.0
327,7019.0,4912.0,100920.0,15696.0,6891.0,0.0,22820.0,7639.0,95251.0,14114.0,7950.0,309.0,62.0,331.0
328,5567.0,7371.0,117854.0,14145.0,5911.0,0.0,31458.0,11950.0,119451.0,14454.0,6641.0,233.0,47.0,332.0
329,2296.0,779.0,27992.0,3439.0,1305.0,479.0,26281.0,2044.0,28534.0,3389.0,1347.0,466.0,41.0,333.0
330,6333.0,1142.0,72097.0,9990.0,4294.0,0.0,24269.0,2337.0,74363.0,10417.0,4400.0,129.0,46.0,333.0
331,15145.0,7248.0,111634.0,17911.0,11219.0,1359.0,28483.0,10567.0,106272.0,16125.0,10919.0,1288.0,60.0,334.0
332,19815.0,6083.0,142420.0,19363.0,9368.0,56.0,40940.0,9795.0,144155.0,19252.0,9889.0,91.0,45.0,335.0
333,9159.0,4833.0,76499.0,11769.0,7429.0,125.0,18119.0,7104.0,72799.0,11096.0,7075.0,786.0,47.0,335.0
334,0.0,2037.0,134258.0,16050.0,5569.0,226.0,23347.0,2955.0,132232.0,15778.0,4489.0,495.0,65.0,336.0
335,4012.0,6293.0,151036.0,23190.0,14609.0,568.0,28862.0,7714.0,141897.0,21106.0,11990.0,1216.0,76.0,336.0
336,2080.0,2992.0,65302.0,9114.0,3553.0,538.0,27332.0,5285.0,62974.0,8584.0,3590.0,705.0,57.0,337.0
337,0.0,940.0,52693.0,6816.0,2458.0,339.0,18805.0,1736.0,47118.0,6156.0,1430.0,1113.0,65.0,337.0
338,5359.0,121.0,92377.0,11949.0,4364.0,231.0,26591.0,1296.0,94846.0,11788.0,5282.0,454.0,45.0,339.0
339,3149.0,2238.0,57105.0,7461.0,3329.0,0.0,30009.0,4059.0,57631.0,7698.0,3560.0,392.0,58.0,340.0
340,928.0,945.0,101134.0,13218.0,4073.0,0.0,29222.0,2193.0,97923.0,12648.0,4156.0,384.0,64.0,343.0
341,1473.0,1656.0,80142.0,10423.0,3999.0,0.0,17274.0,3477.0,76726.0,8686.0,2663.0,232.0,63.0,344.0
342,6635.0,1703.0,68874.0,10444.0,4650.0,0.0,35615.0,2759.0,66577.0,9722.0,4228.0,200.0,47.0,344.0
343,2041.0,1662.0,52421.0,8958.0,3827.0,120.0,21690.0,3025.0,54223.0,8849.0,3012.0,305.0,42.0,344.0
344,4260.0,1835.0,90688.0,12118.0,3261.0,529.0,19833.0,2928.0,92653.0,12038.0,2915.0,498.0,44.0,344.0
345,719.0,214.0,75695.0,11274.0,4659.0,317.0,22113.0,1771.0,74371.0,11026.0,4284.0,745.0,57.0,345.0
346,27.0,938.0,72080.0,8851.0,3152.0,465.0,15117.0,2101.0,71645.0,8344.0,2600.0,486.0,46.0,346.0
347,10754.0,1664.0,80356.0,12652.0,6231.0,605.0,20851.0,3578.0,79269.0,12584.0,6311.0,638.0,51.0,346.0
348,3485.0,4174.0,74077.0,10957.0,4092.0,0.0,16607.0,6581.0,73836.0,10571.0,3293.0,518.0,46.0,346.0
349,5792.0,1401.0,57220.0,11031.0,5233.0,199.0,27528.0,1875.0,57568.0,10920.0,5084.0,464.0,44.0,346.0
350,0.0,818.0,46730.0,6315.0,3034.0,375.0,22242.0,2132.0,47878.0,6608.0,3082.0,925.0,42.0,347.0
351,10077.0,1903.0,101568.0,15313.0,7263.0,329.0,27575.0,3162.0,105785.0,15389.0,6967.0,558.0,45.0,349.0
352,3253.0,3894.0,114879.0,18795.0,9613.0,0.0,30809.0,5213.0,107746.0,16035.0,6042.0,925.0,60.0,349.0
353,0.0,248.0,139135.0,16629.0,5843.0,0.0,22505.0,1304.0,141215.0,16888.0,5224.0,556.0,59.0,349.0
354,0.0,488.0,124312.0,15804.0,5797.0,0.0,21683.0,2074.0,124243.0,15763.0,6675.0,444.0,61.0,350.0
355,8567.0,3983.0,115561.0,16921.0,9292.0,28.0,39597.0,7618.0,122576.0,17549.0,8040.0,601.0,44.0,351.0
356,15492.0,4706.0,157418.0,19897.0,8918.0,821.0,53516.0,8028.0,153747.0,19369.0,9016.0,986.0,62.0,351.0
357,10050.0,4785.0,99954.0,16200.0,10629.0,142.0,25857.0,6739.0,93670.0,14834.0,9738.0,558.0,52.0,352.0
358,1695.0,856.0,137317.0,18366.0,7131.0,0.0,27123.0,2446.0,133088.0,17607.0,6410.0,458.0,61.0,353.0
359,6909.0,744.0,106007.0,13123.0,3441.0,972.0,33499.0,2970.0,105879.0,13000.0,4164.0,1402.0,45.0,353.0
360,1223.0,1522.0,217428.0,28701.0,11553.0,0.0,36396.0,4187.0,219614.0,28445.0,11533.0,360.0,47.0,355.0
361,0.0,3444.0,88876.0,11550.0,4281.0,519.0,26670.0,5995.0,88313.0,11032.0,4270.0,1536.0,45.0,356.0
362,14477.0,2095.0,64924.0,11257.0,6773.0,0.0,29772.0,3780.0,61739.0,10562.0,5384.0,414.0,60.0,358.0
363,17820.0,4721.0,111396.0,17748.0,10233.0,176.0,24254.0,8885.0,105329.0,16557.0,9855.0,539.0,64.0,358.0
364,1196.0,1882.0,70154.0,9892.0,3293.0,0.0,24997.0,4356.0,71235.0,9835.0,2764.0,463.0,44.0,359.0
365,1110.0,1466.0,56774.0,7957.0,3922.0,0.0,20066.0,3128.0,56795.0,7847.0,4511.0,126.0,47.0,360.0
366,0.0,668.0,60357.0,8950.0,3417.0,116.0,23708.0,2308.0,61769.0,8902.0,3977.0,258.0,43.0,360.0
367,0.0,1651.0,149848.0,19891.0,6293.0,0.0,26212.0,3428.0,147073.0,19140.0,6423.0,941.0,49.0,361.0
368,7566.0,2794.0,120456.0,13942.0,5920.0,447.0,29888.0,4922.0,122926.0,14135.0,5756.0,428.0,60.0,361.0
369,13405.0,0.0,96191.0,13383.0,5248.0,0.0,29164.0,2975.0,91916.0,12535.0,5242.0,204.0,62.0,361.0
370,607.0,817.0,69903.0,9265.0,2796.0,0.0,34412.0,2137.0,68253.0,9314.0,2651.0,312.0,61.0,362.0
371,1846.0,1435.0,51020.0,7075.0,3319.0,149.0,16180.0,2478.0,50437.0,6693.0,3806.0,492.0,46.0,362.0
372,756.0,1939.0,165212.0,20748.0,6948.0,337.0,15088.0,3208.0,159745.0,20072.0,7165.0,623.0,62.0,362.0
373,9089.0,1578.0,63022.0,9304.0,4246.0,479.0,43706.0,3572.0,59130.0,8185.0,2960.0,797.0,59.0,363.0
374,0.0,4904.0,79899.0,8926.0,4063.0,54.0,24939.0,8238.0,78061.0,9011.0,4797.0,702.0,60.0,363.0
375,0.0,5441.0,176845.0,27538.0,14639.0,504.0,30708.0,9712.0,168846.0,26054.0,14759.0,923.0,113.0,363.0
376,0.0,154.0,55128.0,7467.0,2570.0,0.0,19226.0,841.0,57627.0,7534.0,2707.0,186.0,43.0,363.0
377,0.0,2841.0,118224.0,16521.0,7812.0,308.0,31796.0,3900.0,121369.0,16440.0,8745.0,657.0,64.0,364.0
378,0.0,496.0,31272.0,4645.0,1811.0,563.0,13465.0,1358.0,31917.0,4433.0,2235.0,419.0,42.0,364.0
379,5310.0,1430.0,76019.0,10423.0,3479.0,275.0,29735.0,1853.0,74032.0,10179.0,3072.0,471.0,61.0,364.0
380,8030.0,6579.0,160695.0,20571.0,8787.0,49.0,42883.0,9660.0,153773.0,19283.0,7661.0,200.0,64.0,365.0
381,90586.0,29692.0,454919.0,162774.0,256868.0,0.0,128069.0,34040.0,300577.0,107267.0,166752.0,2828.0,136.0,365.0
382,33207.0,11112.0,255648.0,36507.0,22273.0,0.0,63344.0,15566.0,246587.0,35640.0,18641.0,510.0,112.0,366.0
383,5974.0,3303.0,203018.0,28155.0,12003.0,288.0,36442.0,5578.0,204711.0,28400.0,13144.0,671.0,47.0,366.0
384,2846.0,1937.0,97093.0,13576.0,6056.0,0.0,36038.0,4420.0,94086.0,12545.0,5453.0,200.0,62.0,366.0
385,2649.0,1544.0,59216.0,8058.0,2917.0,31.0,25135.0,2221.0,60202.0,8034.0,3780.0,585.0,43.0,368.0
386,15028.0,3052.0,57413.0,8439.0,5295.0,0.0,38174.0,4415.0,59978.0,8579.0,6221.0,386.0,43.0,369.0
387,948.0,189.0,61905.0,9307.0,2897.0,0.0,22716.0,1297.0,62014.0,9119.0,3559.0,346.0,59.0,369.0
388,0.0,1849.0,78585.0,12075.0,5341.0,0.0,19140.0,4090.0,76184.0,11513.0,5184.0,280.0,47.0,370.0
389,0.0,1827.0,87660.0,15289.0,6295.0,628.0,16896.0,2594.0,88840.0,15168.0,5974.0,778.0,58.0,370.0
390,0.0,764.0,113162.0,13624.0,3998.0,770.0,10937.0,2478.0,115365.0,13452.0,2755.0,556.0,48.0,371.0
391,0.0,2577.0,81126.0,12808.0,7861.0,0.0,25490.0,2315.0,76560.0,11081.0,6223.0,84.0,110.0,372.0
392,7607.0,2343.0,133163.0,17722.0,9071.0,0.0,36193.0,3221.0,126247.0,17084.0,10588.0,265.0,63.0,373.0
393,2599.0,1187.0,110801.0,12970.0,4692.0,0.0,27717.0,1897.0,107213.0,12484.0,4736.0,135.0,64.0,373.0
394,0.0,518.0,53221.0,8358.0,2901.0,0.0,19945.0,1956.0,53742.0,8305.0,3220.0,215.0,43.0,373.0
395,4077.0,959.0,37431.0,5212.0,1194.0,0.0,18379.0,2168.0,38647.0,5193.0,1521.0,384.0,43.0,374.0
396,0.0,629.0,91444.0,12460.0,5654.0,0.0,13050.0,1907.0,87588.0,11887.0,6168.0,300.0,62.0,374.0
397,21437.0,9353.0,562441.0,86451.0,48573.0,1604.0,49590.0,12942.0,527753.0,79648.0,39746.0,2464.0,81.0,374.0
398,6788.0,2582.0,167060.0,26019.0,13612.0,1126.0,32617.0,5185.0,166233.0,25862.0,11416.0,1290.0,61.0,375.0
399,1581.0,7915.0,163093.0,21156.0,9788.0,0.0,24598.0,12571.0,159321.0,19976.0,9293.0,299.0,66.0,377.0
400,7205.0,1316.0,126744.0,22837.0,7003.0,0.0,21627.0,2626.0,124717.0,22051.0,7314.0,546.0,46.0,377.0
401,3068.0,3222.0,81039.0,13680.0,10028.0,0.0,39209.0,5665.0,81155.0,13513.0,10402.0,507.0,45.0,377.0
402,975.0,1555.0,121205.0,12808.0,5719.0,304.0,17879.0,2706.0,115244.0,12429.0,4972.0,684.0,65.0,377.0
403,10049.0,6502.0,207059.0,32319.0,18017.0,247.0,26863.0,8097.0,190341.0,26256.0,12582.0,495.0,63.0,378.0
404,8433.0,2498.0,170107.0,20929.0,7140.0,177.0,28105.0,4114.0,163559.0,20528.0,6415.0,427.0,62.0,378.0
405,0.0,592.0,36703.0,4959.0,1769.0,28.0,17383.0,2143.0,36087.0,4835.0,1953.0,360.0,42.0,378.0
406,2928.0,2283.0,165767.0,21442.0,9714.0,706.0,24324.0,3483.0,165394.0,21110.0,8388.0,772.0,63.0,378.0
407,0.0,867.0,77595.0,11682.0,4571.0,523.0,25692.0,1879.0,76453.0,11125.0,4792.0,867.0,58.0,379.0
408,7231.0,1294.0,90680.0,12511.0,4795.0,935.0,26805.0,2581.0,89244.0,12251.0,4364.0,692.0,63.0,379.0
409,14464.0,0.0,68474.0,9367.0,2879.0,304.0,26201.0,937.0,66538.0,9002.0,3418.0,247.0,60.0,380.0
410,0.0,1319.0,91161.0,11862.0,4523.0,0.0,21342.0,2744.0,89147.0,11336.0,4635.0,526.0,61.0,380.0
