,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,4606.0,154642.0,17739.0,6288.0,146.0,20370.0,6667.0,140575.0,16019.0,6124.0,1079.0,69.0,388.0
412,0.0,0.0,105430.0,12940.0,5557.0,252.0,10181.0,903.0,92857.0,10981.0,4611.0,601.0,86.0,388.0
413,0.0,1377.0,61059.0,7225.0,3257.0,0.0,13017.0,1971.0,52791.0,6176.0,3475.0,160.0,52.0,389.0
414,2963.0,2135.0,150396.0,16931.0,6445.0,0.0,23364.0,3240.0,133867.0,15177.0,5973.0,197.0,69.0,389.0
415,0.0,2697.0,235192.0,28270.0,8127.0,139.0,14143.0,3500.0,190307.0,22484.0,6532.0,1060.0,139.0,390.0
416,3337.0,1204.0,118678.0,14959.0,4436.0,1322.0,16361.0,2434.0,106618.0,13259.0,3324.0,1310.0,51.0,390.0
417,1783.0,0.0,90089.0,11043.0,3919.0,270.0,15828.0,1143.0,82145.0,9609.0,3713.0,448.0,70.0,390.0
418,10874.0,1920.0,121739.0,13329.0,5821.0,0.0,31319.0,3902.0,104169.0,11414.0,5092.0,265.0,109.0,390.0
419,1106.0,811.0,50140.0,5772.0,1606.0,0.0,19204.0,1803.0,46643.0,5282.0,1278.0,99.0,49.0,390.0
420,4348.0,2420.0,122160.0,13606.0,5883.0,493.0,20766.0,4914.0,110759.0,12224.0,5172.0,1191.0,51.0,391.0
421,10190.0,1112.0,99242.0,12760.0,5153.0,8.0,27650.0,1989.0,87817.0,11083.0,4155.0,536.0,67.0,391.0
422,9195.0,7279.0,194692.0,23876.0,7323.0,0.0,19878.0,10324.0,171803.0,20778.0,6924.0,600.0,70.0,391.0
423,6694.0,1308.0,169992.0,21349.0,8240.0,368.0,37665.0,2716.0,147098.0,18827.0,7197.0,715.0,71.0,391.0
424,767.0,312.0,79010.0,9810.0,3931.0,41.0,18576.0,1828.0,72435.0,9059.0,2616.0,276.0,68.0,391.0
425,2728.0,882.0,84175.0,10301.0,3443.0,0.0,21662.0,2442.0,72065.0,8865.0,3139.0,381.0,85.0,391.0
426,1675.0,1314.0,79313.0,8670.0,3360.0,0.0,16510.0,3131.0,69343.0,6947.0,3073.0,368.0,69.0,392.0
427,1162.0,33.0,81605.0,10152.0,3881.0,0.0,18964.0,2040.0,73100.0,9004.0,3398.0,151.0,68.0,393.0
428,0.0,1290.0,58637.0,6888.0,3532.0,130.0,16650.0,2227.0,54309.0,6337.0,2170.0,256.0,65.0,393.0
429,3337.0,2654.0,136165.0,16648.0,5420.0,1093.0,18996.0,2758.0,120175.0,14671.0,5498.0,976.0,70.0,394.0
430,0.0,1440.0,115569.0,15157.0,6439.0,692.0,13545.0,3217.0,96615.0,12547.0,5917.0,685.0,126.0,395.0
431,22394.0,1802.0,248779.0,31531.0,10582.0,0.0,41293.0,5539.0,215420.0,27439.0,8653.0,692.0,74.0,395.0
432,0.0,0.0,49287.0,6677.0,2335.0,769.0,19933.0,951.0,41505.0,5254.0,2272.0,739.0,112.0,396.0
433,3474.0,523.0,86707.0,10288.0,2881.0,0.0,25924.0,1148.0,75865.0,8864.0,2631.0,390.0,114.0,396.0
434,5371.0,0.0,147677.0,19372.0,5894.0,312.0,17013.0,830.0,129975.0,16898.0,5198.0,874.0,68.0,396.0
435,0.0,538.0,95147.0,11685.0,3135.0,490.0,8710.0,2039.0,84084.0,10095.0,2600.0,630.0,71.0,396.0
436,4007.0,1448.0,113526.0,13046.0,4631.0,356.0,18541.0,2750.0,98532.0,11624.0,4535.0,722.0,68.0,397.0
437,13598.0,3901.0,149022.0,17950.0,7276.0,64.0,35103.0,5580.0,127678.0,15275.0,5798.0,783.0,69.0,397.0
438,0.0,0.0,45385.0,5759.0,2657.0,246.0,15390.0,785.0,40050.0,5300.0,2709.0,899.0,50.0,397.0
439,2366.0,1734.0,128054.0,17644.0,7601.0,0.0,17689.0,3111.0,108544.0,14475.0,4579.0,191.0,91.0,397.0
440,3362.0,519.0,71248.0,9011.0,3046.0,0.0,10138.0,806.0,65133.0,8005.0,2698.0,42.0,51.0,399.0
441,0.0,1104.0,47821.0,6405.0,3486.0,160.0,8606.0,2696.0,41900.0,5783.0,2226.0,688.0,63.0,399.0
442,1201.0,5001.0,92311.0,10506.0,2141.0,191.0,14972.0,7065.0,81510.0,9086.0,2105.0,358.0,119.0,399.0
443,0.0,266.0,129297.0,15293.0,5024.0,778.0,13590.0,1367.0,113090.0,13082.0,4584.0,805.0,68.0,399.0
444,276.0,372.0,82370.0,11218.0,4157.0,532.0,17489.0,1593.0,73621.0,9767.0,3189.0,869.0,68.0,400.0
445,0.0,1672.0,80503.0,10704.0,5093.0,812.0,11271.0,3919.0,71187.0,9386.0,4843.0,757.0,51.0,400.0
446,0.0,6279.0,130115.0,16712.0,8442.0,647.0,10215.0,10408.0,119874.0,15096.0,7397.0,926.0,67.0,401.0
447,0.0,1058.0,94024.0,11265.0,3974.0,161.0,21064.0,1495.0,83106.0,9545.0,4840.0,1038.0,87.0,401.0
448,2454.0,404.0,99546.0,11793.0,3311.0,0.0,21123.0,1759.0,88062.0,10592.0,2763.0,246.0,69.0,401.0
449,5333.0,1276.0,120076.0,15829.0,5796.0,224.0,21575.0,2136.0,104784.0,13865.0,4785.0,387.0,66.0,402.0
450,3879.0,635.0,55703.0,7079.0,3473.0,197.0,20040.0,1530.0,50200.0,6029.0,3256.0,654.0,67.0,402.0
451,22260.0,2725.0,76813.0,8544.0,2723.0,194.0,51717.0,3690.0,69334.0,7880.0,2129.0,725.0,50.0,402.0
452,0.0,1112.0,75512.0,8886.0,4360.0,0.0,12259.0,1891.0,66392.0,7925.0,4548.0,468.0,73.0,402.0
453,9820.0,230.0,83203.0,11690.0,4737.0,427.0,24438.0,2157.0,75821.0,10613.0,4304.0,1042.0,67.0,402.0
454,7384.0,0.0,54769.0,6558.0,1558.0,0.0,13465.0,1117.0,48587.0,5683.0,1270.0,81.0,68.0,402.0
455,3588.0,1374.0,89127.0,10934.0,4490.0,287.0,14081.0,2406.0,76209.0,9654.0,4656.0,573.0,107.0,402.0
456,202.0,879.0,55628.0,7546.0,3850.0,294.0,12095.0,3423.0,48528.0,6505.0,3341.0,753.0,50.0,403.0
457,4480.0,4325.0,103406.0,12431.0,3658.0,0.0,12746.0,6471.0,90841.0,10097.0,4120.0,262.0,120.0,403.0
458,0.0,1229.0,98628.0,12311.0,6275.0,650.0,15915.0,1519.0,83438.0,10287.0,4382.0,301.0,111.0,403.0
459,182.0,1598.0,242705.0,29982.0,9336.0,0.0,14848.0,2912.0,195590.0,24088.0,6384.0,602.0,111.0,403.0
460,0.0,0.0,79561.0,9405.0,2794.0,378.0,0.0,470.0,69954.0,7780.0,2587.0,624.0,68.0,403.0
461,17574.0,4142.0,61653.0,7511.0,2576.0,22.0,43530.0,5292.0,53161.0,6132.0,2164.0,250.0,62.0,403.0
462,26366.0,3266.0,322020.0,46734.0,14181.0,402.0,71469.0,3365.0,285171.0,40632.0,12723.0,696.0,132.0,403.0
463,5702.0,0.0,109124.0,13458.0,4860.0,984.0,16403.0,1147.0,93752.0,11012.0,3202.0,715.0,122.0,404.0
464,0.0,1073.0,75013.0,8774.0,2748.0,37.0,11035.0,3315.0,68098.0,7766.0,2678.0,292.0,52.0,404.0
465,2667.0,1069.0,53716.0,6685.0,3041.0,579.0,13012.0,1953.0,48193.0,5761.0,2533.0,485.0,49.0,404.0
466,2112.0,2674.0,89289.0,9486.0,4436.0,0.0,11498.0,4193.0,83911.0,8470.0,4026.0,412.0,51.0,404.0
467,1331.0,874.0,96059.0,13173.0,5417.0,0.0,17728.0,2228.0,85989.0,11274.0,4532.0,275.0,71.0,405.0
468,3399.0,432.0,37568.0,4649.0,2687.0,98.0,17694.0,1385.0,34087.0,4132.0,1715.0,132.0,49.0,405.0
469,15414.0,2168.0,177748.0,21927.0,8798.0,0.0,26827.0,3677.0,145912.0,18352.0,6563.0,245.0,90.0,405.0
470,5011.0,3172.0,112461.0,14239.0,4984.0,116.0,25149.0,5776.0,98252.0,12663.0,3569.0,119.0,67.0,405.0
471,879.0,1144.0,57301.0,6667.0,3402.0,459.0,11130.0,2694.0,50139.0,5468.0,2789.0,415.0,68.0,407.0
472,0.0,1893.0,137893.0,17787.0,5606.0,574.0,12429.0,3668.0,119042.0,15007.0,4833.0,487.0,73.0,407.0
473,0.0,435.0,143114.0,17019.0,6097.0,0.0,19713.0,1795.0,124297.0,15239.0,4917.0,78.0,70.0,407.0
474,5817.0,692.0,71193.0,8196.0,1980.0,0.0,14725.0,1403.0,60911.0,7054.0,2076.0,108.0,69.0,408.0
475,27300.0,6695.0,140225.0,15144.0,5398.0,861.0,44392.0,10790.0,123351.0,12928.0,4460.0,687.0,112.0,408.0
476,0.0,3220.0,93289.0,10490.0,3090.0,0.0,12602.0,4808.0,83367.0,9617.0,3180.0,187.0,47.0,408.0
477,4631.0,269.0,52553.0,6292.0,2675.0,468.0,14596.0,1065.0,46000.0,5476.0,2068.0,484.0,50.0,408.0
478,0.0,0.0,46962.0,6047.0,1202.0,323.0,11888.0,1828.0,41022.0,5220.0,1752.0,367.0,49.0,408.0
479,1917.0,168.0,144410.0,17586.0,4970.0,369.0,18424.0,2410.0,130850.0,15891.0,4630.0,216.0,73.0,409.0
480,0.0,268.0,78317.0,8522.0,4157.0,0.0,16327.0,1432.0,65395.0,6982.0,3281.0,181.0,70.0,409.0
481,8636.0,1928.0,92874.0,12054.0,3894.0,149.0,24527.0,3156.0,82068.0,10390.0,3794.0,348.0,70.0,409.0
482,5462.0,2079.0,131097.0,15948.0,5787.0,161.0,12801.0,3579.0,115555.0,14242.0,5558.0,472.0,84.0,410.0
483,14852.0,3591.0,77428.0,8867.0,3445.0,128.0,31733.0,4963.0,67424.0,7488.0,3397.0,584.0,67.0,410.0
484,14995.0,2351.0,222760.0,30104.0,10472.0,588.0,26550.0,3992.0,184582.0,24359.0,8806.0,1068.0,137.0,410.0
485,10201.0,4287.0,286404.0,35079.0,14045.0,0.0,33829.0,8770.0,246063.0,30309.0,10766.0,374.0,117.0,410.0
486,5994.0,2708.0,93857.0,11349.0,5013.0,0.0,21699.0,3730.0,80402.0,9963.0,4635.0,405.0,121.0,411.0
487,5763.0,380.0,57686.0,6264.0,2798.0,0.0,14644.0,1126.0,48110.0,4993.0,2005.0,121.0,90.0,411.0
488,1582.0,0.0,96667.0,12681.0,4710.0,0.0,13479.0,1849.0,86783.0,10858.0,3802.0,183.0,67.0,411.0
489,3025.0,1734.0,221663.0,27715.0,10702.0,986.0,22631.0,3106.0,195115.0,24611.0,9979.0,843.0,74.0,412.0
490,0.0,1494.0,105548.0,13313.0,4310.0,401.0,13674.0,2254.0,94419.0,11676.0,3940.0,240.0,83.0,413.0
491,0.0,2709.0,58581.0,6861.0,3246.0,44.0,9959.0,4153.0,50062.0,5770.0,3297.0,103.0,64.0,413.0
492,0.0,0.0,170588.0,21781.0,9179.0,905.0,17196.0,1949.0,144577.0,18536.0,6565.0,587.0,126.0,413.0
493,2157.0,3849.0,134072.0,15818.0,4881.0,166.0,23359.0,4935.0,113437.0,12256.0,5732.0,983.0,120.0,413.0
494,0.0,688.0,50874.0,6124.0,2512.0,0.0,10101.0,2499.0,44037.0,5260.0,2423.0,316.0,69.0,414.0
495,0.0,2045.0,88526.0,11580.0,3498.0,0.0,15641.0,3528.0,78308.0,9965.0,2909.0,826.0,69.0,414.0
496,10327.0,4915.0,166279.0,22131.0,9397.0,0.0,35348.0,6866.0,141825.0,18929.0,10006.0,309.0,128.0,415.0
497,2970.0,227.0,159710.0,20001.0,6570.0,0.0,22055.0,2313.0,142900.0,17698.0,7040.0,175.0,96.0,416.0
498,3919.0,1693.0,126874.0,16498.0,4539.0,297.0,12876.0,3299.0,115252.0,14568.0,3997.0,195.0,68.0,416.0
499,20121.0,19546.0,248641.0,37589.0,18668.0,392.0,41452.0,18393.0,165150.0,20482.0,9674.0,1011.0,124.0,416.0
500,5416.0,0.0,134499.0,15647.0,5891.0,0.0,15384.0,813.0,118280.0,13539.0,5716.0,354.0,69.0,416.0
501,0.0,413.0,85979.0,9889.0,4167.0,447.0,9272.0,1425.0,78074.0,8878.0,4154.0,577.0,66.0,416.0
502,2606.0,702.0,62389.0,7746.0,1898.0,25.0,17366.0,1357.0,55957.0,6710.0,2303.0,252.0,67.0,417.0
503,0.0,2439.0,182904.0,22432.0,8138.0,0.0,12550.0,5739.0,157169.0,18631.0,5843.0,713.0,115.0,417.0
504,6983.0,956.0,79790.0,9251.0,3958.0,0.0,16790.0,3447.0,71273.0,8335.0,3055.0,107.0,68.0,418.0
505,7596.0,1919.0,52037.0,6223.0,1394.0,136.0,20186.0,2483.0,49255.0,5635.0,1176.0,87.0,50.0,418.0
506,2158.0,3055.0,103089.0,12913.0,5450.0,763.0,15488.0,5348.0,90464.0,11170.0,5111.0,1491.0,72.0,418.0
507,832.0,1436.0,35782.0,4897.0,2303.0,0.0,7737.0,2141.0,30296.0,4146.0,1890.0,128.0,49.0,418.0
508,553.0,2023.0,105466.0,12961.0,5140.0,0.0,6264.0,3746.0,93375.0,11339.0,4200.0,127.0,70.0,418.0
509,256.0,33.0,27278.0,3598.0,1441.0,0.0,12618.0,1136.0,25170.0,3179.0,1539.0,264.0,47.0,420.0
510,500.0,325.0,70140.0,8443.0,2683.0,0.0,12111.0,1293.0,62086.0,7201.0,1272.0,149.0,67.0,420.0
511,2042.0,5786.0,93542.0,12467.0,4759.0,0.0,16263.0,8191.0,83303.0,10913.0,3946.0,635.0,71.0,420.0
512,1944.0,1573.0,153006.0,20045.0,7277.0,0.0,11438.0,2432.0,135389.0,17662.0,6285.0,472.0,81.0,421.0
513,2697.0,2280.0,160258.0,19075.0,8160.0,227.0,16432.0,2591.0,130767.0,15698.0,5661.0,660.0,133.0,421.0
514,0.0,0.0,87428.0,10984.0,2470.0,142.0,13006.0,1765.0,77930.0,9340.0,2050.0,260.0,53.0,421.0
515,7486.0,1224.0,65060.0,9165.0,3501.0,294.0,23980.0,2220.0,57713.0,7732.0,3368.0,576.0,67.0,422.0
516,2085.0,481.0,64523.0,7861.0,2368.0,0.0,13254.0,1714.0,58936.0,6707.0,2009.0,60.0,51.0,422.0
517,4259.0,344.0,121360.0,14629.0,7001.0,0.0,25689.0,1398.0,108513.0,12221.0,6154.0,367.0,68.0,422.0
518,0.0,711.0,89041.0,10145.0,4235.0,484.0,10976.0,1278.0,79061.0,9186.0,3915.0,683.0,53.0,422.0
519,0.0,673.0,148281.0,16431.0,7839.0,41.0,16082.0,1239.0,134400.0,14520.0,6149.0,212.0,72.0,423.0
520,0.0,2032.0,104526.0,14571.0,5524.0,166.0,16549.0,2845.0,89508.0,12239.0,4593.0,413.0,85.0,423.0
521,0.0,2910.0,93287.0,11302.0,5263.0,288.0,13674.0,4276.0,78042.0,9314.0,3438.0,496.0,69.0,424.0
522,12786.0,2111.0,139705.0,18303.0,8255.0,95.0,21844.0,2191.0,122399.0,15771.0,7194.0,342.0,85.0,424.0
523,5806.0,4851.0,176687.0,22081.0,8286.0,266.0,25523.0,7425.0,155747.0,19443.0,7520.0,738.0,72.0,425.0
524,1973.0,1794.0,88342.0,10197.0,3676.0,616.0,21850.0,2874.0,78038.0,8860.0,2778.0,614.0,68.0,426.0
525,1181.0,3416.0,295274.0,35389.0,9575.0,0.0,20417.0,4743.0,257416.0,30642.0,8364.0,217.0,71.0,426.0
526,3844.0,1134.0,30020.0,3476.0,1426.0,0.0,16475.0,1407.0,28360.0,3144.0,1332.0,108.0,48.0,426.0
527,5807.0,1933.0,115731.0,13343.0,3601.0,0.0,17229.0,4218.0,106468.0,12021.0,3847.0,314.0,50.0,427.0
528,0.0,66.0,72527.0,9589.0,5515.0,0.0,15963.0,1170.0,60826.0,7725.0,3201.0,748.0,71.0,427.0
529,749.0,858.0,104491.0,12991.0,5010.0,70.0,25190.0,2064.0,95762.0,11677.0,4720.0,568.0,71.0,429.0
530,0.0,1612.0,64211.0,7035.0,3323.0,0.0,13468.0,2587.0,57596.0,6290.0,2625.0,246.0,51.0,429.0
531,0.0,782.0,135297.0,16733.0,6255.0,0.0,13960.0,2321.0,120907.0,14760.0,5808.0,266.0,73.0,429.0
532,11264.0,2354.0,84861.0,9836.0,3298.0,206.0,27108.0,4510.0,75915.0,8508.0,3528.0,267.0,69.0,429.0
533,1153.0,3760.0,121777.0,14555.0,5493.0,998.0,13860.0,4663.0,110316.0,12391.0,4998.0,925.0,70.0,429.0
534,8309.0,1939.0,108135.0,12891.0,3896.0,29.0,18955.0,3712.0,95062.0,11100.0,4194.0,750.0,72.0,429.0
535,2793.0,2660.0,76009.0,9637.0,3863.0,0.0,15163.0,4545.0,65706.0,8548.0,2858.0,443.0,68.0,430.0
536,0.0,916.0,169866.0,18889.0,7593.0,202.0,11788.0,2112.0,150490.0,16643.0,6148.0,673.0,111.0,430.0
537,3927.0,555.0,66918.0,8531.0,3485.0,436.0,17686.0,1140.0,61921.0,7354.0,3722.0,518.0,59.0,431.0
538,6039.0,0.0,82908.0,9954.0,2927.0,172.0,15519.0,934.0,70060.0,7950.0,2012.0,776.0,71.0,432.0
539,8983.0,10161.0,141531.0,19055.0,8415.0,0.0,26420.0,14908.0,125813.0,16461.0,7372.0,206.0,87.0,432.0
540,572.0,766.0,102504.0,13221.0,6303.0,644.0,15837.0,1510.0,89865.0,11526.0,6201.0,768.0,67.0,432.0
541,246.0,0.0,61710.0,8911.0,2401.0,0.0,12028.0,442.0,51719.0,7497.0,1825.0,132.0,69.0,432.0
542,0.0,0.0,96138.0,11843.0,4424.0,125.0,10990.0,1738.0,81377.0,10000.0,3848.0,627.0,113.0,433.0
543,1869.0,1743.0,107302.0,14146.0,5413.0,237.0,15710.0,3267.0,95777.0,12358.0,4970.0,401.0,50.0,433.0
544,0.0,1462.0,50404.0,6444.0,1908.0,561.0,15925.0,2200.0,43426.0,5419.0,986.0,627.0,53.0,433.0
545,29031.0,2477.0,206872.0,25371.0,7435.0,911.0,52076.0,4548.0,185634.0,22203.0,7316.0,1799.0,70.0,433.0
546,1905.0,0.0,57935.0,6469.0,3488.0,594.0,15494.0,545.0,50818.0,5869.0,2388.0,525.0,66.0,433.0
547,19995.0,1451.0,221797.0,30106.0,11455.0,0.0,29632.0,4465.0,171935.0,23446.0,8134.0,1119.0,146.0,433.0
548,0.0,677.0,49832.0,5834.0,1408.0,0.0,11047.0,1885.0,43450.0,4776.0,1809.0,421.0,66.0,434.0
549,7663.0,2652.0,136348.0,15711.0,5257.0,0.0,13274.0,3410.0,119991.0,13600.0,5921.0,45.0,71.0,434.0
550,3745.0,2586.0,75114.0,8979.0,2393.0,665.0,23935.0,4732.0,63996.0,7858.0,2768.0,406.0,69.0,434.0
551,10297.0,1680.0,118694.0,15278.0,5232.0,2.0,15115.0,3037.0,100690.0,13355.0,4136.0,541.0,70.0,434.0
552,0.0,989.0,69475.0,8675.0,2872.0,50.0,7437.0,2056.0,59852.0,7146.0,2746.0,309.0,70.0,435.0
553,4207.0,566.0,84697.0,11962.0,3746.0,733.0,22214.0,2637.0,68254.0,9645.0,3502.0,479.0,113.0,435.0
554,0.0,3023.0,146523.0,19117.0,8578.0,0.0,26163.0,5318.0,124619.0,16441.0,6698.0,216.0,87.0,435.0
555,4724.0,1756.0,167133.0,20780.0,5496.0,0.0,27228.0,2593.0,146062.0,18361.0,5421.0,410.0,91.0,435.0
556,779.0,1402.0,37243.0,5015.0,2694.0,0.0,16356.0,2385.0,32215.0,4061.0,2075.0,86.0,50.0,436.0
557,5850.0,2501.0,146501.0,20521.0,10382.0,0.0,23923.0,4577.0,123598.0,17326.0,9101.0,340.0,75.0,436.0
558,0.0,170.0,116973.0,14759.0,4952.0,472.0,7928.0,1110.0,102382.0,12485.0,3083.0,696.0,71.0,436.0
559,4848.0,2807.0,166068.0,20280.0,7205.0,665.0,14492.0,4255.0,140559.0,17400.0,6015.0,1152.0,72.0,436.0
560,34887.0,2960.0,67113.0,8175.0,2641.0,14.0,61890.0,5162.0,61611.0,7380.0,2103.0,351.0,55.0,436.0
561,0.0,729.0,63331.0,7506.0,2663.0,0.0,18049.0,1647.0,55914.0,6902.0,2740.0,276.0,51.0,437.0
562,13122.0,2857.0,51660.0,5938.0,2947.0,311.0,38602.0,4520.0,47251.0,5462.0,2242.0,354.0,53.0,437.0
563,0.0,2668.0,71108.0,9065.0,3083.0,0.0,16504.0,3678.0,61875.0,7997.0,2968.0,281.0,73.0,437.0
564,10027.0,1814.0,295016.0,35137.0,11346.0,0.0,22940.0,2298.0,232703.0,28002.0,9315.0,394.0,147.0,438.0
565,21026.0,28169.0,584020.0,74661.0,31825.0,1249.0,56649.0,38230.0,473007.0,60847.0,24837.0,1986.0,130.0,438.0
566,4741.0,778.0,33802.0,3642.0,1632.0,281.0,12854.0,1782.0,30414.0,3133.0,1373.0,302.0,50.0,438.0
567,45304.0,8673.0,560696.0,72991.0,26367.0,677.0,76338.0,10811.0,452728.0,60031.0,21130.0,1255.0,129.0,439.0
568,2196.0,2733.0,185158.0,22055.0,8628.0,1051.0,22257.0,4941.0,164736.0,19737.0,7862.0,1235.0,70.0,439.0
569,1157.0,1829.0,187022.0,23870.0,8984.0,0.0,26482.0,2405.0,154654.0,19710.0,6519.0,479.0,143.0,440.0
570,0.0,1462.0,57735.0,7380.0,2718.0,450.0,8094.0,2814.0,47592.0,6450.0,2677.0,315.0,70.0,440.0
571,0.0,1664.0,57271.0,7721.0,3133.0,433.0,18181.0,4242.0,51903.0,7036.0,2180.0,364.0,49.0,440.0
572,0.0,1338.0,127407.0,15061.0,6708.0,164.0,14091.0,4602.0,110198.0,12832.0,5447.0,416.0,109.0,441.0
573,17027.0,3424.0,171122.0,19764.0,4961.0,404.0,40402.0,5688.0,143985.0,16316.0,4032.0,875.0,73.0,441.0
574,5675.0,1879.0,110009.0,13820.0,5036.0,0.0,26568.0,3409.0,94699.0,11661.0,4138.0,521.0,72.0,441.0
575,45818.0,9440.0,391611.0,49663.0,17714.0,694.0,98058.0,13236.0,333996.0,41737.0,16212.0,1161.0,113.0,442.0
576,8538.0,1087.0,74343.0,8456.0,3801.0,354.0,24782.0,1795.0,67226.0,7602.0,3213.0,239.0,50.0,442.0
577,0.0,1189.0,171071.0,20014.0,7292.0,50.0,12331.0,2544.0,148840.0,17079.0,5694.0,590.0,71.0,443.0
578,3616.0,468.0,127159.0,17871.0,6435.0,197.0,25979.0,2017.0,111494.0,15880.0,5761.0,410.0,74.0,443.0
579,1213.0,285.0,64412.0,7896.0,2929.0,85.0,21007.0,885.0,59114.0,7100.0,2823.0,247.0,50.0,443.0
580,11598.0,460.0,244328.0,32030.0,11138.0,0.0,40270.0,1919.0,208979.0,27269.0,9167.0,352.0,120.0,443.0
581,13611.0,3568.0,86170.0,10874.0,3561.0,291.0,21196.0,5488.0,71693.0,9059.0,2539.0,676.0,68.0,443.0
582,4216.0,975.0,89499.0,11040.0,3924.0,107.0,14888.0,2459.0,78365.0,9693.0,3526.0,310.0,51.0,443.0
583,6658.0,377.0,79688.0,11029.0,3770.0,767.0,18939.0,1317.0,69112.0,9327.0,2777.0,817.0,68.0,445.0
584,10453.0,588.0,95696.0,12942.0,5735.0,399.0,19963.0,1943.0,80897.0,10802.0,3094.0,649.0,71.0,446.0
585,1985.0,1264.0,57158.0,6819.0,2463.0,124.0,14726.0,1530.0,48163.0,5378.0,1516.0,384.0,68.0,447.0
586,5185.0,1919.0,93570.0,11694.0,4768.0,0.0,20105.0,4666.0,77760.0,9790.0,4032.0,678.0,117.0,447.0
587,905.0,612.0,87318.0,10413.0,3814.0,127.0,18055.0,1290.0,75307.0,9226.0,3409.0,135.0,53.0,447.0
588,4670.0,2089.0,142667.0,18976.0,7488.0,142.0,23496.0,4373.0,118924.0,15759.0,6942.0,820.0,75.0,448.0
589,11795.0,3571.0,210920.0,24389.0,9762.0,0.0,32441.0,3294.0,174567.0,19801.0,8412.0,330.0,129.0,448.0
590,7705.0,2116.0,122471.0,14958.0,5486.0,0.0,13340.0,3269.0,101775.0,12324.0,4695.0,325.0,76.0,448.0
591,22135.0,6235.0,247820.0,30729.0,11626.0,381.0,33910.0,7885.0,204034.0,25765.0,8385.0,617.0,128.0,448.0
592,4357.0,2370.0,173337.0,19334.0,6229.0,251.0,15881.0,4204.0,149568.0,16312.0,4399.0,529.0,88.0,449.0
593,6234.0,1470.0,133193.0,16421.0,7558.0,0.0,21009.0,2459.0,111904.0,14176.0,6090.0,495.0,91.0,449.0
594,1066.0,564.0,154791.0,17265.0,7420.0,383.0,16669.0,1807.0,133526.0,14940.0,5099.0,916.0,72.0,451.0
595,8732.0,1687.0,178415.0,21151.0,5784.0,0.0,17625.0,2465.0,151413.0,17618.0,5104.0,413.0,73.0,451.0
596,0.0,0.0,72785.0,9026.0,4821.0,179.0,14250.0,670.0,64171.0,7741.0,4064.0,199.0,66.0,451.0
597,1247.0,591.0,69691.0,8651.0,2370.0,0.0,15162.0,1494.0,60377.0,7236.0,1952.0,280.0,68.0,453.0
