,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1219,9217.0,1118.0,102655.0,14598.0,5677.0,0.0,30067.0,2511.0,102247.0,14066.0,6240.0,751.0,59.0,313.0
1220,0.0,3964.0,151527.0,17749.0,6018.0,10.0,14708.0,5862.0,147816.0,17084.0,6035.0,150.0,66.0,313.0
1221,2317.0,1616.0,162362.0,20138.0,5355.0,0.0,19152.0,2654.0,156622.0,19186.0,4889.0,467.0,64.0,313.0
1222,7731.0,4141.0,123550.0,16265.0,5920.0,305.0,31083.0,6528.0,122729.0,16224.0,4719.0,764.0,46.0,313.0
1223,0.0,533.0,68958.0,8312.0,2153.0,664.0,6636.0,1062.0,68473.0,8343.0,1884.0,711.0,45.0,313.0
1224,1906.0,1011.0,43635.0,5236.0,1818.0,335.0,14521.0,1754.0,43702.0,5252.0,2060.0,279.0,44.0,313.0
1225,10275.0,1021.0,41744.0,6404.0,4323.0,233.0,25260.0,2858.0,42506.0,6355.0,4742.0,1121.0,46.0,314.0
1226,6066.0,463.0,70747.0,7861.0,3185.0,231.0,16638.0,1316.0,68674.0,7565.0,3876.0,159.0,60.0,314.0
1227,31.0,318.0,64889.0,8439.0,1990.0,457.0,10520.0,1528.0,67806.0,8587.0,1720.0,776.0,43.0,314.0
1228,0.0,1117.0,90815.0,10733.0,3110.0,139.0,10146.0,2429.0,90216.0,10138.0,2873.0,206.0,47.0,314.0
1229,0.0,1338.0,159788.0,19359.0,5986.0,136.0,14454.0,2252.0,154534.0,18815.0,5017.0,519.0,64.0,314.0
1230,4651.0,2422.0,149326.0,17760.0,5073.0,0.0,13485.0,3765.0,150668.0,17992.0,5596.0,152.0,47.0,314.0
1231,4204.0,1893.0,165683.0,18494.0,5598.0,0.0,18730.0,3516.0,165155.0,17909.0,5123.0,255.0,62.0,314.0
1232,7772.0,6374.0,189850.0,20540.0,7952.0,423.0,28317.0,9033.0,193149.0,20395.0,6853.0,415.0,60.0,314.0
1233,4049.0,1437.0,77474.0,8884.0,3061.0,612.0,15292.0,2796.0,77321.0,8852.0,2610.0,569.0,44.0,314.0
1234,1174.0,280.0,53915.0,5418.0,3236.0,0.0,18836.0,1186.0,52756.0,5325.0,2788.0,242.0,44.0,314.0
1235,8909.0,2760.0,141099.0,16845.0,3519.0,0.0,21067.0,4583.0,140902.0,16194.0,3530.0,413.0,61.0,314.0
1236,3661.0,0.0,74242.0,8832.0,2915.0,0.0,22082.0,1304.0,73153.0,8240.0,2413.0,237.0,58.0,314.0
1237,0.0,429.0,126421.0,14858.0,4315.0,221.0,12832.0,612.0,124951.0,14072.0,3385.0,590.0,61.0,314.0
1238,0.0,2921.0,161596.0,18008.0,4621.0,362.0,18467.0,3006.0,155825.0,17300.0,3389.0,462.0,119.0,314.0
1239,82.0,0.0,70398.0,8381.0,2242.0,638.0,14201.0,1043.0,69254.0,8174.0,2389.0,817.0,46.0,314.0
1240,6612.0,5357.0,122110.0,13952.0,6818.0,176.0,14571.0,8424.0,123725.0,14009.0,7767.0,419.0,47.0,315.0
1241,487.0,470.0,67599.0,8819.0,3771.0,885.0,8238.0,2127.0,65529.0,8129.0,3876.0,1251.0,46.0,315.0
1242,7142.0,2441.0,112677.0,12549.0,4200.0,502.0,23145.0,3862.0,108246.0,12469.0,3665.0,831.0,63.0,315.0
1243,4707.0,700.0,77407.0,9433.0,2779.0,490.0,15441.0,1507.0,75303.0,9314.0,2700.0,430.0,45.0,315.0
1244,0.0,1847.0,83933.0,9328.0,2820.0,341.0,9599.0,3850.0,85191.0,9791.0,2152.0,627.0,46.0,315.0
1245,5702.0,3708.0,60743.0,8814.0,3040.0,377.0,17550.0,6055.0,60749.0,8635.0,2484.0,753.0,47.0,315.0
1246,0.0,2132.0,101438.0,12422.0,3997.0,0.0,14293.0,3929.0,99215.0,11797.0,3138.0,189.0,60.0,315.0
1247,2194.0,336.0,27829.0,3180.0,1235.0,629.0,24332.0,2163.0,26364.0,3086.0,1309.0,535.0,44.0,315.0
1248,0.0,0.0,41165.0,5029.0,1495.0,318.0,18521.0,1574.0,41556.0,4985.0,1076.0,374.0,43.0,315.0
1249,24705.0,4177.0,212813.0,24974.0,6592.0,751.0,59516.0,7158.0,203766.0,23363.0,6655.0,1996.0,112.0,315.0
1250,7460.0,1014.0,102014.0,11928.0,3125.0,148.0,27711.0,1633.0,98725.0,11485.0,2664.0,384.0,48.0,315.0
1251,6088.0,1658.0,65583.0,7235.0,1588.0,163.0,18575.0,2581.0,64188.0,7131.0,2775.0,360.0,45.0,315.0
1252,4619.0,1377.0,76845.0,10669.0,3601.0,354.0,16535.0,3029.0,76852.0,10558.0,3479.0,522.0,57.0,315.0
1253,7885.0,1324.0,261205.0,31173.0,11799.0,1690.0,22358.0,4647.0,246370.0,30163.0,10281.0,1589.0,121.0,315.0
1254,1354.0,1401.0,88281.0,10179.0,2703.0,210.0,14055.0,2881.0,84958.0,9646.0,2955.0,344.0,48.0,315.0
1255,6681.0,1660.0,62659.0,7458.0,2767.0,0.0,23649.0,2977.0,63178.0,7169.0,2476.0,336.0,45.0,315.0
1256,3817.0,1406.0,74197.0,8957.0,4201.0,0.0,18870.0,2527.0,74931.0,8375.0,3653.0,248.0,44.0,317.0
1257,242.0,2416.0,155001.0,17424.0,5199.0,155.0,17310.0,3139.0,150609.0,16869.0,5565.0,626.0,60.0,317.0
1258,0.0,1838.0,156594.0,18545.0,6193.0,401.0,27963.0,3800.0,153947.0,17155.0,5913.0,525.0,63.0,317.0
1259,6718.0,162.0,56272.0,6903.0,3228.0,347.0,24292.0,1192.0,55461.0,7063.0,3458.0,418.0,44.0,317.0
1260,0.0,149.0,25205.0,2322.0,766.0,0.0,6914.0,916.0,25770.0,2187.0,1022.0,149.0,41.0,317.0
1261,2859.0,1344.0,45665.0,5331.0,1219.0,145.0,8534.0,3007.0,46383.0,5116.0,1394.0,347.0,43.0,317.0
1262,0.0,0.0,25368.0,2680.0,885.0,14.0,12949.0,531.0,25850.0,2642.0,632.0,246.0,40.0,317.0
1263,8829.0,1186.0,118966.0,13914.0,5354.0,0.0,18559.0,2613.0,124219.0,14443.0,5665.0,80.0,45.0,317.0
1264,0.0,99.0,72107.0,9950.0,5107.0,269.0,18209.0,852.0,71369.0,9255.0,4555.0,357.0,48.0,317.0
1265,4027.0,6702.0,152015.0,18028.0,6736.0,384.0,34711.0,10963.0,149639.0,17156.0,6120.0,808.0,48.0,317.0
1266,1694.0,361.0,35145.0,4801.0,1753.0,77.0,8229.0,1733.0,35346.0,4945.0,1511.0,249.0,43.0,317.0
1267,0.0,271.0,61771.0,7290.0,3744.0,160.0,15208.0,1469.0,63330.0,7190.0,3404.0,176.0,47.0,317.0
1268,3235.0,2438.0,140067.0,17057.0,6978.0,32.0,24424.0,3713.0,137077.0,16582.0,7925.0,281.0,49.0,318.0
1269,1290.0,1862.0,130888.0,14922.0,4243.0,0.0,6815.0,3197.0,129093.0,14529.0,3784.0,395.0,48.0,318.0
1270,9418.0,2637.0,107628.0,12815.0,4207.0,0.0,27912.0,4408.0,102384.0,11840.0,3369.0,50.0,62.0,318.0
1271,8435.0,2026.0,108925.0,12892.0,2700.0,751.0,24892.0,3028.0,107769.0,12561.0,2230.0,1485.0,60.0,318.0
1272,12482.0,3437.0,173852.0,21987.0,8556.0,19.0,42432.0,5214.0,171569.0,22024.0,8783.0,80.0,62.0,318.0
1273,0.0,534.0,115992.0,13281.0,4747.0,0.0,11366.0,1099.0,114218.0,12722.0,5206.0,475.0,47.0,318.0
1274,1243.0,1570.0,81864.0,9720.0,4508.0,287.0,9312.0,2388.0,80725.0,9555.0,4753.0,695.0,46.0,318.0
1275,0.0,451.0,63920.0,7664.0,3122.0,384.0,21607.0,1563.0,64470.0,7490.0,2885.0,381.0,58.0,318.0
1276,4286.0,1129.0,98569.0,11150.0,3397.0,0.0,17043.0,2638.0,93331.0,10416.0,3308.0,560.0,61.0,318.0
1277,5290.0,0.0,63958.0,7178.0,2947.0,0.0,24148.0,747.0,65200.0,7206.0,2841.0,67.0,45.0,318.0
1278,15961.0,3033.0,200413.0,23511.0,5701.0,381.0,37108.0,4869.0,190644.0,21590.0,5443.0,785.0,64.0,318.0
1279,0.0,2365.0,298859.0,34527.0,10789.0,0.0,25119.0,4644.0,286069.0,33269.0,11400.0,285.0,65.0,319.0
1280,1964.0,1813.0,174760.0,20564.0,7196.0,0.0,19427.0,3195.0,170682.0,19357.0,7162.0,328.0,65.0,319.0
1281,0.0,0.0,63472.0,7648.0,2493.0,196.0,11360.0,548.0,61302.0,7059.0,1609.0,281.0,58.0,319.0
1282,4687.0,1560.0,115309.0,13393.0,3853.0,377.0,20133.0,3136.0,115821.0,13476.0,3818.0,292.0,62.0,319.0
1283,3146.0,0.0,63811.0,7159.0,2591.0,736.0,16545.0,2474.0,63252.0,6666.0,2361.0,1024.0,46.0,319.0
1284,1323.0,943.0,134533.0,16342.0,5428.0,255.0,11389.0,2682.0,129068.0,14878.0,4764.0,346.0,48.0,319.0
1285,3655.0,5163.0,162334.0,21503.0,9791.0,0.0,24335.0,8785.0,151333.0,20213.0,9549.0,494.0,65.0,319.0
1286,817.0,1268.0,99537.0,12426.0,3390.0,0.0,16153.0,2437.0,99944.0,12525.0,3055.0,204.0,47.0,319.0
1287,2573.0,1002.0,119145.0,13426.0,4136.0,0.0,15521.0,3728.0,115776.0,12787.0,3410.0,249.0,63.0,319.0
1288,5738.0,2351.0,174276.0,21706.0,7392.0,448.0,16955.0,4680.0,173018.0,20935.0,7394.0,1136.0,47.0,319.0
1289,6615.0,790.0,164980.0,17367.0,7317.0,972.0,29481.0,3130.0,167044.0,17082.0,7119.0,1192.0,47.0,320.0
1290,0.0,544.0,60194.0,7583.0,2153.0,203.0,6574.0,2370.0,57942.0,7332.0,2152.0,165.0,60.0,320.0
1291,2198.0,1267.0,71097.0,8162.0,2668.0,164.0,10036.0,2283.0,69469.0,7926.0,1639.0,362.0,45.0,320.0
1292,8525.0,2720.0,102078.0,16540.0,8084.0,372.0,30243.0,5228.0,100505.0,15741.0,7011.0,363.0,48.0,320.0
1293,1704.0,845.0,138222.0,16517.0,6604.0,0.0,19917.0,2170.0,139658.0,16495.0,5574.0,170.0,47.0,320.0
1294,7787.0,0.0,134444.0,14782.0,5428.0,197.0,21257.0,959.0,132155.0,14647.0,5033.0,748.0,62.0,320.0
1295,0.0,0.0,143520.0,17755.0,5269.0,0.0,20832.0,724.0,147473.0,18662.0,5291.0,117.0,47.0,320.0
1296,18296.0,1802.0,236321.0,29138.0,11371.0,873.0,37867.0,1862.0,232050.0,28834.0,12132.0,1431.0,64.0,320.0
1297,0.0,1604.0,50603.0,6230.0,1711.0,0.0,11841.0,2479.0,49539.0,5854.0,2052.0,433.0,46.0,320.0
1298,0.0,277.0,116939.0,13048.0,3529.0,119.0,21862.0,727.0,121336.0,13324.0,3375.0,381.0,54.0,320.0
1299,3821.0,0.0,28327.0,3208.0,873.0,392.0,17564.0,83.0,27751.0,2890.0,887.0,369.0,43.0,320.0
1300,13186.0,4619.0,112393.0,11234.0,6026.0,794.0,26679.0,5919.0,108736.0,11462.0,6148.0,728.0,63.0,322.0
1301,10415.0,2032.0,69707.0,7050.0,2205.0,14.0,24274.0,2989.0,69515.0,7226.0,2428.0,313.0,59.0,322.0
1302,2728.0,1473.0,106754.0,12201.0,4848.0,0.0,17892.0,2170.0,110866.0,12413.0,3784.0,77.0,47.0,322.0
1303,8644.0,694.0,48001.0,5904.0,2981.0,240.0,16526.0,2636.0,49612.0,5740.0,2151.0,638.0,42.0,322.0
1304,6742.0,0.0,54274.0,6292.0,2036.0,579.0,13708.0,615.0,52732.0,5967.0,2211.0,455.0,45.0,322.0
1305,0.0,1287.0,89809.0,11620.0,5670.0,73.0,14621.0,2440.0,85154.0,11188.0,5370.0,604.0,62.0,322.0
1306,29426.0,5351.0,395918.0,50700.0,18023.0,745.0,66156.0,9018.0,357262.0,46402.0,16708.0,891.0,126.0,322.0
1307,2104.0,923.0,74872.0,9794.0,4272.0,653.0,20932.0,3810.0,70600.0,9045.0,4823.0,763.0,62.0,322.0
1308,5561.0,547.0,134804.0,16519.0,4925.0,0.0,21507.0,1347.0,136779.0,16224.0,4736.0,71.0,48.0,322.0
1309,5051.0,2648.0,127000.0,14070.0,3765.0,219.0,17325.0,3933.0,123715.0,13809.0,3290.0,457.0,62.0,322.0
1310,0.0,1200.0,85868.0,9995.0,4081.0,492.0,22817.0,1506.0,83129.0,9581.0,4050.0,490.0,61.0,323.0
1311,5001.0,695.0,131682.0,15125.0,4539.0,1343.0,17668.0,1047.0,135327.0,15251.0,4683.0,1171.0,46.0,323.0
1312,2808.0,12377.0,339869.0,39710.0,11663.0,206.0,18233.0,21614.0,334848.0,39666.0,11987.0,516.0,65.0,323.0
1313,11666.0,2319.0,291708.0,34087.0,10638.0,0.0,32722.0,3721.0,286561.0,33232.0,9599.0,284.0,67.0,323.0
1314,9007.0,6089.0,149192.0,19069.0,16034.0,1165.0,25591.0,6052.0,129292.0,13923.0,9709.0,1114.0,79.0,323.0
1315,2801.0,203.0,44578.0,5944.0,3934.0,106.0,20312.0,1055.0,46257.0,6044.0,3589.0,436.0,42.0,323.0
1316,0.0,542.0,70523.0,9347.0,3470.0,463.0,15347.0,3098.0,73417.0,9117.0,3562.0,687.0,56.0,323.0
1317,2157.0,975.0,131307.0,17361.0,6525.0,0.0,26535.0,1926.0,128582.0,16921.0,6845.0,653.0,46.0,323.0
1318,762.0,86.0,84878.0,9928.0,2886.0,303.0,14268.0,1332.0,82953.0,9634.0,2202.0,843.0,48.0,323.0
1319,2400.0,2578.0,168212.0,20851.0,6370.0,0.0,29500.0,5402.0,168289.0,20968.0,6398.0,204.0,46.0,323.0
1320,4028.0,4907.0,284155.0,33164.0,8968.0,505.0,18315.0,8959.0,280881.0,32655.0,8785.0,442.0,48.0,326.0
1321,5668.0,1980.0,91906.0,12527.0,6029.0,264.0,25894.0,2716.0,88883.0,11806.0,5337.0,526.0,47.0,326.0
1322,790.0,2182.0,142497.0,17498.0,5001.0,0.0,23608.0,3903.0,140542.0,17381.0,5289.0,262.0,62.0,326.0
1323,3391.0,796.0,138896.0,16572.0,6106.0,1125.0,28423.0,2538.0,139443.0,16730.0,6790.0,687.0,46.0,326.0
1324,553.0,774.0,58322.0,7171.0,2519.0,312.0,11080.0,2163.0,56078.0,6801.0,2502.0,916.0,47.0,326.0
1325,3219.0,512.0,90458.0,10369.0,3709.0,781.0,20759.0,1105.0,88790.0,10453.0,3687.0,606.0,47.0,326.0
1326,13614.0,2105.0,109003.0,11684.0,4483.0,0.0,23146.0,3794.0,111199.0,11590.0,4423.0,528.0,46.0,326.0
1327,65.0,1271.0,85930.0,9541.0,2410.0,0.0,22998.0,1796.0,86099.0,9238.0,2422.0,50.0,49.0,326.0
1328,1865.0,0.0,184889.0,22527.0,6867.0,98.0,25240.0,1904.0,179875.0,20945.0,6532.0,695.0,65.0,326.0
1329,5323.0,1033.0,105371.0,13051.0,4344.0,210.0,18568.0,1748.0,100945.0,12757.0,4480.0,152.0,63.0,326.0
1330,0.0,2122.0,118836.0,13770.0,3354.0,240.0,9215.0,2903.0,116550.0,13380.0,3247.0,240.0,62.0,326.0
1331,0.0,318.0,66208.0,8101.0,2917.0,148.0,22247.0,2097.0,66911.0,7927.0,2048.0,424.0,45.0,326.0
1332,0.0,757.0,33462.0,4507.0,1171.0,0.0,13922.0,1549.0,33224.0,3928.0,1118.0,391.0,44.0,327.0
1333,0.0,858.0,48155.0,5495.0,1791.0,377.0,12935.0,1764.0,47756.0,5354.0,1920.0,539.0,44.0,327.0
1334,0.0,1961.0,164254.0,20478.0,7227.0,0.0,20796.0,3980.0,160913.0,20598.0,5813.0,344.0,47.0,327.0
1335,4321.0,424.0,152704.0,17375.0,5237.0,462.0,12352.0,997.0,152901.0,16998.0,4747.0,541.0,46.0,327.0
1336,0.0,0.0,153718.0,17193.0,5253.0,50.0,14821.0,1003.0,151143.0,16708.0,4145.0,201.0,65.0,327.0
1337,2202.0,1497.0,188858.0,25629.0,11826.0,0.0,24868.0,3813.0,174881.0,24507.0,10137.0,488.0,111.0,327.0
1338,7157.0,2616.0,165763.0,24084.0,12510.0,245.0,34984.0,4379.0,161483.0,23130.0,10321.0,698.0,62.0,327.0
1339,2943.0,1254.0,89677.0,11235.0,2304.0,0.0,19236.0,2750.0,92439.0,10983.0,2780.0,354.0,47.0,327.0
1340,8588.0,1271.0,103932.0,16227.0,6202.0,0.0,16802.0,3512.0,102648.0,15793.0,6028.0,393.0,46.0,327.0
1341,4926.0,4789.0,189804.0,23525.0,7822.0,302.0,19058.0,4534.0,174414.0,21213.0,6925.0,752.0,105.0,327.0
1342,0.0,1944.0,103324.0,13507.0,5894.0,637.0,13822.0,3512.0,100471.0,12984.0,5502.0,586.0,46.0,328.0
1343,2671.0,1966.0,267076.0,30075.0,9207.0,0.0,32019.0,3566.0,264821.0,29845.0,9207.0,382.0,63.0,328.0
1344,4182.0,4649.0,101000.0,12272.0,4531.0,254.0,22449.0,7553.0,102351.0,12425.0,4532.0,171.0,45.0,328.0
1345,1437.0,869.0,69435.0,8149.0,2826.0,228.0,14804.0,2147.0,70398.0,7792.0,2235.0,322.0,48.0,328.0
1346,13214.0,5062.0,385762.0,45735.0,15936.0,0.0,30859.0,6694.0,358933.0,42319.0,14703.0,1557.0,123.0,328.0
1347,6102.0,7781.0,207046.0,23592.0,7651.0,0.0,31393.0,11706.0,204022.0,23295.0,6262.0,1185.0,64.0,328.0
1348,169.0,0.0,47977.0,5684.0,3173.0,0.0,11954.0,1264.0,48304.0,5218.0,3624.0,416.0,44.0,328.0
1349,1594.0,1058.0,141801.0,16364.0,5146.0,145.0,30523.0,1494.0,138055.0,15336.0,5024.0,859.0,63.0,328.0
1350,640.0,1633.0,52346.0,8215.0,4502.0,0.0,15169.0,3671.0,47825.0,6833.0,3425.0,379.0,61.0,328.0
1351,0.0,825.0,106057.0,12470.0,4043.0,0.0,25217.0,2178.0,105409.0,12063.0,4016.0,261.0,60.0,328.0
1352,6755.0,2319.0,158453.0,18290.0,7292.0,0.0,33695.0,2995.0,161027.0,18404.0,7083.0,243.0,47.0,328.0
1353,8504.0,8605.0,191965.0,21538.0,5886.0,0.0,17920.0,14947.0,196109.0,21024.0,5899.0,435.0,69.0,328.0
1354,830.0,823.0,33211.0,4520.0,1621.0,218.0,11085.0,2215.0,32668.0,4271.0,1660.0,264.0,42.0,328.0
1355,9844.0,950.0,34206.0,4060.0,1124.0,0.0,31486.0,2130.0,33548.0,3869.0,741.0,225.0,42.0,328.0
1356,0.0,989.0,132819.0,15249.0,5113.0,297.0,12373.0,1899.0,134998.0,15428.0,4728.0,304.0,47.0,328.0
1357,7142.0,318.0,190164.0,24760.0,9591.0,631.0,25823.0,1134.0,185192.0,24079.0,8007.0,620.0,48.0,329.0
1358,0.0,954.0,96575.0,12177.0,3400.0,64.0,18594.0,1523.0,96047.0,12284.0,3793.0,368.0,46.0,329.0
1359,9377.0,1893.0,79242.0,9743.0,3297.0,314.0,22135.0,3201.0,77317.0,9367.0,3089.0,357.0,46.0,329.0
1360,10507.0,1563.0,155810.0,18894.0,5631.0,0.0,30919.0,3477.0,151787.0,18150.0,5814.0,650.0,63.0,329.0
1361,9397.0,6820.0,320176.0,37567.0,10686.0,918.0,37268.0,10989.0,312186.0,36038.0,9649.0,2120.0,66.0,329.0
1362,923.0,3525.0,143522.0,16955.0,5195.0,414.0,27042.0,5016.0,139306.0,16431.0,4556.0,631.0,65.0,329.0
1363,0.0,1496.0,85322.0,11768.0,4047.0,0.0,9946.0,2070.0,83929.0,11365.0,3838.0,177.0,46.0,329.0
1364,0.0,1710.0,40336.0,5012.0,1454.0,140.0,19076.0,2938.0,40372.0,4828.0,1061.0,427.0,43.0,329.0
1365,1940.0,1805.0,114093.0,13716.0,3351.0,106.0,16167.0,2807.0,112289.0,13330.0,3491.0,304.0,48.0,329.0
1366,1565.0,1377.0,150925.0,17124.0,6340.0,263.0,21130.0,2444.0,144524.0,15894.0,6367.0,281.0,64.0,330.0
1367,0.0,1565.0,132684.0,15156.0,4473.0,688.0,17290.0,3102.0,129136.0,14386.0,4279.0,632.0,62.0,330.0
1368,8554.0,5043.0,186739.0,24105.0,7102.0,227.0,37122.0,8053.0,186901.0,23920.0,7819.0,846.0,49.0,330.0
1369,25664.0,8741.0,382915.0,49507.0,22306.0,95.0,37509.0,7786.0,314956.0,40854.0,16524.0,1515.0,130.0,330.0
1370,0.0,602.0,83097.0,9718.0,3608.0,0.0,22807.0,3403.0,79915.0,8899.0,4231.0,220.0,59.0,330.0
1371,1532.0,2242.0,68090.0,10179.0,4477.0,0.0,9860.0,4340.0,63597.0,9347.0,4187.0,194.0,62.0,330.0
1372,3899.0,5791.0,115067.0,12671.0,3663.0,215.0,14936.0,11010.0,114443.0,12023.0,3191.0,973.0,46.0,330.0
1373,2680.0,1415.0,116367.0,13447.0,4200.0,0.0,20453.0,2125.0,116386.0,13047.0,4367.0,182.0,63.0,330.0
1374,123.0,643.0,62861.0,7890.0,2617.0,0.0,18695.0,2772.0,62224.0,7630.0,3460.0,261.0,46.0,330.0
1375,2593.0,2608.0,106675.0,13355.0,4360.0,809.0,21901.0,4572.0,103324.0,13042.0,4287.0,923.0,61.0,330.0
1376,8984.0,1653.0,51698.0,8220.0,3866.0,803.0,27651.0,3395.0,54124.0,8324.0,3513.0,818.0,43.0,330.0
1377,0.0,1530.0,34377.0,3863.0,872.0,0.0,4626.0,2626.0,36609.0,4067.0,960.0,97.0,40.0,331.0
1378,4358.0,1347.0,79513.0,10295.0,2718.0,212.0,12571.0,2461.0,76311.0,9502.0,3450.0,379.0,61.0,331.0
1379,10938.0,2673.0,159092.0,18054.0,4851.0,291.0,27651.0,4788.0,151585.0,17143.0,4552.0,743.0,66.0,331.0
1380,0.0,437.0,45101.0,5469.0,1848.0,0.0,7815.0,1126.0,46104.0,5283.0,2030.0,159.0,43.0,331.0
1381,0.0,2155.0,145273.0,15470.0,4608.0,175.0,20160.0,3859.0,143211.0,15228.0,5292.0,506.0,64.0,331.0
1382,0.0,1699.0,56739.0,6436.0,1975.0,311.0,17214.0,3328.0,57577.0,6507.0,1226.0,300.0,55.0,331.0
1383,0.0,0.0,106253.0,11051.0,4910.0,724.0,11026.0,1896.0,100442.0,10693.0,4265.0,532.0,64.0,331.0
1384,5617.0,954.0,101825.0,11792.0,2709.0,65.0,27652.0,2360.0,103730.0,11921.0,3070.0,887.0,56.0,331.0
1385,0.0,1492.0,108804.0,12800.0,3942.0,541.0,7690.0,2864.0,107481.0,11897.0,3232.0,1200.0,62.0,331.0
1386,0.0,555.0,87731.0,10989.0,4418.0,430.0,8718.0,3086.0,85699.0,10534.0,4923.0,609.0,46.0,331.0
1387,11154.0,7600.0,305075.0,34978.0,7971.0,0.0,55025.0,10833.0,284203.0,32329.0,8615.0,365.0,123.0,331.0
1388,419.0,7934.0,201100.0,24118.0,8121.0,202.0,29843.0,12844.0,205042.0,23642.0,9302.0,374.0,62.0,331.0
1389,2573.0,1601.0,42987.0,5569.0,1609.0,0.0,17378.0,2565.0,42263.0,5210.0,1855.0,0.0,46.0,331.0
1390,2249.0,1294.0,43935.0,5546.0,1404.0,0.0,23248.0,2624.0,44084.0,5430.0,1137.0,298.0,44.0,332.0
1391,14639.0,748.0,263438.0,29296.0,9544.0,0.0,48940.0,2182.0,270786.0,30025.0,9737.0,307.0,60.0,332.0
1392,0.0,2084.0,89295.0,12403.0,5248.0,0.0,18773.0,3792.0,85391.0,11695.0,5797.0,386.0,46.0,332.0
1393,0.0,650.0,122108.0,16358.0,5244.0,0.0,20953.0,1606.0,118304.0,15810.0,4572.0,277.0,47.0,332.0
1394,14935.0,1540.0,321103.0,37750.0,9496.0,652.0,29032.0,2240.0,306169.0,35785.0,8538.0,758.0,69.0,332.0
1395,3052.0,938.0,179123.0,21579.0,6867.0,0.0,25679.0,1728.0,178827.0,21404.0,7657.0,226.0,47.0,332.0
1396,10102.0,5809.0,138060.0,15406.0,7598.0,1200.0,15156.0,7766.0,130041.0,15241.0,8248.0,1441.0,65.0,332.0
1397,15777.0,2837.0,216535.0,24884.0,7095.0,0.0,26532.0,3685.0,223741.0,25036.0,6001.0,518.0,61.0,332.0
1398,8718.0,1426.0,110793.0,15469.0,6383.0,257.0,24013.0,2507.0,108473.0,15146.0,6515.0,201.0,47.0,332.0
1399,3528.0,3434.0,347818.0,40735.0,12629.0,0.0,27476.0,5293.0,325133.0,38517.0,11255.0,785.0,110.0,332.0
1400,583.0,295.0,31767.0,4039.0,1104.0,204.0,7486.0,1209.0,33576.0,4176.0,1065.0,168.0,40.0,332.0
1401,4719.0,1925.0,60435.0,7156.0,2129.0,0.0,24918.0,2616.0,60513.0,7183.0,1863.0,0.0,44.0,333.0
1402,5406.0,1712.0,136283.0,16603.0,4488.0,308.0,18723.0,2408.0,136714.0,16747.0,4410.0,432.0,48.0,333.0
1403,2858.0,1920.0,115465.0,13868.0,4447.0,0.0,27370.0,4856.0,112743.0,13610.0,4537.0,178.0,62.0,333.0
1404,6792.0,4303.0,188943.0,22802.0,6577.0,32.0,19148.0,6785.0,185835.0,22174.0,6851.0,891.0,63.0,333.0
1405,0.0,965.0,42600.0,5309.0,2561.0,457.0,11315.0,2013.0,42074.0,5196.0,1754.0,372.0,43.0,333.0
1406,0.0,1612.0,63976.0,6862.0,2494.0,505.0,12214.0,3593.0,66334.0,6635.0,2658.0,682.0,44.0,333.0
1407,349.0,976.0,51501.0,6347.0,1437.0,0.0,26133.0,2446.0,48937.0,6039.0,1483.0,119.0,45.0,333.0
1408,7656.0,2106.0,130438.0,14756.0,6343.0,142.0,18907.0,4668.0,129237.0,14060.0,5314.0,908.0,59.0,333.0
1409,9616.0,1587.0,233053.0,27185.0,8664.0,0.0,46045.0,4400.0,223989.0,25792.0,7365.0,609.0,66.0,333.0
1410,34438.0,5984.0,540971.0,63250.0,21674.0,0.0,95192.0,9790.0,511027.0,60320.0,20425.0,456.0,70.0,333.0
1411,4541.0,1016.0,53933.0,6682.0,2353.0,380.0,18395.0,2610.0,52598.0,6449.0,2255.0,584.0,47.0,333.0
1412,0.0,6074.0,131340.0,14108.0,3890.0,0.0,14501.0,12383.0,130905.0,13510.0,4135.0,503.0,62.0,333.0
1413,524.0,1395.0,110258.0,12429.0,2770.0,534.0,16362.0,2284.0,109334.0,11859.0,2489.0,730.0,45.0,335.0
1414,5459.0,2663.0,76874.0,9615.0,4358.0,447.0,21491.0,4789.0,75346.0,9210.0,4044.0,981.0,45.0,335.0
1415,4276.0,792.0,46893.0,5587.0,2763.0,20.0,16352.0,1430.0,48145.0,5812.0,2833.0,51.0,42.0,335.0
1416,434.0,391.0,110650.0,13916.0,5136.0,589.0,11401.0,2744.0,107175.0,13567.0,5715.0,839.0,48.0,335.0
1417,753.0,714.0,108671.0,12812.0,3307.0,85.0,17825.0,2009.0,109322.0,12829.0,3155.0,201.0,45.0,335.0
1418,2024.0,173.0,136382.0,16003.0,3463.0,0.0,23944.0,1776.0,131344.0,15524.0,2964.0,324.0,63.0,335.0
1419,0.0,751.0,47409.0,5545.0,2341.0,278.0,15823.0,1987.0,47847.0,5607.0,2410.0,650.0,43.0,335.0
1420,522.0,678.0,59272.0,7418.0,2626.0,222.0,13494.0,1966.0,60829.0,6865.0,2113.0,467.0,45.0,335.0
1421,3956.0,321.0,76221.0,9301.0,3633.0,0.0,21085.0,1711.0,74505.0,9384.0,3412.0,337.0,48.0,335.0
