,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1315,2382.0,1471.0,155158.0,20904.0,8453.0,1146.0,24933.0,2110.0,151107.0,20748.0,8624.0,1788.0,66.0,303.0
1316,0.0,2495.0,120760.0,14941.0,4102.0,0.0,24968.0,4431.0,122609.0,15154.0,4862.0,456.0,46.0,303.0
1317,926.0,221.0,27245.0,3259.0,1359.0,661.0,12414.0,1751.0,28971.0,3294.0,1258.0,514.0,39.0,303.0
1318,5958.0,1493.0,121999.0,14619.0,4536.0,426.0,22874.0,2876.0,121884.0,14148.0,4216.0,721.0,61.0,303.0
1319,8792.0,12758.0,145963.0,24841.0,18433.0,824.0,29846.0,12423.0,111424.0,13830.0,13356.0,979.0,91.0,303.0
1320,934.0,467.0,57872.0,7536.0,3341.0,998.0,25612.0,1675.0,53642.0,6906.0,2530.0,846.0,49.0,305.0
1321,0.0,3799.0,119847.0,16563.0,6352.0,494.0,26376.0,6227.0,119076.0,16420.0,7162.0,269.0,61.0,305.0
1322,3717.0,1662.0,65345.0,8005.0,3089.0,0.0,24002.0,2303.0,65124.0,7980.0,3012.0,71.0,46.0,305.0
1323,0.0,358.0,43628.0,5299.0,2238.0,59.0,3762.0,1361.0,44081.0,4956.0,1980.0,581.0,44.0,305.0
1324,0.0,1797.0,98640.0,12535.0,3638.0,118.0,20626.0,2944.0,98840.0,12438.0,3375.0,634.0,47.0,305.0
1325,0.0,1759.0,93689.0,11256.0,4373.0,0.0,17468.0,4544.0,94962.0,11304.0,3841.0,207.0,44.0,305.0
1326,0.0,1860.0,37421.0,5277.0,2555.0,0.0,9736.0,2985.0,38792.0,5155.0,3800.0,99.0,42.0,305.0
1327,7579.0,488.0,102115.0,12981.0,3886.0,39.0,24155.0,2288.0,101323.0,12475.0,3858.0,340.0,61.0,305.0
1328,2023.0,489.0,88394.0,11268.0,3276.0,0.0,29867.0,1766.0,87822.0,11103.0,2808.0,311.0,45.0,305.0
1329,2820.0,6123.0,106142.0,14190.0,5939.0,322.0,21645.0,9864.0,107266.0,13737.0,4570.0,466.0,47.0,305.0
1330,7761.0,711.0,96851.0,12223.0,5130.0,490.0,21189.0,2534.0,100179.0,11793.0,4229.0,824.0,46.0,305.0
1331,0.0,331.0,112995.0,12889.0,2570.0,0.0,21556.0,2420.0,110000.0,12237.0,2398.0,272.0,61.0,305.0
1332,1870.0,1610.0,32648.0,4762.0,2055.0,311.0,19916.0,2528.0,34047.0,4755.0,1697.0,397.0,42.0,305.0
1333,2555.0,1795.0,52798.0,9333.0,5077.0,770.0,25630.0,4050.0,51162.0,9072.0,4537.0,704.0,45.0,305.0
1334,0.0,0.0,31130.0,5166.0,1128.0,54.0,19083.0,899.0,31888.0,5068.0,937.0,85.0,40.0,305.0
1335,6177.0,380.0,35848.0,5206.0,3062.0,220.0,22803.0,1962.0,32985.0,4402.0,1970.0,298.0,55.0,305.0
1336,2165.0,1560.0,50137.0,7084.0,3854.0,0.0,26872.0,2170.0,48702.0,7210.0,3678.0,0.0,46.0,306.0
1337,0.0,1411.0,88211.0,10854.0,4562.0,0.0,22830.0,2891.0,85444.0,10283.0,3795.0,258.0,59.0,306.0
1338,14095.0,2236.0,219430.0,25648.0,9661.0,108.0,46668.0,3563.0,217750.0,25375.0,9013.0,259.0,64.0,306.0
1339,5914.0,3747.0,267313.0,30249.0,10951.0,521.0,35208.0,5891.0,160836.0,18495.0,7160.0,725.0,86.0,306.0
1340,0.0,445.0,112689.0,11380.0,5397.0,651.0,16673.0,1346.0,111395.0,10890.0,5007.0,789.0,47.0,306.0
1341,0.0,309.0,51071.0,6381.0,2218.0,374.0,17136.0,1503.0,50634.0,6107.0,2273.0,503.0,45.0,306.0
1342,0.0,354.0,121725.0,14292.0,4967.0,0.0,24296.0,921.0,120856.0,14509.0,5169.0,109.0,47.0,306.0
1343,0.0,120.0,77590.0,9624.0,5294.0,445.0,11848.0,2294.0,76808.0,9303.0,5703.0,276.0,59.0,306.0
1344,2733.0,0.0,38352.0,4368.0,1758.0,0.0,19540.0,1146.0,38754.0,4139.0,1878.0,148.0,43.0,306.0
1345,0.0,303.0,27283.0,4728.0,3419.0,0.0,17027.0,2017.0,27856.0,4624.0,2269.0,273.0,42.0,306.0
1346,14698.0,3127.0,126268.0,16147.0,3940.0,850.0,38655.0,5104.0,128258.0,16106.0,4256.0,1343.0,45.0,306.0
1347,7831.0,594.0,53710.0,7393.0,2194.0,201.0,24773.0,1762.0,53932.0,7523.0,2458.0,500.0,44.0,306.0
1348,3129.0,7823.0,209916.0,33388.0,17878.0,0.0,19893.0,11649.0,200873.0,31094.0,16519.0,960.0,65.0,308.0
1349,598.0,450.0,74730.0,11074.0,3335.0,577.0,21150.0,815.0,77092.0,10924.0,2934.0,574.0,45.0,308.0
1350,1000.0,994.0,40310.0,5529.0,2030.0,63.0,23479.0,1879.0,41933.0,5389.0,1525.0,290.0,42.0,308.0
1351,8528.0,725.0,86223.0,9756.0,3798.0,0.0,30313.0,2384.0,86818.0,9848.0,3774.0,222.0,45.0,308.0
1352,9121.0,1637.0,69492.0,8370.0,2585.0,292.0,24862.0,3969.0,69886.0,7647.0,1806.0,432.0,61.0,308.0
1353,0.0,3434.0,78829.0,11842.0,7727.0,0.0,12738.0,5597.0,76956.0,11309.0,7338.0,320.0,46.0,308.0
1354,12955.0,968.0,132443.0,15532.0,6779.0,139.0,37907.0,1843.0,127059.0,15285.0,6406.0,314.0,63.0,308.0
1355,4846.0,1111.0,75037.0,9006.0,3378.0,278.0,28105.0,1915.0,71841.0,8461.0,3249.0,588.0,61.0,308.0
1356,10046.0,2473.0,95305.0,13123.0,7167.0,274.0,19183.0,5516.0,95461.0,13078.0,6099.0,300.0,46.0,308.0
1357,0.0,2032.0,45748.0,6136.0,2776.0,0.0,11080.0,3306.0,45726.0,6189.0,2559.0,0.0,43.0,308.0
1358,0.0,2078.0,71167.0,10108.0,7598.0,0.0,13216.0,4515.0,68591.0,9159.0,7044.0,698.0,48.0,308.0
1359,2938.0,801.0,44103.0,6223.0,2882.0,0.0,17548.0,2931.0,46376.0,6102.0,2363.0,60.0,41.0,308.0
1360,0.0,605.0,68220.0,8749.0,3222.0,130.0,15600.0,1125.0,66916.0,8515.0,3269.0,488.0,43.0,311.0
1361,0.0,0.0,119057.0,15228.0,4618.0,0.0,26535.0,1200.0,114923.0,14233.0,3547.0,337.0,63.0,311.0
1362,6019.0,1790.0,124319.0,15696.0,5262.0,110.0,25629.0,3000.0,127648.0,15891.0,4949.0,492.0,47.0,311.0
1363,3488.0,2040.0,54976.0,8838.0,5691.0,506.0,27197.0,3359.0,56414.0,8444.0,5283.0,387.0,48.0,311.0
1364,1762.0,2871.0,72790.0,9214.0,4352.0,263.0,28990.0,5465.0,74240.0,8945.0,3778.0,479.0,45.0,311.0
1365,3270.0,1816.0,60462.0,8776.0,1740.0,224.0,16106.0,2970.0,62221.0,8397.0,2203.0,254.0,44.0,311.0
1366,5718.0,1013.0,106749.0,13896.0,3986.0,15.0,28710.0,2621.0,104697.0,13378.0,2814.0,527.0,60.0,311.0
1367,1131.0,1123.0,89200.0,11293.0,4870.0,726.0,23321.0,1812.0,88587.0,10853.0,4985.0,672.0,46.0,311.0
1368,0.0,0.0,69096.0,8226.0,3906.0,54.0,3939.0,704.0,70791.0,8441.0,2932.0,161.0,44.0,311.0
1369,4794.0,0.0,123087.0,15445.0,4051.0,382.0,30822.0,802.0,120114.0,15043.0,4512.0,882.0,60.0,311.0
1370,11132.0,320.0,63447.0,9316.0,3426.0,389.0,27494.0,1774.0,63728.0,9062.0,2812.0,696.0,45.0,311.0
1371,1560.0,1427.0,56305.0,6969.0,2610.0,0.0,20324.0,1818.0,53310.0,6393.0,2043.0,160.0,63.0,311.0
1372,0.0,2716.0,99235.0,11950.0,4347.0,260.0,22438.0,4935.0,98642.0,11954.0,3425.0,966.0,45.0,311.0
1373,7170.0,1071.0,81261.0,10156.0,2705.0,217.0,27845.0,2656.0,79591.0,9829.0,2612.0,436.0,46.0,311.0
1374,1719.0,1686.0,73000.0,11092.0,7476.0,422.0,22770.0,3123.0,68786.0,10228.0,6793.0,850.0,62.0,311.0
1375,5427.0,1435.0,187220.0,24351.0,8477.0,0.0,48921.0,4134.0,179889.0,22589.0,7132.0,433.0,83.0,312.0
1376,2708.0,1394.0,191021.0,25386.0,8810.0,0.0,11449.0,3349.0,184731.0,24669.0,8867.0,477.0,64.0,312.0
1377,0.0,4510.0,166352.0,22279.0,9638.0,871.0,28281.0,8504.0,159113.0,20638.0,9417.0,858.0,116.0,312.0
1378,6626.0,935.0,102420.0,12985.0,5263.0,415.0,29415.0,1497.0,99365.0,12687.0,5486.0,408.0,46.0,312.0
1379,7563.0,793.0,106377.0,12522.0,5285.0,415.0,20198.0,1650.0,107626.0,12499.0,5319.0,783.0,62.0,312.0
1380,0.0,825.0,123176.0,15766.0,5921.0,571.0,17160.0,2199.0,121127.0,15807.0,5523.0,736.0,46.0,312.0
1381,0.0,1460.0,86086.0,11308.0,5120.0,0.0,17368.0,2819.0,81102.0,10655.0,5026.0,365.0,62.0,312.0
1382,0.0,587.0,135071.0,17671.0,5714.0,0.0,12633.0,2661.0,131016.0,16589.0,4336.0,57.0,62.0,312.0
1383,195.0,1523.0,56295.0,6936.0,2820.0,547.0,26043.0,2493.0,55003.0,6555.0,2184.0,652.0,45.0,312.0
1384,3290.0,1852.0,78106.0,9621.0,2514.0,233.0,30733.0,3729.0,78451.0,9265.0,2855.0,192.0,45.0,312.0
1385,4126.0,4310.0,74126.0,12259.0,8639.0,153.0,33998.0,7584.0,73361.0,11981.0,7725.0,914.0,44.0,312.0
1386,0.0,0.0,64800.0,8614.0,2679.0,0.0,10316.0,523.0,62228.0,7899.0,1906.0,570.0,46.0,312.0
1387,6119.0,633.0,109255.0,13644.0,5360.0,210.0,21129.0,1885.0,104958.0,13094.0,4617.0,317.0,47.0,312.0
1388,4120.0,2185.0,149701.0,20019.0,8672.0,0.0,21317.0,4497.0,148710.0,19898.0,8337.0,227.0,63.0,312.0
1389,0.0,521.0,73884.0,9789.0,3031.0,253.0,8333.0,1141.0,75236.0,10148.0,3005.0,241.0,44.0,316.0
1390,5869.0,2799.0,108016.0,13390.0,4222.0,0.0,36337.0,5502.0,109832.0,13156.0,4097.0,551.0,46.0,316.0
1391,0.0,0.0,49106.0,6369.0,2466.0,573.0,10429.0,140.0,47378.0,6266.0,2959.0,913.0,44.0,316.0
1392,3761.0,1386.0,165925.0,21412.0,7329.0,0.0,17087.0,2693.0,163722.0,21138.0,8024.0,150.0,62.0,316.0
1393,6392.0,374.0,107807.0,13245.0,4090.0,0.0,23140.0,1230.0,105071.0,12898.0,4084.0,258.0,62.0,316.0
1394,0.0,2321.0,62750.0,8184.0,1906.0,54.0,21268.0,4056.0,64429.0,8192.0,1961.0,376.0,44.0,316.0
1395,0.0,12584.0,201065.0,27057.0,19198.0,1154.0,28043.0,20182.0,197969.0,26216.0,17576.0,1266.0,47.0,316.0
1396,7707.0,807.0,100780.0,13633.0,5462.0,0.0,23113.0,1611.0,98251.0,13071.0,5626.0,234.0,61.0,316.0
1397,0.0,1877.0,122154.0,15070.0,7120.0,0.0,19758.0,3612.0,119959.0,14701.0,6492.0,597.0,62.0,316.0
1398,0.0,420.0,84640.0,11775.0,4578.0,0.0,23909.0,1581.0,77354.0,10280.0,3876.0,304.0,51.0,316.0
1399,5688.0,4457.0,87177.0,12321.0,6233.0,0.0,27506.0,6524.0,86103.0,12021.0,6530.0,520.0,45.0,316.0
1400,2928.0,376.0,79504.0,9838.0,3369.0,227.0,23990.0,807.0,81366.0,9987.0,3014.0,372.0,45.0,316.0
1401,1411.0,782.0,57212.0,7023.0,2632.0,231.0,22710.0,1958.0,59741.0,7171.0,2710.0,178.0,43.0,316.0
1402,0.0,1172.0,130466.0,15556.0,4278.0,0.0,17570.0,2377.0,136706.0,15856.0,5226.0,138.0,44.0,316.0
1403,0.0,366.0,43218.0,5196.0,1608.0,0.0,11186.0,2362.0,46871.0,5196.0,1528.0,93.0,41.0,316.0
1404,2268.0,1196.0,58476.0,10053.0,5044.0,780.0,30575.0,2907.0,61734.0,10182.0,5309.0,605.0,42.0,317.0
1405,3229.0,1466.0,69468.0,9804.0,6094.0,692.0,18676.0,3016.0,68132.0,9103.0,5369.0,583.0,47.0,317.0
1406,0.0,1697.0,134035.0,17008.0,6883.0,277.0,18953.0,2934.0,132564.0,16656.0,6016.0,321.0,62.0,317.0
1407,0.0,1725.0,173662.0,20971.0,6262.0,361.0,8235.0,3549.0,172662.0,20193.0,6653.0,757.0,64.0,317.0
1408,478.0,3105.0,62215.0,7783.0,1782.0,254.0,23853.0,5870.0,61485.0,7494.0,2434.0,412.0,44.0,317.0
1409,0.0,4857.0,115094.0,12733.0,3286.0,0.0,22274.0,6116.0,107856.0,11856.0,3436.0,166.0,65.0,317.0
1410,2384.0,1414.0,89422.0,11119.0,6054.0,0.0,8079.0,1924.0,88364.0,10415.0,6399.0,38.0,46.0,317.0
1411,1835.0,818.0,140732.0,16525.0,5596.0,0.0,33982.0,2205.0,141872.0,16555.0,5536.0,137.0,60.0,317.0
1412,2088.0,325.0,129937.0,16284.0,5067.0,194.0,22273.0,1310.0,128520.0,15545.0,4548.0,232.0,63.0,317.0
1413,0.0,1474.0,101154.0,13071.0,3585.0,611.0,11748.0,2281.0,103413.0,13119.0,2697.0,1713.0,45.0,317.0
1414,8165.0,77.0,64904.0,8013.0,2628.0,62.0,28213.0,1778.0,66608.0,7819.0,2204.0,172.0,46.0,322.0
1415,3056.0,0.0,27569.0,3940.0,2145.0,95.0,28310.0,893.0,28470.0,3737.0,2414.0,273.0,40.0,322.0
1416,0.0,3437.0,65909.0,8751.0,3527.0,0.0,9833.0,6378.0,63431.0,8464.0,4096.0,163.0,44.0,322.0
1417,0.0,241.0,107879.0,13096.0,3943.0,0.0,21731.0,1035.0,108525.0,12426.0,3749.0,649.0,60.0,322.0
1418,412.0,464.0,48447.0,6282.0,1856.0,118.0,22073.0,1162.0,48861.0,6302.0,1849.0,270.0,44.0,322.0
1419,0.0,1471.0,95755.0,12208.0,4441.0,241.0,24287.0,1590.0,93585.0,11811.0,4999.0,319.0,46.0,322.0
1420,11736.0,1205.0,176473.0,22984.0,8722.0,419.0,31648.0,3023.0,176355.0,22997.0,8561.0,669.0,63.0,322.0
1421,3059.0,2675.0,85317.0,13347.0,6621.0,423.0,32138.0,4817.0,87128.0,13203.0,6380.0,546.0,46.0,322.0
1422,0.0,1008.0,45656.0,5830.0,2755.0,99.0,12762.0,1837.0,46101.0,5317.0,2338.0,461.0,43.0,322.0
1423,3165.0,0.0,90457.0,11254.0,4079.0,612.0,26498.0,1089.0,91165.0,10956.0,3008.0,810.0,46.0,322.0
1424,0.0,0.0,36607.0,4552.0,2274.0,327.0,18357.0,629.0,36797.0,4594.0,1702.0,378.0,43.0,322.0
1425,2036.0,126.0,25540.0,3433.0,1426.0,0.0,22391.0,1244.0,27288.0,3374.0,1794.0,27.0,39.0,322.0
1426,17864.0,3083.0,133266.0,16908.0,5265.0,611.0,39558.0,7399.0,130235.0,16539.0,5861.0,544.0,62.0,322.0
1427,2797.0,0.0,57162.0,7069.0,2392.0,558.0,17421.0,1227.0,56113.0,6844.0,1915.0,631.0,44.0,322.0
1428,0.0,610.0,66938.0,9334.0,3862.0,0.0,5494.0,2681.0,68661.0,9164.0,4411.0,158.0,45.0,323.0
1429,0.0,6407.0,198618.0,25746.0,11820.0,224.0,26404.0,9737.0,193485.0,25617.0,10819.0,1137.0,106.0,323.0
1430,4502.0,0.0,72619.0,9049.0,4040.0,0.0,16407.0,637.0,69349.0,8314.0,4348.0,209.0,63.0,323.0
1431,1183.0,2792.0,98137.0,14811.0,7926.0,494.0,18015.0,4427.0,96978.0,14124.0,8284.0,468.0,63.0,323.0
1432,4826.0,401.0,35213.0,4501.0,1156.0,0.0,25479.0,1213.0,35822.0,4464.0,843.0,193.0,43.0,323.0
1433,4442.0,382.0,60248.0,7714.0,1979.0,216.0,21531.0,1450.0,60146.0,7293.0,1673.0,361.0,59.0,323.0
1434,2495.0,4005.0,113598.0,17389.0,13263.0,355.0,32787.0,8145.0,113240.0,16972.0,12080.0,965.0,62.0,323.0
1435,0.0,115.0,92658.0,11703.0,3899.0,137.0,18943.0,992.0,85905.0,11050.0,2866.0,359.0,62.0,323.0
1436,4641.0,2080.0,46225.0,6825.0,4411.0,0.0,24686.0,3591.0,46868.0,6537.0,3358.0,101.0,43.0,323.0
1437,6378.0,305.0,159809.0,21063.0,7322.0,809.0,33194.0,1141.0,162533.0,20869.0,6904.0,1460.0,45.0,323.0
1438,0.0,1425.0,88780.0,10377.0,3898.0,241.0,12959.0,2380.0,88884.0,9902.0,3020.0,255.0,46.0,323.0
1439,4288.0,0.0,36686.0,5686.0,2263.0,0.0,31084.0,535.0,37586.0,5914.0,2455.0,198.0,41.0,323.0
1440,14065.0,3960.0,229815.0,30022.0,12038.0,273.0,65259.0,4837.0,228632.0,30164.0,11835.0,1128.0,62.0,326.0
1441,0.0,140.0,106922.0,13561.0,5386.0,0.0,20204.0,2151.0,106683.0,12211.0,4446.0,217.0,61.0,326.0
1442,4654.0,698.0,116470.0,14740.0,6280.0,0.0,19654.0,1618.0,115529.0,14373.0,5366.0,349.0,65.0,326.0
1443,0.0,659.0,31138.0,4396.0,2147.0,405.0,10830.0,1574.0,31324.0,4131.0,2098.0,273.0,42.0,326.0
1444,0.0,0.0,50908.0,8791.0,2005.0,335.0,12003.0,698.0,50889.0,8712.0,2145.0,596.0,46.0,326.0
1445,1916.0,1035.0,51361.0,7950.0,4755.0,45.0,21746.0,1998.0,52672.0,7909.0,4597.0,162.0,44.0,326.0
1446,0.0,1520.0,48334.0,7216.0,4654.0,506.0,13057.0,3203.0,47822.0,6909.0,4308.0,429.0,43.0,326.0
1447,0.0,1253.0,93751.0,11566.0,4129.0,247.0,3269.0,2297.0,93137.0,11332.0,3896.0,399.0,45.0,326.0
1448,5834.0,1035.0,77470.0,9564.0,4167.0,35.0,26226.0,2493.0,77811.0,9322.0,4308.0,408.0,46.0,326.0
1449,35342.0,1915.0,372109.0,51444.0,19008.0,652.0,77316.0,3646.0,364595.0,49605.0,21921.0,1009.0,64.0,326.0
1450,269.0,654.0,43691.0,5908.0,2929.0,207.0,30692.0,1713.0,42325.0,5669.0,3095.0,419.0,46.0,326.0
1451,12059.0,1111.0,174493.0,24669.0,8132.0,0.0,31838.0,1885.0,175659.0,24709.0,8444.0,711.0,63.0,326.0
1452,3271.0,1512.0,142890.0,19548.0,10030.0,981.0,23543.0,2879.0,140447.0,18552.0,9209.0,1177.0,62.0,328.0
1453,9407.0,5230.0,205109.0,25672.0,9490.0,0.0,29910.0,8125.0,198324.0,23698.0,8873.0,248.0,65.0,328.0
1454,30155.0,4003.0,103746.0,12624.0,4863.0,763.0,39237.0,6171.0,104177.0,12803.0,5233.0,492.0,47.0,328.0
1455,212.0,1975.0,119242.0,14275.0,5428.0,213.0,21658.0,3171.0,119753.0,14216.0,5348.0,377.0,46.0,328.0
1456,3001.0,189.0,100592.0,11794.0,4689.0,22.0,27761.0,1027.0,97058.0,10669.0,4665.0,437.0,62.0,328.0
1457,4695.0,1013.0,155526.0,20194.0,5784.0,176.0,33109.0,1469.0,146758.0,18853.0,4452.0,505.0,65.0,328.0
1458,1399.0,960.0,124181.0,16162.0,3689.0,526.0,19582.0,2053.0,127487.0,16720.0,3760.0,722.0,45.0,328.0
1459,5127.0,3872.0,56794.0,6667.0,2502.0,0.0,19227.0,5555.0,57462.0,6525.0,2506.0,41.0,44.0,328.0
1460,5527.0,2960.0,71063.0,9729.0,3577.0,251.0,25620.0,3414.0,45336.0,5870.0,2690.0,430.0,72.0,328.0
1461,3139.0,1077.0,63065.0,8976.0,5590.0,0.0,21847.0,1976.0,66927.0,9110.0,4195.0,427.0,45.0,328.0
1462,5847.0,414.0,192644.0,23479.0,7025.0,0.0,17741.0,1849.0,190773.0,23139.0,6225.0,123.0,63.0,328.0
1463,0.0,273.0,64058.0,8992.0,3363.0,173.0,19479.0,2004.0,65366.0,8862.0,3859.0,328.0,45.0,328.0
1464,5644.0,1977.0,107965.0,11647.0,4070.0,0.0,14246.0,3627.0,109352.0,11949.0,4228.0,564.0,45.0,330.0
1465,0.0,0.0,41082.0,6138.0,1876.0,419.0,4468.0,906.0,41075.0,5636.0,1978.0,628.0,54.0,330.0
1466,0.0,3518.0,64426.0,10956.0,9729.0,0.0,18485.0,5294.0,64062.0,10496.0,9816.0,95.0,59.0,330.0
1467,163.0,146.0,74771.0,10497.0,6968.0,247.0,20020.0,1590.0,72373.0,10273.0,6239.0,734.0,49.0,330.0
1468,0.0,1435.0,30440.0,4095.0,1764.0,0.0,13427.0,2293.0,30267.0,3945.0,2023.0,131.0,42.0,330.0
1469,0.0,960.0,34681.0,4461.0,1373.0,142.0,17578.0,2235.0,32268.0,3886.0,1289.0,275.0,49.0,330.0
1470,2693.0,2343.0,171289.0,24447.0,11769.0,0.0,21794.0,3532.0,165820.0,22862.0,10756.0,193.0,65.0,330.0
1471,0.0,2176.0,86014.0,12297.0,7098.0,628.0,19195.0,2760.0,83012.0,12090.0,6485.0,395.0,61.0,330.0
1472,2985.0,249.0,49083.0,6729.0,2566.0,0.0,15498.0,1577.0,49699.0,6606.0,1953.0,188.0,44.0,330.0
1473,27.0,727.0,62209.0,7872.0,2476.0,0.0,21059.0,2593.0,65078.0,7604.0,3150.0,327.0,43.0,330.0
1474,1741.0,1147.0,32965.0,4302.0,1332.0,99.0,17796.0,2382.0,32631.0,4347.0,794.0,242.0,42.0,330.0
1475,3424.0,281.0,57062.0,6666.0,2236.0,55.0,10125.0,1444.0,58226.0,6584.0,2229.0,229.0,43.0,330.0
1476,0.0,368.0,46832.0,6097.0,1066.0,0.0,8351.0,1368.0,49722.0,6083.0,1075.0,117.0,43.0,330.0
1477,0.0,1612.0,50806.0,6072.0,1577.0,547.0,18848.0,3219.0,50496.0,6094.0,1631.0,780.0,46.0,330.0
1478,0.0,477.0,106350.0,13062.0,5554.0,164.0,29589.0,2761.0,107823.0,12607.0,4744.0,695.0,61.0,331.0
1479,0.0,0.0,44261.0,6151.0,2449.0,425.0,19407.0,751.0,45844.0,6086.0,3074.0,368.0,41.0,331.0
1480,3536.0,1495.0,155155.0,18309.0,6042.0,317.0,40049.0,2650.0,152605.0,17693.0,5696.0,351.0,64.0,331.0
1481,56.0,559.0,29707.0,3655.0,2024.0,457.0,17642.0,1258.0,30531.0,3421.0,1665.0,801.0,41.0,331.0
1482,785.0,719.0,58790.0,7276.0,1748.0,563.0,22025.0,1583.0,59317.0,7320.0,2351.0,583.0,43.0,331.0
1483,2020.0,0.0,47705.0,6915.0,2411.0,0.0,18137.0,2304.0,43025.0,6281.0,3326.0,346.0,73.0,331.0
1484,12304.0,3576.0,101128.0,14203.0,5185.0,0.0,27033.0,6090.0,99106.0,13756.0,5310.0,340.0,59.0,331.0
1485,0.0,230.0,72935.0,9595.0,2508.0,769.0,14175.0,839.0,74629.0,9613.0,3067.0,825.0,44.0,331.0
1486,7573.0,2954.0,137368.0,18717.0,5459.0,0.0,34593.0,5032.0,135263.0,18391.0,6308.0,1005.0,61.0,331.0
1487,11693.0,3638.0,142828.0,22029.0,11374.0,0.0,32540.0,5546.0,143292.0,21602.0,11096.0,642.0,61.0,331.0
1488,16113.0,1468.0,286865.0,37591.0,13755.0,780.0,50480.0,2720.0,287594.0,37514.0,13300.0,684.0,63.0,331.0
1489,1868.0,2277.0,77830.0,10336.0,4740.0,527.0,25046.0,4533.0,76577.0,10158.0,4159.0,503.0,45.0,331.0
1490,0.0,82.0,82385.0,9403.0,2764.0,281.0,16437.0,2304.0,80146.0,8980.0,2768.0,285.0,61.0,331.0
1491,0.0,0.0,30143.0,4080.0,872.0,0.0,13760.0,579.0,30608.0,3963.0,1222.0,175.0,41.0,331.0
1492,0.0,2392.0,86038.0,10953.0,3149.0,0.0,25419.0,4564.0,90027.0,10846.0,2847.0,272.0,45.0,335.0
1493,0.0,1490.0,123936.0,16003.0,3727.0,0.0,8299.0,2427.0,126361.0,16315.0,3999.0,326.0,45.0,335.0
1494,2578.0,783.0,68222.0,8385.0,3251.0,585.0,18627.0,1368.0,67951.0,8029.0,2500.0,632.0,45.0,335.0
1495,3299.0,273.0,78197.0,9520.0,2587.0,0.0,33684.0,1058.0,80787.0,9814.0,1993.0,472.0,43.0,335.0
1496,3014.0,4289.0,110047.0,13129.0,4324.0,0.0,17932.0,6794.0,108212.0,12833.0,3269.0,168.0,61.0,335.0
1497,0.0,689.0,56418.0,6783.0,2383.0,220.0,15629.0,1931.0,58601.0,6874.0,2763.0,459.0,43.0,335.0
1498,11440.0,3235.0,69979.0,12183.0,9957.0,686.0,34118.0,4929.0,60125.0,9050.0,6857.0,620.0,72.0,335.0
1499,24740.0,3820.0,289136.0,34912.0,11406.0,1469.0,56893.0,5947.0,282780.0,34225.0,11006.0,1610.0,67.0,335.0
1500,6623.0,0.0,37778.0,5121.0,993.0,0.0,21655.0,890.0,38608.0,4889.0,708.0,218.0,42.0,335.0
1501,2854.0,1049.0,70417.0,9697.0,3154.0,0.0,20325.0,2363.0,69772.0,9452.0,2889.0,252.0,46.0,335.0
1502,1416.0,1161.0,275190.0,34810.0,9611.0,0.0,27115.0,2601.0,276345.0,35294.0,10326.0,381.0,65.0,335.0
1503,4590.0,1651.0,105223.0,13453.0,4063.0,517.0,23756.0,2754.0,111547.0,13656.0,3972.0,352.0,45.0,335.0
1504,713.0,1529.0,75716.0,9594.0,3710.0,123.0,20417.0,2268.0,76711.0,9793.0,3473.0,236.0,44.0,335.0
1505,62.0,1566.0,132681.0,16165.0,5301.0,0.0,22131.0,3208.0,136708.0,16353.0,4527.0,204.0,46.0,335.0
1506,0.0,685.0,110723.0,13225.0,4754.0,637.0,10951.0,1524.0,111905.0,12787.0,5176.0,830.0,46.0,335.0
1507,9867.0,1174.0,62073.0,7762.0,2269.0,0.0,29214.0,2529.0,61278.0,7209.0,1465.0,0.0,44.0,335.0
1508,0.0,10463.0,152611.0,34090.0,36905.0,0.0,40302.0,15359.0,136427.0,29424.0,34210.0,641.0,70.0,335.0
1509,0.0,776.0,52557.0,6243.0,1466.0,22.0,17549.0,2876.0,54333.0,6372.0,1669.0,210.0,43.0,336.0
1510,4816.0,1011.0,35035.0,4609.0,1317.0,0.0,21949.0,2956.0,35242.0,4587.0,1028.0,239.0,42.0,336.0
1511,0.0,312.0,43795.0,6426.0,2398.0,438.0,24393.0,1306.0,43488.0,6278.0,1990.0,625.0,44.0,336.0
1512,0.0,1465.0,63564.0,10222.0,6894.0,479.0,17743.0,2800.0,62997.0,10389.0,6694.0,532.0,45.0,336.0
1513,0.0,0.0,47465.0,6121.0,2526.0,216.0,16218.0,296.0,48818.0,6277.0,2768.0,538.0,41.0,336.0
1514,7037.0,3292.0,64752.0,8877.0,5513.0,0.0,27326.0,5361.0,63422.0,8612.0,4646.0,218.0,46.0,336.0
1515,14010.0,622.0,245280.0,28788.0,8554.0,787.0,40585.0,2469.0,232252.0,26266.0,8946.0,778.0,117.0,336.0
1516,0.0,1914.0,74149.0,9592.0,2339.0,118.0,13157.0,3577.0,73411.0,9341.0,2592.0,215.0,59.0,336.0
1517,5981.0,867.0,94699.0,11317.0,4774.0,891.0,13684.0,1709.0,91986.0,10876.0,4984.0,753.0,62.0,336.0
1518,858.0,1495.0,86143.0,10300.0,4802.0,73.0,25186.0,3908.0,86081.0,10336.0,4911.0,464.0,46.0,336.0
