,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1063,4092.0,1828.0,47276.0,6927.0,2313.0,0.0,16589.0,4192.0,47610.0,6718.0,2600.0,341.0,44.0,1082.0
1064,0.0,1337.0,200496.0,26950.0,10736.0,0.0,14986.0,2150.0,195083.0,25446.0,10707.0,527.0,68.0,1082.0
1065,1607.0,771.0,77245.0,9976.0,3196.0,186.0,26225.0,2101.0,76150.0,9644.0,2982.0,246.0,57.0,1082.0
1066,0.0,715.0,99902.0,14962.0,6039.0,726.0,26496.0,1524.0,98646.0,14945.0,5896.0,626.0,46.0,1082.0
1067,29.0,736.0,26349.0,3477.0,585.0,558.0,20190.0,1621.0,26647.0,3893.0,878.0,539.0,40.0,1082.0
1068,7966.0,414.0,50555.0,6334.0,2017.0,405.0,35285.0,976.0,52620.0,6307.0,1451.0,330.0,44.0,1082.0
1069,0.0,0.0,46450.0,6039.0,2693.0,93.0,12843.0,2336.0,43584.0,5750.0,2413.0,147.0,56.0,1082.0
1070,7842.0,1205.0,60819.0,9228.0,3585.0,0.0,21918.0,2506.0,60061.0,8697.0,3719.0,157.0,48.0,1084.0
1071,7386.0,1106.0,49521.0,8191.0,5043.0,255.0,42574.0,3200.0,49084.0,8238.0,5199.0,621.0,42.0,1084.0
1072,0.0,178.0,31069.0,5001.0,1778.0,0.0,16073.0,998.0,30607.0,4863.0,1300.0,149.0,41.0,1084.0
1073,0.0,2773.0,73629.0,10456.0,4273.0,0.0,22596.0,4661.0,74590.0,10034.0,4099.0,200.0,45.0,1084.0
1074,0.0,703.0,111746.0,13785.0,5425.0,558.0,27377.0,1276.0,110495.0,12856.0,5590.0,910.0,60.0,1084.0
1075,1749.0,891.0,82176.0,11682.0,4314.0,341.0,24474.0,2954.0,79585.0,10661.0,4763.0,527.0,61.0,1084.0
1076,11765.0,2307.0,359325.0,43933.0,13003.0,0.0,48274.0,3961.0,334221.0,41021.0,12395.0,555.0,124.0,1084.0
1077,14568.0,1602.0,79532.0,10534.0,2829.0,0.0,29010.0,3408.0,76551.0,9735.0,2823.0,425.0,61.0,1084.0
1078,0.0,1409.0,85393.0,11052.0,3378.0,0.0,18543.0,2642.0,84097.0,10941.0,3361.0,642.0,46.0,1084.0
1079,6448.0,2641.0,69469.0,8412.0,2307.0,0.0,19928.0,3168.0,67132.0,7927.0,1812.0,121.0,62.0,1084.0
1080,0.0,2764.0,119682.0,15370.0,4845.0,1042.0,23979.0,5102.0,121353.0,15394.0,4602.0,1488.0,45.0,1084.0
1081,4086.0,1291.0,129065.0,17502.0,6597.0,0.0,21677.0,2218.0,127637.0,16817.0,6006.0,187.0,62.0,1086.0
1082,22597.0,11226.0,216480.0,29137.0,12846.0,0.0,35833.0,16673.0,207457.0,26044.0,11127.0,559.0,69.0,1086.0
1083,5343.0,425.0,30943.0,4009.0,1540.0,209.0,22416.0,2408.0,31622.0,3930.0,1506.0,404.0,42.0,1086.0
1084,1949.0,42.0,47720.0,5605.0,1491.0,130.0,20235.0,1254.0,49053.0,5456.0,1712.0,227.0,42.0,1086.0
1085,0.0,2345.0,51205.0,6504.0,2046.0,607.0,26041.0,4486.0,52709.0,6091.0,1816.0,724.0,44.0,1086.0
1086,0.0,3352.0,132665.0,16981.0,6216.0,0.0,18757.0,5535.0,133254.0,17345.0,5212.0,296.0,47.0,1086.0
1087,0.0,1450.0,81776.0,11295.0,4352.0,209.0,14092.0,2660.0,80399.0,10672.0,3819.0,271.0,47.0,1086.0
1088,479.0,695.0,27651.0,3235.0,1742.0,0.0,23395.0,1731.0,28820.0,3418.0,2159.0,182.0,40.0,1086.0
1089,6364.0,1476.0,124133.0,18790.0,7852.0,519.0,32054.0,3539.0,121479.0,17826.0,6914.0,985.0,61.0,1087.0
1090,5935.0,3369.0,100338.0,12564.0,7604.0,99.0,40865.0,5481.0,97413.0,12133.0,5834.0,635.0,46.0,1087.0
1091,0.0,1906.0,40478.0,5335.0,1976.0,362.0,14512.0,3264.0,40434.0,4940.0,1410.0,321.0,56.0,1087.0
1092,4792.0,224.0,52211.0,6546.0,1903.0,69.0,17808.0,1263.0,52830.0,6415.0,1468.0,333.0,44.0,1087.0
1093,281.0,1669.0,78257.0,9541.0,3189.0,243.0,13916.0,1797.0,73257.0,8400.0,3352.0,189.0,49.0,1087.0
1094,0.0,1003.0,85331.0,10444.0,2492.0,68.0,28973.0,1813.0,90109.0,10686.0,2680.0,410.0,54.0,1087.0
1095,3636.0,924.0,71848.0,8503.0,3042.0,561.0,19611.0,2244.0,75698.0,8477.0,2300.0,1099.0,45.0,1087.0
1096,0.0,1292.0,51744.0,6696.0,1692.0,126.0,23133.0,3814.0,47425.0,6175.0,1338.0,191.0,59.0,1089.0
1097,5323.0,1166.0,49444.0,6021.0,2127.0,0.0,21249.0,2330.0,50394.0,5947.0,1810.0,287.0,43.0,1089.0
1098,1926.0,3216.0,80310.0,11743.0,6578.0,0.0,22531.0,5017.0,77009.0,11105.0,6759.0,473.0,46.0,1089.0
1099,2987.0,2080.0,99026.0,12375.0,4119.0,319.0,37839.0,3956.0,95285.0,12120.0,4803.0,510.0,63.0,1089.0
1100,3176.0,1057.0,82421.0,9867.0,4008.0,254.0,29271.0,1564.0,81993.0,9847.0,3759.0,348.0,45.0,1089.0
1101,3508.0,676.0,84149.0,11736.0,5133.0,240.0,21674.0,1916.0,81593.0,11513.0,4273.0,658.0,57.0,1089.0
1102,7282.0,1597.0,82432.0,9373.0,3806.0,312.0,22971.0,2787.0,84347.0,8862.0,3790.0,517.0,46.0,1089.0
1103,7268.0,3304.0,100969.0,13978.0,6814.0,44.0,31029.0,5882.0,97432.0,13402.0,5024.0,197.0,47.0,1089.0
1104,8796.0,2680.0,63660.0,10321.0,4311.0,0.0,25940.0,4446.0,65517.0,10395.0,4014.0,442.0,44.0,1089.0
1105,24975.0,8212.0,628849.0,75751.0,24122.0,42.0,74724.0,13206.0,627626.0,74829.0,23571.0,398.0,68.0,1089.0
1106,0.0,1367.0,131339.0,23481.0,11975.0,1080.0,16272.0,3717.0,131183.0,23743.0,12457.0,1351.0,47.0,1089.0
1107,2322.0,352.0,60955.0,8220.0,2436.0,644.0,32305.0,1921.0,61196.0,8270.0,1974.0,455.0,46.0,1089.0
1108,3175.0,894.0,85786.0,10615.0,5139.0,0.0,21092.0,3459.0,81612.0,9858.0,5443.0,312.0,59.0,1092.0
1109,1335.0,1931.0,80791.0,12217.0,4043.0,0.0,22164.0,2515.0,80392.0,12035.0,4133.0,70.0,45.0,1092.0
1110,2812.0,0.0,25424.0,3442.0,1389.0,143.0,14544.0,589.0,25161.0,3443.0,1588.0,122.0,42.0,1092.0
1111,0.0,512.0,80217.0,10969.0,4934.0,0.0,15136.0,1543.0,78447.0,10416.0,5234.0,166.0,60.0,1092.0
1112,5413.0,521.0,89180.0,11733.0,4681.0,298.0,19805.0,2193.0,88450.0,11355.0,4720.0,974.0,47.0,1092.0
1113,4771.0,1051.0,32684.0,4215.0,1097.0,155.0,17755.0,2538.0,34132.0,3970.0,1028.0,164.0,42.0,1092.0
1114,0.0,3044.0,81062.0,13809.0,7476.0,489.0,20384.0,6222.0,80093.0,13593.0,7470.0,1089.0,59.0,1092.0
1115,7144.0,1117.0,103660.0,11529.0,5313.0,277.0,33476.0,1988.0,107759.0,11929.0,6446.0,294.0,45.0,1092.0
1116,7062.0,780.0,23851.0,4276.0,1805.0,0.0,26390.0,1864.0,25085.0,4310.0,1646.0,0.0,39.0,1092.0
1117,0.0,900.0,41664.0,5106.0,1379.0,0.0,6958.0,1676.0,41384.0,4750.0,1616.0,557.0,44.0,1092.0
1118,3457.0,5386.0,94197.0,13585.0,10648.0,0.0,28837.0,7857.0,91195.0,12322.0,8474.0,464.0,48.0,1092.0
1119,3374.0,1134.0,31805.0,5284.0,1791.0,0.0,19296.0,2474.0,32783.0,5158.0,1819.0,97.0,41.0,1094.0
1120,6051.0,1229.0,61406.0,8092.0,2590.0,419.0,29565.0,1985.0,59786.0,7669.0,3269.0,358.0,45.0,1094.0
1121,0.0,74.0,54051.0,6688.0,2613.0,0.0,17243.0,1433.0,53994.0,6508.0,1846.0,334.0,44.0,1094.0
1122,1839.0,262.0,33632.0,4993.0,1820.0,35.0,20702.0,541.0,32727.0,4648.0,2393.0,192.0,43.0,1094.0
1123,0.0,0.0,79220.0,10002.0,2445.0,0.0,17700.0,690.0,78669.0,9911.0,2291.0,269.0,44.0,1094.0
1124,4423.0,1006.0,103860.0,11568.0,4023.0,430.0,37988.0,2764.0,103982.0,11112.0,4357.0,341.0,61.0,1094.0
1125,0.0,2669.0,148357.0,17545.0,5159.0,0.0,28685.0,2682.0,147369.0,17149.0,5106.0,151.0,66.0,1094.0
1126,0.0,5824.0,198487.0,25941.0,13553.0,285.0,14167.0,12042.0,189820.0,25213.0,10294.0,259.0,65.0,1094.0
1127,548.0,406.0,57765.0,6664.0,1350.0,291.0,28998.0,1074.0,60464.0,6781.0,1138.0,368.0,42.0,1094.0
1128,321.0,562.0,75708.0,9918.0,4648.0,187.0,22313.0,1326.0,75371.0,9132.0,4140.0,348.0,48.0,1094.0
1129,0.0,0.0,38532.0,4708.0,1979.0,0.0,18449.0,1067.0,37833.0,4651.0,1738.0,0.0,43.0,1096.0
1130,10040.0,30.0,167039.0,21051.0,10975.0,0.0,38704.0,1915.0,160204.0,19585.0,11129.0,541.0,110.0,1096.0
1131,4563.0,877.0,34746.0,4080.0,745.0,291.0,21343.0,2092.0,35992.0,4210.0,1381.0,414.0,41.0,1096.0
1132,0.0,1005.0,101155.0,13203.0,4364.0,944.0,12080.0,1590.0,95563.0,12281.0,3956.0,683.0,62.0,1096.0
1133,17654.0,4977.0,120666.0,16056.0,8037.0,703.0,35888.0,8415.0,115798.0,15060.0,6258.0,562.0,63.0,1096.0
1134,0.0,888.0,93642.0,10965.0,3305.0,1052.0,13344.0,1593.0,91603.0,10517.0,2683.0,983.0,63.0,1096.0
1135,0.0,1326.0,73867.0,8298.0,1798.0,0.0,13746.0,2180.0,77190.0,8615.0,1831.0,0.0,46.0,1096.0
1136,0.0,6809.0,121808.0,14773.0,5897.0,277.0,8849.0,9080.0,119051.0,13696.0,5910.0,758.0,64.0,1096.0
1137,2950.0,5984.0,124894.0,17875.0,5481.0,29.0,37191.0,9176.0,123441.0,18012.0,4927.0,583.0,47.0,1096.0
1138,5500.0,2538.0,50320.0,7095.0,2700.0,149.0,22019.0,3823.0,45990.0,6736.0,2716.0,365.0,48.0,1096.0
1139,0.0,4106.0,82128.0,8088.0,3435.0,793.0,18829.0,8277.0,82376.0,7785.0,3346.0,1249.0,45.0,1096.0
1140,1375.0,403.0,49361.0,5877.0,2596.0,493.0,15353.0,901.0,49498.0,6136.0,3014.0,786.0,44.0,1096.0
1141,3989.0,693.0,90072.0,11134.0,3375.0,66.0,19920.0,1455.0,90220.0,10802.0,2521.0,342.0,46.0,1098.0
1142,4186.0,1032.0,23909.0,2881.0,1128.0,406.0,22972.0,1461.0,25856.0,2960.0,1138.0,588.0,40.0,1098.0
1143,0.0,1092.0,65559.0,9042.0,3602.0,0.0,25086.0,1778.0,64857.0,8811.0,3728.0,96.0,44.0,1098.0
1144,0.0,240.0,90602.0,13497.0,5530.0,0.0,20948.0,1095.0,92146.0,13619.0,5938.0,277.0,46.0,1098.0
1145,316.0,695.0,87548.0,12427.0,5354.0,317.0,26561.0,2120.0,86754.0,12072.0,3668.0,817.0,47.0,1098.0
1146,0.0,289.0,56496.0,9174.0,5374.0,334.0,18803.0,1708.0,56818.0,9387.0,5665.0,940.0,45.0,1098.0
1147,5927.0,1096.0,87238.0,10822.0,2888.0,480.0,26116.0,2660.0,87231.0,11085.0,2702.0,591.0,46.0,1098.0
1148,1687.0,1379.0,120752.0,17305.0,7173.0,0.0,25071.0,3004.0,117480.0,16285.0,7451.0,454.0,61.0,1098.0
1149,3489.0,1063.0,71111.0,8199.0,1935.0,125.0,27805.0,2232.0,71750.0,8226.0,1984.0,364.0,46.0,1098.0
1150,0.0,1175.0,156414.0,21384.0,7538.0,581.0,16746.0,3033.0,152682.0,20674.0,7496.0,992.0,65.0,1098.0
1151,0.0,2854.0,135133.0,16986.0,4456.0,0.0,13163.0,4616.0,135997.0,16729.0,5041.0,488.0,47.0,1098.0
1152,3734.0,2539.0,58155.0,8428.0,3279.0,753.0,13412.0,5443.0,57568.0,8287.0,2601.0,767.0,47.0,1098.0
1153,4015.0,995.0,45522.0,6450.0,1616.0,0.0,26966.0,2342.0,43145.0,5856.0,1688.0,270.0,45.0,1098.0
1154,0.0,877.0,137181.0,20695.0,7520.0,1048.0,21014.0,2016.0,130999.0,20511.0,7915.0,902.0,64.0,1098.0
1155,2551.0,3033.0,79091.0,10534.0,5245.0,0.0,18723.0,5260.0,83525.0,10827.0,6450.0,588.0,55.0,1098.0
1156,0.0,308.0,84910.0,10906.0,3334.0,285.0,18464.0,2281.0,85402.0,10883.0,3580.0,509.0,46.0,1101.0
1157,47446.0,16567.0,575042.0,77881.0,31810.0,995.0,95733.0,24449.0,541008.0,75073.0,29724.0,1852.0,126.0,1101.0
1158,0.0,85.0,141243.0,19132.0,6889.0,0.0,21386.0,1776.0,112020.0,15110.0,4340.0,715.0,73.0,1101.0
1159,0.0,562.0,55915.0,7020.0,2162.0,275.0,13203.0,1149.0,53563.0,6704.0,1892.0,236.0,46.0,1101.0
1160,0.0,5326.0,86235.0,12949.0,10257.0,0.0,17148.0,7843.0,84518.0,12441.0,9905.0,237.0,47.0,1101.0
1161,619.0,9720.0,217332.0,29130.0,10635.0,0.0,27538.0,14535.0,206905.0,27477.0,10037.0,492.0,66.0,1101.0
1162,0.0,850.0,47193.0,5349.0,1652.0,319.0,24156.0,1497.0,47218.0,5319.0,1822.0,308.0,44.0,1101.0
1163,1608.0,793.0,116598.0,13842.0,4329.0,590.0,27563.0,1879.0,114128.0,13221.0,3954.0,741.0,61.0,1101.0
1164,0.0,2503.0,108141.0,13015.0,4752.0,627.0,12079.0,5451.0,103990.0,12293.0,4765.0,761.0,63.0,1101.0
1165,467.0,0.0,107686.0,14880.0,6419.0,0.0,34397.0,2051.0,103284.0,14194.0,6532.0,0.0,62.0,1101.0
1166,0.0,2108.0,64071.0,8089.0,3010.0,472.0,27167.0,3681.0,61816.0,8240.0,2532.0,271.0,46.0,1101.0
1167,0.0,4831.0,115955.0,14773.0,4834.0,15.0,20477.0,8776.0,113456.0,14557.0,3872.0,313.0,47.0,1101.0
1168,2608.0,1149.0,59045.0,6697.0,2029.0,0.0,28391.0,2830.0,61924.0,6927.0,1834.0,172.0,43.0,1102.0
1169,2544.0,0.0,152507.0,18478.0,6752.0,83.0,16808.0,1269.0,146615.0,18477.0,6191.0,485.0,65.0,1102.0
1170,0.0,0.0,123017.0,16162.0,6109.0,173.0,4927.0,1133.0,118044.0,15043.0,4614.0,570.0,63.0,1102.0
1171,0.0,420.0,41179.0,5269.0,2027.0,0.0,14780.0,1892.0,40417.0,4857.0,2114.0,285.0,42.0,1102.0
1172,10248.0,5995.0,143484.0,21472.0,12233.0,593.0,25586.0,10245.0,138228.0,20288.0,10984.0,1093.0,64.0,1102.0
1173,10383.0,2144.0,147731.0,17832.0,5610.0,721.0,36581.0,3196.0,141462.0,16705.0,5571.0,536.0,64.0,1102.0
1174,2642.0,0.0,126990.0,14995.0,4825.0,55.0,22632.0,1381.0,122602.0,14631.0,4773.0,516.0,62.0,1102.0
1175,4173.0,736.0,32261.0,4621.0,1761.0,364.0,24996.0,1150.0,32494.0,4335.0,1416.0,588.0,42.0,1102.0
1176,18165.0,1669.0,85201.0,12250.0,4510.0,486.0,56912.0,4401.0,86300.0,12713.0,5201.0,665.0,59.0,1102.0
1177,10029.0,279.0,27363.0,4531.0,2776.0,0.0,27102.0,987.0,27486.0,3948.0,3316.0,81.0,41.0,1102.0
1178,0.0,4308.0,104281.0,15919.0,5732.0,358.0,18153.0,6934.0,102477.0,15944.0,5819.0,656.0,45.0,1102.0
1179,6583.0,2046.0,158664.0,19878.0,6922.0,1231.0,27360.0,4537.0,150542.0,18964.0,5735.0,739.0,68.0,1104.0
1180,1100.0,0.0,40860.0,5352.0,2523.0,203.0,25222.0,1352.0,43552.0,5636.0,2287.0,385.0,41.0,1104.0
1181,6988.0,965.0,86028.0,10651.0,3550.0,112.0,26262.0,1966.0,85087.0,10418.0,2667.0,352.0,45.0,1104.0
1182,10819.0,289.0,40776.0,6180.0,3069.0,113.0,23808.0,1185.0,42454.0,6159.0,3171.0,258.0,43.0,1104.0
1183,0.0,1566.0,52323.0,7069.0,3243.0,530.0,13320.0,2568.0,51039.0,6904.0,2894.0,691.0,45.0,1104.0
1184,0.0,1362.0,85789.0,11496.0,3198.0,122.0,10729.0,2241.0,87295.0,11588.0,3943.0,406.0,45.0,1104.0
1185,0.0,633.0,152557.0,18510.0,5634.0,0.0,13385.0,1584.0,150153.0,18204.0,5962.0,416.0,47.0,1104.0
1186,1909.0,0.0,116915.0,13425.0,4861.0,0.0,29756.0,780.0,115797.0,13244.0,3845.0,301.0,62.0,1104.0
1187,1425.0,2568.0,121079.0,14704.0,5034.0,56.0,23291.0,3419.0,117069.0,13759.0,5233.0,788.0,62.0,1104.0
1188,5597.0,2059.0,92823.0,11350.0,4625.0,362.0,22924.0,4327.0,89646.0,10826.0,4031.0,638.0,49.0,1104.0
1189,0.0,0.0,70997.0,8632.0,2354.0,0.0,3860.0,1017.0,72015.0,8682.0,2468.0,298.0,44.0,1105.0
1190,0.0,0.0,28672.0,3631.0,1973.0,186.0,23014.0,402.0,28899.0,3686.0,1861.0,528.0,41.0,1105.0
1191,4167.0,324.0,81966.0,11022.0,3019.0,224.0,32788.0,1645.0,80932.0,10054.0,3153.0,269.0,46.0,1105.0
1192,0.0,915.0,75265.0,9357.0,2877.0,201.0,20259.0,1768.0,76794.0,9689.0,2448.0,383.0,44.0,1105.0
1193,0.0,1523.0,42719.0,6054.0,2954.0,265.0,12127.0,2765.0,42409.0,5743.0,2768.0,205.0,44.0,1105.0
1194,0.0,776.0,92231.0,11215.0,2788.0,0.0,18959.0,1442.0,91755.0,11010.0,2771.0,3.0,47.0,1105.0
1195,479.0,896.0,125823.0,14878.0,3630.0,75.0,17327.0,1897.0,124764.0,14991.0,3481.0,255.0,46.0,1105.0
1196,7371.0,2171.0,133391.0,16048.0,6590.0,0.0,25452.0,4095.0,123181.0,14755.0,6296.0,744.0,65.0,1105.0
1197,2206.0,2539.0,71849.0,8899.0,3152.0,0.0,22374.0,4719.0,70837.0,8616.0,3269.0,378.0,45.0,1105.0
1198,6736.0,502.0,109827.0,20608.0,7021.0,709.0,16939.0,1478.0,105075.0,19870.0,6410.0,999.0,46.0,1105.0
1199,6146.0,412.0,49615.0,6099.0,1776.0,0.0,26008.0,987.0,51083.0,5722.0,2074.0,333.0,43.0,1105.0
1200,0.0,75.0,25318.0,3574.0,1188.0,0.0,5933.0,741.0,23443.0,3447.0,873.0,188.0,41.0,1108.0
1201,607.0,1640.0,65246.0,8386.0,2560.0,685.0,24152.0,2538.0,64620.0,8149.0,2967.0,692.0,45.0,1108.0
1202,0.0,561.0,90366.0,11920.0,4380.0,575.0,28324.0,2223.0,87993.0,11401.0,3669.0,660.0,61.0,1108.0
1203,20313.0,3529.0,163540.0,28243.0,14356.0,0.0,50140.0,6054.0,168354.0,29265.0,14041.0,112.0,59.0,1108.0
1204,5622.0,2604.0,83363.0,13683.0,7973.0,62.0,25859.0,4346.0,84349.0,13821.0,8002.0,356.0,46.0,1108.0
1205,0.0,1632.0,75230.0,9744.0,2587.0,0.0,26285.0,3332.0,77906.0,9799.0,2250.0,416.0,44.0,1108.0
1206,3757.0,7216.0,271880.0,32578.0,11672.0,0.0,31735.0,12129.0,263286.0,31956.0,11565.0,205.0,66.0,1108.0
1207,8364.0,1553.0,41072.0,5253.0,1814.0,322.0,31650.0,2368.0,39190.0,5426.0,2009.0,356.0,43.0,1108.0
1208,3553.0,77.0,35632.0,5541.0,2197.0,519.0,23401.0,1156.0,35895.0,5321.0,1901.0,656.0,43.0,1108.0
1209,1053.0,0.0,66756.0,9138.0,3715.0,629.0,26387.0,565.0,66403.0,8992.0,3603.0,583.0,45.0,1108.0
1210,1782.0,489.0,64218.0,6439.0,2805.0,301.0,20163.0,1570.0,61150.0,6262.0,3265.0,343.0,45.0,1109.0
1211,0.0,545.0,49526.0,6115.0,2718.0,349.0,12653.0,1028.0,47804.0,5676.0,1684.0,363.0,45.0,1109.0
1212,3012.0,502.0,86086.0,10096.0,3965.0,0.0,18262.0,1446.0,81632.0,9794.0,3537.0,87.0,46.0,1109.0
1213,19383.0,1820.0,194556.0,24028.0,7273.0,850.0,38216.0,3052.0,189727.0,23026.0,7476.0,873.0,63.0,1109.0
1214,1361.0,693.0,88330.0,13533.0,5463.0,297.0,26213.0,1524.0,85252.0,12873.0,4899.0,862.0,49.0,1109.0
1215,2471.0,0.0,28833.0,3879.0,834.0,295.0,15434.0,835.0,27513.0,3716.0,995.0,328.0,42.0,1109.0
1216,2028.0,0.0,87785.0,11088.0,3686.0,398.0,24490.0,949.0,85755.0,10702.0,4477.0,644.0,47.0,1109.0
1217,3617.0,3044.0,91516.0,17503.0,10292.0,480.0,29107.0,5438.0,82331.0,15749.0,8976.0,579.0,61.0,1109.0
1218,0.0,2035.0,74324.0,9159.0,2700.0,0.0,15091.0,4017.0,72524.0,8826.0,2779.0,117.0,46.0,1109.0
1219,0.0,2611.0,56212.0,6003.0,3400.0,0.0,26368.0,3349.0,56312.0,5555.0,3909.0,214.0,45.0,1109.0
1220,0.0,7009.0,111931.0,16821.0,9650.0,150.0,17999.0,10508.0,102862.0,15544.0,9326.0,419.0,65.0,1109.0
1221,0.0,1934.0,98381.0,12886.0,3698.0,0.0,15613.0,3128.0,97434.0,12098.0,3446.0,281.0,61.0,1110.0
1222,0.0,1458.0,55042.0,6711.0,1670.0,17.0,22966.0,1965.0,57340.0,6824.0,2216.0,193.0,42.0,1110.0
1223,3545.0,1662.0,84100.0,11934.0,2659.0,167.0,17673.0,3628.0,82085.0,11652.0,2560.0,703.0,47.0,1110.0
1224,0.0,410.0,37910.0,4762.0,1199.0,339.0,29687.0,1524.0,38742.0,4442.0,1081.0,674.0,44.0,1110.0
1225,0.0,2135.0,79126.0,12208.0,5165.0,1396.0,15370.0,3765.0,78428.0,11789.0,5486.0,1709.0,48.0,1110.0
1226,0.0,948.0,46632.0,5866.0,1282.0,75.0,21086.0,2233.0,46385.0,5497.0,2132.0,314.0,43.0,1110.0
1227,2102.0,2192.0,104447.0,12483.0,2758.0,426.0,30250.0,5673.0,102956.0,12263.0,2080.0,1072.0,62.0,1110.0
1228,6512.0,248.0,33161.0,4422.0,2124.0,403.0,31608.0,1867.0,34318.0,4350.0,1556.0,341.0,41.0,1110.0
1229,214.0,1978.0,82839.0,11239.0,4359.0,416.0,20070.0,4107.0,81723.0,11180.0,4042.0,427.0,44.0,1110.0
1230,0.0,0.0,43083.0,5638.0,1814.0,0.0,9180.0,1084.0,42659.0,5273.0,1555.0,347.0,46.0,1110.0
1231,6851.0,1751.0,62777.0,8985.0,3169.0,0.0,25516.0,2833.0,63344.0,8767.0,2395.0,372.0,45.0,1112.0
1232,6914.0,0.0,39984.0,5359.0,1607.0,284.0,17622.0,1377.0,36667.0,5025.0,1644.0,300.0,45.0,1112.0
1233,5617.0,580.0,90331.0,12736.0,7249.0,0.0,24589.0,1861.0,90040.0,12803.0,6896.0,419.0,57.0,1112.0
1234,1381.0,807.0,87286.0,12088.0,5837.0,510.0,23816.0,2430.0,89983.0,12146.0,5780.0,802.0,44.0,1112.0
1235,8339.0,2091.0,107916.0,11910.0,5460.0,18.0,28006.0,3639.0,107530.0,11578.0,4817.0,291.0,46.0,1112.0
1236,0.0,1806.0,96556.0,12145.0,5273.0,1210.0,20647.0,2985.0,90845.0,11276.0,5010.0,1718.0,49.0,1112.0
1237,10860.0,2889.0,115654.0,15756.0,9416.0,1123.0,26637.0,5407.0,112113.0,14795.0,9630.0,1239.0,64.0,1112.0
1238,31782.0,2163.0,278951.0,33912.0,10281.0,0.0,64306.0,4098.0,272010.0,32506.0,9433.0,201.0,68.0,1112.0
1239,4596.0,293.0,23731.0,4269.0,2340.0,4.0,26837.0,1109.0,25845.0,4276.0,1703.0,305.0,39.0,1112.0
1240,7093.0,2108.0,124561.0,15597.0,6249.0,0.0,17445.0,4593.0,122665.0,14884.0,6529.0,175.0,62.0,1112.0
1241,0.0,0.0,45206.0,6175.0,2142.0,174.0,14249.0,824.0,43735.0,5488.0,1679.0,456.0,45.0,1112.0
1242,10493.0,0.0,95887.0,12766.0,5012.0,280.0,23362.0,799.0,93233.0,12016.0,4319.0,256.0,45.0,1112.0
1243,3417.0,3826.0,71243.0,8991.0,3508.0,0.0,17970.0,6210.0,71154.0,8871.0,3329.0,173.0,45.0,1112.0
1244,9031.0,1779.0,55618.0,9103.0,7101.0,423.0,25502.0,2705.0,57440.0,9268.0,5992.0,431.0,44.0,1112.0
1245,8315.0,4665.0,100661.0,14079.0,5971.0,457.0,18188.0,8361.0,100406.0,14026.0,6807.0,783.0,47.0,1113.0
1246,3803.0,3227.0,117817.0,14346.0,3242.0,655.0,15630.0,4457.0,113626.0,13898.0,2826.0,1074.0,62.0,1113.0
1247,10832.0,1860.0,191808.0,29479.0,14152.0,270.0,19869.0,2751.0,186818.0,28540.0,13788.0,581.0,65.0,1113.0
1248,0.0,1022.0,84767.0,12663.0,4854.0,839.0,28842.0,1630.0,80181.0,12072.0,4536.0,921.0,49.0,1113.0
1249,14967.0,772.0,85141.0,10005.0,3523.0,436.0,28309.0,1970.0,85958.0,9907.0,2910.0,461.0,44.0,1113.0
1250,8007.0,354.0,22739.0,2641.0,629.0,220.0,18269.0,1096.0,23689.0,2480.0,732.0,187.0,41.0,1113.0
1251,6317.0,1136.0,31538.0,4557.0,1640.0,361.0,23795.0,2472.0,30052.0,4273.0,1967.0,507.0,44.0,1113.0
1252,1318.0,673.0,47665.0,6156.0,2522.0,0.0,27048.0,1745.0,51036.0,6450.0,1840.0,130.0,41.0,1113.0
1253,14954.0,7416.0,125353.0,15429.0,4837.0,420.0,59927.0,12343.0,125363.0,14977.0,5147.0,1082.0,48.0,1113.0
1254,0.0,1980.0,62059.0,9876.0,4799.0,0.0,27175.0,3427.0,62394.0,9314.0,5612.0,278.0,44.0,1113.0
1255,1886.0,2053.0,53020.0,7782.0,1832.0,368.0,21804.0,3160.0,51882.0,7770.0,1686.0,304.0,45.0,1113.0
1256,2575.0,2176.0,120363.0,15669.0,5422.0,420.0,31211.0,5175.0,106021.0,13898.0,4429.0,641.0,62.0,1113.0
1257,4667.0,2103.0,58939.0,9675.0,3641.0,767.0,20432.0,3655.0,56074.0,9271.0,3285.0,825.0,46.0,1113.0
1258,4637.0,2570.0,66204.0,10168.0,5271.0,71.0,22844.0,5442.0,63785.0,9882.0,4579.0,531.0,60.0,1113.0
1259,22227.0,12500.0,259914.0,39760.0,30014.0,0.0,63751.0,16914.0,244734.0,36246.0,28656.0,547.0,69.0,1114.0
1260,4687.0,2413.0,42785.0,5166.0,1649.0,0.0,20065.0,3431.0,44633.0,5185.0,1470.0,114.0,41.0,1114.0
1261,9205.0,689.0,51441.0,6747.0,2602.0,146.0,24702.0,1927.0,51105.0,6575.0,2228.0,278.0,43.0,1114.0
1262,5777.0,1002.0,125129.0,14379.0,4476.0,0.0,27396.0,1878.0,120602.0,13998.0,4093.0,547.0,48.0,1114.0
1263,7284.0,714.0,40210.0,5721.0,2369.0,0.0,25577.0,2037.0,37665.0,5343.0,2791.0,272.0,47.0,1114.0
