,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,12890.0,2865.0,136620.0,18359.0,8915.0,0.0,18030.0,2801.0,110991.0,13275.0,4568.0,735.0,103.0,2073.0
406,0.0,296.0,82996.0,10761.0,4255.0,0.0,8046.0,1186.0,65790.0,7719.0,3005.0,495.0,136.0,2073.0
407,10142.0,7840.0,144116.0,20128.0,9791.0,40.0,16966.0,10151.0,113300.0,15802.0,7114.0,830.0,95.0,2074.0
408,14523.0,2345.0,226760.0,31985.0,12038.0,0.0,32325.0,2293.0,176178.0,24858.0,8213.0,771.0,117.0,2074.0
409,6946.0,5723.0,346835.0,43847.0,13946.0,154.0,25161.0,5857.0,259621.0,32487.0,11338.0,1258.0,153.0,2074.0
410,0.0,1559.0,168304.0,21662.0,7267.0,273.0,7822.0,2775.0,135107.0,17552.0,6713.0,695.0,89.0,2074.0
411,6717.0,3209.0,220974.0,29497.0,15257.0,1527.0,31912.0,6044.0,173125.0,22974.0,12489.0,1722.0,116.0,2074.0
412,24436.0,13462.0,313383.0,43563.0,22417.0,412.0,54487.0,20464.0,233040.0,32841.0,17101.0,2088.0,171.0,2074.0
413,18121.0,3446.0,263267.0,32336.0,11528.0,1078.0,29900.0,5161.0,193479.0,22958.0,7639.0,1707.0,185.0,2075.0
414,19680.0,7860.0,314351.0,40912.0,15801.0,757.0,50500.0,12103.0,250059.0,32740.0,12776.0,1176.0,77.0,2075.0
415,0.0,577.0,34804.0,5315.0,2270.0,130.0,7739.0,972.0,30147.0,4667.0,1446.0,298.0,55.0,2076.0
416,1266.0,1054.0,44389.0,8394.0,2813.0,0.0,21934.0,2176.0,34936.0,6399.0,2027.0,377.0,52.0,2076.0
417,40776.0,8141.0,370565.0,53452.0,24369.0,0.0,82537.0,11577.0,300790.0,43417.0,18668.0,1523.0,113.0,2076.0
418,0.0,3012.0,165852.0,21364.0,6045.0,727.0,18657.0,3596.0,132424.0,16526.0,5062.0,955.0,91.0,2077.0
419,0.0,476.0,102365.0,12259.0,3820.0,0.0,7366.0,1197.0,80378.0,9789.0,3486.0,117.0,74.0,2077.0
420,749.0,2859.0,131539.0,15654.0,6223.0,20.0,12527.0,3802.0,110355.0,13028.0,5633.0,330.0,89.0,2077.0
421,481.0,1439.0,44922.0,5510.0,2343.0,0.0,16320.0,3221.0,36986.0,4300.0,2292.0,130.0,53.0,2077.0
422,2259.0,602.0,81347.0,10807.0,4305.0,225.0,13874.0,1363.0,67010.0,8742.0,3278.0,359.0,71.0,2078.0
423,11227.0,2097.0,738948.0,91477.0,31471.0,1361.0,34278.0,1663.0,582921.0,71764.0,26643.0,1371.0,134.0,2078.0
424,1257.0,378.0,91917.0,11196.0,1938.0,0.0,7947.0,1688.0,76535.0,9055.0,1949.0,304.0,86.0,2078.0
425,5437.0,552.0,205472.0,28484.0,10210.0,519.0,7729.0,2269.0,159002.0,23202.0,7784.0,1263.0,77.0,2079.0
426,2951.0,6449.0,191557.0,27123.0,12934.0,0.0,16897.0,9513.0,140246.0,18740.0,8332.0,370.0,110.0,2079.0
427,6525.0,5760.0,108529.0,15944.0,11540.0,897.0,21798.0,8679.0,86907.0,12267.0,9781.0,794.0,92.0,2079.0
428,6211.0,381.0,99903.0,12169.0,3458.0,0.0,20281.0,1957.0,76017.0,9501.0,3184.0,300.0,125.0,2080.0
429,0.0,711.0,107174.0,14035.0,5689.0,115.0,14755.0,1894.0,87515.0,10977.0,4195.0,379.0,72.0,2080.0
430,3351.0,0.0,60769.0,9289.0,5152.0,501.0,12662.0,280.0,52117.0,7779.0,4035.0,388.0,53.0,2080.0
431,0.0,2106.0,141155.0,16504.0,5312.0,305.0,9429.0,3802.0,107198.0,12587.0,3786.0,665.0,94.0,2080.0
432,7413.0,9296.0,171394.0,21059.0,11091.0,227.0,15596.0,13826.0,128245.0,15649.0,6546.0,1249.0,106.0,2080.0
433,0.0,686.0,37733.0,4906.0,1535.0,785.0,11411.0,2168.0,32047.0,4296.0,1023.0,786.0,53.0,2081.0
434,6777.0,4447.0,206332.0,29988.0,15040.0,0.0,13922.0,5944.0,161414.0,23738.0,10486.0,88.0,76.0,2081.0
435,4233.0,1096.0,52004.0,7346.0,2926.0,59.0,21841.0,1842.0,44475.0,6212.0,2667.0,299.0,56.0,2081.0
436,0.0,576.0,147705.0,19443.0,7842.0,486.0,15272.0,2187.0,122141.0,16392.0,6902.0,634.0,95.0,2082.0
437,4769.0,866.0,36879.0,5933.0,3669.0,864.0,17236.0,2567.0,31277.0,4783.0,2175.0,1064.0,52.0,2082.0
438,5304.0,1330.0,228569.0,31337.0,11931.0,691.0,15963.0,2980.0,181629.0,24671.0,9307.0,1389.0,92.0,2083.0
439,3657.0,3086.0,221039.0,28800.0,12209.0,0.0,11201.0,3867.0,172140.0,22601.0,10366.0,1182.0,135.0,2085.0
440,1444.0,1335.0,44872.0,7226.0,3706.0,562.0,10734.0,2090.0,39094.0,6151.0,2695.0,545.0,50.0,2085.0
441,2304.0,446.0,32973.0,5912.0,4366.0,854.0,8866.0,1609.0,28843.0,5165.0,3738.0,992.0,53.0,2086.0
442,10088.0,4180.0,240892.0,31669.0,15614.0,136.0,20229.0,4932.0,179088.0,22337.0,11005.0,357.0,131.0,2086.0
443,10408.0,809.0,153851.0,20433.0,8583.0,0.0,22129.0,2094.0,125357.0,16553.0,6675.0,116.0,92.0,2086.0
444,0.0,0.0,141056.0,17752.0,6364.0,661.0,12549.0,770.0,114436.0,14688.0,5010.0,1068.0,73.0,2086.0
445,0.0,934.0,40160.0,6107.0,4829.0,237.0,6234.0,2410.0,31514.0,4379.0,4493.0,373.0,71.0,2086.0
446,24569.0,5359.0,429178.0,60682.0,27224.0,0.0,51790.0,7858.0,343358.0,49127.0,22692.0,390.0,109.0,2087.0
447,0.0,468.0,32460.0,4133.0,953.0,365.0,1140.0,1081.0,27881.0,3429.0,896.0,405.0,53.0,2087.0
448,29364.0,6555.0,665380.0,90734.0,38814.0,0.0,65860.0,7198.0,491652.0,66291.0,29726.0,2028.0,201.0,2087.0
449,0.0,1147.0,51355.0,7002.0,3070.0,0.0,11933.0,2652.0,43516.0,6044.0,2044.0,322.0,53.0,2088.0
450,0.0,1844.0,85367.0,13097.0,4410.0,0.0,12204.0,3870.0,70092.0,10037.0,3936.0,363.0,75.0,2089.0
451,21471.0,5048.0,197216.0,30461.0,13812.0,236.0,23372.0,5835.0,153161.0,24001.0,9066.0,1108.0,84.0,2089.0
452,16158.0,1410.0,176448.0,22252.0,10106.0,671.0,17472.0,2442.0,135431.0,17177.0,7849.0,709.0,132.0,2089.0
453,1634.0,0.0,199343.0,25955.0,8852.0,731.0,17678.0,1911.0,157249.0,19547.0,7661.0,1087.0,140.0,2089.0
454,303.0,334.0,32100.0,4119.0,2990.0,544.0,8761.0,712.0,27563.0,3392.0,3123.0,708.0,52.0,2090.0
455,4558.0,2761.0,164973.0,25357.0,13228.0,703.0,21190.0,3371.0,129863.0,20234.0,9896.0,1467.0,122.0,2090.0
456,0.0,637.0,131131.0,16968.0,6929.0,0.0,14029.0,1054.0,100273.0,12826.0,4577.0,591.0,86.0,2090.0
457,4843.0,3135.0,155831.0,18063.0,8155.0,924.0,15125.0,4384.0,126303.0,14139.0,6819.0,1786.0,91.0,2090.0
458,0.0,56.0,70651.0,9325.0,3962.0,508.0,14117.0,2342.0,57036.0,7477.0,3206.0,990.0,72.0,2091.0
459,44816.0,13958.0,226577.0,26680.0,10665.0,0.0,73726.0,17252.0,166157.0,19794.0,6286.0,262.0,168.0,2091.0
460,0.0,0.0,54557.0,6574.0,2447.0,0.0,6206.0,1305.0,43879.0,5346.0,2017.0,229.0,70.0,2091.0
461,2610.0,1571.0,138127.0,17182.0,6204.0,0.0,13119.0,2029.0,107302.0,13622.0,3845.0,415.0,133.0,2092.0
462,5595.0,2756.0,170609.0,20841.0,9152.0,743.0,19866.0,3748.0,131248.0,15714.0,6759.0,753.0,130.0,2092.0
463,15.0,366.0,109409.0,13633.0,3954.0,990.0,13891.0,1915.0,89182.0,11247.0,3732.0,1092.0,71.0,2092.0
464,36629.0,15681.0,335291.0,59520.0,34787.0,0.0,65941.0,15795.0,245352.0,43028.0,24216.0,835.0,161.0,2092.0
465,747.0,1172.0,44944.0,6284.0,3853.0,0.0,12291.0,1941.0,38408.0,5216.0,2905.0,114.0,55.0,2092.0
466,1813.0,435.0,36454.0,5093.0,1813.0,487.0,13281.0,1251.0,29798.0,3974.0,2289.0,692.0,52.0,2093.0
467,12669.0,1294.0,168814.0,20349.0,5981.0,161.0,19773.0,2351.0,137605.0,16721.0,4692.0,694.0,75.0,2093.0
468,0.0,0.0,69426.0,10528.0,5610.0,594.0,7723.0,823.0,58663.0,8684.0,4092.0,693.0,60.0,2094.0
469,0.0,374.0,80609.0,13116.0,6770.0,351.0,20465.0,1570.0,66568.0,10305.0,5352.0,739.0,69.0,2094.0
470,0.0,0.0,27513.0,5054.0,3279.0,0.0,7258.0,1324.0,23496.0,4022.0,3006.0,512.0,57.0,2094.0
471,4484.0,6514.0,159383.0,21263.0,9079.0,0.0,18534.0,9407.0,126914.0,17110.0,7109.0,485.0,91.0,2095.0
472,15683.0,3585.0,267935.0,32636.0,12746.0,0.0,38670.0,7095.0,210494.0,25241.0,9927.0,1133.0,136.0,2095.0
473,3728.0,2242.0,135894.0,16989.0,7613.0,941.0,11976.0,2887.0,107118.0,13436.0,5502.0,977.0,73.0,2095.0
474,4299.0,2220.0,219229.0,29994.0,9791.0,383.0,19599.0,3832.0,177071.0,24866.0,8041.0,583.0,92.0,2096.0
475,2956.0,932.0,29191.0,3735.0,1603.0,341.0,8752.0,1801.0,25203.0,3305.0,1188.0,251.0,52.0,2096.0
476,11987.0,13145.0,459536.0,59844.0,29109.0,0.0,53380.0,15917.0,351720.0,44853.0,21898.0,617.0,167.0,2096.0
477,0.0,0.0,26072.0,3603.0,1296.0,586.0,15063.0,456.0,23372.0,3125.0,851.0,790.0,50.0,2096.0
478,8191.0,5226.0,173291.0,25932.0,13781.0,906.0,18318.0,7083.0,131691.0,19859.0,9685.0,1067.0,117.0,2097.0
479,16071.0,4732.0,182718.0,27048.0,11475.0,475.0,30530.0,6969.0,147081.0,22237.0,8950.0,434.0,75.0,2098.0
480,9854.0,6030.0,179913.0,21872.0,9164.0,426.0,16548.0,8641.0,138217.0,17470.0,7903.0,713.0,135.0,2098.0
481,3811.0,1971.0,126381.0,14968.0,5894.0,773.0,17643.0,3180.0,98888.0,11630.0,4647.0,1200.0,92.0,2098.0
482,5105.0,986.0,37748.0,5657.0,2144.0,344.0,20821.0,2116.0,33647.0,4838.0,1969.0,395.0,54.0,2098.0
483,6459.0,3023.0,192321.0,26323.0,11383.0,0.0,27595.0,4764.0,156698.0,21575.0,9394.0,137.0,73.0,2098.0
484,4872.0,2447.0,159526.0,21301.0,8488.0,1002.0,21916.0,2755.0,120165.0,15825.0,5141.0,1433.0,148.0,2099.0
485,4592.0,0.0,111363.0,14531.0,4738.0,0.0,9541.0,964.0,92593.0,12117.0,4447.0,532.0,56.0,2100.0
486,1239.0,9.0,41111.0,7019.0,3190.0,0.0,17404.0,612.0,36107.0,5611.0,2412.0,95.0,54.0,2101.0
487,1987.0,7030.0,142278.0,22511.0,13969.0,941.0,14759.0,9013.0,113176.0,17925.0,10237.0,995.0,69.0,2101.0
488,10013.0,920.0,61628.0,7427.0,4034.0,128.0,16291.0,1137.0,47424.0,5425.0,2413.0,379.0,129.0,2102.0
489,0.0,0.0,71150.0,9369.0,3773.0,646.0,12153.0,960.0,60345.0,7798.0,3095.0,801.0,70.0,2102.0
490,0.0,924.0,62655.0,10296.0,6856.0,0.0,13919.0,1776.0,52781.0,8641.0,5852.0,308.0,72.0,2103.0
491,1035.0,1592.0,265945.0,39066.0,19564.0,508.0,7781.0,2806.0,220463.0,32772.0,16303.0,1086.0,78.0,2103.0
492,4820.0,1114.0,45793.0,6872.0,3390.0,407.0,9466.0,1931.0,39930.0,5746.0,2286.0,393.0,54.0,2104.0
493,0.0,763.0,137221.0,17760.0,5901.0,74.0,8878.0,1777.0,110433.0,13953.0,4307.0,392.0,97.0,2104.0
494,0.0,992.0,97692.0,14697.0,8256.0,360.0,15592.0,2186.0,85370.0,12486.0,8604.0,421.0,73.0,2104.0
495,11684.0,7308.0,274103.0,38194.0,18692.0,399.0,23649.0,9898.0,213622.0,29544.0,15746.0,1710.0,96.0,2104.0
496,614.0,0.0,45401.0,6887.0,5285.0,0.0,8310.0,1046.0,36028.0,5994.0,2995.0,670.0,53.0,2104.0
497,26447.0,8293.0,301171.0,46239.0,23521.0,1238.0,24619.0,10858.0,222190.0,35043.0,18871.0,1747.0,128.0,2105.0
498,5423.0,1153.0,38195.0,5993.0,3267.0,0.0,11056.0,2271.0,34220.0,4876.0,2152.0,113.0,54.0,2105.0
499,14803.0,4025.0,84077.0,12595.0,4261.0,626.0,18638.0,6919.0,68522.0,9932.0,3480.0,742.0,83.0,2106.0
500,4384.0,3467.0,144057.0,19261.0,8305.0,854.0,14920.0,5247.0,113511.0,15198.0,7541.0,1284.0,78.0,2106.0
501,0.0,823.0,70956.0,12080.0,8225.0,894.0,18483.0,2499.0,60055.0,9957.0,6489.0,727.0,72.0,2106.0
502,771.0,1216.0,71191.0,12271.0,7659.0,0.0,15125.0,2173.0,61629.0,10110.0,4739.0,250.0,56.0,2106.0
503,8370.0,2264.0,247389.0,30237.0,9004.0,353.0,21755.0,3589.0,195330.0,22961.0,8537.0,1635.0,128.0,2107.0
504,9112.0,1294.0,114705.0,12263.0,3477.0,1113.0,20573.0,2339.0,87647.0,9825.0,3136.0,678.0,129.0,2108.0
505,2402.0,12378.0,186729.0,21745.0,7799.0,719.0,12897.0,17292.0,149518.0,17617.0,7276.0,1145.0,75.0,2109.0
506,1866.0,833.0,65059.0,9004.0,4496.0,0.0,17287.0,1737.0,58158.0,8074.0,4085.0,337.0,53.0,2109.0
507,0.0,2166.0,152042.0,20963.0,11079.0,0.0,7011.0,3663.0,118905.0,16382.0,8042.0,451.0,138.0,2109.0
508,2825.0,1496.0,73423.0,12008.0,7343.0,329.0,19082.0,1966.0,63494.0,10152.0,5908.0,823.0,65.0,2109.0
509,0.0,3708.0,155465.0,20193.0,6975.0,236.0,16695.0,5879.0,124892.0,16404.0,5081.0,440.0,74.0,2109.0
510,341.0,580.0,167706.0,22135.0,8657.0,0.0,8700.0,2505.0,131795.0,17066.0,6341.0,972.0,95.0,2110.0
511,454.0,1522.0,220258.0,26944.0,9154.0,85.0,11095.0,3422.0,175334.0,21021.0,8658.0,494.0,73.0,2110.0
512,10905.0,1780.0,62541.0,11663.0,6063.0,939.0,34016.0,3008.0,53684.0,9982.0,4653.0,690.0,74.0,2110.0
513,0.0,216.0,102935.0,12442.0,5054.0,0.0,10741.0,1761.0,84800.0,10407.0,3491.0,178.0,73.0,2110.0
514,864.0,1396.0,74915.0,9815.0,3018.0,47.0,14020.0,1864.0,62446.0,8034.0,3067.0,744.0,73.0,2110.0
515,0.0,1137.0,87001.0,11080.0,4545.0,300.0,13512.0,1669.0,70172.0,8712.0,3252.0,548.0,70.0,2111.0
516,7435.0,5513.0,151595.0,21981.0,9572.0,64.0,27146.0,6772.0,119630.0,17098.0,7017.0,447.0,150.0,2111.0
517,0.0,1019.0,46746.0,5973.0,2822.0,242.0,9259.0,1227.0,40852.0,4714.0,2094.0,669.0,62.0,2111.0
518,0.0,2420.0,409983.0,61475.0,29381.0,427.0,20804.0,4444.0,307101.0,45484.0,21551.0,615.0,132.0,2111.0
519,0.0,312.0,147232.0,18149.0,4535.0,193.0,10594.0,1936.0,121126.0,14275.0,3611.0,251.0,88.0,2111.0
520,4725.0,4680.0,189174.0,26899.0,14978.0,1592.0,21750.0,4746.0,145261.0,20713.0,11843.0,1993.0,135.0,2112.0
521,1104.0,153.0,35278.0,5545.0,2423.0,175.0,8357.0,1740.0,30843.0,4359.0,1779.0,695.0,54.0,2113.0
522,2827.0,326.0,59917.0,8408.0,3212.0,121.0,11334.0,1569.0,53047.0,7275.0,2908.0,518.0,68.0,2113.0
523,0.0,1554.0,31767.0,8143.0,8264.0,0.0,10978.0,1966.0,24502.0,6451.0,6414.0,152.0,58.0,2113.0
524,937.0,1147.0,38592.0,5587.0,3297.0,44.0,22461.0,1768.0,32588.0,4519.0,2792.0,160.0,54.0,2113.0
525,11465.0,4739.0,285418.0,48302.0,24412.0,1746.0,24890.0,5706.0,226976.0,38136.0,19028.0,2777.0,126.0,2114.0
526,22387.0,9656.0,807060.0,119302.0,54774.0,2159.0,50399.0,14388.0,606619.0,90670.0,41346.0,2455.0,144.0,2114.0
527,0.0,0.0,143337.0,18238.0,7430.0,547.0,9179.0,914.0,116826.0,14698.0,7043.0,979.0,75.0,2114.0
528,17415.0,1664.0,470833.0,66232.0,27912.0,0.0,32408.0,2268.0,375371.0,52473.0,22285.0,651.0,154.0,2114.0
529,2984.0,124.0,51949.0,8500.0,4421.0,0.0,12895.0,1067.0,42305.0,7048.0,3912.0,466.0,56.0,2115.0
530,7770.0,1753.0,164346.0,20928.0,11940.0,1120.0,15605.0,2098.0,127584.0,16326.0,10133.0,1068.0,103.0,2115.0
531,4252.0,779.0,88892.0,13247.0,7449.0,1054.0,13217.0,1668.0,78471.0,11271.0,5370.0,792.0,69.0,2115.0
532,0.0,4234.0,194532.0,26339.0,12471.0,0.0,6332.0,6419.0,152315.0,21021.0,10587.0,201.0,66.0,2115.0
533,28594.0,6288.0,206758.0,27024.0,14379.0,0.0,45591.0,5112.0,168194.0,21705.0,9806.0,365.0,87.0,2116.0
534,6035.0,869.0,98877.0,13049.0,5334.0,181.0,20469.0,2246.0,75336.0,9677.0,4424.0,453.0,129.0,2116.0
535,2321.0,2064.0,173912.0,22323.0,10153.0,236.0,12518.0,3922.0,130313.0,17130.0,7249.0,388.0,165.0,2116.0
536,11006.0,2155.0,281007.0,40982.0,14042.0,894.0,17472.0,3364.0,223072.0,33166.0,10781.0,1255.0,92.0,2117.0
537,0.0,0.0,50011.0,7570.0,4787.0,53.0,12111.0,997.0,42399.0,6364.0,3378.0,444.0,82.0,2117.0
538,6000.0,5114.0,153818.0,20432.0,12314.0,631.0,16575.0,7622.0,126446.0,16476.0,10174.0,1098.0,88.0,2117.0
539,0.0,389.0,55342.0,6318.0,2009.0,0.0,5547.0,2102.0,43968.0,4982.0,1290.0,184.0,71.0,2118.0
540,263.0,642.0,30588.0,3744.0,1397.0,154.0,10383.0,1712.0,25805.0,2983.0,899.0,245.0,50.0,2118.0
541,0.0,1200.0,43020.0,6762.0,3764.0,387.0,7350.0,2897.0,37409.0,5454.0,2534.0,515.0,53.0,2118.0
542,0.0,116.0,58692.0,8506.0,3142.0,0.0,8818.0,711.0,47026.0,6603.0,3596.0,180.0,54.0,2119.0
543,1267.0,1896.0,153325.0,18560.0,8639.0,647.0,13713.0,2156.0,125696.0,14952.0,6660.0,699.0,131.0,2119.0
544,0.0,0.0,123504.0,15235.0,4851.0,0.0,11337.0,1662.0,97614.0,11877.0,4122.0,323.0,88.0,2120.0
545,5554.0,0.0,232444.0,31276.0,12893.0,814.0,19546.0,2698.0,184351.0,25042.0,10026.0,1718.0,92.0,2120.0
546,2599.0,583.0,59416.0,8637.0,6017.0,0.0,16147.0,1514.0,50933.0,7341.0,4563.0,219.0,68.0,2120.0
547,8156.0,5103.0,113405.0,13687.0,7604.0,0.0,20234.0,7901.0,95363.0,11596.0,7691.0,546.0,73.0,2121.0
548,6885.0,2338.0,130745.0,16329.0,6384.0,411.0,18683.0,2293.0,99605.0,12231.0,4579.0,424.0,163.0,2121.0
549,0.0,358.0,33812.0,4711.0,1845.0,234.0,5280.0,1410.0,31870.0,3913.0,1775.0,838.0,51.0,2121.0
550,0.0,6610.0,124084.0,18552.0,12664.0,0.0,15811.0,9913.0,100641.0,14660.0,9374.0,602.0,90.0,2121.0
551,271.0,1473.0,162733.0,20708.0,8335.0,0.0,11209.0,3128.0,128397.0,16605.0,5524.0,88.0,130.0,2122.0
552,20984.0,534.0,201661.0,35645.0,21045.0,896.0,58826.0,1337.0,174961.0,30688.0,18822.0,1828.0,75.0,2123.0
553,3573.0,4423.0,86436.0,9554.0,4167.0,206.0,14326.0,5379.0,70085.0,7636.0,2293.0,360.0,131.0,2124.0
554,6613.0,5321.0,104845.0,17517.0,13894.0,0.0,25143.0,6760.0,73313.0,11812.0,8125.0,419.0,69.0,2124.0
555,0.0,3617.0,100334.0,15577.0,8249.0,145.0,12620.0,5773.0,83451.0,12865.0,6703.0,1078.0,84.0,2124.0
556,21513.0,871.0,285255.0,41081.0,18512.0,0.0,59190.0,2732.0,221298.0,33354.0,15368.0,913.0,173.0,2125.0
557,175.0,879.0,53654.0,8731.0,3647.0,79.0,8145.0,1902.0,45469.0,7659.0,2945.0,678.0,55.0,2125.0
558,1583.0,1682.0,269962.0,40531.0,21355.0,588.0,23944.0,3417.0,201156.0,30253.0,14698.0,1496.0,168.0,2125.0
559,14454.0,3793.0,360645.0,51799.0,26263.0,0.0,24873.0,3463.0,282095.0,41365.0,20573.0,295.0,151.0,2125.0
560,0.0,550.0,39589.0,6091.0,3566.0,160.0,13346.0,1559.0,34855.0,5320.0,3999.0,129.0,53.0,2125.0
561,3345.0,577.0,91151.0,10328.0,3693.0,0.0,15245.0,1773.0,75512.0,8522.0,2344.0,582.0,87.0,2126.0
562,1338.0,1634.0,150991.0,19493.0,8738.0,1325.0,18357.0,1723.0,118204.0,15506.0,8302.0,1108.0,131.0,2126.0
563,5578.0,5307.0,141034.0,17626.0,6565.0,0.0,18058.0,8973.0,110804.0,13689.0,4816.0,142.0,114.0,2126.0
564,4107.0,0.0,29504.0,3933.0,1659.0,335.0,27193.0,844.0,25834.0,3399.0,1233.0,390.0,53.0,2126.0
565,16802.0,21768.0,345474.0,48312.0,24977.0,0.0,42366.0,27285.0,261545.0,36362.0,18083.0,204.0,167.0,2127.0
566,0.0,12558.0,211428.0,29883.0,19814.0,182.0,8431.0,15749.0,151055.0,20655.0,12016.0,619.0,136.0,2127.0
567,0.0,2048.0,171694.0,22700.0,8403.0,0.0,14000.0,3485.0,137118.0,17632.0,7918.0,267.0,132.0,2127.0
568,0.0,841.0,59357.0,7721.0,3544.0,0.0,7093.0,1574.0,50991.0,6447.0,2718.0,127.0,72.0,2128.0
569,3017.0,2621.0,145345.0,19245.0,8230.0,0.0,20097.0,3667.0,122089.0,16233.0,7186.0,113.0,76.0,2129.0
570,1128.0,874.0,139580.0,18481.0,7853.0,0.0,16449.0,1447.0,117832.0,15451.0,7807.0,337.0,112.0,2129.0
571,12201.0,14436.0,216166.0,23544.0,13192.0,0.0,34557.0,20275.0,166707.0,18936.0,9568.0,293.0,146.0,2129.0
572,4505.0,2572.0,127211.0,16635.0,8658.0,0.0,21575.0,3652.0,100405.0,13281.0,7121.0,656.0,94.0,2129.0
573,0.0,2654.0,88570.0,11924.0,5781.0,0.0,8919.0,4995.0,65039.0,7629.0,3989.0,576.0,107.0,2129.0
574,7020.0,309.0,212100.0,26396.0,12120.0,451.0,16394.0,1725.0,159072.0,19801.0,7778.0,368.0,170.0,2129.0
575,0.0,1660.0,135555.0,21391.0,10285.0,0.0,17448.0,3285.0,103812.0,16035.0,7812.0,964.0,76.0,2130.0
576,8072.0,6374.0,113784.0,19114.0,15128.0,326.0,26151.0,8671.0,89434.0,14484.0,11061.0,884.0,85.0,2130.0
577,3277.0,1047.0,121359.0,16571.0,5469.0,579.0,20488.0,1648.0,97779.0,13355.0,4152.0,580.0,72.0,2130.0
578,3825.0,1486.0,53734.0,7923.0,4013.0,103.0,17206.0,2699.0,42835.0,6542.0,4403.0,377.0,81.0,2131.0
579,26662.0,5067.0,289693.0,40839.0,18607.0,0.0,58536.0,6336.0,232535.0,32801.0,15824.0,750.0,95.0,2131.0
580,6391.0,853.0,85724.0,12485.0,5727.0,0.0,12252.0,1888.0,69436.0,10138.0,4764.0,240.0,79.0,2132.0
581,0.0,359.0,69014.0,9790.0,5091.0,0.0,8230.0,1527.0,57494.0,8280.0,4270.0,558.0,68.0,2132.0
582,0.0,14.0,87755.0,11026.0,3280.0,56.0,1880.0,1571.0,72972.0,9148.0,2484.0,394.0,54.0,2132.0
583,0.0,134.0,184698.0,24823.0,11357.0,0.0,14068.0,1576.0,140437.0,18893.0,8241.0,260.0,104.0,2133.0
584,8938.0,1734.0,139438.0,19231.0,9234.0,534.0,16568.0,1990.0,108462.0,14880.0,8040.0,499.0,90.0,2133.0
585,4665.0,2921.0,98103.0,14429.0,6427.0,571.0,17776.0,3091.0,76802.0,11101.0,5863.0,375.0,90.0,2134.0
586,2963.0,861.0,71253.0,8809.0,4538.0,0.0,15175.0,1329.0,57435.0,7049.0,4320.0,423.0,88.0,2135.0
587,34464.0,7109.0,635423.0,84387.0,37692.0,776.0,61261.0,10103.0,462219.0,60625.0,25371.0,2430.0,189.0,2135.0
588,13034.0,5103.0,247444.0,41543.0,20663.0,405.0,29479.0,8304.0,189960.0,32283.0,16513.0,1515.0,156.0,2136.0
589,7347.0,0.0,175411.0,19774.0,7368.0,225.0,15494.0,2208.0,128708.0,14545.0,5150.0,329.0,141.0,2136.0
590,1253.0,830.0,94628.0,13632.0,5880.0,187.0,16019.0,1849.0,79702.0,11184.0,5298.0,809.0,68.0,2136.0
591,8831.0,1470.0,174893.0,24198.0,13554.0,107.0,24471.0,2165.0,132701.0,18462.0,10942.0,397.0,122.0,2136.0
592,0.0,0.0,73732.0,8036.0,3776.0,0.0,11151.0,1082.0,56973.0,6034.0,2838.0,103.0,74.0,2137.0
593,13993.0,5567.0,271914.0,37993.0,17394.0,0.0,30795.0,8070.0,201960.0,28387.0,12788.0,976.0,132.0,2137.0
594,5596.0,5547.0,269929.0,40972.0,20816.0,0.0,22295.0,5774.0,208102.0,31408.0,16620.0,265.0,160.0,2137.0
595,382.0,883.0,72004.0,9946.0,4574.0,14.0,9588.0,2029.0,59514.0,8468.0,3932.0,505.0,53.0,2137.0
596,32852.0,9009.0,665263.0,92710.0,46440.0,0.0,69520.0,13009.0,511510.0,72616.0,34607.0,811.0,174.0,2137.0
597,0.0,1223.0,71897.0,11781.0,4743.0,194.0,11636.0,2077.0,57152.0,9463.0,3503.0,753.0,55.0,2137.0
598,6748.0,7789.0,179590.0,23488.0,9765.0,197.0,21356.0,10356.0,141873.0,19027.0,9344.0,733.0,92.0,2138.0
599,5840.0,1331.0,60811.0,8657.0,4084.0,466.0,16773.0,2087.0,47522.0,6453.0,2300.0,296.0,72.0,2138.0
600,305.0,0.0,91053.0,11449.0,4077.0,240.0,10249.0,1792.0,75277.0,9257.0,2888.0,197.0,86.0,2138.0
601,0.0,451.0,36950.0,5898.0,4025.0,240.0,8945.0,1405.0,33104.0,4796.0,4442.0,527.0,52.0,2138.0
602,61939.0,16104.0,436652.0,62251.0,26478.0,0.0,115757.0,23375.0,348248.0,49386.0,19615.0,1101.0,108.0,2138.0
603,490.0,774.0,27886.0,5457.0,3170.0,0.0,5668.0,1847.0,23449.0,4289.0,3588.0,270.0,50.0,2139.0
604,4647.0,1112.0,31395.0,4744.0,2275.0,167.0,17745.0,1955.0,26854.0,3948.0,2174.0,337.0,66.0,2139.0
605,3960.0,1571.0,86425.0,13293.0,5856.0,0.0,20069.0,4006.0,72756.0,10770.0,4471.0,457.0,87.0,2139.0
606,0.0,1661.0,117787.0,17846.0,8603.0,158.0,9059.0,2940.0,94847.0,14001.0,6397.0,468.0,72.0,2140.0
607,33634.0,4164.0,619490.0,81630.0,32712.0,158.0,57807.0,5062.0,461865.0,61782.0,25532.0,1309.0,182.0,2140.0
