,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1409.0,141649.0,16650.0,5186.0,31.0,17396.0,3019.0,134292.0,15645.0,4170.0,715.0,117.0,244.0
414,8350.0,2171.0,133021.0,17075.0,7211.0,204.0,15567.0,3678.0,128862.0,16116.0,5763.0,1005.0,47.0,244.0
415,2580.0,599.0,122084.0,21595.0,5477.0,320.0,16050.0,2232.0,117460.0,20972.0,5801.0,398.0,47.0,244.0
416,1094.0,124.0,89819.0,10540.0,3049.0,668.0,19252.0,1412.0,88290.0,10187.0,3545.0,669.0,62.0,244.0
417,5229.0,656.0,195195.0,22828.0,6432.0,513.0,13468.0,1157.0,194014.0,23251.0,6417.0,1057.0,65.0,245.0
418,695.0,2883.0,64655.0,8988.0,5539.0,218.0,11950.0,5521.0,62101.0,8437.0,4321.0,194.0,46.0,245.0
419,0.0,331.0,47573.0,5668.0,1265.0,0.0,27694.0,1910.0,48124.0,5531.0,1445.0,179.0,43.0,245.0
420,2039.0,427.0,80257.0,8993.0,3036.0,0.0,23069.0,1196.0,82902.0,8923.0,2983.0,110.0,44.0,245.0
421,1468.0,609.0,41865.0,4903.0,2763.0,438.0,13549.0,1098.0,42041.0,4993.0,1961.0,891.0,43.0,245.0
422,0.0,826.0,111024.0,13670.0,4049.0,89.0,8038.0,2794.0,107668.0,12986.0,4384.0,524.0,48.0,245.0
423,0.0,1882.0,47220.0,5743.0,2077.0,0.0,11403.0,3737.0,46701.0,5575.0,2083.0,307.0,43.0,246.0
424,6443.0,2064.0,114059.0,13253.0,4293.0,0.0,16291.0,3795.0,113550.0,13335.0,4793.0,161.0,60.0,246.0
425,3001.0,3232.0,89661.0,11364.0,4336.0,0.0,14629.0,5031.0,87088.0,10842.0,4184.0,465.0,62.0,246.0
426,2442.0,28.0,53069.0,7030.0,2048.0,46.0,19824.0,987.0,53140.0,6822.0,2587.0,234.0,58.0,246.0
427,49.0,244.0,44078.0,5390.0,2157.0,0.0,12848.0,1059.0,42604.0,5131.0,2359.0,56.0,44.0,246.0
428,0.0,0.0,117885.0,14475.0,4744.0,0.0,16593.0,305.0,123272.0,14738.0,5146.0,278.0,45.0,246.0
429,6603.0,55.0,233908.0,26929.0,8062.0,1108.0,26415.0,1648.0,224552.0,25803.0,6270.0,1128.0,66.0,246.0
430,10268.0,1508.0,116686.0,17581.0,7802.0,0.0,27907.0,2982.0,112372.0,17039.0,6521.0,257.0,63.0,247.0
431,195.0,249.0,111282.0,12361.0,3461.0,695.0,12450.0,2499.0,114817.0,12540.0,3618.0,647.0,44.0,247.0
432,2303.0,1133.0,166002.0,19244.0,6252.0,0.0,13258.0,2383.0,165836.0,19422.0,7335.0,316.0,47.0,247.0
433,15242.0,6830.0,340357.0,48436.0,25498.0,1862.0,31872.0,8616.0,294797.0,42018.0,20389.0,1791.0,90.0,247.0
434,10551.0,1977.0,358359.0,46331.0,21799.0,86.0,74482.0,4610.0,336036.0,42970.0,21702.0,910.0,140.0,247.0
435,0.0,1761.0,83503.0,11115.0,5318.0,0.0,19934.0,3173.0,80628.0,10366.0,5516.0,268.0,62.0,247.0
436,4488.0,1925.0,133063.0,16101.0,5702.0,441.0,19745.0,2817.0,129772.0,15791.0,4772.0,939.0,47.0,247.0
437,5286.0,759.0,64139.0,7574.0,3261.0,0.0,21776.0,2471.0,65882.0,7606.0,3916.0,226.0,46.0,247.0
438,0.0,1657.0,190533.0,22907.0,8115.0,893.0,10606.0,2376.0,185372.0,22356.0,6322.0,1530.0,65.0,248.0
439,0.0,0.0,119248.0,14307.0,5656.0,0.0,19469.0,1590.0,122072.0,13775.0,5331.0,371.0,61.0,248.0
440,0.0,0.0,260354.0,29334.0,9782.0,984.0,12585.0,730.0,264012.0,28769.0,9169.0,739.0,61.0,248.0
441,0.0,310.0,94399.0,11422.0,3132.0,1331.0,15066.0,1299.0,98366.0,11441.0,3455.0,2112.0,46.0,248.0
442,2892.0,626.0,113412.0,13792.0,4535.0,0.0,18311.0,1103.0,113481.0,13512.0,5056.0,183.0,60.0,248.0
443,10130.0,165.0,261448.0,29992.0,7893.0,248.0,25201.0,1844.0,258865.0,29386.0,7527.0,1439.0,64.0,249.0
444,4777.0,2919.0,107941.0,13359.0,3497.0,522.0,26085.0,4314.0,109291.0,12946.0,3511.0,713.0,48.0,249.0
445,12596.0,1925.0,169967.0,22262.0,6872.0,803.0,31215.0,2350.0,149344.0,20156.0,6591.0,692.0,114.0,249.0
446,641.0,594.0,340013.0,38043.0,10829.0,417.0,21202.0,1200.0,339053.0,38627.0,11354.0,1160.0,64.0,249.0
447,0.0,52.0,43830.0,6018.0,2109.0,0.0,15299.0,469.0,45194.0,5874.0,2429.0,444.0,44.0,249.0
448,4340.0,716.0,79750.0,9330.0,3816.0,333.0,21036.0,1711.0,81634.0,9217.0,3382.0,596.0,45.0,250.0
449,7183.0,1120.0,147477.0,19839.0,6623.0,356.0,32033.0,2336.0,143428.0,19424.0,5857.0,760.0,65.0,250.0
450,3437.0,606.0,35571.0,4518.0,1741.0,251.0,15047.0,1697.0,35122.0,4308.0,1609.0,314.0,45.0,250.0
451,2388.0,1456.0,176658.0,21141.0,7704.0,0.0,15886.0,2817.0,169225.0,21032.0,8118.0,653.0,64.0,250.0
452,20706.0,2744.0,376746.0,47791.0,16713.0,0.0,45721.0,4818.0,364579.0,46415.0,16035.0,512.0,65.0,250.0
453,2541.0,3266.0,69876.0,10161.0,6603.0,586.0,16965.0,5076.0,68473.0,9191.0,4689.0,833.0,62.0,250.0
454,0.0,2379.0,65540.0,7415.0,2327.0,0.0,9985.0,3588.0,69293.0,7988.0,2843.0,269.0,42.0,250.0
455,2898.0,1355.0,34903.0,4622.0,1610.0,4.0,25651.0,3151.0,36255.0,4307.0,1535.0,232.0,41.0,250.0
456,2212.0,2616.0,235654.0,27776.0,7968.0,245.0,25286.0,4746.0,243772.0,28870.0,8095.0,995.0,45.0,251.0
457,3984.0,823.0,55716.0,7589.0,2335.0,257.0,11654.0,1969.0,54907.0,7486.0,2075.0,294.0,45.0,251.0
458,2968.0,1194.0,88461.0,10163.0,2861.0,347.0,24769.0,2121.0,94444.0,10621.0,2964.0,949.0,43.0,251.0
459,6877.0,672.0,129233.0,16076.0,4738.0,0.0,24183.0,1806.0,125112.0,15643.0,4541.0,518.0,62.0,251.0
460,0.0,553.0,154142.0,18037.0,5729.0,0.0,10435.0,2480.0,150701.0,17198.0,5346.0,559.0,63.0,251.0
461,341.0,351.0,70223.0,8641.0,2825.0,767.0,20408.0,2126.0,69363.0,8359.0,3069.0,500.0,46.0,251.0
462,4493.0,3400.0,171302.0,26344.0,12818.0,122.0,24348.0,5993.0,157645.0,24140.0,10642.0,291.0,65.0,252.0
463,2163.0,1863.0,135464.0,15533.0,4763.0,995.0,10170.0,3513.0,130398.0,14991.0,4595.0,674.0,49.0,252.0
464,1573.0,1999.0,80774.0,10190.0,4243.0,0.0,20423.0,3073.0,81147.0,9768.0,3620.0,228.0,56.0,252.0
465,0.0,108.0,60422.0,9832.0,2807.0,344.0,13065.0,2050.0,58827.0,9393.0,2271.0,690.0,44.0,252.0
466,0.0,522.0,86657.0,11310.0,3073.0,53.0,22758.0,1988.0,87720.0,10625.0,3578.0,983.0,60.0,252.0
467,1536.0,1354.0,80695.0,10841.0,5713.0,0.0,20865.0,3372.0,76111.0,10286.0,5130.0,123.0,61.0,252.0
468,1070.0,675.0,104303.0,11859.0,4136.0,131.0,19689.0,1726.0,105678.0,12024.0,4087.0,366.0,46.0,252.0
469,308.0,4548.0,151380.0,18753.0,7062.0,0.0,31495.0,8290.0,151240.0,17882.0,6867.0,235.0,62.0,252.0
470,30939.0,4294.0,314008.0,35788.0,11623.0,0.0,58020.0,6561.0,307162.0,34868.0,10402.0,1043.0,70.0,253.0
471,2474.0,725.0,265156.0,32902.0,13464.0,0.0,24149.0,1535.0,247777.0,30898.0,11116.0,479.0,71.0,253.0
472,0.0,0.0,106911.0,13368.0,3403.0,296.0,20566.0,553.0,105545.0,12629.0,3224.0,759.0,62.0,253.0
473,2226.0,834.0,76620.0,10400.0,3433.0,989.0,16108.0,2359.0,75501.0,9622.0,3530.0,783.0,59.0,253.0
474,7299.0,28.0,97057.0,10604.0,3446.0,909.0,19235.0,1278.0,101580.0,11052.0,3592.0,883.0,45.0,253.0
475,1025.0,609.0,127993.0,15836.0,4882.0,1036.0,20610.0,2348.0,122078.0,14755.0,4342.0,853.0,63.0,253.0
476,5947.0,7063.0,216376.0,28456.0,11375.0,302.0,26482.0,11200.0,204494.0,27286.0,11532.0,600.0,65.0,253.0
477,0.0,814.0,98691.0,12770.0,5337.0,0.0,9724.0,1475.0,95767.0,12431.0,4901.0,268.0,59.0,255.0
478,0.0,0.0,215782.0,25457.0,6576.0,393.0,7498.0,1246.0,214044.0,24094.0,6613.0,1351.0,64.0,255.0
479,0.0,153.0,34180.0,4406.0,1198.0,0.0,14786.0,891.0,34324.0,4272.0,1159.0,254.0,42.0,255.0
480,45788.0,11097.0,759580.0,86757.0,34883.0,412.0,118375.0,19293.0,754453.0,86300.0,35746.0,2194.0,64.0,255.0
481,7779.0,766.0,98143.0,11589.0,2352.0,0.0,25956.0,1773.0,99888.0,11790.0,2735.0,409.0,47.0,255.0
482,0.0,703.0,89261.0,11991.0,3718.0,143.0,8661.0,1720.0,84313.0,11208.0,4385.0,642.0,48.0,255.0
483,2272.0,0.0,189361.0,22048.0,6927.0,0.0,22249.0,471.0,190863.0,21815.0,6992.0,212.0,47.0,255.0
484,121.0,617.0,40135.0,4677.0,1756.0,387.0,14754.0,1581.0,39897.0,4373.0,1476.0,541.0,45.0,257.0
485,6807.0,318.0,143164.0,17347.0,5397.0,187.0,17324.0,2176.0,137025.0,16546.0,4376.0,537.0,63.0,257.0
486,4352.0,1748.0,120335.0,15744.0,5988.0,0.0,20816.0,5899.0,118012.0,15494.0,6220.0,208.0,56.0,257.0
487,4446.0,0.0,180945.0,23349.0,8750.0,1177.0,26838.0,1378.0,174991.0,22667.0,8653.0,870.0,63.0,257.0
488,12605.0,4278.0,211385.0,27778.0,23792.0,387.0,36376.0,8096.0,199965.0,25110.0,20949.0,1147.0,50.0,259.0
489,1263.0,659.0,204954.0,25450.0,6666.0,583.0,26328.0,2237.0,202301.0,24991.0,5437.0,695.0,63.0,259.0
490,0.0,1352.0,65158.0,9935.0,5831.0,623.0,14995.0,2177.0,65525.0,9374.0,4894.0,610.0,46.0,259.0
491,62.0,539.0,41366.0,5468.0,1822.0,0.0,13700.0,883.0,42666.0,5634.0,1672.0,424.0,42.0,259.0
492,0.0,475.0,55422.0,6168.0,2100.0,213.0,12916.0,2189.0,54158.0,5553.0,2644.0,125.0,45.0,259.0
493,0.0,0.0,39993.0,5347.0,2727.0,393.0,21430.0,738.0,40636.0,5158.0,2459.0,294.0,42.0,259.0
494,3470.0,457.0,134932.0,17075.0,5106.0,508.0,21986.0,859.0,137823.0,16892.0,6029.0,754.0,45.0,259.0
495,1668.0,546.0,47871.0,6718.0,3750.0,318.0,14074.0,1377.0,46561.0,6253.0,2932.0,269.0,44.0,259.0
496,8613.0,587.0,174052.0,21161.0,8146.0,44.0,18817.0,2105.0,179399.0,20685.0,9514.0,641.0,70.0,260.0
497,2313.0,72.0,41656.0,4847.0,1207.0,178.0,13558.0,1311.0,41620.0,4779.0,1663.0,525.0,43.0,260.0
498,6634.0,2239.0,187617.0,22470.0,6927.0,0.0,11462.0,2516.0,177457.0,20926.0,7542.0,167.0,63.0,260.0
499,6855.0,0.0,74330.0,8545.0,2951.0,0.0,21204.0,1553.0,76939.0,8662.0,3032.0,132.0,44.0,260.0
500,0.0,0.0,150332.0,18557.0,6046.0,799.0,7900.0,481.0,153351.0,18762.0,5544.0,2060.0,63.0,260.0
501,0.0,831.0,43544.0,5326.0,2852.0,281.0,9869.0,2628.0,43793.0,5332.0,2488.0,259.0,43.0,261.0
502,7922.0,784.0,39178.0,5900.0,1770.0,0.0,27413.0,1534.0,38954.0,5606.0,1316.0,174.0,46.0,261.0
503,5188.0,4745.0,92676.0,13243.0,7709.0,7.0,20576.0,7795.0,94394.0,13227.0,8414.0,498.0,46.0,261.0
504,1460.0,271.0,108611.0,13113.0,4182.0,781.0,11855.0,1465.0,112780.0,13482.0,4953.0,694.0,45.0,261.0
505,0.0,1039.0,72407.0,8430.0,3776.0,0.0,18780.0,1914.0,72973.0,8580.0,3066.0,367.0,45.0,261.0
506,7095.0,0.0,71081.0,8874.0,2838.0,962.0,22708.0,704.0,70966.0,8924.0,3099.0,902.0,57.0,261.0
507,1641.0,867.0,120632.0,14943.0,4605.0,0.0,13675.0,1605.0,121137.0,14983.0,4170.0,329.0,46.0,261.0
508,1747.0,896.0,45276.0,5584.0,1892.0,0.0,20134.0,1788.0,46391.0,5586.0,1867.0,324.0,43.0,261.0
509,2069.0,2103.0,183302.0,19742.0,8100.0,718.0,25684.0,2724.0,181749.0,19245.0,5507.0,1375.0,64.0,262.0
510,6360.0,766.0,84263.0,10091.0,3706.0,417.0,14512.0,1458.0,83412.0,9775.0,3216.0,532.0,61.0,262.0
511,5484.0,1241.0,105025.0,15181.0,6571.0,0.0,24500.0,2971.0,105563.0,15654.0,7551.0,250.0,60.0,262.0
512,3211.0,108.0,39787.0,5152.0,2208.0,113.0,14490.0,648.0,37396.0,4840.0,1618.0,102.0,42.0,262.0
513,15046.0,6443.0,234711.0,34019.0,15248.0,694.0,35120.0,10544.0,222129.0,32402.0,14613.0,1282.0,65.0,262.0
514,0.0,1229.0,60612.0,7842.0,2960.0,389.0,14503.0,2143.0,58999.0,7210.0,1910.0,684.0,45.0,262.0
515,1001.0,0.0,84100.0,10184.0,4353.0,231.0,14267.0,433.0,81304.0,9113.0,3031.0,869.0,65.0,263.0
516,2968.0,2569.0,105013.0,12901.0,5241.0,357.0,20396.0,4758.0,106516.0,12964.0,5192.0,395.0,46.0,263.0
517,237.0,1642.0,158328.0,20126.0,7294.0,0.0,11568.0,4044.0,160409.0,19636.0,5971.0,114.0,47.0,263.0
518,0.0,624.0,71042.0,8443.0,2497.0,61.0,12370.0,1535.0,69848.0,8114.0,2902.0,291.0,60.0,263.0
519,1898.0,700.0,51527.0,6880.0,2258.0,97.0,14600.0,2109.0,52980.0,6985.0,1925.0,42.0,42.0,263.0
520,28721.0,2419.0,168514.0,23102.0,8621.0,0.0,82906.0,5275.0,169756.0,23165.0,8091.0,1068.0,61.0,263.0
521,0.0,0.0,80339.0,9049.0,3888.0,227.0,12853.0,972.0,76714.0,8440.0,2653.0,365.0,61.0,263.0
522,0.0,506.0,86738.0,10483.0,3676.0,350.0,8864.0,1422.0,87514.0,10344.0,4652.0,453.0,46.0,263.0
523,0.0,664.0,119093.0,13831.0,4655.0,0.0,5995.0,2661.0,121519.0,14126.0,4967.0,639.0,47.0,263.0
524,7986.0,11.0,152884.0,17172.0,5342.0,588.0,26892.0,1975.0,155207.0,17205.0,4953.0,772.0,61.0,264.0
525,0.0,1038.0,130989.0,16214.0,4981.0,0.0,11717.0,2183.0,125656.0,15544.0,4507.0,218.0,48.0,264.0
526,0.0,1502.0,40161.0,5482.0,2456.0,0.0,7150.0,2209.0,39204.0,5253.0,1988.0,215.0,44.0,264.0
527,6741.0,946.0,269708.0,32907.0,11411.0,0.0,30768.0,1975.0,263537.0,32125.0,10724.0,197.0,68.0,264.0
528,526.0,517.0,136270.0,15939.0,4818.0,1228.0,8923.0,1749.0,136864.0,15754.0,4607.0,1410.0,48.0,265.0
529,688.0,714.0,35568.0,4511.0,2131.0,118.0,11408.0,2440.0,35827.0,4323.0,2353.0,156.0,41.0,265.0
530,4267.0,809.0,112481.0,13595.0,4373.0,0.0,10897.0,2630.0,113575.0,13268.0,4273.0,338.0,64.0,265.0
531,3852.0,517.0,118717.0,14501.0,3905.0,555.0,13160.0,2268.0,116665.0,13686.0,3922.0,1299.0,64.0,265.0
532,16815.0,7677.0,258911.0,33375.0,13173.0,184.0,33451.0,6674.0,235193.0,29913.0,11615.0,601.0,123.0,265.0
533,0.0,659.0,161975.0,19011.0,5805.0,0.0,3409.0,1195.0,155889.0,17761.0,4509.0,76.0,63.0,266.0
534,0.0,0.0,101316.0,11877.0,4139.0,219.0,9860.0,796.0,105268.0,11727.0,3379.0,708.0,46.0,266.0
535,0.0,0.0,54669.0,7050.0,3890.0,372.0,10468.0,1061.0,54178.0,7042.0,3055.0,583.0,44.0,266.0
536,0.0,299.0,192845.0,24230.0,6678.0,0.0,21193.0,1773.0,180562.0,22063.0,6157.0,907.0,108.0,267.0
537,3137.0,1669.0,132691.0,16226.0,5079.0,0.0,19461.0,2680.0,130504.0,15604.0,5810.0,296.0,49.0,267.0
538,0.0,181.0,149874.0,17025.0,4707.0,71.0,10764.0,1968.0,151192.0,16836.0,4200.0,912.0,59.0,267.0
539,2327.0,860.0,148352.0,17733.0,5828.0,0.0,13718.0,2501.0,145348.0,17216.0,4658.0,152.0,66.0,267.0
540,0.0,157.0,95702.0,11892.0,3408.0,22.0,7055.0,914.0,97185.0,11661.0,3065.0,722.0,46.0,267.0
541,0.0,3222.0,186954.0,22233.0,6183.0,0.0,10898.0,5159.0,188343.0,22002.0,6053.0,637.0,63.0,267.0
542,6896.0,2630.0,123091.0,15732.0,5867.0,594.0,29556.0,4091.0,115876.0,14914.0,5979.0,541.0,112.0,267.0
543,5146.0,381.0,140423.0,16709.0,6043.0,0.0,16281.0,1468.0,139509.0,16050.0,6390.0,428.0,64.0,269.0
544,4943.0,787.0,80450.0,9484.0,3755.0,0.0,20106.0,2593.0,80126.0,8840.0,3500.0,347.0,45.0,269.0
545,4141.0,2102.0,104470.0,14735.0,4657.0,1002.0,27458.0,2856.0,103762.0,14531.0,4646.0,835.0,60.0,269.0
546,416.0,1496.0,108439.0,13757.0,6067.0,1038.0,28898.0,2646.0,114741.0,14015.0,6028.0,873.0,45.0,269.0
547,0.0,0.0,110658.0,12128.0,4100.0,267.0,9740.0,995.0,111638.0,12273.0,4348.0,910.0,57.0,269.0
548,6996.0,511.0,135588.0,14959.0,4035.0,124.0,18439.0,2179.0,141232.0,15085.0,3796.0,682.0,59.0,269.0
549,69.0,440.0,72321.0,8768.0,2060.0,194.0,23937.0,1714.0,70057.0,8478.0,2305.0,659.0,59.0,269.0
550,0.0,6473.0,161193.0,20376.0,8633.0,697.0,32957.0,9778.0,157399.0,19654.0,7605.0,1203.0,63.0,270.0
551,177751.0,29634.0,347373.0,43854.0,22506.0,0.0,358595.0,49878.0,347233.0,42734.0,21833.0,687.0,48.0,270.0
552,25118.0,427.0,237442.0,27140.0,10632.0,1641.0,54846.0,2022.0,230903.0,25855.0,10198.0,1955.0,65.0,270.0
553,0.0,353.0,158397.0,19531.0,5499.0,706.0,4258.0,1332.0,153371.0,18920.0,4879.0,477.0,63.0,270.0
554,12070.0,4589.0,104669.0,9573.0,3415.0,1153.0,35017.0,7595.0,103893.0,9440.0,3296.0,985.0,58.0,270.0
555,949.0,1644.0,287595.0,33667.0,11957.0,0.0,16415.0,4567.0,261216.0,30808.0,10734.0,992.0,72.0,271.0
556,4767.0,2441.0,119094.0,15746.0,7535.0,814.0,14375.0,4232.0,117599.0,15509.0,6817.0,335.0,61.0,271.0
557,7258.0,785.0,64249.0,7375.0,2119.0,574.0,20181.0,1761.0,63021.0,7593.0,2637.0,1073.0,46.0,271.0
558,0.0,268.0,258970.0,28331.0,10198.0,202.0,24917.0,1276.0,260761.0,28496.0,9500.0,1348.0,47.0,271.0
559,3164.0,765.0,217224.0,26744.0,7823.0,0.0,24650.0,1608.0,214154.0,26040.0,7667.0,117.0,65.0,271.0
560,4731.0,610.0,49493.0,5577.0,1959.0,0.0,22086.0,2524.0,49642.0,5416.0,1875.0,58.0,43.0,271.0
561,109.0,796.0,135877.0,18381.0,6499.0,0.0,17953.0,2780.0,131978.0,17708.0,5755.0,350.0,64.0,271.0
562,0.0,2128.0,182283.0,22151.0,8520.0,0.0,10715.0,3844.0,183968.0,22405.0,9056.0,297.0,46.0,271.0
563,7225.0,0.0,77453.0,9488.0,3031.0,653.0,13224.0,456.0,76872.0,9795.0,2058.0,692.0,44.0,272.0
564,15408.0,2698.0,159936.0,28455.0,11218.0,0.0,18743.0,3901.0,154317.0,27386.0,11585.0,496.0,64.0,272.0
565,4929.0,2294.0,167534.0,18666.0,4753.0,0.0,25779.0,2857.0,172173.0,18676.0,5026.0,302.0,59.0,272.0
566,223.0,2562.0,58633.0,7868.0,4224.0,91.0,18897.0,3451.0,56590.0,7372.0,4173.0,508.0,47.0,272.0
567,12189.0,1467.0,243994.0,32247.0,11592.0,233.0,44705.0,2754.0,232340.0,30957.0,9998.0,899.0,66.0,272.0
568,0.0,410.0,66585.0,7701.0,3105.0,619.0,13167.0,1126.0,67294.0,7994.0,3578.0,726.0,43.0,272.0
569,235.0,1533.0,83666.0,9831.0,3372.0,546.0,10243.0,2292.0,84837.0,9599.0,3054.0,1025.0,45.0,272.0
570,0.0,651.0,76106.0,8782.0,2812.0,366.0,5968.0,1443.0,77650.0,9088.0,2046.0,484.0,46.0,272.0
571,307.0,749.0,69968.0,8384.0,3218.0,4.0,14014.0,1624.0,74829.0,8229.0,2794.0,198.0,43.0,272.0
572,2495.0,369.0,58584.0,7335.0,2672.0,70.0,22710.0,2234.0,56477.0,6781.0,2573.0,225.0,46.0,272.0
573,0.0,880.0,113901.0,13985.0,4637.0,380.0,9786.0,3359.0,105828.0,12506.0,3294.0,521.0,64.0,273.0
574,11843.0,487.0,189562.0,23454.0,10301.0,0.0,22025.0,1936.0,178078.0,22385.0,9592.0,509.0,65.0,273.0
575,0.0,304.0,176360.0,19571.0,5619.0,312.0,17460.0,1958.0,175840.0,19584.0,5769.0,291.0,64.0,273.0
576,0.0,689.0,260379.0,30721.0,7817.0,0.0,19989.0,2058.0,249320.0,29305.0,7703.0,627.0,50.0,273.0
577,11254.0,1541.0,172429.0,21506.0,9361.0,423.0,17231.0,3781.0,169909.0,21055.0,9302.0,990.0,63.0,273.0
578,2497.0,2149.0,154778.0,17474.0,8615.0,0.0,13975.0,4108.0,150777.0,16795.0,8839.0,741.0,47.0,273.0
579,5909.0,1268.0,250966.0,30266.0,9705.0,632.0,27054.0,2055.0,247339.0,29327.0,11423.0,1073.0,63.0,273.0
580,5085.0,2496.0,81399.0,9922.0,2886.0,0.0,18392.0,3723.0,78613.0,9511.0,2674.0,211.0,46.0,277.0
581,0.0,1461.0,126621.0,15368.0,4676.0,0.0,6837.0,2518.0,127242.0,15434.0,3934.0,318.0,60.0,277.0
582,10228.0,2476.0,131849.0,16003.0,4347.0,894.0,24208.0,3888.0,126684.0,15033.0,4614.0,739.0,62.0,277.0
583,9673.0,91.0,201015.0,24590.0,8133.0,1107.0,22260.0,1007.0,192094.0,23174.0,9103.0,1199.0,65.0,277.0
584,3189.0,3383.0,63914.0,10337.0,4806.0,580.0,15348.0,5942.0,62846.0,9598.0,4396.0,820.0,46.0,277.0
585,3379.0,1196.0,138480.0,16931.0,7206.0,712.0,22131.0,2966.0,132710.0,15853.0,6927.0,473.0,64.0,277.0
586,0.0,5960.0,157192.0,21196.0,12753.0,287.0,28949.0,8216.0,149152.0,19689.0,11982.0,1020.0,65.0,277.0
587,5090.0,4762.0,170163.0,20656.0,8020.0,401.0,14226.0,6307.0,165309.0,20060.0,7341.0,362.0,64.0,277.0
588,0.0,546.0,79525.0,10078.0,3371.0,0.0,13534.0,1931.0,78545.0,9769.0,3045.0,222.0,45.0,277.0
589,11326.0,2267.0,106749.0,14004.0,5635.0,380.0,21925.0,4263.0,105692.0,13523.0,5684.0,595.0,60.0,278.0
590,13727.0,5629.0,132545.0,14419.0,4424.0,0.0,24399.0,10672.0,125521.0,13003.0,3949.0,190.0,66.0,278.0
591,1348.0,0.0,128198.0,14632.0,5045.0,0.0,16286.0,1299.0,120475.0,13394.0,3697.0,279.0,64.0,278.0
592,0.0,2187.0,57840.0,6894.0,2594.0,0.0,12446.0,3352.0,58015.0,7153.0,2933.0,324.0,44.0,278.0
593,30704.0,1710.0,511383.0,69570.0,31726.0,0.0,75761.0,3898.0,500861.0,68218.0,28847.0,1400.0,65.0,278.0
594,0.0,121.0,92307.0,10707.0,3838.0,184.0,11618.0,1004.0,92646.0,10820.0,4259.0,552.0,59.0,278.0
595,0.0,4914.0,246659.0,31877.0,14051.0,0.0,23569.0,8457.0,243904.0,31302.0,13688.0,626.0,65.0,278.0
596,2408.0,1882.0,70855.0,7894.0,2831.0,381.0,21184.0,3329.0,70070.0,7806.0,2927.0,240.0,46.0,278.0
597,1378.0,1339.0,239331.0,27689.0,7116.0,0.0,27699.0,1688.0,230827.0,26565.0,7522.0,422.0,65.0,278.0
598,0.0,0.0,146812.0,16731.0,5056.0,0.0,13028.0,1005.0,147057.0,16001.0,5326.0,386.0,62.0,279.0
599,5990.0,2760.0,109869.0,14929.0,6583.0,175.0,27729.0,5697.0,105716.0,14215.0,5588.0,763.0,67.0,279.0
600,10408.0,909.0,155011.0,21409.0,7093.0,0.0,19748.0,2502.0,147526.0,20035.0,5993.0,23.0,64.0,279.0
601,9771.0,459.0,105356.0,11324.0,3365.0,197.0,23796.0,1597.0,108988.0,11339.0,3291.0,244.0,47.0,279.0
602,0.0,178.0,199614.0,23632.0,5538.0,869.0,11758.0,1058.0,196877.0,22805.0,5698.0,843.0,64.0,279.0
603,0.0,729.0,126634.0,15698.0,7575.0,1.0,17872.0,1631.0,117653.0,14320.0,7178.0,372.0,65.0,279.0
604,3950.0,5146.0,147791.0,16619.0,5978.0,445.0,40145.0,6658.0,150001.0,16884.0,6094.0,646.0,56.0,279.0
605,2844.0,89.0,253455.0,32020.0,8870.0,561.0,15689.0,723.0,250231.0,31331.0,8461.0,790.0,66.0,279.0
606,16026.0,7750.0,195064.0,19650.0,9588.0,549.0,31092.0,12202.0,174780.0,17836.0,8728.0,916.0,132.0,282.0
607,15879.0,4758.0,255350.0,28651.0,12181.0,614.0,38373.0,7719.0,247165.0,26717.0,12833.0,573.0,121.0,282.0
608,1049.0,631.0,140868.0,17887.0,7599.0,0.0,14691.0,1734.0,137248.0,17213.0,6602.0,482.0,62.0,282.0
609,3185.0,697.0,63665.0,7928.0,2809.0,502.0,25148.0,1408.0,64408.0,7876.0,2232.0,425.0,45.0,282.0
610,0.0,1358.0,117760.0,14277.0,5733.0,7.0,19141.0,1740.0,116799.0,14176.0,5893.0,314.0,62.0,282.0
611,0.0,1926.0,96032.0,11661.0,4406.0,19.0,12571.0,4104.0,98924.0,11390.0,4111.0,292.0,44.0,282.0
612,2143.0,1997.0,107256.0,12209.0,5081.0,0.0,17438.0,2203.0,106065.0,11925.0,4553.0,24.0,61.0,283.0
613,2691.0,4301.0,101169.0,14470.0,6487.0,0.0,24333.0,8260.0,97670.0,13337.0,5751.0,108.0,63.0,283.0
614,8103.0,10193.0,258225.0,40490.0,42821.0,0.0,33454.0,13879.0,227123.0,33742.0,35043.0,966.0,137.0,283.0
615,6217.0,1664.0,414963.0,50283.0,17622.0,0.0,27623.0,2798.0,400172.0,48158.0,15612.0,186.0,66.0,283.0
616,39496.0,13884.0,341620.0,50599.0,22695.0,0.0,70899.0,16397.0,330863.0,48130.0,20004.0,964.0,83.0,283.0
617,0.0,48.0,126755.0,14987.0,5523.0,0.0,4071.0,1109.0,125812.0,14862.0,4242.0,204.0,47.0,283.0
618,711.0,0.0,182878.0,21295.0,5253.0,0.0,14584.0,1236.0,182488.0,20982.0,5409.0,1036.0,64.0,284.0
619,3325.0,2913.0,167301.0,22697.0,10042.0,0.0,20439.0,5450.0,158848.0,21237.0,9566.0,480.0,65.0,284.0
