,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1711,4289.0,1283.0,72788.0,9868.0,4869.0,145.0,19211.0,2170.0,61258.0,8480.0,3859.0,581.0,51.0,311.0
1712,21581.0,9184.0,213906.0,26460.0,14453.0,945.0,27361.0,10926.0,173326.0,21661.0,11297.0,755.0,151.0,311.0
1713,0.0,3740.0,118758.0,15572.0,6829.0,614.0,16863.0,4417.0,101745.0,13272.0,5968.0,710.0,70.0,311.0
1714,4134.0,2168.0,91455.0,12024.0,6364.0,0.0,19492.0,3870.0,81682.0,10520.0,5729.0,157.0,50.0,311.0
1715,0.0,722.0,77324.0,9668.0,3967.0,68.0,9667.0,2226.0,65994.0,8015.0,2894.0,133.0,67.0,311.0
1716,1255.0,2499.0,143725.0,17242.0,6933.0,0.0,16860.0,5269.0,125241.0,14883.0,6764.0,312.0,73.0,311.0
1717,0.0,1857.0,124975.0,14686.0,4944.0,127.0,15823.0,4213.0,107901.0,12272.0,4535.0,396.0,69.0,311.0
1718,594.0,2692.0,176781.0,24627.0,10730.0,194.0,14468.0,3942.0,157651.0,21221.0,9779.0,651.0,82.0,311.0
1719,2534.0,1136.0,163922.0,20516.0,6092.0,0.0,12131.0,2431.0,136663.0,16560.0,5030.0,255.0,75.0,311.0
1720,0.0,590.0,123839.0,15366.0,5202.0,0.0,14076.0,2260.0,109783.0,13630.0,4599.0,477.0,70.0,311.0
1721,7132.0,1117.0,189514.0,25879.0,12600.0,1038.0,21067.0,2788.0,165804.0,22567.0,11662.0,1241.0,87.0,311.0
1722,2381.0,295.0,78545.0,10321.0,3509.0,0.0,10243.0,1123.0,73183.0,9526.0,3249.0,287.0,49.0,312.0
1723,3160.0,1352.0,155687.0,18615.0,7263.0,938.0,13446.0,2599.0,135951.0,15839.0,5938.0,959.0,56.0,312.0
1724,9364.0,3659.0,114134.0,14112.0,4603.0,0.0,19587.0,6193.0,100517.0,11986.0,3844.0,499.0,71.0,312.0
1725,737.0,3719.0,158706.0,21033.0,7558.0,50.0,10908.0,6242.0,141631.0,18000.0,6232.0,385.0,68.0,312.0
1726,7064.0,1030.0,84697.0,9780.0,3245.0,276.0,13413.0,2647.0,75240.0,8835.0,2454.0,591.0,51.0,312.0
1727,6879.0,1795.0,107879.0,13796.0,5842.0,0.0,12438.0,2154.0,91489.0,11596.0,5352.0,275.0,68.0,312.0
1728,12116.0,3097.0,221613.0,27357.0,12602.0,567.0,20435.0,3869.0,187229.0,23200.0,9637.0,871.0,152.0,312.0
1729,14230.0,3282.0,144198.0,17439.0,7242.0,0.0,30078.0,4400.0,128697.0,15453.0,7210.0,491.0,69.0,312.0
1730,3943.0,3651.0,157388.0,20828.0,8366.0,0.0,19988.0,4488.0,137615.0,18010.0,7311.0,280.0,72.0,312.0
1731,480.0,2160.0,49633.0,6232.0,1947.0,0.0,11597.0,3672.0,44513.0,5515.0,2430.0,224.0,48.0,312.0
1732,9659.0,3863.0,93342.0,10732.0,6066.0,0.0,17505.0,7370.0,78460.0,9081.0,6098.0,268.0,71.0,312.0
1733,7020.0,1202.0,60717.0,7335.0,2230.0,103.0,23385.0,1741.0,50321.0,6085.0,2519.0,317.0,70.0,312.0
1734,5270.0,4835.0,88493.0,11374.0,4422.0,261.0,22951.0,8222.0,78623.0,9757.0,4070.0,545.0,53.0,313.0
1735,0.0,0.0,49564.0,5960.0,1152.0,694.0,6713.0,481.0,44745.0,4919.0,1283.0,421.0,49.0,313.0
1736,5144.0,688.0,66683.0,9442.0,4634.0,0.0,11060.0,2236.0,55271.0,7762.0,3577.0,192.0,69.0,313.0
1737,11992.0,7622.0,206142.0,21851.0,10094.0,668.0,31626.0,10845.0,166881.0,17670.0,8979.0,736.0,157.0,313.0
1738,0.0,476.0,148485.0,18571.0,8362.0,154.0,12128.0,2059.0,123484.0,14683.0,7227.0,797.0,128.0,313.0
1739,0.0,99.0,60841.0,8420.0,3436.0,203.0,10700.0,1116.0,51763.0,6993.0,2998.0,300.0,49.0,313.0
1740,0.0,2971.0,97949.0,14561.0,6549.0,1087.0,7851.0,3734.0,87399.0,12564.0,6084.0,1034.0,69.0,313.0
1741,5511.0,197.0,110274.0,12148.0,5133.0,601.0,20328.0,1967.0,92092.0,9809.0,4603.0,454.0,73.0,313.0
1742,6209.0,2266.0,152878.0,22023.0,8979.0,555.0,24187.0,3302.0,133326.0,18476.0,8217.0,1187.0,86.0,313.0
1743,0.0,4563.0,183842.0,20052.0,7313.0,89.0,7155.0,6508.0,152806.0,16403.0,5568.0,439.0,106.0,313.0
1744,3918.0,3296.0,106339.0,14885.0,7706.0,0.0,12377.0,5867.0,88982.0,12205.0,6033.0,319.0,73.0,313.0
1745,0.0,2474.0,88986.0,11011.0,5720.0,0.0,14543.0,4629.0,74386.0,9764.0,4347.0,204.0,132.0,313.0
1746,3539.0,5416.0,101597.0,13333.0,4723.0,592.0,13383.0,8533.0,91306.0,11262.0,3485.0,1022.0,85.0,314.0
1747,2216.0,841.0,68675.0,8148.0,2195.0,199.0,17250.0,1786.0,56297.0,6621.0,2409.0,329.0,71.0,314.0
1748,7691.0,2711.0,99563.0,13560.0,7300.0,1062.0,17553.0,2661.0,85203.0,12021.0,5836.0,1016.0,126.0,314.0
1749,2110.0,2283.0,55367.0,6827.0,3432.0,341.0,7639.0,3440.0,48869.0,5928.0,2571.0,625.0,50.0,314.0
1750,9656.0,1115.0,86229.0,12105.0,6976.0,579.0,17335.0,1714.0,74147.0,10011.0,5172.0,1118.0,69.0,314.0
1751,3932.0,2780.0,69660.0,10107.0,5177.0,505.0,21867.0,4898.0,61907.0,8787.0,4681.0,578.0,49.0,314.0
1752,1252.0,1327.0,63512.0,7896.0,2568.0,1.0,14673.0,2305.0,55827.0,6895.0,2195.0,258.0,68.0,314.0
1753,0.0,172.0,92695.0,11460.0,4599.0,436.0,14146.0,1171.0,83729.0,9971.0,4629.0,649.0,50.0,314.0
1754,532.0,1163.0,74343.0,9180.0,2994.0,676.0,25421.0,2230.0,67650.0,7713.0,2650.0,436.0,51.0,314.0
1755,7428.0,0.0,104503.0,13715.0,5917.0,378.0,17378.0,2054.0,94966.0,11921.0,5209.0,285.0,67.0,314.0
1756,2121.0,618.0,156816.0,17747.0,6666.0,0.0,12386.0,1802.0,140339.0,15642.0,6320.0,372.0,70.0,314.0
1757,24079.0,3535.0,392597.0,45301.0,19675.0,0.0,54267.0,4365.0,339856.0,38161.0,16078.0,474.0,151.0,314.0
1758,11288.0,508.0,95070.0,12923.0,6310.0,404.0,20841.0,1793.0,82242.0,11193.0,6316.0,300.0,71.0,314.0
1759,0.0,1112.0,139072.0,16671.0,6663.0,1093.0,13274.0,2217.0,111137.0,14108.0,5003.0,789.0,118.0,314.0
1760,4724.0,724.0,58075.0,7156.0,3016.0,0.0,20108.0,1582.0,52274.0,6047.0,2892.0,341.0,65.0,314.0
1761,0.0,749.0,175463.0,21129.0,6576.0,101.0,6679.0,2626.0,147578.0,17611.0,4814.0,486.0,76.0,314.0
1762,0.0,784.0,151872.0,21107.0,8234.0,179.0,16620.0,1478.0,129500.0,17391.0,7167.0,279.0,148.0,315.0
1763,5838.0,5072.0,103647.0,12987.0,5042.0,490.0,12124.0,8166.0,91248.0,11092.0,3957.0,797.0,70.0,315.0
1764,3715.0,0.0,68727.0,9197.0,4244.0,0.0,16625.0,2181.0,60719.0,7747.0,3591.0,254.0,70.0,315.0
1765,0.0,3445.0,125756.0,16227.0,6119.0,858.0,8845.0,4928.0,107992.0,13654.0,4826.0,1000.0,71.0,315.0
1766,1774.0,1215.0,63799.0,7673.0,3068.0,559.0,16695.0,1882.0,55848.0,6620.0,3068.0,366.0,52.0,315.0
1767,12146.0,2589.0,108490.0,15747.0,6737.0,0.0,18809.0,3339.0,89566.0,12945.0,6330.0,521.0,120.0,315.0
1768,2095.0,8008.0,139453.0,17731.0,5210.0,0.0,19831.0,10731.0,118551.0,15306.0,4432.0,458.0,90.0,315.0
1769,16237.0,6179.0,286459.0,39867.0,20029.0,517.0,43980.0,9152.0,234567.0,32418.0,19205.0,524.0,135.0,315.0
1770,0.0,2382.0,135758.0,16960.0,6120.0,0.0,16004.0,3970.0,118203.0,14342.0,5460.0,225.0,71.0,315.0
1771,2000.0,844.0,27509.0,3367.0,1524.0,577.0,20551.0,1789.0,24406.0,2666.0,1974.0,650.0,47.0,315.0
1772,6248.0,2070.0,79607.0,10462.0,5425.0,0.0,17531.0,3745.0,68739.0,8534.0,4850.0,344.0,50.0,315.0
1773,0.0,787.0,89143.0,10384.0,3224.0,1.0,19722.0,2556.0,76831.0,8795.0,2364.0,439.0,69.0,315.0
1774,0.0,2717.0,77391.0,9340.0,3655.0,0.0,9248.0,2840.0,61280.0,7128.0,2420.0,340.0,135.0,315.0
1775,7246.0,628.0,239460.0,30761.0,11874.0,190.0,23774.0,4019.0,204093.0,25721.0,9789.0,673.0,112.0,316.0
1776,6896.0,3255.0,108893.0,12294.0,3737.0,549.0,12910.0,5165.0,92986.0,10900.0,2926.0,1611.0,69.0,316.0
1777,0.0,2427.0,105185.0,12886.0,5600.0,43.0,9761.0,3773.0,95484.0,11988.0,4628.0,791.0,51.0,316.0
1778,0.0,388.0,75077.0,9071.0,4430.0,121.0,13095.0,2390.0,62501.0,7254.0,4010.0,548.0,112.0,316.0
1779,3794.0,2135.0,75414.0,9171.0,3081.0,0.0,19607.0,3424.0,67386.0,7872.0,3261.0,431.0,67.0,316.0
1780,0.0,1691.0,70836.0,8768.0,3651.0,74.0,15739.0,3282.0,61225.0,7575.0,2864.0,451.0,54.0,316.0
1781,3593.0,2127.0,78660.0,9031.0,4938.0,74.0,14691.0,3180.0,66951.0,7945.0,3453.0,173.0,70.0,316.0
1782,3953.0,3489.0,154164.0,17624.0,7211.0,0.0,12858.0,4270.0,139394.0,15483.0,5734.0,158.0,69.0,316.0
1783,0.0,214.0,39235.0,4520.0,1268.0,0.0,10723.0,1675.0,36378.0,4068.0,873.0,408.0,48.0,317.0
1784,2031.0,216.0,58010.0,7463.0,3756.0,715.0,15295.0,1850.0,49643.0,6264.0,2771.0,595.0,67.0,317.0
1785,2495.0,2990.0,130506.0,15708.0,3968.0,28.0,21681.0,3733.0,114383.0,13716.0,4333.0,186.0,71.0,317.0
1786,670.0,1455.0,112713.0,13084.0,5776.0,0.0,13469.0,2163.0,95312.0,11310.0,3562.0,296.0,90.0,317.0
1787,6217.0,4074.0,156859.0,18876.0,6404.0,1057.0,26400.0,6887.0,141346.0,16134.0,4710.0,1649.0,106.0,317.0
1788,3784.0,1062.0,95080.0,11992.0,4738.0,0.0,11050.0,1934.0,86187.0,10746.0,4978.0,254.0,52.0,317.0
1789,2558.0,255.0,32264.0,4347.0,3142.0,0.0,11175.0,706.0,28929.0,3924.0,2299.0,248.0,51.0,317.0
1790,4646.0,1559.0,170387.0,21831.0,9057.0,0.0,24600.0,3339.0,146699.0,18965.0,7851.0,304.0,84.0,317.0
1791,8119.0,3541.0,67880.0,8100.0,3734.0,257.0,18667.0,4512.0,57477.0,6837.0,3359.0,614.0,68.0,317.0
1792,3884.0,738.0,44223.0,5834.0,2313.0,273.0,15400.0,1083.0,39692.0,4867.0,1744.0,525.0,52.0,317.0
1793,1136.0,3366.0,58621.0,8402.0,2233.0,101.0,9844.0,4443.0,50952.0,6965.0,1720.0,409.0,51.0,317.0
1794,0.0,2685.0,111030.0,14700.0,5975.0,516.0,17120.0,4596.0,97272.0,12833.0,4560.0,328.0,70.0,317.0
1795,8134.0,56.0,96108.0,12404.0,4308.0,127.0,11927.0,2181.0,83952.0,10640.0,4570.0,347.0,70.0,317.0
1796,0.0,1361.0,78749.0,9240.0,4198.0,653.0,11154.0,2348.0,69053.0,7838.0,3452.0,732.0,67.0,318.0
1797,2409.0,7568.0,303460.0,38244.0,13833.0,556.0,14286.0,11749.0,265956.0,33798.0,13157.0,1599.0,72.0,318.0
1798,0.0,656.0,50741.0,7110.0,2386.0,146.0,12750.0,1707.0,43825.0,5764.0,1642.0,701.0,64.0,318.0
1799,9246.0,1519.0,63841.0,8646.0,3340.0,115.0,25888.0,5198.0,56531.0,7566.0,2988.0,618.0,65.0,318.0
1800,3398.0,39.0,72083.0,9328.0,4597.0,0.0,20307.0,1347.0,59391.0,7796.0,3009.0,221.0,70.0,318.0
1801,1388.0,5015.0,123932.0,16079.0,4851.0,0.0,8170.0,8203.0,109268.0,14091.0,4231.0,277.0,69.0,318.0
1802,194.0,1597.0,227684.0,33694.0,16986.0,1596.0,19238.0,2236.0,178234.0,26814.0,12156.0,2109.0,133.0,318.0
1803,0.0,2024.0,142591.0,15393.0,4133.0,242.0,18264.0,3032.0,120534.0,12868.0,3517.0,462.0,109.0,318.0
1804,0.0,0.0,79832.0,11589.0,4919.0,0.0,6775.0,1733.0,64717.0,9312.0,3217.0,311.0,68.0,318.0
1805,10646.0,1780.0,152973.0,18857.0,5716.0,0.0,22648.0,3377.0,136399.0,16024.0,5428.0,260.0,87.0,318.0
1806,0.0,1114.0,118740.0,15887.0,5011.0,0.0,12299.0,2249.0,107761.0,14205.0,5002.0,169.0,71.0,318.0
1807,0.0,1368.0,74924.0,8702.0,2853.0,31.0,15978.0,2656.0,68903.0,8015.0,2899.0,835.0,51.0,318.0
1808,9198.0,1371.0,124685.0,11435.0,3939.0,0.0,16863.0,1625.0,104769.0,10070.0,4352.0,387.0,121.0,318.0
1809,1099.0,1301.0,164500.0,19215.0,5926.0,17.0,16837.0,2358.0,144119.0,16615.0,5301.0,336.0,83.0,318.0
1810,6430.0,8925.0,114483.0,13033.0,5333.0,398.0,15598.0,11406.0,99350.0,11219.0,4476.0,314.0,87.0,319.0
1811,1730.0,329.0,39321.0,4887.0,2024.0,324.0,13396.0,1723.0,36515.0,4137.0,1511.0,257.0,49.0,319.0
1812,48.0,978.0,82661.0,10566.0,4121.0,0.0,17614.0,2331.0,70742.0,9101.0,4022.0,569.0,50.0,319.0
1813,0.0,684.0,118078.0,15775.0,6822.0,421.0,11502.0,2159.0,106477.0,13680.0,6121.0,447.0,67.0,319.0
1814,1916.0,779.0,70013.0,8877.0,4020.0,299.0,18799.0,1705.0,59112.0,7067.0,2531.0,469.0,69.0,319.0
1815,0.0,0.0,92105.0,11995.0,5662.0,124.0,13125.0,1261.0,76795.0,10596.0,5293.0,367.0,71.0,319.0
1816,2878.0,1603.0,71413.0,9389.0,3329.0,321.0,14555.0,1698.0,57976.0,7605.0,2843.0,517.0,131.0,319.0
1817,0.0,0.0,44846.0,5364.0,2279.0,0.0,9429.0,1965.0,40648.0,4787.0,1865.0,247.0,67.0,319.0
1818,287.0,296.0,129024.0,14923.0,4950.0,7.0,20883.0,1219.0,109010.0,12284.0,4644.0,383.0,86.0,319.0
1819,13218.0,5810.0,183875.0,19835.0,5659.0,0.0,22251.0,8350.0,154625.0,17134.0,5121.0,345.0,127.0,319.0
1820,855.0,3599.0,92433.0,10291.0,4529.0,649.0,17707.0,4978.0,74786.0,8255.0,3212.0,1010.0,128.0,319.0
1821,1997.0,1017.0,93653.0,12110.0,4329.0,0.0,12737.0,1287.0,80919.0,10055.0,2731.0,310.0,71.0,320.0
1822,0.0,67.0,174013.0,21134.0,7577.0,0.0,8153.0,761.0,152519.0,18206.0,6577.0,608.0,68.0,320.0
1823,0.0,1847.0,113673.0,13598.0,3925.0,0.0,17624.0,2431.0,99316.0,11835.0,4124.0,193.0,69.0,320.0
1824,0.0,956.0,65876.0,8079.0,2717.0,49.0,11922.0,1470.0,57271.0,6995.0,2452.0,336.0,68.0,320.0
1825,0.0,0.0,90644.0,12604.0,4488.0,389.0,5793.0,2220.0,82321.0,10735.0,3171.0,376.0,69.0,320.0
1826,6865.0,1611.0,150694.0,17944.0,6423.0,0.0,20318.0,3771.0,131466.0,15114.0,5541.0,271.0,70.0,320.0
1827,7677.0,257.0,120074.0,13741.0,4050.0,501.0,18794.0,1608.0,100322.0,11180.0,3136.0,712.0,71.0,320.0
1828,0.0,2154.0,83068.0,11917.0,4941.0,287.0,11872.0,2558.0,73148.0,10524.0,4208.0,328.0,54.0,320.0
1829,0.0,53.0,141672.0,16471.0,4299.0,0.0,20429.0,1300.0,122065.0,13709.0,3989.0,463.0,106.0,320.0
1830,3548.0,0.0,74595.0,10091.0,3334.0,0.0,12713.0,1431.0,63100.0,8622.0,2722.0,240.0,72.0,320.0
1831,0.0,2397.0,178090.0,22589.0,11654.0,323.0,5548.0,4293.0,152062.0,19032.0,9355.0,699.0,69.0,320.0
1832,4022.0,2327.0,81412.0,9570.0,4447.0,228.0,21773.0,2706.0,70884.0,8096.0,2794.0,194.0,71.0,320.0
1833,12351.0,2171.0,162968.0,25441.0,9947.0,930.0,20721.0,3001.0,146291.0,22103.0,9133.0,1497.0,91.0,320.0
1834,0.0,713.0,57461.0,8162.0,2921.0,110.0,14199.0,1328.0,51382.0,6738.0,1830.0,478.0,97.0,320.0
1835,597.0,1044.0,58748.0,6552.0,2232.0,103.0,12588.0,3632.0,52897.0,5643.0,2105.0,434.0,50.0,320.0
1836,6207.0,1942.0,223159.0,29306.0,11045.0,0.0,18592.0,2627.0,196314.0,25959.0,8289.0,1109.0,74.0,321.0
1837,0.0,0.0,47550.0,5690.0,1543.0,716.0,4508.0,817.0,42492.0,4902.0,1308.0,977.0,51.0,321.0
1838,3250.0,2130.0,147558.0,18079.0,6445.0,0.0,18232.0,3617.0,122406.0,14194.0,4917.0,299.0,130.0,321.0
1839,4269.0,697.0,74197.0,10391.0,4621.0,695.0,15627.0,1721.0,63178.0,8510.0,3677.0,614.0,70.0,321.0
1840,0.0,0.0,54722.0,7070.0,2966.0,245.0,3921.0,1442.0,47478.0,6244.0,2526.0,622.0,69.0,321.0
1841,0.0,3020.0,73273.0,9574.0,1632.0,404.0,14165.0,4524.0,62222.0,7511.0,1450.0,605.0,72.0,321.0
1842,7020.0,1904.0,55788.0,7089.0,2576.0,80.0,15693.0,2787.0,47093.0,5565.0,1974.0,538.0,70.0,321.0
1843,1478.0,3157.0,140525.0,19474.0,7724.0,0.0,23835.0,6421.0,124562.0,16773.0,6641.0,604.0,71.0,321.0
1844,8416.0,1415.0,158674.0,21113.0,9831.0,369.0,18254.0,2344.0,136495.0,18261.0,7748.0,626.0,87.0,321.0
1845,335.0,1227.0,98450.0,12268.0,5493.0,350.0,11607.0,1968.0,85644.0,10662.0,5071.0,329.0,69.0,321.0
1846,2987.0,1324.0,161443.0,17166.0,7095.0,439.0,11850.0,3578.0,140373.0,14852.0,7720.0,1139.0,121.0,321.0
1847,14971.0,421.0,199228.0,22883.0,10245.0,245.0,45392.0,1631.0,171515.0,20476.0,8621.0,700.0,70.0,321.0
1848,932.0,1579.0,126603.0,14485.0,5084.0,32.0,20499.0,2473.0,109864.0,12684.0,5046.0,245.0,70.0,321.0
1849,3182.0,291.0,66222.0,8398.0,1702.0,561.0,18455.0,784.0,59678.0,7428.0,1480.0,785.0,49.0,322.0
1850,9467.0,1781.0,64899.0,8506.0,3268.0,0.0,15406.0,4060.0,59677.0,7477.0,2450.0,272.0,67.0,322.0
1851,0.0,3036.0,99310.0,12380.0,4344.0,827.0,20683.0,3651.0,86414.0,10544.0,3924.0,1507.0,116.0,322.0
1852,3270.0,6992.0,163590.0,20534.0,8146.0,742.0,13743.0,8760.0,142666.0,17049.0,7683.0,687.0,137.0,322.0
1853,0.0,942.0,111432.0,16324.0,6376.0,312.0,13801.0,2533.0,94177.0,13837.0,4469.0,446.0,71.0,322.0
1854,1723.0,145.0,81129.0,8657.0,4157.0,0.0,11199.0,914.0,69323.0,7365.0,3620.0,217.0,68.0,322.0
1855,13060.0,1229.0,135774.0,16434.0,5919.0,0.0,21915.0,3444.0,116946.0,14000.0,5219.0,379.0,68.0,322.0
1856,4385.0,2651.0,179326.0,20917.0,9094.0,0.0,15829.0,4279.0,157331.0,18310.0,7455.0,840.0,71.0,322.0
1857,1369.0,3351.0,167936.0,18512.0,6398.0,137.0,27782.0,4374.0,138756.0,15071.0,4716.0,555.0,117.0,322.0
1858,5804.0,1971.0,88389.0,12685.0,4080.0,0.0,15145.0,3521.0,75494.0,10184.0,4204.0,314.0,68.0,322.0
1859,2898.0,1838.0,105630.0,13718.0,3681.0,0.0,8465.0,3645.0,91176.0,12069.0,3809.0,409.0,70.0,322.0
1860,7702.0,1956.0,123695.0,15336.0,8993.0,0.0,23452.0,2623.0,109484.0,13965.0,8514.0,262.0,72.0,322.0
1861,2603.0,789.0,111753.0,15393.0,5136.0,344.0,12956.0,2590.0,95528.0,13025.0,5248.0,881.0,73.0,322.0
1862,2256.0,0.0,54849.0,6353.0,3848.0,40.0,16361.0,2143.0,49854.0,5641.0,2448.0,133.0,69.0,322.0
1863,10004.0,4133.0,178215.0,20285.0,7426.0,577.0,19503.0,4831.0,145238.0,16425.0,6503.0,1477.0,136.0,323.0
1864,3038.0,1087.0,71904.0,8318.0,3234.0,176.0,19343.0,3318.0,59420.0,6850.0,2589.0,760.0,113.0,323.0
1865,6768.0,386.0,151424.0,20263.0,9351.0,234.0,20414.0,1570.0,124643.0,16967.0,7060.0,763.0,84.0,323.0
1866,17515.0,2225.0,131444.0,19586.0,9197.0,891.0,28657.0,3900.0,116482.0,16838.0,8064.0,869.0,68.0,323.0
1867,0.0,3315.0,221423.0,29480.0,14069.0,317.0,21128.0,6728.0,178100.0,23960.0,11931.0,401.0,136.0,323.0
1868,0.0,1137.0,37325.0,4882.0,2195.0,176.0,13112.0,1380.0,33500.0,4126.0,1941.0,293.0,62.0,323.0
1869,0.0,0.0,135582.0,15159.0,4016.0,0.0,11128.0,2545.0,111818.0,12343.0,2804.0,187.0,125.0,323.0
1870,4549.0,0.0,48199.0,6929.0,4197.0,257.0,13186.0,1115.0,42807.0,5988.0,3645.0,623.0,69.0,323.0
1871,0.0,2132.0,184582.0,23176.0,10540.0,0.0,11517.0,3108.0,157310.0,20051.0,10840.0,441.0,130.0,323.0
1872,0.0,2092.0,86931.0,15769.0,5873.0,0.0,9091.0,3104.0,73474.0,13444.0,5236.0,744.0,67.0,323.0
1873,10734.0,1847.0,76016.0,9656.0,3550.0,568.0,21693.0,1978.0,68313.0,8563.0,2793.0,797.0,66.0,323.0
1874,0.0,0.0,54821.0,6693.0,2419.0,0.0,7464.0,1717.0,49938.0,5782.0,2863.0,325.0,66.0,323.0
1875,10061.0,735.0,73572.0,8916.0,1911.0,213.0,14527.0,1896.0,59845.0,7026.0,1593.0,480.0,127.0,324.0
1876,5926.0,310.0,118532.0,14450.0,5177.0,0.0,18511.0,1906.0,106237.0,12385.0,4161.0,538.0,68.0,324.0
1877,6320.0,1563.0,72152.0,10438.0,6340.0,43.0,11899.0,3384.0,63491.0,8757.0,6802.0,216.0,68.0,324.0
1878,21256.0,2487.0,380142.0,47747.0,17519.0,535.0,39964.0,5027.0,326143.0,40895.0,15850.0,1709.0,114.0,324.0
1879,0.0,6888.0,167305.0,19710.0,6135.0,148.0,20043.0,10894.0,145443.0,17169.0,4392.0,306.0,68.0,324.0
1880,643.0,1748.0,127635.0,16214.0,5569.0,50.0,10597.0,3100.0,112812.0,13426.0,4769.0,594.0,126.0,324.0
1881,0.0,1764.0,118744.0,14917.0,6760.0,0.0,9353.0,3979.0,101248.0,12233.0,5449.0,125.0,52.0,324.0
1882,4593.0,1126.0,110825.0,12726.0,4295.0,821.0,19715.0,2276.0,93995.0,10510.0,3683.0,639.0,93.0,324.0
1883,4892.0,4022.0,148851.0,20031.0,11712.0,912.0,23091.0,5216.0,123659.0,17043.0,9042.0,1457.0,87.0,324.0
1884,9262.0,5247.0,242006.0,30538.0,10233.0,811.0,23685.0,9336.0,207162.0,25990.0,9776.0,663.0,72.0,325.0
1885,18434.0,4510.0,410255.0,48458.0,15126.0,212.0,25983.0,4835.0,350373.0,41606.0,12307.0,1370.0,132.0,325.0
1886,1042.0,0.0,46942.0,6829.0,3405.0,0.0,15736.0,942.0,43440.0,6088.0,1989.0,155.0,70.0,325.0
1887,8715.0,6773.0,336816.0,43701.0,16781.0,1084.0,21619.0,6447.0,264954.0,32880.0,11047.0,1635.0,191.0,325.0
1888,5545.0,752.0,194455.0,22508.0,8025.0,0.0,21629.0,3559.0,162009.0,18656.0,7452.0,220.0,129.0,325.0
1889,5207.0,479.0,171723.0,21377.0,6548.0,583.0,16950.0,3057.0,138475.0,17010.0,6075.0,366.0,127.0,325.0
1890,14592.0,459.0,133418.0,15564.0,4938.0,511.0,19348.0,1118.0,122831.0,14612.0,4729.0,440.0,83.0,325.0
1891,0.0,8043.0,164408.0,18798.0,8029.0,824.0,14614.0,12332.0,140195.0,16455.0,5407.0,732.0,127.0,325.0
1892,0.0,433.0,119272.0,14965.0,5330.0,173.0,9138.0,1595.0,99915.0,12791.0,5290.0,646.0,69.0,325.0
1893,0.0,837.0,74765.0,9736.0,3196.0,16.0,15510.0,1611.0,67016.0,8287.0,3470.0,344.0,49.0,326.0
1894,2804.0,4010.0,63803.0,8774.0,4808.0,321.0,19506.0,4700.0,56121.0,7381.0,5378.0,353.0,65.0,326.0
1895,1577.0,628.0,67084.0,7794.0,3003.0,37.0,9402.0,1566.0,62377.0,7261.0,2963.0,46.0,50.0,326.0
1896,3782.0,6806.0,207396.0,27041.0,16661.0,794.0,32633.0,11752.0,182020.0,23332.0,14089.0,1207.0,125.0,326.0
1897,0.0,2390.0,73090.0,8765.0,3363.0,612.0,10561.0,2970.0,65546.0,7700.0,2785.0,534.0,64.0,326.0
1898,4054.0,468.0,40061.0,5684.0,2100.0,0.0,17855.0,1137.0,36851.0,5350.0,1842.0,259.0,58.0,326.0
1899,456.0,2354.0,98092.0,10726.0,2131.0,0.0,9322.0,2856.0,87839.0,8861.0,2041.0,169.0,70.0,326.0
1900,750.0,2401.0,161708.0,20027.0,6867.0,1571.0,15749.0,4386.0,143350.0,17586.0,6146.0,1455.0,69.0,326.0
1901,929.0,580.0,100969.0,14358.0,4808.0,607.0,15363.0,2185.0,86142.0,12719.0,5352.0,680.0,50.0,326.0
1902,10194.0,2831.0,185436.0,25657.0,12298.0,540.0,24415.0,6577.0,149879.0,20719.0,10608.0,548.0,129.0,326.0
1903,2575.0,3572.0,151640.0,19301.0,6869.0,119.0,23712.0,6385.0,120512.0,15271.0,5794.0,306.0,148.0,326.0
1904,0.0,828.0,81703.0,9806.0,1604.0,0.0,9541.0,1421.0,69455.0,8150.0,2213.0,353.0,85.0,327.0
1905,4775.0,1505.0,127986.0,14802.0,5950.0,650.0,23549.0,2211.0,114839.0,13219.0,6337.0,565.0,70.0,327.0
1906,0.0,0.0,67169.0,8961.0,3261.0,59.0,16882.0,815.0,59164.0,7995.0,3594.0,348.0,51.0,327.0
1907,34668.0,4317.0,404292.0,49635.0,24418.0,0.0,56026.0,5237.0,342621.0,42297.0,19799.0,577.0,132.0,327.0
1908,3605.0,4944.0,132406.0,14798.0,7891.0,546.0,21121.0,7346.0,112876.0,12721.0,7092.0,383.0,73.0,327.0
1909,8253.0,1352.0,66607.0,8279.0,2868.0,305.0,20273.0,2254.0,57452.0,6935.0,2627.0,643.0,69.0,327.0
1910,4731.0,897.0,101722.0,12145.0,4771.0,0.0,19372.0,3410.0,91667.0,10496.0,4576.0,343.0,69.0,327.0
1911,13166.0,5269.0,132714.0,18274.0,9624.0,0.0,44669.0,6468.0,109948.0,15235.0,9880.0,178.0,71.0,327.0
1912,2917.0,190.0,55123.0,6734.0,2782.0,0.0,16674.0,1514.0,48159.0,5747.0,2411.0,808.0,68.0,327.0
1913,2398.0,462.0,61399.0,7756.0,4108.0,0.0,10212.0,880.0,52816.0,6978.0,3606.0,250.0,49.0,327.0
