,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1815.0,2630.0,194846.0,23569.0,11396.0,0.0,13646.0,2506.0,152367.0,18736.0,10800.0,696.0,133.0,239.0
412,2845.0,1693.0,38648.0,6801.0,3553.0,583.0,19620.0,2433.0,35198.0,5812.0,2686.0,786.0,51.0,239.0
413,4851.0,7200.0,181844.0,28155.0,13919.0,0.0,17922.0,13018.0,157068.0,24121.0,10742.0,425.0,89.0,239.0
414,10186.0,1740.0,150895.0,20905.0,10690.0,0.0,20938.0,1984.0,122919.0,16012.0,8253.0,325.0,128.0,239.0
415,3583.0,957.0,38177.0,5090.0,3802.0,76.0,10323.0,2064.0,35448.0,4355.0,3999.0,204.0,54.0,239.0
416,8854.0,1320.0,110871.0,12477.0,5189.0,0.0,26449.0,2788.0,89150.0,10104.0,4595.0,424.0,134.0,239.0
417,4562.0,1085.0,62875.0,8975.0,2783.0,0.0,18314.0,1145.0,54738.0,7667.0,2430.0,351.0,53.0,239.0
418,0.0,874.0,71071.0,9455.0,3343.0,0.0,2148.0,3910.0,57136.0,7675.0,3031.0,125.0,70.0,239.0
419,947.0,0.0,199520.0,24371.0,8191.0,157.0,22957.0,2467.0,140989.0,17474.0,5634.0,958.0,166.0,240.0
420,1568.0,4713.0,90601.0,13540.0,6395.0,0.0,9228.0,7031.0,74911.0,11709.0,4970.0,249.0,53.0,240.0
421,10881.0,1008.0,210108.0,23218.0,7924.0,0.0,25129.0,3197.0,180078.0,19713.0,6833.0,553.0,97.0,240.0
422,5338.0,325.0,85763.0,11643.0,5934.0,68.0,18426.0,1581.0,70424.0,9723.0,5283.0,333.0,70.0,240.0
423,4803.0,6284.0,167984.0,25230.0,17059.0,297.0,39928.0,9850.0,132450.0,19837.0,11764.0,894.0,128.0,241.0
424,3426.0,429.0,57109.0,7829.0,3822.0,0.0,11080.0,1606.0,52138.0,6779.0,3754.0,315.0,67.0,241.0
425,5398.0,2059.0,105433.0,13144.0,3365.0,178.0,19956.0,3189.0,87576.0,10679.0,2833.0,238.0,69.0,241.0
426,1473.0,743.0,90967.0,12732.0,4051.0,0.0,10482.0,1875.0,77394.0,10683.0,2952.0,236.0,86.0,241.0
427,26043.0,4038.0,249224.0,37849.0,21060.0,1065.0,46659.0,6593.0,203033.0,31104.0,17692.0,1537.0,131.0,241.0
428,2007.0,2887.0,87611.0,10544.0,5517.0,405.0,15017.0,5081.0,75027.0,8626.0,4386.0,716.0,51.0,242.0
429,6884.0,2542.0,104239.0,11744.0,5882.0,0.0,22887.0,4780.0,84915.0,9558.0,5850.0,864.0,74.0,242.0
430,3864.0,1746.0,125199.0,16571.0,7610.0,0.0,17301.0,2842.0,101392.0,14122.0,5482.0,330.0,134.0,242.0
431,5102.0,1704.0,100223.0,14447.0,7964.0,143.0,10401.0,2874.0,82064.0,12461.0,6266.0,911.0,53.0,242.0
432,0.0,942.0,113024.0,14106.0,3116.0,0.0,17160.0,1728.0,93905.0,11908.0,2065.0,242.0,88.0,242.0
433,2238.0,490.0,30546.0,5504.0,3486.0,0.0,14539.0,1689.0,25928.0,4641.0,3110.0,174.0,48.0,242.0
434,0.0,547.0,154083.0,19082.0,6278.0,570.0,10495.0,2846.0,128074.0,15327.0,4508.0,507.0,92.0,243.0
435,16255.0,0.0,124962.0,16752.0,8836.0,104.0,22244.0,2231.0,93747.0,11709.0,5360.0,619.0,147.0,243.0
436,4480.0,0.0,113445.0,14246.0,5572.0,0.0,10140.0,1289.0,91302.0,11070.0,3417.0,213.0,108.0,243.0
437,18925.0,4947.0,237703.0,37450.0,13690.0,0.0,40721.0,6710.0,196218.0,30870.0,13056.0,73.0,90.0,243.0
438,0.0,1335.0,123217.0,17113.0,6196.0,0.0,10308.0,2062.0,104479.0,14460.0,4549.0,617.0,91.0,243.0
439,2701.0,239.0,75330.0,11218.0,3921.0,224.0,15743.0,1652.0,61940.0,8355.0,3692.0,656.0,71.0,243.0
440,0.0,467.0,129948.0,17025.0,7194.0,552.0,14608.0,1948.0,114177.0,14788.0,7318.0,1350.0,71.0,243.0
441,5851.0,983.0,40203.0,6839.0,4605.0,0.0,19849.0,2065.0,35034.0,5897.0,3198.0,245.0,50.0,244.0
442,0.0,869.0,54010.0,6446.0,2306.0,613.0,8564.0,1519.0,45801.0,5199.0,1646.0,736.0,51.0,244.0
443,1021.0,721.0,125494.0,14798.0,4968.0,543.0,16082.0,1482.0,103489.0,11974.0,3633.0,601.0,70.0,244.0
444,913.0,457.0,97552.0,12489.0,4357.0,688.0,12696.0,1681.0,79229.0,9657.0,2965.0,1225.0,72.0,244.0
445,0.0,1502.0,46211.0,6335.0,4243.0,644.0,10362.0,2183.0,39674.0,5256.0,3715.0,566.0,60.0,244.0
446,1810.0,1770.0,75487.0,9375.0,4811.0,374.0,22396.0,3010.0,56954.0,6338.0,2222.0,487.0,150.0,244.0
447,168.0,1035.0,30582.0,5386.0,3108.0,0.0,16295.0,1795.0,27177.0,4664.0,2639.0,293.0,51.0,244.0
448,967.0,508.0,55509.0,7101.0,2494.0,100.0,15383.0,2476.0,45443.0,5777.0,1892.0,402.0,67.0,244.0
449,0.0,1642.0,64182.0,9164.0,3638.0,137.0,8540.0,2215.0,53892.0,7567.0,2925.0,890.0,71.0,245.0
450,2215.0,23.0,63150.0,9577.0,4387.0,700.0,16914.0,516.0,52006.0,7688.0,3510.0,604.0,52.0,245.0
451,1485.0,1036.0,163475.0,20416.0,8020.0,0.0,23355.0,2772.0,126769.0,15988.0,7402.0,212.0,75.0,245.0
452,0.0,0.0,62309.0,8816.0,3067.0,386.0,11502.0,1098.0,54446.0,6784.0,2771.0,257.0,75.0,245.0
453,1813.0,598.0,70553.0,9087.0,3866.0,0.0,13010.0,1562.0,59645.0,7275.0,2976.0,206.0,71.0,245.0
454,0.0,932.0,239176.0,28017.0,9591.0,95.0,16524.0,2470.0,196298.0,23002.0,7096.0,1159.0,111.0,245.0
455,6888.0,41.0,145530.0,18311.0,9281.0,540.0,21722.0,3129.0,118793.0,14617.0,8283.0,684.0,142.0,245.0
456,0.0,2482.0,83571.0,9844.0,3709.0,0.0,16710.0,3126.0,66984.0,7917.0,2562.0,232.0,71.0,245.0
457,4848.0,901.0,131388.0,20181.0,7725.0,834.0,15997.0,2536.0,102993.0,15383.0,6489.0,1230.0,130.0,245.0
458,876.0,0.0,96758.0,13172.0,7142.0,411.0,17019.0,1377.0,77022.0,10691.0,5316.0,639.0,132.0,246.0
459,7768.0,1409.0,55079.0,8248.0,5183.0,962.0,14289.0,3107.0,45787.0,6897.0,4707.0,518.0,69.0,246.0
460,8442.0,506.0,236735.0,32407.0,11065.0,487.0,22783.0,1663.0,194261.0,26590.0,9923.0,517.0,114.0,246.0
461,0.0,1355.0,180041.0,25948.0,14474.0,664.0,10615.0,5692.0,140944.0,19895.0,11252.0,989.0,148.0,246.0
462,5868.0,1742.0,59247.0,7466.0,3863.0,234.0,17686.0,2772.0,49601.0,6133.0,3616.0,299.0,54.0,247.0
463,24679.0,5607.0,365147.0,48603.0,22032.0,0.0,45868.0,6462.0,291543.0,37950.0,17718.0,355.0,116.0,247.0
464,1111.0,593.0,85029.0,9911.0,3624.0,341.0,10664.0,2177.0,72070.0,8063.0,3429.0,916.0,73.0,247.0
465,7132.0,1032.0,203832.0,25725.0,11383.0,0.0,22273.0,2008.0,152498.0,18930.0,8402.0,224.0,148.0,247.0
466,6942.0,2420.0,99866.0,14625.0,7105.0,586.0,12765.0,3261.0,80455.0,11196.0,4078.0,747.0,85.0,247.0
467,0.0,130.0,35436.0,5743.0,2527.0,0.0,10436.0,1018.0,30705.0,4637.0,2134.0,399.0,58.0,247.0
468,4521.0,531.0,99971.0,12463.0,5254.0,360.0,18202.0,2105.0,84022.0,10534.0,4906.0,492.0,72.0,249.0
469,5518.0,388.0,44252.0,7983.0,5724.0,827.0,27529.0,1307.0,40071.0,7288.0,5080.0,652.0,50.0,249.0
470,23829.0,6429.0,392203.0,46786.0,18953.0,0.0,51546.0,5060.0,305929.0,36775.0,14717.0,890.0,178.0,249.0
471,3491.0,2974.0,110025.0,14734.0,6034.0,415.0,16734.0,4638.0,95852.0,12592.0,5294.0,920.0,52.0,249.0
472,2276.0,3823.0,254259.0,29155.0,9819.0,0.0,16274.0,6054.0,210622.0,24977.0,7914.0,108.0,72.0,249.0
473,0.0,115.0,44435.0,6257.0,3096.0,234.0,21621.0,1654.0,38695.0,5303.0,3446.0,194.0,66.0,249.0
474,2388.0,1248.0,98226.0,12809.0,5020.0,258.0,19078.0,1762.0,82047.0,10972.0,4774.0,501.0,70.0,249.0
475,4153.0,4882.0,269427.0,33275.0,13332.0,0.0,19590.0,7592.0,223922.0,27436.0,12387.0,552.0,71.0,250.0
476,1740.0,154.0,123244.0,14266.0,4820.0,878.0,17469.0,1008.0,97178.0,11388.0,4078.0,935.0,73.0,250.0
477,0.0,907.0,94489.0,13820.0,8912.0,0.0,14628.0,2592.0,76249.0,10838.0,7025.0,296.0,141.0,250.0
478,4796.0,899.0,91695.0,12218.0,6209.0,501.0,16364.0,1634.0,74386.0,9409.0,5276.0,618.0,135.0,250.0
479,0.0,236.0,61533.0,8497.0,2812.0,948.0,10762.0,1272.0,50464.0,6945.0,2466.0,631.0,67.0,251.0
480,3920.0,2059.0,116188.0,14508.0,4499.0,547.0,15066.0,3278.0,90750.0,11549.0,4152.0,719.0,150.0,251.0
481,5120.0,2575.0,164771.0,22054.0,8431.0,899.0,16455.0,4558.0,134748.0,17880.0,7937.0,775.0,95.0,251.0
482,0.0,983.0,156254.0,18105.0,6877.0,890.0,17139.0,3024.0,131878.0,14515.0,6289.0,596.0,97.0,251.0
483,5711.0,4657.0,110537.0,17254.0,9997.0,0.0,34580.0,6406.0,92069.0,14389.0,10928.0,540.0,71.0,251.0
484,3337.0,2005.0,192739.0,24146.0,9846.0,0.0,17640.0,2147.0,161894.0,20280.0,8005.0,610.0,72.0,251.0
485,0.0,664.0,29354.0,5801.0,2935.0,0.0,15888.0,1545.0,25205.0,4921.0,2419.0,148.0,50.0,251.0
486,0.0,5993.0,138190.0,18998.0,10979.0,0.0,16119.0,5898.0,109286.0,14553.0,7971.0,213.0,74.0,252.0
487,1729.0,37.0,27966.0,5073.0,2911.0,0.0,8255.0,993.0,23440.0,4096.0,2659.0,249.0,53.0,252.0
488,3946.0,2936.0,80355.0,10263.0,4792.0,368.0,8408.0,4313.0,64330.0,8383.0,3542.0,488.0,89.0,252.0
489,2136.0,632.0,92879.0,11371.0,4833.0,215.0,11103.0,1519.0,81131.0,9896.0,3652.0,474.0,68.0,252.0
490,11652.0,2899.0,94606.0,12160.0,3391.0,646.0,14051.0,3942.0,75559.0,9564.0,3457.0,576.0,72.0,252.0
491,1034.0,2569.0,91628.0,12974.0,6887.0,0.0,8247.0,3577.0,76019.0,10640.0,5721.0,288.0,52.0,253.0
492,3680.0,411.0,153604.0,17755.0,6104.0,251.0,15733.0,1703.0,131085.0,15459.0,4241.0,454.0,69.0,253.0
493,3648.0,5660.0,106875.0,15093.0,8504.0,965.0,17315.0,7916.0,94125.0,13180.0,8392.0,894.0,72.0,253.0
494,2488.0,255.0,109943.0,15230.0,7058.0,243.0,10159.0,2348.0,92451.0,12614.0,5840.0,786.0,71.0,253.0
495,1592.0,63.0,88463.0,10735.0,4820.0,0.0,11581.0,1291.0,71193.0,8595.0,3425.0,435.0,70.0,253.0
496,0.0,2941.0,231188.0,22546.0,10223.0,0.0,21538.0,2640.0,180031.0,17518.0,7669.0,240.0,135.0,253.0
497,6636.0,2435.0,107735.0,15443.0,6149.0,193.0,16621.0,3331.0,87449.0,12604.0,5748.0,664.0,89.0,253.0
498,31964.0,1065.0,392644.0,49986.0,17375.0,1099.0,54520.0,1869.0,309221.0,38780.0,15231.0,1402.0,139.0,253.0
499,5555.0,1458.0,138470.0,18213.0,7135.0,204.0,18172.0,2410.0,111927.0,14846.0,5540.0,1162.0,76.0,253.0
500,22406.0,2752.0,274835.0,37845.0,17075.0,520.0,54306.0,4771.0,221944.0,30509.0,14308.0,1699.0,147.0,254.0
501,6687.0,454.0,63651.0,8145.0,4525.0,0.0,11134.0,1293.0,53789.0,7150.0,4016.0,177.0,50.0,254.0
502,1587.0,5334.0,114976.0,14686.0,5754.0,284.0,15621.0,8906.0,94436.0,12286.0,3930.0,412.0,78.0,254.0
503,0.0,572.0,108323.0,12939.0,6646.0,481.0,14616.0,1326.0,88723.0,10526.0,4765.0,811.0,71.0,254.0
504,0.0,0.0,90670.0,14338.0,7300.0,0.0,14542.0,1275.0,73989.0,11051.0,6312.0,299.0,77.0,254.0
505,2831.0,1423.0,42409.0,6829.0,3313.0,540.0,15477.0,2160.0,35023.0,5095.0,2764.0,361.0,53.0,254.0
506,0.0,1324.0,75082.0,10940.0,4356.0,0.0,11604.0,2612.0,66073.0,9734.0,3638.0,734.0,51.0,255.0
507,2138.0,389.0,71518.0,9708.0,3558.0,119.0,16495.0,1655.0,60655.0,7777.0,3692.0,401.0,71.0,255.0
508,1498.0,3268.0,174178.0,25034.0,10577.0,1200.0,22948.0,4142.0,150084.0,21046.0,8179.0,1088.0,91.0,255.0
509,14180.0,5004.0,397934.0,50746.0,18128.0,2063.0,48466.0,8523.0,303902.0,38421.0,14698.0,2518.0,183.0,257.0
510,1491.0,1699.0,68221.0,9442.0,2767.0,0.0,5655.0,3698.0,57332.0,7530.0,2763.0,358.0,54.0,257.0
511,13298.0,5728.0,210471.0,30660.0,17206.0,580.0,29821.0,9891.0,170934.0,24971.0,14265.0,1280.0,115.0,257.0
512,0.0,683.0,77801.0,10163.0,2445.0,579.0,8583.0,1611.0,68270.0,8790.0,2420.0,402.0,113.0,257.0
513,2633.0,0.0,55766.0,7239.0,2911.0,261.0,11689.0,572.0,48223.0,6006.0,2765.0,244.0,51.0,258.0
514,3687.0,784.0,80841.0,10826.0,4732.0,73.0,12103.0,2917.0,65415.0,9070.0,3258.0,455.0,53.0,258.0
515,2951.0,3056.0,92593.0,13844.0,11813.0,0.0,17261.0,4857.0,69993.0,9996.0,9251.0,1236.0,125.0,258.0
516,19549.0,5026.0,216382.0,25315.0,13720.0,845.0,30630.0,6300.0,179371.0,21393.0,10540.0,1899.0,128.0,259.0
517,10180.0,2031.0,92794.0,10682.0,3448.0,0.0,19344.0,2003.0,75322.0,8703.0,2826.0,85.0,76.0,259.0
518,1272.0,157.0,77035.0,10454.0,4100.0,0.0,6787.0,1126.0,64465.0,8655.0,3419.0,332.0,52.0,259.0
519,0.0,2286.0,103279.0,14767.0,7059.0,1092.0,14524.0,3217.0,83551.0,11584.0,5806.0,873.0,75.0,259.0
520,0.0,2124.0,159702.0,21455.0,9570.0,151.0,9364.0,2830.0,123222.0,15874.0,5923.0,184.0,132.0,259.0
521,1900.0,1480.0,104648.0,14668.0,6152.0,196.0,22107.0,2102.0,86105.0,12132.0,5786.0,623.0,88.0,260.0
522,5783.0,3181.0,151364.0,22685.0,10938.0,843.0,21008.0,3898.0,120431.0,17727.0,9098.0,871.0,73.0,260.0
523,4361.0,2648.0,124755.0,17465.0,6689.0,326.0,30740.0,2874.0,100691.0,13826.0,6829.0,1730.0,73.0,260.0
524,779.0,1832.0,51755.0,7500.0,3842.0,408.0,12533.0,2479.0,42543.0,6146.0,3749.0,627.0,66.0,260.0
525,3104.0,2949.0,60877.0,8582.0,3933.0,451.0,15520.0,4056.0,53225.0,7364.0,3798.0,368.0,61.0,260.0
526,2532.0,105.0,82622.0,12463.0,5245.0,0.0,18675.0,729.0,64991.0,9541.0,3852.0,382.0,74.0,260.0
527,7311.0,2471.0,114251.0,16942.0,6687.0,0.0,27689.0,1706.0,92647.0,13953.0,5811.0,441.0,130.0,260.0
528,0.0,0.0,90830.0,12292.0,3980.0,405.0,19266.0,806.0,73578.0,9816.0,3210.0,481.0,70.0,262.0
529,3195.0,585.0,28485.0,3876.0,1084.0,555.0,11971.0,1460.0,25865.0,3294.0,1657.0,760.0,48.0,262.0
530,337.0,4726.0,92807.0,11052.0,3845.0,207.0,6689.0,5579.0,76080.0,9093.0,3728.0,411.0,73.0,262.0
531,3242.0,929.0,57209.0,8577.0,5607.0,88.0,13346.0,1794.0,47358.0,7270.0,4586.0,78.0,71.0,262.0
532,0.0,598.0,42308.0,4476.0,2137.0,0.0,10004.0,2118.0,37222.0,3828.0,2384.0,279.0,53.0,262.0
533,8364.0,1584.0,43102.0,8616.0,7377.0,0.0,19400.0,2702.0,35641.0,6736.0,5888.0,376.0,60.0,262.0
534,5726.0,2356.0,127054.0,15395.0,5561.0,0.0,20236.0,2809.0,106550.0,12907.0,3688.0,245.0,111.0,262.0
535,0.0,0.0,58176.0,7359.0,4204.0,0.0,7336.0,871.0,46015.0,6036.0,2603.0,375.0,51.0,262.0
536,2086.0,995.0,160357.0,22017.0,10048.0,854.0,16001.0,1717.0,126654.0,16930.0,7724.0,840.0,146.0,263.0
537,15250.0,5370.0,236125.0,26715.0,11721.0,598.0,30439.0,8394.0,190723.0,21633.0,8103.0,1829.0,135.0,263.0
538,0.0,3041.0,119019.0,15804.0,5180.0,531.0,11383.0,4534.0,91242.0,11641.0,4756.0,1136.0,136.0,263.0
539,4776.0,8384.0,159184.0,27829.0,21743.0,269.0,24915.0,9269.0,116759.0,18740.0,14364.0,962.0,129.0,263.0
540,0.0,752.0,111256.0,15144.0,5859.0,348.0,9507.0,2122.0,94170.0,12462.0,4035.0,382.0,53.0,263.0
541,2964.0,4215.0,137846.0,13448.0,5948.0,163.0,19601.0,6223.0,112795.0,11215.0,5234.0,341.0,54.0,263.0
542,0.0,2097.0,84965.0,9059.0,4987.0,454.0,19281.0,3326.0,66126.0,7193.0,4425.0,559.0,117.0,263.0
543,33083.0,13248.0,524088.0,57932.0,23098.0,1068.0,66846.0,17950.0,407811.0,45563.0,17919.0,913.0,145.0,263.0
544,1512.0,3725.0,81050.0,11004.0,5441.0,335.0,19670.0,6188.0,64829.0,8480.0,5365.0,435.0,115.0,264.0
545,0.0,454.0,33936.0,5344.0,4603.0,242.0,13176.0,1877.0,30416.0,4410.0,2934.0,532.0,52.0,264.0
546,3859.0,0.0,93576.0,13450.0,4756.0,89.0,26584.0,1518.0,77702.0,11338.0,4537.0,423.0,90.0,264.0
547,20815.0,782.0,312083.0,40854.0,14598.0,0.0,39292.0,2727.0,253528.0,33206.0,11276.0,456.0,75.0,264.0
548,566.0,107.0,125739.0,14654.0,5474.0,142.0,12057.0,2042.0,102988.0,11358.0,4477.0,707.0,73.0,264.0
549,1600.0,1390.0,95601.0,12150.0,4221.0,0.0,11633.0,2647.0,74037.0,9315.0,3285.0,154.0,94.0,265.0
550,0.0,2143.0,144738.0,18648.0,5776.0,369.0,16553.0,5111.0,113237.0,14438.0,4240.0,602.0,137.0,265.0
551,1289.0,1035.0,132061.0,15971.0,6042.0,495.0,12095.0,1850.0,107700.0,12688.0,5715.0,790.0,69.0,265.0
552,37666.0,3042.0,298718.0,50963.0,28314.0,0.0,66036.0,5226.0,256335.0,44427.0,24085.0,360.0,86.0,265.0
553,1028.0,2258.0,160236.0,19436.0,8801.0,568.0,12520.0,3654.0,128889.0,15828.0,6017.0,415.0,132.0,265.0
554,19984.0,5504.0,429072.0,48692.0,15887.0,350.0,39443.0,5973.0,315002.0,35396.0,12553.0,1473.0,172.0,265.0
555,0.0,654.0,82965.0,11860.0,3543.0,0.0,13027.0,1133.0,66229.0,8927.0,2757.0,286.0,134.0,265.0
556,10882.0,2697.0,138091.0,17759.0,7073.0,0.0,27017.0,2381.0,117082.0,14340.0,5841.0,656.0,144.0,266.0
557,0.0,916.0,79362.0,12869.0,5011.0,270.0,20205.0,1897.0,70123.0,11212.0,4404.0,919.0,74.0,266.0
558,21814.0,6061.0,271692.0,32509.0,15371.0,0.0,39504.0,8915.0,216622.0,25379.0,11444.0,917.0,149.0,266.0
559,10645.0,1469.0,163873.0,18694.0,6727.0,0.0,21152.0,2732.0,128784.0,14554.0,5673.0,294.0,77.0,266.0
560,4563.0,557.0,126016.0,16489.0,7685.0,1005.0,10057.0,1722.0,102156.0,13428.0,5770.0,1153.0,76.0,266.0
561,0.0,39.0,70875.0,9550.0,4541.0,0.0,9553.0,1041.0,59906.0,7730.0,4070.0,308.0,69.0,267.0
562,0.0,4942.0,86053.0,12664.0,5776.0,522.0,15511.0,6660.0,72621.0,10521.0,4870.0,686.0,69.0,267.0
563,0.0,388.0,78239.0,10714.0,4711.0,0.0,5659.0,2338.0,65895.0,7855.0,2975.0,161.0,89.0,267.0
564,1434.0,1200.0,137273.0,15932.0,5942.0,522.0,21844.0,1787.0,94893.0,10994.0,3407.0,368.0,151.0,267.0
565,2769.0,1223.0,37813.0,5878.0,2333.0,0.0,21468.0,1794.0,30656.0,4624.0,2285.0,275.0,70.0,267.0
566,2844.0,1731.0,116214.0,15913.0,5311.0,0.0,14793.0,2886.0,94926.0,12845.0,4714.0,412.0,86.0,267.0
567,5362.0,6143.0,174637.0,24233.0,10786.0,0.0,20785.0,6347.0,133689.0,18289.0,8912.0,520.0,130.0,268.0
568,0.0,0.0,109200.0,12052.0,5281.0,918.0,8697.0,1519.0,81568.0,9090.0,4154.0,807.0,136.0,268.0
569,8681.0,3463.0,102909.0,13539.0,5634.0,0.0,14460.0,2557.0,80642.0,9795.0,5090.0,341.0,128.0,268.0
570,1705.0,1156.0,151268.0,21000.0,10994.0,442.0,26586.0,2495.0,120880.0,16861.0,8337.0,960.0,86.0,268.0
571,0.0,1152.0,94916.0,12509.0,5521.0,444.0,16202.0,3087.0,75249.0,9808.0,4483.0,1138.0,135.0,268.0
572,831.0,366.0,29012.0,4664.0,2408.0,0.0,13592.0,1893.0,24421.0,3666.0,2101.0,148.0,53.0,268.0
573,0.0,721.0,55223.0,6529.0,1975.0,11.0,12761.0,1806.0,46189.0,5351.0,1675.0,273.0,77.0,268.0
574,21520.0,4074.0,214406.0,23962.0,11102.0,173.0,23777.0,3749.0,165531.0,18305.0,7450.0,494.0,133.0,269.0
575,7144.0,5420.0,108079.0,15418.0,8967.0,0.0,20607.0,7294.0,91166.0,12868.0,7060.0,262.0,55.0,269.0
576,10487.0,730.0,153202.0,21087.0,9569.0,224.0,17338.0,1906.0,126784.0,17207.0,7322.0,623.0,72.0,269.0
577,1861.0,5330.0,197129.0,26040.0,9168.0,511.0,13975.0,7373.0,160624.0,20404.0,6842.0,784.0,76.0,269.0
578,1674.0,1253.0,37067.0,3958.0,2453.0,134.0,16316.0,2721.0,31883.0,3161.0,2568.0,179.0,53.0,269.0
579,30507.0,3443.0,441417.0,58281.0,23622.0,1019.0,50859.0,3981.0,339981.0,45537.0,21079.0,2029.0,134.0,269.0
580,447.0,1840.0,163229.0,15619.0,6120.0,219.0,20856.0,3227.0,125067.0,12612.0,4057.0,1238.0,130.0,269.0
581,0.0,2031.0,116670.0,16255.0,6815.0,574.0,19029.0,2678.0,92033.0,12392.0,5434.0,1399.0,134.0,269.0
582,0.0,3839.0,67609.0,8303.0,3335.0,0.0,8111.0,4204.0,54325.0,6695.0,2076.0,445.0,71.0,270.0
583,3612.0,886.0,32833.0,6581.0,5352.0,312.0,9894.0,1788.0,30095.0,5694.0,4479.0,477.0,51.0,270.0
584,2021.0,1710.0,61793.0,7216.0,3050.0,0.0,14262.0,3676.0,50961.0,6192.0,1914.0,202.0,70.0,270.0
585,0.0,1972.0,113875.0,14042.0,4846.0,155.0,17881.0,2843.0,92446.0,11103.0,4188.0,662.0,125.0,270.0
586,4563.0,142.0,97563.0,11570.0,6100.0,0.0,15349.0,1190.0,77291.0,9269.0,4904.0,253.0,118.0,270.0
587,0.0,361.0,28508.0,3994.0,1374.0,0.0,10340.0,1771.0,25062.0,3358.0,1266.0,253.0,51.0,270.0
588,0.0,1006.0,150912.0,19849.0,8996.0,49.0,3810.0,1966.0,111417.0,14650.0,6622.0,730.0,89.0,270.0
589,7695.0,2207.0,129826.0,17814.0,10033.0,653.0,17976.0,3122.0,102621.0,14754.0,8940.0,1191.0,128.0,272.0
590,3871.0,1750.0,91558.0,11585.0,5644.0,55.0,17904.0,2530.0,74253.0,9748.0,5579.0,267.0,74.0,272.0
591,5766.0,514.0,121625.0,12704.0,3842.0,496.0,15246.0,1531.0,105036.0,10717.0,4160.0,431.0,71.0,272.0
592,0.0,336.0,47406.0,5494.0,2413.0,439.0,9880.0,1398.0,42303.0,4799.0,1293.0,339.0,53.0,272.0
593,9289.0,973.0,36969.0,6283.0,2939.0,35.0,25828.0,1810.0,33382.0,5492.0,2787.0,313.0,54.0,272.0
594,0.0,972.0,71682.0,9215.0,4565.0,0.0,13747.0,2077.0,57289.0,7126.0,3914.0,400.0,73.0,272.0
595,5133.0,1702.0,117282.0,14946.0,5738.0,861.0,22551.0,1854.0,85273.0,10639.0,4430.0,1069.0,131.0,272.0
596,9035.0,2638.0,204392.0,27274.0,11357.0,231.0,24081.0,4237.0,159247.0,21387.0,9960.0,703.0,142.0,275.0
597,2371.0,3233.0,90598.0,11019.0,3086.0,396.0,11085.0,5908.0,73116.0,8739.0,2609.0,360.0,74.0,275.0
598,7289.0,1357.0,103451.0,14165.0,6293.0,453.0,14824.0,1944.0,82294.0,11534.0,5902.0,595.0,73.0,275.0
599,3731.0,998.0,160638.0,21113.0,8120.0,0.0,25641.0,1769.0,132811.0,17294.0,7795.0,770.0,53.0,275.0
600,3216.0,755.0,114349.0,13370.0,6427.0,0.0,21230.0,1844.0,92831.0,11302.0,5005.0,835.0,93.0,276.0
601,2388.0,2488.0,138024.0,15332.0,6539.0,224.0,11066.0,3198.0,108524.0,11788.0,4874.0,291.0,72.0,276.0
602,430.0,82.0,80591.0,10730.0,5291.0,879.0,20437.0,2018.0,63370.0,8263.0,3826.0,520.0,126.0,276.0
603,0.0,479.0,185942.0,21618.0,6994.0,583.0,13060.0,2778.0,143713.0,16981.0,4643.0,513.0,134.0,276.0
604,3508.0,0.0,70778.0,10448.0,3062.0,0.0,11238.0,1250.0,58017.0,8461.0,2183.0,488.0,72.0,276.0
605,1137.0,1385.0,157098.0,19602.0,7274.0,32.0,15641.0,2901.0,127281.0,15951.0,6410.0,296.0,78.0,276.0
606,15822.0,2127.0,358499.0,51368.0,16864.0,523.0,46435.0,2860.0,287083.0,41957.0,11634.0,559.0,114.0,276.0
607,3138.0,1099.0,130986.0,17449.0,9090.0,0.0,13480.0,2464.0,107061.0,13847.0,6411.0,444.0,131.0,277.0
608,3433.0,1294.0,168405.0,21899.0,9111.0,0.0,24477.0,4153.0,129273.0,16609.0,6877.0,277.0,156.0,277.0
609,24572.0,2179.0,214299.0,25885.0,9934.0,825.0,44666.0,3342.0,172015.0,21208.0,8117.0,1514.0,136.0,277.0
610,5564.0,2132.0,219818.0,26823.0,10568.0,713.0,29731.0,1951.0,163606.0,19510.0,8272.0,1384.0,159.0,277.0
611,20892.0,5599.0,187822.0,22457.0,12605.0,739.0,31757.0,6614.0,145864.0,15929.0,7065.0,1040.0,144.0,278.0
612,3211.0,1267.0,150991.0,19429.0,8384.0,326.0,11835.0,3113.0,118663.0,14460.0,4998.0,509.0,128.0,278.0
613,9524.0,433.0,142421.0,17730.0,8787.0,52.0,22328.0,1348.0,110511.0,13406.0,6140.0,1023.0,142.0,278.0
614,3828.0,1822.0,157057.0,21016.0,8467.0,462.0,18160.0,2333.0,128785.0,16852.0,8315.0,767.0,93.0,278.0
615,9239.0,3749.0,142605.0,17428.0,6534.0,0.0,19573.0,5346.0,114796.0,14174.0,5441.0,217.0,128.0,278.0
616,235.0,2010.0,137717.0,16325.0,6893.0,0.0,14467.0,2281.0,105383.0,12347.0,5145.0,435.0,128.0,278.0
