,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
404,16.0,0.0,109587.0,12575.0,3807.0,0.0,12024.0,1015.0,101453.0,11549.0,3167.0,154.0,51.0,1917.0
405,31878.0,5591.0,439819.0,67974.0,21645.0,0.0,59373.0,6883.0,389333.0,60659.0,19108.0,910.0,70.0,1917.0
406,34752.0,6946.0,604619.0,82671.0,38108.0,88.0,57851.0,9007.0,525869.0,71869.0,32915.0,2461.0,130.0,1917.0
407,10676.0,3632.0,462668.0,55290.0,18551.0,0.0,25067.0,5534.0,413148.0,49240.0,17143.0,504.0,70.0,1917.0
408,4905.0,708.0,100432.0,11751.0,4256.0,840.0,31749.0,1345.0,95164.0,10767.0,3657.0,934.0,50.0,1917.0
409,9130.0,8182.0,130894.0,17244.0,7392.0,411.0,29852.0,12006.0,119078.0,15322.0,6863.0,540.0,84.0,1917.0
410,4724.0,154.0,149087.0,18002.0,5044.0,477.0,20943.0,2557.0,129240.0,15718.0,4264.0,735.0,74.0,1917.0
411,0.0,3055.0,100036.0,13579.0,4151.0,475.0,14294.0,3013.0,86144.0,11018.0,4148.0,260.0,84.0,1918.0
412,12244.0,2067.0,170456.0,22372.0,10629.0,1545.0,17292.0,1670.0,150132.0,19739.0,8555.0,1270.0,113.0,1918.0
413,2803.0,176.0,141719.0,14751.0,4622.0,1050.0,8485.0,3151.0,126165.0,13220.0,4083.0,614.0,113.0,1918.0
414,1018.0,0.0,26996.0,4057.0,2703.0,550.0,9560.0,1127.0,25190.0,3681.0,2143.0,408.0,49.0,1919.0
415,5068.0,3372.0,114407.0,13188.0,4843.0,694.0,21443.0,5516.0,102494.0,11754.0,5077.0,548.0,73.0,1920.0
416,11241.0,1301.0,225927.0,27118.0,13340.0,535.0,21401.0,2297.0,202932.0,23792.0,12738.0,739.0,70.0,1920.0
417,6218.0,735.0,125366.0,14740.0,4596.0,0.0,24869.0,1833.0,114461.0,13289.0,4324.0,419.0,66.0,1920.0
418,2221.0,2775.0,109385.0,13052.0,4456.0,0.0,12909.0,4252.0,93984.0,11198.0,3511.0,338.0,109.0,1920.0
419,956.0,2113.0,112594.0,10898.0,7085.0,0.0,14115.0,2332.0,95572.0,9060.0,5727.0,380.0,112.0,1922.0
420,29468.0,3850.0,416213.0,61414.0,26115.0,559.0,49110.0,4208.0,363887.0,54540.0,23606.0,897.0,114.0,1922.0
421,5191.0,741.0,56135.0,7813.0,3792.0,255.0,23770.0,1087.0,51916.0,6964.0,3574.0,517.0,70.0,1922.0
422,0.0,0.0,42932.0,5159.0,1775.0,49.0,6405.0,1584.0,40991.0,4754.0,1082.0,225.0,48.0,1922.0
423,4916.0,1627.0,213005.0,28892.0,10508.0,148.0,21674.0,3969.0,188746.0,25645.0,8752.0,1350.0,72.0,1923.0
424,10399.0,2176.0,245000.0,31432.0,12194.0,0.0,19707.0,2584.0,211770.0,25508.0,11788.0,869.0,136.0,1923.0
425,4719.0,1533.0,40866.0,5910.0,2884.0,0.0,16453.0,2329.0,36181.0,4846.0,1795.0,244.0,85.0,1923.0
426,14424.0,2779.0,438637.0,57832.0,22495.0,0.0,45394.0,3846.0,396315.0,52084.0,20381.0,679.0,71.0,1923.0
427,3379.0,353.0,98484.0,11409.0,5416.0,231.0,15573.0,1058.0,90002.0,9960.0,4689.0,766.0,66.0,1923.0
428,3467.0,3059.0,182925.0,24077.0,10425.0,378.0,23941.0,5938.0,164493.0,21428.0,8388.0,987.0,87.0,1924.0
429,3198.0,1298.0,110574.0,14012.0,4827.0,908.0,16989.0,2718.0,101850.0,12960.0,3825.0,1390.0,50.0,1924.0
430,15607.0,2632.0,140270.0,17047.0,6273.0,0.0,22933.0,3754.0,119654.0,14519.0,4740.0,188.0,89.0,1924.0
431,3436.0,825.0,181043.0,25106.0,11221.0,0.0,17737.0,1706.0,157596.0,21459.0,10458.0,567.0,123.0,1924.0
432,3157.0,1513.0,61850.0,9780.0,5357.0,167.0,16117.0,2959.0,51811.0,7597.0,6290.0,445.0,123.0,1924.0
433,4015.0,2577.0,159304.0,19659.0,6862.0,0.0,15675.0,3748.0,147796.0,18236.0,5976.0,675.0,52.0,1924.0
434,0.0,0.0,125164.0,15936.0,6899.0,0.0,5971.0,1661.0,111410.0,14127.0,5815.0,567.0,73.0,1924.0
435,1219.0,0.0,37365.0,5058.0,861.0,278.0,5394.0,1081.0,32276.0,4446.0,1295.0,361.0,64.0,1925.0
436,4097.0,1944.0,39168.0,6507.0,4367.0,682.0,19972.0,2992.0,36570.0,5716.0,4222.0,957.0,51.0,1925.0
437,0.0,4028.0,168573.0,23389.0,10812.0,0.0,15564.0,6490.0,147680.0,19945.0,9399.0,1188.0,117.0,1925.0
438,9666.0,1150.0,229029.0,27890.0,9857.0,0.0,24096.0,1842.0,179679.0,21937.0,8047.0,890.0,128.0,1925.0
439,3633.0,1303.0,64760.0,7477.0,2599.0,623.0,21454.0,3874.0,58452.0,6575.0,2279.0,440.0,115.0,1925.0
440,2976.0,3812.0,152627.0,18318.0,3924.0,169.0,18398.0,5841.0,133419.0,15958.0,4037.0,720.0,71.0,1925.0
441,5593.0,1289.0,147098.0,17685.0,4842.0,386.0,16845.0,3133.0,137718.0,16222.0,4991.0,716.0,111.0,1925.0
442,7330.0,422.0,94370.0,11658.0,5981.0,725.0,15218.0,966.0,89251.0,10592.0,5433.0,913.0,52.0,1925.0
443,4014.0,486.0,87656.0,10477.0,3516.0,34.0,17270.0,1348.0,79121.0,9170.0,2934.0,660.0,67.0,1926.0
444,7712.0,2109.0,152477.0,18498.0,6315.0,0.0,19676.0,3868.0,141119.0,16571.0,5544.0,44.0,68.0,1926.0
445,1463.0,566.0,189363.0,24397.0,7687.0,1013.0,22053.0,1626.0,167031.0,20766.0,6399.0,1054.0,129.0,1926.0
446,879.0,707.0,87878.0,10301.0,3086.0,1372.0,12374.0,1920.0,82137.0,8844.0,2990.0,1031.0,83.0,1926.0
447,3613.0,1325.0,126323.0,14952.0,4404.0,662.0,14851.0,3840.0,110687.0,12844.0,3552.0,479.0,91.0,1926.0
448,4460.0,252.0,110810.0,13454.0,5465.0,142.0,16836.0,1365.0,97730.0,11805.0,4366.0,432.0,68.0,1926.0
449,23002.0,12579.0,234597.0,33260.0,16517.0,35.0,55466.0,19674.0,208688.0,29885.0,15150.0,512.0,71.0,1926.0
450,2799.0,1683.0,70451.0,8271.0,2757.0,466.0,9782.0,2047.0,62240.0,7244.0,1727.0,750.0,67.0,1927.0
451,73.0,3190.0,120686.0,16185.0,6975.0,0.0,14129.0,6161.0,105230.0,13640.0,6710.0,203.0,112.0,1927.0
452,4928.0,558.0,60229.0,8411.0,3684.0,445.0,19994.0,973.0,51613.0,6882.0,2792.0,830.0,67.0,1927.0
453,37350.0,3172.0,523913.0,76280.0,32620.0,0.0,64751.0,4743.0,454863.0,66998.0,29886.0,615.0,117.0,1927.0
454,3531.0,298.0,44783.0,7040.0,3871.0,664.0,31374.0,1498.0,43806.0,6397.0,3522.0,580.0,61.0,1927.0
455,17166.0,3978.0,160876.0,15962.0,5342.0,29.0,40771.0,6223.0,152326.0,14693.0,5456.0,457.0,82.0,1927.0
456,0.0,1284.0,132019.0,15834.0,4962.0,152.0,15884.0,2335.0,117308.0,14160.0,4480.0,258.0,71.0,1927.0
457,2121.0,686.0,129889.0,15197.0,5901.0,0.0,14587.0,2864.0,118045.0,13525.0,4777.0,342.0,69.0,1927.0
458,10425.0,2476.0,129311.0,18951.0,7374.0,0.0,38017.0,4181.0,115353.0,17351.0,8277.0,716.0,70.0,1928.0
459,449.0,2488.0,72195.0,9403.0,3758.0,0.0,18190.0,5805.0,64211.0,8104.0,2490.0,421.0,84.0,1928.0
460,1688.0,1527.0,113796.0,15173.0,6700.0,80.0,24232.0,2157.0,99977.0,13569.0,4930.0,446.0,69.0,1928.0
461,6389.0,1818.0,136826.0,20031.0,11802.0,95.0,19122.0,2235.0,115577.0,17390.0,10076.0,904.0,84.0,1929.0
462,4355.0,4671.0,170492.0,21771.0,10466.0,715.0,20293.0,7457.0,150169.0,19076.0,9529.0,968.0,73.0,1929.0
463,1687.0,1522.0,107187.0,12831.0,5023.0,327.0,16823.0,3079.0,102913.0,11917.0,4330.0,783.0,83.0,1929.0
464,5507.0,3549.0,125795.0,16031.0,6166.0,504.0,21613.0,5585.0,117902.0,14618.0,5985.0,797.0,67.0,1929.0
465,6273.0,938.0,94965.0,11687.0,4108.0,0.0,29020.0,1919.0,87904.0,10713.0,4412.0,701.0,49.0,1930.0
466,7054.0,2326.0,109412.0,15552.0,7001.0,166.0,22031.0,3150.0,101382.0,13932.0,6899.0,389.0,77.0,1930.0
467,3415.0,759.0,217297.0,25048.0,8485.0,1339.0,11501.0,1501.0,197632.0,22904.0,8205.0,1732.0,69.0,1930.0
468,0.0,4377.0,111135.0,12793.0,4532.0,91.0,13844.0,7528.0,103204.0,11895.0,3715.0,211.0,69.0,1930.0
469,27623.0,3834.0,367731.0,36759.0,14659.0,0.0,37572.0,5442.0,304799.0,31543.0,12678.0,330.0,131.0,1930.0
470,0.0,1601.0,71698.0,9052.0,3719.0,146.0,18283.0,4239.0,62055.0,7568.0,2740.0,281.0,71.0,1930.0
471,8911.0,1202.0,184590.0,23559.0,9048.0,0.0,17848.0,1727.0,167179.0,21399.0,7276.0,447.0,70.0,1930.0
472,2417.0,344.0,145311.0,16424.0,5892.0,399.0,21484.0,1313.0,128474.0,14547.0,6219.0,273.0,49.0,1931.0
473,15030.0,2384.0,223936.0,31529.0,14374.0,0.0,30233.0,3841.0,198114.0,28485.0,12941.0,391.0,82.0,1931.0
474,11513.0,839.0,93209.0,10576.0,2973.0,236.0,25782.0,1748.0,85329.0,9674.0,2361.0,807.0,66.0,1931.0
475,0.0,265.0,64107.0,8504.0,3378.0,0.0,2808.0,1351.0,56747.0,7159.0,3472.0,172.0,68.0,1931.0
476,3932.0,2954.0,122629.0,15373.0,6112.0,46.0,18128.0,4495.0,113399.0,14053.0,5364.0,890.0,67.0,1931.0
477,13422.0,1955.0,129495.0,17950.0,8194.0,0.0,22373.0,4280.0,118919.0,16382.0,7222.0,345.0,71.0,1932.0
478,0.0,1593.0,136349.0,16542.0,5075.0,0.0,14356.0,1896.0,116320.0,14147.0,3364.0,310.0,70.0,1932.0
479,13744.0,2327.0,248348.0,36342.0,16007.0,0.0,32918.0,2922.0,220431.0,31553.0,14442.0,500.0,111.0,1933.0
480,4814.0,1398.0,133900.0,15731.0,4904.0,448.0,20069.0,2683.0,125322.0,14453.0,4671.0,601.0,66.0,1933.0
481,2932.0,2206.0,63452.0,7643.0,2739.0,384.0,16085.0,2821.0,59456.0,6833.0,2182.0,440.0,65.0,1933.0
482,3031.0,877.0,42300.0,6722.0,4539.0,0.0,19245.0,2244.0,40132.0,5913.0,3349.0,334.0,53.0,1933.0
483,7863.0,157.0,133805.0,17513.0,6278.0,0.0,23269.0,1356.0,122976.0,15912.0,5215.0,280.0,52.0,1933.0
484,2901.0,1540.0,263084.0,33626.0,13404.0,0.0,13669.0,1747.0,216982.0,26833.0,11632.0,328.0,135.0,1933.0
485,5973.0,1718.0,126894.0,14684.0,4089.0,359.0,13855.0,2170.0,111907.0,12912.0,2904.0,507.0,51.0,1934.0
486,4759.0,1739.0,147744.0,19861.0,9299.0,722.0,16326.0,5065.0,128111.0,16915.0,7424.0,711.0,123.0,1934.0
487,36361.0,2987.0,553066.0,82580.0,36322.0,1541.0,76853.0,5936.0,503961.0,75888.0,31891.0,2185.0,71.0,1934.0
488,12890.0,1582.0,137918.0,19436.0,9395.0,0.0,19077.0,2375.0,119436.0,17122.0,7547.0,239.0,112.0,1935.0
489,0.0,759.0,129167.0,17641.0,8456.0,421.0,17938.0,2351.0,112862.0,15207.0,8021.0,1029.0,68.0,1935.0
490,0.0,1006.0,96045.0,11192.0,3988.0,239.0,15874.0,3001.0,89314.0,10283.0,3869.0,334.0,67.0,1935.0
491,7493.0,792.0,215781.0,25315.0,7282.0,275.0,30281.0,1775.0,191688.0,22535.0,7802.0,584.0,70.0,1935.0
492,1272.0,2496.0,83344.0,12027.0,5705.0,390.0,6381.0,3817.0,74232.0,10761.0,5993.0,425.0,50.0,1935.0
493,2963.0,1814.0,178206.0,21249.0,7966.0,635.0,15539.0,2584.0,160975.0,19310.0,6270.0,1125.0,66.0,1937.0
494,0.0,187.0,115373.0,15813.0,8053.0,849.0,11622.0,1535.0,104748.0,14582.0,7991.0,575.0,51.0,1937.0
495,10545.0,844.0,110247.0,13642.0,3829.0,0.0,21128.0,2692.0,98758.0,12686.0,3360.0,761.0,68.0,1937.0
496,4521.0,4060.0,130627.0,15794.0,3795.0,1075.0,12684.0,5884.0,117169.0,14252.0,3826.0,1219.0,68.0,1937.0
497,2553.0,3577.0,157378.0,19940.0,6608.0,845.0,23175.0,5474.0,136384.0,17246.0,4617.0,1148.0,69.0,1937.0
498,0.0,1510.0,42837.0,5705.0,2137.0,136.0,13006.0,2794.0,38126.0,4794.0,2080.0,281.0,65.0,1937.0
499,0.0,429.0,83848.0,9349.0,2373.0,0.0,11961.0,2235.0,78069.0,8380.0,2395.0,154.0,66.0,1937.0
500,1181.0,2245.0,52925.0,6465.0,1839.0,0.0,10298.0,3166.0,48015.0,5586.0,1510.0,289.0,64.0,1938.0
501,0.0,0.0,115573.0,14111.0,5377.0,0.0,13227.0,1609.0,102629.0,12312.0,4412.0,419.0,69.0,1938.0
502,10456.0,3939.0,87909.0,14798.0,10831.0,811.0,23374.0,6255.0,84518.0,13925.0,11006.0,1721.0,51.0,1938.0
503,5010.0,1895.0,100878.0,11982.0,4964.0,347.0,20486.0,3573.0,87907.0,10479.0,4688.0,762.0,68.0,1938.0
504,8942.0,3129.0,247437.0,31639.0,11998.0,0.0,20802.0,5742.0,216786.0,27659.0,9637.0,264.0,114.0,1938.0
505,7150.0,2506.0,197096.0,23208.0,9818.0,570.0,32264.0,6158.0,178251.0,20712.0,7734.0,1754.0,72.0,1938.0
506,6166.0,2146.0,198092.0,25301.0,9677.0,0.0,14457.0,3758.0,175214.0,22605.0,8308.0,628.0,73.0,1938.0
507,8967.0,3211.0,223443.0,25021.0,8808.0,0.0,25738.0,4584.0,195795.0,22007.0,8559.0,698.0,128.0,1938.0
508,1903.0,3763.0,151079.0,22436.0,13140.0,1203.0,15183.0,5615.0,125954.0,17630.0,8289.0,1012.0,126.0,1939.0
509,0.0,770.0,38453.0,4246.0,1806.0,0.0,16401.0,1687.0,36710.0,4188.0,2096.0,136.0,50.0,1939.0
510,1301.0,1314.0,116301.0,15897.0,5102.0,0.0,7532.0,2246.0,103231.0,14295.0,4660.0,341.0,70.0,1939.0
511,10336.0,14719.0,281022.0,34424.0,13383.0,0.0,19214.0,24576.0,250788.0,30392.0,10426.0,1673.0,109.0,1939.0
512,11456.0,415.0,128762.0,14508.0,3945.0,77.0,24303.0,1957.0,114086.0,12950.0,4380.0,407.0,124.0,1940.0
513,2053.0,2180.0,90549.0,10459.0,4789.0,345.0,11810.0,3999.0,81469.0,8864.0,4253.0,336.0,69.0,1940.0
514,3131.0,3181.0,121989.0,17852.0,8370.0,626.0,17308.0,3515.0,103530.0,15176.0,8018.0,1218.0,126.0,1940.0
515,5661.0,1159.0,129480.0,16917.0,7575.0,0.0,14287.0,2117.0,116727.0,14694.0,5085.0,952.0,115.0,1940.0
516,3974.0,1270.0,140900.0,18034.0,6229.0,61.0,12028.0,2573.0,132422.0,16570.0,5815.0,493.0,48.0,1940.0
517,4885.0,344.0,170872.0,22783.0,10886.0,0.0,21735.0,1492.0,144984.0,19459.0,8063.0,253.0,86.0,1940.0
518,0.0,1532.0,62604.0,7171.0,3058.0,0.0,5612.0,3332.0,56292.0,6117.0,2265.0,183.0,50.0,1940.0
519,4478.0,3787.0,121047.0,15443.0,5738.0,118.0,21722.0,7091.0,108142.0,13705.0,5582.0,757.0,66.0,1941.0
520,3257.0,149.0,114248.0,11564.0,5994.0,483.0,17440.0,1231.0,102865.0,10392.0,6527.0,450.0,51.0,1941.0
521,0.0,1093.0,144842.0,20783.0,6205.0,0.0,19225.0,1703.0,126089.0,17455.0,4610.0,1011.0,67.0,1941.0
522,0.0,383.0,74363.0,9014.0,2515.0,745.0,13824.0,1783.0,67110.0,7771.0,2234.0,457.0,69.0,1941.0
523,0.0,268.0,133660.0,17399.0,5653.0,338.0,7462.0,1247.0,116967.0,15045.0,4195.0,520.0,72.0,1941.0
524,4469.0,618.0,165345.0,21107.0,7648.0,433.0,18675.0,1350.0,145570.0,18190.0,6707.0,458.0,70.0,1941.0
525,8524.0,2258.0,414159.0,55265.0,26549.0,0.0,30304.0,4411.0,360607.0,48382.0,23259.0,763.0,117.0,1942.0
526,0.0,1163.0,160376.0,22199.0,10614.0,0.0,15288.0,4214.0,136815.0,19342.0,8731.0,794.0,74.0,1942.0
527,6643.0,3036.0,153316.0,21403.0,9928.0,523.0,21713.0,3178.0,134372.0,18113.0,10307.0,595.0,121.0,1942.0
528,6922.0,0.0,164506.0,16500.0,6119.0,828.0,14493.0,1648.0,145825.0,13691.0,4886.0,613.0,72.0,1942.0
529,1471.0,1986.0,130019.0,15219.0,8688.0,0.0,18437.0,3808.0,118193.0,14081.0,8312.0,59.0,66.0,1942.0
530,1946.0,738.0,36265.0,3971.0,1916.0,356.0,15215.0,2275.0,35930.0,3639.0,1582.0,178.0,53.0,1943.0
531,0.0,1966.0,88098.0,9585.0,5143.0,0.0,14598.0,3284.0,76159.0,8105.0,5140.0,481.0,125.0,1943.0
532,3976.0,4638.0,194228.0,25852.0,10315.0,224.0,16958.0,6931.0,171161.0,22847.0,9332.0,570.0,85.0,1943.0
533,0.0,1342.0,314209.0,34489.0,12959.0,0.0,28534.0,1738.0,282640.0,31054.0,11826.0,596.0,130.0,1943.0
534,11398.0,1092.0,125452.0,17573.0,8464.0,1390.0,29006.0,2785.0,111969.0,16225.0,7727.0,1375.0,69.0,1943.0
535,4209.0,1069.0,118299.0,15775.0,8912.0,1140.0,7488.0,2115.0,108898.0,14896.0,8420.0,1006.0,66.0,1943.0
536,7671.0,3126.0,759856.0,97013.0,37992.0,0.0,29374.0,3131.0,575819.0,73505.0,27099.0,643.0,170.0,1944.0
537,11044.0,1939.0,63888.0,7673.0,3329.0,0.0,21705.0,3043.0,56223.0,6964.0,3276.0,95.0,71.0,1944.0
538,8838.0,1147.0,157129.0,14789.0,7856.0,818.0,16340.0,3652.0,128644.0,13087.0,6129.0,531.0,128.0,1944.0
539,2502.0,273.0,193381.0,23929.0,9111.0,0.0,24533.0,1710.0,167916.0,20579.0,7808.0,186.0,128.0,1944.0
540,1593.0,1420.0,109342.0,15778.0,6862.0,46.0,14986.0,2045.0,100240.0,14049.0,6050.0,930.0,70.0,1944.0
541,495.0,842.0,131022.0,16718.0,7174.0,137.0,18521.0,2717.0,113707.0,13926.0,5737.0,441.0,112.0,1945.0
542,0.0,1294.0,68979.0,10545.0,3477.0,112.0,13200.0,2340.0,66814.0,9762.0,3308.0,250.0,59.0,1945.0
543,0.0,749.0,116707.0,15286.0,5968.0,0.0,15212.0,2208.0,104280.0,13444.0,5161.0,226.0,69.0,1945.0
544,1837.0,1619.0,98027.0,13294.0,5305.0,719.0,19555.0,2914.0,91653.0,12042.0,4787.0,789.0,71.0,1946.0
545,4497.0,697.0,57941.0,7086.0,2448.0,0.0,16493.0,1191.0,52968.0,6217.0,1900.0,0.0,50.0,1946.0
546,10341.0,2008.0,215798.0,26191.0,7942.0,0.0,25936.0,2598.0,197390.0,23627.0,7884.0,261.0,88.0,1947.0
547,6979.0,1609.0,78441.0,12658.0,6180.0,206.0,21076.0,2263.0,72034.0,11037.0,5318.0,276.0,69.0,1947.0
548,0.0,2102.0,170934.0,19681.0,8319.0,472.0,20649.0,2249.0,153023.0,17133.0,6941.0,649.0,85.0,1947.0
549,7149.0,1994.0,127859.0,17280.0,6597.0,146.0,27357.0,2875.0,114294.0,14881.0,6105.0,794.0,132.0,1947.0
550,7511.0,0.0,54642.0,5842.0,2272.0,588.0,14149.0,988.0,54275.0,5682.0,3255.0,792.0,48.0,1947.0
551,2604.0,2308.0,226247.0,30467.0,13809.0,0.0,20474.0,3314.0,196186.0,25850.0,11704.0,499.0,70.0,1947.0
552,4736.0,2525.0,177179.0,18410.0,6008.0,0.0,22597.0,4169.0,155122.0,15991.0,5530.0,577.0,72.0,1948.0
553,3723.0,2856.0,70604.0,9158.0,2948.0,371.0,19628.0,3323.0,58397.0,7152.0,1829.0,706.0,115.0,1948.0
554,259.0,236.0,176028.0,19015.0,8566.0,0.0,16466.0,2347.0,147749.0,15360.0,7455.0,378.0,149.0,1949.0
555,4695.0,4712.0,177105.0,22204.0,9951.0,0.0,23234.0,6900.0,158462.0,19636.0,8198.0,66.0,71.0,1949.0
556,1488.0,4357.0,89717.0,11167.0,5348.0,47.0,12628.0,7611.0,79912.0,9567.0,4488.0,507.0,68.0,1949.0
557,4242.0,227.0,69410.0,8049.0,2024.0,58.0,18088.0,1321.0,68210.0,7558.0,2098.0,324.0,66.0,1949.0
558,2937.0,422.0,120221.0,14595.0,4879.0,463.0,22834.0,2398.0,103163.0,12862.0,4921.0,1000.0,68.0,1949.0
559,0.0,2294.0,141561.0,18509.0,9492.0,92.0,15679.0,3168.0,123531.0,16501.0,7305.0,591.0,74.0,1950.0
560,6123.0,2130.0,82207.0,11215.0,5409.0,309.0,23747.0,4438.0,73734.0,9712.0,5086.0,800.0,86.0,1950.0
561,3634.0,749.0,25436.0,3019.0,1481.0,0.0,26854.0,1255.0,24781.0,2945.0,999.0,30.0,48.0,1950.0
562,0.0,2376.0,87104.0,11334.0,5155.0,225.0,7388.0,4214.0,77645.0,10071.0,4819.0,202.0,66.0,1950.0
563,3503.0,1448.0,127714.0,15275.0,6361.0,0.0,14523.0,2678.0,115166.0,13570.0,5195.0,52.0,68.0,1950.0
564,6882.0,2706.0,144320.0,19334.0,10192.0,390.0,13548.0,2269.0,118451.0,15154.0,6305.0,1432.0,124.0,1951.0
565,7829.0,2537.0,186392.0,26405.0,10723.0,46.0,28559.0,2316.0,164983.0,23470.0,9125.0,336.0,90.0,1951.0
566,0.0,3530.0,399286.0,51055.0,19358.0,0.0,18651.0,4666.0,327773.0,41580.0,14006.0,1935.0,117.0,1951.0
567,0.0,3121.0,155357.0,20778.0,9593.0,0.0,24897.0,4785.0,137341.0,19160.0,9046.0,237.0,111.0,1951.0
568,1885.0,3108.0,115435.0,12477.0,4467.0,233.0,19904.0,5277.0,108520.0,11448.0,3854.0,278.0,67.0,1951.0
569,8117.0,1781.0,148802.0,20257.0,7911.0,594.0,29549.0,2394.0,133275.0,18320.0,7253.0,724.0,69.0,1951.0
570,3674.0,3258.0,261717.0,30376.0,8959.0,0.0,8876.0,6768.0,234684.0,27308.0,6813.0,149.0,72.0,1951.0
571,7035.0,0.0,143667.0,16834.0,5328.0,0.0,12533.0,653.0,126524.0,14468.0,4580.0,664.0,67.0,1951.0
572,2674.0,1267.0,128981.0,18095.0,7464.0,0.0,14640.0,2328.0,114522.0,16070.0,7002.0,425.0,70.0,1952.0
573,0.0,252.0,38527.0,4467.0,1336.0,0.0,14602.0,1559.0,34463.0,4124.0,1218.0,168.0,48.0,1952.0
574,9354.0,1440.0,151839.0,17206.0,6494.0,134.0,10969.0,2939.0,131306.0,14541.0,5726.0,984.0,70.0,1952.0
575,0.0,329.0,154746.0,18795.0,5997.0,0.0,10594.0,1905.0,139271.0,16653.0,6276.0,415.0,70.0,1952.0
576,4350.0,2286.0,40787.0,4987.0,1634.0,0.0,12077.0,3215.0,38254.0,4722.0,1390.0,238.0,66.0,1952.0
577,1454.0,869.0,90990.0,9957.0,4130.0,480.0,12443.0,3205.0,78322.0,8801.0,3765.0,612.0,66.0,1952.0
578,0.0,0.0,70228.0,8372.0,3903.0,387.0,10328.0,1095.0,63732.0,7552.0,3182.0,345.0,50.0,1953.0
579,0.0,7680.0,224823.0,23456.0,13725.0,0.0,14308.0,8796.0,191183.0,18740.0,10333.0,953.0,109.0,1953.0
580,0.0,910.0,77314.0,7328.0,5509.0,0.0,9335.0,2026.0,74380.0,6909.0,3991.0,177.0,49.0,1953.0
581,0.0,0.0,203298.0,25485.0,8246.0,1434.0,9491.0,1869.0,183464.0,22748.0,7297.0,1960.0,69.0,1953.0
582,2937.0,2502.0,101622.0,13716.0,5509.0,401.0,15896.0,3964.0,91763.0,12250.0,5225.0,497.0,65.0,1953.0
583,12500.0,3924.0,211360.0,28769.0,14892.0,933.0,28412.0,7446.0,185793.0,25394.0,11574.0,1885.0,112.0,1954.0
584,0.0,1562.0,101296.0,13077.0,5509.0,181.0,19737.0,3900.0,91829.0,11204.0,4552.0,451.0,65.0,1954.0
585,4266.0,871.0,124814.0,13601.0,6577.0,1047.0,20809.0,2834.0,106737.0,11561.0,5186.0,853.0,126.0,1954.0
586,501.0,2285.0,91517.0,12662.0,5680.0,643.0,17863.0,3474.0,84476.0,11660.0,4605.0,736.0,50.0,1954.0
587,12473.0,964.0,104968.0,12958.0,8824.0,685.0,27446.0,2217.0,100365.0,12086.0,7516.0,1644.0,79.0,1954.0
588,6367.0,1996.0,93505.0,14121.0,7491.0,746.0,28231.0,2729.0,80136.0,12174.0,6033.0,740.0,84.0,1954.0
589,14422.0,4429.0,317148.0,42144.0,17057.0,863.0,19318.0,5475.0,264347.0,36099.0,16050.0,962.0,143.0,1954.0
590,9194.0,4753.0,146106.0,21939.0,15371.0,323.0,16663.0,5350.0,111719.0,15402.0,8855.0,283.0,128.0,1954.0
591,6721.0,1062.0,161940.0,19898.0,5879.0,312.0,13516.0,1799.0,142520.0,17458.0,5428.0,954.0,68.0,1954.0
592,3978.0,550.0,73788.0,9893.0,5277.0,685.0,12418.0,1404.0,66100.0,8773.0,4429.0,843.0,70.0,1955.0
593,8439.0,6055.0,97783.0,14213.0,7211.0,0.0,20090.0,8466.0,87939.0,13186.0,7360.0,659.0,83.0,1955.0
594,0.0,67.0,100082.0,11790.0,5038.0,236.0,11035.0,2018.0,90846.0,10341.0,4539.0,452.0,67.0,1955.0
595,0.0,159.0,73947.0,9392.0,2748.0,221.0,13428.0,1720.0,66716.0,8614.0,2119.0,259.0,51.0,1955.0
596,5824.0,2341.0,239580.0,28165.0,9173.0,0.0,21043.0,3218.0,219546.0,25661.0,8354.0,517.0,67.0,1955.0
597,1110.0,1469.0,143053.0,16341.0,6169.0,0.0,14810.0,3629.0,131327.0,15228.0,4856.0,486.0,66.0,1956.0
598,0.0,801.0,109876.0,13464.0,3251.0,430.0,18258.0,1317.0,98524.0,11998.0,4081.0,572.0,72.0,1956.0
599,6776.0,967.0,65073.0,7765.0,3918.0,0.0,19227.0,2504.0,57160.0,6813.0,3156.0,258.0,49.0,1956.0
600,3389.0,951.0,179594.0,23094.0,7592.0,0.0,22408.0,1607.0,162303.0,20579.0,6575.0,206.0,88.0,1956.0
601,126.0,1900.0,105310.0,12881.0,5328.0,626.0,8681.0,3411.0,91266.0,11065.0,4116.0,773.0,72.0,1956.0
602,0.0,0.0,93044.0,13777.0,6826.0,616.0,13858.0,1039.0,84056.0,12113.0,6171.0,1066.0,66.0,1956.0
603,1317.0,912.0,123982.0,15258.0,6855.0,0.0,14151.0,1715.0,104088.0,13172.0,6062.0,152.0,73.0,1956.0
604,2794.0,2908.0,84070.0,11554.0,5552.0,360.0,11289.0,4131.0,72432.0,9592.0,4517.0,541.0,70.0,1956.0
605,3796.0,1412.0,268202.0,37296.0,16811.0,0.0,38308.0,3945.0,230271.0,31849.0,13503.0,567.0,145.0,1957.0
