,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,796.0,33868.0,4103.0,1911.0,0.0,16377.0,1265.0,28117.0,3241.0,1088.0,135.0,74.0,370.0
414,1483.0,1398.0,37196.0,4856.0,1802.0,0.0,24885.0,1844.0,33922.0,3869.0,899.0,303.0,60.0,371.0
415,0.0,280.0,69631.0,7857.0,3297.0,348.0,11870.0,830.0,61570.0,6868.0,2127.0,512.0,52.0,371.0
416,0.0,277.0,30095.0,4178.0,1426.0,172.0,14449.0,1312.0,27360.0,3450.0,1374.0,390.0,50.0,372.0
417,0.0,882.0,44053.0,4975.0,1361.0,95.0,11824.0,2025.0,36996.0,3993.0,1985.0,463.0,53.0,372.0
418,1310.0,1950.0,64573.0,8295.0,1819.0,116.0,20230.0,2780.0,56963.0,6950.0,2086.0,220.0,67.0,372.0
419,5980.0,2774.0,92202.0,11003.0,3939.0,0.0,20237.0,4264.0,80561.0,9474.0,3221.0,224.0,79.0,373.0
420,10371.0,454.0,114065.0,13010.0,4504.0,61.0,21275.0,1814.0,96763.0,11022.0,3514.0,251.0,71.0,373.0
421,0.0,0.0,45000.0,6127.0,2140.0,152.0,12991.0,175.0,39146.0,4941.0,1566.0,100.0,51.0,374.0
422,19672.0,8288.0,161007.0,18088.0,6208.0,136.0,36168.0,11482.0,139310.0,16096.0,5807.0,639.0,110.0,374.0
423,0.0,28.0,41620.0,5201.0,1496.0,185.0,15413.0,564.0,33806.0,4536.0,1171.0,484.0,52.0,374.0
424,1664.0,385.0,42744.0,5249.0,2367.0,492.0,18448.0,1702.0,36198.0,4421.0,2547.0,292.0,53.0,374.0
425,5275.0,896.0,83092.0,9666.0,2837.0,128.0,15097.0,2092.0,75290.0,8584.0,2387.0,392.0,54.0,375.0
426,13429.0,2820.0,76997.0,8533.0,3534.0,293.0,27773.0,4820.0,66624.0,7377.0,2860.0,598.0,50.0,375.0
427,551.0,3247.0,69191.0,8814.0,2287.0,73.0,23508.0,3634.0,55304.0,7245.0,1795.0,590.0,53.0,375.0
428,0.0,288.0,55844.0,6197.0,2697.0,0.0,14240.0,836.0,45441.0,4942.0,2047.0,411.0,68.0,375.0
429,10860.0,1432.0,32224.0,4959.0,1904.0,164.0,27409.0,2235.0,28954.0,4149.0,1326.0,585.0,64.0,376.0
430,3065.0,1163.0,35140.0,4290.0,2215.0,251.0,21451.0,2596.0,32648.0,3942.0,1810.0,771.0,48.0,377.0
431,0.0,1131.0,37522.0,4770.0,1171.0,0.0,12675.0,2232.0,32097.0,3811.0,1002.0,62.0,53.0,377.0
432,4838.0,1917.0,106502.0,13311.0,4072.0,0.0,14960.0,3909.0,91779.0,10900.0,3337.0,738.0,74.0,378.0
433,0.0,187.0,56292.0,6194.0,2275.0,122.0,10080.0,1491.0,50659.0,5395.0,2184.0,252.0,50.0,378.0
434,0.0,0.0,155801.0,19614.0,4413.0,94.0,24210.0,1949.0,132317.0,16615.0,4025.0,637.0,91.0,378.0
435,2702.0,1090.0,108536.0,13186.0,4179.0,0.0,15835.0,2312.0,89832.0,10770.0,4615.0,46.0,55.0,378.0
436,4913.0,1508.0,125686.0,15223.0,5287.0,0.0,20848.0,2252.0,109704.0,12942.0,4770.0,178.0,71.0,379.0
437,6899.0,86.0,32061.0,4153.0,1499.0,0.0,20846.0,1261.0,26975.0,3490.0,858.0,142.0,53.0,379.0
438,910.0,9.0,74829.0,9251.0,2743.0,0.0,9311.0,897.0,62956.0,7106.0,2795.0,130.0,53.0,380.0
439,0.0,935.0,58843.0,7172.0,2785.0,0.0,13582.0,4137.0,49973.0,6325.0,2184.0,194.0,70.0,380.0
440,2255.0,2839.0,80080.0,9352.0,5827.0,552.0,19039.0,4558.0,68064.0,7765.0,4455.0,793.0,113.0,380.0
441,0.0,987.0,85789.0,9944.0,3219.0,430.0,22514.0,1991.0,72788.0,8162.0,2657.0,562.0,75.0,380.0
442,0.0,4548.0,115034.0,14365.0,4361.0,402.0,6718.0,7103.0,98027.0,12377.0,3697.0,293.0,72.0,381.0
443,2097.0,569.0,34182.0,4092.0,1487.0,0.0,11768.0,1849.0,28011.0,3356.0,869.0,262.0,63.0,381.0
444,0.0,1709.0,31578.0,3520.0,2327.0,59.0,12076.0,2123.0,28049.0,2876.0,1500.0,369.0,72.0,381.0
445,2949.0,1999.0,40265.0,4636.0,1702.0,480.0,25758.0,3010.0,35665.0,4075.0,1292.0,789.0,52.0,382.0
446,5816.0,500.0,95918.0,11515.0,3291.0,0.0,20798.0,2383.0,82148.0,9933.0,3217.0,244.0,74.0,383.0
447,4486.0,0.0,55112.0,6648.0,1821.0,450.0,11458.0,1785.0,46234.0,5316.0,1553.0,648.0,70.0,384.0
448,0.0,751.0,30511.0,3608.0,1668.0,589.0,9638.0,1897.0,25190.0,2963.0,1560.0,502.0,63.0,384.0
449,0.0,1541.0,67496.0,8235.0,3027.0,0.0,6545.0,4036.0,57616.0,6662.0,2337.0,339.0,67.0,384.0
450,1968.0,269.0,29616.0,3096.0,729.0,368.0,19045.0,1325.0,26506.0,2794.0,491.0,382.0,49.0,385.0
451,2568.0,1189.0,84691.0,9912.0,3661.0,0.0,17873.0,2613.0,70700.0,8518.0,3476.0,400.0,53.0,385.0
452,0.0,1006.0,53587.0,6059.0,2413.0,676.0,16551.0,2008.0,46266.0,5068.0,2007.0,866.0,50.0,386.0
453,11140.0,4854.0,130937.0,17363.0,7257.0,625.0,15284.0,7132.0,107104.0,14272.0,5685.0,899.0,73.0,386.0
454,0.0,1900.0,64149.0,7423.0,1478.0,329.0,22771.0,2705.0,53619.0,5881.0,1317.0,212.0,72.0,387.0
455,0.0,2269.0,190465.0,23113.0,7363.0,0.0,12740.0,2729.0,161219.0,19580.0,7312.0,279.0,90.0,388.0
456,1855.0,937.0,112330.0,13677.0,5281.0,142.0,21260.0,3086.0,94781.0,11365.0,4540.0,271.0,68.0,388.0
457,1236.0,826.0,60368.0,7121.0,2251.0,359.0,6897.0,2135.0,51576.0,5860.0,1643.0,807.0,68.0,389.0
458,10118.0,1058.0,91899.0,11783.0,3076.0,13.0,23465.0,1875.0,76248.0,9745.0,3055.0,236.0,71.0,389.0
459,2769.0,629.0,170955.0,16083.0,6751.0,0.0,15941.0,1794.0,140044.0,13062.0,5759.0,184.0,74.0,390.0
460,0.0,0.0,44360.0,5347.0,1487.0,0.0,916.0,124.0,39701.0,4342.0,883.0,366.0,51.0,391.0
461,0.0,0.0,27898.0,3603.0,1217.0,514.0,6300.0,345.0,24053.0,3053.0,1169.0,313.0,49.0,392.0
462,2017.0,1077.0,61092.0,7021.0,2502.0,157.0,17866.0,1330.0,51952.0,6151.0,2492.0,399.0,54.0,392.0
463,4005.0,1541.0,99841.0,12086.0,3335.0,365.0,32296.0,2139.0,85192.0,10440.0,2967.0,426.0,74.0,392.0
464,2446.0,427.0,74359.0,8411.0,2460.0,37.0,22920.0,1101.0,61990.0,6887.0,2363.0,203.0,69.0,392.0
465,3486.0,149.0,38527.0,5256.0,2632.0,0.0,15725.0,1299.0,32938.0,4429.0,1833.0,184.0,65.0,392.0
466,7506.0,1104.0,136189.0,19908.0,5634.0,79.0,27427.0,1715.0,112348.0,16486.0,6152.0,1085.0,72.0,393.0
467,0.0,2738.0,186471.0,21214.0,7976.0,0.0,17690.0,4340.0,148562.0,16864.0,5830.0,305.0,112.0,394.0
468,563.0,640.0,35707.0,4431.0,1867.0,462.0,14832.0,1458.0,31091.0,3513.0,1523.0,388.0,65.0,394.0
469,0.0,1721.0,66066.0,8084.0,3780.0,517.0,13386.0,2416.0,54597.0,6675.0,2532.0,527.0,74.0,394.0
470,538.0,1111.0,34788.0,4540.0,1509.0,29.0,12372.0,2364.0,29345.0,3269.0,1453.0,319.0,51.0,394.0
471,0.0,296.0,58048.0,7445.0,2242.0,620.0,23763.0,1171.0,49111.0,6013.0,1532.0,396.0,65.0,394.0
472,1320.0,3703.0,72796.0,9174.0,4229.0,463.0,10815.0,6366.0,63240.0,7538.0,4001.0,933.0,52.0,395.0
473,0.0,1257.0,63666.0,7421.0,2392.0,917.0,12409.0,2433.0,55230.0,6395.0,2146.0,923.0,52.0,395.0
474,5894.0,793.0,39823.0,5106.0,2140.0,0.0,17542.0,1994.0,33631.0,3988.0,2063.0,98.0,52.0,395.0
475,5656.0,1232.0,69870.0,7938.0,3432.0,0.0,24624.0,2899.0,56830.0,6127.0,3277.0,167.0,72.0,396.0
476,4497.0,994.0,128582.0,15470.0,4817.0,89.0,14879.0,2584.0,110176.0,12400.0,5113.0,175.0,85.0,397.0
477,6133.0,1882.0,130059.0,14978.0,4579.0,543.0,11011.0,3626.0,110646.0,12501.0,4170.0,661.0,56.0,397.0
478,0.0,978.0,119521.0,13313.0,3515.0,0.0,13299.0,1849.0,102358.0,11054.0,3066.0,178.0,80.0,398.0
479,593.0,776.0,65830.0,7926.0,3021.0,742.0,19055.0,1259.0,53940.0,6386.0,3556.0,459.0,75.0,398.0
480,11259.0,1224.0,103151.0,11847.0,4029.0,290.0,15160.0,2340.0,88383.0,10376.0,2578.0,383.0,72.0,399.0
481,7905.0,0.0,45885.0,5925.0,2128.0,0.0,15112.0,1779.0,38155.0,4504.0,2322.0,209.0,68.0,400.0
482,9576.0,2237.0,180012.0,20831.0,8903.0,0.0,18024.0,2630.0,139641.0,16608.0,7476.0,241.0,169.0,400.0
483,464.0,375.0,183565.0,20174.0,7292.0,0.0,21747.0,1142.0,150323.0,15537.0,5079.0,453.0,76.0,400.0
484,9283.0,156.0,74375.0,9004.0,3495.0,0.0,19000.0,1427.0,63084.0,7692.0,2588.0,147.0,81.0,401.0
485,406.0,1724.0,78364.0,10497.0,4741.0,353.0,16633.0,2962.0,63106.0,8827.0,3200.0,314.0,54.0,401.0
486,0.0,593.0,57721.0,6980.0,2546.0,0.0,7378.0,2419.0,47266.0,5802.0,1585.0,103.0,49.0,402.0
487,0.0,1693.0,36063.0,4581.0,1265.0,269.0,2967.0,2298.0,30633.0,3793.0,1491.0,547.0,50.0,402.0
488,6326.0,4199.0,121199.0,14255.0,4716.0,398.0,19894.0,6935.0,95179.0,11272.0,3840.0,526.0,72.0,402.0
489,16553.0,1870.0,140264.0,16337.0,5466.0,659.0,45615.0,3590.0,118425.0,13785.0,4763.0,572.0,73.0,403.0
490,0.0,1590.0,102427.0,11832.0,3208.0,0.0,10417.0,2267.0,86954.0,9959.0,3626.0,334.0,69.0,404.0
491,3545.0,2020.0,141982.0,17038.0,4232.0,839.0,15072.0,2386.0,111799.0,13219.0,3137.0,1379.0,86.0,405.0
492,0.0,0.0,46511.0,5842.0,1831.0,0.0,7292.0,1434.0,38333.0,4634.0,1309.0,325.0,69.0,405.0
493,7436.0,2761.0,152162.0,18482.0,8517.0,0.0,27646.0,4431.0,122351.0,14868.0,6056.0,645.0,86.0,406.0
494,3531.0,424.0,32727.0,3853.0,1220.0,139.0,13568.0,1258.0,28321.0,3130.0,1003.0,343.0,52.0,406.0
495,5351.0,699.0,47197.0,5454.0,2663.0,456.0,13844.0,2389.0,40723.0,4393.0,2251.0,403.0,55.0,406.0
496,856.0,635.0,45495.0,5623.0,2997.0,34.0,13996.0,1929.0,37032.0,4528.0,1703.0,246.0,71.0,408.0
497,6592.0,1904.0,95696.0,11330.0,2914.0,360.0,13797.0,2931.0,79794.0,9367.0,2271.0,682.0,75.0,408.0
498,7746.0,1975.0,96088.0,13327.0,3534.0,236.0,18966.0,2673.0,77198.0,10589.0,2977.0,617.0,79.0,408.0
499,1318.0,47.0,29208.0,3288.0,1554.0,230.0,15444.0,1108.0,25401.0,2694.0,1435.0,367.0,51.0,408.0
500,0.0,1421.0,47275.0,5424.0,1852.0,368.0,6103.0,3706.0,39954.0,4389.0,1771.0,656.0,65.0,409.0
501,9007.0,667.0,105885.0,12215.0,4666.0,0.0,23021.0,1824.0,86273.0,9300.0,4401.0,412.0,77.0,409.0
502,22562.0,3737.0,155680.0,17893.0,5870.0,670.0,37763.0,4541.0,131735.0,14098.0,6123.0,750.0,129.0,409.0
503,27308.0,3482.0,117269.0,14261.0,4786.0,647.0,44709.0,3920.0,99141.0,11162.0,3613.0,612.0,126.0,409.0
504,7385.0,2398.0,141687.0,18514.0,5541.0,650.0,26534.0,2611.0,111699.0,14490.0,3779.0,601.0,108.0,409.0
505,0.0,258.0,48830.0,5486.0,1689.0,178.0,8045.0,2420.0,41003.0,4295.0,1438.0,212.0,68.0,411.0
506,0.0,571.0,129108.0,13818.0,4433.0,0.0,19167.0,1610.0,109615.0,11814.0,3231.0,366.0,83.0,412.0
507,0.0,760.0,29672.0,3233.0,738.0,450.0,7399.0,1726.0,25018.0,2504.0,476.0,672.0,51.0,412.0
508,2468.0,2925.0,68962.0,6941.0,2577.0,420.0,27698.0,4841.0,56011.0,5857.0,2239.0,424.0,68.0,412.0
509,0.0,2157.0,48029.0,5114.0,2370.0,0.0,4120.0,3424.0,40698.0,4464.0,1722.0,353.0,51.0,412.0
510,0.0,1021.0,88169.0,9109.0,4363.0,0.0,7789.0,2378.0,67572.0,7199.0,3429.0,164.0,75.0,413.0
511,3066.0,2715.0,54165.0,6348.0,2556.0,188.0,22434.0,3718.0,45368.0,5483.0,2401.0,280.0,52.0,413.0
512,0.0,1355.0,76528.0,8437.0,3136.0,222.0,16272.0,2224.0,59385.0,7011.0,2104.0,313.0,128.0,413.0
513,22148.0,3101.0,73112.0,8986.0,3070.0,20.0,33685.0,6345.0,64579.0,7642.0,2999.0,184.0,64.0,413.0
514,6956.0,929.0,40333.0,4402.0,1431.0,293.0,16467.0,2336.0,33361.0,3580.0,1383.0,288.0,53.0,414.0
515,0.0,1442.0,45291.0,5453.0,1769.0,333.0,1053.0,2821.0,38116.0,4171.0,1130.0,439.0,67.0,414.0
516,14524.0,4887.0,303521.0,36034.0,14216.0,0.0,36820.0,6649.0,225253.0,26372.0,9795.0,272.0,130.0,414.0
517,0.0,3186.0,73090.0,9650.0,2933.0,906.0,13104.0,5336.0,59221.0,7816.0,2247.0,681.0,77.0,414.0
518,0.0,34.0,65543.0,7838.0,1861.0,47.0,17505.0,854.0,52352.0,6238.0,1362.0,235.0,72.0,415.0
519,4794.0,219.0,31281.0,4082.0,987.0,225.0,16508.0,1819.0,26360.0,3096.0,613.0,210.0,52.0,415.0
520,0.0,1623.0,59149.0,7318.0,2623.0,288.0,10612.0,2961.0,50807.0,5942.0,2089.0,825.0,52.0,415.0
521,8989.0,1810.0,122025.0,16200.0,4194.0,0.0,16800.0,3188.0,100583.0,12976.0,4111.0,74.0,85.0,416.0
522,4709.0,1874.0,43174.0,5201.0,2647.0,0.0,15194.0,2307.0,36873.0,4254.0,2337.0,310.0,57.0,416.0
523,0.0,2507.0,94772.0,10483.0,3386.0,415.0,11044.0,4924.0,77743.0,8494.0,2326.0,453.0,54.0,417.0
524,3470.0,47.0,114515.0,14665.0,3651.0,0.0,13859.0,1809.0,98062.0,11827.0,3263.0,233.0,88.0,417.0
525,0.0,0.0,57820.0,7637.0,2484.0,468.0,5842.0,941.0,49724.0,6482.0,2000.0,407.0,69.0,417.0
526,0.0,2102.0,105374.0,12958.0,3523.0,264.0,19786.0,2694.0,87627.0,10702.0,2910.0,877.0,52.0,419.0
527,1991.0,2471.0,168380.0,19641.0,4959.0,77.0,14389.0,3699.0,140749.0,15460.0,4512.0,500.0,106.0,419.0
528,281.0,260.0,34933.0,4044.0,1641.0,0.0,15028.0,1205.0,30290.0,3305.0,1235.0,123.0,50.0,419.0
529,4524.0,2727.0,86452.0,10411.0,2755.0,439.0,14657.0,2252.0,69017.0,8672.0,2536.0,506.0,130.0,419.0
530,1219.0,244.0,60090.0,7148.0,2954.0,0.0,6176.0,1787.0,53197.0,5941.0,2154.0,562.0,53.0,420.0
531,0.0,285.0,46651.0,6099.0,2080.0,0.0,10547.0,1089.0,40178.0,5324.0,1947.0,138.0,56.0,421.0
532,8653.0,3460.0,116687.0,13240.0,6257.0,0.0,13861.0,4957.0,98089.0,10517.0,4773.0,331.0,74.0,421.0
533,1889.0,493.0,45381.0,5353.0,2048.0,288.0,16811.0,2410.0,37968.0,4355.0,1713.0,571.0,81.0,422.0
534,0.0,877.0,46622.0,5600.0,3375.0,0.0,10450.0,2199.0,37342.0,4528.0,2739.0,207.0,56.0,422.0
535,2756.0,1431.0,93627.0,8782.0,4210.0,495.0,18173.0,2138.0,81385.0,6952.0,2766.0,261.0,52.0,423.0
536,0.0,1540.0,50916.0,5096.0,1951.0,0.0,9497.0,2761.0,45260.0,4286.0,1647.0,255.0,54.0,423.0
537,8006.0,718.0,48909.0,5019.0,2014.0,348.0,26501.0,2597.0,43869.0,4249.0,2722.0,1019.0,54.0,423.0
538,0.0,1129.0,63698.0,7640.0,2258.0,0.0,10567.0,2435.0,53308.0,6324.0,1675.0,363.0,54.0,424.0
539,5578.0,246.0,38625.0,4696.0,1486.0,169.0,18031.0,1446.0,34887.0,3828.0,1309.0,268.0,59.0,425.0
540,0.0,2447.0,152724.0,18255.0,5776.0,401.0,13351.0,3938.0,118507.0,13610.0,3810.0,1042.0,135.0,425.0
541,0.0,1008.0,63107.0,6786.0,2592.0,0.0,5881.0,1826.0,54799.0,6081.0,2862.0,302.0,54.0,427.0
542,7956.0,1887.0,134428.0,15629.0,5251.0,0.0,21520.0,3303.0,103554.0,11821.0,4267.0,554.0,131.0,427.0
543,8125.0,4492.0,258788.0,31174.0,10339.0,1493.0,23596.0,5440.0,201308.0,24101.0,8004.0,1268.0,134.0,427.0
544,5930.0,2192.0,50005.0,6080.0,2258.0,0.0,23972.0,2999.0,41364.0,4999.0,2154.0,321.0,65.0,427.0
545,3973.0,1900.0,96767.0,11755.0,5023.0,0.0,14692.0,4948.0,81027.0,9846.0,3545.0,201.0,87.0,428.0
546,2130.0,451.0,45990.0,5869.0,2055.0,209.0,15326.0,1912.0,39276.0,4571.0,1848.0,555.0,51.0,429.0
547,3367.0,273.0,32734.0,4316.0,1082.0,0.0,16032.0,1328.0,28107.0,3632.0,697.0,267.0,51.0,429.0
548,2267.0,897.0,60919.0,7449.0,2315.0,0.0,12625.0,1515.0,50991.0,5801.0,1886.0,225.0,70.0,431.0
549,5565.0,1830.0,107344.0,12578.0,4348.0,646.0,24921.0,4004.0,90511.0,10784.0,4265.0,889.0,72.0,431.0
550,1351.0,372.0,76475.0,8381.0,3914.0,59.0,16051.0,1782.0,63693.0,6778.0,2751.0,253.0,71.0,432.0
551,4275.0,1765.0,49519.0,5387.0,2711.0,210.0,13903.0,3194.0,39630.0,4694.0,2010.0,601.0,67.0,432.0
552,395.0,1432.0,84993.0,9436.0,4820.0,267.0,14250.0,2660.0,68962.0,7818.0,2990.0,491.0,67.0,432.0
553,0.0,1092.0,160084.0,17193.0,8339.0,25.0,12158.0,2078.0,128108.0,14351.0,5442.0,453.0,131.0,433.0
554,0.0,332.0,32150.0,3767.0,967.0,389.0,18680.0,1426.0,26399.0,3292.0,642.0,462.0,48.0,434.0
555,7600.0,1344.0,177674.0,16503.0,6362.0,0.0,18881.0,2045.0,145882.0,13759.0,4960.0,579.0,130.0,435.0
556,5600.0,8809.0,136587.0,16721.0,6058.0,734.0,16338.0,12939.0,113673.0,13405.0,4878.0,774.0,92.0,435.0
557,9756.0,590.0,35281.0,4740.0,621.0,498.0,20606.0,1260.0,29254.0,3961.0,849.0,469.0,64.0,437.0
558,0.0,205.0,48827.0,5952.0,2513.0,113.0,17123.0,1138.0,42417.0,4801.0,1848.0,141.0,71.0,438.0
559,5229.0,1645.0,84548.0,9440.0,2920.0,0.0,19227.0,2982.0,75356.0,8476.0,2497.0,98.0,51.0,438.0
560,25.0,1106.0,55755.0,5417.0,2224.0,0.0,14706.0,2182.0,46763.0,4315.0,1899.0,330.0,52.0,439.0
561,0.0,2040.0,93733.0,10906.0,3215.0,469.0,17485.0,3535.0,73812.0,8156.0,3032.0,386.0,127.0,439.0
562,247.0,3669.0,144116.0,17414.0,6742.0,0.0,11546.0,5216.0,118870.0,13701.0,4852.0,233.0,74.0,440.0
563,4782.0,0.0,29035.0,3881.0,1110.0,0.0,16695.0,2042.0,26326.0,3434.0,946.0,307.0,49.0,441.0
564,2521.0,1145.0,32525.0,3971.0,1806.0,514.0,17470.0,2308.0,28950.0,3448.0,1370.0,335.0,52.0,441.0
565,1269.0,2277.0,90962.0,12428.0,3503.0,61.0,7745.0,3488.0,78555.0,10917.0,4159.0,134.0,54.0,442.0
566,4535.0,1543.0,64606.0,7417.0,2826.0,366.0,25360.0,2798.0,52310.0,6081.0,2244.0,413.0,70.0,443.0
567,7646.0,5252.0,110179.0,12931.0,4517.0,0.0,25232.0,8015.0,94088.0,10653.0,4715.0,175.0,74.0,443.0
568,0.0,819.0,87395.0,10566.0,4232.0,468.0,8543.0,3072.0,72366.0,8538.0,3007.0,613.0,71.0,443.0
569,0.0,0.0,32235.0,3789.0,2447.0,182.0,6971.0,1381.0,27263.0,3255.0,1662.0,320.0,51.0,445.0
570,7059.0,3101.0,237906.0,28878.0,8608.0,0.0,21332.0,5105.0,175654.0,20610.0,7321.0,889.0,139.0,445.0
571,0.0,37.0,38141.0,4482.0,1840.0,103.0,14988.0,919.0,32583.0,3510.0,1642.0,238.0,65.0,445.0
572,0.0,17.0,29507.0,3614.0,1036.0,0.0,15794.0,993.0,26179.0,3145.0,1424.0,279.0,50.0,446.0
573,0.0,0.0,35889.0,4515.0,2276.0,529.0,11031.0,1276.0,31716.0,3745.0,2324.0,298.0,58.0,446.0
574,3640.0,369.0,78927.0,9471.0,2567.0,193.0,16351.0,941.0,67436.0,8388.0,2969.0,477.0,52.0,447.0
575,0.0,331.0,147009.0,16891.0,5555.0,351.0,13700.0,1809.0,121563.0,13699.0,4331.0,468.0,125.0,447.0
576,11282.0,2674.0,192310.0,26999.0,9113.0,404.0,30562.0,3992.0,160220.0,22179.0,8298.0,1213.0,112.0,448.0
577,7953.0,0.0,74783.0,9828.0,2955.0,94.0,13351.0,169.0,60353.0,7806.0,2561.0,268.0,78.0,449.0
578,0.0,457.0,87307.0,10979.0,3208.0,821.0,17706.0,2295.0,70759.0,8700.0,2851.0,869.0,71.0,449.0
579,0.0,2097.0,74194.0,9039.0,2211.0,784.0,12183.0,2047.0,58076.0,6912.0,2179.0,593.0,129.0,450.0
580,3242.0,599.0,48778.0,5434.0,2278.0,68.0,28121.0,2783.0,41931.0,4952.0,1552.0,247.0,54.0,450.0
581,0.0,755.0,157364.0,17324.0,6006.0,502.0,17552.0,2525.0,126345.0,13739.0,5188.0,924.0,132.0,450.0
582,0.0,1352.0,47255.0,5952.0,1831.0,148.0,8635.0,2714.0,40689.0,4958.0,2184.0,144.0,55.0,450.0
583,0.0,0.0,38151.0,4491.0,1437.0,17.0,11336.0,1170.0,33385.0,4061.0,1232.0,206.0,65.0,451.0
584,1174.0,0.0,29524.0,3540.0,691.0,107.0,19312.0,825.0,24877.0,2934.0,1312.0,98.0,54.0,451.0
585,3391.0,3145.0,137884.0,15868.0,4548.0,327.0,19118.0,5295.0,116182.0,13477.0,5104.0,738.0,70.0,451.0
586,4821.0,0.0,36737.0,4427.0,1853.0,0.0,12359.0,622.0,33240.0,3627.0,1582.0,146.0,50.0,451.0
587,0.0,0.0,129781.0,15484.0,5910.0,528.0,14312.0,1158.0,110504.0,12550.0,4296.0,855.0,71.0,452.0
