,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1913,14394.0,6385.0,209920.0,25454.0,10172.0,122.0,19729.0,8686.0,167906.0,20025.0,7696.0,372.0,144.0,325.0
1914,6807.0,3077.0,70241.0,7469.0,3451.0,0.0,17240.0,4120.0,57193.0,6171.0,3260.0,507.0,73.0,325.0
1915,2437.0,353.0,51279.0,6053.0,2150.0,354.0,16487.0,1383.0,44448.0,5154.0,2070.0,460.0,51.0,325.0
1916,0.0,1986.0,123560.0,14427.0,5139.0,77.0,16299.0,2398.0,103348.0,11701.0,4405.0,990.0,72.0,325.0
1917,3028.0,3110.0,142875.0,16507.0,6568.0,28.0,16758.0,5051.0,115767.0,13099.0,4488.0,359.0,76.0,325.0
1918,2036.0,1440.0,66347.0,8188.0,2119.0,579.0,18799.0,2516.0,53047.0,6547.0,2706.0,648.0,91.0,325.0
1919,3041.0,1795.0,48199.0,5575.0,1254.0,239.0,13869.0,2573.0,43308.0,4722.0,1026.0,372.0,51.0,325.0
1920,0.0,702.0,47585.0,5735.0,1701.0,196.0,14067.0,2391.0,38822.0,4378.0,1350.0,343.0,53.0,325.0
1921,8408.0,1754.0,91976.0,11145.0,2337.0,0.0,23769.0,1858.0,72239.0,8505.0,1842.0,234.0,142.0,325.0
1922,0.0,85.0,80098.0,10171.0,4005.0,0.0,13803.0,380.0,66706.0,8249.0,3353.0,300.0,79.0,325.0
1923,4355.0,727.0,137329.0,15990.0,5357.0,468.0,15240.0,1797.0,115995.0,13420.0,4222.0,838.0,52.0,326.0
1924,0.0,2196.0,72671.0,7977.0,3977.0,0.0,13605.0,2713.0,57946.0,6349.0,2907.0,181.0,86.0,326.0
1925,0.0,66.0,116828.0,14051.0,5993.0,0.0,22871.0,1560.0,90741.0,11375.0,4945.0,112.0,137.0,326.0
1926,11662.0,3516.0,160548.0,18967.0,5635.0,14.0,21942.0,3876.0,125865.0,15269.0,3978.0,391.0,152.0,326.0
1927,0.0,2438.0,88020.0,10892.0,2813.0,501.0,17095.0,3851.0,74197.0,8856.0,2219.0,888.0,73.0,326.0
1928,201.0,1380.0,75546.0,10628.0,3547.0,113.0,9020.0,2426.0,61656.0,8859.0,2470.0,253.0,74.0,326.0
1929,8615.0,3113.0,85455.0,9341.0,2815.0,251.0,22644.0,3532.0,71932.0,7802.0,2937.0,171.0,73.0,326.0
1930,4160.0,817.0,83298.0,9200.0,2473.0,305.0,28523.0,2197.0,70319.0,7625.0,2048.0,129.0,61.0,326.0
1931,9435.0,2111.0,151127.0,19458.0,6319.0,0.0,36459.0,2137.0,115604.0,14658.0,5459.0,375.0,157.0,326.0
1932,1546.0,1901.0,116002.0,13968.0,4299.0,1038.0,19631.0,2875.0,97587.0,11583.0,3754.0,793.0,75.0,326.0
1933,8518.0,2387.0,152270.0,19574.0,7942.0,0.0,15013.0,3037.0,125658.0,15745.0,7277.0,187.0,90.0,326.0
1934,4357.0,826.0,90573.0,9554.0,2898.0,492.0,18125.0,2329.0,76418.0,8183.0,2059.0,622.0,66.0,326.0
1935,0.0,219.0,75652.0,9694.0,2975.0,695.0,7253.0,1872.0,64402.0,7630.0,2897.0,919.0,78.0,326.0
1936,1059.0,418.0,30309.0,3483.0,1489.0,344.0,12164.0,982.0,27293.0,3094.0,1350.0,322.0,49.0,326.0
1937,2110.0,3523.0,77041.0,9631.0,4305.0,0.0,12391.0,6321.0,64989.0,7795.0,3315.0,110.0,56.0,326.0
1938,16435.0,2474.0,78604.0,7541.0,4235.0,89.0,19503.0,2563.0,59886.0,5612.0,2573.0,330.0,127.0,326.0
1939,12918.0,6151.0,348233.0,42036.0,12106.0,0.0,25023.0,9515.0,282182.0,34032.0,10603.0,398.0,128.0,326.0
1940,0.0,0.0,102027.0,12161.0,4026.0,272.0,11102.0,982.0,85592.0,9811.0,3538.0,697.0,126.0,326.0
1941,0.0,2220.0,71250.0,9745.0,2552.0,588.0,23468.0,2512.0,58351.0,7783.0,2872.0,593.0,89.0,326.0
1942,6780.0,1974.0,123355.0,14968.0,5361.0,0.0,25493.0,2930.0,103134.0,12530.0,3595.0,629.0,75.0,326.0
1943,893.0,962.0,92862.0,11371.0,4043.0,0.0,20862.0,1265.0,73512.0,9195.0,2663.0,1183.0,74.0,327.0
1944,7727.0,6055.0,193356.0,21972.0,6978.0,299.0,21598.0,9795.0,153200.0,17149.0,6404.0,1071.0,134.0,327.0
1945,16692.0,8359.0,201123.0,22320.0,7067.0,0.0,36761.0,11361.0,166754.0,18383.0,5370.0,205.0,71.0,327.0
1946,0.0,956.0,46864.0,5529.0,1858.0,86.0,12065.0,2742.0,39919.0,4725.0,1939.0,188.0,55.0,327.0
1947,2126.0,534.0,85603.0,9228.0,2880.0,0.0,9973.0,1853.0,72795.0,8071.0,2844.0,386.0,72.0,327.0
1948,0.0,1338.0,42929.0,5006.0,2500.0,89.0,13071.0,2703.0,35752.0,4178.0,1989.0,334.0,73.0,327.0
1949,8627.0,4653.0,145842.0,17364.0,5888.0,1472.0,16443.0,7093.0,118975.0,13977.0,4129.0,1192.0,93.0,327.0
1950,2362.0,0.0,98736.0,11892.0,3925.0,242.0,19780.0,1202.0,80764.0,9724.0,2584.0,583.0,69.0,327.0
1951,10860.0,1919.0,93617.0,13154.0,4984.0,0.0,16791.0,4359.0,75058.0,10154.0,3795.0,311.0,72.0,327.0
1952,5089.0,386.0,121187.0,14584.0,5297.0,688.0,19452.0,2288.0,96033.0,11431.0,3731.0,535.0,119.0,327.0
1953,8181.0,3023.0,250311.0,28766.0,9094.0,2.0,22334.0,3396.0,205072.0,24079.0,8204.0,655.0,134.0,327.0
1954,2080.0,1259.0,108121.0,11914.0,3414.0,483.0,12418.0,3229.0,90314.0,9800.0,2909.0,317.0,54.0,327.0
1955,0.0,2419.0,103226.0,12145.0,4188.0,0.0,19003.0,3582.0,79047.0,9372.0,2715.0,251.0,72.0,328.0
1956,0.0,0.0,54929.0,6655.0,1745.0,239.0,4983.0,1253.0,45162.0,5600.0,1461.0,297.0,51.0,328.0
1957,6506.0,74.0,75790.0,8774.0,3807.0,646.0,19753.0,834.0,62158.0,6791.0,3413.0,1043.0,54.0,328.0
1958,0.0,1529.0,68977.0,8250.0,5723.0,299.0,14282.0,3678.0,53429.0,6273.0,3064.0,323.0,142.0,328.0
1959,15364.0,3172.0,201760.0,25897.0,10149.0,0.0,35657.0,4178.0,170488.0,21236.0,7963.0,652.0,94.0,328.0
1960,7952.0,3320.0,168781.0,20275.0,6571.0,0.0,27686.0,4115.0,139696.0,16224.0,5191.0,157.0,93.0,328.0
1961,5428.0,2977.0,46982.0,6577.0,2245.0,204.0,14707.0,3068.0,35197.0,4701.0,920.0,278.0,72.0,328.0
1962,0.0,208.0,103745.0,13429.0,5053.0,0.0,22796.0,1631.0,89758.0,11434.0,4189.0,279.0,72.0,328.0
1963,1711.0,3951.0,124995.0,17130.0,6982.0,46.0,18658.0,8160.0,97595.0,12842.0,5067.0,581.0,122.0,328.0
1964,426.0,673.0,106231.0,14689.0,5493.0,0.0,14394.0,1944.0,80947.0,11502.0,4578.0,163.0,127.0,328.0
1965,1820.0,542.0,47481.0,5337.0,508.0,161.0,20798.0,2078.0,40834.0,4695.0,753.0,312.0,52.0,329.0
1966,0.0,0.0,95980.0,12547.0,4020.0,345.0,18960.0,741.0,78808.0,9972.0,3552.0,271.0,87.0,329.0
1967,8214.0,3968.0,221003.0,26968.0,10405.0,0.0,22558.0,4503.0,184430.0,22743.0,8322.0,403.0,93.0,329.0
1968,2348.0,0.0,38688.0,5073.0,719.0,190.0,16525.0,1048.0,33136.0,4290.0,739.0,646.0,53.0,329.0
1969,0.0,855.0,47520.0,5808.0,2591.0,0.0,12676.0,1434.0,39835.0,4568.0,1949.0,324.0,52.0,329.0
1970,3844.0,2311.0,49489.0,5278.0,2419.0,0.0,17617.0,2552.0,43490.0,4595.0,2090.0,48.0,60.0,329.0
1971,0.0,516.0,47389.0,6190.0,2401.0,76.0,13516.0,1490.0,38693.0,5095.0,2058.0,454.0,51.0,329.0
1972,6272.0,1529.0,55143.0,7918.0,3437.0,179.0,16356.0,2378.0,45919.0,6398.0,2617.0,179.0,56.0,329.0
1973,12706.0,293.0,133970.0,16274.0,4854.0,0.0,20544.0,1035.0,108879.0,13624.0,5431.0,640.0,77.0,329.0
1974,294.0,1974.0,60678.0,8040.0,3317.0,14.0,13754.0,2759.0,49382.0,6532.0,3422.0,163.0,74.0,329.0
1975,3726.0,1574.0,89129.0,11064.0,3942.0,0.0,20648.0,2924.0,71025.0,8501.0,3831.0,253.0,127.0,329.0
1976,3388.0,0.0,47494.0,6008.0,1672.0,133.0,19061.0,1320.0,35443.0,4414.0,1275.0,156.0,64.0,329.0
1977,9425.0,2179.0,89972.0,11295.0,3377.0,1237.0,26046.0,4309.0,71330.0,9155.0,3047.0,1261.0,70.0,330.0
1978,3391.0,1140.0,37741.0,4657.0,1936.0,14.0,12282.0,2359.0,32518.0,3686.0,1546.0,258.0,50.0,330.0
1979,5124.0,374.0,46473.0,5970.0,2036.0,478.0,19901.0,1187.0,35910.0,4361.0,2250.0,363.0,56.0,330.0
1980,5624.0,1229.0,45363.0,6169.0,2794.0,37.0,19986.0,2207.0,39458.0,5314.0,2706.0,307.0,53.0,330.0
1981,3675.0,2356.0,148097.0,17998.0,5309.0,805.0,37397.0,3885.0,119919.0,14148.0,4465.0,933.0,124.0,330.0
1982,27909.0,4429.0,474268.0,58396.0,20160.0,107.0,60565.0,6741.0,392546.0,48192.0,16517.0,674.0,76.0,330.0
1983,478.0,94.0,104372.0,12227.0,5075.0,4.0,16703.0,1876.0,82961.0,9881.0,3783.0,309.0,75.0,330.0
1984,6943.0,536.0,67336.0,7554.0,2163.0,0.0,19156.0,1706.0,56252.0,6184.0,1750.0,400.0,57.0,330.0
1985,5000.0,2062.0,141559.0,17145.0,5551.0,207.0,15599.0,2788.0,123267.0,14513.0,4796.0,675.0,72.0,331.0
1986,1134.0,4737.0,79755.0,10298.0,3758.0,0.0,12540.0,6768.0,67224.0,8467.0,3898.0,170.0,54.0,331.0
1987,1347.0,2330.0,73085.0,9151.0,2359.0,546.0,13439.0,3932.0,58862.0,7484.0,1972.0,550.0,71.0,331.0
1988,7894.0,386.0,99552.0,12230.0,3437.0,61.0,19374.0,2848.0,81838.0,9921.0,3147.0,283.0,80.0,331.0
1989,2995.0,3206.0,100588.0,12645.0,4231.0,559.0,16098.0,5060.0,84431.0,10967.0,3260.0,378.0,52.0,331.0
1990,0.0,0.0,79349.0,10245.0,3127.0,0.0,18771.0,1563.0,66432.0,8200.0,2682.0,235.0,128.0,331.0
1991,7096.0,2299.0,116511.0,13111.0,4615.0,691.0,23801.0,3912.0,97024.0,10889.0,3182.0,686.0,70.0,331.0
1992,2444.0,1780.0,98899.0,11942.0,4830.0,0.0,15736.0,3878.0,83865.0,9888.0,4167.0,136.0,83.0,331.0
1993,5998.0,339.0,34159.0,4370.0,1790.0,191.0,18983.0,2033.0,29312.0,3720.0,1628.0,430.0,67.0,331.0
1994,0.0,1434.0,72658.0,8344.0,1530.0,230.0,15416.0,2356.0,59175.0,6606.0,1516.0,447.0,83.0,331.0
1995,12788.0,2963.0,294916.0,34697.0,11048.0,0.0,26840.0,5552.0,237385.0,27094.0,8648.0,296.0,95.0,332.0
1996,0.0,3509.0,151601.0,16867.0,5879.0,118.0,9097.0,5472.0,122551.0,12762.0,4518.0,682.0,132.0,332.0
1997,157.0,981.0,39387.0,4338.0,2583.0,0.0,11808.0,2041.0,32892.0,3800.0,1924.0,220.0,64.0,332.0
1998,3977.0,847.0,58453.0,7295.0,3081.0,0.0,17612.0,2385.0,49000.0,5850.0,2886.0,615.0,52.0,332.0
1999,1518.0,1952.0,108183.0,12805.0,4617.0,0.0,14776.0,3525.0,90482.0,10784.0,2883.0,299.0,71.0,332.0
2000,0.0,187.0,32424.0,4045.0,1638.0,718.0,11476.0,2272.0,28764.0,3463.0,1321.0,730.0,51.0,332.0
2001,4031.0,1786.0,45653.0,5088.0,1628.0,0.0,7156.0,2584.0,41154.0,4644.0,1752.0,96.0,55.0,332.0
2002,1917.0,965.0,47843.0,5639.0,1877.0,915.0,15174.0,1637.0,41937.0,4992.0,990.0,1179.0,56.0,332.0
2003,5001.0,6868.0,171200.0,20026.0,6564.0,330.0,17690.0,8695.0,139492.0,15939.0,5529.0,341.0,133.0,332.0
2004,1480.0,4633.0,131365.0,14955.0,5664.0,0.0,21158.0,7103.0,108503.0,12505.0,4798.0,315.0,69.0,332.0
2005,2616.0,296.0,27692.0,3041.0,1627.0,263.0,16023.0,968.0,25250.0,2305.0,1151.0,351.0,50.0,332.0
2006,0.0,1694.0,74643.0,8721.0,3325.0,462.0,10571.0,2115.0,62712.0,7489.0,2406.0,344.0,65.0,332.0
2007,388.0,814.0,77998.0,9122.0,3715.0,677.0,23907.0,1924.0,63589.0,7293.0,2863.0,563.0,71.0,332.0
2008,0.0,1584.0,285505.0,36299.0,12583.0,0.0,17668.0,2175.0,238326.0,29888.0,10284.0,935.0,96.0,332.0
2009,13452.0,1693.0,136496.0,17193.0,7263.0,0.0,31963.0,2401.0,116133.0,14019.0,6761.0,424.0,71.0,332.0
2010,0.0,183.0,81397.0,8519.0,3225.0,327.0,8380.0,2456.0,70481.0,7268.0,2901.0,439.0,118.0,332.0
2011,2698.0,658.0,76675.0,8568.0,2674.0,0.0,15036.0,2448.0,60856.0,6878.0,1689.0,337.0,71.0,333.0
2012,1204.0,1357.0,57581.0,7142.0,2960.0,121.0,24937.0,2316.0,45829.0,5938.0,2253.0,431.0,76.0,333.0
2013,1772.0,4008.0,93558.0,11623.0,3316.0,0.0,14701.0,6740.0,78180.0,9262.0,2991.0,160.0,73.0,333.0
2014,223.0,531.0,129297.0,16849.0,7181.0,25.0,14396.0,1715.0,103604.0,13833.0,6828.0,496.0,116.0,333.0
2015,15051.0,3779.0,114992.0,13228.0,4677.0,185.0,26076.0,5326.0,102993.0,10817.0,4799.0,687.0,66.0,333.0
2016,0.0,63.0,35785.0,4233.0,1202.0,392.0,9674.0,543.0,30749.0,3580.0,1128.0,706.0,49.0,333.0
2017,2192.0,3149.0,140695.0,15954.0,5852.0,0.0,14069.0,4554.0,113394.0,13199.0,5102.0,746.0,134.0,333.0
2018,0.0,411.0,50623.0,6197.0,3282.0,285.0,10351.0,1430.0,42280.0,5217.0,2146.0,251.0,53.0,333.0
2019,10591.0,1879.0,103993.0,15594.0,6404.0,0.0,19125.0,3382.0,87946.0,12764.0,4788.0,413.0,58.0,333.0
2020,147.0,3667.0,126447.0,15261.0,6331.0,85.0,14652.0,4469.0,105583.0,12822.0,5747.0,326.0,72.0,333.0
2021,39055.0,11245.0,335250.0,35128.0,13557.0,1494.0,82523.0,18284.0,277471.0,29191.0,10962.0,1714.0,131.0,333.0
2022,1730.0,437.0,139150.0,17150.0,4763.0,616.0,22910.0,1286.0,117718.0,14801.0,3378.0,910.0,73.0,334.0
2023,0.0,569.0,105528.0,13725.0,5407.0,89.0,11162.0,2272.0,86270.0,10990.0,4413.0,482.0,128.0,334.0
2024,5619.0,5630.0,329692.0,39212.0,11487.0,881.0,32859.0,9216.0,256841.0,30650.0,8629.0,628.0,129.0,334.0
2025,15022.0,1278.0,63903.0,8062.0,3470.0,0.0,32953.0,2565.0,52669.0,6845.0,3090.0,817.0,75.0,334.0
2026,1732.0,4188.0,87164.0,10352.0,3274.0,151.0,15577.0,7148.0,75043.0,8300.0,2906.0,572.0,70.0,334.0
2027,0.0,672.0,78501.0,10318.0,6340.0,794.0,10915.0,1874.0,65794.0,8264.0,5641.0,1349.0,73.0,334.0
2028,7491.0,2043.0,92313.0,10270.0,3857.0,0.0,20578.0,2702.0,81552.0,8934.0,3985.0,443.0,61.0,334.0
2029,2053.0,880.0,76019.0,10775.0,2828.0,0.0,24205.0,2082.0,62207.0,8289.0,1845.0,790.0,69.0,334.0
2030,0.0,1710.0,81883.0,9336.0,3077.0,0.0,18404.0,2901.0,66563.0,7687.0,2338.0,155.0,75.0,334.0
2031,2202.0,407.0,48376.0,5826.0,2737.0,371.0,13151.0,1936.0,38583.0,4402.0,1430.0,403.0,56.0,334.0
2032,7132.0,656.0,38672.0,4665.0,2055.0,577.0,24758.0,2149.0,35926.0,3983.0,1445.0,384.0,51.0,334.0
2033,3714.0,2269.0,97130.0,12323.0,3856.0,161.0,14171.0,3468.0,80977.0,9887.0,3475.0,420.0,86.0,334.0
2034,2.0,0.0,119159.0,14866.0,5278.0,0.0,11380.0,1057.0,100655.0,12747.0,4908.0,545.0,85.0,334.0
2035,0.0,0.0,34051.0,4266.0,1505.0,202.0,11502.0,1336.0,29271.0,3467.0,837.0,407.0,65.0,334.0
2036,0.0,1455.0,163778.0,20046.0,6635.0,11.0,9497.0,3442.0,135893.0,16350.0,5876.0,946.0,75.0,335.0
2037,2204.0,2742.0,120119.0,14975.0,3951.0,496.0,13064.0,5086.0,95741.0,12070.0,3464.0,630.0,117.0,335.0
2038,4249.0,650.0,43709.0,5006.0,1082.0,0.0,12432.0,1835.0,37652.0,4433.0,800.0,288.0,52.0,335.0
2039,5792.0,1601.0,35003.0,4908.0,2764.0,0.0,21020.0,2276.0,29623.0,4180.0,2283.0,205.0,63.0,335.0
2040,5898.0,6063.0,110921.0,13693.0,5799.0,0.0,23353.0,6844.0,89015.0,10443.0,5649.0,305.0,119.0,335.0
2041,6277.0,1634.0,54712.0,5952.0,1982.0,395.0,20532.0,2590.0,46986.0,5232.0,1868.0,498.0,65.0,335.0
2042,0.0,0.0,77586.0,9427.0,2908.0,407.0,15553.0,547.0,61044.0,7118.0,2067.0,389.0,74.0,335.0
2043,1764.0,1324.0,152972.0,19092.0,4904.0,227.0,16365.0,2235.0,126071.0,15637.0,4671.0,470.0,72.0,335.0
2044,0.0,1163.0,79431.0,11157.0,4756.0,43.0,33238.0,1751.0,65975.0,8659.0,3745.0,334.0,125.0,335.0
2045,0.0,0.0,108847.0,12228.0,5192.0,184.0,23977.0,1096.0,84807.0,10335.0,4054.0,1051.0,133.0,335.0
2046,546.0,0.0,39210.0,4655.0,1772.0,471.0,13588.0,2105.0,33691.0,3931.0,1146.0,415.0,50.0,335.0
2047,1949.0,1985.0,91112.0,12046.0,2837.0,528.0,22834.0,2647.0,73364.0,9616.0,2748.0,971.0,74.0,335.0
2048,3949.0,2908.0,199281.0,23785.0,7378.0,460.0,23857.0,4040.0,159023.0,19113.0,6333.0,860.0,72.0,335.0
2049,2971.0,1761.0,60025.0,8414.0,1764.0,0.0,14253.0,2482.0,49099.0,6259.0,1564.0,270.0,69.0,335.0
2050,7826.0,467.0,27164.0,4428.0,2123.0,0.0,19596.0,1328.0,23374.0,3693.0,2113.0,61.0,53.0,335.0
2051,1541.0,3257.0,106837.0,11342.0,4495.0,199.0,20428.0,4344.0,80074.0,8681.0,3712.0,551.0,72.0,335.0
2052,13027.0,1655.0,50602.0,7168.0,1797.0,145.0,29733.0,2438.0,42569.0,5165.0,1677.0,257.0,70.0,335.0
2053,0.0,2449.0,100102.0,12071.0,5465.0,0.0,16125.0,2803.0,81980.0,9910.0,4947.0,362.0,69.0,336.0
2054,5209.0,931.0,75234.0,8372.0,3958.0,0.0,18744.0,2873.0,59765.0,6691.0,3661.0,236.0,71.0,336.0
2055,0.0,306.0,54074.0,7094.0,3979.0,115.0,13300.0,621.0,43083.0,5610.0,3117.0,264.0,51.0,336.0
2056,2756.0,648.0,54258.0,6971.0,3350.0,493.0,20418.0,2005.0,42866.0,5587.0,1972.0,704.0,68.0,336.0
2057,8940.0,1497.0,55919.0,6621.0,1812.0,450.0,27719.0,2763.0,47413.0,5448.0,1718.0,626.0,66.0,336.0
2058,1677.0,1510.0,115220.0,14218.0,6015.0,493.0,12866.0,2838.0,95870.0,11624.0,4583.0,434.0,89.0,336.0
2059,11516.0,4538.0,131737.0,15383.0,4579.0,842.0,29309.0,7334.0,107997.0,12416.0,3141.0,911.0,125.0,336.0
2060,0.0,1235.0,82151.0,9850.0,3776.0,104.0,15982.0,3543.0,67243.0,7397.0,2558.0,262.0,82.0,336.0
2061,4055.0,628.0,60105.0,7846.0,3952.0,454.0,10355.0,2015.0,50010.0,6129.0,2887.0,642.0,53.0,336.0
2062,0.0,1224.0,63594.0,7544.0,3156.0,175.0,16379.0,2424.0,51851.0,5660.0,2085.0,551.0,67.0,336.0
2063,0.0,942.0,56898.0,6453.0,2269.0,323.0,13992.0,1542.0,48124.0,5319.0,1619.0,344.0,53.0,336.0
2064,1585.0,0.0,53275.0,7273.0,2758.0,1081.0,11115.0,750.0,45465.0,6018.0,1909.0,818.0,67.0,336.0
2065,1940.0,0.0,32777.0,4398.0,1910.0,249.0,16050.0,461.0,26596.0,3607.0,1548.0,250.0,50.0,337.0
2066,0.0,1844.0,78915.0,9034.0,2979.0,378.0,14529.0,2484.0,66086.0,7332.0,2758.0,459.0,69.0,337.0
2067,9960.0,885.0,57994.0,6612.0,2595.0,0.0,22809.0,1862.0,47132.0,5267.0,1758.0,239.0,52.0,337.0
2068,0.0,935.0,135862.0,17200.0,6049.0,2.0,15102.0,3002.0,110176.0,13791.0,4767.0,739.0,125.0,337.0
2069,0.0,211.0,62379.0,7498.0,2892.0,429.0,13272.0,668.0,52719.0,5953.0,2802.0,750.0,66.0,337.0
2070,1396.0,2155.0,99834.0,12469.0,3859.0,463.0,12760.0,3868.0,84299.0,10719.0,4017.0,422.0,56.0,337.0
2071,3045.0,2244.0,65108.0,8089.0,1624.0,321.0,24983.0,3624.0,53020.0,6401.0,1796.0,515.0,55.0,337.0
2072,8925.0,3056.0,117429.0,15213.0,5702.0,0.0,29773.0,4477.0,95843.0,12636.0,5111.0,309.0,72.0,337.0
2073,9439.0,1331.0,84342.0,10608.0,3187.0,320.0,25878.0,1795.0,65872.0,8309.0,2733.0,475.0,73.0,337.0
2074,9853.0,3440.0,166103.0,21866.0,8645.0,402.0,26578.0,3839.0,134645.0,17244.0,6480.0,466.0,136.0,337.0
2075,787.0,927.0,141547.0,17744.0,6207.0,49.0,25042.0,2638.0,108868.0,12800.0,6444.0,433.0,141.0,337.0
2076,0.0,596.0,120792.0,15958.0,8548.0,0.0,22766.0,1445.0,99587.0,13245.0,7097.0,737.0,130.0,337.0
2077,2623.0,1443.0,62516.0,8528.0,3374.0,0.0,8523.0,2403.0,52475.0,6436.0,2667.0,309.0,71.0,337.0
2078,6141.0,1115.0,46662.0,5797.0,1830.0,1.0,18796.0,1691.0,40371.0,4664.0,1331.0,347.0,55.0,337.0
2079,10557.0,1687.0,173987.0,19366.0,7343.0,0.0,19947.0,2559.0,144349.0,15589.0,5758.0,325.0,70.0,338.0
2080,0.0,1570.0,111867.0,11084.0,5210.0,321.0,26368.0,2465.0,96109.0,9660.0,4094.0,248.0,54.0,338.0
2081,12741.0,1492.0,53505.0,5964.0,3305.0,4.0,28599.0,2822.0,47472.0,4970.0,2130.0,212.0,54.0,338.0
2082,9181.0,0.0,67322.0,9082.0,3018.0,535.0,22471.0,298.0,59236.0,7966.0,1638.0,319.0,52.0,338.0
2083,8154.0,0.0,126554.0,15253.0,5885.0,149.0,21737.0,2024.0,102408.0,11977.0,4997.0,391.0,86.0,338.0
2084,4160.0,2207.0,119724.0,13969.0,3753.0,0.0,23128.0,3137.0,103304.0,12075.0,2811.0,189.0,68.0,338.0
2085,771.0,0.0,64413.0,7691.0,2358.0,264.0,14086.0,1019.0,49126.0,5787.0,1618.0,260.0,72.0,338.0
2086,10815.0,669.0,104601.0,11508.0,3276.0,161.0,19114.0,1830.0,86175.0,9299.0,2912.0,554.0,108.0,338.0
2087,1827.0,918.0,46995.0,6027.0,2389.0,116.0,10922.0,2188.0,41009.0,4960.0,1756.0,186.0,49.0,338.0
2088,3981.0,1380.0,92226.0,12489.0,3694.0,890.0,15919.0,2149.0,74956.0,10637.0,3363.0,748.0,87.0,338.0
2089,0.0,790.0,64113.0,8397.0,1692.0,124.0,16748.0,1964.0,55908.0,7122.0,1902.0,353.0,56.0,338.0
2090,11931.0,1775.0,113680.0,14719.0,3618.0,412.0,27675.0,3855.0,92941.0,11103.0,4201.0,832.0,133.0,338.0
2091,0.0,0.0,28970.0,4006.0,2292.0,308.0,10796.0,914.0,24484.0,3158.0,2140.0,245.0,65.0,338.0
2092,6871.0,1363.0,145139.0,16369.0,5803.0,106.0,22312.0,2434.0,116322.0,12927.0,3669.0,491.0,128.0,339.0
2093,0.0,2905.0,106867.0,12648.0,4001.0,0.0,25324.0,4668.0,85968.0,9810.0,2651.0,575.0,129.0,339.0
2094,5850.0,6389.0,219918.0,21267.0,9389.0,169.0,20496.0,11404.0,175283.0,17053.0,8772.0,927.0,74.0,339.0
2095,7385.0,0.0,103209.0,11991.0,4140.0,0.0,16491.0,1125.0,84175.0,9576.0,3142.0,552.0,54.0,339.0
2096,5909.0,3626.0,79558.0,9542.0,3123.0,327.0,18155.0,5908.0,65875.0,7665.0,3004.0,685.0,70.0,339.0
2097,0.0,0.0,129353.0,14496.0,4860.0,616.0,13826.0,1691.0,100725.0,11566.0,3714.0,1216.0,111.0,339.0
2098,0.0,0.0,65595.0,8056.0,3179.0,483.0,10360.0,832.0,57458.0,7136.0,2858.0,397.0,68.0,339.0
2099,0.0,867.0,68280.0,8315.0,2362.0,222.0,9570.0,1748.0,55631.0,6806.0,2348.0,472.0,83.0,339.0
2100,0.0,1633.0,86814.0,10247.0,4164.0,0.0,30541.0,1966.0,69636.0,8274.0,4043.0,305.0,130.0,339.0
2101,0.0,523.0,107255.0,12634.0,3141.0,0.0,18020.0,2325.0,87633.0,10298.0,2747.0,689.0,89.0,339.0
2102,1568.0,1114.0,71219.0,8769.0,3133.0,0.0,17643.0,2520.0,59708.0,7284.0,2082.0,77.0,53.0,339.0
2103,0.0,2667.0,244734.0,29515.0,10536.0,0.0,13238.0,3749.0,205808.0,24724.0,9251.0,417.0,130.0,339.0
2104,4511.0,1453.0,56030.0,6526.0,2571.0,10.0,19075.0,2506.0,46137.0,5394.0,2157.0,144.0,66.0,339.0
2105,13048.0,1401.0,58800.0,6938.0,2112.0,65.0,32287.0,3680.0,51530.0,5721.0,2276.0,199.0,58.0,339.0
2106,0.0,2453.0,149955.0,19158.0,6310.0,662.0,16812.0,4860.0,121433.0,15473.0,4740.0,908.0,90.0,339.0
2107,8501.0,3886.0,126428.0,15693.0,4953.0,0.0,24545.0,5149.0,105681.0,12722.0,4421.0,668.0,90.0,340.0
2108,0.0,558.0,64690.0,8314.0,3583.0,0.0,17302.0,1079.0,54776.0,6939.0,3039.0,397.0,53.0,340.0
2109,11279.0,0.0,161160.0,19529.0,5937.0,0.0,29264.0,907.0,131015.0,16349.0,5094.0,339.0,70.0,340.0
2110,0.0,2133.0,94344.0,11417.0,3196.0,549.0,11544.0,3084.0,78959.0,9295.0,2519.0,793.0,71.0,340.0
2111,10113.0,2528.0,145545.0,17897.0,6598.0,94.0,26938.0,3122.0,121908.0,13970.0,4732.0,814.0,73.0,340.0
2112,0.0,4243.0,223615.0,27079.0,10625.0,47.0,21901.0,6030.0,167990.0,19980.0,9135.0,734.0,138.0,340.0
2113,0.0,0.0,89798.0,10949.0,3421.0,0.0,8397.0,1202.0,72425.0,8116.0,2168.0,194.0,83.0,340.0
2114,9161.0,1194.0,90909.0,10815.0,2134.0,764.0,25413.0,1955.0,80165.0,9257.0,2421.0,1208.0,65.0,340.0
2115,0.0,0.0,73978.0,9365.0,1588.0,312.0,7639.0,813.0,64448.0,7659.0,1796.0,740.0,65.0,340.0
2116,5452.0,1164.0,92268.0,10946.0,3380.0,98.0,13352.0,2659.0,78335.0,9433.0,2477.0,281.0,73.0,340.0
