,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2582.0,356.0,104412.0,11666.0,4378.0,210.0,9958.0,2079.0,107987.0,12127.0,3482.0,343.0,53.0,293.0
206,3787.0,0.0,41120.0,5303.0,2080.0,460.0,16814.0,592.0,43023.0,5115.0,1571.0,349.0,41.0,294.0
207,17125.0,10638.0,339181.0,42053.0,14092.0,0.0,49601.0,16780.0,306552.0,37896.0,12331.0,400.0,124.0,294.0
208,8555.0,3154.0,91392.0,11179.0,4172.0,115.0,13206.0,4932.0,89721.0,11125.0,4517.0,172.0,62.0,294.0
209,25308.0,2730.0,177930.0,21158.0,9498.0,0.0,52095.0,4899.0,171849.0,20753.0,8249.0,445.0,62.0,294.0
210,3219.0,1158.0,79725.0,10752.0,4531.0,185.0,23676.0,3119.0,78908.0,10282.0,4346.0,817.0,54.0,295.0
211,1426.0,1142.0,77700.0,8832.0,2878.0,0.0,13095.0,2290.0,79151.0,8658.0,2879.0,290.0,57.0,295.0
212,0.0,8007.0,455837.0,53406.0,17140.0,0.0,38431.0,12510.0,380623.0,44133.0,13710.0,445.0,125.0,296.0
213,0.0,522.0,49741.0,6028.0,2976.0,0.0,18712.0,2248.0,52181.0,6108.0,3672.0,47.0,44.0,296.0
214,7396.0,1223.0,141783.0,15693.0,5315.0,0.0,17626.0,3411.0,144824.0,15863.0,4363.0,218.0,60.0,297.0
215,4844.0,628.0,46871.0,5980.0,2746.0,258.0,18606.0,1787.0,47583.0,6074.0,1933.0,479.0,47.0,298.0
216,0.0,0.0,41737.0,5641.0,2042.0,474.0,21490.0,327.0,41139.0,5354.0,1636.0,361.0,45.0,300.0
217,1762.0,924.0,74474.0,8989.0,2487.0,0.0,16300.0,1458.0,74413.0,8848.0,2855.0,678.0,46.0,300.0
218,4936.0,2862.0,179985.0,21463.0,10180.0,0.0,28775.0,4267.0,173420.0,18211.0,7217.0,259.0,81.0,301.0
219,2617.0,1200.0,115472.0,14393.0,5373.0,38.0,22441.0,1534.0,116552.0,14737.0,5766.0,659.0,60.0,302.0
220,0.0,718.0,103015.0,12090.0,4341.0,429.0,15478.0,1936.0,104786.0,11849.0,4828.0,778.0,56.0,302.0
221,2324.0,290.0,37547.0,4731.0,1996.0,213.0,10750.0,1366.0,37843.0,4570.0,1871.0,409.0,43.0,304.0
222,3310.0,1982.0,90330.0,10800.0,3434.0,938.0,11633.0,3701.0,92673.0,10735.0,3446.0,1110.0,56.0,304.0
223,2144.0,3213.0,109742.0,11391.0,4468.0,207.0,16286.0,5079.0,105508.0,10333.0,3585.0,443.0,62.0,304.0
224,16196.0,3413.0,144734.0,19778.0,8056.0,1414.0,35241.0,4477.0,143757.0,19702.0,6663.0,987.0,61.0,305.0
225,220.0,2154.0,180269.0,21241.0,6929.0,0.0,17513.0,5384.0,180141.0,20773.0,7054.0,359.0,63.0,305.0
226,17240.0,2439.0,241109.0,33764.0,7897.0,95.0,50311.0,4250.0,231407.0,32825.0,7368.0,739.0,64.0,305.0
227,813.0,0.0,41423.0,4613.0,1560.0,0.0,15849.0,432.0,41408.0,4402.0,1513.0,121.0,43.0,306.0
228,3405.0,2147.0,109422.0,11725.0,4080.0,248.0,17327.0,4923.0,107880.0,11380.0,4297.0,495.0,60.0,306.0
229,0.0,1324.0,157932.0,18836.0,5284.0,671.0,8024.0,2277.0,155720.0,17959.0,4934.0,800.0,59.0,307.0
230,7144.0,381.0,25592.0,3295.0,1856.0,181.0,26346.0,1369.0,25495.0,3185.0,1782.0,396.0,43.0,308.0
231,0.0,29.0,64324.0,8022.0,2396.0,465.0,7576.0,892.0,66751.0,8037.0,1796.0,1153.0,44.0,309.0
232,4134.0,9333.0,257636.0,29034.0,9217.0,142.0,31807.0,14560.0,234165.0,26659.0,9566.0,992.0,109.0,309.0
233,6161.0,1742.0,177932.0,24066.0,8858.0,0.0,27347.0,3171.0,171842.0,22628.0,9129.0,195.0,64.0,310.0
234,36977.0,5250.0,304569.0,38472.0,9889.0,0.0,55027.0,5430.0,289350.0,36432.0,9213.0,881.0,110.0,310.0
235,3799.0,978.0,84159.0,10311.0,3343.0,323.0,23071.0,1833.0,81698.0,10124.0,2616.0,439.0,46.0,311.0
236,0.0,1421.0,75518.0,8105.0,2524.0,392.0,13371.0,2641.0,77145.0,8610.0,2658.0,410.0,44.0,313.0
237,0.0,546.0,167520.0,18037.0,4578.0,465.0,11321.0,1486.0,169936.0,18398.0,4873.0,562.0,59.0,314.0
238,0.0,0.0,89573.0,9887.0,2951.0,0.0,12164.0,711.0,89358.0,9750.0,3127.0,744.0,56.0,314.0
239,4277.0,3225.0,102741.0,12263.0,6169.0,70.0,16489.0,4448.0,102861.0,11726.0,6260.0,689.0,59.0,316.0
240,0.0,1175.0,112191.0,13276.0,5357.0,0.0,22283.0,2797.0,115841.0,13400.0,4467.0,209.0,56.0,316.0
241,5811.0,1385.0,62107.0,7300.0,2697.0,82.0,27032.0,2134.0,63940.0,6931.0,2131.0,299.0,57.0,317.0
242,0.0,3463.0,201778.0,25326.0,10125.0,0.0,15771.0,6954.0,202608.0,25448.0,9948.0,578.0,63.0,317.0
243,5350.0,3178.0,145668.0,16888.0,6818.0,0.0,19402.0,5750.0,144945.0,16619.0,5169.0,216.0,59.0,318.0
244,9742.0,374.0,39589.0,5229.0,1500.0,266.0,19698.0,2642.0,39338.0,4955.0,1205.0,233.0,43.0,318.0
245,70.0,1115.0,61491.0,7693.0,2559.0,218.0,11204.0,2319.0,61925.0,7744.0,1942.0,425.0,44.0,319.0
246,6515.0,2139.0,129422.0,17673.0,7495.0,594.0,34021.0,3490.0,130203.0,17525.0,7664.0,707.0,60.0,319.0
247,12970.0,4354.0,399619.0,50992.0,18407.0,0.0,40085.0,6598.0,355776.0,45311.0,16380.0,1244.0,118.0,321.0
248,0.0,986.0,44166.0,5655.0,998.0,116.0,17009.0,2254.0,45495.0,5487.0,1016.0,195.0,42.0,322.0
249,688.0,1505.0,88748.0,10391.0,4075.0,248.0,12702.0,2582.0,88390.0,10378.0,3378.0,527.0,59.0,323.0
250,1790.0,411.0,63811.0,8938.0,2895.0,787.0,20385.0,1372.0,60475.0,8359.0,2719.0,630.0,47.0,323.0
251,62.0,2995.0,49784.0,5932.0,2122.0,0.0,8023.0,3959.0,52680.0,6241.0,1914.0,157.0,45.0,323.0
252,0.0,0.0,72247.0,7999.0,3878.0,282.0,16596.0,412.0,73666.0,7838.0,3504.0,379.0,58.0,324.0
253,2684.0,905.0,104819.0,12048.0,4272.0,0.0,12690.0,2782.0,104500.0,11793.0,3811.0,148.0,60.0,325.0
254,4850.0,1328.0,138996.0,18446.0,8372.0,609.0,18800.0,2071.0,131267.0,17959.0,7943.0,650.0,68.0,326.0
255,0.0,533.0,101251.0,12020.0,3810.0,318.0,10467.0,1300.0,103665.0,11919.0,4229.0,392.0,60.0,326.0
256,3565.0,0.0,39044.0,4737.0,1775.0,546.0,15591.0,208.0,40928.0,4545.0,1481.0,824.0,43.0,329.0
257,2286.0,3383.0,128632.0,17002.0,5713.0,411.0,9987.0,5378.0,130258.0,16980.0,6905.0,1288.0,47.0,329.0
258,5759.0,2102.0,53431.0,5834.0,1944.0,113.0,26252.0,3465.0,55398.0,5584.0,1999.0,260.0,46.0,330.0
259,11162.0,4693.0,260287.0,30981.0,11157.0,149.0,24727.0,6654.0,248322.0,29574.0,9525.0,410.0,68.0,331.0
260,8442.0,2387.0,204472.0,24233.0,9300.0,673.0,36897.0,4578.0,191212.0,23210.0,7907.0,1145.0,65.0,331.0
261,6212.0,104.0,70816.0,8605.0,3326.0,194.0,18373.0,1177.0,71592.0,8538.0,2526.0,530.0,55.0,332.0
262,44043.0,15583.0,541748.0,61538.0,27711.0,683.0,102775.0,26040.0,519702.0,59153.0,26498.0,1571.0,66.0,332.0
263,1097.0,0.0,37124.0,4051.0,1560.0,359.0,18315.0,1985.0,38073.0,3994.0,1988.0,315.0,43.0,333.0
264,0.0,2651.0,213750.0,24862.0,7264.0,246.0,17620.0,4928.0,216459.0,25247.0,6220.0,863.0,63.0,333.0
265,0.0,1843.0,245993.0,26152.0,8866.0,0.0,15406.0,3795.0,237808.0,24665.0,7731.0,151.0,64.0,334.0
266,0.0,397.0,151467.0,17529.0,4912.0,282.0,20010.0,1319.0,148806.0,16546.0,5351.0,423.0,110.0,334.0
267,11023.0,2867.0,186497.0,21343.0,6792.0,0.0,30751.0,3440.0,185490.0,21517.0,7975.0,660.0,46.0,335.0
268,3728.0,61.0,40414.0,5048.0,1770.0,647.0,23954.0,1223.0,41672.0,5104.0,2171.0,965.0,43.0,335.0
269,0.0,0.0,140429.0,15932.0,6307.0,796.0,7523.0,1695.0,142783.0,15577.0,5798.0,1791.0,60.0,336.0
270,0.0,1025.0,72202.0,8152.0,2605.0,254.0,14933.0,2222.0,73411.0,8401.0,2268.0,378.0,45.0,337.0
271,1399.0,596.0,33829.0,4702.0,2144.0,0.0,11394.0,1878.0,36289.0,4643.0,1876.0,168.0,39.0,337.0
272,4412.0,776.0,50400.0,6126.0,2198.0,0.0,21152.0,1873.0,50879.0,6018.0,2508.0,198.0,43.0,339.0
273,5324.0,1587.0,109520.0,11716.0,4083.0,0.0,16762.0,2610.0,103601.0,10712.0,3901.0,239.0,64.0,340.0
274,0.0,44.0,134509.0,14841.0,3650.0,0.0,8017.0,353.0,135042.0,15009.0,3804.0,530.0,45.0,340.0
275,12618.0,2854.0,221815.0,27925.0,11709.0,775.0,49066.0,5126.0,216413.0,27053.0,11844.0,836.0,63.0,341.0
276,8142.0,2791.0,145152.0,17063.0,5650.0,149.0,22401.0,4193.0,134256.0,15538.0,6170.0,518.0,64.0,343.0
277,2245.0,778.0,65079.0,8139.0,3239.0,52.0,23615.0,2053.0,66620.0,8502.0,3261.0,476.0,53.0,343.0
278,732.0,2154.0,93184.0,11241.0,4786.0,0.0,9990.0,2952.0,93160.0,10955.0,4922.0,343.0,46.0,343.0
279,13676.0,2910.0,95800.0,12610.0,5722.0,438.0,24681.0,3663.0,93843.0,12008.0,5214.0,840.0,63.0,344.0
280,8089.0,1137.0,169914.0,19721.0,5377.0,53.0,19456.0,2207.0,165646.0,19197.0,5321.0,257.0,62.0,347.0
281,0.0,2113.0,60593.0,7437.0,3187.0,137.0,15277.0,4552.0,59679.0,7112.0,2646.0,693.0,54.0,347.0
282,7392.0,3298.0,152750.0,17184.0,6466.0,0.0,20765.0,6093.0,149776.0,16880.0,6086.0,52.0,46.0,347.0
283,0.0,0.0,59743.0,7348.0,3426.0,0.0,13340.0,1591.0,61745.0,7348.0,3898.0,0.0,44.0,348.0
284,10351.0,4372.0,139138.0,18005.0,9068.0,68.0,27677.0,8027.0,141275.0,17995.0,8837.0,394.0,59.0,349.0
285,12934.0,1699.0,99608.0,12862.0,6156.0,182.0,18050.0,3498.0,99049.0,12709.0,6149.0,258.0,61.0,349.0
286,0.0,0.0,91421.0,10381.0,3249.0,0.0,9967.0,1482.0,93853.0,10473.0,3338.0,474.0,44.0,350.0
287,0.0,1082.0,189579.0,22291.0,6650.0,0.0,15221.0,2653.0,191235.0,21640.0,5710.0,138.0,63.0,351.0
288,0.0,0.0,73725.0,8889.0,3228.0,188.0,35965.0,1607.0,77046.0,9032.0,3459.0,603.0,46.0,351.0
289,11918.0,4952.0,102044.0,12755.0,5294.0,0.0,23067.0,10649.0,96158.0,12181.0,4677.0,203.0,64.0,351.0
290,7914.0,1063.0,125693.0,15367.0,4977.0,383.0,39363.0,1442.0,122908.0,14575.0,5828.0,219.0,63.0,352.0
291,8644.0,4065.0,143618.0,18675.0,6346.0,573.0,21555.0,5744.0,137235.0,17676.0,6983.0,1398.0,67.0,352.0
292,2086.0,796.0,139833.0,15150.0,4901.0,591.0,12456.0,1893.0,141359.0,14864.0,4958.0,748.0,59.0,353.0
293,0.0,1303.0,54613.0,6035.0,1812.0,25.0,11545.0,2631.0,55971.0,6077.0,1659.0,220.0,45.0,354.0
294,1610.0,1532.0,52579.0,6143.0,2579.0,348.0,20542.0,2303.0,52569.0,6313.0,2174.0,703.0,59.0,354.0
295,0.0,449.0,35899.0,4916.0,1186.0,80.0,11153.0,1498.0,35318.0,5169.0,1618.0,245.0,42.0,355.0
296,0.0,948.0,82020.0,9681.0,3119.0,311.0,12316.0,2030.0,83996.0,9488.0,3362.0,501.0,45.0,355.0
297,0.0,2854.0,92264.0,10722.0,4762.0,772.0,9388.0,5661.0,93162.0,10426.0,5371.0,1013.0,60.0,356.0
298,668.0,1123.0,37081.0,5095.0,2500.0,149.0,12892.0,2130.0,39166.0,5253.0,2408.0,354.0,41.0,356.0
299,21005.0,3566.0,182587.0,25131.0,10692.0,0.0,44469.0,7842.0,177020.0,23885.0,10025.0,332.0,63.0,357.0
300,75.0,0.0,67741.0,7790.0,2666.0,665.0,5372.0,580.0,67976.0,7989.0,2915.0,668.0,45.0,358.0
301,2518.0,1418.0,86017.0,9458.0,3248.0,0.0,20554.0,2981.0,88216.0,9204.0,3432.0,205.0,59.0,358.0
302,2463.0,2168.0,90530.0,9813.0,3418.0,0.0,17221.0,2843.0,93439.0,10037.0,3536.0,453.0,59.0,359.0
303,26808.0,3189.0,307237.0,33326.0,10978.0,574.0,45653.0,5680.0,283553.0,30884.0,9594.0,1912.0,121.0,359.0
304,1243.0,1679.0,80584.0,9902.0,3893.0,0.0,14513.0,3815.0,82887.0,9836.0,3894.0,127.0,56.0,360.0
305,0.0,612.0,40399.0,4617.0,1977.0,516.0,15974.0,1459.0,40401.0,4692.0,1942.0,448.0,44.0,363.0
306,0.0,0.0,76358.0,9341.0,3945.0,0.0,9721.0,777.0,78536.0,9655.0,4493.0,197.0,47.0,364.0
307,0.0,989.0,110986.0,15010.0,5124.0,294.0,6949.0,2580.0,102589.0,13427.0,4669.0,737.0,66.0,364.0
308,16082.0,6891.0,173489.0,23866.0,11401.0,724.0,36097.0,9958.0,165993.0,23053.0,10748.0,1183.0,66.0,364.0
309,0.0,874.0,25948.0,3242.0,1236.0,115.0,14508.0,1894.0,27227.0,2862.0,1548.0,204.0,40.0,365.0
310,879.0,112.0,32631.0,4127.0,2089.0,0.0,8580.0,2183.0,33990.0,4295.0,1721.0,243.0,40.0,365.0
311,15383.0,4710.0,163726.0,19018.0,7805.0,0.0,20299.0,7656.0,153301.0,17789.0,5872.0,815.0,64.0,365.0
312,8581.0,951.0,198422.0,23377.0,7246.0,0.0,29868.0,1998.0,198594.0,22886.0,7488.0,1037.0,48.0,366.0
313,2420.0,329.0,59199.0,7372.0,3074.0,471.0,9944.0,1110.0,59447.0,6913.0,2260.0,403.0,45.0,366.0
314,118.0,1391.0,146820.0,17321.0,5088.0,1467.0,18322.0,2388.0,147266.0,17148.0,6075.0,1286.0,46.0,367.0
315,7389.0,1600.0,196460.0,24846.0,8483.0,429.0,47248.0,2310.0,193216.0,24248.0,7741.0,318.0,62.0,367.0
316,11973.0,10005.0,237833.0,28548.0,12510.0,0.0,30723.0,16488.0,226416.0,27425.0,10825.0,900.0,64.0,368.0
317,4929.0,3729.0,173319.0,18327.0,7090.0,658.0,18640.0,5656.0,176547.0,18112.0,8000.0,366.0,58.0,369.0
318,0.0,530.0,80924.0,9478.0,2545.0,0.0,7900.0,1580.0,83162.0,9514.0,2073.0,340.0,44.0,370.0
319,4760.0,3446.0,78615.0,9184.0,2258.0,16.0,13396.0,5131.0,80624.0,8990.0,2538.0,270.0,55.0,371.0
320,335.0,0.0,76535.0,8648.0,3776.0,89.0,9080.0,232.0,77940.0,8469.0,2695.0,938.0,45.0,372.0
321,0.0,708.0,102060.0,12225.0,3552.0,496.0,11248.0,1155.0,104576.0,12731.0,3090.0,1267.0,45.0,372.0
322,15265.0,11458.0,182283.0,21917.0,6975.0,1098.0,28794.0,18113.0,175841.0,21186.0,6757.0,753.0,48.0,372.0
323,0.0,0.0,155480.0,17867.0,6138.0,0.0,19559.0,1831.0,160973.0,18292.0,6110.0,182.0,60.0,373.0
324,1875.0,954.0,59192.0,7781.0,2223.0,398.0,18485.0,1558.0,61799.0,8023.0,2768.0,345.0,44.0,374.0
325,562.0,916.0,71975.0,8663.0,3160.0,905.0,12794.0,2068.0,72657.0,8372.0,2997.0,736.0,47.0,374.0
326,0.0,1991.0,86371.0,11749.0,4719.0,378.0,21667.0,2893.0,86375.0,11406.0,4166.0,515.0,56.0,377.0
327,3274.0,99.0,89623.0,11313.0,3365.0,67.0,15054.0,897.0,92164.0,11336.0,3271.0,284.0,46.0,378.0
328,1368.0,650.0,171941.0,19288.0,5677.0,0.0,16869.0,1868.0,176314.0,19640.0,5448.0,289.0,47.0,378.0
329,3011.0,303.0,125576.0,15175.0,6730.0,0.0,12896.0,1398.0,125275.0,14440.0,5895.0,845.0,58.0,379.0
330,0.0,0.0,167747.0,19123.0,5957.0,582.0,13012.0,731.0,173097.0,19757.0,6317.0,563.0,59.0,380.0
331,22202.0,7202.0,351910.0,48338.0,18566.0,891.0,60399.0,8805.0,327050.0,44862.0,18281.0,1218.0,82.0,381.0
332,38460.0,13979.0,607627.0,75901.0,24942.0,2235.0,89428.0,21679.0,559215.0,70725.0,21794.0,3075.0,98.0,382.0
333,13281.0,2921.0,286250.0,31230.0,8806.0,71.0,60803.0,5095.0,269206.0,28988.0,7832.0,732.0,67.0,382.0
334,0.0,340.0,51874.0,5532.0,1582.0,302.0,6763.0,1357.0,54279.0,5542.0,1780.0,744.0,41.0,382.0
335,19282.0,28199.0,305614.0,41074.0,21876.0,0.0,59485.0,28147.0,253774.0,30674.0,10987.0,727.0,109.0,382.0
336,17578.0,12345.0,369396.0,43920.0,15890.0,0.0,43710.0,17800.0,329131.0,39632.0,12779.0,240.0,111.0,383.0
337,1065.0,3164.0,177816.0,18679.0,6644.0,398.0,22868.0,5871.0,181724.0,18914.0,6542.0,1180.0,58.0,383.0
338,8331.0,2583.0,135751.0,17820.0,6867.0,0.0,18536.0,4851.0,134618.0,17504.0,6451.0,453.0,47.0,384.0
339,4629.0,1759.0,92685.0,10068.0,3261.0,785.0,14823.0,3386.0,97428.0,10292.0,2901.0,503.0,55.0,384.0
340,4682.0,12569.0,221137.0,26947.0,12026.0,0.0,26607.0,18486.0,214105.0,26154.0,12170.0,327.0,91.0,384.0
341,1274.0,2531.0,64926.0,9024.0,2518.0,401.0,13416.0,3865.0,66369.0,8624.0,2900.0,493.0,45.0,385.0
342,4086.0,367.0,84371.0,11407.0,4428.0,215.0,15051.0,1056.0,81093.0,10932.0,4675.0,527.0,48.0,385.0
343,621.0,189.0,32461.0,4009.0,1334.0,951.0,22475.0,1223.0,33682.0,3912.0,1135.0,847.0,42.0,386.0
344,3014.0,1183.0,40760.0,5240.0,2338.0,0.0,15092.0,2115.0,41947.0,5267.0,2029.0,0.0,43.0,386.0
345,6503.0,3568.0,114289.0,16527.0,8262.0,420.0,34752.0,7245.0,112998.0,15904.0,8108.0,634.0,57.0,386.0
346,7381.0,2621.0,198579.0,22605.0,8060.0,124.0,27260.0,4467.0,189140.0,21339.0,6414.0,405.0,66.0,387.0
347,4184.0,1658.0,101681.0,11864.0,3518.0,0.0,17233.0,2322.0,97974.0,11623.0,3434.0,177.0,47.0,390.0
348,0.0,497.0,28469.0,3562.0,1775.0,0.0,3458.0,1880.0,28060.0,3340.0,1750.0,255.0,42.0,390.0
349,5735.0,1990.0,113209.0,12441.0,3288.0,158.0,17827.0,3798.0,112220.0,12270.0,2611.0,475.0,61.0,390.0
350,5701.0,1136.0,175054.0,20997.0,8762.0,846.0,15420.0,2302.0,170601.0,20233.0,8363.0,1104.0,64.0,391.0
351,1276.0,3392.0,289268.0,32528.0,7844.0,0.0,23408.0,6255.0,287862.0,31719.0,7192.0,169.0,64.0,391.0
352,10255.0,5141.0,270847.0,33211.0,8830.0,14.0,34901.0,8851.0,257607.0,31513.0,9361.0,711.0,66.0,391.0
353,0.0,803.0,112487.0,13062.0,4722.0,421.0,20923.0,1660.0,114024.0,12701.0,4816.0,1181.0,57.0,392.0
354,6421.0,793.0,103527.0,12017.0,3891.0,285.0,22451.0,1738.0,102837.0,11878.0,3673.0,371.0,47.0,392.0
355,3044.0,2016.0,190896.0,22212.0,7627.0,73.0,19195.0,2406.0,193485.0,22208.0,6465.0,660.0,64.0,392.0
356,23522.0,2269.0,180592.0,22212.0,8562.0,155.0,55179.0,3835.0,172843.0,20837.0,7748.0,595.0,62.0,393.0
357,20960.0,12681.0,261920.0,34459.0,14100.0,0.0,55991.0,15309.0,246967.0,31267.0,12766.0,552.0,66.0,394.0
358,2634.0,310.0,165198.0,17807.0,4628.0,0.0,19740.0,969.0,160352.0,17227.0,4807.0,221.0,62.0,395.0
359,277.0,1559.0,90456.0,11139.0,3679.0,305.0,10744.0,2361.0,93601.0,11225.0,3876.0,467.0,45.0,395.0
360,433.0,1158.0,72504.0,8517.0,3076.0,148.0,14157.0,1870.0,73488.0,8154.0,3785.0,540.0,44.0,397.0
361,8946.0,804.0,63319.0,7551.0,3113.0,148.0,27419.0,1755.0,64887.0,7583.0,2144.0,379.0,45.0,397.0
362,766.0,823.0,30804.0,4105.0,2282.0,402.0,9192.0,1385.0,30714.0,4091.0,1581.0,361.0,43.0,397.0
363,10414.0,1357.0,133115.0,15495.0,6377.0,0.0,22485.0,3323.0,129875.0,14863.0,5662.0,147.0,64.0,398.0
364,8072.0,954.0,191656.0,21477.0,8823.0,172.0,23252.0,1965.0,190952.0,20757.0,9598.0,682.0,47.0,398.0
365,3201.0,934.0,90027.0,10403.0,4120.0,0.0,24630.0,1610.0,84501.0,9979.0,3865.0,160.0,48.0,398.0
366,681.0,143.0,74225.0,8616.0,2826.0,109.0,16406.0,2269.0,74452.0,8744.0,2720.0,247.0,58.0,398.0
367,0.0,0.0,31398.0,4085.0,1408.0,399.0,7559.0,166.0,32530.0,4121.0,1799.0,280.0,41.0,399.0
368,3130.0,0.0,97662.0,11477.0,3976.0,451.0,11977.0,746.0,98223.0,11780.0,4231.0,471.0,47.0,399.0
369,8622.0,1773.0,100288.0,10837.0,3325.0,167.0,15775.0,2474.0,100334.0,10719.0,3908.0,298.0,60.0,401.0
370,2327.0,1051.0,94438.0,10653.0,4562.0,64.0,18828.0,1354.0,92846.0,10799.0,4591.0,241.0,61.0,401.0
371,0.0,2143.0,125337.0,14214.0,3768.0,568.0,15731.0,2399.0,122546.0,13201.0,3104.0,689.0,63.0,401.0
372,2504.0,1554.0,38162.0,4869.0,1996.0,0.0,20741.0,2766.0,40223.0,5007.0,1593.0,334.0,41.0,401.0
373,2759.0,1077.0,94817.0,12041.0,3976.0,0.0,16439.0,2887.0,96890.0,12023.0,3741.0,236.0,45.0,402.0
374,0.0,1320.0,57611.0,6966.0,3828.0,152.0,19357.0,2516.0,58975.0,6367.0,3928.0,862.0,57.0,402.0
375,24219.0,2002.0,230581.0,26805.0,10981.0,332.0,63969.0,4237.0,223604.0,26080.0,11237.0,594.0,65.0,404.0
376,0.0,2032.0,154445.0,17525.0,6417.0,677.0,14134.0,3413.0,153941.0,17512.0,5785.0,1357.0,60.0,404.0
377,3806.0,1207.0,52906.0,6124.0,2414.0,0.0,16238.0,2823.0,55925.0,6247.0,2817.0,28.0,42.0,404.0
378,0.0,1117.0,31892.0,3601.0,1397.0,517.0,12365.0,2295.0,32238.0,3446.0,1219.0,414.0,43.0,405.0
379,0.0,0.0,154714.0,18075.0,5919.0,320.0,13167.0,980.0,153268.0,17683.0,6042.0,629.0,60.0,408.0
380,1024.0,39.0,54183.0,6647.0,2837.0,722.0,12230.0,1547.0,56506.0,7166.0,3188.0,688.0,43.0,408.0
381,10248.0,307.0,110563.0,13274.0,4458.0,399.0,19190.0,2925.0,108556.0,12680.0,5555.0,1466.0,47.0,408.0
382,3769.0,1300.0,31762.0,3361.0,2466.0,594.0,25853.0,1843.0,32832.0,3351.0,2484.0,874.0,41.0,408.0
383,2578.0,675.0,65978.0,8078.0,3851.0,332.0,16297.0,1297.0,67451.0,7797.0,3500.0,522.0,46.0,410.0
384,0.0,0.0,70471.0,8483.0,2791.0,146.0,18506.0,1736.0,74033.0,8522.0,2499.0,282.0,42.0,410.0
385,798.0,415.0,80214.0,9659.0,2988.0,398.0,24937.0,955.0,83889.0,9488.0,2892.0,545.0,43.0,410.0
386,1968.0,160.0,42381.0,4702.0,2448.0,0.0,12538.0,1637.0,42196.0,5031.0,1618.0,597.0,43.0,413.0
387,16352.0,2957.0,375678.0,48248.0,15131.0,625.0,32976.0,7851.0,360665.0,45399.0,13539.0,922.0,69.0,414.0
388,0.0,250.0,50994.0,6821.0,2901.0,296.0,12450.0,1897.0,51347.0,6707.0,2531.0,317.0,44.0,414.0
389,11629.0,1237.0,25850.0,3205.0,1355.0,574.0,31874.0,2088.0,28334.0,3307.0,843.0,531.0,38.0,416.0
390,1735.0,1341.0,78651.0,9554.0,3302.0,655.0,9832.0,2342.0,76842.0,9418.0,3419.0,558.0,59.0,416.0
391,2303.0,0.0,51678.0,6441.0,2640.0,291.0,15800.0,684.0,52890.0,6322.0,3554.0,518.0,45.0,417.0
392,9856.0,1873.0,156219.0,17460.0,5701.0,272.0,22826.0,2178.0,152025.0,17115.0,5780.0,791.0,113.0,418.0
393,11268.0,1835.0,208727.0,27602.0,12164.0,0.0,39111.0,2948.0,209272.0,26978.0,12027.0,70.0,62.0,419.0
394,230.0,748.0,61065.0,7394.0,2834.0,0.0,19315.0,2624.0,61182.0,7474.0,2872.0,164.0,45.0,419.0
395,12534.0,6086.0,122097.0,13892.0,5318.0,0.0,32935.0,9552.0,114142.0,13242.0,4019.0,316.0,64.0,421.0
396,388.0,607.0,69815.0,8531.0,2872.0,176.0,7907.0,1766.0,72455.0,8606.0,2223.0,836.0,46.0,421.0
397,3066.0,3164.0,125183.0,16897.0,7426.0,411.0,22368.0,5935.0,118555.0,16342.0,7743.0,662.0,49.0,422.0
398,4983.0,924.0,73266.0,8672.0,2039.0,249.0,28181.0,2120.0,75003.0,8935.0,1568.0,870.0,51.0,422.0
399,11074.0,2709.0,90964.0,11148.0,3813.0,0.0,30176.0,4176.0,91416.0,11099.0,3984.0,98.0,46.0,422.0
400,3323.0,681.0,53748.0,5754.0,1994.0,107.0,15006.0,2621.0,55105.0,5886.0,2305.0,259.0,43.0,422.0
401,1153.0,1229.0,77611.0,9028.0,3528.0,0.0,24116.0,2728.0,78738.0,9058.0,3321.0,395.0,46.0,422.0
402,26936.0,3295.0,296867.0,39066.0,15650.0,1017.0,62474.0,7347.0,285777.0,37392.0,15708.0,912.0,110.0,424.0
403,1883.0,2408.0,155435.0,17615.0,6092.0,85.0,19531.0,3690.0,151586.0,16843.0,6973.0,460.0,64.0,424.0
404,1199.0,686.0,26962.0,3306.0,2444.0,0.0,16305.0,1391.0,27792.0,3268.0,1752.0,15.0,43.0,425.0
405,0.0,0.0,49954.0,5772.0,2110.0,0.0,13767.0,1003.0,53501.0,5650.0,2429.0,94.0,43.0,426.0
406,0.0,2542.0,78970.0,9470.0,2387.0,0.0,10765.0,4286.0,79880.0,9382.0,1950.0,0.0,45.0,426.0
407,0.0,506.0,83228.0,9624.0,3162.0,0.0,14642.0,1090.0,86153.0,9548.0,3619.0,225.0,56.0,426.0
408,1406.0,613.0,44401.0,5526.0,3357.0,119.0,14716.0,1956.0,46790.0,5496.0,2038.0,308.0,42.0,426.0
409,7246.0,806.0,90743.0,11543.0,4499.0,620.0,20251.0,1807.0,87899.0,11355.0,3430.0,594.0,61.0,427.0
410,0.0,471.0,149143.0,14990.0,7159.0,516.0,17675.0,2649.0,147407.0,14626.0,7661.0,904.0,63.0,427.0
411,0.0,0.0,141837.0,16849.0,6097.0,553.0,12256.0,1056.0,142510.0,16759.0,6497.0,493.0,61.0,427.0
