,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,6826.0,1238.0,69876.0,8708.0,4442.0,606.0,20070.0,2428.0,54085.0,6673.0,3864.0,763.0,72.0,233.0
410,1250.0,1499.0,99137.0,12246.0,4250.0,0.0,12031.0,2204.0,77820.0,9916.0,3260.0,87.0,78.0,233.0
411,11698.0,2001.0,187103.0,21806.0,9941.0,0.0,26925.0,4411.0,121919.0,14130.0,6459.0,690.0,161.0,233.0
412,2667.0,3961.0,73880.0,7581.0,3258.0,148.0,17452.0,5447.0,59708.0,6307.0,2157.0,245.0,61.0,233.0
413,0.0,2288.0,70688.0,8254.0,3486.0,103.0,12134.0,4276.0,59089.0,6186.0,2597.0,259.0,77.0,233.0
414,4399.0,6533.0,110403.0,17139.0,9136.0,0.0,14947.0,5652.0,82065.0,12436.0,6358.0,743.0,94.0,233.0
415,0.0,0.0,134885.0,15277.0,5282.0,0.0,9805.0,1430.0,106466.0,11786.0,3655.0,157.0,92.0,234.0
416,18930.0,568.0,324538.0,42726.0,14950.0,0.0,35635.0,1267.0,256264.0,34116.0,12474.0,863.0,116.0,234.0
417,0.0,659.0,76541.0,8746.0,1459.0,0.0,7232.0,1123.0,59573.0,6952.0,1268.0,480.0,73.0,234.0
418,3552.0,374.0,41264.0,4741.0,2278.0,683.0,16668.0,1272.0,33405.0,3831.0,2578.0,661.0,56.0,234.0
419,1187.0,1150.0,82080.0,10570.0,4044.0,981.0,17351.0,2048.0,66667.0,8239.0,3416.0,701.0,73.0,234.0
420,11380.0,1079.0,144470.0,16284.0,5503.0,139.0,17144.0,2112.0,120938.0,13072.0,4790.0,307.0,84.0,234.0
421,0.0,1391.0,86609.0,9277.0,4103.0,0.0,14244.0,2064.0,64548.0,6925.0,3003.0,400.0,138.0,235.0
422,0.0,1229.0,102824.0,12588.0,3931.0,327.0,10553.0,2211.0,76625.0,9355.0,2773.0,655.0,86.0,235.0
423,8465.0,2944.0,118846.0,15957.0,4666.0,62.0,22839.0,2631.0,88992.0,11725.0,3746.0,630.0,136.0,235.0
424,22781.0,16459.0,472260.0,70931.0,27803.0,112.0,59984.0,13609.0,351124.0,51850.0,18853.0,878.0,185.0,235.0
425,2701.0,733.0,49990.0,5765.0,1760.0,380.0,12704.0,1770.0,42764.0,4576.0,1824.0,529.0,61.0,235.0
426,0.0,1051.0,96172.0,10390.0,3865.0,0.0,16718.0,2972.0,77944.0,8588.0,2823.0,236.0,85.0,235.0
427,28909.0,3885.0,177111.0,21323.0,7440.0,0.0,34829.0,4714.0,137613.0,16709.0,6221.0,472.0,119.0,235.0
428,6282.0,4955.0,206299.0,27356.0,12930.0,1014.0,22230.0,5827.0,159636.0,21307.0,10701.0,505.0,107.0,236.0
429,3915.0,654.0,106845.0,11843.0,3924.0,0.0,23825.0,2092.0,85151.0,9472.0,3108.0,413.0,80.0,236.0
430,3672.0,2114.0,135767.0,15731.0,5695.0,588.0,19494.0,2807.0,111947.0,12329.0,4776.0,1048.0,86.0,236.0
431,6409.0,4055.0,84799.0,9660.0,2687.0,225.0,29799.0,6021.0,69120.0,7758.0,2666.0,396.0,56.0,237.0
432,1194.0,1541.0,77980.0,9359.0,3113.0,0.0,32712.0,3890.0,62956.0,7414.0,2256.0,405.0,77.0,237.0
433,0.0,2857.0,113817.0,13907.0,4296.0,0.0,4826.0,5903.0,90932.0,10801.0,2991.0,411.0,57.0,237.0
434,10657.0,1377.0,219377.0,30154.0,12568.0,0.0,34665.0,1969.0,167502.0,23260.0,8887.0,869.0,95.0,237.0
435,4531.0,3022.0,118542.0,13132.0,4657.0,549.0,13724.0,4477.0,92999.0,10691.0,3787.0,993.0,116.0,237.0
436,0.0,280.0,55703.0,6216.0,2220.0,451.0,7781.0,866.0,46564.0,4890.0,1679.0,418.0,56.0,237.0
437,943.0,1267.0,53675.0,4951.0,2565.0,52.0,14361.0,2968.0,44012.0,3917.0,1796.0,314.0,67.0,238.0
438,9205.0,1947.0,67793.0,7484.0,2411.0,0.0,14956.0,2033.0,51097.0,5613.0,1896.0,138.0,71.0,238.0
439,16556.0,1533.0,408637.0,49631.0,15650.0,0.0,34942.0,3406.0,305905.0,36992.0,11294.0,410.0,151.0,238.0
440,6421.0,1668.0,102383.0,13246.0,4399.0,0.0,15407.0,1999.0,80207.0,9697.0,3905.0,178.0,75.0,238.0
441,3820.0,640.0,109875.0,15555.0,7267.0,0.0,14569.0,2030.0,80309.0,11516.0,4671.0,320.0,91.0,238.0
442,3137.0,2106.0,135203.0,18300.0,8146.0,16.0,19939.0,2235.0,105049.0,14117.0,5282.0,382.0,143.0,238.0
443,16316.0,9017.0,186108.0,23857.0,10511.0,0.0,31836.0,12337.0,147065.0,19063.0,8305.0,195.0,77.0,238.0
444,0.0,116.0,52125.0,6430.0,2196.0,363.0,10273.0,760.0,40793.0,5108.0,1277.0,595.0,71.0,239.0
445,0.0,2439.0,198709.0,25715.0,11280.0,40.0,22077.0,5822.0,145146.0,18744.0,7774.0,666.0,155.0,239.0
446,2464.0,1298.0,38021.0,4667.0,1862.0,0.0,12936.0,2105.0,29571.0,3546.0,1636.0,110.0,50.0,239.0
447,0.0,5656.0,104566.0,12665.0,4806.0,0.0,7416.0,7050.0,81216.0,9625.0,3683.0,359.0,75.0,239.0
448,9601.0,3402.0,183155.0,22617.0,8676.0,0.0,17514.0,4049.0,140750.0,16626.0,6566.0,158.0,98.0,239.0
449,4510.0,4481.0,237834.0,27395.0,7377.0,260.0,17443.0,6964.0,183945.0,21364.0,4848.0,892.0,117.0,239.0
450,11133.0,3160.0,156179.0,16489.0,6650.0,423.0,26654.0,4125.0,130064.0,13691.0,5989.0,806.0,75.0,240.0
451,1187.0,1639.0,102296.0,12327.0,3980.0,65.0,30615.0,2365.0,84449.0,9604.0,2986.0,526.0,82.0,240.0
452,2609.0,0.0,42388.0,5339.0,3709.0,680.0,13197.0,880.0,34936.0,4412.0,3035.0,554.0,53.0,240.0
453,2576.0,3725.0,154155.0,17838.0,6089.0,0.0,11723.0,4474.0,120972.0,14288.0,4938.0,353.0,95.0,240.0
454,11977.0,1748.0,96342.0,12329.0,5509.0,0.0,18955.0,1827.0,67554.0,7729.0,2604.0,353.0,134.0,240.0
455,0.0,1513.0,121532.0,13991.0,4722.0,0.0,11762.0,3047.0,92222.0,10931.0,3174.0,288.0,80.0,241.0
456,0.0,2332.0,108699.0,16517.0,10410.0,574.0,10313.0,4177.0,79073.0,11372.0,6127.0,387.0,144.0,241.0
457,5671.0,3164.0,86474.0,10298.0,3142.0,185.0,19484.0,3655.0,69124.0,8090.0,1839.0,301.0,90.0,241.0
458,12640.0,3882.0,260195.0,33158.0,13962.0,285.0,23392.0,5554.0,201068.0,25829.0,10232.0,731.0,128.0,241.0
459,0.0,0.0,149287.0,15935.0,5336.0,508.0,18582.0,820.0,121248.0,12619.0,4336.0,839.0,88.0,243.0
460,9508.0,1814.0,328164.0,39713.0,13864.0,0.0,49854.0,3005.0,248823.0,29763.0,10330.0,974.0,140.0,243.0
461,0.0,0.0,112565.0,13402.0,5413.0,0.0,16970.0,1197.0,82714.0,9649.0,3135.0,244.0,138.0,243.0
462,0.0,243.0,96689.0,12554.0,3218.0,508.0,11945.0,4505.0,69224.0,8843.0,2224.0,1243.0,135.0,243.0
463,9809.0,7529.0,147063.0,17955.0,12040.0,888.0,18684.0,10213.0,105679.0,12914.0,7651.0,428.0,137.0,243.0
464,0.0,3512.0,111567.0,13703.0,4507.0,0.0,7336.0,4995.0,85978.0,10597.0,3415.0,351.0,89.0,243.0
465,17165.0,1759.0,168288.0,24250.0,7390.0,91.0,25468.0,2793.0,128986.0,18528.0,6686.0,432.0,91.0,243.0
466,4328.0,1759.0,69013.0,8392.0,2536.0,2.0,18288.0,2126.0,52432.0,6390.0,2365.0,247.0,74.0,243.0
467,128.0,3569.0,184544.0,21125.0,6502.0,0.0,16914.0,5254.0,136070.0,15633.0,4619.0,497.0,153.0,243.0
468,2729.0,77.0,79172.0,9417.0,3636.0,0.0,14168.0,1503.0,62687.0,7496.0,3017.0,200.0,70.0,244.0
469,15084.0,6112.0,166615.0,19343.0,6333.0,0.0,18396.0,7519.0,126406.0,15069.0,4844.0,263.0,115.0,244.0
470,4997.0,14409.0,200408.0,26275.0,12111.0,0.0,25519.0,17908.0,153922.0,19346.0,9890.0,1413.0,90.0,244.0
471,3944.0,4926.0,165193.0,20008.0,6275.0,632.0,18518.0,5011.0,126051.0,14655.0,4453.0,896.0,149.0,244.0
472,5306.0,1251.0,62438.0,8210.0,3403.0,0.0,19475.0,1961.0,51655.0,6744.0,3272.0,119.0,57.0,244.0
473,3412.0,421.0,80155.0,9350.0,3887.0,656.0,16297.0,2101.0,62411.0,7342.0,2585.0,857.0,79.0,244.0
474,3426.0,3623.0,70539.0,7380.0,2045.0,113.0,18688.0,5170.0,58250.0,5805.0,2101.0,269.0,56.0,244.0
475,4932.0,1421.0,135745.0,17366.0,5836.0,0.0,25775.0,2778.0,102912.0,13372.0,5055.0,379.0,73.0,244.0
476,0.0,0.0,64482.0,7976.0,3345.0,712.0,14362.0,1581.0,48556.0,5796.0,2025.0,772.0,81.0,244.0
477,2256.0,1245.0,222387.0,28092.0,10961.0,275.0,14538.0,2031.0,172114.0,20974.0,9424.0,873.0,122.0,245.0
478,0.0,1218.0,193586.0,22081.0,8019.0,0.0,8468.0,3012.0,148525.0,16567.0,7200.0,686.0,114.0,245.0
479,1412.0,2016.0,42998.0,5090.0,1291.0,89.0,25133.0,2503.0,36661.0,4181.0,1019.0,199.0,58.0,245.0
480,2910.0,677.0,194989.0,23901.0,8872.0,1051.0,17019.0,2518.0,154484.0,19061.0,7701.0,794.0,73.0,246.0
481,0.0,241.0,62598.0,7396.0,2875.0,350.0,16941.0,1424.0,50902.0,6027.0,2445.0,335.0,58.0,246.0
482,3925.0,4600.0,228102.0,29784.0,11473.0,0.0,17225.0,7524.0,171167.0,21881.0,6960.0,598.0,133.0,246.0
483,8350.0,2070.0,191508.0,22064.0,9122.0,0.0,19899.0,2979.0,143218.0,16406.0,6380.0,651.0,154.0,246.0
484,0.0,1137.0,84979.0,11444.0,5122.0,357.0,11354.0,2071.0,71599.0,9265.0,4289.0,547.0,59.0,246.0
485,13378.0,13030.0,378183.0,48571.0,17570.0,369.0,34045.0,19366.0,287032.0,36835.0,13548.0,1293.0,115.0,247.0
486,0.0,872.0,37976.0,4328.0,1597.0,173.0,11803.0,2382.0,28355.0,3541.0,1738.0,622.0,66.0,247.0
487,1007.0,2065.0,159678.0,21497.0,9299.0,0.0,13220.0,2676.0,118873.0,15863.0,7039.0,333.0,80.0,247.0
488,0.0,863.0,134089.0,18225.0,5410.0,0.0,13611.0,2211.0,108567.0,14649.0,4019.0,109.0,58.0,248.0
489,10217.0,10876.0,275895.0,35290.0,12841.0,0.0,38410.0,14501.0,206961.0,26734.0,10009.0,412.0,164.0,248.0
490,4331.0,1519.0,121026.0,13894.0,4817.0,0.0,16942.0,3154.0,88984.0,10384.0,3113.0,327.0,137.0,248.0
491,12757.0,9658.0,379724.0,45224.0,14927.0,701.0,23666.0,14198.0,276699.0,32881.0,11920.0,853.0,137.0,248.0
492,7149.0,1354.0,81128.0,8746.0,3808.0,299.0,19352.0,2939.0,67259.0,7361.0,3360.0,616.0,62.0,248.0
493,37449.0,2630.0,334795.0,41091.0,13275.0,0.0,57782.0,2786.0,262862.0,31957.0,10395.0,476.0,119.0,248.0
494,7472.0,10361.0,406583.0,54450.0,22411.0,851.0,28994.0,14170.0,286841.0,37921.0,13559.0,1503.0,129.0,249.0
495,1988.0,927.0,90175.0,10020.0,3446.0,312.0,17215.0,2314.0,75493.0,8283.0,3150.0,290.0,76.0,249.0
496,3041.0,361.0,30609.0,3314.0,855.0,59.0,17732.0,1344.0,24181.0,2902.0,828.0,278.0,66.0,249.0
497,0.0,3684.0,155278.0,19513.0,6625.0,0.0,10126.0,6184.0,125354.0,15113.0,5530.0,577.0,73.0,250.0
498,5105.0,1556.0,235447.0,25674.0,12025.0,769.0,35803.0,2646.0,178620.0,20371.0,7852.0,1136.0,126.0,250.0
499,6942.0,1159.0,108216.0,12707.0,4040.0,0.0,20726.0,1788.0,89682.0,10089.0,3557.0,475.0,78.0,250.0
500,3062.0,1794.0,107895.0,13476.0,5615.0,0.0,24710.0,3465.0,82873.0,10121.0,4295.0,56.0,73.0,250.0
501,6558.0,2813.0,121878.0,14770.0,6138.0,303.0,20271.0,5497.0,95968.0,11070.0,4908.0,261.0,144.0,250.0
502,25158.0,8013.0,331550.0,43150.0,17671.0,0.0,55054.0,9519.0,258063.0,34325.0,13929.0,460.0,95.0,251.0
503,5647.0,3910.0,125186.0,17302.0,9326.0,371.0,16397.0,5844.0,89824.0,13017.0,8309.0,340.0,140.0,251.0
504,879.0,8509.0,142448.0,16297.0,3618.0,1324.0,20770.0,11867.0,112346.0,12417.0,3420.0,1284.0,86.0,251.0
505,0.0,1448.0,71588.0,10068.0,5782.0,0.0,12851.0,4138.0,56027.0,7625.0,3297.0,235.0,97.0,251.0
506,9676.0,2700.0,182665.0,23770.0,7472.0,459.0,20965.0,4476.0,145269.0,19012.0,6156.0,281.0,104.0,251.0
507,25549.0,4238.0,530598.0,65049.0,25192.0,576.0,46842.0,4414.0,395317.0,48697.0,19673.0,1045.0,168.0,251.0
508,0.0,0.0,51853.0,6031.0,2508.0,28.0,12667.0,785.0,39564.0,5077.0,2045.0,182.0,71.0,252.0
509,0.0,2086.0,62003.0,6530.0,2635.0,0.0,8754.0,4851.0,49526.0,5346.0,2234.0,125.0,54.0,252.0
510,0.0,192.0,31106.0,5425.0,2533.0,243.0,8516.0,1024.0,24814.0,4311.0,2051.0,679.0,53.0,253.0
511,11407.0,2305.0,140109.0,16165.0,6336.0,0.0,22257.0,3812.0,110306.0,12626.0,4228.0,0.0,88.0,253.0
512,3786.0,1429.0,46296.0,5587.0,1462.0,864.0,26827.0,2862.0,37623.0,4429.0,941.0,470.0,71.0,253.0
513,6677.0,1540.0,86087.0,11831.0,6012.0,0.0,17126.0,2657.0,66031.0,9261.0,5150.0,529.0,78.0,253.0
514,0.0,615.0,62087.0,8315.0,2571.0,0.0,15434.0,1616.0,51392.0,6331.0,2266.0,344.0,72.0,253.0
515,0.0,2152.0,213450.0,25023.0,7565.0,0.0,10279.0,4320.0,165545.0,19293.0,6274.0,166.0,134.0,253.0
516,28155.0,7852.0,518576.0,68578.0,24857.0,0.0,74038.0,9797.0,411332.0,51879.0,16002.0,981.0,173.0,253.0
517,7681.0,4079.0,190143.0,22592.0,7163.0,908.0,19705.0,4669.0,153769.0,18090.0,5971.0,793.0,76.0,254.0
518,0.0,1622.0,55902.0,7300.0,3335.0,318.0,18409.0,3288.0,45119.0,5975.0,2197.0,508.0,74.0,254.0
519,0.0,1107.0,76296.0,8730.0,3452.0,199.0,15142.0,2531.0,61552.0,6628.0,3097.0,215.0,71.0,254.0
520,1293.0,1661.0,123021.0,17376.0,10417.0,432.0,18907.0,2535.0,99302.0,13957.0,7546.0,339.0,116.0,254.0
521,6031.0,3916.0,122068.0,14735.0,6355.0,0.0,18600.0,5483.0,100120.0,11743.0,4167.0,424.0,57.0,254.0
522,33089.0,3613.0,454730.0,56355.0,26830.0,0.0,53075.0,4198.0,330048.0,40884.0,19633.0,1058.0,189.0,257.0
523,0.0,378.0,111452.0,11562.0,5001.0,703.0,13490.0,1445.0,88963.0,9351.0,3279.0,918.0,134.0,257.0
524,182.0,929.0,45356.0,5093.0,2861.0,606.0,18475.0,1801.0,39496.0,4229.0,2752.0,416.0,53.0,257.0
525,0.0,2539.0,132175.0,15904.0,5017.0,0.0,10080.0,2759.0,102112.0,12009.0,3654.0,260.0,91.0,257.0
526,4789.0,785.0,60335.0,7343.0,2155.0,0.0,12356.0,2111.0,47985.0,5801.0,1412.0,230.0,68.0,257.0
527,6830.0,1253.0,132599.0,16280.0,6451.0,314.0,19291.0,2677.0,102877.0,12720.0,4852.0,280.0,76.0,258.0
528,4157.0,1068.0,57507.0,6711.0,2853.0,26.0,15984.0,2143.0,45680.0,5165.0,1948.0,279.0,54.0,258.0
529,2804.0,4592.0,226982.0,30189.0,14362.0,58.0,22800.0,7155.0,177117.0,23397.0,12238.0,1023.0,114.0,259.0
530,12741.0,1382.0,199450.0,27495.0,10374.0,0.0,16722.0,3872.0,151624.0,20298.0,8669.0,423.0,130.0,259.0
531,0.0,1576.0,168643.0,20260.0,6162.0,270.0,11192.0,3138.0,131163.0,15338.0,4526.0,822.0,76.0,259.0
532,8159.0,2768.0,54968.0,7019.0,3744.0,0.0,20176.0,3999.0,43620.0,5317.0,2258.0,75.0,70.0,259.0
533,36054.0,4428.0,484556.0,60229.0,19120.0,2196.0,70506.0,6617.0,369273.0,45611.0,14209.0,2137.0,153.0,259.0
534,4282.0,1174.0,92427.0,11627.0,5788.0,0.0,21689.0,2074.0,74336.0,9511.0,4995.0,250.0,76.0,260.0
535,0.0,1623.0,52778.0,6284.0,2614.0,327.0,13197.0,2332.0,39856.0,4664.0,2508.0,528.0,72.0,260.0
536,2927.0,3213.0,170290.0,20902.0,6399.0,0.0,14362.0,3130.0,126943.0,15919.0,5305.0,505.0,124.0,260.0
537,48037.0,11626.0,686200.0,85972.0,32291.0,2078.0,84294.0,16089.0,503367.0,63623.0,24492.0,2385.0,139.0,260.0
538,0.0,1082.0,73534.0,8324.0,3792.0,176.0,317.0,1449.0,58850.0,6951.0,2493.0,277.0,88.0,261.0
539,0.0,1893.0,67117.0,7380.0,4292.0,0.0,11775.0,2162.0,48636.0,5555.0,4523.0,329.0,135.0,261.0
540,7438.0,842.0,65777.0,9087.0,3752.0,227.0,15145.0,1948.0,51149.0,6910.0,4316.0,623.0,72.0,261.0
541,3466.0,273.0,93932.0,12070.0,5520.0,0.0,10453.0,1930.0,74976.0,9611.0,3219.0,87.0,75.0,263.0
542,0.0,1677.0,102086.0,12490.0,5490.0,333.0,19115.0,3158.0,77237.0,9330.0,3773.0,784.0,75.0,263.0
543,0.0,0.0,128762.0,16249.0,4591.0,0.0,9771.0,2006.0,100639.0,12163.0,3200.0,130.0,78.0,263.0
544,33078.0,3422.0,493768.0,60863.0,22497.0,763.0,55886.0,4916.0,384662.0,46484.0,18183.0,2197.0,132.0,264.0
545,9833.0,1398.0,283351.0,36123.0,13054.0,671.0,24953.0,2446.0,225634.0,27952.0,9891.0,780.0,114.0,264.0
546,0.0,11103.0,204895.0,28290.0,13978.0,308.0,7690.0,16021.0,140933.0,17994.0,6251.0,482.0,163.0,264.0
547,0.0,1606.0,311325.0,37976.0,14429.0,490.0,21021.0,3573.0,242014.0,29746.0,12775.0,1068.0,131.0,264.0
548,4129.0,1485.0,54565.0,7315.0,2770.0,0.0,18832.0,2135.0,44012.0,5119.0,2483.0,259.0,68.0,264.0
549,6446.0,1756.0,119123.0,15715.0,5397.0,118.0,26724.0,3141.0,86793.0,11717.0,4030.0,579.0,93.0,265.0
550,5980.0,6541.0,217414.0,28104.0,10700.0,867.0,19461.0,7240.0,158519.0,20433.0,6637.0,1264.0,109.0,265.0
551,7691.0,2359.0,100794.0,12070.0,4203.0,16.0,20142.0,2358.0,78652.0,9476.0,3390.0,488.0,72.0,265.0
552,3491.0,1852.0,47108.0,5590.0,2347.0,140.0,20916.0,2507.0,37859.0,4540.0,1984.0,442.0,55.0,265.0
553,7984.0,1084.0,167007.0,19710.0,7675.0,568.0,16160.0,2251.0,128039.0,15532.0,5061.0,437.0,114.0,265.0
554,611.0,1554.0,163159.0,19219.0,5478.0,0.0,12282.0,2251.0,129745.0,15036.0,3994.0,556.0,90.0,265.0
555,5632.0,1437.0,147672.0,19341.0,9005.0,0.0,18109.0,2762.0,107463.0,14520.0,7153.0,310.0,102.0,267.0
556,2910.0,4612.0,173043.0,21074.0,5455.0,1065.0,17628.0,6602.0,136601.0,16452.0,4018.0,821.0,102.0,267.0
557,0.0,0.0,60513.0,7744.0,3480.0,0.0,15856.0,1050.0,47505.0,5674.0,2764.0,140.0,73.0,267.0
558,0.0,0.0,133566.0,17420.0,6647.0,460.0,26856.0,2109.0,95756.0,11801.0,5450.0,446.0,143.0,267.0
559,1694.0,1522.0,166277.0,21936.0,6789.0,0.0,20287.0,1666.0,132337.0,16770.0,4583.0,242.0,93.0,269.0
560,5896.0,7175.0,233046.0,24269.0,11705.0,89.0,16180.0,9205.0,173896.0,18026.0,9382.0,646.0,155.0,269.0
561,2927.0,0.0,158518.0,18500.0,5521.0,0.0,14685.0,1891.0,125583.0,14640.0,4275.0,366.0,92.0,269.0
562,38700.0,5225.0,570638.0,66760.0,23933.0,0.0,75837.0,9017.0,440945.0,51826.0,18067.0,744.0,188.0,269.0
563,0.0,2217.0,190497.0,26923.0,11369.0,559.0,28303.0,2603.0,148579.0,21158.0,9837.0,851.0,94.0,269.0
564,6919.0,178.0,97465.0,14221.0,5146.0,0.0,21698.0,1619.0,73605.0,10614.0,4088.0,608.0,84.0,269.0
565,12105.0,3290.0,193219.0,24076.0,10580.0,158.0,27626.0,4149.0,147906.0,18329.0,8828.0,1432.0,91.0,269.0
566,7317.0,1241.0,106514.0,13911.0,5417.0,0.0,23146.0,1953.0,79779.0,10633.0,4937.0,531.0,133.0,270.0
567,2964.0,0.0,88199.0,12307.0,4023.0,465.0,13171.0,1431.0,68965.0,9023.0,3123.0,463.0,77.0,270.0
568,1107.0,3858.0,123929.0,16580.0,6024.0,0.0,16667.0,5546.0,93900.0,12533.0,5273.0,181.0,102.0,270.0
569,484.0,250.0,32385.0,3144.0,1813.0,237.0,11653.0,1869.0,26896.0,2676.0,1544.0,300.0,56.0,271.0
570,3784.0,847.0,32822.0,3405.0,1294.0,0.0,19370.0,2250.0,27424.0,2636.0,1527.0,129.0,55.0,271.0
571,13757.0,3096.0,129771.0,16805.0,6671.0,0.0,27544.0,4638.0,95263.0,12652.0,3872.0,303.0,77.0,271.0
572,0.0,1342.0,84098.0,11647.0,2751.0,89.0,7524.0,2374.0,64890.0,8971.0,2864.0,233.0,75.0,271.0
573,5423.0,3282.0,106002.0,13030.0,4198.0,834.0,13258.0,5486.0,84952.0,10223.0,3317.0,507.0,72.0,271.0
574,1137.0,860.0,118901.0,15069.0,4720.0,553.0,10605.0,2406.0,87726.0,11342.0,3782.0,574.0,94.0,271.0
575,6569.0,345.0,32477.0,3731.0,1739.0,429.0,15929.0,1320.0,26457.0,3023.0,1509.0,433.0,55.0,271.0
576,7191.0,69.0,34291.0,4125.0,1414.0,0.0,14377.0,1258.0,28809.0,3003.0,1015.0,119.0,54.0,271.0
577,0.0,127.0,79829.0,9293.0,2254.0,351.0,9715.0,1306.0,64112.0,7177.0,2348.0,356.0,70.0,272.0
578,13783.0,4794.0,220907.0,26581.0,8808.0,0.0,27738.0,5369.0,167335.0,19326.0,7083.0,580.0,133.0,272.0
579,0.0,1746.0,127989.0,14742.0,4594.0,0.0,14007.0,3487.0,96823.0,10907.0,3605.0,289.0,112.0,272.0
580,33928.0,4620.0,354124.0,44045.0,20703.0,1955.0,44228.0,5937.0,268389.0,34355.0,14960.0,2129.0,117.0,272.0
581,0.0,3153.0,112024.0,13665.0,4057.0,463.0,11883.0,2903.0,82369.0,9989.0,4452.0,633.0,147.0,273.0
582,0.0,599.0,62986.0,7346.0,3446.0,0.0,14328.0,1103.0,50147.0,6254.0,3168.0,226.0,68.0,273.0
583,0.0,3533.0,122679.0,14879.0,6236.0,290.0,12446.0,4867.0,88461.0,10675.0,5525.0,760.0,90.0,273.0
584,424.0,806.0,106016.0,11813.0,6705.0,46.0,16980.0,1863.0,82323.0,9098.0,5887.0,601.0,115.0,273.0
585,141.0,1690.0,34461.0,4760.0,2485.0,0.0,19795.0,2456.0,28686.0,3473.0,1309.0,199.0,67.0,273.0
586,2330.0,370.0,172170.0,21355.0,7669.0,0.0,18196.0,1319.0,133876.0,16567.0,7690.0,403.0,125.0,274.0
587,0.0,645.0,248319.0,32477.0,12043.0,0.0,11785.0,3732.0,181678.0,24490.0,8985.0,956.0,158.0,274.0
588,5047.0,389.0,38194.0,4379.0,2693.0,0.0,15375.0,1540.0,28707.0,3475.0,1587.0,65.0,70.0,274.0
589,0.0,3801.0,121191.0,15281.0,7460.0,0.0,15315.0,6983.0,96268.0,12211.0,5675.0,754.0,88.0,274.0
590,0.0,1112.0,85357.0,9553.0,3581.0,577.0,17180.0,1696.0,66198.0,7788.0,2441.0,759.0,67.0,274.0
591,0.0,280.0,40392.0,4625.0,1459.0,0.0,6302.0,2171.0,30287.0,3455.0,852.0,28.0,53.0,274.0
592,0.0,378.0,66309.0,7842.0,3006.0,26.0,10789.0,2262.0,51029.0,6116.0,1950.0,244.0,72.0,275.0
593,7411.0,692.0,152336.0,18466.0,6051.0,260.0,20983.0,1488.0,110460.0,13885.0,4511.0,495.0,114.0,275.0
594,2984.0,7990.0,208521.0,24482.0,6505.0,570.0,16703.0,9246.0,152946.0,17144.0,4792.0,586.0,155.0,275.0
595,0.0,1158.0,38554.0,4831.0,1886.0,0.0,6616.0,1765.0,31772.0,3730.0,1522.0,142.0,55.0,275.0
596,13394.0,0.0,179619.0,25111.0,7890.0,0.0,25012.0,1218.0,139509.0,19480.0,5697.0,628.0,106.0,275.0
597,0.0,1625.0,130734.0,15922.0,7022.0,0.0,19878.0,3193.0,98805.0,11798.0,5908.0,139.0,108.0,275.0
598,5178.0,2199.0,165698.0,20639.0,9182.0,1271.0,13831.0,4337.0,123398.0,15307.0,6722.0,933.0,77.0,275.0
599,0.0,812.0,155181.0,19401.0,7893.0,285.0,24436.0,2487.0,117690.0,14850.0,7198.0,332.0,123.0,276.0
600,53235.0,10721.0,662355.0,79219.0,27797.0,568.0,101689.0,15459.0,517882.0,62691.0,23184.0,2391.0,133.0,276.0
601,6538.0,1679.0,190574.0,24693.0,9514.0,607.0,21698.0,3376.0,141803.0,18228.0,6589.0,1041.0,161.0,276.0
602,38288.0,6572.0,801773.0,103481.0,34771.0,0.0,76538.0,10171.0,608161.0,78163.0,28476.0,1197.0,148.0,276.0
603,6079.0,213.0,165281.0,19685.0,5971.0,899.0,12358.0,2077.0,130145.0,15616.0,4313.0,834.0,135.0,277.0
604,0.0,110.0,27481.0,3662.0,1010.0,369.0,9448.0,1253.0,24307.0,2633.0,548.0,618.0,55.0,277.0
605,0.0,628.0,35517.0,4141.0,1090.0,0.0,11266.0,1702.0,29859.0,3275.0,917.0,77.0,62.0,278.0
606,2726.0,863.0,32476.0,3592.0,1557.0,493.0,16158.0,1731.0,27069.0,2765.0,1458.0,413.0,56.0,278.0
607,0.0,0.0,111662.0,13557.0,4780.0,269.0,7485.0,996.0,85779.0,10352.0,4127.0,277.0,133.0,278.0
608,0.0,972.0,126568.0,15042.0,6055.0,297.0,13905.0,1199.0,97789.0,11274.0,4833.0,352.0,125.0,278.0
609,0.0,6656.0,214613.0,26721.0,8901.0,263.0,18016.0,7614.0,156739.0,19531.0,6898.0,598.0,143.0,278.0
610,9703.0,1074.0,144091.0,16367.0,4640.0,0.0,16422.0,1814.0,113444.0,12680.0,4134.0,1207.0,133.0,278.0
611,5912.0,1797.0,104924.0,11259.0,5016.0,0.0,14131.0,3811.0,77774.0,8137.0,4263.0,303.0,79.0,278.0
612,5303.0,2846.0,201053.0,28641.0,12096.0,0.0,25311.0,4045.0,153244.0,21066.0,12291.0,1166.0,127.0,279.0
613,6889.0,5228.0,315581.0,36880.0,9768.0,426.0,15005.0,4412.0,231141.0,26422.0,7752.0,1150.0,193.0,279.0
614,0.0,0.0,114554.0,15757.0,6333.0,472.0,13766.0,1189.0,84618.0,11680.0,4874.0,729.0,76.0,279.0
