,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1799,10214.0,178.0,130138.0,18351.0,6697.0,0.0,21735.0,759.0,110131.0,16208.0,6492.0,292.0,53.0,309.0
1800,777.0,913.0,41789.0,5085.0,1899.0,665.0,13726.0,1868.0,36675.0,4477.0,1816.0,437.0,51.0,309.0
1801,4988.0,4444.0,148913.0,17356.0,5373.0,0.0,20849.0,5722.0,126699.0,14421.0,5283.0,204.0,73.0,309.0
1802,0.0,389.0,58325.0,7091.0,2944.0,282.0,4808.0,1457.0,51540.0,6149.0,3058.0,191.0,51.0,309.0
1803,7762.0,408.0,66817.0,7886.0,2706.0,353.0,23452.0,861.0,58530.0,6658.0,2121.0,356.0,52.0,309.0
1804,0.0,1619.0,51632.0,6160.0,3176.0,196.0,17107.0,2126.0,45463.0,5347.0,2941.0,498.0,52.0,309.0
1805,6054.0,1232.0,54973.0,6134.0,2565.0,41.0,20217.0,2606.0,50653.0,5508.0,2701.0,282.0,49.0,309.0
1806,0.0,1418.0,84936.0,9886.0,3314.0,0.0,12129.0,4602.0,68753.0,8849.0,3295.0,253.0,143.0,309.0
1807,15866.0,3037.0,248332.0,32372.0,12719.0,903.0,36174.0,4902.0,204202.0,26752.0,11479.0,932.0,129.0,309.0
1808,3490.0,1881.0,117143.0,12317.0,4970.0,34.0,16590.0,2465.0,103100.0,10995.0,4930.0,366.0,51.0,309.0
1809,13427.0,1322.0,88486.0,11043.0,3512.0,0.0,24185.0,1810.0,74695.0,9160.0,1853.0,252.0,72.0,310.0
1810,2344.0,5641.0,174976.0,21808.0,7836.0,0.0,28790.0,7643.0,149538.0,18709.0,7126.0,459.0,88.0,310.0
1811,296.0,1014.0,106406.0,12632.0,4901.0,0.0,17432.0,1853.0,90492.0,11021.0,4063.0,505.0,84.0,310.0
1812,6996.0,0.0,106325.0,12671.0,4838.0,478.0,20163.0,1844.0,93007.0,10742.0,4310.0,719.0,88.0,310.0
1813,1577.0,1147.0,69390.0,8539.0,4001.0,323.0,18694.0,2654.0,59920.0,7092.0,3345.0,874.0,65.0,310.0
1814,0.0,4791.0,152840.0,17083.0,7756.0,297.0,10957.0,6616.0,123239.0,13873.0,5082.0,495.0,76.0,310.0
1815,2987.0,1816.0,75203.0,8570.0,3102.0,742.0,13419.0,3703.0,68037.0,7716.0,2562.0,639.0,64.0,310.0
1816,6851.0,2275.0,70783.0,8053.0,3353.0,0.0,20367.0,2634.0,52816.0,6395.0,2624.0,219.0,133.0,310.0
1817,4146.0,11070.0,191823.0,19001.0,5980.0,899.0,28220.0,15804.0,164454.0,16361.0,4376.0,564.0,72.0,310.0
1818,409.0,3808.0,175024.0,19486.0,7481.0,908.0,37108.0,5526.0,154937.0,16973.0,6477.0,450.0,72.0,310.0
1819,4716.0,0.0,44951.0,5596.0,2792.0,0.0,20481.0,1588.0,38117.0,4634.0,2260.0,178.0,65.0,310.0
1820,20584.0,1448.0,222432.0,30995.0,12329.0,2410.0,32277.0,2336.0,184448.0,25619.0,9156.0,1776.0,75.0,311.0
1821,3344.0,2267.0,74132.0,8525.0,3274.0,58.0,13546.0,3785.0,64040.0,7441.0,2785.0,277.0,69.0,311.0
1822,2525.0,1333.0,65406.0,8321.0,3810.0,167.0,18566.0,2578.0,54655.0,6791.0,2921.0,322.0,71.0,311.0
1823,3456.0,2630.0,148365.0,17587.0,5524.0,291.0,11388.0,3775.0,125952.0,14958.0,4921.0,471.0,87.0,311.0
1824,5017.0,2550.0,105657.0,12399.0,4364.0,0.0,15715.0,4192.0,92654.0,11089.0,3710.0,486.0,52.0,311.0
1825,0.0,839.0,132202.0,15245.0,6571.0,819.0,14564.0,1829.0,113338.0,13843.0,5066.0,781.0,53.0,311.0
1826,12043.0,2027.0,69340.0,8078.0,3098.0,0.0,20992.0,2965.0,61748.0,7197.0,2463.0,513.0,53.0,311.0
1827,5440.0,2201.0,68130.0,7635.0,1999.0,0.0,32097.0,2803.0,58407.0,6445.0,2172.0,214.0,53.0,311.0
1828,11288.0,1950.0,47317.0,6453.0,1885.0,330.0,29081.0,3100.0,42712.0,5210.0,1428.0,362.0,65.0,311.0
1829,1604.0,2842.0,69312.0,8081.0,3423.0,0.0,24434.0,3959.0,60005.0,6822.0,2841.0,324.0,67.0,311.0
1830,1498.0,2471.0,86960.0,10362.0,2964.0,0.0,12375.0,3170.0,78710.0,9185.0,2011.0,333.0,74.0,311.0
1831,5185.0,4574.0,235829.0,28517.0,8602.0,0.0,21986.0,6545.0,204012.0,24575.0,5535.0,411.0,71.0,311.0
1832,5558.0,3525.0,70967.0,8867.0,4523.0,359.0,23018.0,5647.0,63750.0,7876.0,4569.0,778.0,78.0,312.0
1833,9319.0,1548.0,202751.0,26005.0,9326.0,181.0,34150.0,3643.0,174439.0,21681.0,7731.0,507.0,89.0,312.0
1834,3092.0,2798.0,87435.0,10751.0,3734.0,691.0,13726.0,3861.0,74278.0,8982.0,3806.0,785.0,69.0,312.0
1835,3875.0,58.0,103647.0,12700.0,4996.0,0.0,12399.0,1219.0,91425.0,10916.0,4250.0,239.0,68.0,312.0
1836,8864.0,2086.0,108729.0,13003.0,4160.0,398.0,24687.0,2207.0,87603.0,10870.0,2927.0,488.0,112.0,312.0
1837,0.0,0.0,39655.0,4556.0,1827.0,290.0,9224.0,558.0,35974.0,3451.0,1354.0,390.0,54.0,312.0
1838,814.0,206.0,54201.0,7255.0,3007.0,0.0,11799.0,1729.0,45105.0,6083.0,2567.0,265.0,69.0,312.0
1839,1451.0,5152.0,231335.0,28407.0,8516.0,47.0,21064.0,9599.0,187410.0,22466.0,8619.0,511.0,90.0,312.0
1840,10875.0,2790.0,102165.0,11841.0,3749.0,0.0,19636.0,4439.0,91212.0,10478.0,3209.0,184.0,71.0,312.0
1841,7829.0,1808.0,120129.0,14496.0,6143.0,0.0,18376.0,2676.0,98638.0,11778.0,4345.0,130.0,77.0,312.0
1842,3554.0,1385.0,76737.0,9733.0,2536.0,240.0,12276.0,1984.0,65253.0,8195.0,3201.0,330.0,54.0,312.0
1843,6633.0,0.0,207255.0,26977.0,11507.0,1141.0,20622.0,2325.0,166341.0,21338.0,9685.0,1059.0,131.0,312.0
1844,4473.0,1038.0,135306.0,15676.0,5297.0,0.0,22403.0,1875.0,116631.0,13103.0,4586.0,355.0,69.0,312.0
1845,8139.0,7382.0,178663.0,22569.0,8747.0,814.0,28615.0,11806.0,150094.0,19127.0,8070.0,957.0,69.0,312.0
1846,0.0,3113.0,69069.0,9624.0,2138.0,173.0,6048.0,3347.0,58134.0,7917.0,1609.0,487.0,66.0,312.0
1847,0.0,2190.0,62457.0,7650.0,2834.0,293.0,3135.0,3495.0,53248.0,6404.0,2358.0,625.0,51.0,312.0
1848,5940.0,1219.0,112921.0,14498.0,4351.0,0.0,22813.0,3062.0,91509.0,11985.0,3851.0,111.0,90.0,313.0
1849,3779.0,1063.0,84183.0,10946.0,4683.0,505.0,17234.0,2857.0,75482.0,9331.0,4380.0,723.0,80.0,313.0
1850,0.0,2869.0,188432.0,21851.0,6343.0,74.0,8308.0,5336.0,149505.0,17215.0,4605.0,934.0,132.0,313.0
1851,1216.0,1212.0,59468.0,7774.0,3113.0,0.0,11862.0,2237.0,50167.0,6651.0,2372.0,132.0,76.0,313.0
1852,9537.0,1772.0,147970.0,18124.0,6683.0,173.0,16463.0,2336.0,116354.0,14544.0,3921.0,593.0,131.0,313.0
1853,5729.0,1426.0,130393.0,15048.0,5456.0,0.0,26562.0,2409.0,112593.0,12642.0,4297.0,299.0,71.0,313.0
1854,7421.0,672.0,77923.0,10723.0,3882.0,0.0,17711.0,2957.0,65145.0,8694.0,2839.0,163.0,78.0,313.0
1855,5174.0,2114.0,60004.0,6992.0,2683.0,269.0,16214.0,3752.0,51124.0,5701.0,1976.0,453.0,51.0,313.0
1856,0.0,396.0,80697.0,10184.0,4490.0,19.0,23515.0,1627.0,64371.0,7997.0,2863.0,361.0,70.0,313.0
1857,7221.0,1058.0,58611.0,6357.0,1831.0,236.0,19100.0,2229.0,55277.0,5418.0,1793.0,462.0,53.0,313.0
1858,7718.0,1432.0,136189.0,15933.0,5386.0,0.0,23283.0,2813.0,119011.0,13687.0,4949.0,71.0,71.0,313.0
1859,7382.0,3315.0,122853.0,16642.0,5364.0,822.0,23487.0,5606.0,103442.0,13387.0,4690.0,820.0,102.0,313.0
1860,157.0,1212.0,51229.0,6574.0,1496.0,478.0,10552.0,2873.0,41675.0,5343.0,692.0,368.0,51.0,313.0
1861,0.0,3599.0,84849.0,9718.0,3409.0,58.0,13207.0,6139.0,77327.0,8580.0,3295.0,264.0,54.0,313.0
1862,10119.0,3186.0,120136.0,14681.0,4744.0,333.0,24173.0,4275.0,92980.0,11111.0,3380.0,746.0,127.0,314.0
1863,4929.0,1511.0,61438.0,9084.0,3451.0,251.0,24845.0,2137.0,52310.0,7305.0,3461.0,483.0,66.0,314.0
1864,3141.0,3074.0,75179.0,8174.0,2358.0,0.0,13673.0,5152.0,66763.0,7155.0,2641.0,220.0,55.0,314.0
1865,11596.0,6672.0,214920.0,27482.0,10782.0,4.0,22024.0,7614.0,174178.0,22391.0,6996.0,352.0,132.0,314.0
1866,2974.0,1111.0,155663.0,18729.0,6272.0,0.0,26844.0,2389.0,130737.0,16021.0,5309.0,654.0,90.0,314.0
1867,9113.0,1338.0,31192.0,3726.0,1174.0,216.0,23877.0,2214.0,28607.0,3168.0,1362.0,145.0,50.0,314.0
1868,2143.0,48.0,42669.0,5463.0,3719.0,360.0,11376.0,714.0,37305.0,4530.0,2848.0,868.0,54.0,314.0
1869,2140.0,4180.0,84170.0,9751.0,4566.0,511.0,7706.0,5254.0,71121.0,8113.0,3812.0,649.0,68.0,314.0
1870,0.0,0.0,29669.0,3623.0,2066.0,154.0,5613.0,1634.0,24853.0,2992.0,1254.0,327.0,50.0,314.0
1871,0.0,1257.0,54924.0,6136.0,2095.0,709.0,7186.0,2421.0,47405.0,5627.0,1505.0,902.0,50.0,314.0
1872,7098.0,1532.0,72877.0,8372.0,2287.0,597.0,17688.0,2026.0,61405.0,7052.0,2550.0,791.0,67.0,314.0
1873,0.0,1519.0,48144.0,5009.0,1538.0,357.0,9797.0,2423.0,42772.0,4655.0,1085.0,366.0,50.0,314.0
1874,7875.0,2929.0,134062.0,15992.0,5084.0,383.0,19549.0,4314.0,116825.0,13657.0,4292.0,942.0,73.0,314.0
1875,4211.0,2446.0,104543.0,13808.0,6619.0,0.0,17826.0,5560.0,89243.0,11629.0,6444.0,255.0,86.0,314.0
1876,6049.0,1013.0,101253.0,12725.0,5726.0,0.0,15947.0,1925.0,88544.0,11354.0,4231.0,232.0,69.0,315.0
1877,10224.0,1868.0,202343.0,25053.0,9613.0,746.0,27818.0,2865.0,171505.0,21205.0,8432.0,625.0,72.0,315.0
1878,4810.0,2578.0,120957.0,13837.0,6303.0,604.0,17018.0,2388.0,104754.0,11723.0,4437.0,714.0,87.0,315.0
1879,0.0,2427.0,77759.0,8215.0,2389.0,570.0,16316.0,4393.0,70113.0,7081.0,2933.0,432.0,69.0,315.0
1880,0.0,1240.0,62068.0,7776.0,2036.0,0.0,2262.0,2474.0,53876.0,6747.0,1822.0,372.0,51.0,315.0
1881,0.0,0.0,31076.0,4133.0,1521.0,0.0,18464.0,884.0,25977.0,3229.0,1110.0,440.0,51.0,315.0
1882,0.0,2496.0,125615.0,14534.0,4802.0,0.0,11889.0,3148.0,105237.0,12066.0,3832.0,167.0,70.0,315.0
1883,3432.0,2225.0,78909.0,10979.0,3921.0,552.0,13983.0,3604.0,68815.0,9673.0,3806.0,829.0,53.0,315.0
1884,7744.0,0.0,34449.0,4063.0,1321.0,64.0,24838.0,411.0,32372.0,4167.0,1082.0,158.0,52.0,316.0
1885,1699.0,2665.0,66525.0,7900.0,2335.0,594.0,20792.0,3532.0,57645.0,6993.0,1787.0,519.0,51.0,316.0
1886,63.0,1488.0,194834.0,23652.0,7642.0,0.0,12135.0,1843.0,161584.0,19740.0,5700.0,521.0,92.0,316.0
1887,0.0,369.0,94071.0,13042.0,5010.0,0.0,24160.0,1582.0,79999.0,11202.0,4536.0,504.0,87.0,316.0
1888,3086.0,1477.0,56301.0,6280.0,2410.0,616.0,12869.0,3497.0,46890.0,5422.0,1432.0,725.0,52.0,316.0
1889,12980.0,3422.0,214773.0,26964.0,8970.0,0.0,42781.0,4043.0,181516.0,23671.0,9686.0,457.0,125.0,316.0
1890,0.0,1260.0,35386.0,4830.0,1794.0,445.0,12668.0,2753.0,32404.0,4229.0,1153.0,327.0,56.0,316.0
1891,2402.0,749.0,91732.0,10593.0,4163.0,353.0,17232.0,2824.0,80581.0,8969.0,3656.0,495.0,70.0,316.0
1892,2946.0,2889.0,110034.0,13505.0,6187.0,0.0,19809.0,5064.0,92567.0,11138.0,4545.0,110.0,124.0,316.0
1893,0.0,2517.0,165999.0,19603.0,7392.0,662.0,8682.0,3999.0,140379.0,16689.0,5905.0,534.0,72.0,316.0
1894,4590.0,2149.0,91579.0,10713.0,4136.0,550.0,11503.0,3669.0,79532.0,9386.0,3859.0,415.0,51.0,317.0
1895,5974.0,926.0,130437.0,15360.0,5937.0,0.0,19582.0,2010.0,113054.0,13032.0,4556.0,925.0,70.0,317.0
1896,0.0,3659.0,105536.0,13365.0,4722.0,0.0,13411.0,6277.0,88218.0,10798.0,4232.0,173.0,73.0,317.0
1897,7548.0,3340.0,121096.0,14036.0,4433.0,463.0,20423.0,5923.0,104353.0,12332.0,3638.0,700.0,75.0,317.0
1898,0.0,522.0,33401.0,4192.0,1333.0,356.0,13554.0,1464.0,28940.0,3170.0,915.0,404.0,64.0,317.0
1899,1398.0,0.0,60883.0,7622.0,1892.0,541.0,6359.0,685.0,53081.0,6405.0,1116.0,437.0,52.0,317.0
1900,1725.0,2015.0,100255.0,11534.0,3653.0,239.0,17887.0,4163.0,88403.0,9801.0,2769.0,443.0,68.0,317.0
1901,0.0,912.0,97134.0,12224.0,4003.0,377.0,20875.0,2304.0,79361.0,9637.0,3229.0,589.0,128.0,317.0
1902,7252.0,5135.0,152891.0,22237.0,10257.0,0.0,20783.0,9397.0,130862.0,18289.0,7870.0,479.0,76.0,317.0
1903,0.0,2103.0,64528.0,8280.0,3003.0,203.0,20474.0,4759.0,54942.0,6804.0,2751.0,407.0,50.0,318.0
1904,5615.0,961.0,44305.0,5401.0,2663.0,0.0,30470.0,1573.0,38031.0,4587.0,2278.0,133.0,50.0,318.0
1905,7830.0,3000.0,121318.0,14833.0,6015.0,254.0,20807.0,5291.0,101064.0,12203.0,5840.0,504.0,117.0,318.0
1906,6253.0,4592.0,136649.0,17251.0,6975.0,2.0,26211.0,5524.0,120024.0,15032.0,6181.0,471.0,71.0,318.0
1907,0.0,146.0,120577.0,14183.0,5828.0,664.0,15561.0,1872.0,99542.0,11588.0,5608.0,934.0,73.0,318.0
1908,0.0,2935.0,91330.0,11877.0,3142.0,0.0,10299.0,5486.0,76375.0,10632.0,2741.0,159.0,52.0,318.0
1909,3774.0,2457.0,120665.0,14358.0,4532.0,339.0,11071.0,3183.0,101870.0,11566.0,4188.0,543.0,69.0,318.0
1910,9296.0,2883.0,92607.0,9981.0,3655.0,0.0,18414.0,4020.0,74233.0,8398.0,2821.0,191.0,71.0,318.0
1911,1585.0,3257.0,121455.0,15360.0,5678.0,0.0,20191.0,3460.0,97009.0,11927.0,4710.0,379.0,132.0,318.0
1912,13046.0,6186.0,164313.0,21436.0,9272.0,0.0,26892.0,7557.0,140457.0,18357.0,7767.0,612.0,73.0,319.0
1913,10501.0,2958.0,103872.0,14347.0,6840.0,685.0,34499.0,4816.0,90956.0,12307.0,5644.0,1076.0,71.0,319.0
1914,9683.0,6121.0,151895.0,16728.0,5048.0,308.0,20204.0,8599.0,128673.0,14446.0,5074.0,424.0,132.0,319.0
1915,2059.0,2162.0,103474.0,13025.0,5100.0,522.0,10035.0,4496.0,88736.0,11367.0,5230.0,354.0,52.0,319.0
1916,0.0,129.0,75675.0,9258.0,3807.0,713.0,12287.0,1381.0,65785.0,7545.0,2550.0,1228.0,68.0,319.0
1917,3039.0,41.0,54652.0,7421.0,2183.0,641.0,11780.0,716.0,48115.0,6042.0,2440.0,1289.0,55.0,319.0
1918,3192.0,5111.0,121852.0,15466.0,5228.0,0.0,16191.0,7378.0,97793.0,12352.0,4708.0,223.0,127.0,319.0
1919,0.0,3299.0,71156.0,9161.0,4636.0,688.0,8170.0,4601.0,58085.0,7330.0,3297.0,681.0,75.0,319.0
1920,0.0,1480.0,103588.0,12458.0,4399.0,0.0,14623.0,2996.0,88198.0,10053.0,2735.0,202.0,132.0,319.0
1921,0.0,2504.0,98054.0,12639.0,3787.0,128.0,10962.0,2535.0,85019.0,10740.0,3048.0,231.0,67.0,319.0
1922,7676.0,3034.0,69095.0,8319.0,2337.0,0.0,23531.0,5378.0,64637.0,7421.0,2111.0,221.0,55.0,319.0
1923,0.0,1407.0,78653.0,9490.0,2635.0,0.0,13620.0,2253.0,68425.0,7928.0,2934.0,139.0,69.0,320.0
1924,6236.0,2024.0,122881.0,14595.0,4407.0,0.0,17080.0,3293.0,104238.0,12858.0,4399.0,504.0,53.0,320.0
1925,4609.0,1625.0,63844.0,7720.0,2729.0,371.0,12529.0,2138.0,53011.0,6274.0,2619.0,271.0,69.0,320.0
1926,4082.0,2023.0,106567.0,14121.0,4798.0,0.0,16667.0,2514.0,91518.0,12638.0,3603.0,77.0,52.0,320.0
1927,6452.0,3187.0,165956.0,19908.0,5776.0,423.0,11501.0,5531.0,143427.0,17102.0,4717.0,1051.0,72.0,320.0
1928,14587.0,5354.0,127142.0,14441.0,2685.0,163.0,27025.0,8748.0,116905.0,12804.0,2820.0,593.0,67.0,320.0
1929,1542.0,2635.0,84113.0,10013.0,3068.0,242.0,16363.0,4772.0,76922.0,9228.0,2905.0,530.0,52.0,320.0
1930,7861.0,1799.0,168749.0,20203.0,6198.0,0.0,26736.0,3379.0,143147.0,16252.0,5317.0,305.0,110.0,320.0
1931,4082.0,4271.0,165564.0,19321.0,5161.0,0.0,13604.0,6505.0,145371.0,16879.0,4320.0,426.0,73.0,320.0
1932,580.0,1271.0,38933.0,4379.0,1721.0,264.0,9958.0,2284.0,31743.0,3367.0,1381.0,280.0,52.0,320.0
1933,0.0,3168.0,103895.0,11228.0,2843.0,0.0,8130.0,4206.0,89461.0,9489.0,3032.0,380.0,68.0,320.0
1934,8812.0,2570.0,93008.0,11336.0,4090.0,0.0,15285.0,3945.0,82800.0,9784.0,3917.0,15.0,68.0,320.0
1935,2572.0,3683.0,78246.0,9577.0,4118.0,287.0,19054.0,4653.0,68806.0,8192.0,3148.0,754.0,76.0,320.0
1936,21270.0,8264.0,149267.0,16565.0,7205.0,0.0,45098.0,12332.0,132371.0,14214.0,6814.0,752.0,69.0,320.0
1937,0.0,2049.0,80398.0,9292.0,3080.0,0.0,14869.0,3189.0,71296.0,8046.0,2865.0,159.0,58.0,320.0
1938,5177.0,1011.0,42792.0,5348.0,2947.0,0.0,17402.0,1725.0,37573.0,4659.0,1651.0,533.0,51.0,321.0
1939,454.0,462.0,67191.0,8531.0,3402.0,71.0,15170.0,1977.0,59365.0,7461.0,2597.0,156.0,52.0,321.0
1940,5619.0,7694.0,181696.0,22955.0,7430.0,0.0,22456.0,10608.0,152919.0,19490.0,7041.0,1085.0,130.0,321.0
1941,5107.0,167.0,82513.0,10001.0,3389.0,489.0,8812.0,1661.0,70900.0,8941.0,2528.0,654.0,68.0,321.0
1942,0.0,1563.0,92804.0,15252.0,4622.0,308.0,10965.0,1956.0,80140.0,12848.0,4374.0,582.0,88.0,321.0
1943,1466.0,547.0,128926.0,14782.0,3970.0,0.0,18461.0,2049.0,114334.0,13091.0,4696.0,315.0,71.0,321.0
1944,0.0,729.0,71039.0,9569.0,4431.0,188.0,21329.0,2206.0,58702.0,8212.0,3936.0,207.0,71.0,321.0
1945,235.0,2255.0,53428.0,6702.0,2003.0,0.0,19274.0,3588.0,47671.0,5745.0,1302.0,349.0,81.0,321.0
1946,0.0,766.0,66428.0,7797.0,3345.0,137.0,10269.0,1194.0,56167.0,6513.0,2737.0,507.0,69.0,321.0
1947,0.0,1728.0,112921.0,13441.0,4455.0,878.0,17142.0,1980.0,97826.0,11613.0,3476.0,913.0,84.0,321.0
1948,927.0,637.0,53177.0,6529.0,2346.0,761.0,9269.0,2051.0,46722.0,5889.0,2028.0,646.0,73.0,321.0
1949,8674.0,5056.0,139787.0,16043.0,5490.0,890.0,21450.0,7194.0,118319.0,13543.0,4413.0,809.0,121.0,321.0
1950,0.0,0.0,85971.0,9828.0,5259.0,327.0,17462.0,1074.0,74324.0,8793.0,3252.0,529.0,68.0,321.0
1951,0.0,1761.0,102498.0,12285.0,3117.0,67.0,26837.0,2483.0,91414.0,10746.0,2557.0,202.0,69.0,322.0
1952,0.0,1084.0,45317.0,5478.0,2419.0,326.0,14591.0,2509.0,38197.0,4659.0,2066.0,705.0,52.0,322.0
1953,10140.0,3766.0,111896.0,12875.0,6344.0,70.0,24719.0,5171.0,94316.0,10726.0,5364.0,277.0,72.0,322.0
1954,0.0,1036.0,64455.0,7900.0,3442.0,0.0,16494.0,2718.0,55718.0,6912.0,3477.0,505.0,69.0,322.0
1955,4721.0,1021.0,55384.0,7241.0,2264.0,234.0,18114.0,1879.0,49847.0,6043.0,2106.0,376.0,60.0,322.0
1956,1790.0,1855.0,164715.0,19405.0,6516.0,136.0,20549.0,3143.0,136255.0,15512.0,6329.0,411.0,113.0,322.0
1957,920.0,372.0,51213.0,5944.0,1855.0,438.0,11131.0,1589.0,44569.0,4950.0,1618.0,745.0,72.0,322.0
1958,14284.0,4698.0,76235.0,8627.0,1463.0,25.0,32528.0,6279.0,72289.0,7794.0,1021.0,661.0,62.0,323.0
1959,0.0,6492.0,131029.0,16862.0,4931.0,622.0,19030.0,8424.0,110872.0,13891.0,5212.0,792.0,114.0,323.0
1960,0.0,610.0,55553.0,6816.0,3056.0,0.0,1198.0,1220.0,50297.0,6261.0,3062.0,442.0,50.0,323.0
1961,8691.0,2518.0,66562.0,7725.0,1710.0,4.0,25260.0,4131.0,61283.0,6859.0,2190.0,280.0,66.0,323.0
1962,1672.0,1005.0,61075.0,7506.0,3362.0,0.0,24980.0,1880.0,53842.0,6528.0,3529.0,471.0,69.0,323.0
1963,0.0,757.0,74994.0,8731.0,1988.0,486.0,19170.0,1653.0,64717.0,7141.0,2326.0,1019.0,78.0,323.0
1964,2014.0,2760.0,67976.0,7996.0,3623.0,46.0,18585.0,4637.0,59732.0,6865.0,3043.0,455.0,50.0,323.0
1965,0.0,1139.0,32807.0,4019.0,2159.0,178.0,6366.0,1949.0,26963.0,3619.0,1916.0,438.0,49.0,323.0
1966,9673.0,1603.0,62453.0,6894.0,2322.0,0.0,20444.0,3837.0,56061.0,5699.0,1446.0,248.0,75.0,323.0
1967,0.0,677.0,53392.0,6856.0,1658.0,62.0,13900.0,1020.0,43914.0,5578.0,1729.0,368.0,68.0,323.0
1968,0.0,404.0,90504.0,12042.0,5931.0,0.0,7926.0,2383.0,79384.0,10436.0,5372.0,474.0,84.0,323.0
1969,580.0,2136.0,51949.0,5814.0,1259.0,0.0,13976.0,3522.0,49567.0,5266.0,1227.0,211.0,49.0,323.0
1970,2562.0,2193.0,73337.0,8318.0,3113.0,47.0,16651.0,4591.0,68113.0,7693.0,3169.0,193.0,72.0,323.0
1971,4270.0,2196.0,61585.0,8210.0,2147.0,875.0,17790.0,3592.0,53437.0,6865.0,1581.0,947.0,63.0,323.0
1972,403.0,0.0,109809.0,12530.0,4741.0,0.0,16305.0,865.0,92913.0,10701.0,3411.0,345.0,71.0,324.0
1973,6989.0,1006.0,84809.0,11553.0,4557.0,787.0,22220.0,1878.0,72924.0,9898.0,4079.0,515.0,107.0,324.0
1974,25304.0,6722.0,198387.0,23100.0,8114.0,1122.0,60710.0,9647.0,176363.0,20837.0,6862.0,854.0,75.0,324.0
1975,6573.0,1335.0,59639.0,7886.0,3427.0,656.0,38155.0,2930.0,54382.0,6999.0,2767.0,459.0,52.0,324.0
1976,0.0,935.0,122861.0,15418.0,5374.0,0.0,10815.0,2199.0,102758.0,13133.0,3211.0,723.0,122.0,324.0
1977,6555.0,1784.0,110622.0,14013.0,4884.0,88.0,22192.0,3959.0,97542.0,12502.0,3759.0,480.0,71.0,324.0
1978,13264.0,2613.0,128531.0,15274.0,6049.0,0.0,24804.0,2626.0,109048.0,13450.0,5254.0,211.0,126.0,324.0
1979,0.0,1431.0,86896.0,13097.0,3555.0,0.0,8804.0,2176.0,76159.0,11586.0,3685.0,490.0,69.0,324.0
1980,8207.0,2622.0,86455.0,9068.0,3698.0,0.0,21556.0,3456.0,75094.0,7705.0,3257.0,109.0,50.0,324.0
1981,0.0,1082.0,31081.0,4063.0,964.0,392.0,12528.0,2290.0,29247.0,3592.0,772.0,669.0,53.0,324.0
1982,4110.0,3711.0,67205.0,8417.0,2463.0,583.0,20409.0,4016.0,56613.0,7337.0,2592.0,653.0,70.0,324.0
1983,1196.0,3582.0,111776.0,13485.0,3842.0,712.0,18418.0,4367.0,92879.0,10956.0,3836.0,1172.0,72.0,324.0
1984,10543.0,3197.0,178548.0,23272.0,8360.0,466.0,24499.0,5327.0,151912.0,19738.0,7789.0,702.0,69.0,324.0
1985,0.0,962.0,24710.0,2646.0,941.0,0.0,9352.0,1747.0,23894.0,2507.0,1031.0,99.0,45.0,324.0
1986,2246.0,1137.0,70169.0,9724.0,2831.0,146.0,14202.0,2861.0,62005.0,8338.0,2907.0,837.0,69.0,324.0
1987,10050.0,244.0,174103.0,21564.0,9489.0,519.0,27359.0,2193.0,144625.0,17556.0,7938.0,856.0,91.0,324.0
1988,2270.0,1268.0,47665.0,5885.0,2429.0,94.0,24446.0,2800.0,43473.0,5260.0,2564.0,149.0,51.0,324.0
1989,0.0,239.0,70973.0,8973.0,3065.0,384.0,15715.0,1321.0,60835.0,7758.0,2362.0,717.0,70.0,325.0
1990,6323.0,2823.0,86500.0,11885.0,4950.0,745.0,21643.0,4304.0,72419.0,10351.0,5303.0,888.0,74.0,325.0
1991,6474.0,1077.0,40140.0,4349.0,1231.0,287.0,15172.0,2509.0,36771.0,4009.0,987.0,208.0,47.0,325.0
1992,0.0,505.0,86788.0,10430.0,3393.0,0.0,15833.0,1554.0,76679.0,8679.0,2904.0,139.0,68.0,325.0
1993,7368.0,817.0,50950.0,6319.0,1204.0,1508.0,20194.0,2272.0,43935.0,5362.0,1311.0,862.0,67.0,325.0
1994,0.0,1702.0,112363.0,13195.0,6198.0,327.0,21729.0,2388.0,99736.0,11284.0,5636.0,392.0,68.0,325.0
1995,3087.0,2351.0,52357.0,6195.0,2392.0,0.0,14612.0,3502.0,46655.0,5498.0,2337.0,209.0,53.0,325.0
1996,2099.0,4335.0,130460.0,16034.0,3792.0,0.0,10261.0,5378.0,108289.0,13115.0,3055.0,314.0,130.0,325.0
1997,168.0,984.0,84093.0,9983.0,3273.0,326.0,21274.0,2561.0,72329.0,8555.0,2590.0,423.0,67.0,325.0
1998,0.0,1406.0,92179.0,11336.0,3381.0,0.0,8987.0,2330.0,77604.0,10102.0,2885.0,439.0,51.0,325.0
1999,7200.0,2386.0,166228.0,20756.0,8172.0,251.0,17343.0,3334.0,142823.0,17906.0,7508.0,799.0,71.0,325.0
2000,25.0,1103.0,74785.0,9794.0,4930.0,736.0,18131.0,2763.0,63630.0,8091.0,2859.0,1118.0,68.0,326.0
2001,1276.0,2354.0,54172.0,6974.0,3062.0,0.0,16229.0,3602.0,45699.0,5468.0,2355.0,471.0,68.0,326.0
