,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
767,1440.0,5669.0,206664.0,29511.0,19383.0,1035.0,40405.0,8293.0,198287.0,26911.0,15880.0,2571.0,53.0,232.0
768,0.0,9761.0,142063.0,21303.0,9457.0,0.0,22206.0,16866.0,142276.0,21173.0,9911.0,607.0,45.0,232.0
769,10381.0,886.0,79553.0,8952.0,3458.0,459.0,24192.0,1988.0,82710.0,8992.0,3738.0,314.0,45.0,232.0
770,14898.0,1043.0,125922.0,16546.0,5079.0,298.0,24041.0,2458.0,128051.0,16111.0,5899.0,401.0,62.0,232.0
771,0.0,172.0,100430.0,13399.0,5663.0,130.0,14833.0,2291.0,100275.0,13663.0,5869.0,437.0,47.0,232.0
772,3071.0,2735.0,141938.0,16797.0,5309.0,248.0,28027.0,3896.0,144786.0,16741.0,3575.0,524.0,60.0,232.0
773,3212.0,3120.0,88648.0,12634.0,7219.0,354.0,27455.0,4863.0,88574.0,12358.0,6594.0,770.0,60.0,232.0
774,7439.0,128.0,65828.0,9778.0,3340.0,668.0,29608.0,852.0,68409.0,9668.0,3756.0,527.0,54.0,232.0
775,0.0,2454.0,130026.0,15300.0,9104.0,354.0,25429.0,4460.0,124072.0,14568.0,7754.0,228.0,104.0,232.0
776,11296.0,7283.0,180511.0,23139.0,9410.0,816.0,31075.0,12391.0,180415.0,22879.0,10815.0,1390.0,47.0,232.0
777,15897.0,3889.0,258301.0,32368.0,9478.0,944.0,61759.0,6309.0,260940.0,32731.0,10318.0,1117.0,66.0,232.0
778,9438.0,1063.0,27146.0,3297.0,969.0,200.0,21300.0,2171.0,26948.0,3425.0,767.0,300.0,42.0,232.0
779,929.0,507.0,22172.0,2601.0,839.0,106.0,22780.0,1597.0,24100.0,2771.0,852.0,245.0,38.0,232.0
780,0.0,1107.0,55512.0,8344.0,4504.0,769.0,566.0,2134.0,57520.0,8224.0,4630.0,783.0,44.0,232.0
781,23649.0,2416.0,278408.0,35593.0,14819.0,0.0,37450.0,4685.0,267933.0,32843.0,14215.0,895.0,122.0,232.0
782,1769.0,3791.0,156041.0,19782.0,7152.0,519.0,20857.0,6200.0,157889.0,19796.0,7205.0,857.0,63.0,232.0
783,4039.0,2726.0,106797.0,13029.0,4878.0,601.0,25654.0,5815.0,105499.0,12804.0,5128.0,518.0,62.0,232.0
784,0.0,712.0,45996.0,6634.0,3097.0,740.0,27426.0,1686.0,47039.0,6965.0,2860.0,619.0,43.0,233.0
785,0.0,4608.0,223100.0,32088.0,14160.0,873.0,30309.0,5253.0,206669.0,28995.0,11003.0,1048.0,108.0,233.0
786,9297.0,1076.0,67495.0,9366.0,5722.0,0.0,27010.0,2694.0,66494.0,9040.0,5251.0,326.0,45.0,233.0
787,0.0,0.0,115155.0,14461.0,4991.0,265.0,21270.0,1253.0,114918.0,14104.0,5344.0,597.0,61.0,233.0
788,10301.0,2263.0,117967.0,13774.0,5794.0,147.0,28831.0,3044.0,118056.0,13491.0,6696.0,401.0,60.0,233.0
789,8675.0,1658.0,102576.0,12063.0,3586.0,0.0,34493.0,3214.0,109595.0,12644.0,3865.0,461.0,54.0,233.0
790,0.0,150.0,56488.0,6786.0,2531.0,312.0,2337.0,1870.0,61104.0,6547.0,2320.0,355.0,43.0,233.0
791,0.0,573.0,87234.0,13060.0,5605.0,436.0,16397.0,2289.0,86004.0,12741.0,4653.0,463.0,61.0,233.0
792,3048.0,3938.0,98638.0,14665.0,7861.0,14.0,28728.0,6013.0,99686.0,13800.0,6626.0,437.0,59.0,233.0
793,8538.0,3194.0,328409.0,39627.0,10812.0,0.0,31506.0,5769.0,305508.0,36688.0,10588.0,1317.0,67.0,233.0
794,0.0,3327.0,95609.0,17974.0,11361.0,0.0,31701.0,5509.0,90660.0,17677.0,10521.0,152.0,47.0,233.0
795,9610.0,1634.0,81198.0,11421.0,4580.0,0.0,24031.0,3162.0,83828.0,11384.0,4875.0,59.0,46.0,233.0
796,2292.0,1273.0,48936.0,8869.0,5342.0,339.0,27752.0,2454.0,52197.0,9270.0,6191.0,981.0,43.0,233.0
797,0.0,3873.0,118400.0,13407.0,5502.0,0.0,18173.0,7695.0,116908.0,12937.0,5042.0,694.0,63.0,233.0
798,0.0,910.0,67206.0,9055.0,3765.0,327.0,12799.0,2407.0,68220.0,8508.0,3407.0,426.0,45.0,233.0
799,1364.0,3527.0,95482.0,15106.0,10407.0,0.0,25250.0,4664.0,95382.0,14462.0,11352.0,213.0,63.0,240.0
800,0.0,7280.0,147055.0,15397.0,9133.0,0.0,18046.0,11512.0,141009.0,14577.0,8993.0,626.0,105.0,240.0
801,2350.0,2095.0,120192.0,14490.0,4719.0,0.0,13937.0,4168.0,120344.0,14669.0,4471.0,223.0,63.0,240.0
802,6620.0,2435.0,71026.0,9337.0,8019.0,0.0,24617.0,4968.0,72266.0,9348.0,6842.0,357.0,45.0,240.0
803,3505.0,2291.0,110090.0,18411.0,9709.0,0.0,26119.0,4603.0,99767.0,16333.0,9821.0,479.0,62.0,240.0
804,10697.0,1563.0,134582.0,16993.0,4613.0,300.0,22601.0,1931.0,132896.0,16655.0,5524.0,352.0,61.0,240.0
805,1542.0,0.0,69498.0,9219.0,3683.0,827.0,34607.0,705.0,70763.0,9354.0,3724.0,955.0,45.0,240.0
806,0.0,0.0,50832.0,6622.0,3345.0,315.0,13215.0,874.0,53206.0,6767.0,2996.0,621.0,42.0,240.0
807,1915.0,325.0,53662.0,6909.0,2991.0,0.0,24312.0,1354.0,54754.0,6818.0,2319.0,195.0,55.0,240.0
808,8451.0,6366.0,116940.0,13839.0,6690.0,322.0,22170.0,10038.0,111067.0,12749.0,5422.0,999.0,61.0,240.0
809,2615.0,478.0,100411.0,12600.0,5558.0,0.0,20801.0,1888.0,100938.0,12633.0,6110.0,328.0,56.0,240.0
810,912.0,1903.0,363234.0,46102.0,16976.0,0.0,28203.0,2685.0,346485.0,43558.0,15615.0,720.0,74.0,240.0
811,3549.0,0.0,38553.0,7206.0,2505.0,0.0,29922.0,1260.0,37886.0,6752.0,2447.0,126.0,42.0,240.0
812,1833.0,885.0,92779.0,11791.0,3177.0,776.0,25944.0,2546.0,94423.0,11954.0,3377.0,579.0,45.0,240.0
813,0.0,229.0,33204.0,5758.0,2948.0,477.0,27070.0,802.0,34328.0,6007.0,2346.0,375.0,40.0,240.0
814,452.0,4936.0,210643.0,26698.0,10570.0,1015.0,16926.0,8657.0,203736.0,25277.0,8787.0,1556.0,63.0,241.0
815,2464.0,1254.0,69597.0,9250.0,3490.0,0.0,14801.0,2235.0,70391.0,8739.0,3636.0,252.0,59.0,241.0
816,995.0,3297.0,90132.0,10902.0,6470.0,541.0,15556.0,4915.0,92910.0,10729.0,6430.0,820.0,45.0,241.0
817,0.0,344.0,88853.0,10669.0,3759.0,0.0,15234.0,1239.0,89483.0,10079.0,3493.0,437.0,45.0,241.0
818,0.0,1596.0,166732.0,20556.0,8029.0,759.0,18815.0,2397.0,160689.0,20191.0,8940.0,738.0,64.0,241.0
819,0.0,761.0,43108.0,5100.0,2212.0,219.0,5896.0,2247.0,43640.0,4928.0,2166.0,294.0,43.0,241.0
820,4225.0,2155.0,81862.0,10587.0,3086.0,0.0,27429.0,4585.0,82855.0,10741.0,3439.0,123.0,44.0,241.0
821,0.0,6986.0,127296.0,15139.0,6774.0,0.0,21656.0,11543.0,119956.0,14702.0,5268.0,410.0,64.0,241.0
822,7587.0,292.0,86001.0,10936.0,5150.0,0.0,21647.0,557.0,91165.0,11682.0,4672.0,109.0,54.0,241.0
823,10121.0,527.0,115283.0,16053.0,7329.0,270.0,36431.0,2238.0,111296.0,15885.0,6489.0,598.0,60.0,241.0
824,3189.0,708.0,71886.0,8919.0,3589.0,115.0,17826.0,2739.0,70999.0,8617.0,2319.0,222.0,46.0,241.0
825,16869.0,1223.0,193819.0,24969.0,6484.0,806.0,38394.0,2715.0,193606.0,24716.0,7089.0,1396.0,47.0,241.0
826,11486.0,2411.0,163701.0,25129.0,14214.0,1413.0,29913.0,5037.0,166161.0,25031.0,12149.0,1969.0,47.0,241.0
827,1966.0,2045.0,101841.0,12127.0,3447.0,273.0,18204.0,3503.0,98258.0,11455.0,2923.0,544.0,62.0,241.0
828,3227.0,842.0,93046.0,12234.0,4397.0,237.0,14937.0,2701.0,96682.0,12344.0,3188.0,799.0,45.0,241.0
829,8837.0,1315.0,94079.0,12207.0,5926.0,0.0,22161.0,2480.0,94535.0,12099.0,5570.0,53.0,61.0,241.0
830,5953.0,976.0,77736.0,9124.0,2623.0,0.0,22508.0,1500.0,81435.0,9434.0,2350.0,94.0,45.0,245.0
831,0.0,0.0,81727.0,9949.0,3834.0,474.0,17393.0,851.0,84178.0,9852.0,3971.0,746.0,45.0,245.0
832,4670.0,927.0,45811.0,5772.0,2610.0,0.0,32705.0,2851.0,47927.0,5920.0,2215.0,144.0,42.0,245.0
833,9076.0,984.0,97268.0,12261.0,3202.0,106.0,24643.0,1923.0,101118.0,12311.0,2779.0,360.0,43.0,245.0
834,3607.0,1378.0,67756.0,10860.0,5149.0,0.0,30363.0,2328.0,65725.0,10423.0,4948.0,121.0,61.0,245.0
835,1738.0,621.0,86294.0,12022.0,4653.0,237.0,24049.0,1559.0,87175.0,12375.0,4655.0,303.0,44.0,245.0
836,0.0,4112.0,99192.0,15448.0,11312.0,374.0,35228.0,6144.0,106468.0,16357.0,10719.0,1313.0,43.0,245.0
837,3430.0,4792.0,104575.0,13606.0,6369.0,318.0,14300.0,6558.0,108214.0,13843.0,6788.0,1145.0,55.0,245.0
838,8725.0,5411.0,162452.0,24541.0,12710.0,556.0,25963.0,6327.0,150125.0,22293.0,10969.0,817.0,109.0,245.0
839,12086.0,769.0,98683.0,12397.0,5273.0,311.0,38192.0,1413.0,97703.0,12599.0,4927.0,253.0,58.0,245.0
840,1868.0,1504.0,109546.0,14383.0,6463.0,334.0,16946.0,2818.0,108718.0,14556.0,6639.0,992.0,47.0,245.0
841,0.0,926.0,75262.0,9388.0,3621.0,113.0,18737.0,1359.0,74778.0,8871.0,3056.0,482.0,45.0,245.0
842,0.0,373.0,35342.0,5166.0,3432.0,480.0,15606.0,1684.0,37195.0,5156.0,3106.0,417.0,40.0,245.0
843,4811.0,1748.0,110936.0,14148.0,5475.0,0.0,25299.0,3237.0,106843.0,13141.0,5820.0,160.0,63.0,245.0
844,20218.0,3459.0,302264.0,36976.0,18185.0,0.0,61399.0,6894.0,308989.0,36391.0,17482.0,283.0,66.0,245.0
845,0.0,0.0,46678.0,6933.0,2528.0,149.0,17710.0,714.0,46918.0,6817.0,2747.0,402.0,43.0,245.0
846,0.0,5740.0,298388.0,41353.0,16489.0,874.0,41570.0,5537.0,284769.0,38659.0,16624.0,1248.0,118.0,246.0
847,10149.0,1303.0,165252.0,19065.0,4910.0,730.0,23034.0,1920.0,161882.0,18370.0,5184.0,823.0,63.0,246.0
848,415.0,1602.0,99988.0,11770.0,4352.0,0.0,11075.0,2139.0,100739.0,12014.0,4069.0,400.0,47.0,246.0
849,3719.0,5007.0,81406.0,13119.0,11033.0,35.0,23320.0,6093.0,75043.0,10561.0,6421.0,938.0,61.0,246.0
850,0.0,6303.0,109140.0,14323.0,7182.0,0.0,19399.0,12584.0,107586.0,13965.0,6608.0,182.0,63.0,246.0
851,10822.0,1643.0,128245.0,17041.0,6886.0,209.0,26693.0,3803.0,129346.0,17246.0,7140.0,266.0,62.0,246.0
852,0.0,1803.0,48136.0,6612.0,3518.0,688.0,12560.0,3976.0,49391.0,6726.0,3561.0,790.0,41.0,246.0
853,397.0,1493.0,62354.0,7849.0,3668.0,0.0,17693.0,2935.0,59504.0,7447.0,4687.0,565.0,60.0,246.0
854,0.0,281.0,87670.0,10077.0,3192.0,345.0,6160.0,1838.0,90102.0,9975.0,3313.0,313.0,46.0,246.0
855,5077.0,3131.0,137017.0,16122.0,5980.0,1.0,23323.0,4805.0,134287.0,15622.0,5417.0,414.0,65.0,246.0
856,0.0,0.0,81380.0,10261.0,3107.0,0.0,22209.0,2083.0,81115.0,10219.0,2914.0,360.0,60.0,246.0
857,6998.0,3978.0,71472.0,9796.0,6325.0,0.0,34300.0,6852.0,69287.0,9477.0,6410.0,77.0,47.0,246.0
858,2387.0,1231.0,143921.0,15906.0,4761.0,0.0,30669.0,1910.0,149213.0,16365.0,5114.0,93.0,44.0,246.0
859,3274.0,709.0,33299.0,4141.0,610.0,166.0,28378.0,1649.0,31658.0,3750.0,1004.0,247.0,44.0,246.0
860,6637.0,442.0,69240.0,8316.0,3266.0,163.0,17813.0,1524.0,69512.0,7871.0,2602.0,176.0,47.0,246.0
861,6948.0,3685.0,135034.0,17422.0,7734.0,436.0,24294.0,5706.0,138146.0,17537.0,8047.0,729.0,48.0,247.0
862,0.0,480.0,81441.0,10005.0,2371.0,14.0,9669.0,1342.0,82144.0,9839.0,2771.0,425.0,61.0,247.0
863,11144.0,1498.0,67186.0,8910.0,3679.0,0.0,23985.0,2775.0,67874.0,8169.0,3066.0,225.0,45.0,247.0
864,0.0,1909.0,299059.0,36526.0,15605.0,885.0,30004.0,3610.0,277491.0,33458.0,14979.0,877.0,120.0,247.0
865,0.0,7131.0,130489.0,18364.0,6655.0,0.0,17943.0,13142.0,132625.0,18033.0,6271.0,228.0,61.0,247.0
866,2931.0,139.0,108574.0,15156.0,5835.0,206.0,18551.0,918.0,106827.0,14578.0,5776.0,796.0,46.0,247.0
867,9307.0,4520.0,75460.0,11457.0,6369.0,0.0,38703.0,6241.0,75243.0,10996.0,7110.0,296.0,45.0,247.0
868,5256.0,2669.0,54827.0,8400.0,6124.0,44.0,30748.0,4039.0,56659.0,8466.0,6349.0,723.0,43.0,247.0
869,0.0,840.0,188710.0,22834.0,6934.0,1083.0,4632.0,1764.0,194856.0,23304.0,7679.0,974.0,47.0,247.0
870,0.0,804.0,137444.0,16837.0,3600.0,422.0,28486.0,2575.0,141254.0,16444.0,4023.0,515.0,61.0,247.0
871,6810.0,2887.0,131610.0,16228.0,6708.0,470.0,29396.0,6594.0,128932.0,16036.0,7510.0,1232.0,48.0,247.0
872,0.0,493.0,75802.0,9930.0,4771.0,54.0,13720.0,1857.0,78242.0,10297.0,5076.0,254.0,44.0,247.0
873,6811.0,2892.0,157276.0,25077.0,7568.0,0.0,27620.0,5134.0,152677.0,24482.0,6655.0,304.0,65.0,247.0
874,6022.0,1079.0,103471.0,13929.0,4132.0,0.0,23272.0,1733.0,100052.0,12683.0,4133.0,225.0,82.0,247.0
875,9343.0,3072.0,74959.0,8782.0,1979.0,0.0,30884.0,6655.0,75513.0,8856.0,2153.0,65.0,43.0,247.0
876,10181.0,478.0,33124.0,4893.0,2225.0,133.0,29392.0,2631.0,32360.0,4792.0,1864.0,115.0,55.0,247.0
877,0.0,2103.0,116505.0,17908.0,7069.0,241.0,8617.0,3287.0,113849.0,17927.0,7494.0,401.0,64.0,247.0
878,239.0,1678.0,49812.0,5838.0,3697.0,0.0,17729.0,4131.0,47268.0,5609.0,4319.0,350.0,61.0,249.0
879,0.0,3219.0,74691.0,10885.0,6039.0,0.0,22333.0,4772.0,74762.0,10923.0,5414.0,368.0,59.0,249.0
880,4287.0,2623.0,93096.0,12121.0,6363.0,597.0,33976.0,4538.0,91549.0,12015.0,6193.0,996.0,62.0,249.0
881,1712.0,989.0,57812.0,8128.0,2644.0,0.0,17228.0,2348.0,57199.0,7743.0,2010.0,0.0,45.0,249.0
882,6217.0,0.0,124065.0,15670.0,5093.0,0.0,29116.0,1262.0,121177.0,15167.0,6010.0,649.0,62.0,249.0
883,176.0,1868.0,113595.0,14431.0,6357.0,921.0,20399.0,3019.0,110995.0,13361.0,6330.0,1093.0,61.0,249.0
884,0.0,458.0,43805.0,5223.0,1801.0,61.0,10994.0,1480.0,42603.0,5111.0,2046.0,157.0,44.0,249.0
885,9441.0,3421.0,118363.0,15292.0,6249.0,0.0,24626.0,5681.0,116164.0,14943.0,6041.0,418.0,62.0,249.0
886,7923.0,162.0,85066.0,9555.0,3260.0,362.0,17459.0,1498.0,86772.0,9480.0,3315.0,639.0,60.0,249.0
887,2552.0,0.0,41483.0,6168.0,1746.0,0.0,22524.0,1544.0,43559.0,6231.0,1711.0,0.0,41.0,249.0
888,0.0,0.0,68557.0,9438.0,3446.0,173.0,26571.0,876.0,67458.0,9262.0,3596.0,918.0,58.0,249.0
889,11557.0,4694.0,116474.0,22767.0,11492.0,182.0,37222.0,7000.0,111248.0,21551.0,10919.0,687.0,47.0,249.0
890,6140.0,0.0,31558.0,5179.0,2235.0,135.0,18663.0,1408.0,32910.0,4511.0,1646.0,280.0,43.0,249.0
891,0.0,2173.0,111090.0,13549.0,4802.0,0.0,20825.0,3245.0,115471.0,14181.0,5111.0,630.0,44.0,249.0
892,0.0,0.0,135831.0,16312.0,6962.0,0.0,29657.0,910.0,133761.0,15775.0,7197.0,124.0,63.0,249.0
893,0.0,4503.0,87885.0,12798.0,7246.0,48.0,26864.0,8684.0,88433.0,12549.0,6440.0,646.0,44.0,249.0
894,494.0,0.0,77136.0,10767.0,5173.0,0.0,22752.0,1326.0,77321.0,10276.0,4547.0,368.0,59.0,250.0
895,2308.0,741.0,97978.0,12025.0,3571.0,0.0,25925.0,1630.0,101394.0,11955.0,3559.0,218.0,43.0,250.0
896,3899.0,227.0,116773.0,16731.0,9732.0,628.0,24659.0,1465.0,116240.0,16866.0,8534.0,469.0,61.0,250.0
897,0.0,1936.0,62287.0,9559.0,4350.0,422.0,20791.0,3860.0,62412.0,9635.0,3798.0,823.0,44.0,250.0
898,1537.0,1011.0,31184.0,4656.0,2929.0,375.0,21939.0,1789.0,32422.0,4744.0,3424.0,351.0,40.0,250.0
899,10936.0,995.0,96660.0,14935.0,7654.0,0.0,40042.0,3336.0,95530.0,15069.0,8760.0,382.0,62.0,250.0
900,6156.0,3722.0,83971.0,9549.0,2104.0,0.0,35840.0,5827.0,87003.0,9872.0,2516.0,205.0,58.0,250.0
901,106287.0,13093.0,212549.0,21973.0,9805.0,19.0,189677.0,20730.0,209577.0,21561.0,10564.0,327.0,65.0,250.0
902,148.0,1910.0,166472.0,20398.0,5147.0,547.0,26057.0,3057.0,170177.0,20915.0,5798.0,931.0,46.0,250.0
903,0.0,542.0,23704.0,4083.0,2183.0,136.0,12765.0,1395.0,25874.0,4008.0,2195.0,99.0,38.0,250.0
904,0.0,734.0,48161.0,6259.0,2337.0,632.0,20808.0,2584.0,50516.0,6079.0,1828.0,603.0,42.0,250.0
905,11749.0,2884.0,350722.0,45775.0,16537.0,0.0,41211.0,5310.0,338806.0,44780.0,15166.0,815.0,66.0,250.0
906,1225.0,979.0,58682.0,8175.0,2389.0,362.0,31699.0,2053.0,55371.0,8054.0,1803.0,442.0,61.0,250.0
907,6854.0,908.0,33690.0,4219.0,1828.0,247.0,29093.0,1937.0,33910.0,4194.0,1627.0,354.0,40.0,250.0
908,1030.0,2479.0,69922.0,9394.0,3236.0,0.0,14841.0,4357.0,70831.0,9320.0,3766.0,350.0,43.0,250.0
909,3173.0,1427.0,40977.0,5644.0,2245.0,0.0,24581.0,3011.0,41550.0,5517.0,1732.0,309.0,43.0,250.0
910,10449.0,3026.0,235180.0,27936.0,9641.0,364.0,39016.0,3000.0,231293.0,26959.0,9003.0,510.0,65.0,250.0
911,2201.0,3873.0,137328.0,16891.0,7001.0,396.0,17506.0,5570.0,129148.0,16280.0,5884.0,352.0,48.0,250.0
912,8339.0,5113.0,175189.0,22506.0,9445.0,0.0,35236.0,7963.0,183658.0,22705.0,11341.0,74.0,60.0,250.0
913,1999.0,1844.0,98144.0,12442.0,3857.0,0.0,27589.0,2496.0,96252.0,12074.0,3622.0,481.0,62.0,250.0
914,9899.0,1999.0,127485.0,15849.0,4544.0,614.0,18153.0,3522.0,128503.0,15822.0,4932.0,863.0,48.0,251.0
915,0.0,0.0,60467.0,7423.0,2864.0,379.0,3019.0,1515.0,57745.0,6941.0,3232.0,364.0,54.0,251.0
916,219.0,983.0,40154.0,5341.0,1959.0,324.0,16133.0,2529.0,43118.0,5245.0,1230.0,301.0,41.0,251.0
917,4527.0,2231.0,77352.0,12625.0,8543.0,743.0,16674.0,4151.0,78133.0,12192.0,8491.0,1191.0,58.0,251.0
918,0.0,327.0,124644.0,17452.0,7802.0,100.0,23333.0,1583.0,122738.0,16793.0,7573.0,516.0,59.0,251.0
919,0.0,3775.0,189959.0,22566.0,9336.0,176.0,26533.0,6460.0,182846.0,21764.0,9448.0,366.0,65.0,251.0
920,13630.0,11541.0,192125.0,27216.0,12300.0,0.0,30841.0,18987.0,184997.0,26058.0,10552.0,934.0,67.0,251.0
921,0.0,3610.0,135152.0,17736.0,6829.0,341.0,12279.0,5466.0,136359.0,17914.0,6668.0,694.0,46.0,251.0
922,6106.0,1577.0,97433.0,12303.0,5164.0,0.0,17739.0,2342.0,96991.0,12122.0,5857.0,780.0,62.0,251.0
923,5679.0,2973.0,127248.0,17455.0,8309.0,634.0,20453.0,5481.0,127360.0,17217.0,7391.0,783.0,62.0,251.0
924,7483.0,6824.0,124481.0,22333.0,12044.0,0.0,28545.0,10106.0,119217.0,20785.0,10811.0,606.0,64.0,251.0
925,3625.0,2813.0,59596.0,9468.0,4442.0,284.0,22896.0,4327.0,58316.0,9153.0,4043.0,573.0,43.0,251.0
926,24279.0,1863.0,249507.0,33304.0,12174.0,799.0,72062.0,2318.0,245466.0,33051.0,12465.0,1512.0,66.0,251.0
927,14097.0,2677.0,314717.0,45426.0,18684.0,402.0,58608.0,6130.0,317066.0,44529.0,19573.0,1499.0,64.0,251.0
928,7187.0,4480.0,112962.0,16716.0,10360.0,49.0,22062.0,6241.0,109437.0,14522.0,8810.0,316.0,81.0,251.0
929,0.0,0.0,61217.0,8482.0,3284.0,0.0,11589.0,892.0,59707.0,8405.0,3622.0,227.0,43.0,251.0
930,12004.0,7548.0,129528.0,15591.0,5678.0,0.0,24795.0,11949.0,129808.0,15166.0,5623.0,291.0,46.0,252.0
931,3327.0,2772.0,129663.0,16402.0,6835.0,341.0,23880.0,4772.0,131950.0,16114.0,6628.0,496.0,45.0,252.0
932,7079.0,5302.0,118260.0,16629.0,9885.0,908.0,27797.0,8202.0,115731.0,16259.0,9999.0,867.0,45.0,252.0
933,195.0,7902.0,146139.0,23613.0,13233.0,0.0,26627.0,11786.0,144110.0,22655.0,11745.0,233.0,62.0,252.0
934,1821.0,4433.0,121400.0,16998.0,9803.0,196.0,38847.0,9599.0,118263.0,15650.0,8638.0,1257.0,46.0,252.0
935,11175.0,1623.0,192593.0,23434.0,8360.0,0.0,33135.0,3260.0,193442.0,23162.0,9472.0,345.0,60.0,252.0
936,10758.0,3330.0,119328.0,15097.0,3543.0,0.0,27058.0,4687.0,117188.0,14224.0,2720.0,578.0,62.0,252.0
937,5995.0,1795.0,246341.0,28660.0,8634.0,0.0,41421.0,2152.0,244525.0,28367.0,8547.0,27.0,63.0,252.0
938,1809.0,1812.0,52141.0,6559.0,2522.0,0.0,27802.0,2673.0,54529.0,6781.0,2511.0,178.0,41.0,252.0
939,6501.0,3428.0,123049.0,13534.0,6032.0,0.0,22200.0,4504.0,115250.0,13032.0,5378.0,376.0,105.0,252.0
940,4112.0,237.0,83442.0,11683.0,4202.0,560.0,21353.0,1578.0,89589.0,12536.0,4730.0,373.0,42.0,252.0
941,0.0,1669.0,51512.0,6954.0,3517.0,541.0,18657.0,2945.0,51210.0,6764.0,3044.0,364.0,44.0,252.0
942,1520.0,1534.0,53747.0,9054.0,3626.0,0.0,22331.0,2678.0,55647.0,8675.0,4328.0,325.0,44.0,252.0
943,0.0,4006.0,136388.0,20442.0,9855.0,718.0,26553.0,8128.0,133542.0,19645.0,7839.0,816.0,64.0,252.0
944,0.0,1043.0,34766.0,4681.0,1578.0,480.0,8628.0,1583.0,36426.0,4494.0,1559.0,408.0,40.0,252.0
945,7831.0,1967.0,72717.0,10137.0,7444.0,435.0,38172.0,4385.0,74362.0,10290.0,7490.0,1056.0,46.0,252.0
946,7842.0,3907.0,216172.0,30352.0,12902.0,31.0,37131.0,6369.0,207398.0,29005.0,12909.0,633.0,63.0,256.0
947,612.0,874.0,89379.0,10284.0,3461.0,125.0,30430.0,2352.0,91558.0,10214.0,3264.0,535.0,44.0,256.0
948,2665.0,2595.0,70894.0,10332.0,6171.0,0.0,27742.0,3567.0,61451.0,7781.0,3491.0,890.0,97.0,256.0
949,7049.0,554.0,115528.0,14628.0,4141.0,794.0,27932.0,1657.0,118888.0,14800.0,4073.0,989.0,45.0,256.0
950,0.0,1251.0,62575.0,7662.0,2573.0,83.0,16946.0,3551.0,61613.0,7376.0,2133.0,287.0,44.0,256.0
951,5659.0,2080.0,67758.0,9067.0,3626.0,0.0,29388.0,3018.0,67398.0,8514.0,3286.0,108.0,58.0,256.0
952,0.0,1043.0,91091.0,12429.0,5808.0,0.0,8110.0,1859.0,91235.0,11868.0,5389.0,251.0,47.0,256.0
953,793.0,1261.0,72598.0,10474.0,4326.0,1038.0,29608.0,3214.0,73006.0,10482.0,4411.0,1244.0,44.0,256.0
954,0.0,1103.0,93534.0,13312.0,5634.0,253.0,31150.0,2237.0,89668.0,12868.0,5438.0,738.0,64.0,256.0
955,4604.0,1945.0,119356.0,16273.0,4402.0,759.0,26093.0,3597.0,119038.0,15987.0,4067.0,876.0,45.0,256.0
956,3252.0,2860.0,285530.0,35745.0,11767.0,0.0,24927.0,4675.0,281417.0,34557.0,9727.0,754.0,65.0,256.0
957,891.0,3736.0,133703.0,21058.0,6024.0,0.0,13884.0,6698.0,136680.0,20947.0,5679.0,90.0,61.0,256.0
958,13342.0,807.0,175855.0,21799.0,8347.0,1369.0,39811.0,1732.0,175223.0,21578.0,8474.0,1206.0,46.0,256.0
959,774.0,1801.0,83245.0,10837.0,3831.0,331.0,15960.0,3332.0,81010.0,10295.0,3369.0,423.0,45.0,256.0
960,0.0,6635.0,127901.0,16176.0,5459.0,0.0,20477.0,11352.0,128287.0,15184.0,5511.0,427.0,64.0,256.0
961,5085.0,2600.0,71975.0,8883.0,3403.0,0.0,27983.0,4124.0,72326.0,8528.0,3164.0,15.0,47.0,256.0
962,1261.0,0.0,182091.0,23040.0,7045.0,887.0,14753.0,646.0,184304.0,23165.0,6612.0,1288.0,62.0,258.0
963,2495.0,2306.0,86372.0,11176.0,3730.0,850.0,21766.0,3882.0,87353.0,10875.0,3537.0,759.0,46.0,258.0
964,0.0,580.0,78815.0,10839.0,4163.0,0.0,16107.0,1818.0,80340.0,10470.0,4198.0,303.0,57.0,258.0
965,9290.0,0.0,31170.0,4078.0,1799.0,257.0,20087.0,764.0,30003.0,4026.0,1496.0,379.0,43.0,258.0
966,11493.0,1378.0,183485.0,25959.0,10662.0,184.0,22214.0,2521.0,178318.0,24945.0,10761.0,321.0,63.0,258.0
967,19033.0,16346.0,405668.0,55498.0,31473.0,0.0,73417.0,23850.0,390921.0,53413.0,29782.0,588.0,66.0,258.0
968,3037.0,785.0,117762.0,19078.0,5593.0,183.0,24132.0,2212.0,119650.0,19100.0,6194.0,450.0,44.0,258.0
969,9934.0,6522.0,116622.0,19177.0,14499.0,129.0,32454.0,10755.0,112769.0,17951.0,13953.0,1332.0,61.0,258.0
970,0.0,540.0,27053.0,3258.0,1152.0,217.0,12052.0,1612.0,27726.0,3217.0,826.0,209.0,40.0,258.0
971,11430.0,3812.0,201723.0,23968.0,6408.0,0.0,68071.0,5970.0,199908.0,23121.0,5409.0,78.0,63.0,258.0
972,16311.0,5720.0,116619.0,18628.0,13801.0,0.0,33371.0,9807.0,105779.0,15055.0,12968.0,586.0,52.0,258.0
