,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1523,7626.0,0.0,93825.0,11157.0,2746.0,411.0,22410.0,999.0,81570.0,9521.0,1585.0,572.0,71.0,332.0
1524,15768.0,4707.0,121732.0,13343.0,4760.0,0.0,40906.0,6727.0,104094.0,11288.0,3240.0,188.0,79.0,332.0
1525,0.0,5157.0,98267.0,12595.0,4780.0,294.0,15624.0,9364.0,84918.0,10874.0,4488.0,544.0,69.0,332.0
1526,0.0,1658.0,68968.0,7092.0,2067.0,936.0,15322.0,2567.0,58179.0,6198.0,2111.0,1031.0,123.0,332.0
1527,5426.0,861.0,53969.0,7318.0,2961.0,0.0,19257.0,2634.0,48954.0,6051.0,2495.0,595.0,58.0,332.0
1528,766.0,3886.0,150367.0,18860.0,5512.0,324.0,11324.0,5849.0,126468.0,15225.0,4003.0,421.0,91.0,332.0
1529,4592.0,1103.0,48486.0,5718.0,1754.0,41.0,27602.0,2325.0,44347.0,4997.0,1880.0,214.0,49.0,332.0
1530,1807.0,1147.0,69444.0,8292.0,1953.0,384.0,16231.0,1664.0,57934.0,6539.0,1548.0,391.0,51.0,332.0
1531,6945.0,3656.0,152640.0,18312.0,5759.0,92.0,17522.0,5720.0,127025.0,15017.0,4502.0,302.0,71.0,332.0
1532,0.0,4038.0,125129.0,14542.0,5057.0,261.0,9046.0,5599.0,112355.0,12843.0,3823.0,644.0,65.0,332.0
1533,8072.0,1751.0,142961.0,18485.0,7325.0,0.0,27637.0,3023.0,117121.0,15505.0,5276.0,849.0,73.0,333.0
1534,0.0,2184.0,94549.0,11557.0,3423.0,891.0,19458.0,2843.0,78943.0,9577.0,2422.0,823.0,120.0,333.0
1535,4167.0,1672.0,58263.0,7254.0,2571.0,526.0,13762.0,4121.0,51480.0,6335.0,2122.0,245.0,51.0,333.0
1536,2784.0,2144.0,122425.0,15012.0,6251.0,635.0,23469.0,2397.0,106835.0,12978.0,5466.0,1070.0,124.0,333.0
1537,1664.0,2614.0,102504.0,13991.0,5978.0,0.0,17931.0,4004.0,88521.0,11978.0,3876.0,491.0,90.0,333.0
1538,0.0,860.0,47404.0,5481.0,2352.0,172.0,10957.0,1743.0,40626.0,4877.0,1387.0,366.0,49.0,333.0
1539,4779.0,1425.0,68933.0,8245.0,2215.0,641.0,21083.0,3591.0,60934.0,7135.0,1501.0,416.0,54.0,333.0
1540,4699.0,604.0,99126.0,13055.0,7191.0,136.0,15437.0,2605.0,85009.0,11444.0,6009.0,439.0,74.0,333.0
1541,12407.0,2864.0,112033.0,14144.0,5707.0,574.0,18966.0,4882.0,94124.0,11493.0,4101.0,590.0,75.0,333.0
1542,8211.0,929.0,88075.0,10628.0,3466.0,0.0,18497.0,2096.0,74802.0,9232.0,2577.0,515.0,53.0,333.0
1543,2647.0,1948.0,43798.0,5153.0,2322.0,248.0,11639.0,2788.0,38572.0,4727.0,2353.0,309.0,65.0,333.0
1544,13197.0,6585.0,220399.0,25590.0,10450.0,157.0,24063.0,11235.0,184762.0,22058.0,10187.0,660.0,74.0,334.0
1545,0.0,883.0,59215.0,7137.0,3694.0,0.0,9756.0,2312.0,51106.0,6269.0,3111.0,336.0,50.0,334.0
1546,4378.0,1229.0,75466.0,8934.0,4419.0,216.0,23996.0,2615.0,65623.0,7654.0,2993.0,335.0,69.0,334.0
1547,1495.0,541.0,52611.0,6289.0,2212.0,626.0,22371.0,2526.0,43387.0,5153.0,2211.0,601.0,71.0,334.0
1548,0.0,4278.0,205910.0,22632.0,7455.0,83.0,16334.0,3690.0,169488.0,18262.0,7014.0,355.0,133.0,334.0
1549,2732.0,2248.0,155206.0,19117.0,5587.0,650.0,17496.0,3360.0,133239.0,16520.0,4553.0,660.0,68.0,334.0
1550,4718.0,2105.0,212373.0,26511.0,10036.0,0.0,23430.0,3544.0,173019.0,21971.0,7377.0,742.0,91.0,334.0
1551,7275.0,3755.0,104742.0,11311.0,3747.0,293.0,12640.0,5278.0,91751.0,9610.0,2877.0,487.0,68.0,334.0
1552,1300.0,0.0,39063.0,4779.0,1766.0,441.0,15093.0,2927.0,36200.0,4320.0,1920.0,522.0,48.0,334.0
1553,7092.0,8001.0,272082.0,31544.0,9145.0,260.0,16942.0,12006.0,238949.0,27844.0,9304.0,969.0,72.0,334.0
1554,3029.0,2177.0,63578.0,6856.0,2872.0,101.0,15090.0,4107.0,53847.0,5863.0,2481.0,787.0,52.0,334.0
1555,1320.0,3621.0,210491.0,28129.0,9124.0,598.0,19946.0,4503.0,184887.0,25343.0,9237.0,746.0,111.0,334.0
1556,4894.0,132.0,124799.0,15663.0,7365.0,49.0,15328.0,1871.0,102927.0,12976.0,6205.0,278.0,72.0,334.0
1557,0.0,1166.0,68437.0,7465.0,4471.0,421.0,6535.0,2084.0,61032.0,6489.0,3299.0,805.0,56.0,335.0
1558,0.0,2236.0,72269.0,8427.0,4146.0,0.0,12124.0,3976.0,64375.0,7168.0,3133.0,183.0,66.0,335.0
1559,519.0,1273.0,79278.0,10710.0,3653.0,221.0,26473.0,2616.0,67825.0,9268.0,3443.0,219.0,68.0,335.0
1560,5925.0,1286.0,89733.0,10423.0,3414.0,363.0,23114.0,2400.0,77676.0,8956.0,2924.0,377.0,68.0,335.0
1561,5504.0,1720.0,76594.0,8720.0,2281.0,209.0,19925.0,2231.0,72147.0,7733.0,2434.0,325.0,64.0,335.0
1562,4760.0,2652.0,107040.0,13540.0,4464.0,351.0,24714.0,3478.0,89380.0,11361.0,4258.0,1190.0,115.0,335.0
1563,4998.0,1560.0,101413.0,13988.0,5730.0,386.0,19758.0,2742.0,82888.0,11480.0,3728.0,771.0,76.0,335.0
1564,11647.0,5539.0,79425.0,9953.0,4523.0,0.0,15566.0,5727.0,59174.0,7052.0,2351.0,300.0,152.0,335.0
1565,2179.0,1508.0,144163.0,17421.0,7150.0,216.0,19205.0,2809.0,120023.0,14584.0,4596.0,620.0,116.0,335.0
1566,2714.0,1631.0,149068.0,18678.0,7108.0,0.0,17585.0,3329.0,132271.0,16952.0,6036.0,213.0,51.0,335.0
1567,8217.0,1415.0,41353.0,5139.0,2011.0,514.0,27109.0,2525.0,36784.0,4179.0,1945.0,748.0,52.0,336.0
1568,4034.0,4660.0,97368.0,10352.0,5935.0,538.0,17670.0,7225.0,77646.0,8403.0,3364.0,559.0,124.0,336.0
1569,3351.0,1423.0,162844.0,19184.0,6964.0,453.0,25365.0,2361.0,134089.0,15199.0,5528.0,516.0,133.0,336.0
1570,0.0,4123.0,90523.0,10786.0,4473.0,300.0,17702.0,5092.0,80944.0,9063.0,3412.0,543.0,69.0,336.0
1571,12710.0,1898.0,161483.0,20665.0,9862.0,0.0,21331.0,2513.0,140605.0,17827.0,7184.0,541.0,83.0,336.0
1572,3204.0,1363.0,64981.0,7565.0,2273.0,164.0,8486.0,2519.0,57244.0,6656.0,2070.0,298.0,53.0,336.0
1573,0.0,37.0,50139.0,6995.0,1637.0,0.0,7267.0,630.0,42909.0,5857.0,1695.0,311.0,51.0,336.0
1574,4054.0,3708.0,106960.0,11920.0,5167.0,493.0,19161.0,5372.0,90749.0,10538.0,4712.0,472.0,91.0,336.0
1575,2457.0,1218.0,122355.0,15108.0,3733.0,0.0,22190.0,3340.0,105798.0,12740.0,3924.0,15.0,70.0,336.0
1576,3937.0,1698.0,95014.0,11346.0,4225.0,215.0,16050.0,2646.0,80271.0,9542.0,3428.0,618.0,68.0,336.0
1577,18670.0,1578.0,300198.0,38896.0,14680.0,317.0,30554.0,4208.0,259978.0,33405.0,11986.0,1265.0,113.0,336.0
1578,0.0,146.0,42230.0,4613.0,1649.0,843.0,11960.0,1644.0,40226.0,4196.0,1778.0,972.0,51.0,336.0
1579,6022.0,4221.0,103383.0,13456.0,5331.0,0.0,21106.0,5942.0,88998.0,11451.0,3512.0,267.0,127.0,336.0
1580,1004.0,3197.0,182441.0,24102.0,7316.0,94.0,11507.0,3759.0,153525.0,20126.0,6549.0,770.0,109.0,337.0
1581,1511.0,1753.0,105026.0,12844.0,5143.0,151.0,28890.0,4615.0,92120.0,11042.0,3735.0,804.0,69.0,337.0
1582,0.0,983.0,97362.0,11465.0,3930.0,230.0,18946.0,2889.0,82267.0,9715.0,4367.0,545.0,73.0,337.0
1583,1604.0,733.0,104414.0,12961.0,4194.0,0.0,15175.0,1529.0,90841.0,11176.0,3511.0,328.0,67.0,337.0
1584,0.0,2091.0,60123.0,7261.0,3486.0,380.0,12562.0,2655.0,52661.0,5916.0,3377.0,336.0,50.0,337.0
1585,2756.0,927.0,68968.0,8219.0,2195.0,55.0,22848.0,2060.0,59460.0,7002.0,2117.0,520.0,68.0,337.0
1586,7602.0,853.0,38442.0,4892.0,735.0,230.0,23501.0,1683.0,36298.0,4418.0,918.0,425.0,58.0,337.0
1587,1536.0,3419.0,58139.0,6960.0,2551.0,864.0,20518.0,4697.0,52291.0,6275.0,2085.0,998.0,53.0,337.0
1588,3872.0,3451.0,76788.0,9934.0,3589.0,68.0,22658.0,4843.0,65956.0,8257.0,2807.0,447.0,68.0,337.0
1589,525.0,1672.0,75809.0,9443.0,2251.0,269.0,12102.0,1819.0,63138.0,7604.0,2291.0,253.0,67.0,337.0
1590,2891.0,1587.0,98302.0,11621.0,5204.0,0.0,6677.0,3510.0,88552.0,10279.0,4565.0,227.0,66.0,337.0
1591,6974.0,1560.0,50293.0,5930.0,2321.0,130.0,24425.0,2079.0,47487.0,5383.0,2270.0,636.0,48.0,338.0
1592,3524.0,913.0,61050.0,7120.0,1538.0,282.0,12665.0,1320.0,51563.0,5894.0,1638.0,279.0,50.0,338.0
1593,1136.0,3500.0,202108.0,20538.0,8858.0,0.0,15135.0,5708.0,170418.0,17620.0,6717.0,320.0,129.0,338.0
1594,0.0,3247.0,89776.0,11544.0,3489.0,1265.0,802.0,4657.0,80280.0,9800.0,2699.0,1332.0,53.0,338.0
1595,2542.0,2138.0,66388.0,8292.0,1736.0,357.0,13964.0,3934.0,57645.0,7007.0,1312.0,478.0,55.0,338.0
1596,7181.0,3246.0,75634.0,8697.0,4596.0,34.0,21386.0,5581.0,67733.0,7788.0,4069.0,311.0,72.0,338.0
1597,7347.0,1677.0,207833.0,25080.0,9776.0,704.0,16483.0,3525.0,177585.0,20907.0,6890.0,991.0,89.0,338.0
1598,0.0,452.0,90330.0,12281.0,4047.0,0.0,21681.0,2738.0,74241.0,9640.0,2777.0,768.0,110.0,338.0
1599,2841.0,3503.0,70481.0,7790.0,3173.0,169.0,20989.0,5542.0,63195.0,6853.0,2525.0,605.0,51.0,338.0
1600,0.0,834.0,51069.0,6159.0,2393.0,284.0,11542.0,1825.0,43666.0,5190.0,1797.0,724.0,68.0,338.0
1601,7857.0,953.0,108872.0,12476.0,4249.0,124.0,15926.0,2782.0,92136.0,10382.0,3982.0,664.0,123.0,338.0
1602,0.0,7756.0,120249.0,13065.0,6737.0,0.0,15183.0,11574.0,100613.0,10906.0,5746.0,375.0,71.0,338.0
1603,11783.0,2199.0,100124.0,13684.0,4462.0,191.0,26109.0,3330.0,86275.0,11468.0,3915.0,534.0,72.0,339.0
1604,3340.0,214.0,149959.0,18833.0,6497.0,0.0,12924.0,1264.0,130430.0,16874.0,6027.0,271.0,73.0,339.0
1605,0.0,3751.0,70987.0,8804.0,2939.0,101.0,11881.0,5778.0,62397.0,8007.0,2554.0,359.0,67.0,339.0
1606,3025.0,3239.0,80635.0,9440.0,3237.0,359.0,13706.0,3990.0,66986.0,8040.0,2255.0,1041.0,72.0,339.0
1607,0.0,992.0,59645.0,7086.0,3356.0,0.0,19867.0,2355.0,50133.0,5811.0,2648.0,236.0,84.0,339.0
1608,0.0,1314.0,42396.0,4970.0,2414.0,0.0,15876.0,2080.0,39079.0,4592.0,2047.0,414.0,49.0,339.0
1609,0.0,1369.0,64612.0,7814.0,2462.0,511.0,18189.0,2653.0,55065.0,6887.0,2223.0,842.0,69.0,339.0
1610,4113.0,2091.0,71913.0,8114.0,2703.0,0.0,15001.0,3324.0,64084.0,7194.0,2202.0,121.0,51.0,339.0
1611,8392.0,3729.0,66535.0,8220.0,4065.0,0.0,19152.0,4916.0,58556.0,7214.0,3195.0,171.0,70.0,339.0
1612,188.0,5280.0,184076.0,24172.0,9398.0,0.0,12077.0,5154.0,146939.0,18398.0,5671.0,484.0,111.0,339.0
1613,2923.0,145.0,53379.0,6922.0,2236.0,185.0,20630.0,2216.0,46208.0,5415.0,2014.0,325.0,52.0,340.0
1614,2298.0,831.0,86482.0,11509.0,3783.0,412.0,12818.0,2088.0,79245.0,10849.0,2840.0,503.0,88.0,340.0
1615,0.0,303.0,56650.0,7363.0,3633.0,529.0,17483.0,1561.0,48459.0,6177.0,2183.0,901.0,69.0,340.0
1616,6112.0,2753.0,53953.0,5960.0,1726.0,46.0,11990.0,4000.0,50291.0,5078.0,985.0,485.0,50.0,340.0
1617,0.0,1068.0,91202.0,11262.0,3172.0,0.0,17658.0,2232.0,83166.0,10259.0,3308.0,240.0,73.0,340.0
1618,9404.0,1554.0,137897.0,17602.0,7933.0,626.0,20415.0,3217.0,112138.0,14317.0,5936.0,403.0,150.0,340.0
1619,0.0,0.0,84081.0,9914.0,3113.0,0.0,11811.0,1890.0,71020.0,8393.0,2534.0,403.0,68.0,340.0
1620,8000.0,1524.0,83323.0,10219.0,2994.0,224.0,24783.0,3132.0,71557.0,8819.0,2309.0,666.0,69.0,340.0
1621,0.0,2637.0,106161.0,13445.0,5280.0,345.0,18594.0,3089.0,85929.0,10726.0,3414.0,739.0,123.0,340.0
1622,987.0,1803.0,99067.0,11388.0,3679.0,1358.0,19051.0,3727.0,82440.0,9682.0,4152.0,988.0,72.0,340.0
1623,6371.0,7704.0,182979.0,21350.0,7524.0,426.0,19034.0,9908.0,164414.0,19066.0,6275.0,613.0,87.0,340.0
1624,3087.0,3307.0,104438.0,11768.0,2972.0,239.0,12750.0,4386.0,92432.0,10760.0,2822.0,413.0,69.0,340.0
1625,1733.0,2256.0,75392.0,8536.0,3429.0,296.0,22823.0,4631.0,66886.0,7576.0,2885.0,885.0,66.0,340.0
1626,4984.0,945.0,92926.0,12156.0,6244.0,199.0,21562.0,2014.0,79166.0,9953.0,5149.0,554.0,70.0,341.0
1627,3739.0,3446.0,92346.0,12134.0,5282.0,80.0,21287.0,6875.0,78475.0,9888.0,3645.0,586.0,70.0,341.0
1628,1959.0,1431.0,59063.0,8429.0,3101.0,0.0,18242.0,2430.0,48412.0,6923.0,2802.0,257.0,51.0,341.0
1629,3786.0,1687.0,82204.0,11337.0,4410.0,0.0,12215.0,1610.0,69423.0,9049.0,4124.0,165.0,72.0,341.0
1630,11220.0,1900.0,73252.0,8429.0,2163.0,0.0,20172.0,2955.0,60832.0,7231.0,2286.0,315.0,126.0,341.0
1631,0.0,0.0,41705.0,5058.0,2220.0,0.0,15548.0,858.0,37534.0,4290.0,1741.0,170.0,65.0,341.0
1632,1405.0,1710.0,72877.0,9076.0,2751.0,827.0,12119.0,3389.0,63664.0,7645.0,1788.0,523.0,52.0,341.0
1633,0.0,1235.0,126928.0,14990.0,5044.0,359.0,14508.0,2289.0,110952.0,12454.0,4270.0,625.0,69.0,341.0
1634,2201.0,168.0,84784.0,10576.0,3243.0,670.0,22648.0,1005.0,75440.0,8738.0,2049.0,534.0,86.0,341.0
1635,4182.0,686.0,61523.0,7437.0,2915.0,0.0,18905.0,1971.0,52599.0,6497.0,2702.0,140.0,54.0,341.0
1636,35242.0,21838.0,293994.0,37360.0,15070.0,0.0,73747.0,32137.0,251189.0,31538.0,11918.0,352.0,90.0,341.0
1637,6708.0,2012.0,154180.0,18883.0,6395.0,0.0,14063.0,3007.0,130527.0,16253.0,5807.0,208.0,71.0,341.0
1638,7504.0,1885.0,114802.0,13677.0,5333.0,296.0,17394.0,3786.0,99934.0,11630.0,4361.0,589.0,70.0,341.0
1639,3238.0,938.0,64835.0,7727.0,2137.0,119.0,20898.0,2015.0,57374.0,6845.0,1569.0,628.0,53.0,343.0
1640,7632.0,1761.0,61692.0,7281.0,3340.0,426.0,22901.0,2999.0,52616.0,6599.0,3002.0,401.0,69.0,343.0
1641,37035.0,3594.0,91660.0,10084.0,3442.0,323.0,68391.0,4877.0,83475.0,8928.0,2770.0,940.0,71.0,343.0
1642,14269.0,10016.0,153609.0,17691.0,9929.0,0.0,31812.0,15326.0,133727.0,15338.0,8877.0,817.0,76.0,343.0
1643,2529.0,1737.0,102234.0,11224.0,5369.0,598.0,20250.0,2182.0,80511.0,8731.0,4368.0,727.0,129.0,343.0
1644,6634.0,1437.0,73729.0,9366.0,2748.0,227.0,17981.0,2801.0,60840.0,7475.0,2754.0,322.0,68.0,343.0
1645,16656.0,1098.0,76632.0,10128.0,3715.0,520.0,24606.0,2099.0,64456.0,8545.0,2913.0,1097.0,84.0,343.0
1646,14635.0,1597.0,101913.0,12963.0,5770.0,0.0,22579.0,3320.0,86272.0,10944.0,4067.0,322.0,68.0,343.0
1647,0.0,665.0,101518.0,11436.0,5312.0,309.0,18652.0,3571.0,89447.0,9658.0,5044.0,248.0,71.0,343.0
1648,4296.0,3422.0,60775.0,7533.0,2533.0,131.0,16815.0,5542.0,55564.0,6289.0,2712.0,309.0,53.0,343.0
1649,0.0,580.0,133701.0,15577.0,4901.0,0.0,24054.0,2013.0,119830.0,13761.0,3781.0,312.0,75.0,345.0
1650,6460.0,3337.0,168331.0,19880.0,7347.0,471.0,17456.0,5587.0,142890.0,16763.0,5924.0,959.0,121.0,345.0
1651,11934.0,3718.0,203964.0,24721.0,9154.0,0.0,19555.0,5578.0,175788.0,21484.0,7453.0,1358.0,70.0,345.0
1652,1616.0,1451.0,74393.0,8889.0,3482.0,384.0,16380.0,1722.0,66371.0,7765.0,2959.0,477.0,88.0,345.0
1653,12650.0,1223.0,201403.0,24595.0,8483.0,0.0,22694.0,3430.0,172706.0,21291.0,8039.0,192.0,73.0,345.0
1654,0.0,489.0,79127.0,9487.0,4188.0,16.0,17575.0,1201.0,66875.0,7780.0,3419.0,358.0,126.0,345.0
1655,4410.0,1096.0,28679.0,3323.0,1171.0,209.0,21395.0,1451.0,25904.0,3051.0,1146.0,401.0,47.0,345.0
1656,0.0,1183.0,77789.0,9711.0,2978.0,0.0,16771.0,2568.0,69057.0,8281.0,2087.0,190.0,52.0,345.0
1657,0.0,635.0,58966.0,7545.0,2651.0,463.0,15195.0,2969.0,51149.0,5925.0,2297.0,466.0,66.0,345.0
1658,7504.0,356.0,159739.0,19507.0,5386.0,0.0,19401.0,2219.0,138971.0,16834.0,3945.0,645.0,71.0,345.0
1659,0.0,140.0,77595.0,9055.0,2998.0,380.0,12355.0,2158.0,64544.0,7944.0,2789.0,616.0,70.0,345.0
1660,0.0,3044.0,77681.0,9318.0,2696.0,0.0,15204.0,5231.0,65395.0,7887.0,3293.0,235.0,71.0,346.0
1661,762.0,845.0,35777.0,4495.0,1397.0,139.0,11268.0,1652.0,31093.0,3527.0,1283.0,361.0,50.0,346.0
1662,0.0,2586.0,129851.0,18089.0,7082.0,763.0,11103.0,5176.0,112740.0,15871.0,5065.0,425.0,71.0,346.0
1663,0.0,882.0,38479.0,4248.0,1460.0,0.0,12406.0,1356.0,33114.0,3830.0,930.0,125.0,69.0,346.0
1664,1274.0,2394.0,41042.0,5063.0,851.0,516.0,20748.0,2758.0,32231.0,3734.0,1456.0,543.0,72.0,346.0
1665,4937.0,2225.0,148049.0,17150.0,5591.0,116.0,15392.0,2742.0,116613.0,13863.0,5031.0,549.0,136.0,346.0
1666,1620.0,1152.0,103085.0,12661.0,5113.0,79.0,10451.0,2197.0,92293.0,11377.0,4219.0,438.0,69.0,346.0
1667,0.0,175.0,32446.0,4022.0,1388.0,29.0,11442.0,1653.0,30142.0,3604.0,1153.0,193.0,47.0,346.0
1668,1202.0,3277.0,120067.0,14310.0,5194.0,0.0,13560.0,6154.0,104397.0,12255.0,4198.0,122.0,71.0,346.0
1669,677.0,164.0,55897.0,6770.0,2709.0,16.0,18205.0,2151.0,47724.0,5629.0,2282.0,128.0,69.0,346.0
1670,2633.0,1483.0,77873.0,8731.0,3126.0,0.0,17158.0,2405.0,67344.0,6999.0,2531.0,219.0,73.0,347.0
1671,5351.0,1336.0,76339.0,9401.0,3684.0,0.0,15513.0,2575.0,67286.0,7682.0,3139.0,342.0,70.0,347.0
1672,1022.0,1991.0,87192.0,10266.0,2666.0,254.0,23825.0,3280.0,78879.0,9055.0,2522.0,313.0,71.0,347.0
1673,1434.0,785.0,63264.0,8014.0,2797.0,128.0,11798.0,2230.0,58099.0,6717.0,2687.0,264.0,69.0,347.0
1674,8582.0,1347.0,89893.0,10091.0,2978.0,0.0,18557.0,3269.0,76939.0,9129.0,2754.0,312.0,128.0,347.0
1675,0.0,2921.0,158031.0,19599.0,8136.0,59.0,16540.0,4302.0,126858.0,16480.0,5321.0,449.0,160.0,347.0
1676,3389.0,1521.0,77468.0,10647.0,5179.0,739.0,26187.0,2921.0,67491.0,9461.0,3786.0,1007.0,50.0,347.0
1677,3436.0,1746.0,53001.0,5968.0,2003.0,0.0,16773.0,2436.0,49631.0,5540.0,1111.0,429.0,60.0,347.0
1678,2874.0,1603.0,135183.0,16989.0,5075.0,0.0,16508.0,1831.0,115622.0,14991.0,4415.0,1229.0,109.0,347.0
1679,3698.0,1655.0,57039.0,6998.0,1880.0,64.0,17270.0,2661.0,50589.0,6108.0,1190.0,176.0,53.0,347.0
1680,0.0,511.0,36936.0,4894.0,1853.0,537.0,27584.0,1689.0,34675.0,4005.0,1176.0,836.0,49.0,347.0
1681,9007.0,583.0,39852.0,4459.0,1646.0,0.0,22876.0,2046.0,36346.0,3997.0,1581.0,163.0,50.0,347.0
1682,10288.0,523.0,120939.0,13721.0,5029.0,140.0,21692.0,2351.0,95541.0,10707.0,3077.0,309.0,129.0,347.0
1683,0.0,1759.0,82916.0,9672.0,3795.0,0.0,11189.0,3112.0,75947.0,8909.0,4264.0,789.0,68.0,347.0
1684,0.0,620.0,57702.0,6319.0,1846.0,0.0,10123.0,1565.0,49541.0,5281.0,2095.0,286.0,69.0,348.0
1685,7986.0,2929.0,61004.0,7660.0,1876.0,345.0,20275.0,4601.0,56015.0,6709.0,1634.0,497.0,54.0,348.0
1686,0.0,1267.0,55840.0,7116.0,2914.0,149.0,16765.0,2441.0,50087.0,6284.0,2520.0,305.0,49.0,348.0
1687,5178.0,888.0,43000.0,4332.0,1650.0,74.0,20474.0,1578.0,37995.0,4043.0,1255.0,352.0,49.0,348.0
1688,7283.0,5020.0,103004.0,11944.0,3365.0,0.0,18884.0,6621.0,92918.0,10818.0,2386.0,328.0,50.0,348.0
1689,0.0,1475.0,76858.0,9267.0,3922.0,121.0,20772.0,3300.0,67978.0,8154.0,4141.0,220.0,50.0,348.0
1690,11.0,893.0,131188.0,15361.0,5033.0,414.0,18032.0,2099.0,112880.0,13957.0,4506.0,238.0,66.0,348.0
1691,0.0,577.0,90141.0,10934.0,3607.0,0.0,21426.0,1750.0,83503.0,9876.0,3236.0,361.0,72.0,348.0
1692,1257.0,2157.0,60716.0,7525.0,3206.0,0.0,17530.0,3411.0,55679.0,6028.0,2353.0,339.0,62.0,348.0
1693,0.0,1729.0,124321.0,15897.0,7335.0,86.0,16213.0,3138.0,103382.0,13470.0,5481.0,265.0,128.0,348.0
1694,18897.0,3688.0,278120.0,36498.0,13527.0,935.0,39309.0,5592.0,241108.0,31243.0,11258.0,601.0,72.0,348.0
1695,0.0,358.0,56026.0,6369.0,1865.0,561.0,11822.0,1730.0,48689.0,5391.0,1221.0,641.0,69.0,348.0
1696,19411.0,4418.0,150540.0,17846.0,5425.0,0.0,37196.0,5696.0,126064.0,15081.0,3953.0,560.0,74.0,348.0
1697,0.0,686.0,83244.0,10467.0,5050.0,861.0,9896.0,2466.0,73454.0,9049.0,4009.0,664.0,53.0,348.0
1698,0.0,1508.0,63382.0,7159.0,1923.0,0.0,17237.0,3245.0,58060.0,6528.0,1510.0,249.0,69.0,349.0
1699,1512.0,1028.0,75519.0,8210.0,4243.0,641.0,10878.0,1946.0,70650.0,7846.0,4356.0,690.0,52.0,349.0
1700,674.0,0.0,100050.0,12560.0,5287.0,375.0,12421.0,1170.0,86364.0,10726.0,5247.0,1092.0,88.0,349.0
1701,15813.0,2878.0,197977.0,25364.0,10536.0,190.0,32736.0,2632.0,174339.0,22412.0,8329.0,1204.0,87.0,349.0
1702,7748.0,78.0,54225.0,6386.0,1684.0,827.0,21556.0,1971.0,48874.0,5423.0,1493.0,920.0,52.0,349.0
1703,0.0,140.0,43059.0,5465.0,1345.0,44.0,16439.0,1645.0,38800.0,4684.0,1444.0,31.0,49.0,349.0
1704,0.0,746.0,62141.0,7197.0,2861.0,4.0,12759.0,2585.0,52667.0,6095.0,1320.0,190.0,119.0,349.0
1705,1566.0,1276.0,80999.0,10518.0,3706.0,83.0,16971.0,2925.0,69387.0,8895.0,3087.0,640.0,71.0,349.0
1706,9786.0,7740.0,165261.0,19928.0,6478.0,401.0,14898.0,8872.0,126971.0,15292.0,4822.0,1000.0,130.0,349.0
1707,7007.0,2760.0,124533.0,15631.0,5983.0,971.0,13776.0,4607.0,110601.0,13690.0,3951.0,1555.0,70.0,349.0
1708,0.0,0.0,84593.0,11442.0,4327.0,600.0,9242.0,1272.0,72329.0,9479.0,3810.0,896.0,71.0,349.0
1709,2824.0,353.0,91467.0,12428.0,5578.0,384.0,16916.0,1260.0,76767.0,10614.0,3871.0,423.0,70.0,349.0
1710,5405.0,1508.0,136700.0,17236.0,6215.0,137.0,21610.0,2425.0,112843.0,14315.0,4361.0,357.0,70.0,349.0
1711,5746.0,1836.0,119221.0,14777.0,4289.0,50.0,21677.0,2912.0,100231.0,12714.0,3177.0,457.0,70.0,349.0
1712,3651.0,3315.0,124090.0,15120.0,4502.0,41.0,14701.0,3794.0,103810.0,12876.0,4801.0,178.0,128.0,349.0
1713,0.0,1961.0,198833.0,26367.0,8768.0,0.0,18121.0,2748.0,168152.0,22390.0,7920.0,279.0,110.0,350.0
1714,358.0,1627.0,76613.0,9767.0,3504.0,929.0,10973.0,2623.0,64757.0,8348.0,2943.0,1090.0,71.0,350.0
1715,4690.0,1196.0,60980.0,7351.0,2743.0,0.0,19196.0,2597.0,54505.0,6394.0,3020.0,338.0,49.0,350.0
1716,6051.0,4303.0,113889.0,14119.0,5063.0,216.0,23779.0,7759.0,96835.0,11487.0,3490.0,340.0,71.0,350.0
1717,8436.0,2106.0,93560.0,11275.0,4219.0,350.0,22427.0,3357.0,81884.0,9842.0,3685.0,498.0,56.0,350.0
1718,0.0,263.0,45198.0,5699.0,2398.0,520.0,20608.0,1721.0,40634.0,4842.0,1951.0,457.0,51.0,350.0
1719,5569.0,2465.0,57611.0,6629.0,1963.0,507.0,14995.0,4113.0,54783.0,6143.0,2506.0,368.0,49.0,350.0
1720,0.0,664.0,84521.0,10294.0,3311.0,257.0,23197.0,1566.0,75510.0,8856.0,2763.0,319.0,52.0,350.0
1721,3157.0,0.0,143412.0,17862.0,7031.0,447.0,14976.0,1189.0,126413.0,15434.0,4880.0,1130.0,72.0,350.0
1722,5493.0,4563.0,234156.0,27926.0,10337.0,0.0,22720.0,8205.0,200268.0,23342.0,8131.0,210.0,127.0,350.0
1723,5527.0,798.0,83154.0,11342.0,4608.0,261.0,16271.0,2251.0,73776.0,10061.0,4276.0,301.0,50.0,350.0
1724,3201.0,790.0,70946.0,8759.0,2758.0,245.0,21813.0,2677.0,60161.0,7419.0,2932.0,467.0,75.0,350.0
1725,0.0,257.0,27847.0,3614.0,950.0,634.0,12237.0,1270.0,24696.0,3168.0,715.0,575.0,51.0,351.0
