,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,2224.0,1028.0,124176.0,15379.0,5096.0,319.0,17303.0,3036.0,121801.0,14845.0,4206.0,377.0,63.0,403.0
414,0.0,2163.0,60067.0,9141.0,6106.0,273.0,28798.0,3698.0,55734.0,8344.0,5155.0,413.0,49.0,404.0
415,2225.0,981.0,175521.0,24922.0,9452.0,0.0,35620.0,1577.0,171174.0,24010.0,9468.0,361.0,63.0,404.0
416,5675.0,1861.0,60502.0,8317.0,3809.0,0.0,27290.0,2505.0,59798.0,8122.0,3570.0,154.0,45.0,405.0
417,6072.0,1229.0,31736.0,3652.0,1758.0,0.0,27084.0,2091.0,31264.0,3466.0,1678.0,48.0,43.0,405.0
418,2411.0,104.0,85364.0,11973.0,4639.0,108.0,13124.0,964.0,84997.0,11303.0,5008.0,258.0,47.0,405.0
419,0.0,6423.0,307780.0,39126.0,14769.0,0.0,28265.0,11729.0,302184.0,38138.0,12822.0,408.0,65.0,406.0
420,639.0,2797.0,101439.0,12345.0,3624.0,0.0,15472.0,4070.0,101347.0,12148.0,3691.0,306.0,45.0,407.0
421,5141.0,338.0,28091.0,4347.0,1457.0,342.0,23690.0,1251.0,30547.0,4140.0,1542.0,233.0,41.0,407.0
422,10452.0,507.0,29353.0,3879.0,2023.0,0.0,25549.0,1735.0,30022.0,3766.0,1921.0,102.0,41.0,408.0
423,3630.0,641.0,122878.0,14548.0,4657.0,0.0,21966.0,1573.0,122359.0,13692.0,4845.0,173.0,63.0,408.0
424,0.0,493.0,65120.0,8353.0,2111.0,91.0,15720.0,1904.0,63239.0,7477.0,2016.0,154.0,55.0,408.0
425,9363.0,379.0,100329.0,12019.0,4141.0,847.0,38599.0,2215.0,98291.0,11740.0,2936.0,1983.0,49.0,408.0
426,6868.0,1825.0,53447.0,6177.0,1419.0,0.0,26471.0,2893.0,54387.0,5964.0,1077.0,200.0,43.0,409.0
427,3501.0,2019.0,48984.0,7980.0,5761.0,139.0,18137.0,4168.0,47978.0,7989.0,5344.0,184.0,46.0,409.0
428,9798.0,8035.0,131090.0,20784.0,18055.0,126.0,36032.0,12919.0,123758.0,18471.0,15324.0,810.0,64.0,409.0
429,5525.0,581.0,69648.0,8698.0,2965.0,81.0,24436.0,1202.0,71344.0,8480.0,3518.0,404.0,43.0,409.0
430,6794.0,1490.0,32248.0,4551.0,2392.0,140.0,14706.0,2448.0,34516.0,4587.0,1762.0,532.0,40.0,410.0
431,0.0,1517.0,73528.0,9967.0,3945.0,352.0,26884.0,2696.0,75074.0,9665.0,2856.0,577.0,43.0,410.0
432,244.0,0.0,57096.0,7063.0,2755.0,507.0,20992.0,694.0,54383.0,6556.0,2300.0,498.0,61.0,411.0
433,0.0,5343.0,182047.0,23679.0,13954.0,681.0,14848.0,7064.0,169775.0,21705.0,12678.0,1573.0,83.0,411.0
434,1264.0,453.0,26916.0,3555.0,1510.0,155.0,17771.0,1092.0,26917.0,3517.0,1708.0,172.0,41.0,412.0
435,463975.0,52550.0,507941.0,169906.0,285424.0,0.0,880736.0,76224.0,488013.0,162660.0,268980.0,2558.0,129.0,415.0
436,19527.0,1774.0,210442.0,37602.0,13959.0,146.0,28891.0,3601.0,207061.0,36226.0,13042.0,343.0,63.0,415.0
437,0.0,1028.0,44922.0,5583.0,3286.0,661.0,9328.0,2664.0,44107.0,5301.0,2569.0,1147.0,45.0,416.0
438,0.0,1006.0,126672.0,15351.0,4935.0,511.0,8092.0,2497.0,129960.0,15610.0,4372.0,1238.0,46.0,416.0
439,5355.0,4351.0,266245.0,31936.0,10512.0,1279.0,19880.0,6714.0,271720.0,31667.0,10029.0,2034.0,64.0,416.0
440,0.0,369.0,54133.0,5629.0,2101.0,98.0,22659.0,2037.0,55005.0,5750.0,2150.0,254.0,56.0,417.0
441,6793.0,1733.0,70546.0,9049.0,2709.0,46.0,21891.0,4095.0,73636.0,9007.0,2609.0,374.0,44.0,417.0
442,0.0,1520.0,61567.0,8893.0,3092.0,305.0,15027.0,2699.0,61494.0,8595.0,3643.0,362.0,44.0,418.0
443,4626.0,1675.0,89038.0,11974.0,7400.0,22.0,25004.0,2891.0,86482.0,11415.0,7179.0,603.0,48.0,419.0
444,92711.0,16248.0,363477.0,48585.0,24115.0,538.0,203964.0,27104.0,366511.0,49196.0,23591.0,1475.0,62.0,419.0
445,3837.0,0.0,40441.0,5305.0,1822.0,200.0,27609.0,909.0,39366.0,4933.0,1316.0,415.0,43.0,420.0
446,629.0,531.0,57700.0,7048.0,2870.0,406.0,18711.0,2713.0,56485.0,6347.0,2082.0,619.0,47.0,420.0
447,8214.0,2313.0,102566.0,14625.0,5581.0,0.0,23364.0,4043.0,99548.0,13917.0,5732.0,341.0,59.0,420.0
448,0.0,2103.0,78863.0,11616.0,6836.0,0.0,16299.0,3088.0,76479.0,10596.0,7017.0,70.0,61.0,420.0
449,0.0,1152.0,72077.0,9048.0,2732.0,0.0,18921.0,1899.0,73804.0,9134.0,3057.0,218.0,45.0,422.0
450,3246.0,2598.0,128738.0,17206.0,6612.0,56.0,26951.0,4206.0,125884.0,16677.0,5783.0,389.0,65.0,424.0
451,2357.0,232.0,127300.0,15102.0,3874.0,2.0,14738.0,1516.0,123960.0,14858.0,3797.0,426.0,64.0,424.0
452,4788.0,1473.0,82547.0,9993.0,2396.0,317.0,23869.0,2638.0,80549.0,9485.0,2727.0,255.0,46.0,425.0
453,2187.0,8146.0,183921.0,24379.0,10786.0,0.0,24119.0,13609.0,178257.0,24123.0,10941.0,318.0,62.0,425.0
454,5925.0,5054.0,108109.0,13119.0,3981.0,658.0,19946.0,8148.0,111460.0,13130.0,4972.0,530.0,45.0,425.0
455,0.0,1191.0,39803.0,5724.0,2389.0,0.0,10057.0,2302.0,39792.0,5434.0,2120.0,198.0,43.0,426.0
456,4178.0,828.0,51685.0,6664.0,1949.0,291.0,19658.0,1499.0,53147.0,6485.0,2349.0,729.0,43.0,428.0
457,736.0,5598.0,318190.0,46150.0,23738.0,1321.0,36309.0,7974.0,302214.0,41703.0,20548.0,1725.0,66.0,428.0
458,0.0,380.0,51506.0,6727.0,1926.0,133.0,12860.0,1697.0,49469.0,6154.0,1615.0,275.0,48.0,429.0
459,7897.0,3224.0,127059.0,15886.0,5149.0,248.0,23932.0,4645.0,129364.0,15730.0,5574.0,379.0,47.0,430.0
460,119.0,124.0,35453.0,4677.0,1571.0,0.0,16808.0,1349.0,35889.0,4129.0,980.0,252.0,47.0,430.0
461,0.0,439.0,65000.0,7990.0,3455.0,627.0,19152.0,1344.0,64101.0,7921.0,4064.0,574.0,45.0,431.0
462,0.0,1515.0,94140.0,12930.0,4594.0,273.0,17705.0,2604.0,91039.0,12018.0,4076.0,494.0,62.0,431.0
463,4915.0,2557.0,78217.0,11091.0,7063.0,1358.0,22972.0,3353.0,58066.0,6836.0,5398.0,1266.0,79.0,433.0
464,0.0,4452.0,96041.0,13824.0,8631.0,0.0,13654.0,7326.0,88650.0,12065.0,7696.0,419.0,63.0,434.0
465,0.0,493.0,47157.0,5340.0,1519.0,99.0,14350.0,1767.0,46948.0,4724.0,1107.0,566.0,43.0,435.0
466,0.0,404.0,57856.0,7755.0,2653.0,509.0,33598.0,1514.0,57191.0,7275.0,2666.0,336.0,43.0,435.0
467,0.0,3289.0,142229.0,21009.0,13984.0,287.0,25684.0,5486.0,137655.0,20676.0,13103.0,788.0,62.0,436.0
468,1598.0,1765.0,76198.0,12981.0,4256.0,831.0,27878.0,3945.0,74798.0,12483.0,4244.0,1101.0,45.0,438.0
469,0.0,719.0,96561.0,11790.0,2812.0,551.0,26019.0,2339.0,93445.0,11223.0,2793.0,531.0,61.0,440.0
470,2910.0,1141.0,26094.0,3472.0,1681.0,0.0,11284.0,2249.0,27288.0,3497.0,1633.0,129.0,41.0,441.0
471,0.0,442.0,27199.0,3726.0,1794.0,274.0,16380.0,1044.0,28229.0,3735.0,1348.0,203.0,40.0,441.0
472,0.0,795.0,89928.0,11799.0,6827.0,0.0,23832.0,2423.0,88141.0,11563.0,5806.0,71.0,61.0,441.0
473,627.0,2416.0,88479.0,10804.0,3505.0,705.0,23221.0,4140.0,93659.0,10947.0,3401.0,452.0,56.0,443.0
474,0.0,1278.0,84736.0,10126.0,2318.0,0.0,9966.0,2676.0,84898.0,9787.0,1589.0,144.0,44.0,443.0
475,4687.0,47.0,47341.0,6207.0,2387.0,0.0,24019.0,1518.0,47517.0,6259.0,2307.0,284.0,56.0,444.0
476,3767.0,6532.0,107170.0,20575.0,15559.0,1413.0,25192.0,9472.0,102632.0,18889.0,15612.0,1839.0,64.0,444.0
477,1307.0,1499.0,80434.0,11074.0,6074.0,0.0,16410.0,2010.0,73438.0,9395.0,3532.0,118.0,61.0,444.0
478,4842.0,1556.0,137381.0,19239.0,7972.0,0.0,20852.0,3161.0,129020.0,18725.0,7541.0,249.0,64.0,444.0
479,3059.0,2693.0,91689.0,13338.0,4223.0,0.0,27665.0,5745.0,90545.0,12913.0,3502.0,460.0,46.0,445.0
480,10274.0,862.0,44592.0,6135.0,1667.0,0.0,26283.0,1856.0,46160.0,6431.0,1926.0,147.0,42.0,445.0
481,0.0,1092.0,82517.0,11412.0,4737.0,0.0,10325.0,2603.0,83893.0,11371.0,4946.0,33.0,45.0,446.0
482,5470.0,1496.0,111429.0,12403.0,4253.0,227.0,13444.0,3156.0,106531.0,11369.0,3682.0,599.0,47.0,446.0
483,0.0,948.0,62546.0,10375.0,5675.0,0.0,14980.0,1658.0,65484.0,10293.0,5708.0,229.0,44.0,446.0
484,909.0,935.0,53902.0,7042.0,2168.0,388.0,18370.0,1509.0,54378.0,6782.0,1849.0,806.0,45.0,447.0
485,7288.0,813.0,128106.0,16216.0,5319.0,803.0,17334.0,1364.0,129887.0,16459.0,5618.0,1262.0,47.0,447.0
486,3536.0,5429.0,120724.0,21577.0,10611.0,1484.0,27149.0,8897.0,116445.0,20661.0,10697.0,1283.0,61.0,447.0
487,3918.0,251.0,22798.0,2727.0,1029.0,174.0,21717.0,924.0,23375.0,2849.0,1152.0,167.0,40.0,447.0
488,24252.0,1368.0,355610.0,49867.0,19763.0,0.0,56198.0,2966.0,348189.0,48450.0,18677.0,1016.0,65.0,448.0
489,0.0,97.0,77192.0,9228.0,3317.0,442.0,25852.0,870.0,78510.0,9197.0,2934.0,521.0,43.0,449.0
490,0.0,1868.0,39490.0,5119.0,1699.0,399.0,10286.0,3120.0,37243.0,4687.0,1437.0,569.0,45.0,449.0
491,5367.0,5650.0,82888.0,11340.0,3686.0,426.0,41251.0,8966.0,85102.0,11754.0,3539.0,691.0,45.0,451.0
492,0.0,2603.0,64562.0,9792.0,4214.0,88.0,17161.0,5437.0,57769.0,8594.0,4007.0,333.0,82.0,451.0
493,4991.0,523.0,53285.0,6598.0,1831.0,240.0,19776.0,1850.0,51013.0,6278.0,1124.0,681.0,45.0,451.0
494,8261.0,2835.0,110339.0,13198.0,3319.0,0.0,33144.0,4418.0,113068.0,13408.0,3615.0,57.0,47.0,451.0
495,4507.0,158.0,68903.0,10098.0,4164.0,329.0,27615.0,1604.0,70865.0,10068.0,4891.0,541.0,55.0,451.0
496,0.0,546.0,53543.0,7113.0,2501.0,0.0,14537.0,1544.0,54406.0,7129.0,1865.0,340.0,45.0,452.0
497,492.0,2015.0,109021.0,14175.0,5756.0,76.0,24162.0,3946.0,110931.0,13950.0,4810.0,283.0,45.0,452.0
