,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,21.0,0.0,147790.0,17638.0,6171.0,556.0,26314.0,1262.0,148163.0,17695.0,5995.0,523.0,61.0,226.0
413,3205.0,815.0,165502.0,18474.0,5487.0,112.0,21170.0,1669.0,156749.0,17936.0,4467.0,673.0,64.0,226.0
414,0.0,6970.0,111871.0,12455.0,5148.0,20.0,11803.0,10845.0,112864.0,12509.0,4073.0,215.0,45.0,226.0
415,6446.0,6052.0,110574.0,13195.0,6380.0,484.0,19002.0,8834.0,113333.0,13765.0,6178.0,450.0,59.0,229.0
416,5939.0,2389.0,230059.0,25402.0,8326.0,495.0,24300.0,4062.0,228958.0,25243.0,7534.0,716.0,64.0,229.0
417,5426.0,1455.0,109986.0,13095.0,4895.0,339.0,13838.0,2656.0,109170.0,12444.0,4293.0,458.0,49.0,229.0
418,0.0,893.0,80950.0,10270.0,4246.0,172.0,4549.0,2064.0,81752.0,10560.0,3910.0,665.0,45.0,229.0
419,481.0,1761.0,83888.0,10605.0,4115.0,0.0,21867.0,2639.0,82239.0,10594.0,4150.0,117.0,63.0,229.0
420,4478.0,1238.0,151343.0,16401.0,4829.0,0.0,14227.0,2321.0,154830.0,16568.0,4150.0,156.0,55.0,229.0
421,1383.0,0.0,89148.0,10717.0,2884.0,408.0,19676.0,468.0,87351.0,10040.0,2544.0,527.0,46.0,229.0
422,5738.0,1586.0,40414.0,4700.0,2481.0,694.0,24118.0,2869.0,40785.0,4536.0,2311.0,565.0,42.0,230.0
423,9144.0,3594.0,172520.0,19736.0,5607.0,324.0,28162.0,7072.0,174051.0,19975.0,6311.0,350.0,62.0,230.0
424,6255.0,6366.0,273303.0,31298.0,11104.0,1402.0,23791.0,8958.0,275102.0,30175.0,13548.0,1843.0,66.0,230.0
425,0.0,0.0,50110.0,6268.0,2066.0,460.0,10426.0,1649.0,49495.0,6328.0,2734.0,586.0,43.0,230.0
426,13778.0,1743.0,197325.0,21902.0,7715.0,947.0,26209.0,2303.0,192168.0,21426.0,7337.0,1518.0,65.0,230.0
427,1410.0,3531.0,102531.0,16198.0,8209.0,0.0,22885.0,5900.0,99371.0,15559.0,7578.0,1240.0,61.0,230.0
428,2845.0,2930.0,148701.0,17462.0,4550.0,0.0,13124.0,3228.0,130078.0,15133.0,3446.0,192.0,71.0,230.0
429,11575.0,1248.0,179233.0,20554.0,6619.0,202.0,23627.0,3410.0,171383.0,19352.0,5611.0,208.0,67.0,231.0
430,3093.0,1516.0,135300.0,15293.0,4427.0,0.0,26156.0,2504.0,134777.0,15004.0,3930.0,193.0,47.0,231.0
431,8824.0,2400.0,128641.0,13777.0,4232.0,390.0,18218.0,3631.0,126214.0,13784.0,4102.0,875.0,62.0,231.0
432,6562.0,4966.0,124165.0,13646.0,4458.0,1162.0,27126.0,8421.0,127386.0,13456.0,4951.0,1649.0,46.0,231.0
433,0.0,1567.0,111123.0,12959.0,4393.0,0.0,21697.0,3804.0,111417.0,12812.0,5347.0,382.0,46.0,231.0
434,12238.0,2988.0,203908.0,24716.0,6251.0,0.0,49211.0,6015.0,196230.0,23057.0,6720.0,610.0,64.0,232.0
435,301.0,3765.0,132880.0,17238.0,5487.0,1325.0,22711.0,6301.0,130747.0,16918.0,5985.0,1519.0,61.0,232.0
436,4899.0,1677.0,102259.0,10724.0,3733.0,58.0,22951.0,3576.0,104171.0,11231.0,3973.0,338.0,45.0,232.0
437,5014.0,2038.0,129500.0,14427.0,3974.0,0.0,26930.0,3811.0,124380.0,13994.0,3365.0,193.0,64.0,232.0
438,3310.0,326.0,71411.0,8844.0,2344.0,296.0,23852.0,1351.0,70393.0,8540.0,2326.0,284.0,46.0,233.0
439,4080.0,5403.0,123385.0,14729.0,5150.0,320.0,33552.0,8650.0,120056.0,14185.0,5263.0,992.0,63.0,233.0
440,7234.0,435.0,63996.0,7417.0,2583.0,475.0,20431.0,1590.0,63429.0,7063.0,2782.0,338.0,45.0,233.0
441,3841.0,1385.0,73204.0,10333.0,5710.0,1436.0,25493.0,3323.0,76063.0,10207.0,5078.0,1113.0,43.0,233.0
442,2382.0,1540.0,81289.0,9595.0,3915.0,143.0,11996.0,2972.0,82101.0,9121.0,4218.0,326.0,46.0,233.0
443,3918.0,1087.0,27633.0,4204.0,2318.0,28.0,12216.0,2168.0,26888.0,3959.0,1979.0,299.0,42.0,234.0
444,6330.0,1298.0,85972.0,11275.0,2905.0,154.0,30156.0,2135.0,83301.0,10744.0,3008.0,207.0,46.0,234.0
445,0.0,0.0,83747.0,9756.0,4114.0,318.0,21030.0,1073.0,80732.0,9527.0,3580.0,586.0,45.0,234.0
446,0.0,0.0,96915.0,11968.0,3688.0,0.0,16546.0,1109.0,92716.0,11165.0,4666.0,75.0,64.0,234.0
447,7698.0,1161.0,109852.0,12469.0,4941.0,28.0,25275.0,3238.0,114197.0,12919.0,4402.0,370.0,56.0,234.0
448,23434.0,946.0,182750.0,24873.0,11255.0,0.0,23701.0,2090.0,173722.0,23432.0,11430.0,863.0,69.0,234.0
449,226.0,1532.0,143971.0,17137.0,5434.0,240.0,15064.0,3521.0,140595.0,16706.0,4987.0,276.0,64.0,235.0
450,3606.0,700.0,106662.0,13112.0,4781.0,0.0,21252.0,2171.0,103878.0,12597.0,4834.0,740.0,60.0,235.0
451,4868.0,2588.0,137086.0,15898.0,4559.0,212.0,24282.0,3887.0,138576.0,15982.0,3687.0,304.0,46.0,235.0
452,7170.0,0.0,71895.0,8580.0,2809.0,0.0,17791.0,712.0,72110.0,8564.0,3435.0,120.0,43.0,235.0
453,10809.0,1382.0,81527.0,9887.0,3081.0,49.0,31717.0,2223.0,78848.0,9615.0,2951.0,411.0,45.0,235.0
454,719.0,700.0,174278.0,18947.0,6807.0,597.0,22695.0,1554.0,170196.0,18427.0,5199.0,728.0,65.0,235.0
455,0.0,609.0,181840.0,21783.0,6984.0,0.0,20863.0,3293.0,157040.0,18906.0,5972.0,335.0,65.0,235.0
456,2925.0,1032.0,145505.0,16992.0,6201.0,447.0,27185.0,1659.0,136906.0,15867.0,5753.0,459.0,65.0,237.0
457,0.0,1152.0,61918.0,7896.0,2097.0,360.0,13724.0,2463.0,63858.0,7576.0,2893.0,513.0,45.0,237.0
458,0.0,1278.0,82021.0,8673.0,3630.0,0.0,19598.0,2682.0,80568.0,8194.0,3590.0,252.0,60.0,237.0
459,0.0,762.0,145556.0,16040.0,5493.0,487.0,19589.0,1311.0,150479.0,16445.0,5667.0,1088.0,58.0,237.0
460,0.0,276.0,72925.0,8402.0,2975.0,0.0,8954.0,1910.0,71616.0,8082.0,2534.0,240.0,47.0,237.0
461,936.0,4565.0,77768.0,8733.0,2822.0,793.0,12552.0,7763.0,80488.0,8741.0,2363.0,574.0,44.0,237.0
462,664.0,844.0,107628.0,12517.0,5377.0,0.0,21719.0,2403.0,100576.0,11300.0,3492.0,634.0,64.0,237.0
463,2432.0,7066.0,194627.0,24039.0,8142.0,0.0,20031.0,11576.0,184659.0,23045.0,7736.0,191.0,66.0,239.0
464,3070.0,948.0,64383.0,8522.0,3543.0,10.0,19923.0,2142.0,64980.0,8628.0,3355.0,545.0,48.0,239.0
465,17197.0,3239.0,186134.0,18787.0,7939.0,0.0,28481.0,4872.0,181327.0,18738.0,7759.0,636.0,63.0,239.0
466,5228.0,1221.0,245792.0,28905.0,8120.0,213.0,19018.0,2490.0,236894.0,28373.0,7254.0,470.0,65.0,239.0
467,563.0,388.0,113218.0,13525.0,5214.0,0.0,19900.0,2139.0,118601.0,13798.0,4833.0,588.0,45.0,239.0
468,0.0,520.0,68531.0,9382.0,3951.0,219.0,11522.0,1417.0,68557.0,8883.0,4311.0,307.0,45.0,239.0
469,2470.0,75.0,54408.0,7660.0,4264.0,44.0,20642.0,1024.0,53186.0,7282.0,4037.0,206.0,44.0,239.0
470,0.0,980.0,136590.0,15690.0,6187.0,0.0,12723.0,1985.0,135439.0,15513.0,5458.0,97.0,63.0,239.0
471,2459.0,1933.0,93222.0,11090.0,4167.0,330.0,17307.0,3171.0,91222.0,10220.0,2893.0,459.0,63.0,239.0
472,2423.0,1409.0,277013.0,34054.0,12508.0,2.0,17191.0,2820.0,274222.0,32697.0,10910.0,478.0,69.0,241.0
473,2429.0,1480.0,32515.0,4288.0,885.0,47.0,19788.0,2440.0,31842.0,3973.0,1127.0,195.0,44.0,241.0
474,0.0,1576.0,174874.0,21918.0,5293.0,89.0,10382.0,3330.0,171723.0,21422.0,6181.0,600.0,65.0,241.0
475,16040.0,1532.0,179159.0,23064.0,7740.0,67.0,38794.0,4656.0,174195.0,22429.0,7493.0,614.0,65.0,241.0
476,0.0,7.0,28355.0,3429.0,1705.0,484.0,11877.0,396.0,29179.0,3380.0,1669.0,652.0,40.0,241.0
477,5486.0,2635.0,157124.0,20330.0,8286.0,0.0,27218.0,4184.0,159056.0,20268.0,8088.0,346.0,48.0,241.0
478,1767.0,2240.0,107270.0,12998.0,5916.0,514.0,16465.0,3500.0,99321.0,10982.0,6040.0,727.0,54.0,241.0
479,8841.0,2758.0,120978.0,16206.0,7767.0,0.0,21740.0,5022.0,117039.0,16022.0,7547.0,380.0,63.0,241.0
480,4854.0,0.0,67708.0,7926.0,2469.0,0.0,17400.0,1210.0,67700.0,7665.0,1848.0,209.0,45.0,241.0
481,6473.0,6901.0,130566.0,15824.0,5548.0,1086.0,33018.0,11779.0,129037.0,14925.0,6651.0,1113.0,49.0,243.0
482,3218.0,1177.0,125402.0,14887.0,5324.0,418.0,35072.0,1643.0,123318.0,14404.0,5097.0,288.0,63.0,243.0
483,0.0,3591.0,68951.0,7140.0,2714.0,0.0,24102.0,6628.0,69918.0,7221.0,2312.0,410.0,44.0,243.0
484,694.0,536.0,30219.0,3569.0,1183.0,22.0,18611.0,1609.0,30422.0,3586.0,1458.0,170.0,43.0,243.0
485,0.0,1469.0,73057.0,8289.0,2862.0,243.0,2004.0,3955.0,76339.0,8855.0,2915.0,589.0,44.0,243.0
486,2837.0,1813.0,202519.0,21732.0,8465.0,0.0,28378.0,2330.0,197872.0,21082.0,7299.0,127.0,62.0,243.0
487,2453.0,1372.0,35069.0,4491.0,1944.0,297.0,19454.0,2719.0,34068.0,4444.0,2014.0,398.0,44.0,243.0
488,958.0,1235.0,65445.0,8365.0,3405.0,0.0,8574.0,1913.0,64610.0,8416.0,3515.0,61.0,54.0,243.0
489,551.0,736.0,150628.0,17542.0,6715.0,0.0,16201.0,2236.0,143961.0,16721.0,6084.0,761.0,64.0,243.0
490,0.0,1297.0,112191.0,13033.0,4318.0,0.0,34868.0,2034.0,108495.0,12730.0,4272.0,309.0,62.0,243.0
491,3172.0,2583.0,63790.0,7047.0,1954.0,64.0,26328.0,4089.0,67680.0,7289.0,2340.0,374.0,42.0,244.0
492,3712.0,1810.0,77191.0,9850.0,4642.0,302.0,21353.0,3790.0,76565.0,9840.0,3906.0,626.0,58.0,244.0
493,12713.0,2240.0,150970.0,17481.0,7567.0,805.0,24300.0,3999.0,147038.0,16861.0,7054.0,1403.0,64.0,244.0
494,0.0,1271.0,35568.0,4039.0,2165.0,504.0,4064.0,2688.0,37773.0,3966.0,2273.0,446.0,40.0,244.0
495,18665.0,7660.0,444577.0,53533.0,18770.0,894.0,32903.0,11855.0,431851.0,50784.0,18444.0,790.0,67.0,244.0
496,2216.0,1873.0,140064.0,16932.0,6739.0,0.0,12942.0,3920.0,135297.0,16104.0,6817.0,319.0,64.0,244.0
497,1848.0,2323.0,97806.0,11950.0,4062.0,86.0,13551.0,5025.0,96681.0,12097.0,4931.0,728.0,46.0,245.0
498,26885.0,4990.0,203970.0,20921.0,11645.0,407.0,41015.0,8016.0,188561.0,18620.0,10147.0,996.0,122.0,245.0
499,12197.0,2264.0,129605.0,13895.0,3590.0,377.0,29825.0,3194.0,135844.0,13989.0,3672.0,407.0,56.0,245.0
500,3194.0,643.0,97949.0,11819.0,3412.0,761.0,32086.0,2490.0,98962.0,11392.0,4085.0,795.0,45.0,245.0
501,849.0,1533.0,73109.0,8778.0,2886.0,0.0,24173.0,2643.0,69830.0,7862.0,2321.0,15.0,48.0,245.0
502,2372.0,0.0,144010.0,16865.0,5174.0,683.0,12452.0,292.0,144369.0,16474.0,4049.0,851.0,46.0,245.0
503,1345.0,4732.0,103170.0,12375.0,3408.0,398.0,13082.0,8331.0,101572.0,11760.0,3421.0,775.0,47.0,246.0
504,0.0,2741.0,159409.0,19710.0,5842.0,275.0,14366.0,6415.0,158313.0,19365.0,5416.0,967.0,64.0,246.0
505,1534.0,3312.0,243367.0,28046.0,10426.0,308.0,46426.0,6118.0,230088.0,25628.0,9347.0,737.0,123.0,246.0
506,1709.0,569.0,29623.0,3713.0,1598.0,0.0,10965.0,2344.0,27887.0,3499.0,1391.0,0.0,44.0,246.0
507,7901.0,1945.0,194558.0,23032.0,6405.0,549.0,23827.0,2862.0,185746.0,21898.0,7288.0,606.0,65.0,246.0
508,1713.0,493.0,71904.0,9427.0,4238.0,0.0,15157.0,1837.0,70839.0,9195.0,4810.0,396.0,46.0,246.0
509,10229.0,1117.0,222430.0,24092.0,8723.0,0.0,22257.0,2421.0,219508.0,23175.0,8123.0,202.0,64.0,246.0
510,766.0,1139.0,69753.0,9109.0,3430.0,445.0,26347.0,2374.0,69620.0,8770.0,3693.0,900.0,59.0,246.0
511,19826.0,2899.0,131647.0,18529.0,8720.0,47.0,51435.0,4105.0,125793.0,17828.0,8394.0,374.0,62.0,247.0
512,2352.0,1268.0,36285.0,3888.0,1781.0,0.0,11363.0,2702.0,38552.0,3981.0,1514.0,46.0,41.0,247.0
513,15441.0,2613.0,110538.0,11598.0,4571.0,236.0,29714.0,4963.0,113903.0,11783.0,4921.0,712.0,45.0,247.0
514,0.0,732.0,60742.0,7928.0,2542.0,0.0,9853.0,1948.0,59422.0,7452.0,3264.0,191.0,45.0,247.0
515,4595.0,121.0,49526.0,5941.0,1299.0,0.0,20985.0,1602.0,50295.0,5575.0,1197.0,200.0,43.0,247.0
516,8177.0,647.0,118724.0,13263.0,5198.0,399.0,21145.0,1542.0,120392.0,13377.0,4551.0,912.0,59.0,247.0
517,5552.0,4344.0,134432.0,14726.0,5360.0,466.0,15569.0,6422.0,129798.0,13779.0,3762.0,477.0,62.0,247.0
518,1600.0,1582.0,73717.0,8705.0,3224.0,0.0,17731.0,2828.0,74807.0,8506.0,3677.0,297.0,45.0,248.0
519,2919.0,1234.0,133886.0,14561.0,5929.0,0.0,25983.0,2646.0,133408.0,14909.0,5194.0,690.0,59.0,248.0
520,4357.0,798.0,131753.0,14773.0,4461.0,0.0,37448.0,2220.0,136268.0,14796.0,4497.0,550.0,60.0,248.0
521,9700.0,2263.0,126084.0,15000.0,5142.0,577.0,32528.0,4436.0,129985.0,15078.0,5177.0,738.0,60.0,248.0
522,5044.0,555.0,32306.0,3876.0,941.0,125.0,20845.0,867.0,34678.0,3657.0,768.0,131.0,41.0,248.0
523,0.0,1172.0,87280.0,10430.0,3003.0,0.0,22944.0,2582.0,82782.0,9816.0,3095.0,25.0,47.0,248.0
524,8112.0,1065.0,132665.0,15869.0,5127.0,0.0,24629.0,1727.0,129980.0,14790.0,4669.0,175.0,62.0,248.0
525,5178.0,175.0,55916.0,6446.0,3262.0,107.0,18540.0,1511.0,56953.0,6524.0,3018.0,169.0,44.0,249.0
526,0.0,2626.0,70899.0,8688.0,3789.0,0.0,17575.0,4862.0,70047.0,8733.0,3086.0,291.0,45.0,249.0
527,15609.0,3131.0,59153.0,8472.0,3034.0,0.0,31249.0,4255.0,56868.0,8096.0,2665.0,202.0,48.0,249.0
528,315.0,2577.0,150445.0,17543.0,4967.0,170.0,23561.0,5243.0,145286.0,16940.0,4571.0,468.0,63.0,249.0
529,0.0,796.0,36626.0,4050.0,1256.0,389.0,15854.0,1644.0,37972.0,4290.0,1053.0,421.0,42.0,249.0
530,0.0,10977.0,150439.0,18394.0,6353.0,176.0,18253.0,18013.0,150398.0,17760.0,6785.0,385.0,62.0,249.0
531,2106.0,156.0,208424.0,23352.0,6386.0,140.0,24734.0,3001.0,212327.0,24064.0,7655.0,819.0,47.0,249.0
532,294.0,0.0,25685.0,3383.0,170.0,0.0,3591.0,721.0,25661.0,3244.0,235.0,85.0,41.0,249.0
533,6049.0,5204.0,123789.0,13627.0,4706.0,742.0,29146.0,9012.0,123514.0,13298.0,5289.0,868.0,47.0,249.0
534,10305.0,1313.0,73945.0,9423.0,3888.0,404.0,23066.0,2694.0,72177.0,9476.0,4524.0,527.0,49.0,249.0
535,7008.0,1527.0,105884.0,11979.0,4854.0,0.0,20235.0,2462.0,105729.0,11960.0,5269.0,399.0,60.0,250.0
536,2318.0,216.0,48140.0,7564.0,3961.0,507.0,41207.0,1851.0,46915.0,7200.0,3723.0,504.0,49.0,250.0
537,56.0,1079.0,42629.0,4722.0,1815.0,169.0,7816.0,2250.0,46216.0,4718.0,2135.0,333.0,43.0,250.0
538,5449.0,639.0,54498.0,7450.0,2175.0,378.0,24306.0,1854.0,54859.0,7204.0,2323.0,398.0,57.0,250.0
539,0.0,410.0,54877.0,7025.0,1539.0,175.0,22905.0,1292.0,52322.0,6651.0,1373.0,401.0,45.0,250.0
540,0.0,457.0,76505.0,8845.0,2567.0,386.0,13176.0,1681.0,75726.0,8810.0,3266.0,411.0,59.0,250.0
541,17823.0,4276.0,194232.0,25603.0,8841.0,0.0,43153.0,6527.0,189356.0,24859.0,7679.0,144.0,63.0,250.0
542,0.0,929.0,81770.0,9516.0,2445.0,1105.0,10525.0,2734.0,81612.0,9307.0,2668.0,1041.0,46.0,250.0
543,5324.0,1717.0,47827.0,5326.0,1956.0,360.0,18908.0,4028.0,45447.0,4831.0,2082.0,307.0,48.0,250.0
544,890.0,894.0,84583.0,11318.0,5297.0,498.0,20968.0,1754.0,77955.0,10554.0,3688.0,648.0,61.0,251.0
545,1736.0,665.0,121243.0,13576.0,4495.0,222.0,15014.0,2434.0,123400.0,13835.0,4818.0,495.0,55.0,251.0
546,5967.0,132.0,33730.0,4635.0,1542.0,137.0,18679.0,1046.0,33252.0,4693.0,1365.0,190.0,43.0,251.0
547,4708.0,1565.0,99298.0,12109.0,3771.0,7.0,22661.0,2631.0,100711.0,11952.0,4286.0,526.0,45.0,251.0
548,5384.0,1137.0,131430.0,16044.0,4759.0,0.0,21651.0,1742.0,131642.0,15382.0,3708.0,256.0,47.0,251.0
549,1245.0,0.0,130835.0,15299.0,5140.0,0.0,20547.0,720.0,129794.0,14782.0,4074.0,199.0,62.0,252.0
550,1301.0,1551.0,119537.0,13892.0,4694.0,0.0,30889.0,3555.0,120558.0,13719.0,4178.0,374.0,45.0,252.0
551,2114.0,1342.0,100497.0,12166.0,3313.0,444.0,19813.0,2521.0,97253.0,11645.0,3031.0,467.0,49.0,252.0
552,21799.0,2618.0,333883.0,39098.0,13358.0,0.0,31097.0,4186.0,329172.0,37620.0,15644.0,586.0,68.0,252.0
553,822.0,2196.0,214334.0,24923.0,8449.0,673.0,22103.0,4343.0,210986.0,24294.0,7461.0,1523.0,48.0,252.0
554,1347.0,0.0,57323.0,7493.0,2671.0,333.0,8631.0,783.0,57097.0,7317.0,2465.0,597.0,45.0,252.0
555,2950.0,3004.0,112111.0,13207.0,3691.0,649.0,17247.0,5633.0,116274.0,13315.0,3488.0,406.0,46.0,252.0
556,2947.0,0.0,108963.0,12710.0,4182.0,0.0,34588.0,858.0,109085.0,12631.0,3185.0,492.0,58.0,252.0
557,1063.0,1264.0,108010.0,12557.0,6112.0,718.0,35143.0,1714.0,99851.0,11436.0,6502.0,495.0,109.0,252.0
558,0.0,0.0,98517.0,11308.0,3565.0,0.0,8517.0,270.0,101195.0,11614.0,2813.0,171.0,59.0,252.0
559,7343.0,3031.0,173421.0,19865.0,9162.0,0.0,21089.0,4907.0,161695.0,18322.0,8686.0,302.0,112.0,252.0
560,0.0,404.0,113528.0,13528.0,3685.0,0.0,10934.0,3028.0,108538.0,13090.0,2989.0,277.0,63.0,253.0
561,0.0,983.0,168787.0,20065.0,7414.0,326.0,11191.0,1481.0,161598.0,19973.0,5676.0,565.0,65.0,253.0
562,1926.0,187.0,83598.0,9403.0,3645.0,26.0,17830.0,1100.0,90384.0,9581.0,2901.0,409.0,43.0,253.0
563,0.0,1013.0,129691.0,15827.0,5810.0,173.0,22033.0,1721.0,124900.0,15278.0,4153.0,434.0,62.0,253.0
564,3733.0,680.0,132593.0,15690.0,4809.0,360.0,20135.0,1900.0,129627.0,15702.0,5534.0,754.0,47.0,253.0
565,9895.0,4082.0,142994.0,16604.0,6818.0,535.0,24717.0,6723.0,139629.0,16334.0,5835.0,738.0,47.0,254.0
566,2570.0,1071.0,91898.0,11556.0,3626.0,469.0,17883.0,1938.0,90938.0,11372.0,2626.0,394.0,49.0,254.0
567,1885.0,642.0,63143.0,7146.0,2611.0,284.0,15139.0,2661.0,62639.0,7173.0,2123.0,596.0,46.0,254.0
568,9517.0,3465.0,76492.0,11206.0,5155.0,0.0,30523.0,6457.0,72614.0,10390.0,4838.0,210.0,46.0,254.0
569,947.0,0.0,22615.0,3311.0,1987.0,0.0,21394.0,861.0,24937.0,3473.0,1652.0,200.0,38.0,254.0
570,15323.0,2919.0,146384.0,17931.0,6045.0,0.0,29401.0,3980.0,138202.0,16992.0,5786.0,236.0,64.0,254.0
571,3702.0,1325.0,91228.0,12618.0,4280.0,404.0,17111.0,2861.0,93038.0,12150.0,3825.0,903.0,57.0,254.0
572,0.0,3677.0,144802.0,16549.0,5057.0,0.0,12768.0,5074.0,145326.0,16173.0,5208.0,162.0,61.0,254.0
573,0.0,1993.0,95765.0,11604.0,4436.0,704.0,5550.0,3401.0,91503.0,11463.0,4136.0,371.0,48.0,254.0
574,1699.0,2525.0,111290.0,13205.0,4447.0,0.0,20877.0,6023.0,111780.0,12975.0,4671.0,596.0,59.0,256.0
575,0.0,688.0,188672.0,20337.0,6739.0,218.0,27705.0,2134.0,174522.0,18242.0,5787.0,1185.0,106.0,256.0
576,5430.0,1729.0,124632.0,14434.0,5972.0,0.0,14524.0,1951.0,122641.0,13880.0,6465.0,406.0,63.0,256.0
577,0.0,1382.0,137223.0,15294.0,5858.0,460.0,12446.0,2716.0,136111.0,15116.0,4613.0,954.0,61.0,256.0
578,3688.0,3544.0,184621.0,23052.0,8316.0,23.0,20669.0,5379.0,174366.0,21306.0,6981.0,1239.0,67.0,256.0
579,6650.0,2233.0,67051.0,7051.0,1996.0,640.0,25441.0,3923.0,66067.0,7041.0,1561.0,780.0,44.0,257.0
580,0.0,2364.0,110071.0,12699.0,3292.0,0.0,15777.0,2592.0,104471.0,11685.0,4210.0,321.0,63.0,257.0
581,12104.0,4033.0,195937.0,24958.0,6910.0,432.0,33020.0,6713.0,196945.0,24729.0,7345.0,868.0,48.0,257.0
582,0.0,12.0,114766.0,11688.0,3568.0,0.0,17944.0,629.0,113002.0,10915.0,3394.0,522.0,63.0,257.0
583,0.0,534.0,34270.0,4511.0,1112.0,377.0,9805.0,2394.0,34137.0,4325.0,1243.0,527.0,43.0,257.0
584,0.0,325.0,155983.0,16938.0,5502.0,242.0,12139.0,1736.0,151227.0,16278.0,6116.0,530.0,65.0,257.0
585,3158.0,2526.0,121820.0,14604.0,4760.0,0.0,20524.0,2959.0,119415.0,14339.0,5168.0,420.0,63.0,257.0
586,0.0,2769.0,87167.0,10494.0,3495.0,82.0,10045.0,3707.0,86388.0,9933.0,3415.0,466.0,46.0,257.0
587,7201.0,2580.0,115577.0,12856.0,4568.0,1002.0,29585.0,3999.0,107680.0,11921.0,4007.0,1067.0,64.0,257.0
588,2612.0,3612.0,111207.0,13728.0,4247.0,0.0,22258.0,5134.0,112977.0,13600.0,4613.0,120.0,46.0,258.0
589,0.0,5985.0,139323.0,19189.0,9136.0,0.0,11599.0,9470.0,136943.0,18262.0,8888.0,505.0,48.0,258.0
590,0.0,315.0,118790.0,14772.0,4456.0,748.0,8997.0,2594.0,115678.0,14461.0,3697.0,573.0,47.0,258.0
591,2770.0,0.0,66908.0,7906.0,2561.0,0.0,15985.0,1520.0,66029.0,7510.0,2589.0,338.0,46.0,258.0
592,5578.0,1491.0,49755.0,6089.0,1977.0,0.0,22711.0,3339.0,48138.0,5604.0,2380.0,220.0,45.0,258.0
593,5190.0,938.0,36415.0,5917.0,2244.0,643.0,31958.0,1403.0,36489.0,5411.0,2505.0,1101.0,42.0,258.0
594,861.0,762.0,59850.0,6998.0,2218.0,104.0,18972.0,3172.0,58375.0,6558.0,2483.0,173.0,60.0,259.0
595,164.0,2786.0,166413.0,17348.0,7231.0,405.0,30657.0,3572.0,154053.0,15595.0,6980.0,528.0,112.0,259.0
596,2065.0,404.0,144779.0,16571.0,5225.0,0.0,18813.0,1321.0,143391.0,15933.0,5720.0,601.0,47.0,259.0
597,0.0,778.0,65008.0,9165.0,6002.0,0.0,12988.0,2321.0,63613.0,8695.0,4903.0,64.0,48.0,259.0
598,0.0,2070.0,89309.0,9748.0,3893.0,742.0,8622.0,3908.0,92703.0,9857.0,4214.0,898.0,43.0,259.0
599,5960.0,856.0,132730.0,15162.0,5064.0,0.0,26057.0,1631.0,128123.0,14422.0,4980.0,110.0,63.0,259.0
600,3153.0,3050.0,124096.0,14530.0,4188.0,0.0,20476.0,4617.0,121626.0,14235.0,3842.0,227.0,47.0,260.0
601,0.0,1265.0,53688.0,7626.0,3421.0,547.0,17152.0,1928.0,51002.0,6662.0,3192.0,1096.0,48.0,260.0
602,5202.0,0.0,100483.0,11757.0,4243.0,0.0,16834.0,1228.0,94562.0,11032.0,4000.0,301.0,64.0,260.0
603,2675.0,0.0,103320.0,12582.0,3850.0,951.0,14494.0,560.0,102213.0,12089.0,3974.0,894.0,45.0,260.0
604,2483.0,2943.0,126752.0,17190.0,5192.0,0.0,17752.0,4121.0,122121.0,15921.0,4144.0,350.0,63.0,260.0
605,0.0,3187.0,118255.0,14048.0,3927.0,273.0,16216.0,3561.0,110098.0,13007.0,3646.0,381.0,106.0,260.0
606,0.0,5682.0,111919.0,13408.0,4226.0,359.0,15061.0,10312.0,116519.0,13590.0,3574.0,634.0,44.0,261.0
607,0.0,9116.0,147101.0,19692.0,9738.0,831.0,14901.0,12392.0,136434.0,16672.0,5697.0,585.0,80.0,261.0
608,13640.0,2001.0,59398.0,7245.0,1972.0,378.0,28527.0,3545.0,58866.0,6950.0,1769.0,334.0,46.0,261.0
609,1467.0,208.0,101496.0,11939.0,4000.0,131.0,24161.0,1005.0,106293.0,12216.0,4247.0,246.0,56.0,261.0
610,3429.0,10474.0,152545.0,20490.0,11291.0,0.0,32527.0,16059.0,148165.0,19623.0,10518.0,979.0,64.0,261.0
611,764.0,1057.0,51162.0,6114.0,2327.0,351.0,20029.0,1759.0,53366.0,6366.0,2588.0,302.0,42.0,261.0
612,558.0,1563.0,122437.0,14218.0,4225.0,0.0,25146.0,2668.0,121890.0,14157.0,4275.0,325.0,47.0,261.0
613,21481.0,11471.0,302025.0,41141.0,17432.0,486.0,76596.0,17081.0,263072.0,35651.0,15742.0,1013.0,70.0,262.0
614,9792.0,923.0,119178.0,13060.0,4581.0,0.0,18950.0,1423.0,119224.0,12844.0,4352.0,324.0,64.0,262.0
615,7568.0,129.0,211193.0,24579.0,8038.0,0.0,26142.0,931.0,208302.0,23831.0,7966.0,418.0,48.0,262.0
616,4596.0,0.0,23523.0,3030.0,855.0,601.0,16554.0,927.0,24728.0,3015.0,675.0,834.0,40.0,262.0
617,4038.0,422.0,32193.0,4197.0,1717.0,11.0,17503.0,811.0,30960.0,3894.0,1477.0,76.0,45.0,262.0
