,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
907,7245.0,3427.0,140277.0,17717.0,5815.0,68.0,15178.0,4501.0,119530.0,14703.0,4702.0,1095.0,73.0,1084.0
908,15903.0,1974.0,249696.0,32086.0,13874.0,116.0,38371.0,2687.0,206323.0,26532.0,12913.0,714.0,113.0,1084.0
909,0.0,0.0,106103.0,13544.0,4185.0,55.0,15173.0,1558.0,89182.0,10717.0,2569.0,491.0,130.0,1084.0
910,0.0,0.0,67790.0,10098.0,4265.0,161.0,15257.0,735.0,60294.0,8832.0,3317.0,253.0,52.0,1084.0
911,5787.0,337.0,94638.0,11106.0,3547.0,0.0,16446.0,1628.0,79865.0,9296.0,3542.0,259.0,53.0,1084.0
912,0.0,1898.0,54924.0,6772.0,3816.0,309.0,3604.0,2585.0,47459.0,5844.0,3390.0,379.0,53.0,1084.0
913,6692.0,5313.0,161349.0,23495.0,11009.0,683.0,24241.0,7371.0,132723.0,19457.0,9762.0,770.0,69.0,1084.0
914,5544.0,2113.0,71524.0,9911.0,4400.0,0.0,16671.0,3943.0,58066.0,7818.0,4308.0,353.0,77.0,1087.0
915,3069.0,1025.0,184303.0,24127.0,10884.0,0.0,11406.0,2436.0,154647.0,20105.0,10276.0,602.0,73.0,1087.0
916,5861.0,6399.0,158153.0,21074.0,8314.0,671.0,12509.0,6631.0,120244.0,15781.0,6205.0,986.0,113.0,1087.0
917,18373.0,1770.0,288389.0,38942.0,16308.0,0.0,32826.0,3256.0,234869.0,32210.0,12117.0,757.0,75.0,1087.0
918,5289.0,1529.0,221421.0,25773.0,9760.0,806.0,20519.0,1494.0,171328.0,20328.0,8219.0,601.0,132.0,1087.0
919,0.0,0.0,165340.0,21452.0,9277.0,0.0,11101.0,2450.0,126437.0,16218.0,5788.0,317.0,143.0,1087.0
920,0.0,0.0,49316.0,7503.0,3654.0,17.0,8033.0,1054.0,44050.0,6570.0,3013.0,804.0,56.0,1087.0
921,6718.0,3879.0,211527.0,26284.0,9639.0,0.0,12968.0,4837.0,165889.0,20873.0,8372.0,948.0,152.0,1087.0
922,0.0,618.0,168895.0,20296.0,6760.0,209.0,19299.0,2220.0,132475.0,15867.0,5904.0,365.0,147.0,1087.0
923,4214.0,285.0,91765.0,10275.0,3399.0,62.0,18543.0,2012.0,80426.0,8706.0,2995.0,508.0,53.0,1087.0
924,0.0,2839.0,157313.0,20200.0,6137.0,603.0,11696.0,6939.0,124396.0,15594.0,5395.0,566.0,142.0,1089.0
925,9361.0,4499.0,156007.0,20687.0,8381.0,1105.0,10363.0,4556.0,120679.0,15440.0,5986.0,1153.0,131.0,1089.0
926,3325.0,2173.0,66502.0,8244.0,2730.0,221.0,20756.0,3090.0,53774.0,6340.0,2261.0,392.0,126.0,1089.0
927,1361.0,0.0,59247.0,7149.0,3234.0,284.0,11615.0,587.0,51314.0,5873.0,2231.0,307.0,70.0,1089.0
928,7647.0,621.0,43763.0,5756.0,2288.0,460.0,16274.0,1236.0,32315.0,4242.0,996.0,304.0,91.0,1089.0
929,930.0,705.0,118692.0,13712.0,4060.0,0.0,12779.0,1564.0,94596.0,10934.0,2563.0,272.0,130.0,1089.0
930,0.0,1235.0,110028.0,12920.0,5474.0,484.0,9980.0,2437.0,89853.0,9652.0,4035.0,475.0,74.0,1089.0
931,5205.0,2687.0,169924.0,25090.0,9925.0,243.0,17122.0,4918.0,132946.0,19736.0,9109.0,700.0,92.0,1089.0
932,145.0,4518.0,133400.0,15606.0,6815.0,471.0,24064.0,5518.0,107541.0,12336.0,5381.0,616.0,131.0,1089.0
933,0.0,932.0,100303.0,12337.0,4924.0,405.0,14993.0,1944.0,83701.0,10201.0,4955.0,1049.0,91.0,1090.0
934,7263.0,3531.0,196740.0,27973.0,9913.0,0.0,19868.0,3741.0,157077.0,22122.0,7510.0,476.0,81.0,1090.0
935,2027.0,2048.0,41995.0,5584.0,1840.0,112.0,6983.0,2943.0,35919.0,4737.0,2151.0,269.0,53.0,1090.0
936,2488.0,564.0,84849.0,10346.0,3120.0,297.0,9780.0,1326.0,68384.0,8272.0,2797.0,731.0,58.0,1090.0
937,4582.0,9.0,28143.0,3862.0,2089.0,456.0,15139.0,1272.0,23356.0,3230.0,1581.0,505.0,49.0,1090.0
938,10037.0,970.0,260894.0,33728.0,15605.0,0.0,20230.0,2595.0,205608.0,27226.0,11166.0,241.0,132.0,1090.0
939,298.0,1360.0,77033.0,11314.0,4637.0,218.0,21208.0,2966.0,63487.0,9499.0,3656.0,353.0,74.0,1090.0
940,0.0,11.0,100989.0,11646.0,4155.0,719.0,16738.0,1609.0,83204.0,9604.0,2943.0,588.0,126.0,1092.0
941,5418.0,3257.0,243780.0,28360.0,9020.0,876.0,10791.0,3728.0,184589.0,22015.0,6477.0,788.0,148.0,1092.0
942,4229.0,0.0,56131.0,6883.0,2966.0,480.0,16373.0,824.0,46474.0,5644.0,2459.0,410.0,54.0,1092.0
943,354.0,2736.0,190556.0,24547.0,11049.0,0.0,12589.0,3734.0,148772.0,19631.0,9381.0,479.0,148.0,1092.0
944,4321.0,4.0,49905.0,6414.0,2270.0,0.0,20145.0,1047.0,42528.0,5170.0,2101.0,602.0,51.0,1092.0
945,25645.0,4442.0,375564.0,47112.0,20261.0,320.0,38117.0,4526.0,300626.0,38110.0,15669.0,1507.0,162.0,1092.0
946,4008.0,303.0,134464.0,18069.0,7347.0,0.0,14030.0,1815.0,110633.0,14334.0,6996.0,362.0,134.0,1092.0
947,41129.0,10155.0,466927.0,64750.0,28402.0,0.0,61151.0,13246.0,372292.0,51099.0,22279.0,852.0,132.0,1092.0
948,4437.0,4082.0,275694.0,32134.0,13352.0,0.0,14282.0,6376.0,237118.0,27382.0,13076.0,442.0,76.0,1092.0
949,3012.0,845.0,35765.0,4476.0,1489.0,176.0,15910.0,1781.0,31191.0,3824.0,1024.0,337.0,49.0,1092.0
950,28834.0,5076.0,272260.0,38657.0,15894.0,0.0,52202.0,8002.0,213055.0,30792.0,11908.0,267.0,137.0,1092.0
951,7588.0,984.0,92712.0,11891.0,5328.0,0.0,16744.0,1666.0,77688.0,9567.0,4615.0,963.0,81.0,1093.0
952,0.0,1103.0,74396.0,9882.0,4802.0,83.0,13502.0,2360.0,60570.0,7758.0,3975.0,160.0,72.0,1093.0
953,0.0,1257.0,269767.0,31656.0,11033.0,0.0,14785.0,2841.0,215892.0,25947.0,9100.0,623.0,148.0,1093.0
954,1518.0,2187.0,131192.0,16945.0,5827.0,0.0,14148.0,4374.0,111082.0,14439.0,6142.0,431.0,54.0,1093.0
955,0.0,4159.0,130233.0,17836.0,7644.0,62.0,19556.0,3913.0,103875.0,13391.0,6344.0,821.0,135.0,1093.0
956,2449.0,478.0,72442.0,8516.0,3058.0,347.0,24525.0,1988.0,59652.0,6672.0,2048.0,396.0,51.0,1093.0
957,0.0,0.0,95596.0,13205.0,7085.0,0.0,10506.0,1221.0,79753.0,10825.0,6423.0,215.0,70.0,1093.0
958,0.0,0.0,109611.0,13285.0,3828.0,64.0,12308.0,2439.0,95438.0,11763.0,3597.0,315.0,87.0,1093.0
959,22057.0,6276.0,417879.0,56814.0,25267.0,0.0,62928.0,9780.0,336898.0,46764.0,20211.0,1031.0,138.0,1093.0
960,0.0,291.0,104572.0,11978.0,3117.0,733.0,5782.0,1102.0,91021.0,10315.0,2103.0,780.0,71.0,1094.0
961,7160.0,12565.0,162060.0,20783.0,7257.0,585.0,15136.0,11739.0,130815.0,16060.0,7459.0,512.0,105.0,1094.0
962,0.0,0.0,85025.0,12748.0,4781.0,207.0,9281.0,61.0,69403.0,10703.0,4841.0,394.0,53.0,1094.0
963,34209.0,2450.0,480099.0,56050.0,25714.0,517.0,70693.0,3968.0,383529.0,45341.0,22923.0,922.0,135.0,1094.0
964,5786.0,632.0,40248.0,6447.0,3915.0,79.0,9403.0,1594.0,34141.0,5518.0,2605.0,386.0,50.0,1094.0
965,10875.0,2073.0,198869.0,25527.0,9105.0,0.0,20213.0,2237.0,159099.0,20066.0,8548.0,532.0,132.0,1094.0
966,10028.0,6569.0,160997.0,20979.0,8756.0,0.0,30878.0,11621.0,131816.0,17047.0,6538.0,329.0,130.0,1094.0
967,7328.0,3953.0,230201.0,31414.0,14207.0,0.0,11022.0,3061.0,179398.0,24436.0,11095.0,407.0,143.0,1094.0
968,20435.0,0.0,289223.0,42998.0,21032.0,1343.0,33088.0,1212.0,240422.0,34625.0,17466.0,1746.0,122.0,1094.0
969,6204.0,2196.0,50456.0,7248.0,4753.0,219.0,25837.0,2714.0,42022.0,6032.0,3562.0,365.0,52.0,1094.0
970,0.0,2133.0,121702.0,13985.0,5432.0,260.0,8561.0,3589.0,100889.0,11299.0,3996.0,738.0,74.0,1095.0
971,509.0,3233.0,152435.0,18264.0,7960.0,492.0,9939.0,4034.0,125996.0,15021.0,5656.0,889.0,76.0,1095.0
972,15641.0,3486.0,220999.0,29605.0,12454.0,1300.0,30641.0,4574.0,179482.0,23652.0,10493.0,1925.0,74.0,1095.0
973,3689.0,1483.0,97890.0,14023.0,5351.0,185.0,16316.0,2720.0,80238.0,11766.0,4323.0,584.0,70.0,1095.0
974,7749.0,16125.0,215655.0,24418.0,5916.0,507.0,22364.0,24805.0,187935.0,21524.0,3975.0,815.0,79.0,1095.0
975,0.0,553.0,90051.0,10212.0,3609.0,65.0,11473.0,1703.0,71944.0,8684.0,3361.0,327.0,88.0,1095.0
976,3053.0,1221.0,59897.0,8972.0,3562.0,845.0,22531.0,2503.0,53921.0,7770.0,3382.0,505.0,65.0,1095.0
977,20843.0,2753.0,189924.0,27361.0,11025.0,0.0,20863.0,3150.0,150551.0,21751.0,9091.0,324.0,133.0,1095.0
978,0.0,1109.0,90580.0,11661.0,5152.0,31.0,9296.0,1990.0,75946.0,9311.0,4333.0,451.0,77.0,1095.0
979,0.0,260.0,181438.0,22787.0,7822.0,260.0,12645.0,1639.0,149206.0,19011.0,6463.0,1167.0,74.0,1095.0
980,18485.0,3385.0,110578.0,14135.0,4983.0,0.0,20536.0,3183.0,89882.0,11246.0,3485.0,414.0,88.0,1095.0
981,393.0,2311.0,241940.0,27674.0,9306.0,0.0,13455.0,4436.0,203380.0,22872.0,7757.0,439.0,132.0,1095.0
982,7892.0,6102.0,165306.0,22616.0,9885.0,348.0,21026.0,6144.0,125091.0,17448.0,6982.0,1031.0,117.0,1096.0
983,3852.0,0.0,45229.0,5267.0,1753.0,116.0,16340.0,474.0,38969.0,4814.0,1724.0,245.0,68.0,1096.0
984,5337.0,760.0,231097.0,28183.0,8639.0,0.0,10684.0,1074.0,183266.0,22470.0,5663.0,709.0,130.0,1096.0
985,2723.0,0.0,74177.0,8788.0,4130.0,287.0,22037.0,1718.0,60834.0,6909.0,3253.0,604.0,111.0,1096.0
986,0.0,2913.0,109190.0,15778.0,7311.0,496.0,12280.0,4954.0,93889.0,14064.0,6513.0,525.0,71.0,1096.0
987,5025.0,3276.0,141262.0,18373.0,9228.0,0.0,19783.0,5102.0,111491.0,14410.0,6946.0,560.0,150.0,1096.0
988,2133.0,1871.0,241091.0,32090.0,10880.0,0.0,17411.0,3964.0,198695.0,26415.0,8855.0,505.0,96.0,1096.0
989,0.0,1368.0,138406.0,18497.0,5155.0,216.0,20873.0,1344.0,109284.0,14113.0,5182.0,675.0,133.0,1096.0
990,0.0,1633.0,190736.0,24901.0,12056.0,0.0,12410.0,1915.0,140618.0,17635.0,10143.0,459.0,93.0,1097.0
991,2954.0,2744.0,192430.0,24830.0,8789.0,5.0,12070.0,4672.0,162722.0,21001.0,7806.0,547.0,91.0,1097.0
992,4039.0,157.0,151377.0,17076.0,5007.0,1375.0,18791.0,1775.0,128548.0,14095.0,4289.0,1378.0,74.0,1097.0
993,39.0,3776.0,121693.0,17043.0,7475.0,532.0,13172.0,6217.0,99155.0,14260.0,6311.0,1405.0,75.0,1097.0
994,318.0,1660.0,118841.0,11947.0,4711.0,261.0,23388.0,3060.0,91389.0,9642.0,3995.0,355.0,73.0,1097.0
995,4469.0,2081.0,187611.0,22515.0,8000.0,0.0,19059.0,2639.0,152000.0,17295.0,5879.0,218.0,129.0,1097.0
996,0.0,437.0,38745.0,5603.0,2564.0,0.0,16423.0,1093.0,33103.0,4541.0,2113.0,479.0,65.0,1097.0
997,0.0,776.0,183198.0,23741.0,8906.0,773.0,23275.0,1560.0,159536.0,20463.0,8267.0,1014.0,73.0,1097.0
998,6959.0,1437.0,165719.0,23852.0,9794.0,1116.0,18363.0,2257.0,139520.0,18758.0,8323.0,1553.0,136.0,1097.0
999,1883.0,1098.0,125718.0,15639.0,5665.0,0.0,11933.0,1772.0,101109.0,12947.0,4096.0,467.0,89.0,1099.0
1000,0.0,1005.0,178176.0,21949.0,9100.0,0.0,18370.0,1649.0,136273.0,16356.0,6421.0,932.0,155.0,1099.0
1001,0.0,815.0,145707.0,18248.0,10187.0,0.0,22808.0,3224.0,116521.0,14627.0,8352.0,671.0,133.0,1099.0
1002,0.0,1893.0,165150.0,19794.0,7056.0,1016.0,15824.0,1888.0,134743.0,15723.0,6952.0,540.0,133.0,1099.0
1003,0.0,987.0,37026.0,5264.0,3067.0,504.0,1975.0,1603.0,31069.0,4068.0,2277.0,567.0,50.0,1099.0
1004,352.0,1077.0,123580.0,16449.0,8399.0,411.0,16099.0,2211.0,104761.0,13413.0,7140.0,426.0,72.0,1100.0
1005,13776.0,467.0,177643.0,21841.0,8292.0,0.0,21611.0,2194.0,146156.0,18474.0,6478.0,326.0,132.0,1100.0
1006,3096.0,4286.0,69243.0,9133.0,2896.0,0.0,15343.0,5100.0,55687.0,7507.0,2700.0,235.0,72.0,1100.0
1007,0.0,1087.0,99580.0,13319.0,5148.0,0.0,14063.0,2132.0,81725.0,10861.0,4707.0,871.0,71.0,1100.0
1008,55.0,3162.0,234421.0,31473.0,14137.0,85.0,21961.0,4367.0,193165.0,26081.0,11153.0,640.0,71.0,1100.0
1009,4416.0,601.0,40164.0,6894.0,3255.0,574.0,17380.0,1545.0,35541.0,5776.0,3076.0,938.0,61.0,1100.0
1010,0.0,1028.0,72609.0,8921.0,3510.0,366.0,12191.0,1632.0,60819.0,7220.0,2758.0,426.0,68.0,1100.0
1011,3155.0,782.0,95540.0,11174.0,4428.0,523.0,13724.0,3011.0,82140.0,9156.0,3002.0,709.0,54.0,1101.0
1012,2301.0,9262.0,165162.0,17443.0,11151.0,0.0,19662.0,11847.0,132575.0,14786.0,9386.0,627.0,133.0,1101.0
1013,4265.0,2375.0,186357.0,21348.0,9561.0,266.0,19413.0,2155.0,160154.0,18160.0,7121.0,197.0,71.0,1101.0
1014,2272.0,415.0,171736.0,24272.0,10229.0,0.0,13318.0,2074.0,142722.0,20235.0,8426.0,883.0,73.0,1101.0
1015,8194.0,975.0,126747.0,15189.0,5833.0,270.0,15496.0,2005.0,101212.0,11872.0,4471.0,501.0,129.0,1101.0
1016,4374.0,145.0,72218.0,8397.0,3470.0,0.0,15226.0,1209.0,56941.0,6584.0,1776.0,70.0,85.0,1101.0
1017,1026.0,0.0,66947.0,9571.0,2901.0,0.0,15197.0,1146.0,55445.0,7756.0,2462.0,315.0,68.0,1101.0
1018,392.0,0.0,31836.0,4379.0,2642.0,91.0,13652.0,493.0,28214.0,3933.0,1934.0,149.0,58.0,1101.0
1019,7850.0,7961.0,251330.0,28675.0,13765.0,1143.0,24771.0,11023.0,207253.0,24474.0,11007.0,1216.0,128.0,1101.0
1020,0.0,3636.0,58993.0,7736.0,3363.0,321.0,8098.0,3938.0,50204.0,6320.0,3008.0,717.0,69.0,1101.0
1021,0.0,912.0,192224.0,24560.0,8419.0,276.0,13789.0,3784.0,156765.0,19953.0,7218.0,494.0,138.0,1103.0
1022,449.0,820.0,67219.0,8544.0,3188.0,236.0,9763.0,2399.0,55821.0,6966.0,2404.0,953.0,50.0,1103.0
1023,31803.0,10415.0,384097.0,51892.0,22309.0,0.0,69302.0,14940.0,311974.0,41219.0,20055.0,1088.0,134.0,1103.0
1024,11238.0,3692.0,142706.0,22055.0,12807.0,0.0,32249.0,5093.0,119308.0,18411.0,10500.0,210.0,73.0,1103.0
1025,21506.0,1486.0,502319.0,67813.0,28349.0,0.0,47128.0,3939.0,409009.0,55482.0,20835.0,845.0,115.0,1103.0
1026,1357.0,1470.0,89145.0,11318.0,4937.0,142.0,20377.0,1674.0,71011.0,9013.0,4225.0,667.0,124.0,1103.0
1027,2477.0,789.0,58352.0,8338.0,2444.0,193.0,13378.0,2918.0,47122.0,6831.0,2173.0,474.0,85.0,1103.0
1028,923.0,754.0,124229.0,15976.0,7061.0,378.0,15583.0,1251.0,101461.0,12764.0,4938.0,518.0,71.0,1104.0
1029,2783.0,0.0,245383.0,30241.0,13349.0,100.0,14564.0,1798.0,199961.0,24674.0,11951.0,376.0,127.0,1104.0
1030,313.0,2054.0,79618.0,9311.0,1939.0,0.0,16177.0,3330.0,65933.0,7475.0,1445.0,342.0,71.0,1104.0
1031,53.0,0.0,129552.0,16069.0,5238.0,161.0,11935.0,1383.0,113371.0,12942.0,4255.0,262.0,126.0,1104.0
1032,0.0,604.0,39126.0,5188.0,2229.0,285.0,3269.0,1758.0,33850.0,4229.0,1906.0,257.0,50.0,1104.0
1033,0.0,981.0,219075.0,25185.0,6282.0,112.0,3736.0,2198.0,187464.0,20678.0,4707.0,452.0,111.0,1104.0
1034,1743.0,2024.0,63589.0,7571.0,2218.0,0.0,13945.0,4438.0,53308.0,5706.0,2115.0,204.0,69.0,1104.0
1035,1756.0,446.0,116047.0,14935.0,5274.0,0.0,15020.0,1307.0,101408.0,12726.0,4637.0,353.0,71.0,1104.0
1036,0.0,1658.0,76251.0,10065.0,4037.0,0.0,14377.0,2350.0,61954.0,8078.0,3703.0,393.0,71.0,1104.0
1037,0.0,2247.0,409337.0,50197.0,17209.0,564.0,13522.0,3141.0,327081.0,38599.0,14087.0,632.0,152.0,1104.0
1038,0.0,1049.0,219676.0,24955.0,8522.0,752.0,10649.0,1716.0,183173.0,20895.0,8185.0,463.0,129.0,1104.0
1039,0.0,1993.0,128779.0,14760.0,6687.0,715.0,16902.0,5000.0,103929.0,12087.0,5144.0,1099.0,135.0,1104.0
1040,0.0,809.0,144277.0,19193.0,6241.0,445.0,9155.0,1360.0,127076.0,16297.0,4774.0,524.0,69.0,1105.0
1041,0.0,615.0,47046.0,6080.0,3292.0,16.0,13005.0,2055.0,38767.0,5068.0,2613.0,310.0,51.0,1105.0
1042,4299.0,0.0,83761.0,11901.0,6423.0,0.0,16871.0,2524.0,68019.0,9825.0,4240.0,439.0,123.0,1105.0
1043,0.0,422.0,99690.0,12314.0,4769.0,0.0,4752.0,1052.0,83583.0,10364.0,3697.0,223.0,52.0,1105.0
1044,0.0,3156.0,122038.0,14767.0,6347.0,0.0,7493.0,5645.0,103877.0,12309.0,4243.0,360.0,70.0,1105.0
1045,6185.0,2285.0,137550.0,20810.0,8995.0,0.0,16174.0,3152.0,117492.0,17065.0,5889.0,380.0,111.0,1105.0
1046,0.0,883.0,98120.0,11131.0,4367.0,0.0,11294.0,1208.0,83547.0,8778.0,2911.0,268.0,87.0,1105.0
1047,9731.0,4450.0,148098.0,18825.0,6116.0,1238.0,24591.0,8200.0,117331.0,15504.0,5043.0,937.0,131.0,1106.0
1048,3429.0,1114.0,118015.0,16264.0,8691.0,614.0,15832.0,2886.0,97072.0,12786.0,8241.0,724.0,70.0,1106.0
1049,3588.0,1503.0,131583.0,18608.0,10491.0,101.0,25911.0,3332.0,106584.0,15083.0,8748.0,748.0,72.0,1106.0
1050,919.0,0.0,63204.0,7986.0,1604.0,0.0,8298.0,1350.0,50046.0,6112.0,1692.0,185.0,69.0,1106.0
1051,4420.0,269.0,107266.0,15290.0,6751.0,1086.0,14321.0,852.0,95132.0,13671.0,6284.0,969.0,51.0,1106.0
1052,434.0,1990.0,152660.0,18618.0,5717.0,466.0,10263.0,3404.0,124795.0,15110.0,4352.0,392.0,93.0,1106.0
1053,4045.0,0.0,100543.0,13291.0,7946.0,79.0,14022.0,1626.0,89681.0,12099.0,7823.0,1034.0,74.0,1106.0
1054,7473.0,1604.0,208908.0,25226.0,10037.0,52.0,17974.0,1715.0,164750.0,20470.0,7453.0,419.0,131.0,1106.0
1055,2760.0,953.0,163678.0,19443.0,7440.0,396.0,15827.0,2561.0,138343.0,15967.0,7186.0,864.0,114.0,1106.0
1056,11931.0,579.0,275828.0,40554.0,14960.0,0.0,39076.0,1733.0,227167.0,33306.0,12719.0,777.0,113.0,1106.0
1057,2596.0,293.0,115951.0,14952.0,6023.0,553.0,16835.0,1406.0,103728.0,12954.0,4677.0,992.0,84.0,1106.0
1058,4789.0,5919.0,126316.0,16903.0,6324.0,384.0,15106.0,7792.0,100962.0,13096.0,4986.0,368.0,133.0,1107.0
1059,568.0,1990.0,202974.0,26648.0,8989.0,0.0,10205.0,3313.0,169813.0,22215.0,8061.0,1028.0,71.0,1107.0
1060,9773.0,2532.0,143073.0,18100.0,7283.0,800.0,17357.0,3608.0,117508.0,14750.0,5311.0,824.0,89.0,1107.0
1061,2102.0,814.0,89730.0,9458.0,3341.0,65.0,14643.0,1698.0,77499.0,7805.0,2707.0,387.0,71.0,1107.0
1062,10863.0,2458.0,125462.0,17468.0,8717.0,0.0,20534.0,3279.0,105608.0,14675.0,8069.0,433.0,117.0,1107.0
1063,2722.0,375.0,71268.0,10339.0,5030.0,0.0,20729.0,1620.0,58493.0,8280.0,4433.0,186.0,71.0,1107.0
1064,1929.0,1155.0,111397.0,13822.0,6080.0,0.0,18397.0,2298.0,93043.0,11802.0,5449.0,352.0,72.0,1107.0
1065,2158.0,1432.0,99271.0,14342.0,5597.0,193.0,12865.0,2471.0,87740.0,12064.0,4786.0,338.0,68.0,1107.0
1066,1352.0,940.0,82210.0,10595.0,6149.0,0.0,19942.0,1696.0,67521.0,8344.0,5144.0,391.0,70.0,1107.0
1067,15105.0,3088.0,174496.0,28720.0,13895.0,97.0,16095.0,4111.0,140783.0,22721.0,9411.0,490.0,126.0,1107.0
1068,0.0,577.0,86500.0,11391.0,5449.0,308.0,13949.0,2157.0,76444.0,9675.0,4686.0,241.0,69.0,1107.0
1069,8727.0,1813.0,202915.0,26843.0,13188.0,213.0,20866.0,1821.0,167001.0,22554.0,11271.0,924.0,128.0,1108.0
1070,3735.0,784.0,173974.0,20812.0,6322.0,502.0,16053.0,1922.0,147432.0,17641.0,4885.0,553.0,72.0,1108.0
1071,3813.0,250.0,40878.0,6102.0,2843.0,113.0,13911.0,1223.0,35571.0,5316.0,2465.0,272.0,51.0,1108.0
1072,229.0,89.0,108801.0,14967.0,7813.0,0.0,13270.0,1565.0,93205.0,11901.0,7004.0,321.0,73.0,1108.0
1073,0.0,1581.0,95602.0,10803.0,3844.0,766.0,12692.0,3325.0,80236.0,8928.0,3110.0,775.0,68.0,1108.0
1074,1937.0,18.0,169571.0,20414.0,10046.0,1321.0,16443.0,1492.0,138265.0,16934.0,8702.0,1409.0,133.0,1109.0
1075,0.0,2158.0,120341.0,14783.0,5337.0,0.0,11645.0,3682.0,96510.0,12140.0,4097.0,356.0,74.0,1109.0
1076,0.0,2100.0,188481.0,25409.0,9723.0,585.0,16020.0,2725.0,156592.0,20482.0,8760.0,790.0,141.0,1109.0
1077,2286.0,1593.0,85906.0,10346.0,3028.0,350.0,11548.0,2172.0,75589.0,8706.0,2728.0,328.0,69.0,1109.0
1078,10547.0,3154.0,260894.0,34706.0,17751.0,0.0,25581.0,4916.0,212650.0,28447.0,15008.0,226.0,130.0,1109.0
1079,3691.0,6904.0,273580.0,33795.0,10961.0,369.0,15618.0,9931.0,229022.0,27981.0,8890.0,585.0,90.0,1109.0
1080,2685.0,1028.0,45852.0,6347.0,2906.0,0.0,13703.0,2481.0,38291.0,5360.0,1990.0,221.0,62.0,1109.0
1081,0.0,47.0,59287.0,8231.0,3258.0,2.0,8500.0,853.0,48718.0,6619.0,2772.0,171.0,68.0,1109.0
1082,0.0,3323.0,156464.0,19108.0,5784.0,17.0,13197.0,5577.0,129552.0,15640.0,4947.0,1244.0,74.0,1110.0
1083,9810.0,15506.0,301429.0,54076.0,47449.0,1171.0,50153.0,17529.0,196456.0,33491.0,34553.0,1753.0,151.0,1110.0
1084,4284.0,411.0,81636.0,11620.0,6223.0,0.0,19967.0,1225.0,67945.0,9732.0,5279.0,228.0,78.0,1110.0
1085,0.0,2357.0,155521.0,19213.0,6242.0,0.0,16401.0,2975.0,134201.0,16176.0,6394.0,254.0,89.0,1110.0
1086,10943.0,3071.0,325112.0,39918.0,19009.0,0.0,44089.0,4013.0,267118.0,32549.0,16458.0,773.0,148.0,1110.0
1087,1383.0,246.0,50583.0,6207.0,1586.0,0.0,13272.0,1408.0,42868.0,5400.0,1614.0,188.0,53.0,1111.0
1088,6140.0,787.0,144655.0,16837.0,4858.0,439.0,22210.0,1469.0,118168.0,13393.0,5108.0,998.0,126.0,1111.0
1089,0.0,0.0,34697.0,4678.0,1839.0,124.0,9646.0,1398.0,30117.0,4132.0,984.0,203.0,48.0,1111.0
1090,8480.0,2449.0,183107.0,19969.0,10193.0,0.0,16967.0,4506.0,142958.0,16662.0,8593.0,770.0,125.0,1111.0
1091,0.0,560.0,106032.0,13003.0,5941.0,653.0,7838.0,1346.0,86056.0,10673.0,5037.0,438.0,74.0,1111.0
1092,4218.0,478.0,307116.0,40208.0,18509.0,269.0,16075.0,3093.0,253265.0,33488.0,13405.0,964.0,146.0,1111.0
1093,0.0,1993.0,109767.0,13329.0,4249.0,1074.0,15257.0,3249.0,92286.0,10696.0,3630.0,1089.0,71.0,1111.0
1094,3892.0,1298.0,52795.0,6578.0,3618.0,73.0,20017.0,2719.0,45357.0,5838.0,3454.0,428.0,50.0,1111.0
1095,1912.0,1172.0,131991.0,16211.0,5621.0,0.0,16050.0,2673.0,112196.0,13411.0,4021.0,195.0,69.0,1111.0
1096,889.0,273.0,98642.0,13271.0,3455.0,272.0,18284.0,1504.0,85807.0,11232.0,2655.0,368.0,82.0,1111.0
1097,0.0,0.0,134771.0,16731.0,6024.0,891.0,8612.0,559.0,112558.0,13301.0,6160.0,815.0,127.0,1114.0
1098,1983.0,3555.0,230284.0,32217.0,16489.0,1054.0,16765.0,3183.0,177140.0,25271.0,12660.0,1974.0,143.0,1114.0
1099,0.0,598.0,147340.0,17576.0,5726.0,293.0,5999.0,1405.0,120021.0,14585.0,4318.0,606.0,69.0,1114.0
1100,0.0,344.0,69161.0,10294.0,4161.0,281.0,7769.0,2008.0,60017.0,9014.0,2789.0,430.0,54.0,1114.0
1101,923.0,424.0,58336.0,6746.0,2840.0,0.0,6845.0,1322.0,50791.0,5915.0,2843.0,109.0,49.0,1114.0
1102,0.0,0.0,134223.0,17666.0,8218.0,513.0,21137.0,2305.0,109676.0,13957.0,6571.0,336.0,134.0,1114.0
1103,0.0,675.0,66543.0,9452.0,4238.0,0.0,21227.0,1385.0,55170.0,7480.0,3114.0,182.0,73.0,1114.0
1104,0.0,954.0,130561.0,18579.0,7675.0,0.0,24080.0,2510.0,106726.0,15028.0,6475.0,304.0,71.0,1114.0
1105,1284.0,2318.0,99255.0,12697.0,4290.0,0.0,9589.0,2936.0,81963.0,10637.0,3394.0,210.0,71.0,1114.0
1106,9773.0,2095.0,421510.0,45780.0,21778.0,0.0,31924.0,2262.0,350599.0,38161.0,17437.0,532.0,129.0,1116.0
1107,1430.0,263.0,75082.0,10215.0,3200.0,255.0,8586.0,1317.0,63327.0,8680.0,2621.0,819.0,52.0,1116.0
1108,2294.0,2479.0,107902.0,16556.0,8169.0,0.0,15696.0,4339.0,88404.0,12904.0,6321.0,694.0,127.0,1116.0
