,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1255,0.0,2270.0,123571.0,14438.0,4984.0,302.0,11114.0,3096.0,98031.0,11271.0,3906.0,439.0,73.0,292.0
1256,2814.0,2673.0,75636.0,9388.0,2512.0,398.0,15486.0,3585.0,61578.0,7732.0,3041.0,907.0,52.0,292.0
1257,1553.0,2352.0,64438.0,7225.0,1885.0,409.0,28002.0,2525.0,50473.0,5432.0,1281.0,521.0,128.0,292.0
1258,0.0,1219.0,69397.0,8704.0,1704.0,670.0,9577.0,1875.0,53258.0,6333.0,1617.0,595.0,142.0,292.0
1259,1528.0,1174.0,133952.0,17260.0,7249.0,1.0,19371.0,3213.0,106750.0,13292.0,5286.0,178.0,151.0,292.0
1260,441.0,1047.0,58601.0,8199.0,2721.0,339.0,18993.0,1994.0,46519.0,6442.0,1521.0,470.0,91.0,292.0
1261,0.0,238.0,152999.0,18763.0,5656.0,0.0,15130.0,1532.0,121103.0,14652.0,4824.0,390.0,92.0,293.0
1262,0.0,1120.0,149361.0,13489.0,5809.0,222.0,17809.0,2167.0,120718.0,10553.0,5044.0,301.0,118.0,293.0
1263,23903.0,9965.0,295240.0,37964.0,12154.0,0.0,35389.0,13975.0,250198.0,31192.0,10622.0,411.0,126.0,293.0
1264,0.0,413.0,86317.0,8022.0,3455.0,260.0,15850.0,1950.0,69792.0,6294.0,2576.0,557.0,127.0,293.0
1265,6498.0,2035.0,70295.0,9666.0,5081.0,407.0,33193.0,4203.0,62016.0,8681.0,4045.0,460.0,70.0,293.0
1266,0.0,1900.0,51616.0,6292.0,2005.0,32.0,19948.0,2104.0,44058.0,5106.0,1774.0,388.0,75.0,293.0
1267,9853.0,2700.0,121241.0,17491.0,7233.0,0.0,24406.0,4370.0,106320.0,15567.0,5810.0,984.0,124.0,293.0
1268,0.0,2742.0,115625.0,13667.0,4274.0,263.0,19550.0,4219.0,94815.0,10512.0,4386.0,322.0,124.0,293.0
1269,3238.0,1257.0,96004.0,12533.0,5526.0,689.0,21696.0,2630.0,77083.0,9419.0,3437.0,589.0,129.0,293.0
1270,0.0,3058.0,138713.0,17254.0,5374.0,0.0,15421.0,4071.0,113844.0,14347.0,4122.0,272.0,94.0,293.0
1271,164.0,445.0,75506.0,10193.0,2829.0,583.0,18238.0,1110.0,63140.0,8802.0,1873.0,754.0,55.0,293.0
1272,0.0,0.0,141681.0,17076.0,5769.0,0.0,9925.0,1214.0,111430.0,13462.0,4236.0,1068.0,151.0,293.0
1273,0.0,0.0,73073.0,9384.0,3331.0,864.0,17030.0,1103.0,61220.0,7582.0,2057.0,720.0,72.0,293.0
1274,0.0,0.0,121115.0,14590.0,4274.0,128.0,16905.0,1201.0,99624.0,12053.0,3049.0,753.0,110.0,294.0
1275,0.0,1985.0,82810.0,9506.0,3706.0,308.0,10978.0,2055.0,68126.0,7374.0,3591.0,302.0,73.0,294.0
1276,3436.0,983.0,126633.0,14300.0,6252.0,378.0,16714.0,2301.0,101828.0,11517.0,5411.0,817.0,91.0,294.0
1277,5864.0,871.0,73210.0,8779.0,1804.0,0.0,15540.0,2073.0,65344.0,7422.0,1307.0,197.0,80.0,294.0
1278,3682.0,1283.0,68383.0,9157.0,3854.0,516.0,12675.0,2252.0,57177.0,7353.0,2642.0,707.0,102.0,294.0
1279,0.0,3964.0,87987.0,9708.0,3472.0,20.0,22786.0,4833.0,72664.0,7515.0,2318.0,373.0,133.0,294.0
1280,41441.0,1000.0,386384.0,52512.0,15943.0,0.0,86483.0,2929.0,319571.0,43147.0,13543.0,508.0,132.0,294.0
1281,3865.0,546.0,124854.0,16893.0,8124.0,282.0,18730.0,2132.0,99587.0,13046.0,5808.0,836.0,106.0,294.0
1282,0.0,2113.0,95426.0,10873.0,3733.0,0.0,14169.0,3593.0,83613.0,9396.0,3946.0,379.0,81.0,294.0
1283,2794.0,2338.0,147907.0,18379.0,5848.0,79.0,14387.0,3232.0,117324.0,14548.0,4707.0,595.0,103.0,294.0
1284,9629.0,929.0,96853.0,11672.0,5501.0,350.0,16980.0,2160.0,78724.0,9766.0,3004.0,251.0,131.0,294.0
1285,0.0,4008.0,146694.0,12958.0,5606.0,0.0,25975.0,3316.0,113996.0,10589.0,5238.0,229.0,141.0,294.0
1286,1208.0,2624.0,116653.0,14678.0,5363.0,146.0,21959.0,3982.0,99326.0,12321.0,4344.0,400.0,93.0,295.0
1287,4495.0,1118.0,142849.0,18560.0,5689.0,176.0,18444.0,3720.0,109644.0,13836.0,4423.0,902.0,141.0,295.0
1288,0.0,1172.0,82837.0,10113.0,4267.0,185.0,15641.0,1847.0,67656.0,8239.0,2933.0,608.0,91.0,295.0
1289,0.0,691.0,43213.0,5386.0,1413.0,178.0,23474.0,1196.0,37205.0,4328.0,1672.0,482.0,75.0,295.0
1290,0.0,1879.0,149958.0,17775.0,5708.0,0.0,16754.0,2689.0,122872.0,14148.0,3944.0,427.0,145.0,295.0
1291,17332.0,921.0,174529.0,21385.0,6278.0,0.0,37635.0,2276.0,142713.0,17407.0,5051.0,241.0,72.0,296.0
1292,0.0,692.0,49317.0,5551.0,711.0,154.0,13103.0,1833.0,43654.0,4570.0,1378.0,203.0,69.0,296.0
1293,3913.0,1365.0,66902.0,8103.0,3179.0,552.0,24078.0,2310.0,52973.0,6104.0,2346.0,357.0,71.0,296.0
1294,13531.0,2468.0,51710.0,6436.0,2792.0,0.0,35456.0,3464.0,46259.0,5610.0,2885.0,484.0,76.0,296.0
1295,4993.0,1101.0,121341.0,16325.0,5808.0,0.0,14892.0,2268.0,105543.0,14426.0,5473.0,991.0,79.0,296.0
1296,0.0,33.0,44483.0,6031.0,3374.0,287.0,6276.0,612.0,38066.0,4950.0,3494.0,550.0,52.0,296.0
1297,7581.0,5801.0,164997.0,20513.0,9597.0,0.0,18027.0,8268.0,139393.0,17448.0,6329.0,220.0,73.0,296.0
1298,3056.0,462.0,29936.0,2926.0,775.0,128.0,14695.0,1566.0,26327.0,2712.0,894.0,184.0,92.0,296.0
1299,6712.0,3331.0,132397.0,15964.0,4490.0,0.0,17273.0,7731.0,107741.0,13263.0,4588.0,463.0,129.0,297.0
1300,1616.0,1186.0,79402.0,11333.0,4314.0,288.0,8400.0,2059.0,64665.0,8886.0,3440.0,414.0,88.0,297.0
1301,5668.0,1106.0,79274.0,9075.0,3043.0,1041.0,11583.0,2672.0,64300.0,7019.0,2868.0,1045.0,115.0,297.0
1302,9374.0,102.0,281141.0,33833.0,13541.0,0.0,27481.0,956.0,229791.0,27595.0,11533.0,433.0,92.0,297.0
1303,4674.0,80.0,76782.0,9711.0,3862.0,185.0,18298.0,2474.0,65401.0,7515.0,2273.0,387.0,132.0,297.0
1304,0.0,508.0,32133.0,4071.0,418.0,0.0,11863.0,1437.0,25731.0,3306.0,728.0,215.0,68.0,297.0
1305,23131.0,3637.0,239541.0,30247.0,9862.0,439.0,38250.0,4278.0,194892.0,25187.0,8275.0,613.0,75.0,297.0
1306,8833.0,2952.0,122107.0,13568.0,4315.0,0.0,22029.0,4562.0,99051.0,10337.0,3778.0,430.0,142.0,297.0
1307,0.0,967.0,77926.0,9554.0,4667.0,94.0,18881.0,1944.0,63741.0,7662.0,3688.0,323.0,76.0,297.0
1308,6334.0,448.0,71519.0,9366.0,3123.0,167.0,27574.0,2486.0,56599.0,7541.0,2700.0,537.0,69.0,297.0
1309,9092.0,931.0,126022.0,16549.0,4505.0,252.0,21158.0,3069.0,104104.0,13045.0,4038.0,296.0,75.0,297.0
1310,0.0,4101.0,86158.0,9561.0,2258.0,0.0,21986.0,6991.0,69387.0,8199.0,1672.0,221.0,127.0,297.0
1311,0.0,1360.0,88959.0,10114.0,4545.0,258.0,7393.0,2639.0,73048.0,7967.0,3299.0,855.0,73.0,298.0
1312,1246.0,1609.0,63779.0,8271.0,2720.0,52.0,13298.0,2466.0,51598.0,6559.0,2395.0,338.0,88.0,298.0
1313,0.0,0.0,66287.0,8266.0,2356.0,374.0,13960.0,590.0,54923.0,6510.0,1706.0,606.0,78.0,298.0
1314,10170.0,80.0,85926.0,10291.0,4318.0,586.0,26450.0,3810.0,68873.0,8649.0,5813.0,577.0,130.0,298.0
1315,0.0,536.0,78209.0,10372.0,5634.0,0.0,30682.0,1264.0,62019.0,8240.0,4106.0,206.0,139.0,298.0
1316,8724.0,618.0,33194.0,4920.0,1423.0,64.0,21385.0,2010.0,28142.0,3995.0,1134.0,352.0,52.0,298.0
1317,9749.0,3347.0,103083.0,12496.0,4869.0,0.0,16967.0,4295.0,82697.0,10053.0,4004.0,439.0,127.0,298.0
1318,6726.0,2012.0,46003.0,5251.0,2217.0,0.0,15367.0,3172.0,39712.0,4388.0,2677.0,167.0,64.0,298.0
1319,0.0,4832.0,159791.0,19151.0,5619.0,94.0,13489.0,4518.0,123013.0,14651.0,5273.0,711.0,169.0,298.0
1320,17539.0,3093.0,113569.0,14907.0,5198.0,146.0,32308.0,3529.0,96253.0,12125.0,5277.0,343.0,107.0,299.0
1321,2575.0,2117.0,129876.0,15050.0,4968.0,190.0,25883.0,2318.0,105042.0,12639.0,4272.0,491.0,135.0,299.0
1322,7252.0,754.0,147710.0,17674.0,5204.0,0.0,20267.0,2161.0,122131.0,15209.0,4465.0,574.0,73.0,299.0
1323,2743.0,0.0,146621.0,18130.0,5646.0,297.0,14342.0,1928.0,116001.0,14659.0,4389.0,1000.0,108.0,299.0
1324,0.0,0.0,42693.0,5473.0,2543.0,465.0,5379.0,803.0,35107.0,4445.0,2105.0,561.0,51.0,299.0
1325,7412.0,1818.0,167824.0,22583.0,7435.0,0.0,21575.0,1735.0,135318.0,17965.0,6366.0,181.0,147.0,299.0
1326,6388.0,1630.0,59100.0,7787.0,2586.0,362.0,28216.0,2558.0,49012.0,6066.0,1937.0,341.0,53.0,299.0
1327,1946.0,4350.0,196109.0,22199.0,9885.0,204.0,21682.0,6539.0,155801.0,17705.0,7912.0,668.0,143.0,300.0
1328,4195.0,78.0,73000.0,9180.0,4517.0,25.0,14775.0,1378.0,60580.0,7636.0,3040.0,442.0,96.0,300.0
1329,8591.0,1096.0,226264.0,27276.0,6582.0,0.0,26109.0,2671.0,190600.0,23445.0,4894.0,1021.0,131.0,300.0
1330,14431.0,3134.0,118022.0,14130.0,4345.0,468.0,59743.0,7075.0,101965.0,11914.0,3287.0,569.0,100.0,300.0
1331,0.0,2330.0,68724.0,7347.0,2527.0,0.0,13344.0,2783.0,56914.0,6261.0,2742.0,327.0,73.0,300.0
1332,10833.0,342.0,149303.0,14892.0,7718.0,1336.0,21632.0,3168.0,125017.0,12582.0,7028.0,1760.0,54.0,300.0
1333,10984.0,4380.0,150472.0,18443.0,5757.0,0.0,25671.0,5788.0,123794.0,15623.0,4566.0,507.0,92.0,300.0
1334,3993.0,340.0,43393.0,5639.0,1739.0,0.0,18213.0,2166.0,36029.0,4298.0,1750.0,202.0,90.0,301.0
1335,4848.0,1734.0,71159.0,7788.0,1800.0,104.0,16856.0,2369.0,61548.0,6372.0,1479.0,409.0,86.0,301.0
1336,3793.0,2692.0,174632.0,21672.0,6208.0,0.0,29051.0,2599.0,152525.0,18396.0,6033.0,159.0,113.0,301.0
1337,7566.0,306.0,127975.0,14207.0,5928.0,866.0,35078.0,1902.0,110465.0,11636.0,4795.0,505.0,126.0,301.0
1338,0.0,612.0,61568.0,7792.0,4940.0,230.0,13239.0,1344.0,47890.0,6187.0,3901.0,527.0,84.0,301.0
1339,6714.0,2035.0,127263.0,16571.0,3914.0,369.0,15148.0,3973.0,113059.0,13977.0,3369.0,1352.0,91.0,301.0
1340,0.0,2523.0,109575.0,13850.0,5401.0,8.0,15047.0,3150.0,90314.0,10925.0,4479.0,260.0,113.0,301.0
1341,4515.0,1969.0,138359.0,17609.0,5380.0,1168.0,23200.0,3545.0,114042.0,14673.0,4107.0,650.0,145.0,301.0
1342,1335.0,4533.0,136877.0,16963.0,6046.0,432.0,16593.0,6721.0,114267.0,14053.0,5353.0,427.0,78.0,301.0
1343,1413.0,1579.0,67424.0,8694.0,3876.0,0.0,25420.0,2570.0,54260.0,6895.0,3481.0,385.0,79.0,302.0
1344,2913.0,744.0,141178.0,16861.0,5668.0,0.0,16701.0,2335.0,113678.0,13262.0,4016.0,306.0,113.0,302.0
1345,1699.0,2736.0,80653.0,9528.0,2896.0,486.0,21034.0,3408.0,67885.0,7775.0,2395.0,500.0,72.0,302.0
1346,8806.0,2067.0,73180.0,9803.0,2906.0,743.0,20181.0,4297.0,61308.0,7683.0,2504.0,442.0,91.0,302.0
1347,17111.0,1155.0,260688.0,30110.0,10660.0,469.0,33487.0,2655.0,206448.0,23393.0,7502.0,792.0,152.0,302.0
1348,2147.0,1653.0,88653.0,10586.0,4496.0,172.0,18412.0,2365.0,71881.0,8723.0,4335.0,403.0,131.0,302.0
1349,20883.0,3230.0,206435.0,25217.0,7252.0,568.0,24169.0,2700.0,167811.0,19377.0,5226.0,620.0,151.0,302.0
1350,0.0,1699.0,56592.0,7759.0,3080.0,145.0,24793.0,2517.0,45701.0,6036.0,2220.0,464.0,131.0,302.0
1351,3529.0,0.0,78647.0,9359.0,3593.0,582.0,20180.0,1505.0,64365.0,7785.0,3345.0,432.0,73.0,302.0
1352,0.0,0.0,64149.0,8044.0,2981.0,0.0,13988.0,1506.0,54565.0,6552.0,2231.0,246.0,92.0,302.0
1353,0.0,1712.0,88887.0,9042.0,3061.0,0.0,16574.0,4808.0,74527.0,7759.0,3193.0,410.0,134.0,302.0
1354,9629.0,1051.0,79089.0,10655.0,5036.0,0.0,25126.0,2855.0,68698.0,8562.0,4438.0,538.0,72.0,303.0
1355,8708.0,3001.0,173500.0,20708.0,7015.0,547.0,31158.0,5668.0,141857.0,16317.0,5028.0,799.0,135.0,303.0
1356,25594.0,3670.0,703383.0,86135.0,32742.0,0.0,95274.0,4266.0,530606.0,64857.0,21913.0,978.0,195.0,303.0
1357,3770.0,2152.0,83042.0,9884.0,2594.0,341.0,19827.0,3598.0,71700.0,8203.0,2586.0,344.0,54.0,303.0
1358,0.0,0.0,83685.0,10978.0,4120.0,0.0,15302.0,2181.0,63740.0,8199.0,3541.0,352.0,146.0,303.0
1359,0.0,0.0,30779.0,3626.0,1558.0,110.0,20122.0,389.0,27058.0,2912.0,872.0,202.0,54.0,303.0
1360,6217.0,863.0,72635.0,8873.0,4241.0,22.0,16982.0,2694.0,57514.0,7310.0,3762.0,89.0,74.0,303.0
1361,1807.0,814.0,96360.0,12068.0,4106.0,35.0,19843.0,2069.0,77680.0,9728.0,3414.0,316.0,86.0,303.0
1362,23754.0,1854.0,363127.0,50408.0,16399.0,0.0,40183.0,2434.0,305785.0,42188.0,12963.0,238.0,114.0,303.0
1363,8979.0,1473.0,108494.0,14491.0,4774.0,0.0,22071.0,3315.0,88633.0,11948.0,5291.0,225.0,72.0,303.0
1364,0.0,1028.0,64259.0,8151.0,3513.0,677.0,23150.0,2683.0,54415.0,7080.0,2427.0,549.0,74.0,304.0
1365,0.0,7682.0,138235.0,18293.0,7610.0,0.0,22859.0,10011.0,112640.0,14520.0,6843.0,197.0,90.0,304.0
1366,0.0,1892.0,136702.0,16565.0,4999.0,341.0,18636.0,4127.0,113531.0,13351.0,4384.0,364.0,73.0,304.0
1367,8795.0,1806.0,72202.0,8047.0,3430.0,758.0,23498.0,2424.0,61606.0,6864.0,2897.0,471.0,71.0,304.0
1368,0.0,1051.0,89367.0,11170.0,5211.0,0.0,18036.0,1893.0,71991.0,8565.0,4353.0,276.0,75.0,304.0
1369,0.0,303.0,121510.0,15288.0,4796.0,0.0,18627.0,2003.0,97444.0,11690.0,4380.0,552.0,130.0,304.0
1370,2793.0,0.0,56632.0,6025.0,1578.0,0.0,18693.0,1585.0,50224.0,5352.0,1145.0,240.0,69.0,304.0
1371,0.0,457.0,54490.0,6667.0,2893.0,151.0,6549.0,1897.0,45929.0,5516.0,2337.0,556.0,77.0,304.0
1372,1630.0,7118.0,133639.0,15994.0,5684.0,169.0,17371.0,10444.0,112882.0,12372.0,4677.0,375.0,111.0,304.0
1373,0.0,0.0,40306.0,5409.0,1521.0,0.0,13842.0,1223.0,34278.0,4732.0,1791.0,222.0,56.0,304.0
1374,783.0,1928.0,119384.0,14068.0,6316.0,1415.0,11865.0,3038.0,99274.0,11490.0,4549.0,924.0,70.0,304.0
1375,8554.0,75.0,85671.0,10133.0,3701.0,456.0,26471.0,1262.0,70248.0,8270.0,2270.0,424.0,90.0,304.0
1376,2361.0,2452.0,74124.0,8609.0,2518.0,303.0,16355.0,4427.0,66910.0,7581.0,3217.0,540.0,70.0,304.0
1377,0.0,377.0,93947.0,12289.0,3135.0,202.0,20743.0,1347.0,77848.0,10233.0,4228.0,612.0,104.0,304.0
1378,1079.0,0.0,39631.0,4725.0,2230.0,320.0,19180.0,1331.0,34267.0,4072.0,1638.0,493.0,53.0,305.0
1379,0.0,18.0,75633.0,10122.0,5425.0,601.0,9042.0,1095.0,62592.0,7940.0,4223.0,1011.0,97.0,305.0
1380,11111.0,194.0,122902.0,17002.0,4668.0,68.0,22787.0,807.0,108733.0,14804.0,3042.0,269.0,86.0,305.0
1381,2558.0,3710.0,181679.0,22972.0,7802.0,0.0,23892.0,6114.0,142245.0,17240.0,5921.0,727.0,150.0,305.0
1382,645.0,2012.0,84277.0,10042.0,3119.0,16.0,17232.0,2696.0,71271.0,8254.0,2230.0,151.0,73.0,305.0
1383,10057.0,5468.0,102814.0,13173.0,3799.0,26.0,15371.0,8765.0,84485.0,10801.0,3411.0,555.0,78.0,305.0
1384,5334.0,3471.0,130702.0,16791.0,6389.0,0.0,21958.0,4375.0,104865.0,13114.0,5605.0,480.0,113.0,305.0
1385,638.0,71.0,142557.0,17744.0,5649.0,269.0,15496.0,2007.0,116518.0,13993.0,3225.0,700.0,108.0,305.0
1386,6168.0,1543.0,36038.0,3552.0,1288.0,8.0,32357.0,2457.0,32752.0,3350.0,1087.0,152.0,71.0,305.0
1387,3840.0,1060.0,81525.0,10243.0,4400.0,541.0,11980.0,3309.0,64610.0,8341.0,3456.0,686.0,88.0,305.0
1388,1529.0,2596.0,139594.0,17297.0,5609.0,477.0,23109.0,2525.0,107673.0,12933.0,4433.0,464.0,112.0,305.0
1389,800.0,0.0,135506.0,14052.0,5067.0,439.0,15863.0,1315.0,106182.0,11210.0,4909.0,538.0,153.0,305.0
1390,280.0,918.0,76834.0,9785.0,3664.0,1288.0,17569.0,2357.0,62248.0,8025.0,3545.0,1098.0,71.0,306.0
1391,5742.0,2375.0,108199.0,13009.0,4857.0,0.0,21969.0,3503.0,90754.0,10729.0,3413.0,317.0,123.0,306.0
1392,0.0,2335.0,117327.0,16405.0,6499.0,321.0,18772.0,4247.0,93221.0,13220.0,4720.0,342.0,94.0,306.0
1393,525.0,4180.0,146383.0,17543.0,5496.0,173.0,27361.0,6643.0,117764.0,14216.0,4566.0,250.0,97.0,306.0
1394,6457.0,2351.0,107897.0,13997.0,4781.0,0.0,18161.0,2335.0,85538.0,10768.0,3135.0,355.0,130.0,306.0
1395,10357.0,2332.0,106897.0,13403.0,4701.0,207.0,13734.0,3599.0,91529.0,11246.0,2815.0,348.0,95.0,306.0
1396,971.0,837.0,93145.0,11276.0,4115.0,294.0,16809.0,2360.0,79489.0,9016.0,3765.0,540.0,88.0,306.0
1397,6683.0,1128.0,66471.0,8191.0,2190.0,0.0,16491.0,2086.0,52989.0,6611.0,3242.0,258.0,71.0,306.0
1398,10358.0,2433.0,82963.0,9542.0,3598.0,68.0,33929.0,2313.0,68741.0,8099.0,2972.0,354.0,55.0,306.0
1399,24511.0,2698.0,116533.0,15255.0,5864.0,164.0,22054.0,2531.0,95287.0,12082.0,5075.0,547.0,131.0,306.0
1400,0.0,0.0,88695.0,11431.0,4204.0,0.0,19670.0,450.0,72790.0,9162.0,2755.0,113.0,72.0,306.0
1401,0.0,0.0,68407.0,8389.0,2918.0,151.0,7926.0,1039.0,55620.0,6657.0,1814.0,353.0,76.0,306.0
1402,0.0,724.0,124041.0,15268.0,5272.0,0.0,19705.0,2901.0,100406.0,12352.0,4677.0,250.0,112.0,307.0
1403,869.0,635.0,144671.0,16533.0,5883.0,0.0,17278.0,2746.0,112866.0,12959.0,5023.0,293.0,148.0,307.0
1404,0.0,1290.0,52402.0,6401.0,2178.0,17.0,13606.0,1560.0,44222.0,5192.0,1857.0,660.0,74.0,307.0
1405,0.0,1182.0,91033.0,11361.0,4201.0,0.0,13829.0,2720.0,77189.0,9239.0,4047.0,261.0,110.0,307.0
1406,0.0,1641.0,47752.0,7148.0,4719.0,0.0,21562.0,1779.0,38292.0,5444.0,4146.0,188.0,77.0,307.0
1407,6575.0,388.0,58611.0,7897.0,2196.0,0.0,18327.0,1781.0,47695.0,6399.0,1908.0,239.0,71.0,307.0
1408,3756.0,1410.0,78042.0,8312.0,2377.0,0.0,19566.0,2489.0,65290.0,6973.0,2103.0,337.0,110.0,307.0
1409,4148.0,759.0,53653.0,6427.0,2086.0,155.0,19090.0,1215.0,43602.0,5289.0,1534.0,232.0,88.0,308.0
1410,3155.0,2681.0,74040.0,7666.0,3314.0,0.0,15844.0,5848.0,63541.0,6691.0,2914.0,489.0,135.0,308.0
1411,21678.0,2756.0,232335.0,31021.0,13265.0,59.0,31569.0,3997.0,193218.0,25819.0,10934.0,585.0,95.0,308.0
1412,6912.0,1975.0,342883.0,38986.0,12058.0,0.0,37870.0,4176.0,297077.0,33159.0,10799.0,1029.0,128.0,308.0
1413,1515.0,1609.0,149322.0,17428.0,6040.0,0.0,14059.0,2853.0,121181.0,13670.0,4024.0,155.0,113.0,308.0
1414,7406.0,3225.0,104101.0,12581.0,5081.0,0.0,14268.0,4642.0,90950.0,10943.0,5552.0,385.0,71.0,308.0
1415,0.0,5842.0,156963.0,19941.0,7887.0,330.0,16370.0,5951.0,125866.0,16033.0,6001.0,1210.0,134.0,308.0
1416,17676.0,0.0,383138.0,50973.0,19712.0,796.0,74746.0,1664.0,305236.0,40718.0,15477.0,1041.0,152.0,308.0
1417,4579.0,99.0,95367.0,11349.0,5096.0,481.0,19256.0,1796.0,78322.0,9570.0,4422.0,648.0,77.0,308.0
1418,113.0,1859.0,80870.0,9044.0,2509.0,236.0,20064.0,2315.0,64160.0,7215.0,2153.0,359.0,75.0,308.0
1419,0.0,672.0,88202.0,11231.0,4719.0,0.0,14214.0,2456.0,70681.0,8883.0,4581.0,285.0,115.0,308.0
1420,4609.0,0.0,72851.0,8726.0,4553.0,50.0,18286.0,1210.0,58949.0,6902.0,2749.0,409.0,137.0,308.0
1421,13496.0,1303.0,167462.0,19371.0,6439.0,0.0,28240.0,3687.0,132099.0,16322.0,5991.0,492.0,132.0,308.0
1422,0.0,882.0,34484.0,3834.0,1911.0,408.0,12124.0,2102.0,29674.0,3162.0,1881.0,531.0,54.0,308.0
1423,5426.0,451.0,72400.0,9012.0,3004.0,125.0,20833.0,1857.0,64173.0,7707.0,2067.0,208.0,73.0,309.0
1424,0.0,3391.0,111478.0,12198.0,4108.0,1502.0,6363.0,4844.0,97022.0,10500.0,3731.0,924.0,71.0,309.0
1425,4216.0,826.0,71744.0,8727.0,3630.0,79.0,16922.0,1423.0,59186.0,7021.0,2250.0,472.0,74.0,309.0
1426,9456.0,6546.0,191978.0,23410.0,6484.0,0.0,21008.0,8866.0,159189.0,18962.0,4984.0,888.0,128.0,309.0
1427,7889.0,2894.0,145138.0,17634.0,5477.0,818.0,30933.0,5423.0,115864.0,13849.0,4592.0,1097.0,93.0,309.0
1428,14027.0,864.0,58970.0,7437.0,3357.0,0.0,18864.0,1533.0,48024.0,6211.0,2537.0,365.0,69.0,309.0
1429,0.0,233.0,57634.0,7267.0,2663.0,0.0,10946.0,1611.0,47647.0,5885.0,1923.0,78.0,52.0,309.0
1430,883.0,498.0,63877.0,8170.0,3939.0,0.0,20812.0,1934.0,56830.0,7011.0,3886.0,382.0,54.0,309.0
1431,2867.0,0.0,72440.0,8448.0,3200.0,242.0,22817.0,471.0,65831.0,7516.0,3242.0,279.0,70.0,309.0
1432,0.0,1786.0,79970.0,9834.0,2908.0,236.0,25545.0,1595.0,65654.0,7680.0,3086.0,289.0,85.0,310.0
1433,6328.0,0.0,155385.0,17152.0,7767.0,794.0,20209.0,1392.0,133117.0,14405.0,6466.0,653.0,112.0,310.0
1434,2521.0,2793.0,153322.0,19507.0,8781.0,95.0,16090.0,2948.0,122428.0,15094.0,7352.0,346.0,150.0,310.0
1435,2715.0,994.0,95219.0,11151.0,3762.0,0.0,16991.0,1876.0,79488.0,9448.0,3438.0,70.0,55.0,310.0
1436,0.0,1265.0,80375.0,9353.0,2711.0,0.0,19961.0,1590.0,71882.0,8626.0,2398.0,217.0,90.0,310.0
1437,4575.0,1516.0,62693.0,8384.0,3541.0,694.0,15094.0,2215.0,51172.0,6781.0,2300.0,519.0,90.0,311.0
1438,9137.0,1420.0,202781.0,25134.0,8612.0,210.0,25834.0,3627.0,165902.0,20260.0,7227.0,662.0,129.0,311.0
1439,5684.0,3055.0,185164.0,24348.0,8080.0,73.0,16606.0,4151.0,156693.0,20981.0,7580.0,606.0,128.0,311.0
1440,0.0,538.0,68756.0,8944.0,4011.0,374.0,16773.0,2733.0,55701.0,7227.0,3996.0,483.0,71.0,311.0
1441,5343.0,1197.0,30929.0,4041.0,2030.0,61.0,21606.0,1713.0,26140.0,3326.0,1461.0,242.0,56.0,311.0
1442,0.0,2057.0,90583.0,11113.0,3113.0,251.0,19237.0,3669.0,72962.0,8694.0,2786.0,430.0,74.0,311.0
1443,0.0,1818.0,96600.0,11985.0,4083.0,0.0,13576.0,4029.0,77282.0,9333.0,2962.0,263.0,113.0,311.0
1444,0.0,2237.0,106584.0,14881.0,3899.0,0.0,15675.0,2643.0,86276.0,11495.0,4479.0,564.0,110.0,311.0
1445,14748.0,2143.0,237461.0,28481.0,10037.0,401.0,60596.0,3354.0,203581.0,24061.0,8642.0,619.0,115.0,311.0
1446,6541.0,1705.0,106586.0,12770.0,6043.0,0.0,19101.0,4346.0,82562.0,9951.0,4185.0,110.0,111.0,311.0
1447,0.0,2315.0,80570.0,10461.0,4037.0,194.0,23648.0,3376.0,66456.0,8725.0,3302.0,371.0,76.0,311.0
1448,25511.0,2785.0,200279.0,28698.0,10533.0,0.0,35825.0,2781.0,170204.0,24125.0,7996.0,821.0,112.0,311.0
1449,6732.0,380.0,62299.0,7313.0,3452.0,598.0,23383.0,2017.0,50592.0,6081.0,2425.0,437.0,112.0,311.0
1450,0.0,921.0,98280.0,11777.0,2853.0,418.0,17304.0,4260.0,87238.0,9884.0,2667.0,767.0,117.0,312.0
1451,4136.0,492.0,107208.0,13025.0,5312.0,190.0,13725.0,1241.0,84652.0,10042.0,4585.0,708.0,74.0,312.0
1452,0.0,3014.0,74663.0,9312.0,3366.0,113.0,10211.0,4636.0,62308.0,7278.0,2606.0,215.0,89.0,312.0
1453,0.0,421.0,79685.0,10048.0,4069.0,0.0,13432.0,1525.0,62994.0,8037.0,2896.0,412.0,70.0,312.0
1454,18190.0,1993.0,76855.0,8943.0,3420.0,146.0,24024.0,3211.0,61291.0,6945.0,2522.0,391.0,89.0,312.0
1455,0.0,505.0,65225.0,9454.0,3203.0,0.0,19918.0,2278.0,53523.0,7340.0,2246.0,479.0,115.0,313.0
1456,0.0,497.0,143058.0,16942.0,5796.0,92.0,19996.0,1801.0,117776.0,13641.0,5225.0,296.0,54.0,313.0
1457,0.0,842.0,121819.0,15760.0,4872.0,154.0,16448.0,2618.0,105414.0,12837.0,5044.0,243.0,94.0,313.0
1458,0.0,0.0,144704.0,17341.0,5719.0,481.0,12382.0,1214.0,116282.0,14004.0,4805.0,1574.0,112.0,313.0
