,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3735.0,2166.0,75897.0,11072.0,6089.0,0.0,18971.0,3194.0,70435.0,9871.0,4380.0,287.0,68.0,285.0
412,12257.0,2483.0,126920.0,16763.0,9555.0,462.0,18452.0,2613.0,113644.0,15132.0,8215.0,1829.0,69.0,285.0
413,6821.0,3989.0,133390.0,14890.0,6266.0,0.0,25676.0,3709.0,113164.0,12469.0,5027.0,368.0,132.0,285.0
414,23540.0,20375.0,306813.0,39938.0,15208.0,0.0,26154.0,29954.0,280105.0,35660.0,12004.0,212.0,100.0,286.0
415,3767.0,1478.0,151608.0,17379.0,6472.0,0.0,14349.0,2439.0,137894.0,15656.0,4589.0,1180.0,69.0,286.0
416,0.0,6364.0,104448.0,14460.0,7435.0,163.0,13408.0,9757.0,89778.0,11316.0,5761.0,461.0,125.0,286.0
417,0.0,72.0,29927.0,4808.0,3722.0,0.0,5315.0,1443.0,29256.0,4350.0,2377.0,238.0,47.0,286.0
418,4107.0,6377.0,87484.0,11605.0,7274.0,0.0,15838.0,7801.0,73332.0,9422.0,5280.0,384.0,124.0,286.0
419,2416.0,1147.0,89844.0,12161.0,6218.0,0.0,13809.0,2240.0,81382.0,11285.0,4607.0,676.0,51.0,287.0
420,4500.0,1055.0,107376.0,12585.0,6462.0,571.0,7528.0,2538.0,94026.0,10411.0,4983.0,635.0,71.0,287.0
421,2766.0,3849.0,110088.0,14092.0,7346.0,0.0,9296.0,5624.0,96212.0,11891.0,7360.0,716.0,67.0,287.0
422,0.0,1197.0,50240.0,6120.0,1813.0,297.0,11993.0,2320.0,43671.0,5368.0,1540.0,588.0,69.0,287.0
423,0.0,757.0,67630.0,10234.0,5191.0,415.0,23187.0,2476.0,60986.0,9183.0,4379.0,280.0,65.0,287.0
424,34776.0,7538.0,191502.0,21572.0,9293.0,748.0,64825.0,9954.0,176274.0,19780.0,6636.0,936.0,69.0,287.0
425,2205.0,1950.0,132935.0,16259.0,5618.0,0.0,14094.0,3759.0,121717.0,15381.0,5365.0,263.0,50.0,287.0
426,2209.0,2982.0,111657.0,13418.0,5262.0,653.0,9427.0,5130.0,100258.0,11723.0,5105.0,766.0,71.0,287.0
427,1616.0,4095.0,144144.0,18270.0,7295.0,0.0,14928.0,6996.0,132843.0,16434.0,6247.0,16.0,50.0,287.0
428,7714.0,6006.0,217882.0,22704.0,9238.0,0.0,13931.0,8084.0,181116.0,18438.0,9434.0,713.0,150.0,287.0
429,16.0,4010.0,117416.0,18417.0,7617.0,0.0,22715.0,6014.0,105494.0,16548.0,6896.0,256.0,82.0,288.0
430,0.0,1347.0,122389.0,15035.0,4523.0,609.0,8165.0,2333.0,114832.0,13916.0,5104.0,362.0,50.0,288.0
431,1934.0,921.0,90132.0,10583.0,3228.0,0.0,20226.0,1838.0,84208.0,9781.0,3262.0,558.0,49.0,288.0
432,5902.0,4710.0,192654.0,24642.0,8628.0,1517.0,15919.0,5665.0,172104.0,21729.0,9378.0,2171.0,72.0,288.0
433,10779.0,1611.0,97910.0,11944.0,3710.0,386.0,24163.0,2465.0,88866.0,10937.0,3832.0,441.0,66.0,288.0
434,0.0,792.0,53546.0,6374.0,1836.0,200.0,8423.0,2056.0,49198.0,6058.0,1231.0,361.0,46.0,288.0
435,3967.0,5521.0,141338.0,14971.0,8080.0,415.0,15985.0,8004.0,126890.0,13403.0,6586.0,752.0,68.0,288.0
436,6947.0,3550.0,108660.0,13227.0,3758.0,0.0,19041.0,5099.0,96979.0,11410.0,2867.0,480.0,97.0,288.0
437,250.0,1527.0,131969.0,15526.0,6060.0,0.0,9561.0,2774.0,118384.0,14069.0,5458.0,249.0,68.0,288.0
438,981.0,1344.0,41906.0,5647.0,2485.0,582.0,11888.0,2299.0,37399.0,5058.0,1839.0,540.0,48.0,288.0
439,2800.0,1835.0,90024.0,10623.0,5162.0,0.0,20500.0,2157.0,82033.0,9185.0,5848.0,508.0,80.0,288.0
440,6379.0,3989.0,148052.0,19586.0,8488.0,207.0,30136.0,6162.0,129761.0,17399.0,7092.0,739.0,74.0,288.0
441,0.0,1170.0,30443.0,4367.0,2346.0,0.0,11209.0,1907.0,26223.0,3675.0,2584.0,202.0,63.0,289.0
442,522.0,168.0,82311.0,12717.0,3995.0,501.0,10904.0,904.0,72865.0,10875.0,3813.0,1460.0,71.0,289.0
443,6743.0,4264.0,117973.0,15252.0,5199.0,175.0,17615.0,7296.0,107821.0,13827.0,4719.0,301.0,70.0,289.0
444,0.0,473.0,108036.0,15485.0,7862.0,233.0,11001.0,2369.0,95860.0,13811.0,6848.0,613.0,69.0,289.0
445,511.0,0.0,40810.0,5290.0,2531.0,0.0,12964.0,2621.0,38793.0,4926.0,2331.0,253.0,49.0,289.0
446,0.0,3582.0,224007.0,29467.0,12459.0,0.0,9225.0,6272.0,202117.0,26732.0,9861.0,460.0,70.0,289.0
447,497.0,675.0,113675.0,10497.0,4135.0,956.0,11975.0,2006.0,99648.0,9076.0,3153.0,900.0,50.0,290.0
448,17975.0,4912.0,249802.0,33978.0,12163.0,812.0,46938.0,6131.0,214659.0,28531.0,11232.0,1225.0,124.0,290.0
449,6161.0,1581.0,115636.0,13326.0,4697.0,0.0,11485.0,3456.0,103849.0,11976.0,4602.0,103.0,68.0,290.0
450,3490.0,2507.0,126022.0,16133.0,5398.0,0.0,7903.0,3410.0,115205.0,14332.0,5292.0,260.0,66.0,290.0
451,0.0,651.0,151885.0,17656.0,5695.0,1527.0,7515.0,2007.0,137104.0,16298.0,4288.0,1644.0,124.0,290.0
452,5794.0,1770.0,103667.0,12993.0,5149.0,261.0,16378.0,3070.0,90405.0,11668.0,4699.0,619.0,69.0,290.0
453,0.0,637.0,43047.0,4939.0,2278.0,188.0,7022.0,1774.0,39264.0,4415.0,1903.0,367.0,50.0,291.0
454,29269.0,8283.0,134716.0,17797.0,8775.0,0.0,72511.0,13947.0,122354.0,15973.0,8626.0,301.0,73.0,291.0
455,1052.0,1101.0,94387.0,11224.0,3749.0,580.0,11209.0,2170.0,88075.0,9904.0,2974.0,519.0,48.0,291.0
456,390.0,806.0,118467.0,16513.0,5818.0,381.0,14056.0,2449.0,108923.0,14692.0,5585.0,436.0,49.0,291.0
457,0.0,1028.0,66571.0,8171.0,3381.0,55.0,13443.0,1796.0,59415.0,7099.0,3966.0,388.0,67.0,291.0
458,3491.0,3970.0,117664.0,16366.0,5877.0,0.0,14654.0,7440.0,106014.0,14929.0,5508.0,475.0,71.0,291.0
459,0.0,2766.0,156735.0,19135.0,6659.0,194.0,31742.0,4985.0,133906.0,16524.0,4751.0,557.0,128.0,291.0
460,2590.0,1295.0,72592.0,8721.0,2964.0,549.0,9958.0,1799.0,65920.0,8270.0,2875.0,671.0,66.0,291.0
461,1263.0,254.0,98391.0,14332.0,5161.0,0.0,13854.0,1084.0,87584.0,12661.0,5342.0,259.0,50.0,291.0
462,5089.0,1499.0,123263.0,14144.0,5027.0,8.0,13087.0,2655.0,108218.0,12450.0,4693.0,108.0,71.0,291.0
463,13384.0,2378.0,314929.0,37401.0,15754.0,215.0,34129.0,3293.0,278570.0,32150.0,12725.0,595.0,127.0,291.0
464,0.0,6462.0,216708.0,20906.0,7139.0,118.0,17592.0,9075.0,181514.0,17445.0,6084.0,738.0,150.0,291.0
465,5255.0,279.0,145151.0,17146.0,4542.0,441.0,11708.0,2474.0,126366.0,14838.0,5586.0,455.0,71.0,292.0
466,0.0,1709.0,67528.0,9060.0,3792.0,0.0,20023.0,2659.0,61539.0,7599.0,2569.0,145.0,61.0,292.0
467,8739.0,1442.0,81609.0,9285.0,4301.0,591.0,16133.0,2759.0,73341.0,8033.0,2661.0,415.0,70.0,292.0
468,4843.0,1683.0,43092.0,5813.0,2995.0,529.0,7131.0,3549.0,39791.0,5202.0,2432.0,492.0,49.0,292.0
469,1667.0,1456.0,54779.0,7801.0,3297.0,426.0,21773.0,2974.0,48585.0,7022.0,2784.0,423.0,67.0,292.0
470,19611.0,3497.0,257227.0,31282.0,11737.0,1683.0,38680.0,4396.0,212149.0,26147.0,9420.0,2428.0,133.0,293.0
471,4592.0,3247.0,116925.0,13269.0,5585.0,375.0,13096.0,3731.0,101961.0,12132.0,4578.0,350.0,91.0,293.0
472,1665.0,6108.0,90801.0,10969.0,4247.0,0.0,10411.0,9027.0,81916.0,9967.0,4092.0,153.0,67.0,293.0
473,7583.0,1631.0,94639.0,12289.0,7174.0,0.0,18676.0,1753.0,77472.0,10585.0,5726.0,266.0,125.0,293.0
474,9990.0,7177.0,154079.0,18880.0,10582.0,0.0,32114.0,11138.0,131821.0,15448.0,7728.0,422.0,75.0,293.0
475,40027.0,21868.0,350793.0,43230.0,17489.0,0.0,78740.0,33658.0,316339.0,38321.0,15803.0,158.0,75.0,293.0
476,4576.0,2180.0,318209.0,38535.0,12783.0,1.0,18822.0,3292.0,279373.0,33864.0,12105.0,563.0,71.0,293.0
477,2803.0,1519.0,65105.0,8312.0,2807.0,496.0,15265.0,1641.0,58323.0,7299.0,3036.0,321.0,80.0,293.0
478,6119.0,3416.0,155426.0,21428.0,9882.0,570.0,19096.0,4229.0,135506.0,18965.0,9259.0,1489.0,90.0,294.0
479,18.0,1718.0,102557.0,12102.0,3623.0,122.0,12950.0,2970.0,91335.0,10454.0,3155.0,748.0,67.0,294.0
480,1728.0,3119.0,61134.0,8079.0,5189.0,294.0,15260.0,4689.0,54292.0,7095.0,3767.0,384.0,52.0,294.0
481,0.0,309.0,25682.0,3083.0,1932.0,435.0,8706.0,1627.0,23831.0,2702.0,2067.0,467.0,46.0,294.0
482,0.0,1728.0,73753.0,9218.0,3271.0,0.0,5147.0,3030.0,63731.0,7562.0,2147.0,781.0,68.0,294.0
483,1607.0,2581.0,150157.0,19686.0,8376.0,591.0,21217.0,4517.0,128223.0,16329.0,6107.0,914.0,70.0,294.0
484,3095.0,1821.0,68396.0,9149.0,2709.0,0.0,12947.0,4007.0,58783.0,7926.0,2176.0,399.0,51.0,294.0
485,4599.0,3039.0,67293.0,10665.0,6195.0,597.0,26770.0,4753.0,58493.0,9219.0,5303.0,623.0,68.0,294.0
486,0.0,290.0,57019.0,7533.0,2739.0,582.0,15429.0,1468.0,48759.0,6605.0,2651.0,444.0,49.0,294.0
487,5273.0,1082.0,91801.0,13664.0,6818.0,0.0,11978.0,1977.0,79775.0,12194.0,6045.0,704.0,67.0,294.0
488,740.0,886.0,85459.0,12390.0,5096.0,0.0,10459.0,1734.0,75197.0,11356.0,4683.0,408.0,49.0,294.0
489,379.0,5147.0,104102.0,13323.0,9022.0,0.0,15296.0,8899.0,91771.0,12061.0,7761.0,418.0,66.0,294.0
490,4782.0,2240.0,95893.0,13143.0,6447.0,748.0,21782.0,3938.0,83250.0,11703.0,6433.0,550.0,54.0,295.0
491,0.0,828.0,105866.0,12298.0,4686.0,870.0,15824.0,2330.0,90433.0,9854.0,4031.0,1029.0,71.0,295.0
492,0.0,5521.0,146629.0,17265.0,4691.0,2.0,7853.0,10345.0,134757.0,15811.0,4186.0,1542.0,71.0,295.0
493,3141.0,1016.0,167314.0,20433.0,6705.0,0.0,15534.0,2917.0,146592.0,17745.0,5528.0,314.0,69.0,295.0
494,7112.0,1327.0,84087.0,11163.0,5281.0,0.0,27293.0,1937.0,75866.0,9676.0,4804.0,393.0,66.0,295.0
495,3590.0,348.0,32539.0,3521.0,1483.0,0.0,18254.0,1755.0,31627.0,3222.0,1379.0,443.0,45.0,295.0
496,1357.0,1193.0,64162.0,8702.0,4934.0,151.0,17110.0,2568.0,54944.0,7499.0,3714.0,374.0,81.0,295.0
497,0.0,227.0,44641.0,5666.0,1982.0,267.0,10395.0,1775.0,38341.0,5415.0,1767.0,295.0,66.0,295.0
498,0.0,7.0,88251.0,10652.0,3690.0,0.0,14528.0,962.0,74642.0,9066.0,3064.0,150.0,71.0,295.0
499,4514.0,1838.0,83395.0,9915.0,3170.0,538.0,8280.0,3842.0,75791.0,8934.0,2835.0,414.0,49.0,295.0
500,6498.0,2671.0,111419.0,12359.0,6100.0,0.0,16574.0,4481.0,95346.0,10713.0,5743.0,247.0,117.0,296.0
501,1127.0,2431.0,100272.0,13948.0,4563.0,486.0,17680.0,4146.0,87190.0,11787.0,3257.0,392.0,69.0,296.0
502,6734.0,1068.0,84910.0,11464.0,2862.0,0.0,16057.0,1749.0,77096.0,10018.0,2929.0,298.0,70.0,296.0
503,2658.0,3236.0,96140.0,11201.0,3698.0,570.0,15204.0,4003.0,84796.0,9328.0,2955.0,529.0,83.0,296.0
504,9567.0,2452.0,284373.0,38456.0,13728.0,0.0,29996.0,4375.0,244657.0,32825.0,11906.0,957.0,73.0,296.0
505,11919.0,1642.0,159488.0,19341.0,6552.0,306.0,21879.0,2274.0,140461.0,17049.0,4951.0,776.0,69.0,296.0
506,2538.0,569.0,97514.0,11014.0,4118.0,390.0,10344.0,1946.0,82633.0,9600.0,3564.0,483.0,71.0,296.0
507,0.0,2330.0,61837.0,8539.0,3845.0,342.0,11904.0,3573.0,53721.0,7050.0,3114.0,557.0,69.0,296.0
508,2114.0,1374.0,130731.0,16098.0,4373.0,658.0,9714.0,2955.0,115632.0,14168.0,4451.0,596.0,51.0,296.0
509,1094.0,459.0,89955.0,11364.0,4928.0,0.0,13207.0,3338.0,78644.0,10151.0,5312.0,187.0,70.0,296.0
510,4454.0,1434.0,85946.0,10301.0,4336.0,0.0,21905.0,2058.0,74374.0,8623.0,3221.0,325.0,70.0,296.0
511,5467.0,2924.0,57780.0,8708.0,3971.0,0.0,18452.0,4032.0,52664.0,7798.0,3794.0,186.0,49.0,297.0
512,11717.0,940.0,160735.0,18413.0,7105.0,1420.0,26205.0,2119.0,141197.0,16164.0,6458.0,1146.0,70.0,297.0
513,7453.0,2171.0,228870.0,31572.0,14224.0,501.0,25060.0,5272.0,205012.0,27349.0,12740.0,765.0,116.0,297.0
514,2672.0,4942.0,99043.0,15309.0,12198.0,0.0,26232.0,7175.0,80580.0,11856.0,10075.0,324.0,55.0,297.0
515,4426.0,459.0,141056.0,21203.0,6699.0,588.0,14413.0,1465.0,118645.0,17379.0,7791.0,1568.0,114.0,297.0
516,49071.0,6934.0,543359.0,78226.0,35064.0,0.0,108611.0,8879.0,480179.0,70241.0,30266.0,1958.0,70.0,297.0
517,5124.0,1033.0,58118.0,6900.0,2662.0,0.0,10411.0,1720.0,52987.0,6072.0,2088.0,328.0,67.0,297.0
518,0.0,2106.0,99481.0,13266.0,6580.0,0.0,12468.0,4614.0,87650.0,11751.0,5092.0,173.0,69.0,297.0
519,318.0,1552.0,60517.0,7836.0,3814.0,0.0,11410.0,2805.0,53235.0,7150.0,3390.0,118.0,50.0,297.0
520,15346.0,9124.0,252978.0,30209.0,9105.0,145.0,35368.0,15724.0,224304.0,26757.0,8603.0,531.0,72.0,297.0
521,3926.0,711.0,111203.0,13652.0,6008.0,0.0,23741.0,1586.0,96100.0,11080.0,4112.0,359.0,129.0,297.0
522,3255.0,101.0,59342.0,7364.0,2601.0,860.0,19096.0,1168.0,50595.0,6301.0,2456.0,885.0,50.0,297.0
523,41564.0,17080.0,539676.0,69953.0,31822.0,0.0,84622.0,23031.0,436133.0,55201.0,24894.0,358.0,130.0,297.0
524,0.0,1129.0,59230.0,8365.0,3125.0,0.0,12383.0,1571.0,51651.0,6996.0,2312.0,286.0,76.0,298.0
525,6440.0,3564.0,95539.0,14163.0,5569.0,236.0,15960.0,4927.0,81362.0,11913.0,5676.0,345.0,71.0,298.0
526,1313.0,3091.0,154918.0,17763.0,5803.0,210.0,14896.0,4415.0,138949.0,15291.0,4824.0,595.0,69.0,298.0
527,5253.0,6162.0,150619.0,17581.0,7676.0,0.0,17877.0,10080.0,133578.0,15664.0,7279.0,239.0,69.0,298.0
528,4202.0,789.0,107180.0,12272.0,4200.0,315.0,16246.0,1862.0,95400.0,10547.0,3821.0,437.0,71.0,298.0
529,7377.0,1682.0,45611.0,6465.0,3394.0,242.0,17567.0,3261.0,40253.0,5805.0,4105.0,234.0,51.0,298.0
530,3949.0,1709.0,132091.0,15517.0,4855.0,0.0,11819.0,3790.0,120443.0,13808.0,4019.0,255.0,68.0,298.0
531,2340.0,1234.0,132151.0,14138.0,4314.0,0.0,12145.0,2764.0,116969.0,12862.0,4316.0,345.0,70.0,298.0
532,0.0,1535.0,136155.0,19215.0,8878.0,287.0,5881.0,2598.0,123836.0,16905.0,7229.0,647.0,70.0,299.0
533,0.0,2477.0,57147.0,6950.0,3491.0,149.0,13467.0,4409.0,50349.0,6101.0,2873.0,240.0,50.0,299.0
534,7827.0,4133.0,115305.0,14429.0,5487.0,739.0,23458.0,5489.0,100717.0,13057.0,5283.0,1357.0,71.0,299.0
535,1881.0,2727.0,80067.0,8602.0,3081.0,0.0,7311.0,4067.0,74249.0,7961.0,1948.0,122.0,48.0,299.0
536,8513.0,1630.0,154850.0,18120.0,6387.0,363.0,19336.0,3353.0,137689.0,15245.0,5958.0,871.0,71.0,299.0
537,8486.0,5739.0,100086.0,14036.0,9971.0,176.0,16258.0,9096.0,86355.0,12348.0,7876.0,966.0,70.0,299.0
538,1043.0,1639.0,56592.0,7114.0,3052.0,371.0,11767.0,2694.0,49107.0,6371.0,2465.0,656.0,64.0,299.0
539,1531.0,680.0,88601.0,10628.0,4172.0,202.0,7489.0,1569.0,80046.0,9685.0,4201.0,255.0,49.0,299.0
540,9635.0,3550.0,214272.0,25318.0,10484.0,673.0,17225.0,5395.0,177497.0,20723.0,8646.0,1635.0,128.0,299.0
541,22780.0,9855.0,276419.0,32728.0,11891.0,360.0,43046.0,15790.0,233237.0,27511.0,10686.0,636.0,74.0,299.0
542,0.0,1401.0,95709.0,14003.0,6674.0,0.0,12561.0,1819.0,82552.0,11851.0,6114.0,186.0,76.0,300.0
543,7566.0,989.0,35608.0,4855.0,1173.0,246.0,17149.0,1733.0,31463.0,4205.0,1084.0,348.0,51.0,300.0
544,2947.0,3151.0,172942.0,22052.0,9078.0,0.0,18419.0,3680.0,148852.0,18798.0,6810.0,265.0,71.0,300.0
545,3609.0,514.0,50675.0,6588.0,3777.0,26.0,16787.0,1678.0,44930.0,5841.0,2968.0,95.0,50.0,300.0
546,0.0,1292.0,110734.0,13081.0,6699.0,0.0,7672.0,2906.0,93533.0,11261.0,4938.0,680.0,71.0,300.0
547,1230.0,1451.0,83195.0,10240.0,3090.0,674.0,14736.0,2552.0,74565.0,9106.0,2830.0,1458.0,67.0,301.0
548,10805.0,1582.0,87739.0,11591.0,5606.0,981.0,16286.0,2030.0,75619.0,10134.0,5219.0,795.0,69.0,301.0
549,8654.0,4234.0,95240.0,12381.0,7971.0,0.0,28803.0,6024.0,81122.0,10088.0,6287.0,434.0,120.0,301.0
550,8006.0,9691.0,168354.0,21595.0,9720.0,722.0,21400.0,12352.0,134865.0,16673.0,7552.0,1081.0,78.0,302.0
551,0.0,1339.0,54844.0,6171.0,3808.0,13.0,14538.0,1686.0,49338.0,5361.0,2641.0,258.0,80.0,302.0
552,3466.0,4063.0,172242.0,23323.0,10143.0,270.0,17856.0,4658.0,132614.0,18350.0,8349.0,1011.0,149.0,302.0
553,5086.0,4486.0,139389.0,16204.0,5661.0,567.0,19535.0,5885.0,120624.0,13459.0,3785.0,488.0,71.0,302.0
554,0.0,692.0,103830.0,13876.0,6592.0,255.0,17763.0,2715.0,89314.0,11699.0,5855.0,920.0,71.0,302.0
555,1600.0,1188.0,59913.0,6532.0,2117.0,0.0,10746.0,1816.0,51637.0,5815.0,1951.0,120.0,68.0,302.0
556,0.0,2132.0,110248.0,12942.0,4419.0,390.0,13633.0,4195.0,99484.0,11629.0,3557.0,471.0,51.0,302.0
557,0.0,1335.0,41856.0,5484.0,1647.0,0.0,12042.0,1912.0,40072.0,5062.0,1411.0,74.0,48.0,302.0
558,7255.0,3973.0,107592.0,14725.0,6895.0,311.0,17810.0,6213.0,91385.0,12680.0,5673.0,885.0,69.0,302.0
559,0.0,0.0,83967.0,9925.0,3357.0,0.0,16348.0,1271.0,71150.0,8447.0,3580.0,432.0,72.0,303.0
560,3406.0,1472.0,64063.0,8002.0,2594.0,429.0,10198.0,3625.0,57506.0,7284.0,3007.0,757.0,63.0,303.0
561,14055.0,6778.0,280467.0,31643.0,12169.0,908.0,35322.0,11030.0,234774.0,25273.0,9659.0,2566.0,133.0,303.0
562,0.0,6572.0,230479.0,27741.0,10668.0,0.0,18923.0,10197.0,194798.0,23260.0,8446.0,550.0,73.0,303.0
563,2228.0,1996.0,72935.0,8714.0,2057.0,516.0,15986.0,2848.0,61022.0,7235.0,1976.0,775.0,122.0,303.0
564,8770.0,6422.0,163294.0,23898.0,12270.0,1545.0,20996.0,7555.0,136591.0,19533.0,9206.0,2131.0,72.0,303.0
565,0.0,1900.0,111724.0,14748.0,5277.0,0.0,13009.0,4310.0,92734.0,12058.0,5107.0,1160.0,151.0,303.0
566,8724.0,1836.0,35823.0,6520.0,3010.0,597.0,15817.0,2509.0,31525.0,5617.0,2547.0,409.0,61.0,303.0
567,1599.0,1039.0,68139.0,9726.0,3482.0,0.0,11027.0,3046.0,61066.0,8723.0,3437.0,270.0,67.0,303.0
568,1198.0,3861.0,80662.0,10461.0,5833.0,0.0,20561.0,5476.0,70159.0,9087.0,4411.0,430.0,70.0,303.0
569,54679.0,6863.0,533885.0,80391.0,29256.0,626.0,102018.0,11161.0,459374.0,69770.0,24251.0,1458.0,113.0,304.0
570,14000.0,3781.0,225959.0,26016.0,9776.0,0.0,41917.0,5814.0,197388.0,22297.0,10176.0,462.0,70.0,304.0
571,0.0,2425.0,79771.0,9352.0,3568.0,121.0,10263.0,4142.0,72424.0,8339.0,2891.0,348.0,66.0,305.0
572,0.0,1543.0,88250.0,12453.0,8292.0,0.0,4426.0,4149.0,69315.0,8452.0,4880.0,574.0,66.0,305.0
573,0.0,5477.0,114797.0,13734.0,5214.0,0.0,13876.0,7875.0,103995.0,12012.0,3865.0,289.0,84.0,305.0
574,1815.0,796.0,64809.0,7634.0,3415.0,0.0,10583.0,1887.0,56205.0,6279.0,2861.0,228.0,54.0,305.0
575,35222.0,4473.0,388659.0,51722.0,19951.0,0.0,59411.0,7832.0,337150.0,44487.0,18021.0,9.0,72.0,305.0
576,17968.0,2679.0,263644.0,37814.0,18087.0,567.0,39402.0,5807.0,226183.0,33393.0,17471.0,1204.0,113.0,305.0
577,7194.0,2349.0,103889.0,13188.0,4734.0,98.0,17406.0,3325.0,88840.0,11252.0,4142.0,331.0,69.0,305.0
578,4297.0,1860.0,89587.0,11872.0,7568.0,80.0,21310.0,2968.0,78280.0,10022.0,8135.0,437.0,70.0,305.0
579,0.0,168.0,45058.0,4892.0,2426.0,534.0,8035.0,1535.0,42189.0,4634.0,2599.0,400.0,58.0,305.0
580,3824.0,1709.0,127526.0,17720.0,8557.0,237.0,15403.0,3324.0,109191.0,14618.0,9024.0,931.0,71.0,305.0
581,2061.0,4893.0,77312.0,11152.0,8875.0,0.0,16174.0,6672.0,65962.0,9546.0,6350.0,957.0,72.0,306.0
582,2366.0,5566.0,96198.0,14855.0,10628.0,0.0,14395.0,7883.0,83283.0,13234.0,9873.0,192.0,69.0,306.0
583,420.0,3350.0,117842.0,16003.0,8215.0,579.0,10229.0,4589.0,102237.0,13980.0,6528.0,740.0,67.0,306.0
584,0.0,3448.0,236425.0,28056.0,9211.0,0.0,26799.0,5294.0,201843.0,23659.0,8054.0,390.0,128.0,306.0
585,2848.0,1660.0,67307.0,8337.0,4771.0,224.0,15966.0,3127.0,60980.0,7286.0,3978.0,342.0,51.0,306.0
586,8561.0,1956.0,103720.0,14074.0,3559.0,0.0,17966.0,2897.0,90857.0,12014.0,4130.0,459.0,67.0,306.0
587,5945.0,1043.0,28499.0,3670.0,935.0,28.0,17194.0,2100.0,25684.0,3264.0,1236.0,192.0,61.0,306.0
588,6214.0,951.0,108088.0,14827.0,5150.0,644.0,17279.0,2291.0,93183.0,12784.0,4311.0,666.0,70.0,306.0
589,5855.0,2326.0,96345.0,13045.0,6393.0,0.0,11258.0,3480.0,82290.0,10618.0,4741.0,734.0,71.0,307.0
590,0.0,1276.0,78758.0,11364.0,4878.0,0.0,10988.0,2024.0,67297.0,9557.0,3990.0,195.0,52.0,307.0
591,3160.0,1099.0,54051.0,6495.0,1711.0,0.0,17779.0,2838.0,47286.0,5341.0,1167.0,44.0,69.0,307.0
592,2966.0,2184.0,125116.0,15302.0,4655.0,137.0,15866.0,3370.0,110646.0,13416.0,3816.0,464.0,70.0,307.0
593,2706.0,3809.0,132632.0,15721.0,5830.0,0.0,19143.0,6024.0,117244.0,13578.0,5138.0,152.0,70.0,307.0
594,3515.0,2933.0,119120.0,14775.0,4843.0,0.0,11021.0,4399.0,101064.0,11841.0,3427.0,596.0,98.0,307.0
595,4139.0,1974.0,162519.0,18222.0,9394.0,0.0,15163.0,3846.0,135132.0,15086.0,8200.0,402.0,130.0,307.0
596,16999.0,7213.0,174624.0,21537.0,10410.0,0.0,52625.0,11274.0,144629.0,17989.0,10044.0,198.0,71.0,307.0
597,11795.0,4496.0,160402.0,25566.0,12341.0,852.0,19170.0,6067.0,138318.0,21822.0,11630.0,1399.0,86.0,308.0
598,13778.0,3205.0,148385.0,20901.0,7129.0,0.0,16832.0,3493.0,128975.0,17667.0,6543.0,250.0,89.0,308.0
599,5748.0,1612.0,58924.0,6877.0,3399.0,567.0,21252.0,3071.0,52048.0,5728.0,3818.0,570.0,69.0,308.0
600,5055.0,801.0,30285.0,4904.0,3354.0,471.0,14782.0,1775.0,27079.0,4583.0,2738.0,446.0,49.0,308.0
601,4612.0,1519.0,100419.0,13425.0,4347.0,0.0,16686.0,2431.0,84247.0,10913.0,3513.0,613.0,79.0,308.0
602,0.0,1668.0,108148.0,14843.0,7222.0,0.0,13081.0,1666.0,92692.0,12474.0,6781.0,325.0,109.0,308.0
603,8004.0,692.0,147222.0,17254.0,6395.0,239.0,23088.0,2538.0,124135.0,15160.0,5787.0,313.0,127.0,308.0
604,4289.0,3205.0,80506.0,9467.0,3682.0,0.0,12912.0,5317.0,72769.0,8544.0,3255.0,117.0,51.0,308.0
605,3012.0,2042.0,105666.0,15092.0,6997.0,966.0,16728.0,2833.0,91862.0,12462.0,5036.0,820.0,85.0,308.0
606,2801.0,1341.0,146350.0,19023.0,7753.0,0.0,11095.0,2938.0,125715.0,16283.0,6348.0,1025.0,53.0,308.0
607,0.0,3500.0,161253.0,19472.0,6758.0,460.0,5846.0,6542.0,144816.0,17079.0,6040.0,1255.0,69.0,309.0
608,6024.0,1193.0,101281.0,12211.0,4445.0,0.0,14689.0,3771.0,86474.0,10388.0,3256.0,500.0,68.0,309.0
609,0.0,1049.0,40226.0,5673.0,2509.0,70.0,9755.0,2623.0,34871.0,4964.0,1945.0,593.0,52.0,309.0
610,1896.0,118.0,150492.0,17351.0,5613.0,371.0,16344.0,2187.0,126995.0,15114.0,4641.0,1067.0,72.0,309.0
611,456.0,7395.0,216182.0,20535.0,10674.0,32.0,16851.0,9392.0,175004.0,16825.0,10082.0,346.0,133.0,310.0
612,2808.0,738.0,105970.0,12761.0,6054.0,0.0,12198.0,1971.0,93994.0,10625.0,5160.0,510.0,51.0,310.0
613,21686.0,5512.0,341832.0,38397.0,11930.0,191.0,43360.0,8438.0,283569.0,30946.0,10312.0,1296.0,133.0,310.0
614,0.0,1704.0,226738.0,30864.0,13346.0,0.0,9716.0,2976.0,168141.0,23674.0,10216.0,253.0,125.0,310.0
615,4589.0,3020.0,81622.0,10765.0,5582.0,347.0,12871.0,5042.0,67560.0,8918.0,4890.0,439.0,53.0,310.0
