,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
905,0.0,368.0,84701.0,10258.0,2142.0,15.0,4393.0,1170.0,87480.0,10761.0,1857.0,395.0,45.0,307.0
906,0.0,439.0,124593.0,15352.0,5790.0,0.0,21573.0,2323.0,125767.0,14925.0,5189.0,91.0,62.0,307.0
907,17060.0,1420.0,231325.0,30750.0,16147.0,59.0,36179.0,3187.0,208826.0,27290.0,13284.0,1128.0,113.0,307.0
908,7855.0,1190.0,76079.0,9472.0,1979.0,319.0,24001.0,2654.0,76639.0,9608.0,1810.0,522.0,48.0,307.0
909,8483.0,823.0,37057.0,3381.0,824.0,0.0,19170.0,1803.0,35747.0,3341.0,1383.0,199.0,55.0,308.0
910,4006.0,960.0,59469.0,8154.0,2604.0,615.0,28958.0,1838.0,61288.0,7845.0,2400.0,419.0,44.0,308.0
911,6788.0,2748.0,158272.0,19155.0,6969.0,1258.0,38411.0,3773.0,157095.0,18842.0,5605.0,1160.0,62.0,308.0
912,3721.0,6352.0,158879.0,19369.0,5011.0,59.0,21423.0,10782.0,160930.0,18843.0,5866.0,523.0,48.0,308.0
913,8552.0,2195.0,117560.0,15403.0,7279.0,0.0,25137.0,3721.0,115710.0,14516.0,7141.0,179.0,61.0,308.0
914,3445.0,2356.0,93701.0,12837.0,5489.0,267.0,33194.0,4464.0,94063.0,12400.0,6379.0,434.0,47.0,308.0
915,0.0,2865.0,149731.0,20532.0,9452.0,199.0,17232.0,5489.0,151125.0,20045.0,8672.0,236.0,61.0,308.0
916,0.0,1996.0,106853.0,13195.0,4699.0,0.0,13838.0,3049.0,107257.0,13031.0,5049.0,115.0,47.0,308.0
917,2342.0,5064.0,78646.0,10477.0,4411.0,1117.0,21519.0,8412.0,79537.0,9956.0,4182.0,1140.0,44.0,313.0
918,0.0,891.0,86804.0,11602.0,4733.0,0.0,18640.0,2597.0,89673.0,11557.0,4361.0,202.0,59.0,313.0
919,0.0,1662.0,140843.0,17037.0,5230.0,91.0,17503.0,3055.0,140852.0,16535.0,5024.0,524.0,61.0,313.0
920,0.0,156.0,67480.0,8403.0,3261.0,0.0,8768.0,939.0,69825.0,8690.0,2453.0,401.0,43.0,313.0
921,12168.0,2691.0,77405.0,11436.0,6287.0,383.0,34260.0,5327.0,75750.0,11185.0,5539.0,378.0,45.0,313.0
922,10412.0,2694.0,56539.0,9178.0,4057.0,0.0,18236.0,4796.0,55647.0,9353.0,4721.0,451.0,44.0,313.0
923,0.0,2339.0,110363.0,14073.0,4704.0,372.0,17364.0,3018.0,108281.0,13590.0,5108.0,865.0,61.0,313.0
924,2513.0,494.0,136075.0,15874.0,5158.0,617.0,21954.0,1163.0,140371.0,15956.0,4589.0,619.0,47.0,314.0
925,3367.0,1509.0,31829.0,4767.0,3405.0,42.0,20481.0,2555.0,30983.0,4584.0,3409.0,425.0,43.0,314.0
926,293.0,139.0,53575.0,6261.0,3056.0,300.0,15001.0,1540.0,54170.0,6050.0,2514.0,822.0,54.0,314.0
927,8645.0,2116.0,57720.0,8380.0,5829.0,0.0,25724.0,4254.0,59578.0,7836.0,6019.0,252.0,43.0,314.0
928,9783.0,2438.0,85742.0,10843.0,4961.0,793.0,20599.0,3312.0,83656.0,10174.0,4794.0,966.0,45.0,314.0
929,1980.0,769.0,117187.0,13968.0,4592.0,0.0,30856.0,1881.0,115654.0,14279.0,4860.0,172.0,45.0,314.0
930,2484.0,0.0,79038.0,9427.0,3381.0,439.0,15251.0,1481.0,79550.0,9167.0,2786.0,309.0,45.0,314.0
931,236.0,303.0,52861.0,6879.0,1451.0,0.0,20492.0,2087.0,53598.0,6877.0,1176.0,168.0,43.0,314.0
932,5359.0,984.0,78278.0,9537.0,2551.0,0.0,25824.0,1816.0,79025.0,9243.0,2913.0,75.0,46.0,314.0
933,1130.0,346.0,71660.0,9997.0,5229.0,0.0,21366.0,1796.0,73710.0,9602.0,5361.0,262.0,48.0,314.0
934,6000.0,1493.0,130066.0,15859.0,5896.0,0.0,20447.0,2741.0,132063.0,15546.0,6306.0,146.0,48.0,314.0
935,0.0,813.0,136861.0,16446.0,4901.0,443.0,20718.0,1514.0,132215.0,15823.0,5864.0,707.0,63.0,316.0
936,4569.0,1054.0,91153.0,11788.0,3080.0,267.0,29932.0,2186.0,89464.0,11570.0,3391.0,638.0,47.0,316.0
937,0.0,459.0,55194.0,6702.0,3701.0,0.0,18569.0,1416.0,55014.0,6267.0,3211.0,204.0,55.0,316.0
938,620.0,3568.0,118625.0,14874.0,7187.0,913.0,33024.0,5780.0,115032.0,14193.0,7569.0,1383.0,47.0,316.0
939,8360.0,5810.0,87065.0,16768.0,17482.0,122.0,17078.0,9324.0,85615.0,16103.0,16111.0,541.0,59.0,316.0
940,6000.0,1756.0,240133.0,28618.0,8265.0,253.0,28491.0,2727.0,247027.0,28911.0,8134.0,452.0,48.0,316.0
941,1909.0,1756.0,82999.0,10888.0,3608.0,0.0,16180.0,4118.0,83858.0,10395.0,3290.0,18.0,45.0,316.0
942,5572.0,6107.0,122244.0,19134.0,13296.0,0.0,32206.0,9151.0,120162.0,18538.0,13458.0,430.0,62.0,316.0
943,0.0,592.0,86199.0,10269.0,3596.0,142.0,28023.0,1518.0,89380.0,10169.0,3485.0,452.0,45.0,317.0
944,912.0,534.0,39235.0,5107.0,892.0,0.0,17311.0,1698.0,41739.0,5451.0,692.0,44.0,41.0,317.0
945,0.0,497.0,30522.0,4009.0,2074.0,0.0,16243.0,1501.0,32309.0,3849.0,1710.0,98.0,41.0,317.0
946,0.0,382.0,103256.0,13860.0,5387.0,1004.0,21530.0,1720.0,105980.0,13983.0,5274.0,816.0,43.0,317.0
947,12340.0,2495.0,270219.0,32683.0,9173.0,0.0,41416.0,4835.0,277034.0,33964.0,9275.0,0.0,46.0,317.0
948,0.0,0.0,75573.0,9748.0,3202.0,0.0,19941.0,457.0,75475.0,9869.0,2938.0,375.0,61.0,317.0
949,9209.0,1054.0,79913.0,10284.0,5974.0,0.0,25320.0,2891.0,78882.0,10005.0,4420.0,168.0,57.0,317.0
950,0.0,0.0,143965.0,17488.0,6026.0,0.0,18371.0,1024.0,143118.0,17143.0,4827.0,113.0,62.0,318.0
951,4610.0,341.0,77458.0,10030.0,2809.0,69.0,17579.0,859.0,78372.0,9760.0,3500.0,310.0,58.0,318.0
952,1366.0,3575.0,74146.0,12784.0,12146.0,564.0,27470.0,6328.0,76223.0,12432.0,12800.0,807.0,47.0,318.0
953,7727.0,1620.0,109568.0,14901.0,5616.0,486.0,31979.0,2982.0,115069.0,14951.0,5027.0,937.0,47.0,318.0
954,0.0,336.0,49418.0,6082.0,1928.0,247.0,19795.0,1640.0,51810.0,6483.0,1758.0,374.0,42.0,318.0
955,8736.0,251.0,130830.0,16173.0,5648.0,686.0,16488.0,1472.0,129649.0,15868.0,5459.0,516.0,60.0,318.0
956,5578.0,226.0,93308.0,11317.0,3912.0,226.0,28350.0,1238.0,93007.0,11648.0,3608.0,382.0,59.0,318.0
957,3897.0,924.0,71739.0,9607.0,3822.0,0.0,30696.0,2300.0,73834.0,9693.0,4232.0,222.0,44.0,318.0
958,2404.0,1639.0,152480.0,18435.0,7207.0,264.0,21915.0,2596.0,156504.0,18501.0,7007.0,798.0,61.0,318.0
959,1902.0,1272.0,225059.0,27246.0,10354.0,123.0,25151.0,3703.0,234195.0,28041.0,9639.0,960.0,46.0,318.0
960,8958.0,1335.0,244968.0,30396.0,11383.0,608.0,18021.0,2353.0,217181.0,26939.0,10638.0,1169.0,71.0,321.0
961,0.0,1683.0,127894.0,16848.0,6476.0,0.0,3708.0,2693.0,126202.0,16248.0,4899.0,200.0,47.0,321.0
962,3128.0,1662.0,166340.0,17928.0,5704.0,0.0,22142.0,3114.0,166886.0,17384.0,6163.0,549.0,63.0,321.0
963,0.0,2196.0,84359.0,12456.0,9056.0,1070.0,15650.0,4310.0,80490.0,11343.0,8180.0,872.0,46.0,321.0
964,62.0,436.0,55564.0,7650.0,2948.0,0.0,22332.0,1763.0,57744.0,7768.0,3099.0,127.0,44.0,321.0
965,1487.0,2418.0,61186.0,8328.0,1973.0,742.0,14444.0,4573.0,61841.0,8216.0,2416.0,1125.0,47.0,321.0
966,0.0,390.0,43885.0,5524.0,1977.0,0.0,20189.0,1138.0,46030.0,5731.0,2221.0,98.0,42.0,321.0
967,0.0,1504.0,88208.0,10858.0,4535.0,499.0,11893.0,3297.0,90818.0,10986.0,3890.0,1017.0,43.0,321.0
968,0.0,428.0,80499.0,9882.0,3414.0,0.0,11645.0,1467.0,77969.0,9436.0,2772.0,194.0,60.0,321.0
969,0.0,894.0,56392.0,8070.0,4276.0,24.0,12355.0,1386.0,57555.0,7905.0,4805.0,198.0,45.0,321.0
970,0.0,15140.0,287298.0,35544.0,11630.0,345.0,17904.0,23501.0,274165.0,32910.0,9118.0,1143.0,117.0,321.0
971,438.0,2370.0,109133.0,12178.0,5400.0,0.0,26320.0,5348.0,112675.0,11847.0,5571.0,451.0,45.0,322.0
972,0.0,0.0,26587.0,3735.0,769.0,0.0,19774.0,187.0,27739.0,3749.0,1050.0,129.0,40.0,322.0
973,1016.0,1827.0,129869.0,15378.0,4826.0,0.0,24904.0,3875.0,129332.0,15101.0,3693.0,101.0,46.0,322.0
974,101.0,4253.0,140706.0,17805.0,5359.0,118.0,12337.0,7246.0,142165.0,17972.0,4281.0,434.0,60.0,322.0
975,0.0,1294.0,119014.0,16278.0,5803.0,21.0,27204.0,3394.0,121205.0,16082.0,5383.0,186.0,48.0,322.0
976,0.0,352.0,67727.0,8463.0,2330.0,618.0,18985.0,2822.0,68674.0,8389.0,2231.0,510.0,44.0,322.0
977,16255.0,2024.0,267833.0,34702.0,10264.0,691.0,41962.0,2781.0,262925.0,33605.0,8302.0,1527.0,64.0,322.0
978,0.0,0.0,56378.0,7458.0,1608.0,228.0,15531.0,1719.0,60411.0,7865.0,1925.0,485.0,43.0,322.0
979,2456.0,2494.0,79854.0,9321.0,3692.0,368.0,23255.0,4326.0,82480.0,9394.0,3706.0,634.0,45.0,322.0
980,7121.0,377.0,80812.0,10555.0,3806.0,0.0,11249.0,1398.0,82542.0,10693.0,3422.0,246.0,46.0,322.0
981,1566.0,1111.0,39684.0,5850.0,2942.0,130.0,19973.0,2770.0,41376.0,5906.0,2819.0,208.0,42.0,322.0
982,13616.0,4899.0,91020.0,13311.0,5422.0,1265.0,38574.0,9169.0,94938.0,13345.0,5531.0,986.0,45.0,322.0
983,191692.0,14506.0,219388.0,25972.0,11146.0,0.0,397981.0,22632.0,222638.0,26679.0,10920.0,660.0,47.0,323.0
984,4764.0,3088.0,73669.0,10156.0,4743.0,698.0,27609.0,5498.0,75827.0,9939.0,4577.0,819.0,57.0,323.0
985,5695.0,1341.0,86689.0,10137.0,4149.0,0.0,19615.0,2153.0,85748.0,9674.0,4400.0,593.0,47.0,323.0
986,1779.0,1877.0,162810.0,17995.0,5924.0,0.0,20719.0,4199.0,158062.0,17721.0,7154.0,346.0,65.0,323.0
987,12192.0,9818.0,152834.0,25774.0,23008.0,2192.0,42625.0,12450.0,131119.0,19704.0,17775.0,1750.0,62.0,323.0
988,6595.0,3107.0,152031.0,18573.0,6224.0,568.0,17152.0,4398.0,150103.0,17748.0,6833.0,634.0,61.0,323.0
989,2111.0,3774.0,93005.0,10569.0,3210.0,0.0,10898.0,6364.0,94464.0,10903.0,2516.0,0.0,45.0,323.0
990,803.0,1125.0,198980.0,23985.0,7095.0,0.0,10415.0,2114.0,195095.0,22462.0,6513.0,608.0,64.0,323.0
991,0.0,0.0,49754.0,5796.0,3531.0,132.0,12405.0,1532.0,50108.0,5963.0,3117.0,386.0,43.0,323.0
992,2574.0,956.0,75333.0,9813.0,2693.0,0.0,22666.0,1306.0,73749.0,9126.0,2443.0,281.0,60.0,323.0
993,3360.0,1970.0,60241.0,7438.0,1693.0,236.0,25494.0,2560.0,60817.0,7158.0,1911.0,428.0,44.0,325.0
994,2283.0,3033.0,102929.0,13195.0,4878.0,413.0,18622.0,5543.0,101054.0,12816.0,3956.0,504.0,62.0,325.0
995,0.0,0.0,124459.0,15643.0,5572.0,416.0,9504.0,741.0,125937.0,15046.0,4550.0,998.0,60.0,325.0
996,4960.0,0.0,49788.0,6723.0,3916.0,297.0,20870.0,1106.0,50839.0,6540.0,4047.0,653.0,51.0,325.0
997,4762.0,3041.0,108780.0,17325.0,11197.0,605.0,38216.0,5964.0,107192.0,16725.0,10739.0,1078.0,47.0,325.0
998,0.0,0.0,100372.0,13017.0,4199.0,0.0,5252.0,730.0,100600.0,12474.0,4278.0,40.0,46.0,325.0
999,3965.0,3951.0,142755.0,21841.0,10957.0,442.0,24985.0,6278.0,138439.0,19424.0,7241.0,757.0,83.0,325.0
1000,5964.0,2253.0,105564.0,13498.0,4255.0,233.0,20270.0,4163.0,103568.0,13438.0,3948.0,378.0,61.0,325.0
1001,18430.0,8120.0,229763.0,29272.0,12130.0,378.0,42940.0,12842.0,222446.0,26833.0,9695.0,694.0,74.0,325.0
1002,0.0,567.0,73079.0,9012.0,2419.0,0.0,27600.0,1917.0,73920.0,9017.0,1983.0,380.0,44.0,327.0
1003,0.0,1689.0,183245.0,22059.0,8418.0,0.0,20023.0,4379.0,178699.0,21900.0,8138.0,224.0,65.0,327.0
1004,1691.0,600.0,30061.0,3655.0,2629.0,164.0,22094.0,1052.0,30562.0,3661.0,2251.0,107.0,41.0,327.0
1005,10482.0,2228.0,96293.0,13204.0,8262.0,0.0,24632.0,4268.0,92813.0,12934.0,7513.0,115.0,63.0,327.0
1006,0.0,722.0,68209.0,8820.0,2662.0,206.0,25246.0,1447.0,67454.0,8565.0,2356.0,486.0,44.0,327.0
1007,7718.0,1060.0,213532.0,24343.0,7240.0,0.0,36653.0,3323.0,213164.0,24302.0,7162.0,664.0,63.0,327.0
1008,4893.0,270.0,152907.0,18684.0,5371.0,341.0,18428.0,1164.0,153126.0,18296.0,6175.0,512.0,46.0,327.0
1009,0.0,850.0,44087.0,6106.0,1971.0,0.0,11839.0,2414.0,45304.0,6246.0,1711.0,65.0,43.0,327.0
1010,0.0,1077.0,149463.0,20941.0,9451.0,860.0,21032.0,3346.0,150861.0,20065.0,7224.0,663.0,69.0,327.0
1011,0.0,3268.0,153624.0,17460.0,5781.0,0.0,13377.0,4934.0,156721.0,17246.0,6467.0,541.0,61.0,327.0
1012,0.0,976.0,148532.0,18003.0,7208.0,361.0,26937.0,1864.0,144687.0,17054.0,6162.0,352.0,63.0,327.0
1013,0.0,2878.0,121556.0,14943.0,3822.0,570.0,7738.0,5614.0,125897.0,15023.0,3269.0,513.0,46.0,328.0
1014,0.0,1537.0,44588.0,6535.0,5164.0,0.0,18941.0,2410.0,48133.0,6701.0,4823.0,85.0,42.0,328.0
1015,589.0,3845.0,77378.0,10093.0,3633.0,155.0,22886.0,6044.0,77282.0,10017.0,3510.0,391.0,45.0,328.0
1016,7712.0,801.0,189212.0,22224.0,5403.0,489.0,23579.0,2958.0,185631.0,21407.0,5553.0,866.0,106.0,328.0
1017,0.0,1076.0,81353.0,9826.0,2346.0,0.0,20009.0,1533.0,80748.0,9679.0,2348.0,46.0,60.0,328.0
1018,240.0,2130.0,89467.0,12963.0,8897.0,1186.0,25102.0,3940.0,85625.0,12606.0,9461.0,1525.0,47.0,328.0
1019,0.0,2100.0,54475.0,8101.0,5267.0,102.0,17812.0,3871.0,47136.0,5964.0,3126.0,349.0,69.0,328.0
1020,180.0,2568.0,68332.0,8553.0,4701.0,157.0,16959.0,4794.0,68798.0,8043.0,4286.0,659.0,42.0,328.0
1021,3788.0,6100.0,175358.0,22635.0,9148.0,0.0,22299.0,10403.0,166783.0,21207.0,8857.0,790.0,66.0,328.0
1022,88.0,7836.0,127105.0,15712.0,5909.0,0.0,21999.0,12611.0,128079.0,15321.0,5973.0,314.0,62.0,328.0
1023,0.0,1593.0,63473.0,7299.0,1958.0,0.0,25936.0,3304.0,65639.0,7228.0,1935.0,152.0,45.0,329.0
1024,0.0,2914.0,87078.0,12088.0,7992.0,110.0,19007.0,5168.0,88857.0,12125.0,9241.0,428.0,46.0,329.0
1025,4403.0,2813.0,67870.0,9213.0,5536.0,657.0,21360.0,4254.0,69804.0,9114.0,6135.0,530.0,45.0,329.0
1026,0.0,131.0,165730.0,19321.0,5802.0,261.0,25814.0,945.0,168733.0,19169.0,5506.0,600.0,63.0,329.0
1027,6501.0,4887.0,75604.0,15504.0,15947.0,0.0,16873.0,7660.0,78346.0,15729.0,16001.0,0.0,44.0,329.0
1028,0.0,3091.0,140529.0,18082.0,6842.0,12.0,12834.0,5807.0,144511.0,18748.0,6701.0,599.0,47.0,329.0
1029,3850.0,704.0,24326.0,3390.0,1664.0,0.0,19555.0,1753.0,26309.0,3353.0,1112.0,91.0,39.0,329.0
1030,0.0,562.0,62440.0,8217.0,3382.0,18.0,7026.0,1456.0,64655.0,8202.0,3117.0,594.0,42.0,329.0
1031,6271.0,2677.0,172559.0,20067.0,7231.0,69.0,24110.0,3555.0,173117.0,20180.0,5570.0,931.0,66.0,329.0
1032,4855.0,3448.0,157564.0,20284.0,7201.0,453.0,30648.0,7197.0,160428.0,21067.0,6832.0,874.0,46.0,329.0
1033,0.0,373.0,138557.0,17068.0,4479.0,430.0,10548.0,1411.0,135237.0,16761.0,4399.0,823.0,47.0,330.0
1034,0.0,964.0,56587.0,6943.0,2036.0,672.0,19831.0,1736.0,58907.0,7012.0,2513.0,600.0,43.0,330.0
1035,0.0,638.0,33257.0,4495.0,1742.0,42.0,19054.0,2210.0,33920.0,4626.0,1288.0,194.0,41.0,330.0
1036,0.0,0.0,96452.0,11490.0,3345.0,705.0,21214.0,1558.0,97526.0,10788.0,3551.0,450.0,61.0,330.0
1037,454.0,746.0,69262.0,8575.0,2584.0,0.0,13589.0,1846.0,68057.0,8461.0,2426.0,201.0,46.0,330.0
1038,0.0,648.0,49246.0,7083.0,3589.0,39.0,10000.0,1240.0,45661.0,6065.0,2233.0,381.0,61.0,330.0
1039,5088.0,2960.0,56471.0,7137.0,1971.0,0.0,21334.0,3655.0,53727.0,6543.0,1842.0,285.0,62.0,330.0
1040,0.0,1356.0,112854.0,13971.0,4978.0,297.0,15687.0,1680.0,116128.0,14218.0,5049.0,382.0,45.0,330.0
1041,0.0,5391.0,98804.0,15969.0,13537.0,174.0,25020.0,9825.0,97227.0,14224.0,13585.0,1504.0,48.0,330.0
1042,9459.0,0.0,41275.0,5511.0,2165.0,0.0,23902.0,840.0,41946.0,5298.0,2019.0,186.0,42.0,330.0
1043,8131.0,475.0,133726.0,16617.0,6493.0,0.0,31707.0,2215.0,130775.0,16457.0,6536.0,488.0,61.0,331.0
1044,3145.0,4719.0,136412.0,17824.0,7303.0,802.0,21541.0,6715.0,136356.0,17498.0,6656.0,1012.0,62.0,331.0
1045,0.0,139.0,59428.0,7269.0,2848.0,183.0,11881.0,975.0,61286.0,7305.0,2470.0,718.0,43.0,331.0
1046,5169.0,1092.0,110312.0,13746.0,3656.0,71.0,27585.0,1630.0,108543.0,13068.0,3633.0,458.0,60.0,331.0
1047,0.0,361.0,32132.0,3775.0,1357.0,221.0,17454.0,1213.0,32072.0,3620.0,1171.0,102.0,42.0,331.0
1048,3901.0,2655.0,82107.0,10120.0,5870.0,526.0,20959.0,5550.0,81233.0,9668.0,4867.0,507.0,46.0,331.0
1049,1107.0,28.0,151277.0,18279.0,5377.0,1046.0,25981.0,1147.0,151595.0,17583.0,4285.0,1294.0,59.0,331.0
1050,6741.0,1558.0,85158.0,10917.0,3883.0,116.0,17533.0,2775.0,89312.0,10621.0,3122.0,286.0,44.0,331.0
1051,5134.0,2579.0,117221.0,13402.0,6257.0,338.0,23013.0,4486.0,118752.0,13843.0,5722.0,387.0,45.0,332.0
1052,0.0,2103.0,70867.0,9916.0,5552.0,649.0,21350.0,3456.0,73831.0,9772.0,5575.0,726.0,46.0,332.0
1053,0.0,520.0,118346.0,15513.0,4178.0,520.0,20502.0,2752.0,126223.0,15799.0,4084.0,692.0,57.0,332.0
1054,6588.0,782.0,124699.0,14740.0,4250.0,273.0,20602.0,1788.0,128113.0,14652.0,4997.0,225.0,46.0,332.0
1055,0.0,5173.0,242844.0,27042.0,10683.0,433.0,20206.0,8009.0,242757.0,26649.0,12006.0,440.0,62.0,332.0
1056,226.0,1776.0,91987.0,11142.0,4669.0,0.0,34148.0,3771.0,93703.0,11166.0,4772.0,516.0,46.0,332.0
1057,2719.0,382.0,154865.0,18847.0,4758.0,0.0,27165.0,1750.0,148041.0,17755.0,4443.0,445.0,68.0,332.0
1058,0.0,474.0,51555.0,6000.0,2933.0,76.0,28196.0,1170.0,49355.0,5518.0,2935.0,327.0,44.0,332.0
1059,0.0,1052.0,62384.0,7812.0,2514.0,285.0,5196.0,2153.0,63198.0,7569.0,2457.0,308.0,45.0,332.0
1060,8514.0,1009.0,92551.0,11941.0,3701.0,465.0,28801.0,1268.0,93916.0,11737.0,4514.0,338.0,59.0,333.0
1061,3421.0,4068.0,86765.0,10660.0,3756.0,324.0,16100.0,7978.0,86998.0,10969.0,3296.0,285.0,45.0,333.0
1062,1143.0,606.0,146822.0,18682.0,6454.0,465.0,15220.0,2410.0,148615.0,18792.0,7070.0,396.0,45.0,333.0
1063,6966.0,695.0,72715.0,8836.0,2428.0,0.0,32996.0,1826.0,72430.0,8518.0,2681.0,188.0,61.0,333.0
1064,3092.0,1751.0,98437.0,12691.0,4550.0,0.0,20945.0,2242.0,100116.0,12652.0,4328.0,562.0,58.0,333.0
1065,2530.0,0.0,57195.0,7078.0,1757.0,19.0,19769.0,478.0,55572.0,6954.0,2186.0,320.0,44.0,333.0
1066,2817.0,1416.0,132000.0,15895.0,3851.0,0.0,16045.0,2071.0,136297.0,15647.0,3919.0,72.0,47.0,334.0
1067,7980.0,3575.0,144209.0,15915.0,4899.0,0.0,28520.0,6448.0,147106.0,15989.0,4872.0,262.0,46.0,334.0
1068,13858.0,3755.0,155435.0,18189.0,5068.0,0.0,27290.0,6602.0,156319.0,17857.0,4852.0,461.0,61.0,334.0
1069,0.0,214.0,96564.0,12073.0,3754.0,285.0,17104.0,615.0,95981.0,11800.0,3776.0,411.0,57.0,334.0
1070,0.0,0.0,28458.0,4240.0,3337.0,234.0,1982.0,542.0,30006.0,4138.0,2928.0,558.0,41.0,334.0
1071,4453.0,3342.0,104792.0,12433.0,4878.0,247.0,28800.0,5320.0,101689.0,11802.0,5259.0,583.0,61.0,334.0
1072,8601.0,946.0,64372.0,8089.0,2799.0,708.0,31484.0,1587.0,65616.0,7824.0,2549.0,546.0,43.0,334.0
1073,257.0,2274.0,71716.0,8349.0,4014.0,574.0,13794.0,3588.0,72591.0,8189.0,3093.0,370.0,44.0,335.0
1074,7375.0,2370.0,89812.0,10680.0,3187.0,227.0,21607.0,4554.0,91028.0,10170.0,3100.0,376.0,47.0,335.0
1075,2018.0,368.0,137566.0,16749.0,4674.0,1144.0,10916.0,1385.0,144640.0,16929.0,5648.0,952.0,45.0,335.0
1076,0.0,1555.0,84180.0,9945.0,4566.0,520.0,12075.0,2533.0,83798.0,9722.0,4473.0,691.0,47.0,335.0
1077,3781.0,5517.0,90933.0,11100.0,4379.0,0.0,12372.0,9238.0,91223.0,11414.0,4435.0,394.0,47.0,335.0
1078,2631.0,0.0,43985.0,6192.0,2888.0,273.0,24700.0,393.0,46482.0,6254.0,2639.0,327.0,42.0,335.0
1079,8837.0,2285.0,81522.0,12409.0,3059.0,226.0,28253.0,3167.0,80155.0,12147.0,3259.0,291.0,45.0,335.0
1080,0.0,4148.0,105735.0,13750.0,5217.0,654.0,15340.0,6711.0,105532.0,13337.0,4272.0,1474.0,47.0,335.0
1081,3586.0,0.0,60804.0,6996.0,2607.0,28.0,16701.0,463.0,63200.0,7037.0,2014.0,329.0,43.0,335.0
1082,7480.0,3388.0,91094.0,13345.0,8483.0,474.0,22890.0,5878.0,87927.0,11903.0,8628.0,608.0,59.0,337.0
1083,0.0,11.0,111152.0,13476.0,4796.0,173.0,15781.0,1007.0,109930.0,13426.0,4656.0,395.0,60.0,337.0
1084,0.0,1931.0,139204.0,16846.0,3400.0,866.0,27990.0,2573.0,137230.0,16193.0,2753.0,1067.0,63.0,337.0
1085,9311.0,4412.0,129560.0,16642.0,5838.0,957.0,25282.0,7328.0,133617.0,17064.0,6839.0,1058.0,46.0,337.0
1086,5830.0,1653.0,101829.0,13452.0,4757.0,115.0,18758.0,3365.0,105380.0,13923.0,3884.0,386.0,45.0,337.0
1087,7438.0,2626.0,177139.0,23103.0,9712.0,0.0,25089.0,3705.0,169008.0,21572.0,7627.0,436.0,113.0,337.0
1088,1366.0,2168.0,74962.0,10129.0,5586.0,174.0,16128.0,4875.0,73473.0,9984.0,4848.0,575.0,47.0,337.0
1089,9444.0,2427.0,135636.0,18271.0,6915.0,162.0,21694.0,4705.0,136615.0,17871.0,6167.0,269.0,62.0,337.0
1090,4432.0,2854.0,73717.0,9924.0,5425.0,0.0,19007.0,6622.0,78149.0,10490.0,4901.0,254.0,42.0,337.0
1091,5511.0,3768.0,99941.0,11955.0,3691.0,136.0,26804.0,5603.0,100465.0,11831.0,3292.0,279.0,59.0,337.0
1092,11846.0,4673.0,95621.0,15910.0,14012.0,176.0,35978.0,7037.0,89828.0,14545.0,9847.0,331.0,60.0,337.0
1093,0.0,712.0,97954.0,13423.0,5221.0,194.0,26297.0,2016.0,98697.0,13340.0,5363.0,398.0,59.0,338.0
1094,1383.0,0.0,133085.0,15762.0,4297.0,587.0,16324.0,1828.0,133518.0,15359.0,3917.0,847.0,46.0,338.0
1095,16076.0,3347.0,182653.0,23412.0,7837.0,455.0,49927.0,5991.0,177836.0,22642.0,8246.0,844.0,64.0,338.0
1096,2453.0,575.0,193675.0,23455.0,6417.0,0.0,18030.0,2182.0,190991.0,23186.0,6273.0,182.0,63.0,338.0
1097,6217.0,1180.0,154315.0,18073.0,5704.0,322.0,27751.0,2616.0,152210.0,17975.0,6554.0,664.0,63.0,338.0
1098,7345.0,886.0,228503.0,27616.0,9387.0,0.0,20711.0,1862.0,216830.0,26038.0,9263.0,228.0,65.0,338.0
1099,2211.0,289.0,53424.0,6919.0,1804.0,386.0,22071.0,965.0,52690.0,6740.0,1539.0,544.0,44.0,338.0
1100,0.0,2870.0,64458.0,8449.0,3819.0,102.0,9572.0,5758.0,63580.0,8012.0,3455.0,390.0,46.0,338.0
1101,0.0,1397.0,104057.0,12858.0,5020.0,119.0,21547.0,1959.0,104271.0,12671.0,4517.0,472.0,59.0,338.0
1102,8290.0,1713.0,84534.0,9559.0,4311.0,388.0,18885.0,3384.0,82303.0,9601.0,5082.0,636.0,45.0,338.0
1103,1079.0,1991.0,94489.0,11541.0,4919.0,0.0,27003.0,4360.0,91841.0,11416.0,4318.0,109.0,45.0,338.0
1104,0.0,2247.0,44182.0,5473.0,2029.0,0.0,14323.0,3534.0,47368.0,5679.0,1638.0,425.0,41.0,338.0
1105,0.0,0.0,62142.0,7995.0,2287.0,135.0,17965.0,822.0,59586.0,7660.0,2486.0,279.0,47.0,342.0
1106,0.0,298.0,73013.0,9427.0,3465.0,31.0,9622.0,1051.0,74800.0,9355.0,2935.0,358.0,44.0,342.0
1107,0.0,216.0,28843.0,4380.0,2387.0,0.0,23027.0,1694.0,27656.0,3978.0,1973.0,145.0,43.0,342.0
1108,14503.0,619.0,243811.0,28899.0,11435.0,149.0,27747.0,1348.0,239940.0,28513.0,11241.0,1151.0,66.0,342.0
1109,2047.0,358.0,93635.0,10683.0,4825.0,39.0,20104.0,1069.0,92507.0,10345.0,3913.0,291.0,61.0,342.0
