,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,2318.0,82291.0,9279.0,3242.0,653.0,13564.0,3189.0,85150.0,9411.0,2826.0,571.0,51.0,1146.0
203,4977.0,1265.0,52619.0,7108.0,2518.0,219.0,15831.0,1992.0,52891.0,6972.0,2863.0,211.0,44.0,1146.0
204,2602.0,67.0,27096.0,4395.0,2264.0,281.0,23714.0,1956.0,28892.0,4566.0,2337.0,1141.0,39.0,1146.0
205,0.0,1106.0,26340.0,2977.0,680.0,336.0,13067.0,1915.0,27210.0,3024.0,458.0,393.0,40.0,1146.0
206,11548.0,2624.0,64102.0,9493.0,5546.0,0.0,37485.0,4636.0,62189.0,9010.0,5645.0,420.0,45.0,1148.0
207,25980.0,3225.0,295858.0,37194.0,14669.0,0.0,58044.0,5043.0,274091.0,34120.0,15675.0,887.0,66.0,1149.0
208,8253.0,2128.0,75884.0,8666.0,2751.0,0.0,18583.0,2717.0,78104.0,8460.0,2847.0,94.0,46.0,1149.0
209,11571.0,2834.0,273617.0,33406.0,12860.0,0.0,30404.0,4212.0,264546.0,32667.0,13673.0,100.0,66.0,1149.0
210,1858.0,746.0,46306.0,5875.0,2107.0,0.0,15905.0,2506.0,46564.0,5881.0,2546.0,381.0,43.0,1150.0
211,5718.0,475.0,72335.0,7635.0,3473.0,0.0,15194.0,2494.0,77091.0,7950.0,2797.0,508.0,42.0,1151.0
212,16340.0,1652.0,222754.0,25633.0,8055.0,0.0,49127.0,2874.0,221746.0,24719.0,8264.0,190.0,112.0,1151.0
213,22489.0,7761.0,625055.0,77031.0,27072.0,178.0,33091.0,11250.0,553662.0,69112.0,25019.0,1330.0,128.0,1151.0
214,9874.0,1645.0,88823.0,10818.0,3540.0,242.0,21182.0,2280.0,86735.0,10196.0,3311.0,317.0,48.0,1152.0
215,1182.0,763.0,79783.0,9477.0,2442.0,631.0,11488.0,2001.0,81513.0,9773.0,2625.0,568.0,45.0,1152.0
216,7187.0,729.0,79401.0,9957.0,3369.0,185.0,26634.0,1784.0,75634.0,9030.0,2244.0,395.0,60.0,1153.0
217,0.0,202.0,22797.0,3019.0,1287.0,320.0,20189.0,1377.0,23552.0,3028.0,1380.0,266.0,40.0,1153.0
218,0.0,195.0,58202.0,7245.0,3123.0,0.0,11651.0,2775.0,59071.0,6931.0,3487.0,46.0,46.0,1153.0
219,6306.0,867.0,48873.0,5208.0,462.0,239.0,12132.0,2450.0,48720.0,5019.0,633.0,376.0,43.0,1153.0
220,2738.0,1230.0,57987.0,6842.0,1966.0,689.0,21094.0,2545.0,57395.0,6272.0,1571.0,437.0,43.0,1154.0
221,4833.0,899.0,102659.0,12294.0,4459.0,67.0,22021.0,2605.0,97625.0,11669.0,3581.0,247.0,48.0,1154.0
222,0.0,1006.0,42891.0,4508.0,2264.0,0.0,10516.0,1986.0,44207.0,4400.0,1937.0,96.0,42.0,1156.0
223,1141.0,3921.0,94224.0,10676.0,4532.0,161.0,22312.0,6273.0,89748.0,10202.0,4346.0,588.0,60.0,1156.0
224,1202.0,1205.0,58071.0,7280.0,2797.0,1060.0,14138.0,2849.0,57582.0,7179.0,2795.0,1456.0,44.0,1156.0
225,16813.0,9326.0,224153.0,22311.0,11761.0,481.0,24540.0,15396.0,210325.0,20348.0,11883.0,1087.0,110.0,1157.0
226,21435.0,4062.0,276920.0,33560.0,10862.0,172.0,37905.0,6596.0,260043.0,32200.0,9973.0,783.0,67.0,1157.0
227,8858.0,2431.0,128397.0,15157.0,5407.0,353.0,32194.0,3844.0,124309.0,14487.0,4977.0,693.0,62.0,1158.0
228,4426.0,932.0,71519.0,9871.0,2691.0,219.0,20035.0,2296.0,68788.0,9542.0,2486.0,627.0,47.0,1158.0
229,196.0,544.0,93906.0,11345.0,3036.0,1080.0,13909.0,1794.0,90675.0,10322.0,2824.0,1435.0,64.0,1159.0
230,0.0,839.0,37207.0,4641.0,1211.0,0.0,4744.0,1978.0,38012.0,4436.0,1836.0,63.0,41.0,1159.0
231,11227.0,1647.0,178153.0,20582.0,8694.0,0.0,23616.0,5390.0,152914.0,17435.0,5105.0,405.0,119.0,1159.0
232,1310.0,198.0,40320.0,4367.0,2160.0,0.0,15595.0,949.0,42777.0,4613.0,1812.0,379.0,42.0,1161.0
233,4773.0,1126.0,118078.0,13386.0,4915.0,25.0,22492.0,2942.0,120584.0,13856.0,4556.0,598.0,58.0,1161.0
234,2096.0,804.0,52031.0,6379.0,2570.0,510.0,23922.0,1270.0,53943.0,6475.0,2343.0,1162.0,44.0,1163.0
235,5402.0,2018.0,103147.0,10874.0,4280.0,0.0,14886.0,3810.0,100053.0,9815.0,3295.0,421.0,62.0,1164.0
236,7294.0,2554.0,229467.0,27191.0,10604.0,46.0,17176.0,4980.0,222990.0,26582.0,10544.0,196.0,62.0,1164.0
237,3986.0,574.0,83835.0,10374.0,3359.0,191.0,30309.0,2036.0,79822.0,10238.0,3294.0,519.0,49.0,1164.0
238,1899.0,1431.0,62908.0,7819.0,3503.0,233.0,18864.0,2727.0,64824.0,8266.0,3826.0,166.0,43.0,1165.0
239,0.0,2079.0,123452.0,15401.0,6172.0,215.0,27740.0,3084.0,118675.0,15020.0,5766.0,672.0,47.0,1167.0
240,0.0,80.0,105296.0,13080.0,4541.0,0.0,20321.0,2059.0,100466.0,12078.0,4429.0,418.0,65.0,1168.0
241,10424.0,1746.0,95686.0,10628.0,3448.0,0.0,23257.0,3338.0,94029.0,10318.0,3831.0,127.0,60.0,1168.0
242,1879.0,640.0,92071.0,10653.0,4080.0,0.0,23608.0,1689.0,93454.0,10425.0,3442.0,320.0,58.0,1168.0
243,2150.0,587.0,46257.0,5537.0,1809.0,0.0,19130.0,1872.0,45174.0,5518.0,1913.0,149.0,45.0,1169.0
244,3276.0,370.0,57657.0,7034.0,2349.0,0.0,16474.0,1844.0,58757.0,7015.0,2658.0,138.0,45.0,1169.0
245,9037.0,2717.0,344831.0,39944.0,14371.0,239.0,42191.0,5016.0,331667.0,39260.0,13299.0,1303.0,121.0,1170.0
246,7552.0,3162.0,123329.0,15696.0,7319.0,933.0,15523.0,5293.0,115321.0,14840.0,5549.0,1131.0,64.0,1170.0
247,766.0,4243.0,127833.0,14748.0,5379.0,1004.0,8798.0,6731.0,119289.0,13837.0,6311.0,1672.0,49.0,1171.0
248,6064.0,156.0,55231.0,7129.0,2675.0,469.0,19460.0,1170.0,55930.0,6701.0,2391.0,498.0,44.0,1172.0
249,16010.0,89.0,64563.0,7319.0,2408.0,212.0,27270.0,1101.0,63037.0,6855.0,2487.0,474.0,59.0,1172.0
250,4126.0,677.0,93994.0,11564.0,4099.0,0.0,17373.0,1403.0,93504.0,11202.0,3821.0,318.0,59.0,1172.0
251,5454.0,789.0,54515.0,6564.0,904.0,1007.0,11233.0,1732.0,55691.0,6471.0,1056.0,870.0,42.0,1173.0
252,2653.0,6961.0,200008.0,23659.0,7894.0,0.0,10952.0,12956.0,207264.0,24662.0,7184.0,282.0,59.0,1174.0
253,1164.0,1544.0,80176.0,10369.0,3685.0,0.0,16508.0,3619.0,77004.0,9800.0,3210.0,268.0,62.0,1174.0
254,5467.0,1166.0,65624.0,8143.0,3153.0,0.0,14976.0,1915.0,66141.0,7816.0,3042.0,244.0,44.0,1174.0
255,6000.0,684.0,25437.0,3041.0,1225.0,0.0,19588.0,1540.0,25691.0,3012.0,671.0,315.0,41.0,1175.0
256,5651.0,1994.0,103743.0,12598.0,4522.0,0.0,20932.0,3561.0,100375.0,11934.0,3531.0,69.0,62.0,1175.0
257,8734.0,2207.0,73893.0,8378.0,1855.0,0.0,22651.0,3066.0,76377.0,8260.0,1623.0,203.0,47.0,1176.0
258,9643.0,814.0,304665.0,37945.0,15407.0,282.0,32839.0,1459.0,293128.0,36668.0,15122.0,812.0,66.0,1177.0
259,3440.0,211.0,46527.0,7082.0,1738.0,0.0,19412.0,793.0,47999.0,7387.0,1802.0,409.0,43.0,1177.0
260,3170.0,3490.0,294656.0,34111.0,12703.0,0.0,32173.0,6868.0,273397.0,31111.0,12317.0,400.0,128.0,1178.0
261,10435.0,503.0,76348.0,8654.0,3569.0,0.0,23747.0,989.0,79223.0,8722.0,4079.0,0.0,44.0,1178.0
262,215.0,0.0,28581.0,3212.0,495.0,0.0,10319.0,940.0,28963.0,2973.0,286.0,170.0,41.0,1178.0
263,2731.0,1472.0,127182.0,16201.0,5285.0,0.0,15437.0,1944.0,117393.0,14485.0,4381.0,313.0,66.0,1178.0
264,0.0,1387.0,101799.0,12685.0,4301.0,64.0,0.0,3218.0,97330.0,11934.0,4573.0,277.0,61.0,1179.0
265,0.0,437.0,59329.0,6637.0,2159.0,196.0,12063.0,1566.0,61737.0,6870.0,2568.0,226.0,43.0,1181.0
266,3114.0,1472.0,52852.0,6367.0,1334.0,401.0,11267.0,1729.0,56340.0,6307.0,1129.0,458.0,51.0,1181.0
267,8317.0,893.0,212843.0,26310.0,8749.0,0.0,26977.0,2510.0,211944.0,25372.0,8875.0,651.0,63.0,1181.0
268,0.0,291.0,40774.0,4759.0,1886.0,0.0,6242.0,1103.0,41707.0,4910.0,1616.0,211.0,45.0,1182.0
269,5428.0,1704.0,92603.0,10027.0,3543.0,0.0,19657.0,2059.0,94668.0,10112.0,3189.0,226.0,46.0,1182.0
270,2212.0,0.0,143457.0,16219.0,5465.0,0.0,15694.0,778.0,144884.0,16101.0,4701.0,148.0,59.0,1184.0
271,7596.0,2008.0,141338.0,19001.0,7834.0,64.0,19160.0,3404.0,131622.0,17386.0,6885.0,832.0,110.0,1185.0
272,2307.0,0.0,107981.0,12153.0,4268.0,0.0,18551.0,2018.0,106993.0,11631.0,3346.0,175.0,60.0,1186.0
273,0.0,0.0,48141.0,5338.0,1521.0,0.0,14877.0,543.0,48486.0,5507.0,1804.0,420.0,42.0,1186.0
274,4974.0,2094.0,100509.0,11361.0,3129.0,0.0,15440.0,4982.0,104050.0,11800.0,3360.0,193.0,45.0,1186.0
275,7394.0,10163.0,194315.0,23297.0,8326.0,0.0,46087.0,14834.0,190604.0,22467.0,8047.0,438.0,115.0,1186.0
276,749.0,427.0,25939.0,3058.0,1560.0,0.0,15909.0,1208.0,26271.0,3079.0,1484.0,0.0,42.0,1187.0
277,412.0,2223.0,93096.0,10487.0,3578.0,837.0,10179.0,3927.0,92980.0,10896.0,2882.0,987.0,46.0,1188.0
278,11738.0,1953.0,160706.0,19295.0,8620.0,1010.0,33028.0,4763.0,156929.0,18847.0,7838.0,1980.0,62.0,1188.0
279,0.0,312.0,66600.0,7628.0,2373.0,302.0,7072.0,818.0,67510.0,7589.0,2110.0,323.0,45.0,1188.0
280,13891.0,4073.0,107426.0,12250.0,4139.0,701.0,40496.0,6400.0,107897.0,12174.0,4203.0,631.0,59.0,1189.0
281,531.0,792.0,31914.0,3753.0,1895.0,0.0,12361.0,1630.0,31078.0,3637.0,1509.0,146.0,42.0,1189.0
282,3017.0,1513.0,52862.0,6425.0,1471.0,451.0,11491.0,2348.0,53708.0,6499.0,1932.0,585.0,46.0,1189.0
283,267.0,344.0,43984.0,5559.0,2861.0,124.0,8783.0,1831.0,41388.0,4932.0,1529.0,154.0,48.0,1190.0
284,0.0,973.0,74912.0,8170.0,2367.0,293.0,11838.0,2967.0,73739.0,7707.0,2269.0,523.0,46.0,1191.0
285,17815.0,8139.0,278995.0,34578.0,10646.0,519.0,33493.0,13276.0,275643.0,33469.0,8861.0,1870.0,64.0,1192.0
286,4823.0,66.0,65406.0,7124.0,2358.0,85.0,14284.0,1707.0,68859.0,6965.0,2235.0,81.0,44.0,1192.0
287,5861.0,1324.0,152492.0,18667.0,5515.0,112.0,22118.0,3140.0,147374.0,17908.0,4570.0,432.0,65.0,1193.0
288,3745.0,126.0,23493.0,3170.0,912.0,71.0,11246.0,1279.0,24901.0,3585.0,1175.0,229.0,42.0,1193.0
289,7355.0,924.0,31343.0,4022.0,1041.0,0.0,20008.0,2397.0,30928.0,3970.0,776.0,0.0,44.0,1194.0
290,10360.0,5924.0,132770.0,16714.0,4636.0,377.0,18700.0,9038.0,123438.0,15181.0,4241.0,939.0,114.0,1194.0
291,7622.0,1813.0,101890.0,11844.0,4154.0,172.0,24631.0,2986.0,98027.0,10901.0,3509.0,609.0,48.0,1195.0
292,19023.0,11577.0,219428.0,28239.0,11438.0,757.0,60851.0,19104.0,208562.0,25779.0,9538.0,1229.0,66.0,1196.0
293,2987.0,2995.0,55809.0,8065.0,5225.0,243.0,23128.0,4803.0,53109.0,7608.0,4754.0,391.0,44.0,1197.0
294,0.0,0.0,69694.0,8271.0,2767.0,535.0,6412.0,775.0,68091.0,8133.0,2606.0,453.0,47.0,1197.0
295,2944.0,2657.0,80359.0,10245.0,4634.0,442.0,13555.0,4605.0,75513.0,9265.0,3726.0,1079.0,63.0,1199.0
296,0.0,935.0,77586.0,8507.0,2932.0,371.0,17599.0,2076.0,80131.0,8584.0,3171.0,729.0,49.0,1200.0
297,0.0,194.0,57526.0,6808.0,1807.0,0.0,18169.0,1114.0,58733.0,7030.0,1753.0,135.0,43.0,1201.0
298,10642.0,2851.0,77490.0,9295.0,2251.0,432.0,29495.0,5425.0,79581.0,9274.0,2696.0,418.0,43.0,1201.0
299,619.0,1060.0,90945.0,10863.0,4529.0,43.0,9922.0,2361.0,91303.0,10243.0,3467.0,323.0,46.0,1201.0
300,20193.0,3299.0,267168.0,32961.0,11555.0,0.0,52543.0,5431.0,257927.0,31485.0,11421.0,397.0,68.0,1201.0
301,2721.0,1090.0,42648.0,5513.0,1803.0,204.0,20023.0,2521.0,42037.0,5558.0,1415.0,194.0,44.0,1202.0
302,3967.0,1586.0,36637.0,4365.0,1601.0,0.0,15365.0,3047.0,39163.0,4487.0,2568.0,0.0,41.0,1203.0
303,11288.0,2479.0,147858.0,16131.0,6625.0,0.0,26132.0,4239.0,138792.0,15187.0,6283.0,289.0,64.0,1203.0
304,3170.0,708.0,56322.0,7111.0,3389.0,0.0,21387.0,1357.0,56761.0,7232.0,3428.0,225.0,45.0,1204.0
305,2801.0,729.0,53507.0,7051.0,2761.0,0.0,15526.0,2203.0,54746.0,7077.0,2458.0,7.0,43.0,1204.0
306,22571.0,4532.0,290381.0,30822.0,13329.0,1321.0,35877.0,6010.0,267998.0,28832.0,13049.0,1266.0,110.0,1204.0
307,18009.0,3015.0,147232.0,19043.0,7682.0,127.0,55114.0,4552.0,141973.0,18863.0,7511.0,598.0,48.0,1205.0
308,0.0,907.0,59456.0,7070.0,2545.0,0.0,11137.0,1747.0,61241.0,7222.0,2805.0,156.0,52.0,1205.0
309,9283.0,1317.0,133381.0,16677.0,6757.0,0.0,28670.0,2276.0,131503.0,16133.0,6566.0,218.0,48.0,1206.0
310,3810.0,1647.0,50516.0,6057.0,2702.0,142.0,15103.0,2486.0,51844.0,6024.0,2066.0,404.0,44.0,1207.0
311,7634.0,3222.0,124301.0,15869.0,5369.0,0.0,14842.0,4728.0,119951.0,15196.0,5503.0,909.0,46.0,1208.0
312,9008.0,2697.0,153828.0,19721.0,7687.0,332.0,14588.0,3146.0,142269.0,17889.0,7475.0,348.0,108.0,1209.0
313,1732.0,3224.0,90874.0,11186.0,3973.0,517.0,21525.0,5939.0,88867.0,11406.0,3803.0,655.0,47.0,1209.0
314,1148.0,658.0,74441.0,10097.0,3733.0,550.0,13514.0,1511.0,73325.0,9550.0,3393.0,730.0,46.0,1209.0
315,5347.0,1081.0,112174.0,13173.0,4803.0,0.0,13690.0,2398.0,113940.0,12484.0,5149.0,574.0,61.0,1210.0
316,12196.0,10721.0,370421.0,46914.0,18051.0,825.0,31159.0,16147.0,356557.0,44491.0,16825.0,1018.0,69.0,1211.0
317,1371.0,306.0,121127.0,13672.0,5096.0,0.0,23893.0,1442.0,121424.0,13171.0,4239.0,302.0,59.0,1211.0
318,1519.0,0.0,66528.0,7944.0,3184.0,0.0,13218.0,842.0,64960.0,7970.0,3271.0,604.0,47.0,1212.0
319,0.0,97.0,217541.0,24172.0,8181.0,0.0,13322.0,4816.0,209237.0,22789.0,8651.0,390.0,121.0,1212.0
320,5161.0,2395.0,138571.0,16984.0,6361.0,13.0,16595.0,4841.0,130544.0,16438.0,6444.0,411.0,47.0,1213.0
321,16498.0,1134.0,284728.0,34147.0,11110.0,0.0,26256.0,1799.0,273373.0,32706.0,11089.0,329.0,122.0,1213.0
322,6092.0,3358.0,109453.0,15031.0,4855.0,959.0,22122.0,3921.0,107214.0,14403.0,4534.0,996.0,60.0,1213.0
323,1473.0,714.0,48212.0,6136.0,2734.0,0.0,17955.0,1520.0,46670.0,6058.0,2523.0,159.0,56.0,1214.0
324,4711.0,1922.0,75222.0,10244.0,2674.0,357.0,24724.0,3295.0,69937.0,9573.0,2509.0,847.0,63.0,1214.0
325,3932.0,1253.0,56198.0,7268.0,2660.0,40.0,9120.0,2033.0,54544.0,7294.0,2632.0,230.0,46.0,1215.0
326,2328.0,1570.0,100255.0,12370.0,4952.0,0.0,14882.0,1816.0,92920.0,11613.0,4785.0,204.0,62.0,1215.0
327,6456.0,3520.0,123248.0,14354.0,4043.0,634.0,34448.0,4229.0,117034.0,13703.0,4039.0,844.0,66.0,1216.0
328,7981.0,334.0,126268.0,15670.0,6711.0,2.0,25762.0,1842.0,120343.0,14494.0,5430.0,331.0,60.0,1217.0
329,7817.0,228.0,75041.0,9443.0,3325.0,133.0,22494.0,2410.0,72522.0,8923.0,3345.0,712.0,59.0,1218.0
330,2960.0,4882.0,119625.0,13383.0,3974.0,0.0,13822.0,6860.0,117378.0,12906.0,3527.0,125.0,48.0,1218.0
331,2629.0,1057.0,47782.0,5725.0,1840.0,116.0,13826.0,1402.0,46518.0,5653.0,1399.0,490.0,43.0,1219.0
332,1960.0,980.0,54829.0,6752.0,1469.0,0.0,21626.0,2484.0,55049.0,6288.0,1537.0,352.0,44.0,1219.0
333,5470.0,4563.0,94217.0,12138.0,5348.0,0.0,18767.0,7798.0,95057.0,11944.0,4923.0,376.0,53.0,1220.0
334,6683.0,1131.0,337524.0,37820.0,12958.0,692.0,21270.0,2057.0,328559.0,36209.0,12525.0,971.0,67.0,1220.0
335,0.0,1439.0,58434.0,7498.0,2344.0,426.0,11247.0,3493.0,58271.0,7170.0,2514.0,560.0,44.0,1222.0
336,10996.0,1349.0,91052.0,11072.0,4571.0,471.0,26970.0,2068.0,87743.0,10753.0,4475.0,945.0,61.0,1223.0
337,12336.0,3198.0,148655.0,17867.0,5899.0,486.0,23531.0,6693.0,140768.0,16784.0,6090.0,429.0,66.0,1224.0
338,0.0,1922.0,105115.0,11543.0,4458.0,106.0,15424.0,2700.0,105729.0,11465.0,3489.0,243.0,59.0,1224.0
339,107.0,285.0,68342.0,7772.0,3010.0,197.0,11511.0,1431.0,70734.0,7835.0,3269.0,218.0,47.0,1225.0
340,17978.0,2504.0,184954.0,20340.0,7442.0,0.0,36677.0,4503.0,181609.0,20214.0,6392.0,557.0,48.0,1226.0
341,0.0,1060.0,42511.0,5373.0,1674.0,0.0,4217.0,3255.0,41111.0,5037.0,1253.0,392.0,44.0,1227.0
342,22608.0,3227.0,554563.0,69062.0,24288.0,1039.0,59559.0,5262.0,517936.0,64737.0,21196.0,1685.0,79.0,1228.0
343,135.0,1106.0,30070.0,3920.0,355.0,0.0,11718.0,1545.0,32288.0,3775.0,341.0,166.0,41.0,1228.0
344,0.0,683.0,31680.0,3399.0,1407.0,76.0,14458.0,1903.0,32959.0,3440.0,1922.0,46.0,40.0,1228.0
345,8960.0,1710.0,139464.0,17734.0,5819.0,0.0,31802.0,3200.0,132790.0,16587.0,4975.0,530.0,65.0,1228.0
346,17860.0,2266.0,145730.0,18153.0,5787.0,817.0,46410.0,3062.0,144981.0,17557.0,5337.0,946.0,63.0,1231.0
347,4048.0,1249.0,66765.0,8970.0,3461.0,97.0,36081.0,2773.0,66407.0,8219.0,3718.0,787.0,44.0,1232.0
348,736.0,378.0,47984.0,5606.0,2791.0,0.0,9177.0,1956.0,48738.0,5580.0,1914.0,381.0,44.0,1232.0
349,7105.0,1772.0,70490.0,9343.0,4270.0,197.0,14440.0,4373.0,65763.0,8465.0,3809.0,389.0,61.0,1232.0
350,13238.0,1598.0,183669.0,22372.0,8947.0,0.0,23790.0,1952.0,175215.0,21102.0,8473.0,347.0,64.0,1232.0
351,3590.0,2150.0,75281.0,9257.0,3497.0,182.0,11176.0,4239.0,76079.0,9174.0,4131.0,723.0,44.0,1233.0
352,6184.0,5722.0,150080.0,20299.0,7498.0,0.0,27877.0,8020.0,141980.0,18793.0,7435.0,1272.0,63.0,1233.0
353,16.0,1522.0,43648.0,5029.0,2614.0,607.0,15165.0,3836.0,43341.0,4964.0,2406.0,428.0,44.0,1234.0
354,1889.0,4966.0,155468.0,19752.0,6804.0,872.0,23651.0,7696.0,153309.0,19217.0,5989.0,1390.0,64.0,1235.0
355,3497.0,468.0,127803.0,13412.0,5661.0,145.0,25435.0,1895.0,120923.0,12384.0,5463.0,1049.0,63.0,1235.0
356,12460.0,694.0,143535.0,17600.0,7601.0,0.0,42568.0,2571.0,142237.0,17492.0,7376.0,257.0,64.0,1235.0
357,3746.0,621.0,33818.0,4827.0,1263.0,270.0,14567.0,2107.0,34023.0,4565.0,1248.0,163.0,41.0,1235.0
358,0.0,1313.0,95869.0,10949.0,4652.0,228.0,15556.0,2743.0,97426.0,10253.0,4155.0,211.0,45.0,1236.0
359,35363.0,8225.0,500118.0,62362.0,25183.0,0.0,88700.0,10174.0,456771.0,56942.0,20992.0,309.0,122.0,1236.0
360,5463.0,665.0,118167.0,13477.0,5027.0,668.0,30336.0,1648.0,118491.0,13323.0,5061.0,681.0,45.0,1237.0
361,0.0,1862.0,42644.0,4890.0,2091.0,151.0,10971.0,3522.0,42930.0,4736.0,1471.0,464.0,42.0,1237.0
362,1944.0,596.0,95460.0,11777.0,3942.0,0.0,17272.0,1539.0,96227.0,11773.0,4017.0,215.0,45.0,1237.0
363,4511.0,1117.0,70143.0,8416.0,4161.0,86.0,29668.0,1744.0,66296.0,7731.0,2383.0,401.0,60.0,1237.0
364,4769.0,4688.0,143281.0,17565.0,7070.0,246.0,15900.0,7111.0,131533.0,15028.0,6131.0,1068.0,67.0,1237.0
365,0.0,1721.0,177909.0,20630.0,6558.0,225.0,9839.0,3655.0,169685.0,19586.0,8228.0,447.0,65.0,1239.0
366,739.0,0.0,72365.0,7953.0,3561.0,585.0,13504.0,1149.0,69877.0,7435.0,2983.0,712.0,47.0,1239.0
367,3469.0,893.0,61932.0,7197.0,1615.0,246.0,26710.0,1997.0,64120.0,6908.0,1920.0,346.0,44.0,1240.0
368,9122.0,1426.0,128830.0,16243.0,5781.0,861.0,31839.0,2698.0,121381.0,15476.0,4536.0,1090.0,64.0,1240.0
369,2920.0,1436.0,442505.0,54156.0,18352.0,0.0,32877.0,1313.0,420779.0,51139.0,18564.0,687.0,77.0,1241.0
370,0.0,642.0,100820.0,11899.0,4750.0,0.0,19480.0,2239.0,98022.0,11281.0,3865.0,129.0,58.0,1241.0
371,0.0,1090.0,55866.0,6309.0,2294.0,541.0,12422.0,2325.0,56651.0,6217.0,2200.0,575.0,44.0,1241.0
372,2919.0,1003.0,74783.0,9196.0,3081.0,324.0,13277.0,1727.0,73813.0,8557.0,3335.0,790.0,46.0,1241.0
373,9997.0,1549.0,156222.0,21090.0,5303.0,1206.0,47774.0,3586.0,153364.0,20592.0,4557.0,1667.0,46.0,1242.0
374,0.0,216.0,56278.0,5850.0,1665.0,196.0,11496.0,1562.0,56959.0,5422.0,1371.0,173.0,58.0,1242.0
375,0.0,891.0,57406.0,7948.0,2531.0,148.0,13933.0,2069.0,57125.0,7451.0,2929.0,354.0,53.0,1242.0
376,4073.0,1456.0,51580.0,6193.0,1874.0,0.0,30254.0,3366.0,52428.0,6088.0,1683.0,105.0,43.0,1242.0
377,0.0,1058.0,34929.0,4223.0,1948.0,395.0,11307.0,1831.0,35465.0,4300.0,1435.0,374.0,42.0,1243.0
378,11960.0,3610.0,255643.0,32658.0,14259.0,0.0,51574.0,4300.0,240694.0,30350.0,14346.0,161.0,111.0,1245.0
379,4266.0,2957.0,91362.0,10128.0,4215.0,475.0,28588.0,5119.0,89027.0,10084.0,4588.0,410.0,60.0,1245.0
380,3270.0,107.0,28120.0,3295.0,1452.0,447.0,15873.0,962.0,28770.0,3097.0,1219.0,384.0,41.0,1245.0
381,4792.0,1191.0,49742.0,5894.0,1499.0,167.0,15998.0,3657.0,50336.0,6026.0,1704.0,321.0,44.0,1246.0
382,8007.0,3131.0,173574.0,22185.0,8783.0,0.0,26901.0,5093.0,162104.0,20406.0,7971.0,529.0,65.0,1246.0
383,15735.0,2599.0,145505.0,18466.0,6163.0,31.0,40365.0,5064.0,145242.0,18321.0,5819.0,408.0,46.0,1248.0
384,3053.0,443.0,28518.0,3731.0,1650.0,315.0,18494.0,1283.0,29007.0,3559.0,1237.0,222.0,42.0,1248.0
385,0.0,650.0,99725.0,11722.0,3191.0,643.0,5401.0,1726.0,101876.0,11976.0,3419.0,495.0,48.0,1248.0
386,14706.0,1955.0,151964.0,17730.0,6665.0,0.0,43177.0,4088.0,145470.0,17334.0,5446.0,455.0,66.0,1249.0
387,18781.0,11009.0,205274.0,24148.0,8673.0,879.0,29563.0,14314.0,184656.0,22208.0,7092.0,992.0,123.0,1249.0
388,0.0,115.0,43386.0,4562.0,3142.0,0.0,1238.0,379.0,42864.0,4530.0,3005.0,104.0,44.0,1249.0
389,0.0,1320.0,100676.0,12043.0,5239.0,203.0,18967.0,2329.0,102223.0,11299.0,4510.0,347.0,63.0,1250.0
390,0.0,1085.0,143775.0,15847.0,5828.0,504.0,8950.0,2079.0,136316.0,15193.0,6572.0,644.0,67.0,1251.0
391,19665.0,4862.0,153787.0,16961.0,6883.0,89.0,29265.0,8983.0,155462.0,16800.0,7071.0,222.0,60.0,1251.0
392,3025.0,1889.0,85230.0,9669.0,4286.0,0.0,19513.0,2641.0,80844.0,9309.0,3991.0,109.0,46.0,1251.0
393,13021.0,3740.0,164050.0,19896.0,6364.0,1285.0,30053.0,5368.0,159162.0,19590.0,6239.0,1140.0,63.0,1252.0
394,201.0,808.0,57076.0,6350.0,2303.0,242.0,10530.0,2500.0,57687.0,6586.0,2801.0,274.0,45.0,1253.0
395,0.0,0.0,67934.0,7468.0,2465.0,0.0,3674.0,874.0,68041.0,7689.0,2533.0,259.0,44.0,1254.0
396,0.0,1169.0,37057.0,4326.0,1708.0,460.0,4533.0,2730.0,38277.0,4355.0,1833.0,646.0,42.0,1254.0
397,1895.0,591.0,59790.0,7344.0,2685.0,95.0,15120.0,1159.0,62247.0,7544.0,2880.0,351.0,44.0,1254.0
398,0.0,828.0,113215.0,13204.0,5466.0,932.0,11751.0,3015.0,108264.0,12477.0,4699.0,975.0,64.0,1255.0
399,5803.0,1666.0,138953.0,17836.0,7353.0,0.0,22942.0,3671.0,131164.0,16881.0,7772.0,720.0,63.0,1255.0
400,5416.0,1253.0,137275.0,17939.0,6884.0,689.0,27945.0,2665.0,133384.0,17680.0,5851.0,582.0,48.0,1256.0
401,19185.0,2839.0,191959.0,25047.0,9320.0,0.0,44591.0,4924.0,181305.0,24277.0,9068.0,552.0,49.0,1256.0
402,8197.0,1025.0,97525.0,10657.0,3320.0,119.0,27614.0,1195.0,99676.0,10983.0,3968.0,601.0,54.0,1256.0
403,243.0,561.0,44687.0,5763.0,2852.0,0.0,12170.0,1816.0,42856.0,5455.0,3051.0,380.0,45.0,1256.0
404,27011.0,4603.0,276656.0,33822.0,11531.0,568.0,52477.0,6340.0,270875.0,32540.0,9912.0,1471.0,69.0,1257.0
