,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1075,11728.0,2667.0,192658.0,26559.0,11102.0,766.0,36857.0,3392.0,167409.0,22787.0,10964.0,979.0,72.0,1982.0
1076,2886.0,2570.0,131614.0,14977.0,6647.0,469.0,10552.0,3333.0,114222.0,12512.0,5464.0,1314.0,69.0,1982.0
1077,6328.0,1447.0,66850.0,8650.0,3415.0,121.0,23310.0,2061.0,59296.0,7347.0,2058.0,279.0,61.0,1982.0
1078,42225.0,10371.0,814655.0,106508.0,45734.0,704.0,72540.0,13893.0,646827.0,84934.0,38610.0,3149.0,152.0,1982.0
1079,5161.0,1945.0,95546.0,12566.0,5699.0,0.0,19199.0,3300.0,78816.0,10602.0,5081.0,341.0,136.0,1982.0
1080,3672.0,2749.0,250412.0,32595.0,12615.0,0.0,13911.0,4234.0,200299.0,26688.0,10483.0,593.0,94.0,1982.0
1081,10792.0,1822.0,183042.0,21553.0,8167.0,607.0,32514.0,4522.0,156514.0,18474.0,8316.0,817.0,125.0,1984.0
1082,30035.0,3991.0,364707.0,42055.0,15748.0,0.0,72262.0,6083.0,308413.0,34778.0,13746.0,368.0,131.0,1984.0
1083,2022.0,710.0,65148.0,7599.0,3119.0,576.0,12376.0,1009.0,55970.0,6471.0,2456.0,879.0,68.0,1984.0
1084,3045.0,2302.0,140247.0,16484.0,4980.0,121.0,10208.0,3213.0,119720.0,13805.0,4934.0,611.0,88.0,1984.0
1085,0.0,527.0,57875.0,7865.0,4571.0,318.0,9381.0,1777.0,50485.0,6899.0,4437.0,990.0,52.0,1984.0
1086,0.0,2098.0,81370.0,9927.0,4814.0,1140.0,5260.0,4146.0,68901.0,8268.0,3278.0,1706.0,71.0,1984.0
1087,7222.0,1563.0,119880.0,15133.0,7176.0,0.0,16776.0,2804.0,98798.0,12900.0,5436.0,170.0,74.0,1984.0
1088,0.0,1713.0,83801.0,8979.0,1985.0,612.0,20292.0,2864.0,76316.0,7859.0,1792.0,558.0,65.0,1984.0
1089,0.0,2013.0,151082.0,18277.0,6939.0,930.0,12539.0,2576.0,123539.0,15359.0,5068.0,1599.0,75.0,1984.0
1090,2257.0,1036.0,81200.0,9609.0,3982.0,466.0,10579.0,1435.0,68275.0,7984.0,3153.0,409.0,69.0,1984.0
1091,179.0,1016.0,49633.0,5858.0,2559.0,0.0,7571.0,1894.0,43640.0,5026.0,2158.0,131.0,49.0,1985.0
1092,2721.0,2943.0,104680.0,13566.0,5106.0,203.0,14622.0,4736.0,89985.0,11962.0,4938.0,686.0,69.0,1985.0
1093,11630.0,1316.0,159126.0,19427.0,6978.0,366.0,22061.0,3733.0,131966.0,16240.0,5671.0,662.0,72.0,1985.0
1094,0.0,0.0,85883.0,11613.0,5195.0,0.0,6283.0,579.0,77598.0,10282.0,5058.0,520.0,67.0,1985.0
1095,0.0,2834.0,159503.0,17520.0,6359.0,58.0,8576.0,5225.0,138911.0,15319.0,4737.0,341.0,53.0,1985.0
1096,5488.0,2435.0,137308.0,17117.0,4909.0,638.0,21999.0,2802.0,110450.0,13059.0,4061.0,717.0,128.0,1985.0
1097,1687.0,3628.0,138741.0,19209.0,8052.0,0.0,17529.0,5825.0,120551.0,17073.0,6202.0,408.0,73.0,1985.0
1098,4544.0,1765.0,105150.0,14515.0,5133.0,23.0,13388.0,3201.0,92892.0,12285.0,4443.0,525.0,77.0,1985.0
1099,0.0,0.0,56677.0,6980.0,2528.0,1045.0,8589.0,1041.0,48506.0,6000.0,2677.0,706.0,69.0,1985.0
1100,0.0,4185.0,129726.0,16277.0,6721.0,851.0,13502.0,7631.0,108652.0,13258.0,5991.0,968.0,83.0,1985.0
1101,11778.0,3394.0,213564.0,27992.0,11764.0,0.0,19618.0,5004.0,175392.0,22897.0,10676.0,311.0,84.0,1985.0
1102,548.0,1068.0,70790.0,8295.0,2650.0,704.0,13244.0,2464.0,61861.0,7646.0,3043.0,1042.0,49.0,1985.0
1103,13616.0,1390.0,48597.0,8919.0,3823.0,130.0,24242.0,2739.0,43116.0,7464.0,4172.0,324.0,62.0,1986.0
1104,0.0,213.0,55762.0,6737.0,1726.0,0.0,5059.0,1298.0,46405.0,5586.0,1423.0,214.0,49.0,1986.0
1105,0.0,366.0,87947.0,10484.0,5299.0,0.0,13598.0,1720.0,83499.0,9419.0,4492.0,584.0,50.0,1986.0
1106,7541.0,4743.0,174946.0,19609.0,6914.0,362.0,24128.0,8187.0,147752.0,16275.0,5997.0,735.0,130.0,1986.0
1107,6071.0,211.0,114328.0,13929.0,5701.0,526.0,15476.0,2783.0,92398.0,11779.0,4666.0,557.0,115.0,1986.0
1108,2280.0,263.0,50359.0,6578.0,2585.0,230.0,13130.0,2121.0,43332.0,5436.0,2789.0,367.0,71.0,1986.0
1109,0.0,593.0,95178.0,12712.0,4719.0,179.0,14238.0,1428.0,78930.0,10814.0,4767.0,533.0,72.0,1986.0
1110,2004.0,984.0,171512.0,22828.0,6942.0,329.0,8964.0,1584.0,148869.0,19731.0,4783.0,766.0,72.0,1986.0
1111,687.0,2288.0,72909.0,10053.0,4763.0,802.0,13952.0,4493.0,62410.0,8500.0,3241.0,656.0,53.0,1986.0
1112,4600.0,2667.0,118715.0,15434.0,7988.0,0.0,13894.0,5284.0,101845.0,12820.0,7151.0,494.0,72.0,1986.0
1113,2563.0,484.0,118993.0,15306.0,8003.0,1484.0,13770.0,1974.0,98667.0,13013.0,5380.0,1422.0,131.0,1987.0
1114,946.0,879.0,80825.0,11901.0,4689.0,91.0,10061.0,1706.0,66985.0,10233.0,4799.0,312.0,73.0,1987.0
1115,13125.0,2968.0,516894.0,64473.0,25599.0,109.0,40470.0,2502.0,400481.0,50736.0,19672.0,588.0,167.0,1987.0
1116,5412.0,1131.0,121213.0,14050.0,5024.0,0.0,17941.0,2844.0,102135.0,12077.0,4243.0,524.0,70.0,1987.0
1117,334.0,2914.0,75706.0,10585.0,4536.0,0.0,11878.0,4177.0,64474.0,8615.0,4108.0,378.0,65.0,1987.0
1118,0.0,675.0,75888.0,9681.0,3073.0,236.0,9736.0,2438.0,66796.0,7819.0,2212.0,406.0,68.0,1987.0
1119,0.0,1215.0,84744.0,11516.0,6205.0,0.0,7676.0,1756.0,69750.0,9237.0,4572.0,509.0,71.0,1987.0
1120,779.0,9135.0,133642.0,15641.0,5084.0,814.0,13566.0,12779.0,113256.0,13339.0,3718.0,555.0,116.0,1987.0
1121,1284.0,227.0,191547.0,23898.0,7761.0,568.0,18488.0,2491.0,155428.0,19049.0,5897.0,960.0,116.0,1987.0
1122,8711.0,2832.0,59805.0,8714.0,3986.0,53.0,17457.0,4404.0,57386.0,8099.0,2998.0,713.0,62.0,1987.0
1123,196.0,770.0,54508.0,7228.0,4571.0,534.0,10235.0,1825.0,47135.0,6268.0,4324.0,536.0,53.0,1987.0
1124,2715.0,0.0,57199.0,7270.0,5082.0,972.0,9585.0,657.0,51308.0,6055.0,5234.0,915.0,67.0,1987.0
1125,9418.0,2935.0,88339.0,12971.0,6591.0,879.0,26992.0,5334.0,75748.0,11251.0,5037.0,737.0,70.0,1987.0
1126,0.0,3337.0,76060.0,8183.0,3449.0,300.0,7099.0,5761.0,63970.0,6544.0,2457.0,364.0,92.0,1987.0
1127,12462.0,2269.0,217010.0,27028.0,13240.0,390.0,16724.0,3851.0,186293.0,23372.0,12466.0,606.0,73.0,1988.0
1128,0.0,743.0,106295.0,12630.0,3295.0,110.0,16327.0,2130.0,92490.0,11063.0,3003.0,197.0,53.0,1988.0
1129,0.0,0.0,118402.0,14537.0,4083.0,101.0,8016.0,2093.0,96036.0,11613.0,3921.0,565.0,142.0,1988.0
1130,0.0,1128.0,90564.0,10435.0,2832.0,770.0,11007.0,1599.0,74382.0,8436.0,2495.0,883.0,70.0,1988.0
1131,6632.0,2387.0,139179.0,16830.0,5588.0,0.0,14832.0,3512.0,119777.0,14144.0,4610.0,215.0,69.0,1988.0
1132,1379.0,1698.0,124602.0,14300.0,4909.0,378.0,20024.0,3179.0,103566.0,11883.0,4839.0,939.0,128.0,1988.0
1133,1436.0,4137.0,161950.0,17843.0,6233.0,269.0,10087.0,6835.0,138771.0,15131.0,4481.0,731.0,74.0,1988.0
1134,9503.0,3015.0,174573.0,21180.0,7071.0,0.0,26819.0,3420.0,143159.0,17546.0,5507.0,331.0,129.0,1988.0
1135,19502.0,2556.0,301163.0,43806.0,20519.0,0.0,27920.0,3988.0,255830.0,37584.0,18625.0,535.0,73.0,1988.0
1136,0.0,320.0,90490.0,10821.0,3928.0,342.0,7395.0,1788.0,81377.0,9724.0,3465.0,717.0,68.0,1988.0
1137,4418.0,1372.0,121154.0,14486.0,4493.0,1161.0,15862.0,2920.0,102872.0,12503.0,4733.0,1329.0,68.0,1990.0
1138,0.0,593.0,54254.0,7169.0,2067.0,0.0,10807.0,1409.0,45484.0,6032.0,1674.0,115.0,66.0,1990.0
1139,6294.0,0.0,70079.0,10193.0,5601.0,209.0,11608.0,1329.0,58065.0,8029.0,4392.0,493.0,68.0,1990.0
1140,0.0,1123.0,167958.0,22282.0,10333.0,884.0,20068.0,2198.0,136975.0,18245.0,7722.0,734.0,86.0,1990.0
1141,62.0,1868.0,49691.0,6337.0,2766.0,0.0,13977.0,2789.0,44412.0,5406.0,1308.0,520.0,69.0,1990.0
1142,2410.0,959.0,65402.0,8283.0,2491.0,1659.0,11715.0,3303.0,55145.0,6745.0,2606.0,1430.0,67.0,1990.0
1143,2807.0,2652.0,77001.0,9438.0,4741.0,799.0,18654.0,4563.0,61254.0,7323.0,3132.0,457.0,111.0,1990.0
1144,509.0,9858.0,135653.0,15559.0,5389.0,230.0,10156.0,14263.0,119752.0,14082.0,5225.0,697.0,53.0,1990.0
1145,4840.0,591.0,63685.0,8612.0,3675.0,327.0,22207.0,1261.0,53609.0,7298.0,3237.0,319.0,50.0,1990.0
1146,6620.0,2114.0,116098.0,13836.0,6663.0,149.0,15507.0,4609.0,98988.0,12041.0,5318.0,563.0,51.0,1990.0
1147,0.0,0.0,59837.0,7216.0,3181.0,161.0,1287.0,966.0,53201.0,6438.0,3173.0,532.0,51.0,1990.0
1148,0.0,217.0,179780.0,21661.0,8480.0,0.0,14896.0,1928.0,154614.0,18213.0,5719.0,316.0,91.0,1990.0
1149,1206.0,1372.0,94144.0,13001.0,5871.0,351.0,15317.0,2486.0,79347.0,10979.0,4794.0,708.0,68.0,1990.0
1150,0.0,1485.0,116180.0,12771.0,4775.0,712.0,6054.0,2173.0,100348.0,10797.0,4021.0,776.0,86.0,1991.0
1151,4576.0,0.0,80740.0,11152.0,4391.0,191.0,10403.0,2800.0,68012.0,9423.0,3750.0,506.0,70.0,1991.0
1152,1008.0,615.0,27339.0,3381.0,1291.0,92.0,12290.0,1631.0,24650.0,3077.0,763.0,164.0,47.0,1991.0
1153,7633.0,8102.0,170903.0,27353.0,16544.0,386.0,20827.0,11003.0,133551.0,20088.0,11210.0,847.0,88.0,1991.0
1154,6493.0,3318.0,148797.0,17391.0,6106.0,695.0,17217.0,6585.0,124700.0,14408.0,4565.0,436.0,110.0,1991.0
1155,3361.0,0.0,77270.0,9026.0,3624.0,438.0,22776.0,1584.0,68614.0,8242.0,3397.0,569.0,74.0,1991.0
1156,7396.0,1142.0,201518.0,27086.0,11452.0,456.0,27481.0,3004.0,163661.0,22073.0,9825.0,530.0,137.0,1991.0
1157,1509.0,1639.0,98981.0,13808.0,6258.0,0.0,11247.0,2386.0,83474.0,11876.0,4359.0,225.0,125.0,1991.0
1158,0.0,1687.0,136932.0,17260.0,7825.0,77.0,16472.0,3020.0,112397.0,13994.0,7577.0,176.0,120.0,1991.0
1159,0.0,15839.0,294944.0,38578.0,17783.0,404.0,22393.0,23738.0,245318.0,31544.0,13642.0,738.0,88.0,1991.0
1160,5809.0,1215.0,75794.0,10030.0,3150.0,0.0,23875.0,2647.0,59360.0,7173.0,1600.0,327.0,89.0,1991.0
1161,5650.0,610.0,95872.0,13409.0,4605.0,0.0,12288.0,2487.0,76209.0,10807.0,3462.0,257.0,73.0,1991.0
1162,4412.0,1513.0,142119.0,16422.0,5710.0,80.0,13780.0,1726.0,122393.0,13832.0,5762.0,580.0,71.0,1991.0
1163,4643.0,2128.0,85929.0,9946.0,4201.0,145.0,17871.0,3504.0,71002.0,7982.0,3314.0,631.0,72.0,1991.0
1164,3950.0,2327.0,178508.0,22627.0,10217.0,0.0,18161.0,2495.0,143846.0,18214.0,6339.0,977.0,129.0,1991.0
1165,1878.0,134.0,77944.0,9349.0,4068.0,0.0,8238.0,1712.0,64599.0,7818.0,2784.0,119.0,52.0,1992.0
1166,0.0,2586.0,71463.0,9679.0,5214.0,170.0,18455.0,4250.0,60044.0,8039.0,3594.0,374.0,111.0,1992.0
1167,27019.0,4750.0,641337.0,80654.0,30934.0,0.0,72957.0,4180.0,522196.0,64327.0,25457.0,416.0,155.0,1992.0
1168,4282.0,1939.0,72779.0,9682.0,4138.0,538.0,22328.0,3525.0,62998.0,8374.0,3085.0,634.0,70.0,1992.0
1169,10970.0,2117.0,158403.0,20465.0,9283.0,0.0,19374.0,3369.0,134758.0,17931.0,7436.0,723.0,86.0,1992.0
1170,6378.0,1085.0,48529.0,6309.0,1914.0,47.0,13398.0,2117.0,43873.0,5663.0,2266.0,488.0,65.0,1992.0
1171,16384.0,2820.0,240566.0,28918.0,10456.0,912.0,23499.0,2344.0,196260.0,23583.0,7680.0,504.0,137.0,1992.0
1172,8983.0,0.0,77938.0,11497.0,4458.0,303.0,25185.0,1731.0,65696.0,9409.0,3959.0,883.0,70.0,1992.0
1173,8790.0,4148.0,217658.0,26099.0,12166.0,0.0,16108.0,5577.0,163781.0,19528.0,9134.0,415.0,142.0,1992.0
1174,0.0,1177.0,129657.0,18864.0,9127.0,0.0,15943.0,3220.0,102638.0,14782.0,7686.0,450.0,75.0,1992.0
1175,1560.0,699.0,129555.0,16294.0,6694.0,0.0,18021.0,2254.0,106680.0,12921.0,5003.0,284.0,131.0,1992.0
1176,954.0,6085.0,115156.0,14447.0,5659.0,0.0,9633.0,11254.0,100196.0,12178.0,4772.0,765.0,67.0,1992.0
1177,1382.0,976.0,69624.0,7873.0,3138.0,0.0,10296.0,2332.0,58660.0,6239.0,1926.0,261.0,72.0,1992.0
1178,41169.0,6326.0,451888.0,60803.0,23570.0,8.0,74559.0,9089.0,383947.0,51419.0,20851.0,538.0,112.0,1992.0
1179,3300.0,697.0,44107.0,5893.0,2878.0,86.0,15932.0,2258.0,37624.0,5001.0,1877.0,241.0,50.0,1993.0
1180,0.0,0.0,97710.0,13578.0,4551.0,0.0,3450.0,2401.0,81259.0,10694.0,3986.0,304.0,139.0,1993.0
1181,2723.0,5933.0,113682.0,13080.0,4700.0,131.0,15156.0,8035.0,93976.0,10068.0,4678.0,498.0,129.0,1993.0
1182,9249.0,746.0,48478.0,7692.0,3237.0,196.0,13476.0,1834.0,41798.0,6210.0,2670.0,781.0,66.0,1993.0
1183,3350.0,1442.0,148228.0,17864.0,5079.0,0.0,23797.0,2116.0,129276.0,15312.0,5136.0,598.0,87.0,1993.0
1184,18509.0,1614.0,287538.0,38357.0,16715.0,962.0,25319.0,3751.0,233485.0,31181.0,13511.0,689.0,132.0,1993.0
1185,2811.0,1832.0,68853.0,8392.0,3135.0,64.0,16380.0,2888.0,59508.0,7645.0,3316.0,717.0,52.0,1993.0
1186,821.0,0.0,71613.0,8896.0,3142.0,0.0,20997.0,1115.0,60948.0,7494.0,2412.0,122.0,84.0,1993.0
1187,137.0,220.0,58757.0,6623.0,3251.0,375.0,15017.0,2094.0,49827.0,5356.0,2833.0,401.0,67.0,1994.0
1188,7337.0,3404.0,93561.0,11982.0,6223.0,0.0,16953.0,5937.0,82696.0,10078.0,4659.0,479.0,75.0,1994.0
1189,0.0,1554.0,123122.0,15124.0,7547.0,0.0,8046.0,2258.0,105749.0,13046.0,7303.0,207.0,53.0,1994.0
1190,8455.0,3707.0,211862.0,29644.0,11009.0,0.0,24865.0,5383.0,175189.0,23543.0,10509.0,115.0,91.0,1994.0
1191,7150.0,7862.0,159354.0,18842.0,7341.0,0.0,29858.0,12902.0,137402.0,16116.0,6524.0,254.0,72.0,1994.0
1192,2719.0,2674.0,82150.0,10598.0,4686.0,0.0,13134.0,3685.0,65524.0,8591.0,3211.0,414.0,134.0,1994.0
1193,0.0,2056.0,206057.0,25617.0,10591.0,1436.0,13538.0,4997.0,177917.0,21616.0,10883.0,975.0,91.0,1994.0
1194,0.0,482.0,85004.0,11844.0,6042.0,70.0,11766.0,2099.0,74600.0,10477.0,5163.0,507.0,69.0,1994.0
1195,5320.0,5584.0,78114.0,10048.0,3951.0,176.0,15451.0,5274.0,62230.0,7157.0,2930.0,419.0,125.0,1994.0
1196,3555.0,1570.0,106011.0,14823.0,6018.0,0.0,14492.0,4098.0,90002.0,12317.0,5818.0,255.0,51.0,1994.0
1197,0.0,159.0,64386.0,8849.0,5234.0,0.0,14266.0,1144.0,57476.0,7896.0,5728.0,113.0,67.0,1994.0
1198,7462.0,1399.0,201977.0,25997.0,10524.0,0.0,17426.0,2048.0,158807.0,20734.0,8012.0,381.0,142.0,1994.0
1199,0.0,2121.0,74886.0,9851.0,5149.0,514.0,20413.0,2837.0,63481.0,7803.0,3605.0,587.0,75.0,1994.0
1200,12019.0,3287.0,136865.0,14622.0,6910.0,176.0,11895.0,2989.0,110092.0,12185.0,5694.0,419.0,131.0,1994.0
1201,6013.0,1167.0,167270.0,22155.0,7917.0,118.0,17108.0,2247.0,145545.0,18549.0,6964.0,703.0,86.0,1994.0
1202,606.0,1560.0,126964.0,15846.0,5708.0,0.0,17950.0,3156.0,106451.0,12866.0,5009.0,715.0,127.0,1994.0
1203,1699.0,175.0,117438.0,14354.0,5084.0,0.0,22665.0,1343.0,98423.0,12242.0,4570.0,474.0,51.0,1995.0
1204,1315.0,1443.0,241356.0,27379.0,8916.0,0.0,14153.0,2543.0,202152.0,22995.0,8011.0,615.0,135.0,1995.0
1205,464.0,0.0,96868.0,14265.0,5514.0,0.0,8244.0,1256.0,82183.0,11864.0,4715.0,326.0,75.0,1995.0
1206,3616.0,468.0,46084.0,5475.0,1526.0,740.0,20366.0,2204.0,38658.0,4653.0,1271.0,992.0,66.0,1995.0
1207,0.0,4437.0,214651.0,23933.0,11558.0,529.0,16210.0,6980.0,185460.0,20606.0,6752.0,992.0,128.0,1995.0
1208,0.0,5493.0,107869.0,13406.0,4452.0,0.0,12839.0,8088.0,91753.0,11135.0,3564.0,427.0,71.0,1995.0
1209,0.0,1256.0,53425.0,6246.0,2921.0,276.0,12987.0,3224.0,45089.0,5581.0,2852.0,541.0,67.0,1995.0
1210,6248.0,1960.0,118848.0,13670.0,4167.0,0.0,20229.0,4637.0,100880.0,11281.0,3090.0,503.0,113.0,1995.0
1211,11980.0,1698.0,149465.0,18318.0,6058.0,0.0,22526.0,2860.0,124585.0,14535.0,5854.0,158.0,127.0,1995.0
1212,1539.0,2697.0,193132.0,26210.0,10046.0,151.0,27839.0,4791.0,163894.0,21782.0,7297.0,592.0,72.0,1995.0
1213,0.0,67.0,120485.0,14853.0,4882.0,930.0,15390.0,677.0,100955.0,12393.0,4406.0,1353.0,68.0,1996.0
1214,8851.0,2023.0,151140.0,18729.0,5422.0,0.0,14875.0,3804.0,133286.0,16062.0,5215.0,526.0,126.0,1996.0
1215,4664.0,1589.0,57566.0,7188.0,2927.0,583.0,21506.0,2454.0,50899.0,5959.0,2165.0,964.0,89.0,1996.0
1216,6497.0,465.0,60971.0,8220.0,2881.0,0.0,18151.0,1236.0,53168.0,6697.0,2015.0,194.0,67.0,1996.0
1217,2579.0,1952.0,120879.0,13914.0,4590.0,531.0,14136.0,3244.0,102575.0,11467.0,4167.0,523.0,72.0,1996.0
1218,338.0,1055.0,96682.0,13249.0,4682.0,0.0,13521.0,1685.0,83931.0,11849.0,3954.0,604.0,67.0,1996.0
1219,1313.0,4238.0,175962.0,24869.0,10601.0,448.0,20476.0,5995.0,148974.0,20301.0,9376.0,873.0,160.0,1996.0
1220,0.0,1000.0,65914.0,8317.0,1426.0,528.0,14879.0,2734.0,56404.0,6750.0,2125.0,662.0,71.0,1996.0
1221,2104.0,1133.0,59750.0,9027.0,3636.0,0.0,27589.0,1621.0,50198.0,7326.0,3135.0,280.0,71.0,1996.0
1222,0.0,0.0,89955.0,10474.0,3624.0,0.0,26602.0,1301.0,77724.0,8879.0,2948.0,278.0,72.0,1996.0
1223,230.0,2727.0,62970.0,7587.0,4053.0,0.0,17242.0,4328.0,58197.0,6758.0,3128.0,607.0,66.0,1996.0
1224,2585.0,527.0,96304.0,11790.0,4703.0,0.0,14199.0,1792.0,83338.0,9526.0,3314.0,228.0,72.0,1996.0
1225,4501.0,0.0,107899.0,13352.0,5210.0,300.0,14397.0,847.0,91917.0,11034.0,4802.0,254.0,70.0,1996.0
1226,415.0,3178.0,148663.0,16944.0,6049.0,453.0,10134.0,2891.0,122926.0,13535.0,3994.0,487.0,132.0,1996.0
1227,3756.0,1606.0,59447.0,10117.0,5453.0,0.0,16036.0,3342.0,51031.0,8377.0,4446.0,345.0,68.0,1996.0
1228,3692.0,1701.0,48105.0,6412.0,2549.0,480.0,14584.0,3110.0,41895.0,5406.0,2237.0,507.0,50.0,1996.0
1229,3112.0,1991.0,213378.0,25534.0,11200.0,0.0,26420.0,3396.0,180422.0,22351.0,9559.0,216.0,125.0,1997.0
1230,1368.0,3257.0,143049.0,20582.0,11973.0,683.0,25922.0,5460.0,117810.0,16759.0,9598.0,354.0,131.0,1997.0
1231,1212.0,662.0,82654.0,9472.0,4318.0,0.0,6501.0,3239.0,71222.0,7839.0,3768.0,228.0,67.0,1997.0
1232,10237.0,4827.0,190796.0,25642.0,10855.0,392.0,23716.0,7098.0,162616.0,21613.0,8850.0,430.0,71.0,1997.0
1233,0.0,2405.0,56694.0,6692.0,2137.0,258.0,11835.0,3597.0,46996.0,5219.0,1890.0,272.0,71.0,1997.0
1234,2937.0,0.0,136478.0,17246.0,7506.0,0.0,13398.0,2391.0,119982.0,15095.0,6949.0,338.0,113.0,1997.0
1235,0.0,429.0,72789.0,10157.0,3876.0,263.0,11640.0,1256.0,62925.0,8251.0,2763.0,641.0,69.0,1997.0
1236,3362.0,2356.0,96412.0,11837.0,4173.0,0.0,17297.0,3417.0,80532.0,9375.0,2922.0,98.0,79.0,1997.0
1237,3541.0,1871.0,72143.0,9039.0,3050.0,562.0,9870.0,3723.0,65888.0,8097.0,1891.0,525.0,51.0,1997.0
1238,0.0,0.0,82024.0,9538.0,3132.0,0.0,12646.0,409.0,68235.0,7877.0,2272.0,157.0,70.0,1997.0
1239,4218.0,2796.0,181631.0,20165.0,7884.0,0.0,24716.0,2663.0,149209.0,16888.0,6146.0,242.0,130.0,1997.0
1240,4471.0,0.0,140855.0,18478.0,6110.0,46.0,19345.0,2160.0,114741.0,14794.0,5388.0,516.0,131.0,1997.0
1241,0.0,1414.0,62682.0,9212.0,4240.0,537.0,15067.0,2138.0,54324.0,7879.0,3094.0,821.0,72.0,1997.0
1242,9140.0,639.0,157882.0,14561.0,6211.0,350.0,22461.0,1360.0,130367.0,11171.0,4829.0,920.0,128.0,1997.0
1243,4568.0,1538.0,138527.0,20148.0,10086.0,0.0,15138.0,2999.0,120142.0,17545.0,8310.0,664.0,73.0,1997.0
1244,3974.0,1936.0,109314.0,12757.0,4139.0,333.0,19895.0,2841.0,93604.0,10684.0,3989.0,585.0,88.0,1997.0
1245,7820.0,2518.0,99637.0,16966.0,8428.0,1331.0,23202.0,4072.0,82631.0,14270.0,6971.0,1652.0,120.0,2003.0
1246,1083.0,796.0,67604.0,8798.0,3927.0,284.0,23449.0,3020.0,59262.0,7427.0,4148.0,336.0,67.0,2003.0
1247,23111.0,5935.0,239361.0,33575.0,14637.0,432.0,47221.0,9470.0,203926.0,28559.0,12602.0,556.0,115.0,2003.0
1248,0.0,1466.0,47416.0,6235.0,4542.0,290.0,25382.0,1691.0,44665.0,5522.0,3773.0,589.0,68.0,2003.0
1249,1871.0,1568.0,70200.0,9028.0,4057.0,221.0,13892.0,2524.0,59397.0,7550.0,3311.0,576.0,53.0,2003.0
1250,0.0,2441.0,124347.0,13789.0,5453.0,146.0,11602.0,3377.0,99288.0,11306.0,4666.0,947.0,133.0,2003.0
1251,1133.0,127.0,225157.0,27129.0,9332.0,0.0,16457.0,1925.0,197377.0,23540.0,6634.0,264.0,70.0,2003.0
1252,12414.0,2367.0,85817.0,12393.0,7966.0,484.0,20180.0,3186.0,72762.0,10297.0,8029.0,913.0,107.0,2003.0
1253,1859.0,385.0,70647.0,10042.0,3893.0,834.0,13646.0,709.0,61514.0,8679.0,3002.0,1240.0,71.0,2003.0
1254,2562.0,1297.0,49151.0,5572.0,1782.0,190.0,15381.0,2495.0,46203.0,5026.0,1272.0,476.0,51.0,2003.0
1255,1026.0,759.0,129477.0,19171.0,6684.0,61.0,16704.0,2807.0,116286.0,17046.0,5895.0,1109.0,53.0,2003.0
1256,0.0,0.0,81517.0,9831.0,4166.0,207.0,14845.0,1199.0,71118.0,8344.0,3728.0,521.0,105.0,2004.0
1257,12647.0,14.0,101953.0,14265.0,4962.0,478.0,25740.0,1600.0,83241.0,11880.0,5284.0,459.0,133.0,2004.0
1258,117.0,1710.0,63604.0,8216.0,3308.0,525.0,11977.0,2156.0,56166.0,7268.0,2403.0,716.0,65.0,2004.0
1259,4892.0,2190.0,67942.0,8969.0,4046.0,312.0,21165.0,3662.0,58733.0,6802.0,2158.0,317.0,109.0,2004.0
1260,8453.0,1870.0,97877.0,12768.0,5968.0,0.0,24472.0,2466.0,87934.0,11138.0,5465.0,136.0,69.0,2004.0
1261,0.0,1227.0,61029.0,8303.0,2866.0,568.0,14114.0,2593.0,54319.0,6859.0,2472.0,707.0,70.0,2004.0
1262,22947.0,6886.0,284455.0,42170.0,17186.0,0.0,37645.0,10388.0,247079.0,36270.0,15062.0,372.0,76.0,2004.0
1263,3147.0,1248.0,176511.0,21915.0,7058.0,0.0,13106.0,2494.0,146567.0,18240.0,5564.0,151.0,77.0,2004.0
1264,0.0,1926.0,74919.0,8940.0,2774.0,448.0,7156.0,3461.0,65305.0,7421.0,2103.0,398.0,70.0,2004.0
1265,1315.0,3492.0,72348.0,9082.0,3552.0,905.0,10256.0,4530.0,64218.0,7843.0,3292.0,611.0,69.0,2004.0
1266,12237.0,680.0,80250.0,9841.0,3126.0,148.0,19115.0,1700.0,66348.0,7540.0,2935.0,546.0,129.0,2004.0
1267,32164.0,1712.0,494991.0,62624.0,28632.0,1343.0,70400.0,2592.0,431669.0,54519.0,24926.0,1238.0,75.0,2004.0
1268,4395.0,3636.0,249351.0,34361.0,15110.0,41.0,22205.0,4605.0,204129.0,27506.0,12425.0,783.0,126.0,2004.0
1269,10854.0,1884.0,305196.0,38560.0,14687.0,0.0,25679.0,3227.0,256453.0,31603.0,12576.0,703.0,137.0,2004.0
1270,8517.0,760.0,95759.0,12943.0,4855.0,77.0,22644.0,1483.0,80286.0,10712.0,5091.0,320.0,123.0,2004.0
1271,8690.0,2316.0,127013.0,16213.0,6471.0,507.0,35487.0,3633.0,114941.0,14307.0,6216.0,427.0,71.0,2005.0
1272,3779.0,8555.0,149955.0,18838.0,5624.0,0.0,14764.0,12796.0,126916.0,15510.0,3762.0,466.0,73.0,2005.0
1273,3743.0,2116.0,62998.0,9456.0,3899.0,0.0,17871.0,4042.0,55279.0,8432.0,3746.0,665.0,65.0,2005.0
1274,9370.0,2196.0,90750.0,12273.0,5285.0,170.0,28286.0,2571.0,80221.0,10481.0,5142.0,543.0,70.0,2005.0
