,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
927,0.0,1833.0,107539.0,13951.0,4622.0,0.0,18986.0,2223.0,105004.0,12824.0,4914.0,548.0,62.0,299.0
928,0.0,380.0,57908.0,7380.0,2357.0,207.0,15826.0,1901.0,56320.0,6973.0,1861.0,150.0,46.0,299.0
929,0.0,1185.0,168695.0,19738.0,4603.0,322.0,4337.0,1862.0,169729.0,19678.0,4822.0,824.0,61.0,299.0
930,2916.0,559.0,75579.0,10135.0,3747.0,54.0,19159.0,2067.0,72796.0,9579.0,3600.0,274.0,46.0,299.0
931,0.0,5762.0,185960.0,22768.0,11061.0,0.0,20805.0,8182.0,174342.0,19907.0,7594.0,831.0,63.0,299.0
932,0.0,2713.0,130294.0,17028.0,6814.0,112.0,19904.0,4876.0,134147.0,17039.0,5610.0,494.0,46.0,299.0
933,0.0,1079.0,215181.0,29689.0,12164.0,1205.0,26739.0,3482.0,208402.0,28396.0,12091.0,997.0,64.0,300.0
934,0.0,1123.0,100150.0,12991.0,6481.0,0.0,27609.0,2253.0,100270.0,12689.0,6346.0,548.0,62.0,300.0
935,5236.0,610.0,130526.0,17095.0,5962.0,0.0,22092.0,1784.0,126155.0,16083.0,5674.0,546.0,63.0,300.0
936,4875.0,2707.0,58982.0,9981.0,6420.0,0.0,19432.0,4301.0,59948.0,10080.0,6954.0,419.0,43.0,300.0
937,4218.0,278.0,73924.0,9583.0,3351.0,554.0,28491.0,1295.0,71860.0,9012.0,2732.0,674.0,60.0,300.0
938,9375.0,3039.0,163823.0,19081.0,6659.0,479.0,24269.0,4581.0,165925.0,19070.0,7740.0,296.0,61.0,300.0
939,10446.0,513.0,43653.0,5673.0,1698.0,453.0,22508.0,1831.0,42927.0,5667.0,1452.0,391.0,46.0,300.0
940,17750.0,1204.0,55674.0,7744.0,1769.0,691.0,36410.0,1557.0,54159.0,7077.0,2052.0,894.0,60.0,300.0
941,0.0,1441.0,133344.0,16884.0,4982.0,0.0,15626.0,3007.0,132838.0,16700.0,3936.0,123.0,45.0,301.0
942,5162.0,2808.0,206402.0,32641.0,16483.0,203.0,43440.0,3419.0,201227.0,31452.0,14288.0,914.0,65.0,301.0
943,0.0,622.0,69799.0,9330.0,2235.0,388.0,14298.0,2105.0,71557.0,9314.0,2657.0,680.0,44.0,301.0
944,11098.0,3377.0,285104.0,41230.0,18300.0,368.0,45085.0,5433.0,272514.0,39740.0,18792.0,946.0,67.0,301.0
945,4492.0,1495.0,187252.0,23745.0,7993.0,641.0,24675.0,2811.0,190465.0,23627.0,8460.0,687.0,48.0,301.0
946,17289.0,6788.0,342463.0,51234.0,23263.0,561.0,41825.0,11009.0,333325.0,49339.0,20667.0,1731.0,67.0,301.0
947,696.0,1951.0,105418.0,12567.0,3588.0,142.0,20335.0,3026.0,113415.0,12974.0,3174.0,421.0,42.0,301.0
948,7900.0,2408.0,104951.0,13350.0,4662.0,183.0,25668.0,4085.0,105211.0,13094.0,3625.0,393.0,46.0,301.0
949,0.0,1550.0,113932.0,14127.0,4379.0,243.0,27195.0,3518.0,115362.0,14112.0,2667.0,424.0,47.0,301.0
950,3019.0,1746.0,58659.0,6334.0,2331.0,83.0,12819.0,3465.0,60349.0,6514.0,2267.0,408.0,43.0,302.0
951,2769.0,1302.0,286499.0,40327.0,15550.0,637.0,46393.0,2046.0,283394.0,39999.0,16098.0,584.0,65.0,302.0
952,7999.0,3349.0,127092.0,16636.0,7077.0,174.0,28374.0,5106.0,130381.0,16795.0,5686.0,823.0,58.0,302.0
953,16559.0,8990.0,150671.0,16540.0,8373.0,163.0,33464.0,13749.0,154588.0,16852.0,9690.0,362.0,60.0,302.0
954,0.0,1092.0,39832.0,5385.0,1704.0,0.0,16794.0,2716.0,40765.0,5500.0,1373.0,127.0,43.0,302.0
955,545.0,948.0,169740.0,20133.0,8050.0,0.0,15140.0,2435.0,168074.0,19818.0,8665.0,52.0,64.0,302.0
956,0.0,1594.0,104509.0,13173.0,4353.0,123.0,14296.0,2807.0,102728.0,13089.0,4105.0,220.0,46.0,302.0
957,6840.0,1147.0,34995.0,4294.0,1649.0,0.0,20555.0,2688.0,36692.0,4315.0,1693.0,205.0,41.0,302.0
958,12105.0,6260.0,396507.0,49051.0,16295.0,0.0,46342.0,10013.0,380231.0,46199.0,14900.0,682.0,123.0,302.0
959,2104.0,358.0,147808.0,18363.0,7376.0,328.0,26037.0,1226.0,147299.0,18046.0,6727.0,678.0,46.0,304.0
960,5656.0,1553.0,60499.0,8617.0,6334.0,668.0,30729.0,3006.0,60597.0,8399.0,4644.0,571.0,45.0,304.0
961,17676.0,1250.0,109284.0,14545.0,8277.0,236.0,29422.0,2172.0,107868.0,14168.0,7959.0,542.0,61.0,304.0
962,7926.0,6826.0,137484.0,18264.0,9596.0,0.0,31682.0,9690.0,138922.0,18259.0,8026.0,517.0,61.0,304.0
963,8450.0,3044.0,80887.0,9708.0,3116.0,22.0,20858.0,4003.0,84957.0,9730.0,3796.0,345.0,55.0,304.0
964,1913.0,796.0,60229.0,8002.0,4084.0,98.0,13608.0,1911.0,59319.0,7522.0,3869.0,472.0,44.0,304.0
965,7309.0,1351.0,161174.0,15475.0,6215.0,0.0,28065.0,3224.0,151410.0,14731.0,4895.0,392.0,117.0,305.0
966,869.0,2227.0,128238.0,15384.0,6150.0,110.0,42323.0,2747.0,121672.0,14597.0,5665.0,956.0,62.0,305.0
967,3733.0,1601.0,123515.0,15051.0,6965.0,711.0,16712.0,2703.0,121607.0,14425.0,6816.0,642.0,47.0,305.0
968,2165.0,1798.0,73084.0,9735.0,4052.0,587.0,21558.0,3148.0,70300.0,8950.0,3484.0,928.0,47.0,305.0
969,6220.0,0.0,46701.0,5437.0,1976.0,48.0,23273.0,1228.0,45316.0,5431.0,1911.0,182.0,44.0,305.0
970,0.0,25.0,116712.0,15690.0,6159.0,149.0,24113.0,1183.0,113242.0,14773.0,4870.0,692.0,62.0,305.0
971,5850.0,1074.0,105943.0,12108.0,4073.0,446.0,20801.0,1906.0,111335.0,12442.0,3964.0,392.0,50.0,305.0
972,898.0,8585.0,236137.0,33520.0,15512.0,132.0,21479.0,14606.0,238937.0,33120.0,15932.0,396.0,62.0,306.0
973,0.0,137.0,96908.0,13024.0,4495.0,841.0,4856.0,1369.0,99896.0,12831.0,4980.0,822.0,44.0,306.0
974,3145.0,2448.0,235377.0,27429.0,8292.0,418.0,27447.0,3632.0,238760.0,27968.0,7865.0,649.0,60.0,306.0
975,12427.0,2735.0,119156.0,17925.0,10505.0,1076.0,58862.0,4133.0,116576.0,17208.0,9043.0,1329.0,61.0,306.0
976,2337.0,4014.0,177490.0,23691.0,8404.0,556.0,25141.0,6747.0,175502.0,23167.0,9182.0,700.0,67.0,306.0
977,0.0,3031.0,109119.0,16308.0,10500.0,0.0,19972.0,4656.0,108919.0,16086.0,9986.0,274.0,57.0,306.0
978,0.0,200.0,103766.0,12799.0,4113.0,642.0,11049.0,976.0,108935.0,13481.0,3296.0,820.0,44.0,306.0
979,2078.0,1599.0,188022.0,23413.0,6851.0,669.0,26895.0,4248.0,180627.0,22433.0,5269.0,833.0,68.0,306.0
980,8214.0,0.0,85684.0,10837.0,2779.0,0.0,35214.0,1397.0,85970.0,10666.0,3109.0,196.0,45.0,307.0
981,0.0,3006.0,67393.0,11386.0,7830.0,366.0,14142.0,4518.0,64738.0,10545.0,7296.0,1180.0,48.0,307.0
982,8753.0,828.0,158553.0,20338.0,6230.0,402.0,25330.0,3331.0,151904.0,19496.0,5526.0,963.0,66.0,307.0
983,0.0,738.0,244949.0,29011.0,8899.0,236.0,24369.0,1641.0,244079.0,28925.0,8880.0,543.0,66.0,307.0
984,0.0,404.0,104185.0,12433.0,3506.0,0.0,14389.0,932.0,106440.0,12557.0,3105.0,322.0,55.0,307.0
985,0.0,7512.0,164203.0,24514.0,13358.0,602.0,30650.0,12834.0,161567.0,23432.0,10691.0,896.0,64.0,308.0
986,4890.0,4654.0,98219.0,16615.0,9631.0,1077.0,30584.0,8724.0,90281.0,15188.0,7650.0,1655.0,66.0,308.0
987,2214.0,0.0,162392.0,20904.0,6502.0,325.0,28543.0,1042.0,154792.0,19579.0,5549.0,328.0,109.0,308.0
988,0.0,278.0,87706.0,11359.0,4287.0,0.0,33664.0,2218.0,87723.0,11072.0,4909.0,443.0,46.0,308.0
989,2493.0,736.0,83723.0,10656.0,3240.0,0.0,33765.0,2324.0,83453.0,10202.0,2988.0,0.0,45.0,308.0
990,0.0,3469.0,112574.0,16495.0,9098.0,465.0,18668.0,7148.0,108596.0,15457.0,8947.0,717.0,63.0,309.0
991,0.0,1732.0,142750.0,18000.0,5288.0,0.0,27147.0,3050.0,145260.0,18077.0,5429.0,0.0,47.0,309.0
992,10159.0,3083.0,109054.0,15616.0,6097.0,0.0,23332.0,4869.0,103497.0,14612.0,6383.0,558.0,99.0,309.0
993,5742.0,823.0,130487.0,19009.0,8574.0,1068.0,23543.0,1996.0,123817.0,17209.0,9041.0,1066.0,62.0,309.0
994,3888.0,1021.0,66844.0,7513.0,3576.0,0.0,43850.0,2778.0,68894.0,7711.0,3425.0,182.0,55.0,309.0
995,10356.0,3317.0,136444.0,16324.0,7137.0,0.0,37039.0,4676.0,134442.0,15858.0,6514.0,174.0,60.0,309.0
996,3959.0,994.0,68282.0,7842.0,2690.0,378.0,23670.0,1831.0,66602.0,7518.0,2611.0,392.0,44.0,309.0
997,1563.0,439.0,49769.0,5940.0,2059.0,0.0,14015.0,1325.0,48836.0,6073.0,2665.0,192.0,45.0,309.0
998,31784.0,4458.0,336845.0,46788.0,18380.0,0.0,63736.0,6499.0,331850.0,44184.0,18544.0,349.0,113.0,310.0
999,0.0,2323.0,135623.0,17641.0,9035.0,0.0,19331.0,3966.0,134663.0,17302.0,9673.0,168.0,62.0,310.0
1000,4215.0,17760.0,213101.0,40684.0,35260.0,1749.0,43657.0,27061.0,210764.0,38119.0,30034.0,1742.0,63.0,310.0
1001,7369.0,2792.0,56554.0,9330.0,5738.0,0.0,32045.0,5010.0,55303.0,9147.0,5123.0,976.0,46.0,310.0
1002,0.0,5397.0,84749.0,8952.0,2572.0,0.0,8441.0,8547.0,86008.0,8532.0,2212.0,241.0,44.0,310.0
1003,0.0,518.0,215854.0,25767.0,8416.0,0.0,24942.0,1208.0,217551.0,25449.0,7807.0,308.0,63.0,310.0
1004,0.0,3701.0,122521.0,14806.0,4323.0,566.0,15697.0,6208.0,123444.0,14822.0,4202.0,976.0,46.0,310.0
1005,0.0,1156.0,161146.0,20611.0,8860.0,0.0,24794.0,2467.0,157735.0,20095.0,8330.0,552.0,66.0,310.0
1006,3113.0,1480.0,170606.0,22126.0,9047.0,844.0,19880.0,3592.0,169006.0,20987.0,6914.0,1015.0,63.0,310.0
1007,0.0,1202.0,108240.0,13891.0,3718.0,1232.0,16671.0,2307.0,109661.0,13658.0,3466.0,974.0,60.0,310.0
1008,0.0,992.0,125311.0,15492.0,3845.0,0.0,13658.0,2636.0,125544.0,15305.0,3637.0,385.0,62.0,310.0
1009,14701.0,2667.0,199601.0,24588.0,11742.0,1488.0,30052.0,5789.0,187765.0,23476.0,11538.0,1630.0,107.0,311.0
1010,7923.0,3782.0,216138.0,25645.0,7387.0,0.0,31715.0,4431.0,198779.0,23329.0,7446.0,400.0,88.0,311.0
1011,13160.0,1906.0,127763.0,15943.0,5347.0,365.0,28713.0,2435.0,126009.0,15255.0,5109.0,412.0,62.0,311.0
1012,447.0,216.0,36459.0,5007.0,1419.0,126.0,14744.0,1423.0,36880.0,4576.0,1648.0,301.0,43.0,311.0
1013,411.0,956.0,59168.0,7437.0,2526.0,147.0,20452.0,1946.0,58258.0,7329.0,1789.0,267.0,59.0,311.0
1014,1731.0,1000.0,34035.0,4024.0,1271.0,0.0,20486.0,2361.0,35564.0,3869.0,1226.0,55.0,43.0,311.0
1015,0.0,45.0,129497.0,16003.0,5909.0,0.0,9111.0,1703.0,121932.0,15111.0,4948.0,369.0,64.0,311.0
1016,0.0,4294.0,87644.0,12756.0,9655.0,180.0,12527.0,6909.0,79282.0,10992.0,8373.0,475.0,51.0,311.0
1017,0.0,1259.0,243079.0,28468.0,7952.0,0.0,22256.0,5350.0,251851.0,28861.0,8909.0,285.0,47.0,314.0
1018,5283.0,750.0,224058.0,27483.0,8380.0,0.0,21989.0,2560.0,218554.0,26574.0,6895.0,773.0,118.0,314.0
1019,0.0,436.0,244912.0,33967.0,11601.0,1198.0,13052.0,2130.0,237011.0,31560.0,12092.0,1538.0,63.0,314.0
1020,11411.0,734.0,218449.0,26020.0,8737.0,219.0,19168.0,2094.0,220762.0,26115.0,8571.0,729.0,62.0,314.0
1021,0.0,1454.0,92314.0,11478.0,4223.0,58.0,10119.0,4152.0,87657.0,11017.0,4391.0,145.0,62.0,314.0
1022,0.0,1172.0,57426.0,7879.0,4527.0,0.0,17221.0,1948.0,58451.0,7740.0,3696.0,268.0,44.0,314.0
1023,0.0,1537.0,52352.0,6912.0,2402.0,75.0,3383.0,2622.0,51354.0,6802.0,2062.0,452.0,45.0,314.0
1024,3868.0,0.0,77318.0,9411.0,2372.0,342.0,31576.0,775.0,78552.0,9289.0,2033.0,271.0,44.0,314.0
1025,4828.0,2473.0,173316.0,22519.0,7952.0,172.0,20952.0,3175.0,176110.0,22924.0,10012.0,540.0,46.0,314.0
1026,0.0,5562.0,113711.0,16377.0,8923.0,1073.0,22257.0,9159.0,112569.0,15508.0,8481.0,720.0,62.0,314.0
1027,1254.0,1545.0,102036.0,12624.0,5014.0,0.0,27497.0,2636.0,100734.0,11916.0,3836.0,350.0,62.0,315.0
1028,3734.0,524.0,64919.0,7828.0,2089.0,509.0,26503.0,1542.0,66919.0,8160.0,2124.0,469.0,43.0,315.0
1029,0.0,1337.0,152421.0,17908.0,5127.0,823.0,10436.0,2682.0,155397.0,17725.0,5328.0,802.0,47.0,315.0
1030,11938.0,496.0,142689.0,21099.0,5755.0,730.0,23832.0,3000.0,142746.0,20638.0,5257.0,1457.0,62.0,315.0
1031,5739.0,844.0,39612.0,5856.0,3034.0,58.0,19394.0,2105.0,40853.0,6095.0,2844.0,419.0,42.0,315.0
1032,0.0,0.0,86066.0,10119.0,2216.0,339.0,17231.0,672.0,87669.0,10626.0,2237.0,337.0,44.0,315.0
1033,1257.0,0.0,85473.0,13827.0,3892.0,172.0,11588.0,1491.0,84572.0,13576.0,3664.0,364.0,44.0,315.0
1034,10542.0,1455.0,90430.0,11326.0,2263.0,118.0,25460.0,2570.0,94612.0,11669.0,1972.0,611.0,55.0,315.0
1035,3135.0,1469.0,180134.0,22300.0,7748.0,182.0,29252.0,2166.0,183672.0,22494.0,8422.0,969.0,62.0,315.0
1036,7180.0,36.0,61774.0,9096.0,3010.0,110.0,18407.0,997.0,60998.0,9018.0,2333.0,218.0,44.0,315.0
1037,0.0,1499.0,106785.0,11874.0,3612.0,0.0,7783.0,2486.0,109008.0,11981.0,4135.0,241.0,59.0,316.0
1038,7348.0,4096.0,99020.0,18004.0,17149.0,0.0,39243.0,6500.0,94502.0,17311.0,17565.0,330.0,46.0,316.0
1039,12334.0,1457.0,129157.0,15057.0,4817.0,0.0,24655.0,2156.0,131338.0,15288.0,4524.0,166.0,62.0,316.0
1040,0.0,888.0,69737.0,9253.0,2319.0,130.0,17938.0,1745.0,68702.0,9232.0,2637.0,127.0,46.0,316.0
1041,0.0,342.0,196451.0,22690.0,6585.0,41.0,22587.0,1612.0,201223.0,23268.0,6791.0,178.0,60.0,316.0
1042,0.0,55.0,43218.0,7111.0,1500.0,381.0,16261.0,1106.0,42606.0,6962.0,1828.0,364.0,43.0,316.0
1043,1244.0,5566.0,100824.0,15681.0,11377.0,617.0,15964.0,6655.0,95128.0,14008.0,9075.0,1116.0,61.0,317.0
1044,5898.0,4966.0,148710.0,18274.0,7644.0,775.0,21828.0,8101.0,150935.0,18432.0,6806.0,873.0,61.0,317.0
1045,0.0,858.0,78876.0,10108.0,2044.0,0.0,1812.0,2523.0,79993.0,10250.0,2581.0,336.0,45.0,317.0
1046,6854.0,311.0,85453.0,11676.0,5982.0,246.0,22584.0,1558.0,87016.0,12030.0,5967.0,282.0,46.0,317.0
1047,5423.0,2010.0,191613.0,22945.0,6735.0,871.0,27151.0,3144.0,188620.0,22608.0,6770.0,597.0,63.0,317.0
1048,4778.0,1914.0,44679.0,5878.0,2235.0,355.0,18041.0,2470.0,45839.0,5639.0,1463.0,513.0,42.0,317.0
1049,0.0,244.0,51421.0,7129.0,2440.0,888.0,12015.0,1237.0,50495.0,6808.0,2271.0,1047.0,44.0,317.0
1050,22476.0,3491.0,211227.0,28579.0,9780.0,500.0,83021.0,6247.0,206932.0,27509.0,8759.0,1123.0,64.0,317.0
1051,791.0,951.0,222036.0,26992.0,8055.0,358.0,28532.0,1437.0,221508.0,26517.0,7912.0,427.0,62.0,317.0
1052,10346.0,1964.0,123185.0,15369.0,5631.0,0.0,38643.0,3967.0,117426.0,14567.0,5292.0,243.0,107.0,319.0
1053,14329.0,3886.0,112857.0,17764.0,9767.0,317.0,26717.0,5040.0,107327.0,16471.0,7624.0,1119.0,63.0,319.0
1054,0.0,8452.0,151386.0,19590.0,6124.0,0.0,9098.0,15127.0,151196.0,19425.0,6208.0,290.0,62.0,319.0
1055,10495.0,2034.0,110015.0,13113.0,4848.0,0.0,37609.0,3509.0,110650.0,12840.0,4299.0,180.0,60.0,319.0
1056,2611.0,0.0,42377.0,4983.0,2578.0,102.0,23685.0,1035.0,44181.0,5317.0,2282.0,132.0,42.0,319.0
1057,15986.0,3847.0,398485.0,48568.0,16254.0,187.0,53573.0,6557.0,385750.0,47567.0,17255.0,140.0,68.0,319.0
1058,0.0,1139.0,190575.0,23083.0,6547.0,8.0,19205.0,1538.0,184987.0,22743.0,5907.0,575.0,64.0,319.0
1059,7504.0,1770.0,136845.0,15952.0,5560.0,0.0,36870.0,4069.0,134117.0,14757.0,4984.0,470.0,66.0,319.0
1060,0.0,9744.0,143048.0,17455.0,4743.0,0.0,21688.0,16752.0,148610.0,17934.0,4146.0,569.0,56.0,319.0
1061,6505.0,4994.0,116083.0,17487.0,10174.0,888.0,27463.0,7503.0,110367.0,16120.0,8347.0,940.0,67.0,320.0
1062,5187.0,3303.0,250743.0,31177.0,10234.0,1090.0,18202.0,7914.0,246403.0,30083.0,9482.0,1971.0,64.0,320.0
1063,5565.0,2647.0,266052.0,30922.0,9159.0,1244.0,27415.0,4547.0,267992.0,30363.0,9095.0,1791.0,66.0,320.0
1064,2273.0,48.0,56534.0,6966.0,2448.0,0.0,12404.0,1303.0,54873.0,7279.0,2446.0,145.0,43.0,320.0
1065,6869.0,2212.0,145943.0,18589.0,5584.0,274.0,30127.0,3731.0,142312.0,18350.0,4655.0,394.0,63.0,320.0
1066,4529.0,2532.0,112878.0,14667.0,5058.0,641.0,26740.0,3502.0,104315.0,13225.0,3683.0,471.0,107.0,320.0
1067,2206.0,2797.0,149603.0,19461.0,7880.0,0.0,28851.0,4595.0,142797.0,18109.0,6791.0,182.0,108.0,321.0
1068,0.0,2933.0,120581.0,20529.0,8909.0,392.0,21099.0,5619.0,119100.0,19764.0,7747.0,726.0,62.0,321.0
1069,12132.0,1713.0,91549.0,12798.0,7182.0,155.0,27609.0,3063.0,89166.0,12335.0,6550.0,289.0,61.0,321.0
1070,514.0,2260.0,113721.0,14946.0,7296.0,503.0,32760.0,4069.0,117935.0,15556.0,7472.0,779.0,47.0,321.0
1071,3820.0,1122.0,57124.0,7558.0,2201.0,207.0,23320.0,2264.0,57776.0,7371.0,2112.0,530.0,43.0,321.0
1072,1737.0,1737.0,61320.0,8505.0,4394.0,0.0,18860.0,2943.0,63114.0,8135.0,2900.0,481.0,45.0,321.0
1073,9418.0,5849.0,164895.0,21486.0,9487.0,867.0,33103.0,8088.0,160169.0,20556.0,9781.0,1027.0,63.0,321.0
1074,4937.0,491.0,75394.0,11088.0,6283.0,0.0,20850.0,2332.0,73632.0,10815.0,6233.0,179.0,46.0,322.0
1075,8167.0,3714.0,159414.0,17553.0,7424.0,0.0,33421.0,5273.0,167856.0,17941.0,8596.0,303.0,59.0,322.0
1076,0.0,1332.0,122856.0,14760.0,4117.0,160.0,8282.0,2608.0,130424.0,15627.0,3887.0,195.0,57.0,322.0
1077,1710.0,795.0,88963.0,11172.0,4515.0,75.0,24308.0,1937.0,90525.0,11498.0,4681.0,747.0,59.0,322.0
1078,8621.0,1515.0,107111.0,13285.0,4539.0,83.0,19276.0,2341.0,106389.0,12723.0,3613.0,487.0,49.0,322.0
1079,5288.0,564.0,67449.0,8436.0,2191.0,271.0,16841.0,1431.0,65685.0,8136.0,2548.0,229.0,49.0,322.0
1080,0.0,172.0,50486.0,6961.0,2835.0,113.0,10214.0,1406.0,49146.0,6727.0,2215.0,151.0,45.0,322.0
1081,3476.0,475.0,40852.0,5767.0,2144.0,823.0,21382.0,1426.0,43269.0,5820.0,2306.0,849.0,43.0,322.0
1082,9187.0,1789.0,104475.0,13537.0,4169.0,78.0,22253.0,2154.0,107750.0,13594.0,3882.0,373.0,57.0,322.0
1083,101.0,1013.0,78172.0,12504.0,4039.0,551.0,19126.0,1997.0,77821.0,12594.0,4430.0,811.0,45.0,323.0
1084,4268.0,4850.0,114791.0,17835.0,14919.0,328.0,27321.0,8346.0,105481.0,16052.0,13085.0,573.0,64.0,323.0
1085,0.0,10886.0,174404.0,21679.0,7524.0,554.0,27897.0,19307.0,177784.0,22304.0,7982.0,891.0,59.0,323.0
1086,4403.0,2024.0,75478.0,10621.0,4199.0,163.0,20040.0,3106.0,77294.0,10887.0,3604.0,548.0,44.0,323.0
1087,0.0,3428.0,81935.0,10333.0,3735.0,39.0,4202.0,5144.0,85838.0,10512.0,3669.0,770.0,44.0,323.0
1088,0.0,1438.0,98030.0,11550.0,4169.0,0.0,10847.0,3268.0,98170.0,11586.0,4369.0,382.0,45.0,323.0
1089,10328.0,1879.0,239819.0,31257.0,10552.0,8.0,65457.0,4249.0,239524.0,29999.0,10303.0,1487.0,47.0,323.0
1090,1574.0,897.0,122515.0,14547.0,4551.0,514.0,25076.0,2078.0,128681.0,15262.0,3902.0,838.0,56.0,323.0
1091,5787.0,445.0,117917.0,15163.0,3919.0,207.0,18746.0,1713.0,117309.0,15060.0,4399.0,617.0,46.0,324.0
1092,0.0,210.0,25989.0,4222.0,966.0,0.0,16699.0,1605.0,25935.0,3985.0,1203.0,296.0,42.0,324.0
1093,2424.0,2669.0,204521.0,21123.0,8838.0,314.0,26113.0,4434.0,197264.0,19710.0,7993.0,1061.0,109.0,324.0
1094,4604.0,5383.0,146969.0,21853.0,14163.0,816.0,30961.0,7601.0,134790.0,17798.0,9104.0,1840.0,63.0,324.0
1095,1126.0,385.0,28012.0,4294.0,2374.0,311.0,24204.0,1224.0,24679.0,3358.0,1437.0,375.0,69.0,324.0
1096,0.0,1452.0,90820.0,11233.0,2897.0,0.0,12146.0,3245.0,95897.0,11324.0,2817.0,476.0,58.0,324.0
1097,132396.0,22919.0,345034.0,52318.0,20824.0,0.0,266149.0,39198.0,346046.0,52029.0,21253.0,1850.0,63.0,324.0
1098,0.0,2253.0,89795.0,12222.0,5071.0,1668.0,23006.0,3082.0,82897.0,11272.0,4410.0,1137.0,61.0,324.0
1099,9942.0,3455.0,79652.0,11835.0,7657.0,2.0,32041.0,5625.0,78801.0,11546.0,7796.0,446.0,58.0,324.0
1100,0.0,1855.0,124720.0,15394.0,4745.0,0.0,24795.0,2972.0,125555.0,14961.0,4428.0,94.0,46.0,325.0
1101,4121.0,608.0,107864.0,13216.0,4867.0,979.0,19976.0,1582.0,115127.0,13531.0,4568.0,680.0,45.0,325.0
1102,0.0,1672.0,163451.0,20188.0,5044.0,398.0,29005.0,3677.0,168952.0,20463.0,5055.0,829.0,59.0,325.0
1103,2206.0,2116.0,98530.0,15282.0,7108.0,182.0,14479.0,4597.0,97252.0,15036.0,7998.0,136.0,46.0,325.0
1104,4385.0,0.0,99789.0,17388.0,6916.0,981.0,27393.0,744.0,94327.0,16794.0,7317.0,1576.0,63.0,325.0
1105,357.0,0.0,133291.0,15672.0,6410.0,127.0,17511.0,1637.0,126380.0,14964.0,4561.0,208.0,116.0,325.0
1106,0.0,3142.0,163793.0,23007.0,7996.0,0.0,17348.0,6569.0,160143.0,22124.0,6104.0,654.0,65.0,325.0
1107,0.0,949.0,57201.0,6243.0,3576.0,0.0,11648.0,1875.0,56282.0,6290.0,3185.0,410.0,45.0,325.0
1108,0.0,292.0,23512.0,2838.0,1483.0,0.0,9090.0,1374.0,23456.0,2536.0,925.0,211.0,42.0,326.0
1109,0.0,6853.0,626009.0,76966.0,23360.0,0.0,30639.0,9597.0,580900.0,70714.0,21086.0,379.0,70.0,326.0
1110,2739.0,3020.0,132789.0,19521.0,10012.0,856.0,50733.0,5108.0,130634.0,18405.0,9383.0,1716.0,48.0,326.0
1111,0.0,6058.0,205838.0,28474.0,20092.0,614.0,36134.0,8492.0,195617.0,25719.0,16028.0,795.0,63.0,326.0
1112,133.0,3821.0,161853.0,18672.0,7754.0,0.0,22524.0,6574.0,161819.0,18866.0,8442.0,274.0,62.0,326.0
1113,11656.0,994.0,36823.0,5703.0,3963.0,0.0,33150.0,1466.0,38126.0,6048.0,4978.0,147.0,41.0,326.0
1114,0.0,670.0,151655.0,16935.0,5162.0,0.0,22442.0,2193.0,145271.0,16496.0,5582.0,151.0,104.0,326.0
1115,3038.0,1773.0,180814.0,23598.0,7925.0,0.0,32039.0,2252.0,175306.0,22913.0,8907.0,203.0,108.0,326.0
1116,0.0,286.0,33533.0,4348.0,777.0,0.0,17457.0,1630.0,33766.0,4191.0,1121.0,92.0,42.0,326.0
1117,535.0,407.0,34651.0,4285.0,756.0,0.0,21014.0,1330.0,36950.0,4694.0,1070.0,175.0,40.0,327.0
1118,2010.0,1921.0,148167.0,18337.0,5790.0,0.0,14800.0,3523.0,148031.0,18767.0,5082.0,419.0,62.0,327.0
1119,1381.0,815.0,103629.0,14248.0,5079.0,0.0,17622.0,2029.0,103774.0,14341.0,3575.0,479.0,46.0,327.0
1120,31767.0,2095.0,414162.0,52150.0,16085.0,405.0,49794.0,3508.0,383634.0,48739.0,13505.0,534.0,68.0,327.0
1121,2994.0,1112.0,41936.0,5593.0,2390.0,0.0,23447.0,2007.0,43199.0,5705.0,1838.0,90.0,44.0,327.0
1122,4512.0,6851.0,270179.0,34398.0,15596.0,723.0,32728.0,11634.0,264134.0,33614.0,15933.0,801.0,65.0,328.0
1123,0.0,1798.0,48069.0,6892.0,2269.0,254.0,12674.0,2392.0,48248.0,6615.0,1278.0,608.0,43.0,328.0
1124,2157.0,839.0,47612.0,5586.0,1129.0,126.0,21582.0,1103.0,48157.0,5493.0,1479.0,265.0,45.0,328.0
1125,3170.0,1471.0,92971.0,10591.0,5031.0,0.0,19475.0,2234.0,95909.0,10676.0,4396.0,286.0,45.0,328.0
1126,6687.0,1944.0,121243.0,16612.0,7840.0,1628.0,25572.0,2696.0,119391.0,16289.0,7046.0,1398.0,46.0,328.0
1127,0.0,962.0,165000.0,19774.0,6572.0,824.0,37311.0,2685.0,163924.0,19487.0,6647.0,899.0,64.0,328.0
1128,0.0,1835.0,71165.0,9004.0,4370.0,73.0,9069.0,4528.0,73419.0,8927.0,3966.0,248.0,44.0,328.0
1129,6212.0,194.0,98014.0,11490.0,4099.0,0.0,31255.0,1892.0,100718.0,12034.0,4385.0,60.0,57.0,328.0
1130,7285.0,2560.0,140546.0,17962.0,5428.0,0.0,25382.0,5190.0,140004.0,17784.0,5020.0,269.0,63.0,328.0
