,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1901,0.0,2404.0,80636.0,10378.0,2513.0,102.0,0.0,3753.0,79072.0,9611.0,2401.0,114.0,46.0,1500.0
1902,4848.0,665.0,63497.0,9373.0,4137.0,0.0,23467.0,2056.0,63919.0,9263.0,4509.0,328.0,44.0,1500.0
1903,8799.0,278.0,143704.0,18249.0,5750.0,0.0,26352.0,1228.0,141903.0,17304.0,5109.0,966.0,62.0,1500.0
1904,0.0,5286.0,115048.0,15552.0,9585.0,0.0,36902.0,6311.0,105591.0,12298.0,6038.0,284.0,75.0,1500.0
1905,4677.0,4308.0,150710.0,19909.0,9921.0,169.0,23975.0,7168.0,145283.0,18787.0,9782.0,767.0,48.0,1500.0
1906,0.0,1865.0,81955.0,11505.0,4185.0,611.0,15559.0,2718.0,78487.0,11011.0,4036.0,618.0,47.0,1500.0
1907,9753.0,2160.0,110080.0,13093.0,4519.0,79.0,26878.0,2885.0,104690.0,12610.0,3929.0,277.0,62.0,1500.0
1908,0.0,1134.0,31651.0,4572.0,2484.0,25.0,14149.0,1983.0,32787.0,4647.0,2103.0,218.0,41.0,1500.0
1909,68.0,3983.0,97948.0,15148.0,11385.0,961.0,20515.0,6327.0,87416.0,12853.0,9480.0,1296.0,70.0,1500.0
1910,25297.0,5214.0,84815.0,15003.0,9023.0,75.0,65150.0,8628.0,84445.0,14924.0,9485.0,190.0,44.0,1500.0
1911,9143.0,793.0,176027.0,17893.0,8353.0,32.0,27548.0,1971.0,161092.0,16121.0,6696.0,680.0,107.0,1501.0
1912,0.0,796.0,72047.0,9795.0,3171.0,588.0,23058.0,1664.0,69862.0,8698.0,3355.0,777.0,60.0,1501.0
1913,11686.0,1375.0,101680.0,11599.0,4093.0,46.0,24142.0,2688.0,102958.0,11728.0,4960.0,240.0,45.0,1501.0
1914,1997.0,483.0,54718.0,7102.0,3009.0,742.0,21201.0,1685.0,55610.0,7048.0,3342.0,947.0,43.0,1501.0
1915,2323.0,832.0,95631.0,11005.0,3862.0,472.0,15459.0,1848.0,98599.0,11393.0,3311.0,889.0,58.0,1501.0
1916,5772.0,1514.0,148297.0,22957.0,10009.0,0.0,31671.0,2135.0,147290.0,22634.0,9230.0,634.0,47.0,1501.0
1917,8947.0,1970.0,70768.0,9064.0,4333.0,391.0,34910.0,2477.0,66469.0,8554.0,3971.0,274.0,46.0,1501.0
1918,0.0,1368.0,104245.0,13624.0,4474.0,0.0,12721.0,2816.0,97105.0,12531.0,3637.0,548.0,64.0,1501.0
1919,10309.0,373.0,215996.0,28260.0,11545.0,657.0,37309.0,1596.0,211837.0,27525.0,10384.0,854.0,47.0,1501.0
1920,23255.0,6679.0,115170.0,14206.0,6708.0,290.0,82123.0,10785.0,109814.0,13394.0,5487.0,362.0,65.0,1501.0
1921,2908.0,779.0,62218.0,8221.0,4013.0,325.0,30781.0,1799.0,59806.0,7878.0,3793.0,765.0,44.0,1502.0
1922,0.0,6244.0,171408.0,25302.0,12483.0,1269.0,19731.0,5286.0,147930.0,18624.0,6396.0,873.0,108.0,1502.0
1923,14645.0,2664.0,57842.0,8605.0,4571.0,496.0,32021.0,4949.0,58875.0,8301.0,5185.0,564.0,43.0,1502.0
1924,0.0,1089.0,74057.0,9315.0,4987.0,600.0,11813.0,1795.0,69928.0,8972.0,5678.0,830.0,47.0,1502.0
1925,6133.0,1341.0,103191.0,12657.0,3583.0,277.0,25499.0,2386.0,102098.0,11797.0,3345.0,655.0,46.0,1502.0
1926,11632.0,1460.0,118855.0,14598.0,4213.0,288.0,37208.0,2494.0,119076.0,14044.0,4031.0,587.0,61.0,1502.0
1927,0.0,866.0,62896.0,10998.0,5663.0,345.0,7065.0,2508.0,66564.0,11145.0,5425.0,456.0,44.0,1502.0
1928,0.0,6894.0,101088.0,11166.0,5339.0,38.0,21720.0,10521.0,98468.0,10967.0,4970.0,1162.0,47.0,1502.0
1929,0.0,1789.0,167367.0,23160.0,9454.0,1025.0,15208.0,2508.0,163518.0,22275.0,9493.0,1059.0,63.0,1502.0
1930,7181.0,191.0,93037.0,11749.0,5015.0,0.0,28506.0,687.0,92845.0,11696.0,5386.0,379.0,46.0,1502.0
1931,0.0,2517.0,126326.0,15343.0,4622.0,0.0,14598.0,4542.0,124325.0,14443.0,4223.0,236.0,62.0,1502.0
1932,5695.0,2418.0,115730.0,13312.0,4896.0,0.0,31659.0,5200.0,114243.0,12343.0,4857.0,170.0,47.0,1502.0
1933,3676.0,79.0,135609.0,16563.0,4622.0,583.0,26963.0,968.0,135007.0,16204.0,5620.0,783.0,47.0,1502.0
1934,931.0,0.0,74360.0,9840.0,3059.0,260.0,23995.0,1084.0,76233.0,9298.0,2767.0,234.0,46.0,1502.0
1935,0.0,3298.0,162674.0,23875.0,8882.0,736.0,13164.0,6861.0,158271.0,22024.0,7786.0,1258.0,65.0,1502.0
1936,4150.0,1667.0,182583.0,21082.0,7421.0,173.0,31231.0,4180.0,176996.0,20043.0,7510.0,296.0,102.0,1502.0
1937,2317.0,1405.0,97410.0,11163.0,2847.0,231.0,27141.0,2727.0,98860.0,10995.0,3180.0,338.0,45.0,1503.0
1938,5883.0,771.0,99416.0,12777.0,3302.0,402.0,24605.0,2203.0,97865.0,12455.0,3058.0,464.0,47.0,1503.0
1939,10829.0,1005.0,76032.0,10680.0,3918.0,0.0,28438.0,2885.0,73423.0,10201.0,3480.0,474.0,58.0,1503.0
1940,0.0,1277.0,136160.0,16482.0,5158.0,204.0,31062.0,1708.0,133212.0,15887.0,4145.0,421.0,63.0,1503.0
1941,827.0,3112.0,117038.0,14181.0,3971.0,0.0,31917.0,5667.0,114005.0,13214.0,3078.0,296.0,67.0,1503.0
1942,2893.0,213.0,48482.0,7299.0,3142.0,1.0,25145.0,1063.0,48319.0,7033.0,2497.0,706.0,43.0,1503.0
1943,8171.0,2563.0,80392.0,10119.0,3118.0,497.0,25569.0,3833.0,81963.0,10113.0,3087.0,492.0,48.0,1503.0
1944,14827.0,8514.0,189670.0,23407.0,8853.0,329.0,43320.0,14502.0,191773.0,23440.0,8259.0,636.0,47.0,1503.0
1945,0.0,12105.0,182680.0,29545.0,19490.0,0.0,16261.0,16755.0,162980.0,23971.0,15007.0,118.0,76.0,1503.0
1946,9428.0,1376.0,40911.0,5320.0,1894.0,0.0,34045.0,1990.0,40351.0,5323.0,1936.0,36.0,44.0,1503.0
1947,0.0,6448.0,170681.0,22380.0,7257.0,133.0,24715.0,11186.0,167261.0,21721.0,7603.0,383.0,65.0,1503.0
1948,0.0,2560.0,75451.0,9328.0,3358.0,234.0,17356.0,4194.0,73216.0,8955.0,3351.0,683.0,48.0,1504.0
1949,2598.0,2813.0,66639.0,9808.0,6624.0,0.0,27779.0,5469.0,63773.0,8962.0,6119.0,190.0,49.0,1504.0
1950,0.0,0.0,26104.0,4050.0,1109.0,0.0,21282.0,759.0,26047.0,3758.0,1144.0,107.0,41.0,1504.0
1951,803.0,714.0,60126.0,7083.0,3101.0,570.0,15748.0,2614.0,59154.0,6616.0,3041.0,605.0,59.0,1504.0
1952,3152.0,1179.0,60979.0,9277.0,4011.0,0.0,22376.0,1862.0,59587.0,8735.0,3548.0,202.0,45.0,1504.0
1953,0.0,599.0,59667.0,7336.0,2572.0,203.0,9143.0,1423.0,59094.0,7262.0,2965.0,376.0,44.0,1504.0
1954,5945.0,1191.0,149559.0,27571.0,15280.0,213.0,52035.0,2612.0,155123.0,28196.0,16769.0,471.0,55.0,1504.0
1955,5258.0,640.0,58395.0,8467.0,3769.0,105.0,27919.0,1060.0,56922.0,7966.0,3750.0,418.0,45.0,1505.0
1956,0.0,4047.0,275170.0,34707.0,14169.0,362.0,33419.0,7944.0,268104.0,33917.0,13999.0,820.0,65.0,1505.0
1957,5014.0,1077.0,47072.0,6577.0,4138.0,0.0,19066.0,2739.0,49469.0,6480.0,4585.0,206.0,41.0,1505.0
1958,10117.0,2378.0,104955.0,16690.0,7406.0,885.0,28001.0,3939.0,103295.0,15320.0,5440.0,1115.0,61.0,1505.0
1959,1321.0,1555.0,207007.0,24549.0,7694.0,0.0,31294.0,2640.0,186862.0,21817.0,6773.0,155.0,72.0,1505.0
1960,4815.0,788.0,60816.0,7227.0,2325.0,0.0,24753.0,1951.0,61061.0,7129.0,2376.0,369.0,45.0,1505.0
1961,10779.0,191.0,62066.0,7608.0,3087.0,76.0,15588.0,1018.0,61733.0,7720.0,3396.0,352.0,44.0,1505.0
1962,1897.0,485.0,60103.0,8121.0,2885.0,388.0,28040.0,1583.0,60369.0,8146.0,3138.0,1103.0,45.0,1505.0
1963,0.0,1285.0,68497.0,6748.0,3134.0,365.0,22747.0,3769.0,65841.0,6235.0,2844.0,449.0,62.0,1505.0
1964,3428.0,899.0,257385.0,36022.0,15031.0,0.0,24588.0,1600.0,226461.0,32405.0,13626.0,391.0,124.0,1505.0
1965,0.0,2522.0,111281.0,13939.0,5950.0,490.0,18223.0,3953.0,107681.0,13944.0,4735.0,702.0,63.0,1505.0
1966,2047.0,908.0,161202.0,19666.0,6520.0,715.0,17834.0,1890.0,159415.0,19527.0,5608.0,1075.0,62.0,1505.0
1967,0.0,1087.0,64039.0,8575.0,3010.0,230.0,18398.0,2477.0,64100.0,8537.0,2370.0,173.0,46.0,1505.0
1968,1009.0,1710.0,184778.0,22023.0,5945.0,0.0,28241.0,3108.0,171344.0,20681.0,5117.0,305.0,69.0,1505.0
1969,8719.0,2135.0,92036.0,11077.0,5123.0,145.0,28778.0,3986.0,93635.0,10624.0,4188.0,601.0,46.0,1506.0
1970,6000.0,1228.0,137991.0,16815.0,6237.0,201.0,26345.0,3365.0,131328.0,15883.0,5095.0,436.0,64.0,1506.0
1971,0.0,1194.0,103581.0,14521.0,6266.0,0.0,17409.0,2501.0,100643.0,13564.0,5797.0,0.0,63.0,1506.0
1972,15526.0,6807.0,368278.0,42486.0,15805.0,0.0,50404.0,10682.0,340912.0,39933.0,15267.0,349.0,128.0,1506.0
1973,633.0,2887.0,102827.0,13722.0,5271.0,310.0,24747.0,5092.0,99900.0,12938.0,4550.0,996.0,60.0,1506.0
1974,3680.0,1431.0,114361.0,13585.0,6056.0,0.0,28727.0,1819.0,108699.0,13206.0,5503.0,701.0,48.0,1506.0
1975,8118.0,2832.0,74122.0,9967.0,5676.0,233.0,23148.0,4667.0,74611.0,10080.0,5694.0,1058.0,45.0,1506.0
1976,2151.0,0.0,187901.0,23386.0,7108.0,537.0,28440.0,1491.0,184220.0,23098.0,6878.0,476.0,66.0,1506.0
1977,5887.0,4493.0,154480.0,20839.0,9463.0,0.0,31305.0,7500.0,153547.0,20520.0,9142.0,258.0,62.0,1506.0
1978,6405.0,97.0,54546.0,7389.0,2933.0,0.0,24918.0,1465.0,54737.0,7045.0,2647.0,124.0,44.0,1506.0
1979,9175.0,1887.0,104995.0,12429.0,4122.0,182.0,32987.0,4552.0,106541.0,12324.0,5403.0,346.0,46.0,1506.0
1980,7419.0,0.0,29819.0,4029.0,1993.0,0.0,20264.0,159.0,29719.0,3498.0,1203.0,58.0,44.0,1506.0
1981,0.0,1139.0,89624.0,11350.0,3192.0,652.0,14333.0,1783.0,91968.0,11148.0,3263.0,739.0,56.0,1507.0
1982,6998.0,97.0,75164.0,9294.0,3907.0,0.0,29641.0,855.0,74177.0,8898.0,4116.0,160.0,46.0,1507.0
1983,10533.0,553.0,34174.0,5172.0,2108.0,34.0,32698.0,1191.0,31608.0,4645.0,1729.0,321.0,57.0,1507.0
1984,3730.0,1011.0,155744.0,21136.0,6069.0,0.0,33068.0,1636.0,150743.0,20535.0,6765.0,1117.0,63.0,1507.0
1985,0.0,1130.0,125895.0,15534.0,5914.0,0.0,17157.0,2429.0,119684.0,14432.0,5778.0,259.0,63.0,1507.0
1986,0.0,3052.0,198653.0,24315.0,5534.0,557.0,19485.0,3726.0,195657.0,24078.0,6748.0,1483.0,65.0,1508.0
1987,0.0,1153.0,106810.0,13234.0,3624.0,278.0,13299.0,2464.0,104013.0,13123.0,3636.0,698.0,47.0,1508.0
1988,3693.0,515.0,126738.0,16558.0,6327.0,0.0,25257.0,1622.0,130594.0,16724.0,5797.0,175.0,47.0,1508.0
1989,2111.0,1079.0,100496.0,12243.0,6243.0,314.0,16513.0,2192.0,100531.0,12188.0,5910.0,324.0,60.0,1508.0
1990,0.0,14.0,34002.0,4633.0,2632.0,837.0,15556.0,1560.0,33235.0,4326.0,1806.0,844.0,42.0,1508.0
1991,7016.0,2533.0,70106.0,9564.0,2402.0,275.0,32359.0,4604.0,71939.0,9088.0,2497.0,145.0,44.0,1508.0
1992,17797.0,2178.0,277288.0,37453.0,15265.0,71.0,54432.0,3183.0,269774.0,35625.0,14057.0,1563.0,66.0,1509.0
1993,2843.0,3964.0,173528.0,19728.0,8208.0,1021.0,40921.0,4902.0,168019.0,18576.0,7739.0,1649.0,64.0,1509.0
1994,0.0,2535.0,122171.0,15810.0,4530.0,224.0,24017.0,4930.0,124674.0,15815.0,5072.0,699.0,46.0,1509.0
1995,1657.0,1256.0,77024.0,9558.0,2656.0,0.0,27393.0,3324.0,73518.0,9248.0,2810.0,328.0,61.0,1509.0
1996,8992.0,5384.0,135847.0,24745.0,12955.0,254.0,27656.0,7831.0,128164.0,23383.0,13245.0,577.0,106.0,1509.0
1997,5276.0,2173.0,131457.0,16359.0,6209.0,371.0,27360.0,3928.0,126741.0,14721.0,4804.0,1020.0,64.0,1509.0
1998,0.0,1670.0,89336.0,10159.0,5587.0,0.0,16813.0,1982.0,86884.0,9706.0,6201.0,454.0,61.0,1509.0
1999,0.0,418.0,28567.0,3550.0,1289.0,69.0,8385.0,2034.0,25702.0,3087.0,1521.0,201.0,47.0,1509.0
2000,1482.0,501.0,68075.0,10393.0,3337.0,283.0,21909.0,1212.0,64653.0,9839.0,3126.0,605.0,48.0,1509.0
2001,4835.0,319.0,34630.0,5062.0,1619.0,102.0,28379.0,1290.0,33123.0,4671.0,1645.0,353.0,43.0,1509.0
2002,7821.0,1297.0,58676.0,9480.0,3795.0,345.0,29116.0,2784.0,57414.0,9270.0,4118.0,545.0,46.0,1509.0
2003,15032.0,2685.0,176693.0,22188.0,9735.0,0.0,40487.0,2922.0,169318.0,20254.0,7887.0,565.0,78.0,1509.0
2004,2584.0,1963.0,154600.0,19620.0,8351.0,153.0,25973.0,3478.0,138033.0,17140.0,6750.0,1099.0,70.0,1509.0
2005,9686.0,662.0,178117.0,26154.0,13201.0,0.0,29624.0,2418.0,173601.0,26107.0,12788.0,322.0,61.0,1509.0
2006,0.0,537.0,97260.0,12057.0,4504.0,209.0,11102.0,1881.0,94151.0,10974.0,3931.0,1042.0,63.0,1510.0
2007,617.0,99.0,69693.0,6898.0,2667.0,0.0,30227.0,2123.0,71837.0,7195.0,2201.0,63.0,45.0,1510.0
2008,0.0,5835.0,90641.0,12823.0,3768.0,83.0,11653.0,9324.0,89504.0,12314.0,3683.0,309.0,47.0,1510.0
2009,0.0,2264.0,89647.0,11472.0,5043.0,4.0,18370.0,2520.0,84341.0,10690.0,5242.0,820.0,64.0,1510.0
2010,0.0,1880.0,154615.0,20701.0,6553.0,799.0,30146.0,4540.0,144732.0,19118.0,7310.0,1242.0,111.0,1510.0
2011,3733.0,1103.0,49368.0,6166.0,2009.0,233.0,24949.0,2428.0,50114.0,6055.0,1813.0,354.0,47.0,1510.0
2012,0.0,1443.0,115534.0,15058.0,6534.0,0.0,20349.0,3650.0,108778.0,14080.0,7199.0,295.0,48.0,1510.0
2013,2935.0,2976.0,107360.0,13617.0,3593.0,361.0,25317.0,5148.0,104402.0,12886.0,3439.0,599.0,47.0,1510.0
2014,3034.0,3330.0,113099.0,17146.0,8422.0,322.0,30786.0,6656.0,109002.0,17164.0,9174.0,974.0,62.0,1510.0
2015,0.0,828.0,62771.0,8359.0,2740.0,48.0,12405.0,2112.0,62905.0,8336.0,2836.0,438.0,44.0,1510.0
2016,8945.0,2737.0,76238.0,9201.0,4678.0,0.0,24101.0,4156.0,72577.0,8659.0,3502.0,317.0,63.0,1510.0
2017,8540.0,86.0,44509.0,5284.0,2180.0,17.0,20459.0,2388.0,45534.0,5074.0,1839.0,305.0,45.0,1510.0
2018,0.0,4378.0,123938.0,14976.0,4335.0,0.0,19913.0,7102.0,127177.0,15521.0,4871.0,202.0,58.0,1510.0
2019,0.0,510.0,25711.0,3628.0,1137.0,0.0,7472.0,1108.0,26848.0,3695.0,1049.0,261.0,41.0,1510.0
2020,0.0,25.0,78602.0,9489.0,3589.0,179.0,24821.0,2476.0,75004.0,8697.0,2757.0,258.0,62.0,1512.0
2021,22215.0,5000.0,180272.0,24360.0,14606.0,199.0,30577.0,7635.0,172931.0,22617.0,14349.0,1441.0,65.0,1512.0
2022,390.0,1441.0,32880.0,4336.0,1952.0,240.0,21157.0,2585.0,31101.0,3975.0,1971.0,401.0,44.0,1512.0
2023,15400.0,3474.0,406795.0,51103.0,16425.0,0.0,57608.0,5575.0,396113.0,49158.0,14629.0,771.0,67.0,1512.0
2024,0.0,1872.0,100922.0,12462.0,4349.0,776.0,6498.0,2778.0,101350.0,12039.0,3915.0,689.0,46.0,1512.0
2025,2698.0,0.0,40273.0,5487.0,1766.0,0.0,17323.0,338.0,37399.0,4799.0,1527.0,2.0,45.0,1512.0
2026,1866.0,591.0,129041.0,15780.0,4901.0,291.0,21764.0,1562.0,131462.0,16159.0,5769.0,488.0,45.0,1512.0
2027,0.0,1623.0,64413.0,8865.0,3219.0,668.0,26679.0,4042.0,63414.0,8248.0,3000.0,1016.0,61.0,1512.0
2028,0.0,491.0,54352.0,7305.0,4507.0,120.0,27608.0,1640.0,53951.0,7322.0,4414.0,286.0,44.0,1512.0
2029,11363.0,2483.0,199643.0,24825.0,8031.0,0.0,20581.0,3396.0,190284.0,23856.0,6590.0,157.0,64.0,1512.0
2030,0.0,3050.0,87854.0,10204.0,2511.0,442.0,11273.0,4922.0,91931.0,11001.0,2878.0,870.0,44.0,1512.0
2031,11128.0,2026.0,60117.0,7945.0,4650.0,42.0,31786.0,3212.0,59558.0,7426.0,3958.0,263.0,46.0,1512.0
2032,5901.0,1507.0,271401.0,33139.0,11513.0,213.0,45749.0,2026.0,259970.0,31321.0,10813.0,625.0,65.0,1512.0
2033,112.0,3007.0,156542.0,18520.0,7134.0,0.0,22177.0,4197.0,152819.0,17532.0,5368.0,639.0,64.0,1512.0
2034,6790.0,1047.0,94811.0,12586.0,5632.0,578.0,30038.0,2850.0,94675.0,12315.0,5480.0,842.0,44.0,1513.0
2035,0.0,750.0,32516.0,4632.0,2492.0,69.0,20108.0,1523.0,33153.0,4655.0,2220.0,102.0,40.0,1513.0
2036,0.0,3709.0,130771.0,21489.0,11591.0,540.0,14617.0,4157.0,120754.0,19316.0,8730.0,824.0,81.0,1513.0
2037,5904.0,1036.0,70989.0,7924.0,3267.0,294.0,37542.0,3103.0,68896.0,7178.0,2733.0,671.0,58.0,1513.0
2038,1993.0,1376.0,51457.0,6007.0,2587.0,285.0,26991.0,2106.0,51839.0,6196.0,1708.0,279.0,44.0,1513.0
2039,6731.0,659.0,91709.0,15589.0,6868.0,470.0,31159.0,911.0,93540.0,15574.0,8107.0,1064.0,45.0,1513.0
2040,15210.0,1019.0,291717.0,34636.0,9401.0,517.0,58396.0,1534.0,297389.0,34728.0,9741.0,919.0,64.0,1513.0
2041,0.0,131.0,287672.0,35026.0,9519.0,0.0,22212.0,1664.0,269651.0,32097.0,8235.0,372.0,123.0,1513.0
2042,1718.0,3314.0,64822.0,11004.0,7737.0,1335.0,22195.0,5048.0,58363.0,9538.0,5430.0,1088.0,50.0,1513.0
2043,5423.0,493.0,52132.0,6466.0,2638.0,460.0,27194.0,2359.0,52813.0,6595.0,2796.0,722.0,43.0,1513.0
2044,0.0,0.0,41228.0,5044.0,2591.0,413.0,21037.0,2000.0,40091.0,4797.0,2135.0,451.0,44.0,1514.0
2045,0.0,404.0,62381.0,7738.0,2924.0,0.0,13360.0,1872.0,64328.0,7688.0,2636.0,0.0,45.0,1514.0
2046,8419.0,991.0,73715.0,8968.0,2614.0,0.0,25066.0,2736.0,71656.0,8435.0,3294.0,285.0,46.0,1514.0
2047,0.0,578.0,146724.0,18190.0,4958.0,0.0,37194.0,1560.0,151001.0,18649.0,5537.0,637.0,47.0,1514.0
2048,3704.0,426.0,62853.0,8748.0,3476.0,0.0,34599.0,1598.0,61986.0,8528.0,3488.0,215.0,44.0,1514.0
2049,5628.0,591.0,60705.0,8119.0,4172.0,439.0,35418.0,2421.0,58030.0,7639.0,5249.0,491.0,58.0,1514.0
2050,0.0,1631.0,80152.0,10015.0,4855.0,163.0,15570.0,3601.0,82157.0,9652.0,4316.0,339.0,45.0,1514.0
2051,0.0,948.0,160478.0,20425.0,6413.0,179.0,37023.0,1741.0,153440.0,19717.0,6639.0,743.0,65.0,1514.0
2052,3032.0,504.0,59852.0,7303.0,2260.0,157.0,19403.0,1142.0,58731.0,7276.0,2517.0,233.0,45.0,1514.0
2053,1026.0,2078.0,90122.0,14884.0,9911.0,24.0,20159.0,4730.0,87353.0,14564.0,7506.0,473.0,56.0,1514.0
2054,7735.0,1204.0,141597.0,19941.0,8061.0,0.0,20603.0,2920.0,135260.0,19925.0,8406.0,393.0,65.0,1514.0
2055,0.0,0.0,133229.0,16926.0,5427.0,321.0,5495.0,1309.0,132593.0,15889.0,4761.0,456.0,63.0,1514.0
2056,0.0,1594.0,91096.0,14658.0,4893.0,156.0,26743.0,3087.0,89552.0,14024.0,4264.0,714.0,60.0,1514.0
2057,10503.0,1879.0,142998.0,19831.0,9945.0,287.0,24785.0,5790.0,135589.0,19006.0,9915.0,494.0,67.0,1514.0
2058,0.0,2236.0,71663.0,10935.0,7173.0,0.0,20295.0,3455.0,65481.0,9901.0,5612.0,548.0,64.0,1514.0
2059,0.0,3205.0,102889.0,14194.0,8860.0,0.0,17477.0,4989.0,96720.0,14020.0,8885.0,320.0,63.0,1514.0
2060,7658.0,3809.0,195903.0,22630.0,10877.0,1447.0,30790.0,4562.0,182922.0,21282.0,11872.0,1285.0,110.0,1514.0
2061,0.0,983.0,98792.0,12157.0,5164.0,0.0,12688.0,2172.0,96048.0,11600.0,4004.0,247.0,48.0,1515.0
2062,18851.0,5566.0,323390.0,37033.0,12276.0,775.0,45254.0,10570.0,319514.0,37331.0,13950.0,635.0,48.0,1515.0
2063,0.0,218.0,86731.0,11047.0,3580.0,395.0,22185.0,1413.0,86625.0,10975.0,3806.0,685.0,46.0,1515.0
2064,0.0,575.0,57876.0,7834.0,2268.0,129.0,15456.0,1237.0,56387.0,7136.0,2977.0,191.0,59.0,1515.0
2065,0.0,354.0,76482.0,9177.0,2632.0,479.0,30776.0,1849.0,77297.0,9124.0,2722.0,853.0,44.0,1515.0
2066,2893.0,338.0,65913.0,8149.0,2365.0,0.0,26447.0,1270.0,64985.0,7797.0,2448.0,182.0,46.0,1515.0
2067,7903.0,736.0,129198.0,16549.0,6283.0,321.0,19336.0,2598.0,122806.0,15760.0,5012.0,613.0,63.0,1515.0
2068,0.0,238.0,38706.0,4614.0,2129.0,445.0,19915.0,1526.0,37819.0,4666.0,1538.0,289.0,43.0,1515.0
2069,8876.0,2532.0,135226.0,18894.0,8932.0,0.0,44667.0,4247.0,128306.0,17344.0,8463.0,229.0,48.0,1515.0
2070,576.0,3102.0,119371.0,13930.0,5044.0,173.0,22687.0,4920.0,122729.0,13674.0,4239.0,605.0,46.0,1515.0
2071,7436.0,2089.0,116542.0,17988.0,9573.0,988.0,27516.0,3577.0,116949.0,17946.0,11215.0,1864.0,46.0,1515.0
2072,14155.0,2845.0,146906.0,18969.0,8182.0,666.0,41398.0,4232.0,142090.0,18673.0,7889.0,724.0,65.0,1515.0
2073,9549.0,2769.0,205058.0,24949.0,8666.0,0.0,24388.0,4575.0,201982.0,24286.0,7720.0,326.0,65.0,1515.0
2074,5571.0,1547.0,166441.0,21553.0,8466.0,0.0,27199.0,2369.0,157436.0,20300.0,6906.0,306.0,66.0,1516.0
2075,0.0,426.0,28170.0,4936.0,3496.0,564.0,2988.0,1729.0,26659.0,4597.0,3099.0,412.0,44.0,1516.0
2076,0.0,1220.0,39041.0,7966.0,5046.0,255.0,28623.0,2614.0,41819.0,7956.0,4930.0,995.0,41.0,1516.0
2077,3397.0,1245.0,83882.0,11491.0,3113.0,382.0,21994.0,2799.0,85330.0,11267.0,3621.0,418.0,44.0,1516.0
2078,0.0,431.0,63711.0,8139.0,2909.0,36.0,15395.0,2228.0,64163.0,8043.0,3182.0,360.0,45.0,1516.0
2079,9982.0,1392.0,112367.0,15306.0,6903.0,890.0,27289.0,3386.0,112449.0,15026.0,8382.0,1181.0,46.0,1516.0
2080,0.0,2489.0,426282.0,52240.0,14955.0,958.0,23888.0,5191.0,395217.0,47934.0,13555.0,1172.0,68.0,1516.0
2081,0.0,501.0,124619.0,15346.0,5041.0,290.0,17404.0,929.0,122740.0,14688.0,4427.0,711.0,64.0,1516.0
2082,8763.0,3323.0,194059.0,22638.0,7060.0,490.0,31924.0,4428.0,182991.0,21337.0,6528.0,687.0,123.0,1517.0
2083,10543.0,2434.0,84662.0,14968.0,8184.0,0.0,44524.0,3895.0,83217.0,15113.0,8580.0,47.0,46.0,1517.0
2084,0.0,3240.0,166533.0,20604.0,7896.0,0.0,15783.0,6722.0,165340.0,20231.0,7517.0,431.0,60.0,1517.0
2085,188296.0,21875.0,667983.0,84649.0,28523.0,0.0,355643.0,34927.0,606000.0,76206.0,27145.0,386.0,74.0,1517.0
2086,179412.0,32343.0,488217.0,90859.0,91636.0,2069.0,357926.0,48331.0,406235.0,74101.0,80472.0,3328.0,127.0,1517.0
2087,0.0,1563.0,109559.0,15849.0,7936.0,503.0,12029.0,2415.0,106957.0,14942.0,7270.0,639.0,61.0,1517.0
2088,5800.0,9105.0,171696.0,24967.0,15485.0,0.0,19707.0,16033.0,167536.0,24072.0,15855.0,349.0,64.0,1517.0
2089,0.0,2181.0,188842.0,21763.0,6283.0,618.0,29934.0,4885.0,184243.0,20834.0,6022.0,1810.0,67.0,1517.0
2090,1852.0,1756.0,147718.0,21847.0,9920.0,0.0,26551.0,3517.0,143174.0,20395.0,9514.0,227.0,63.0,1517.0
2091,0.0,491.0,27789.0,3841.0,1150.0,99.0,12841.0,2047.0,27760.0,3692.0,1037.0,106.0,42.0,1518.0
2092,2430.0,354.0,144758.0,21108.0,8273.0,0.0,14467.0,1349.0,141304.0,20092.0,7785.0,1183.0,63.0,1518.0
2093,0.0,172.0,117946.0,14557.0,4002.0,116.0,10188.0,2414.0,113547.0,13196.0,3595.0,765.0,63.0,1518.0
2094,5864.0,1068.0,100824.0,12921.0,4241.0,787.0,26725.0,1827.0,100815.0,13133.0,4514.0,745.0,44.0,1518.0
2095,0.0,757.0,66538.0,9886.0,3931.0,0.0,28058.0,2071.0,64930.0,9149.0,3629.0,256.0,61.0,1518.0
2096,5782.0,515.0,93490.0,10324.0,4538.0,210.0,27366.0,1715.0,91019.0,10367.0,4498.0,241.0,47.0,1518.0
2097,0.0,2155.0,40491.0,5752.0,2227.0,460.0,11790.0,3544.0,40437.0,5204.0,2128.0,506.0,43.0,1518.0
2098,10947.0,1041.0,219943.0,26670.0,9101.0,725.0,24802.0,2207.0,211362.0,25180.0,8305.0,1054.0,66.0,1518.0
2099,0.0,309.0,156190.0,19092.0,5643.0,18.0,17006.0,988.0,157530.0,18609.0,5685.0,233.0,47.0,1518.0
2100,2618.0,224.0,73466.0,8989.0,3618.0,78.0,33079.0,1576.0,72319.0,8664.0,3386.0,364.0,61.0,1518.0
