,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2902,939.0,1714.0,129521.0,16086.0,5634.0,0.0,20736.0,3963.0,127053.0,15475.0,5619.0,335.0,61.0,320.0
2903,5118.0,1776.0,42800.0,5673.0,1565.0,311.0,20013.0,2936.0,42950.0,5320.0,1736.0,402.0,45.0,320.0
2904,0.0,1228.0,92802.0,13740.0,6313.0,1009.0,21962.0,3103.0,91643.0,13287.0,4750.0,1172.0,62.0,320.0
2905,0.0,0.0,106138.0,13266.0,4427.0,0.0,14543.0,934.0,104826.0,12953.0,4638.0,158.0,61.0,320.0
2906,4275.0,1678.0,56549.0,8679.0,3999.0,0.0,26251.0,3436.0,56573.0,8449.0,4436.0,132.0,44.0,320.0
2907,11760.0,1403.0,104211.0,12939.0,5492.0,35.0,28826.0,3014.0,104163.0,12423.0,6248.0,394.0,48.0,320.0
2908,17144.0,3376.0,246614.0,33678.0,17051.0,715.0,68738.0,3987.0,226054.0,30686.0,13643.0,796.0,117.0,320.0
2909,2077.0,385.0,61200.0,9618.0,4749.0,0.0,29031.0,990.0,61827.0,9576.0,3808.0,330.0,55.0,320.0
2910,1616.0,0.0,91606.0,11854.0,5552.0,408.0,18699.0,224.0,89807.0,11376.0,5695.0,360.0,46.0,320.0
2911,0.0,268.0,59395.0,8632.0,4138.0,157.0,26694.0,1965.0,58394.0,8364.0,4017.0,345.0,46.0,320.0
2912,598.0,768.0,46056.0,5532.0,1864.0,12.0,30322.0,2885.0,46241.0,5473.0,1186.0,367.0,43.0,321.0
2913,84.0,0.0,122487.0,16509.0,6103.0,317.0,31259.0,1134.0,120837.0,15720.0,5810.0,619.0,49.0,321.0
2914,11992.0,915.0,125878.0,19195.0,9424.0,422.0,43646.0,2309.0,122208.0,18387.0,8716.0,495.0,66.0,321.0
2915,6701.0,2189.0,59604.0,8124.0,2867.0,173.0,22082.0,3372.0,57231.0,7566.0,3615.0,487.0,45.0,321.0
2916,4812.0,618.0,46814.0,5331.0,2829.0,51.0,23827.0,1891.0,48692.0,5415.0,3416.0,200.0,41.0,321.0
2917,14436.0,3695.0,240483.0,34503.0,15137.0,0.0,35252.0,7163.0,235383.0,33504.0,14393.0,345.0,63.0,321.0
2918,11204.0,1989.0,149466.0,20799.0,9678.0,0.0,27907.0,3355.0,153593.0,20410.0,9519.0,641.0,46.0,321.0
2919,0.0,1348.0,85205.0,9906.0,3901.0,544.0,6818.0,2504.0,80056.0,9278.0,3385.0,496.0,63.0,321.0
2920,5447.0,0.0,38571.0,4707.0,1757.0,584.0,24611.0,821.0,39367.0,4491.0,1599.0,506.0,43.0,321.0
2921,0.0,358.0,40907.0,7579.0,5583.0,193.0,17447.0,1543.0,40999.0,6953.0,5764.0,477.0,44.0,321.0
2922,4963.0,1003.0,68458.0,11566.0,3609.0,0.0,27137.0,2625.0,65497.0,10960.0,4420.0,147.0,60.0,321.0
2923,0.0,738.0,90716.0,10801.0,3499.0,328.0,14243.0,1796.0,86756.0,10423.0,2980.0,502.0,46.0,321.0
2924,8134.0,2285.0,63378.0,6820.0,2207.0,794.0,29860.0,3888.0,59999.0,6327.0,2920.0,888.0,63.0,321.0
2925,9528.0,911.0,110035.0,15192.0,7042.0,1207.0,30019.0,2690.0,103347.0,13826.0,6812.0,1038.0,62.0,321.0
2926,67912.0,4719.0,764592.0,107448.0,47693.0,0.0,138827.0,6838.0,749624.0,104811.0,47990.0,376.0,67.0,321.0
2927,0.0,1337.0,81895.0,9466.0,3459.0,221.0,30785.0,2792.0,81380.0,9087.0,3476.0,396.0,62.0,321.0
2928,229.0,581.0,66021.0,9450.0,2856.0,136.0,18321.0,1410.0,64293.0,9039.0,2812.0,163.0,46.0,321.0
2929,0.0,91.0,51752.0,5695.0,2232.0,0.0,25903.0,1950.0,52361.0,5278.0,2715.0,63.0,46.0,321.0
2930,0.0,2326.0,110005.0,13155.0,4320.0,0.0,22203.0,3816.0,102055.0,11649.0,3836.0,268.0,68.0,321.0
2931,0.0,2002.0,61931.0,9790.0,5040.0,328.0,15883.0,3063.0,58744.0,9243.0,5601.0,702.0,46.0,321.0
2932,1533.0,3850.0,124848.0,16674.0,8064.0,930.0,45502.0,7048.0,124248.0,16552.0,8019.0,1420.0,62.0,321.0
2933,0.0,1468.0,137798.0,16596.0,5333.0,258.0,22740.0,2448.0,135656.0,16191.0,4399.0,605.0,64.0,321.0
2934,3049.0,1062.0,37913.0,4848.0,1630.0,91.0,27251.0,3132.0,39976.0,4999.0,2040.0,89.0,41.0,321.0
2935,0.0,82.0,69465.0,8457.0,2588.0,408.0,1182.0,949.0,69169.0,7877.0,2529.0,492.0,45.0,321.0
2936,0.0,2974.0,119213.0,17352.0,8271.0,46.0,17676.0,4525.0,111491.0,15922.0,8072.0,370.0,64.0,321.0
2937,0.0,1722.0,81099.0,9913.0,3335.0,368.0,12921.0,2608.0,80649.0,9688.0,3449.0,218.0,44.0,322.0
2938,3744.0,0.0,61381.0,7627.0,3414.0,0.0,25122.0,1063.0,59078.0,7381.0,2873.0,270.0,45.0,322.0
2939,5112.0,2391.0,75359.0,11299.0,4645.0,31.0,20393.0,3741.0,73126.0,10816.0,3770.0,176.0,46.0,322.0
2940,3081.0,1229.0,41131.0,5175.0,1911.0,398.0,25830.0,3003.0,41839.0,5025.0,1768.0,259.0,45.0,322.0
2941,2298.0,241.0,104797.0,15349.0,6995.0,7.0,34197.0,2115.0,99578.0,14763.0,6125.0,375.0,60.0,322.0
2942,19912.0,2045.0,102738.0,11127.0,6708.0,682.0,36962.0,2744.0,95385.0,10123.0,5526.0,966.0,66.0,322.0
2943,3289.0,848.0,102490.0,12360.0,3847.0,241.0,15972.0,1488.0,103498.0,12467.0,3400.0,214.0,46.0,322.0
2944,7651.0,1673.0,54795.0,7542.0,3609.0,0.0,26158.0,3075.0,52882.0,7110.0,2958.0,160.0,44.0,322.0
2945,0.0,6600.0,111615.0,15303.0,5365.0,169.0,30396.0,12028.0,108762.0,14214.0,5159.0,379.0,62.0,322.0
2946,0.0,1427.0,209244.0,26667.0,8010.0,0.0,15750.0,2320.0,205452.0,25681.0,8208.0,38.0,64.0,322.0
2947,3606.0,1642.0,43174.0,4777.0,2552.0,0.0,22762.0,2662.0,40971.0,4690.0,1862.0,281.0,44.0,322.0
2948,15626.0,3826.0,188047.0,28300.0,12345.0,725.0,29151.0,7080.0,182152.0,27092.0,13372.0,872.0,64.0,322.0
2949,4243.0,875.0,61610.0,7653.0,3169.0,668.0,26479.0,2269.0,60461.0,7195.0,2821.0,872.0,59.0,322.0
2950,5634.0,2323.0,195344.0,24247.0,11964.0,0.0,22126.0,2658.0,182597.0,22601.0,12737.0,601.0,111.0,322.0
2951,8618.0,191.0,174174.0,25891.0,11565.0,0.0,28744.0,2399.0,165577.0,24257.0,10822.0,446.0,64.0,322.0
2952,2578.0,346.0,42724.0,6637.0,3603.0,216.0,20037.0,996.0,40753.0,6015.0,3945.0,282.0,51.0,322.0
2953,4362.0,755.0,114050.0,12640.0,3242.0,455.0,28023.0,1756.0,115527.0,12137.0,3122.0,555.0,47.0,323.0
2954,7052.0,173.0,57572.0,9054.0,4925.0,362.0,27657.0,1135.0,55862.0,8843.0,6392.0,266.0,46.0,323.0
2955,0.0,4811.0,126726.0,15730.0,10491.0,207.0,23896.0,5498.0,113701.0,13765.0,9540.0,944.0,107.0,323.0
2956,11957.0,1711.0,74536.0,8701.0,2649.0,456.0,26430.0,2802.0,76113.0,8645.0,2269.0,739.0,44.0,323.0
2957,0.0,1484.0,55159.0,6862.0,1994.0,342.0,23606.0,2698.0,53533.0,6771.0,1880.0,334.0,45.0,323.0
2958,2377.0,1107.0,146849.0,19360.0,7831.0,14.0,27085.0,2514.0,141597.0,19311.0,8343.0,601.0,63.0,323.0
2959,3711.0,3132.0,57430.0,6942.0,1512.0,233.0,22055.0,4634.0,54587.0,6428.0,1907.0,568.0,47.0,323.0
2960,0.0,3932.0,141373.0,21597.0,8515.0,492.0,26712.0,6525.0,137634.0,20187.0,7331.0,725.0,64.0,323.0
2961,10677.0,1868.0,84464.0,11308.0,4825.0,580.0,34608.0,4209.0,84245.0,11136.0,4515.0,430.0,45.0,323.0
2962,2024.0,1480.0,151794.0,20157.0,7182.0,0.0,29223.0,3331.0,144954.0,19050.0,6805.0,1122.0,65.0,323.0
2963,2426.0,1615.0,58681.0,9402.0,5106.0,46.0,28822.0,3376.0,56946.0,8939.0,5138.0,505.0,45.0,323.0
2964,0.0,1950.0,119065.0,18649.0,9297.0,1006.0,22822.0,3919.0,114386.0,17874.0,9208.0,1054.0,64.0,323.0
2965,16449.0,2609.0,82951.0,10713.0,7278.0,0.0,32809.0,4505.0,82643.0,10288.0,5686.0,344.0,46.0,323.0
2966,5090.0,445.0,135487.0,16813.0,5313.0,246.0,23908.0,1595.0,133254.0,16402.0,5104.0,705.0,66.0,323.0
2967,6051.0,1680.0,142864.0,17929.0,4695.0,194.0,37354.0,2192.0,137262.0,17554.0,5110.0,427.0,47.0,323.0
2968,7650.0,2301.0,108540.0,15423.0,5936.0,0.0,25568.0,4000.0,107182.0,14949.0,5409.0,181.0,61.0,323.0
2969,3607.0,393.0,66630.0,9981.0,3750.0,496.0,17730.0,1160.0,67092.0,9489.0,4145.0,831.0,44.0,323.0
2970,0.0,9620.0,135431.0,22543.0,17006.0,0.0,33550.0,15135.0,126474.0,20894.0,16763.0,1132.0,68.0,323.0
2971,5224.0,1313.0,73087.0,10284.0,3181.0,402.0,32695.0,2331.0,71153.0,9946.0,3710.0,552.0,60.0,323.0
2972,2209.0,0.0,34138.0,4609.0,1488.0,0.0,29564.0,511.0,33060.0,4453.0,1082.0,130.0,46.0,323.0
2973,0.0,0.0,148423.0,18550.0,5357.0,172.0,31460.0,1907.0,138312.0,17188.0,4133.0,704.0,109.0,323.0
2974,5940.0,1052.0,65506.0,7992.0,4367.0,730.0,28124.0,2119.0,65200.0,7320.0,3620.0,524.0,45.0,323.0
2975,1079.0,1414.0,152333.0,21385.0,6206.0,127.0,25278.0,3131.0,151969.0,21303.0,5643.0,706.0,47.0,324.0
2976,233.0,0.0,134129.0,16897.0,5918.0,605.0,25723.0,841.0,136754.0,16681.0,5196.0,904.0,47.0,324.0
2977,0.0,760.0,78475.0,10024.0,2972.0,177.0,29936.0,2529.0,78380.0,9646.0,3078.0,736.0,44.0,324.0
2978,4603.0,1759.0,111879.0,14445.0,6249.0,721.0,25892.0,2870.0,109724.0,13413.0,5622.0,757.0,62.0,324.0
2979,13354.0,1808.0,125353.0,15592.0,5781.0,270.0,25439.0,3132.0,129268.0,15900.0,5641.0,507.0,45.0,324.0
2980,7946.0,1270.0,67708.0,9565.0,3151.0,29.0,29366.0,2655.0,66850.0,9452.0,2919.0,177.0,58.0,324.0
2981,290.0,1395.0,70305.0,8092.0,3585.0,502.0,35298.0,2577.0,70153.0,7910.0,3193.0,274.0,45.0,324.0
2982,6825.0,1.0,52656.0,6990.0,3122.0,476.0,26786.0,2008.0,51337.0,6399.0,2430.0,954.0,57.0,324.0
2983,0.0,1936.0,120634.0,14328.0,6585.0,100.0,26402.0,3484.0,113124.0,13628.0,6645.0,593.0,47.0,324.0
2984,0.0,1013.0,49739.0,6811.0,2873.0,0.0,15940.0,2671.0,48960.0,6379.0,3219.0,303.0,57.0,324.0
2985,0.0,1264.0,63258.0,10383.0,5019.0,0.0,26165.0,2578.0,60530.0,9681.0,4001.0,486.0,46.0,324.0
2986,16096.0,1247.0,150432.0,19755.0,7285.0,1156.0,27306.0,1875.0,146909.0,19257.0,8118.0,1057.0,62.0,324.0
2987,4231.0,1130.0,98503.0,12898.0,5227.0,0.0,24057.0,3019.0,97375.0,12446.0,5145.0,185.0,46.0,324.0
2988,0.0,779.0,33293.0,4177.0,1645.0,180.0,13134.0,1651.0,34412.0,4209.0,1455.0,152.0,40.0,324.0
2989,12058.0,355.0,100433.0,12675.0,3875.0,0.0,28819.0,1032.0,100335.0,12995.0,3615.0,876.0,45.0,324.0
2990,7261.0,423.0,129008.0,16932.0,5132.0,1046.0,30226.0,1342.0,125098.0,15872.0,5813.0,1020.0,47.0,324.0
2991,0.0,725.0,44189.0,5491.0,2112.0,617.0,29923.0,2136.0,42029.0,4981.0,1569.0,516.0,44.0,324.0
2992,0.0,26.0,79182.0,9340.0,2266.0,0.0,27275.0,1008.0,77079.0,8910.0,1838.0,294.0,46.0,324.0
2993,0.0,3532.0,76055.0,10579.0,7648.0,0.0,27787.0,6384.0,75331.0,10159.0,6013.0,188.0,44.0,324.0
2994,8713.0,621.0,127383.0,15129.0,4719.0,328.0,27288.0,2107.0,117661.0,14245.0,3643.0,544.0,65.0,324.0
2995,0.0,1951.0,59865.0,8364.0,5020.0,9.0,21718.0,4098.0,57342.0,7685.0,3576.0,419.0,59.0,325.0
2996,3686.0,2160.0,126880.0,17164.0,5814.0,146.0,24424.0,3922.0,123750.0,16589.0,6444.0,316.0,65.0,325.0
2997,0.0,1664.0,91754.0,12573.0,4613.0,0.0,18976.0,2223.0,93099.0,12447.0,5029.0,291.0,43.0,325.0
2998,0.0,521.0,98556.0,11806.0,4392.0,0.0,21194.0,1748.0,97170.0,10750.0,4666.0,392.0,47.0,325.0
2999,0.0,2320.0,151070.0,22501.0,9195.0,584.0,32820.0,4907.0,145408.0,21517.0,10234.0,1365.0,65.0,325.0
3000,2918.0,417.0,41132.0,6589.0,3116.0,0.0,27088.0,1316.0,40041.0,6859.0,2686.0,503.0,43.0,325.0
3001,5997.0,393.0,79383.0,12006.0,5136.0,676.0,20250.0,2496.0,78366.0,11798.0,6310.0,803.0,60.0,325.0
3002,5750.0,5016.0,101056.0,13885.0,6733.0,315.0,24307.0,8657.0,96245.0,12605.0,7144.0,457.0,63.0,325.0
3003,0.0,1767.0,81549.0,10339.0,4482.0,2.0,19589.0,4090.0,76133.0,9812.0,3940.0,218.0,60.0,325.0
3004,2209.0,1907.0,72778.0,8889.0,3599.0,0.0,20226.0,3995.0,74478.0,8485.0,3139.0,290.0,45.0,325.0
3005,6449.0,844.0,32442.0,4098.0,1737.0,209.0,22397.0,1484.0,32480.0,4054.0,2101.0,310.0,42.0,325.0
3006,5787.0,0.0,59904.0,7392.0,2368.0,0.0,34153.0,1158.0,57405.0,6731.0,2217.0,344.0,47.0,325.0
3007,12776.0,1752.0,89540.0,10612.0,3680.0,425.0,33077.0,3554.0,85765.0,10366.0,3616.0,929.0,59.0,325.0
3008,6096.0,826.0,67985.0,8433.0,2359.0,0.0,36489.0,1724.0,65893.0,7882.0,2299.0,355.0,47.0,325.0
3009,0.0,4030.0,142458.0,17988.0,5814.0,393.0,23400.0,5125.0,135200.0,16573.0,5410.0,935.0,65.0,325.0
3010,0.0,1417.0,68854.0,8064.0,2599.0,457.0,18540.0,3313.0,67411.0,7629.0,2318.0,822.0,46.0,325.0
3011,5394.0,0.0,79036.0,11452.0,5209.0,0.0,27776.0,429.0,78700.0,10936.0,5401.0,648.0,45.0,326.0
3012,0.0,2438.0,81533.0,12571.0,5188.0,0.0,31667.0,4035.0,81290.0,12879.0,5410.0,198.0,47.0,326.0
3013,4718.0,1052.0,83615.0,11127.0,4232.0,664.0,24992.0,3091.0,78300.0,9846.0,3031.0,851.0,64.0,326.0
3014,5001.0,135.0,58761.0,8131.0,4523.0,0.0,29645.0,979.0,59000.0,7726.0,3092.0,286.0,44.0,326.0
3015,8285.0,1100.0,193929.0,31135.0,12091.0,0.0,29614.0,3251.0,187177.0,30845.0,12890.0,451.0,64.0,326.0
3016,0.0,0.0,71425.0,10030.0,4647.0,526.0,14118.0,1798.0,67282.0,9114.0,3998.0,1204.0,61.0,326.0
3017,0.0,510.0,25017.0,3288.0,987.0,0.0,25571.0,1203.0,24679.0,3101.0,718.0,149.0,42.0,326.0
3018,0.0,1561.0,83039.0,12367.0,4869.0,0.0,9360.0,2227.0,82313.0,12223.0,5228.0,361.0,47.0,326.0
3019,0.0,0.0,72200.0,9717.0,2805.0,0.0,14355.0,1368.0,72052.0,9326.0,2902.0,79.0,47.0,326.0
3020,3170.0,1918.0,146916.0,21645.0,9678.0,668.0,27482.0,2632.0,139991.0,20927.0,8679.0,1165.0,65.0,326.0
3021,7920.0,1234.0,139307.0,17871.0,6647.0,0.0,32021.0,3360.0,132876.0,16791.0,6282.0,492.0,65.0,326.0
3022,558.0,2223.0,135514.0,19629.0,10710.0,0.0,18359.0,4326.0,133045.0,19129.0,10673.0,778.0,48.0,326.0
3023,0.0,1691.0,131781.0,16287.0,5536.0,76.0,11302.0,3422.0,122284.0,15000.0,4698.0,1163.0,68.0,326.0
3024,3948.0,1868.0,71119.0,11023.0,5332.0,214.0,23418.0,3541.0,72121.0,10831.0,5068.0,581.0,43.0,327.0
3025,0.0,4605.0,310883.0,38746.0,11600.0,143.0,25645.0,8885.0,304687.0,37428.0,11952.0,736.0,66.0,327.0
3026,1634.0,6741.0,134879.0,16015.0,5242.0,0.0,16721.0,10549.0,132380.0,15280.0,5368.0,87.0,47.0,327.0
3027,0.0,584.0,101108.0,12694.0,4497.0,0.0,37587.0,2243.0,96867.0,11526.0,3830.0,335.0,59.0,327.0
3028,0.0,965.0,124758.0,17688.0,7172.0,0.0,22892.0,1460.0,112419.0,16153.0,6820.0,209.0,69.0,327.0
3029,2542.0,1898.0,73522.0,10626.0,4510.0,0.0,30137.0,3585.0,72998.0,10445.0,5073.0,247.0,46.0,327.0
3030,1026.0,987.0,77217.0,11491.0,3447.0,857.0,24691.0,2292.0,73983.0,10843.0,3443.0,639.0,65.0,327.0
3031,6770.0,42.0,111475.0,16275.0,8909.0,0.0,35363.0,1457.0,106254.0,15380.0,8422.0,273.0,108.0,327.0
3032,0.0,53.0,155885.0,21433.0,7930.0,278.0,24192.0,1052.0,153745.0,20642.0,7499.0,939.0,63.0,327.0
3033,0.0,2506.0,110576.0,14628.0,5096.0,0.0,22007.0,3302.0,109357.0,14072.0,5911.0,426.0,60.0,327.0
3034,1030.0,856.0,35292.0,4504.0,2210.0,0.0,22504.0,2892.0,35373.0,4231.0,1891.0,324.0,47.0,327.0
3035,0.0,2476.0,62211.0,8971.0,4895.0,0.0,11457.0,4676.0,61169.0,8707.0,5137.0,436.0,58.0,327.0
3036,6979.0,52.0,45135.0,5733.0,2526.0,0.0,23600.0,1133.0,46672.0,6008.0,2533.0,84.0,42.0,327.0
3037,3128.0,1711.0,77860.0,11185.0,5000.0,420.0,17815.0,3683.0,78057.0,11054.0,4978.0,380.0,43.0,328.0
3038,5007.0,839.0,110676.0,13561.0,4128.0,260.0,20355.0,1950.0,112585.0,13941.0,4715.0,462.0,45.0,328.0
3039,731.0,1303.0,35106.0,6991.0,4288.0,0.0,18672.0,2378.0,36062.0,6798.0,3914.0,462.0,41.0,328.0
3040,0.0,1406.0,114661.0,14107.0,4515.0,0.0,16751.0,1712.0,113091.0,13344.0,3362.0,169.0,62.0,328.0
3041,2219.0,0.0,66971.0,8935.0,3509.0,251.0,29027.0,1475.0,64645.0,8365.0,3402.0,445.0,45.0,328.0
3042,1745.0,1390.0,66535.0,8973.0,4166.0,0.0,24225.0,2266.0,66085.0,8716.0,5213.0,337.0,46.0,328.0
3043,2208.0,919.0,60020.0,9076.0,3972.0,93.0,15226.0,2360.0,57969.0,8328.0,3825.0,259.0,46.0,328.0
3044,0.0,1413.0,103371.0,13914.0,5173.0,0.0,24831.0,2889.0,98369.0,13594.0,4935.0,277.0,62.0,328.0
3045,1023.0,48.0,147943.0,18748.0,5297.0,463.0,22645.0,1411.0,145557.0,18451.0,6119.0,475.0,62.0,328.0
3046,0.0,2656.0,125890.0,17799.0,8422.0,0.0,18702.0,5028.0,121273.0,17122.0,7679.0,241.0,63.0,328.0
3047,0.0,2179.0,58087.0,9144.0,4761.0,197.0,15376.0,3816.0,59013.0,8929.0,4482.0,565.0,47.0,328.0
3048,0.0,275.0,29069.0,4065.0,1640.0,523.0,25208.0,2104.0,27246.0,3787.0,1791.0,767.0,43.0,328.0
3049,0.0,0.0,84650.0,11305.0,6006.0,56.0,15148.0,731.0,83041.0,10621.0,5540.0,729.0,47.0,328.0
3050,1280.0,809.0,105414.0,16611.0,8692.0,0.0,19185.0,1971.0,99957.0,15201.0,7633.0,290.0,82.0,328.0
3051,0.0,0.0,164517.0,22986.0,11677.0,356.0,24057.0,2094.0,155291.0,22284.0,11900.0,555.0,113.0,329.0
3052,1033.0,540.0,73444.0,8890.0,3609.0,122.0,25617.0,2249.0,70708.0,8490.0,2866.0,762.0,47.0,329.0
3053,7604.0,1209.0,40868.0,5301.0,2965.0,415.0,27561.0,2260.0,41786.0,5257.0,2527.0,773.0,43.0,329.0
3054,19225.0,2770.0,165586.0,26278.0,11114.0,0.0,40738.0,4170.0,159141.0,25312.0,11152.0,333.0,64.0,329.0
3055,0.0,910.0,108154.0,16372.0,7411.0,0.0,20274.0,2508.0,106245.0,15690.0,6689.0,254.0,46.0,329.0
3056,0.0,2350.0,77617.0,10933.0,4108.0,0.0,18530.0,2733.0,73017.0,10022.0,4636.0,121.0,62.0,329.0
3057,5762.0,156.0,51321.0,5967.0,2157.0,160.0,12074.0,1661.0,49639.0,5472.0,1727.0,186.0,45.0,329.0
3058,0.0,1817.0,125868.0,16713.0,3606.0,1.0,18940.0,2622.0,128106.0,16850.0,3261.0,283.0,47.0,329.0
3059,14661.0,2916.0,70318.0,8872.0,4737.0,638.0,27067.0,4959.0,68962.0,8137.0,3273.0,660.0,60.0,329.0
3060,30250.0,2031.0,305093.0,44254.0,19752.0,1080.0,56678.0,3294.0,300555.0,43678.0,21428.0,1238.0,67.0,329.0
3061,0.0,2171.0,66848.0,8608.0,3242.0,0.0,8092.0,3273.0,65288.0,7963.0,3314.0,345.0,59.0,329.0
3062,0.0,575.0,105501.0,11911.0,3544.0,251.0,21562.0,2407.0,102227.0,11206.0,3034.0,232.0,47.0,329.0
3063,0.0,594.0,97274.0,14247.0,5670.0,292.0,28603.0,1837.0,97068.0,13263.0,5784.0,707.0,60.0,329.0
3064,0.0,0.0,46870.0,6417.0,1652.0,241.0,23252.0,1529.0,44400.0,6032.0,1076.0,382.0,49.0,329.0
3065,0.0,233.0,35183.0,5383.0,2336.0,231.0,29175.0,1400.0,32556.0,5190.0,2243.0,481.0,45.0,329.0
3066,0.0,0.0,65923.0,8943.0,4771.0,268.0,15979.0,1214.0,66021.0,8762.0,4454.0,477.0,45.0,329.0
3067,425.0,749.0,84808.0,11358.0,3366.0,0.0,28564.0,2066.0,82366.0,11200.0,3491.0,292.0,62.0,329.0
3068,976.0,1177.0,106032.0,13200.0,4718.0,0.0,31484.0,4390.0,102608.0,11974.0,4910.0,239.0,106.0,329.0
3069,2436.0,3696.0,151156.0,20848.0,9501.0,329.0,27356.0,7046.0,152420.0,20870.0,9075.0,1555.0,47.0,329.0
3070,0.0,573.0,57822.0,7248.0,4294.0,75.0,22074.0,1634.0,56118.0,6800.0,4264.0,647.0,58.0,329.0
3071,2009.0,782.0,53442.0,8278.0,3204.0,668.0,27026.0,1461.0,52153.0,7557.0,3079.0,672.0,46.0,329.0
3072,7909.0,2502.0,68151.0,12223.0,7006.0,0.0,36734.0,2916.0,68397.0,12054.0,7137.0,665.0,56.0,329.0
3073,12539.0,727.0,119130.0,16096.0,8061.0,0.0,30229.0,1685.0,116327.0,15317.0,8391.0,223.0,63.0,330.0
3074,3966.0,0.0,69734.0,8737.0,3062.0,622.0,32133.0,737.0,69410.0,8482.0,2424.0,749.0,48.0,330.0
3075,1339.0,2106.0,53883.0,7180.0,1973.0,177.0,23507.0,2656.0,54021.0,6896.0,2159.0,339.0,45.0,330.0
3076,0.0,1196.0,88337.0,12661.0,5397.0,193.0,10855.0,1873.0,92021.0,12869.0,5872.0,187.0,44.0,330.0
3077,0.0,1027.0,97019.0,14374.0,6228.0,546.0,5872.0,3026.0,97953.0,13871.0,5270.0,1126.0,46.0,330.0
3078,4205.0,1040.0,95148.0,15273.0,7173.0,99.0,28488.0,3088.0,84873.0,12710.0,6347.0,295.0,81.0,330.0
3079,4065.0,1879.0,56901.0,6693.0,3357.0,133.0,26883.0,3624.0,54249.0,6316.0,3176.0,284.0,47.0,330.0
3080,0.0,542.0,143540.0,17512.0,5218.0,550.0,33936.0,1377.0,141382.0,16628.0,5812.0,952.0,46.0,330.0
3081,24838.0,595.0,245632.0,35266.0,13098.0,304.0,52019.0,2087.0,245935.0,35242.0,12809.0,1197.0,62.0,330.0
3082,7869.0,1691.0,58309.0,8823.0,4144.0,96.0,23979.0,3745.0,57100.0,8300.0,3835.0,506.0,44.0,330.0
3083,4976.0,708.0,92700.0,12322.0,5183.0,0.0,29746.0,1929.0,88453.0,11701.0,4151.0,274.0,48.0,330.0
3084,2765.0,960.0,92003.0,11692.0,3736.0,408.0,26255.0,1853.0,92185.0,11529.0,3237.0,609.0,61.0,330.0
3085,0.0,614.0,40801.0,5316.0,2251.0,184.0,22661.0,2356.0,40420.0,5168.0,2006.0,158.0,44.0,330.0
3086,6129.0,820.0,62829.0,8746.0,4960.0,224.0,27042.0,2233.0,60584.0,8640.0,4848.0,343.0,51.0,330.0
3087,612.0,1468.0,87618.0,10372.0,3856.0,89.0,21708.0,2431.0,83976.0,9891.0,4063.0,216.0,62.0,330.0
3088,4227.0,752.0,50749.0,7092.0,2832.0,578.0,24973.0,2475.0,45787.0,5246.0,2141.0,802.0,62.0,330.0
3089,5938.0,1718.0,56864.0,6871.0,2700.0,0.0,26368.0,3919.0,55194.0,6558.0,2265.0,138.0,44.0,331.0
3090,1440.0,861.0,52121.0,8098.0,5041.0,251.0,24207.0,2610.0,50574.0,7820.0,4709.0,326.0,47.0,331.0
3091,8505.0,543.0,70543.0,13231.0,7930.0,777.0,32530.0,1245.0,71774.0,13277.0,7087.0,1038.0,44.0,331.0
3092,3422.0,2604.0,156143.0,18049.0,6071.0,75.0,17390.0,3893.0,149775.0,17510.0,5344.0,506.0,66.0,331.0
3093,9546.0,1578.0,45481.0,6229.0,2992.0,0.0,23627.0,2527.0,44189.0,5695.0,2631.0,322.0,44.0,331.0
3094,0.0,1874.0,77291.0,10363.0,3550.0,140.0,10411.0,3425.0,75837.0,10005.0,3243.0,271.0,46.0,331.0
3095,387.0,2914.0,131445.0,16287.0,8058.0,0.0,21533.0,6020.0,130365.0,15882.0,8345.0,31.0,47.0,331.0
3096,15055.0,4177.0,184380.0,33052.0,19604.0,0.0,62265.0,4645.0,177264.0,31452.0,17458.0,692.0,117.0,331.0
3097,0.0,965.0,119977.0,15340.0,4512.0,0.0,18975.0,2264.0,122170.0,15508.0,4857.0,17.0,45.0,331.0
3098,0.0,357.0,59758.0,7882.0,2481.0,0.0,13580.0,1456.0,60435.0,7884.0,2956.0,474.0,43.0,331.0
3099,0.0,4292.0,73978.0,9093.0,5459.0,274.0,6342.0,7538.0,74895.0,9021.0,4172.0,852.0,45.0,331.0
3100,0.0,1748.0,34673.0,4984.0,2490.0,0.0,21396.0,2420.0,32336.0,4560.0,1517.0,171.0,57.0,331.0
3101,2918.0,1424.0,134233.0,17898.0,5899.0,119.0,24841.0,2776.0,128046.0,17650.0,5456.0,215.0,64.0,331.0
3102,4274.0,2829.0,138090.0,19003.0,5655.0,157.0,30580.0,4889.0,135297.0,18345.0,7119.0,607.0,62.0,331.0
3103,0.0,763.0,71207.0,10278.0,5501.0,547.0,32315.0,3057.0,69443.0,9881.0,6003.0,666.0,51.0,331.0
3104,955.0,880.0,55509.0,7485.0,3659.0,66.0,25748.0,2431.0,54446.0,7085.0,3514.0,277.0,45.0,332.0
3105,0.0,56.0,78680.0,11544.0,6584.0,571.0,10003.0,778.0,77070.0,11396.0,5101.0,768.0,45.0,332.0
