,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,745.0,1705.0,70617.0,8065.0,2703.0,0.0,13162.0,3616.0,58036.0,6482.0,1825.0,333.0,73.0,271.0
414,3743.0,320.0,100278.0,15858.0,6252.0,655.0,15181.0,892.0,80647.0,12759.0,4890.0,1031.0,76.0,271.0
415,0.0,230.0,34031.0,4603.0,1374.0,0.0,15884.0,989.0,27878.0,3403.0,1453.0,127.0,80.0,271.0
416,20567.0,1737.0,193745.0,23959.0,7142.0,436.0,19276.0,2376.0,154714.0,18493.0,5287.0,422.0,153.0,271.0
417,2036.0,1036.0,86843.0,10895.0,3752.0,83.0,24220.0,2068.0,70854.0,8507.0,3243.0,822.0,91.0,272.0
418,0.0,3932.0,76717.0,9075.0,2393.0,821.0,14656.0,4932.0,60710.0,6978.0,2423.0,721.0,86.0,272.0
419,3228.0,473.0,82429.0,10196.0,3515.0,0.0,12375.0,1541.0,68409.0,8708.0,2686.0,180.0,54.0,272.0
420,4099.0,2310.0,74919.0,9175.0,3013.0,37.0,20568.0,3869.0,61962.0,7533.0,2087.0,270.0,54.0,273.0
421,0.0,2116.0,76604.0,9465.0,4289.0,794.0,14807.0,4694.0,64517.0,7605.0,3754.0,435.0,55.0,273.0
422,0.0,345.0,40881.0,6002.0,2519.0,528.0,20928.0,1626.0,31410.0,4503.0,1962.0,826.0,71.0,273.0
423,0.0,1038.0,140232.0,15561.0,4535.0,0.0,20011.0,2296.0,111709.0,12337.0,5100.0,279.0,135.0,273.0
424,0.0,5730.0,230577.0,26896.0,10459.0,0.0,20077.0,7086.0,179748.0,20515.0,7543.0,357.0,169.0,274.0
425,0.0,192.0,63044.0,8149.0,2763.0,0.0,21085.0,2607.0,51142.0,6505.0,3181.0,540.0,108.0,274.0
426,0.0,888.0,99624.0,10759.0,3601.0,0.0,12464.0,3001.0,81070.0,8454.0,2592.0,266.0,130.0,274.0
427,3889.0,1620.0,90684.0,11410.0,4016.0,0.0,16653.0,2394.0,77313.0,10023.0,3175.0,200.0,73.0,274.0
428,2102.0,1057.0,53630.0,7447.0,2270.0,257.0,14897.0,2292.0,43927.0,5607.0,1997.0,457.0,68.0,275.0
429,675.0,1660.0,66920.0,8908.0,4274.0,107.0,12103.0,3200.0,56465.0,7561.0,2764.0,506.0,53.0,275.0
430,5872.0,1347.0,78150.0,6414.0,3949.0,0.0,14571.0,2279.0,60352.0,4950.0,2447.0,174.0,144.0,276.0
431,6191.0,1562.0,92466.0,9606.0,3839.0,0.0,24613.0,2451.0,77888.0,8016.0,4000.0,292.0,73.0,276.0
432,2536.0,0.0,98208.0,11847.0,3323.0,1312.0,19418.0,1216.0,80384.0,9858.0,2365.0,1497.0,72.0,276.0
433,4253.0,1118.0,85724.0,8947.0,2723.0,185.0,20929.0,2152.0,71071.0,7390.0,2793.0,399.0,52.0,276.0
434,294.0,2225.0,73880.0,9171.0,3587.0,407.0,14912.0,3421.0,61642.0,7514.0,2189.0,257.0,53.0,277.0
435,1944.0,918.0,148118.0,17398.0,7295.0,0.0,24325.0,1707.0,111800.0,12297.0,5279.0,665.0,114.0,277.0
436,0.0,1761.0,80947.0,9065.0,4496.0,1144.0,8729.0,2871.0,66711.0,7474.0,4504.0,795.0,55.0,277.0
437,0.0,759.0,59042.0,6667.0,3703.0,209.0,14719.0,2750.0,51759.0,5617.0,2676.0,441.0,72.0,277.0
438,4120.0,0.0,33871.0,4483.0,1196.0,182.0,14528.0,1277.0,27878.0,3415.0,855.0,323.0,77.0,278.0
439,0.0,325.0,27889.0,3758.0,1787.0,143.0,9452.0,1579.0,23414.0,3013.0,1327.0,424.0,70.0,278.0
440,327.0,1407.0,58068.0,7316.0,2091.0,463.0,18362.0,3173.0,49203.0,6157.0,1905.0,327.0,69.0,278.0
441,3845.0,5534.0,113013.0,14028.0,5237.0,224.0,29051.0,8707.0,92497.0,11282.0,4601.0,668.0,88.0,279.0
442,14767.0,7852.0,275988.0,31304.0,12247.0,287.0,36729.0,10829.0,216962.0,24547.0,9715.0,1092.0,137.0,279.0
443,0.0,5548.0,162287.0,16386.0,8400.0,773.0,17624.0,7332.0,124620.0,12473.0,6709.0,977.0,133.0,279.0
444,1442.0,0.0,64280.0,8046.0,3973.0,228.0,12582.0,1531.0,53703.0,6681.0,2855.0,352.0,72.0,280.0
445,1687.0,6146.0,107995.0,13652.0,5852.0,0.0,20998.0,8839.0,86004.0,10930.0,4919.0,371.0,124.0,280.0
446,0.0,707.0,33811.0,5798.0,2976.0,20.0,21223.0,1643.0,28259.0,5059.0,2877.0,636.0,63.0,280.0
447,5151.0,1202.0,97385.0,10726.0,4462.0,347.0,18652.0,4503.0,86253.0,8913.0,4146.0,599.0,83.0,280.0
448,828.0,56.0,45866.0,5706.0,2071.0,387.0,14184.0,732.0,36054.0,4364.0,2067.0,297.0,90.0,280.0
449,4643.0,340.0,134422.0,16917.0,7156.0,715.0,17122.0,2298.0,110294.0,13724.0,6036.0,998.0,89.0,281.0
450,0.0,1453.0,63943.0,8286.0,3900.0,83.0,10715.0,2318.0,52423.0,6637.0,3598.0,457.0,53.0,281.0
451,0.0,2550.0,70569.0,8020.0,2852.0,466.0,23795.0,4918.0,58296.0,6668.0,2545.0,977.0,73.0,281.0
452,27151.0,7399.0,128146.0,14936.0,5498.0,0.0,46727.0,10614.0,109097.0,12327.0,3892.0,441.0,134.0,281.0
453,596.0,724.0,52579.0,5425.0,2456.0,56.0,18844.0,2433.0,46471.0,4932.0,2357.0,359.0,70.0,281.0
454,0.0,1567.0,70161.0,8401.0,3842.0,0.0,16067.0,2788.0,56186.0,6344.0,2968.0,408.0,74.0,281.0
455,5612.0,0.0,77616.0,7891.0,3687.0,0.0,19776.0,1263.0,62464.0,6851.0,3000.0,310.0,152.0,281.0
456,6266.0,1554.0,141399.0,14568.0,5750.0,0.0,14304.0,2914.0,109137.0,11057.0,3330.0,317.0,130.0,281.0
457,4212.0,503.0,145792.0,17105.0,6856.0,0.0,15898.0,1897.0,117206.0,13734.0,5083.0,220.0,91.0,282.0
458,0.0,1140.0,113356.0,14239.0,4490.0,0.0,11204.0,1602.0,91353.0,11739.0,3378.0,55.0,70.0,282.0
459,3769.0,1699.0,99072.0,12008.0,5312.0,457.0,14710.0,3203.0,80872.0,9703.0,3414.0,492.0,74.0,282.0
460,6983.0,1473.0,82066.0,9874.0,3724.0,362.0,20829.0,1860.0,62335.0,7796.0,2202.0,557.0,138.0,282.0
461,2034.0,558.0,107622.0,13782.0,5355.0,0.0,20132.0,2283.0,83748.0,10671.0,4399.0,435.0,129.0,283.0
462,2423.0,288.0,74719.0,7795.0,2052.0,0.0,16778.0,1506.0,62437.0,6647.0,1977.0,263.0,130.0,283.0
463,0.0,0.0,47628.0,5064.0,1702.0,122.0,20804.0,777.0,40534.0,4465.0,1752.0,398.0,70.0,283.0
464,0.0,2154.0,105799.0,12843.0,2936.0,383.0,2845.0,4382.0,89298.0,10616.0,2152.0,532.0,87.0,283.0
465,0.0,197.0,28219.0,3495.0,1672.0,508.0,5793.0,816.0,23669.0,2936.0,1490.0,462.0,65.0,284.0
466,13034.0,8805.0,187178.0,21100.0,5431.0,263.0,23582.0,12148.0,154206.0,17848.0,4515.0,221.0,136.0,284.0
467,8255.0,1412.0,40343.0,5609.0,1919.0,372.0,20736.0,1617.0,32020.0,4513.0,1409.0,556.0,74.0,285.0
468,82.0,0.0,110257.0,13042.0,3611.0,0.0,21337.0,1025.0,91078.0,10646.0,2657.0,653.0,73.0,285.0
469,6819.0,1439.0,58007.0,7348.0,2724.0,207.0,13925.0,2640.0,45568.0,5584.0,1901.0,178.0,88.0,285.0
470,0.0,1541.0,70689.0,5785.0,2798.0,315.0,21957.0,3280.0,55484.0,4729.0,2071.0,625.0,93.0,285.0
471,0.0,1985.0,48507.0,5794.0,1305.0,275.0,7661.0,2755.0,42725.0,5097.0,1166.0,173.0,51.0,285.0
472,4522.0,1750.0,59759.0,7306.0,2792.0,655.0,13557.0,3024.0,48678.0,5926.0,2439.0,750.0,72.0,285.0
473,810.0,1164.0,111623.0,13231.0,5027.0,808.0,17435.0,3284.0,91558.0,10632.0,3004.0,1106.0,86.0,286.0
474,0.0,1148.0,50894.0,6966.0,3037.0,595.0,16184.0,3282.0,40194.0,5508.0,2629.0,718.0,94.0,286.0
475,5673.0,596.0,80635.0,9315.0,4335.0,483.0,17809.0,1547.0,66646.0,7600.0,3555.0,825.0,75.0,286.0
476,5790.0,699.0,60716.0,8075.0,2924.0,734.0,21893.0,1612.0,50387.0,6581.0,2761.0,502.0,70.0,286.0
477,1810.0,2007.0,139347.0,16661.0,6396.0,0.0,15356.0,2218.0,107927.0,12930.0,5859.0,91.0,135.0,286.0
478,0.0,987.0,109519.0,13167.0,4835.0,160.0,12046.0,2160.0,88222.0,10975.0,3662.0,566.0,132.0,286.0
479,7066.0,2477.0,112240.0,14380.0,6112.0,477.0,16090.0,2862.0,91269.0,11930.0,4601.0,1003.0,75.0,287.0
480,2563.0,3263.0,112186.0,13476.0,6441.0,951.0,17798.0,5622.0,88757.0,10836.0,5503.0,1344.0,113.0,287.0
481,0.0,1193.0,79160.0,9851.0,4784.0,0.0,14186.0,2068.0,63181.0,7639.0,3060.0,241.0,128.0,287.0
482,0.0,3195.0,160144.0,19785.0,6616.0,0.0,12663.0,4838.0,124495.0,15837.0,5548.0,320.0,74.0,287.0
483,349.0,2217.0,87182.0,9523.0,4222.0,17.0,12790.0,3001.0,67923.0,7445.0,3913.0,696.0,54.0,287.0
484,0.0,3951.0,82808.0,9755.0,3914.0,0.0,17847.0,6535.0,71289.0,8477.0,3007.0,0.0,53.0,287.0
485,2835.0,593.0,53088.0,6299.0,1960.0,118.0,14919.0,1177.0,43684.0,5219.0,1279.0,321.0,67.0,288.0
486,2735.0,2655.0,74685.0,7919.0,4480.0,357.0,16476.0,3083.0,60361.0,5739.0,2971.0,876.0,75.0,288.0
487,36450.0,5973.0,361540.0,41372.0,13820.0,73.0,59169.0,7824.0,305150.0,34553.0,11753.0,916.0,74.0,288.0
488,0.0,0.0,52376.0,6424.0,3230.0,0.0,9062.0,1431.0,41146.0,5112.0,2340.0,361.0,114.0,288.0
489,259.0,0.0,33346.0,4146.0,1035.0,32.0,8853.0,1246.0,27696.0,3252.0,1193.0,164.0,52.0,289.0
490,7460.0,4972.0,75195.0,8440.0,3130.0,341.0,18900.0,5598.0,61452.0,6812.0,2330.0,646.0,156.0,289.0
491,582.0,2487.0,119253.0,13557.0,6085.0,134.0,21669.0,4659.0,91847.0,10075.0,4235.0,803.0,151.0,289.0
492,587.0,2278.0,78516.0,9401.0,5429.0,71.0,25860.0,2655.0,63915.0,7421.0,3649.0,313.0,129.0,289.0
493,0.0,1301.0,87481.0,10551.0,3934.0,41.0,26946.0,2723.0,71158.0,8710.0,4051.0,151.0,71.0,290.0
494,0.0,667.0,107037.0,14703.0,5056.0,1280.0,14988.0,2880.0,85765.0,11413.0,3545.0,973.0,91.0,290.0
495,33684.0,5283.0,451980.0,56887.0,17812.0,0.0,50944.0,6040.0,372861.0,46883.0,14311.0,372.0,130.0,290.0
496,4480.0,225.0,211618.0,24708.0,6319.0,0.0,20431.0,1797.0,165412.0,18472.0,5505.0,220.0,171.0,290.0
497,0.0,3071.0,169127.0,19884.0,6224.0,1016.0,18232.0,3525.0,136676.0,15820.0,4687.0,1066.0,138.0,290.0
498,559.0,1230.0,95797.0,12620.0,4507.0,703.0,7998.0,3449.0,76504.0,10051.0,4060.0,933.0,75.0,290.0
499,0.0,2820.0,123599.0,13834.0,3737.0,480.0,15019.0,2956.0,98735.0,11777.0,3061.0,417.0,127.0,291.0
500,4292.0,1964.0,54072.0,6197.0,1850.0,196.0,12825.0,3467.0,48904.0,5610.0,1862.0,383.0,66.0,291.0
501,0.0,569.0,95977.0,12782.0,2945.0,0.0,18921.0,2350.0,75076.0,9982.0,2543.0,186.0,116.0,291.0
502,10266.0,1543.0,56624.0,6747.0,2344.0,0.0,20833.0,2330.0,48119.0,5552.0,1459.0,287.0,54.0,291.0
503,0.0,1240.0,53370.0,6498.0,3389.0,172.0,18497.0,1442.0,43446.0,5069.0,2517.0,147.0,87.0,292.0
504,23933.0,6066.0,243614.0,27651.0,9929.0,377.0,40855.0,8560.0,198746.0,21899.0,7653.0,784.0,132.0,292.0
505,0.0,3206.0,106332.0,14492.0,7497.0,0.0,18709.0,3712.0,88489.0,12403.0,4991.0,359.0,109.0,292.0
506,4017.0,1188.0,55091.0,6251.0,2018.0,0.0,23623.0,2440.0,45940.0,5352.0,1750.0,142.0,70.0,292.0
507,5997.0,796.0,90245.0,10413.0,5251.0,0.0,22983.0,2107.0,74826.0,8737.0,2952.0,312.0,131.0,293.0
508,11873.0,1363.0,130922.0,15462.0,6681.0,0.0,27862.0,3050.0,101174.0,11294.0,5537.0,353.0,132.0,293.0
509,0.0,63.0,61748.0,8015.0,3248.0,0.0,4095.0,986.0,50153.0,6422.0,3682.0,335.0,71.0,293.0
510,1604.0,2962.0,148376.0,18286.0,5468.0,501.0,18537.0,6159.0,123328.0,15576.0,3945.0,615.0,75.0,294.0
511,0.0,938.0,111063.0,14553.0,4944.0,626.0,18433.0,1816.0,91182.0,12186.0,3959.0,970.0,120.0,294.0
512,12502.0,197.0,29531.0,4897.0,2890.0,0.0,18955.0,1540.0,24616.0,3824.0,2067.0,242.0,72.0,294.0
513,7365.0,296.0,130236.0,17174.0,7317.0,0.0,19156.0,2203.0,111506.0,14888.0,6891.0,604.0,72.0,294.0
514,6615.0,964.0,63953.0,8817.0,4234.0,59.0,20924.0,3592.0,54714.0,7871.0,3160.0,735.0,53.0,295.0
515,2073.0,1087.0,42635.0,6098.0,3951.0,44.0,10217.0,2113.0,37573.0,5089.0,2797.0,305.0,62.0,295.0
516,1614.0,0.0,82344.0,9876.0,2972.0,0.0,13334.0,1703.0,68501.0,7742.0,2598.0,214.0,128.0,296.0
517,4046.0,2791.0,80681.0,10301.0,3859.0,196.0,12231.0,4250.0,64125.0,7983.0,3104.0,337.0,74.0,296.0
518,0.0,224.0,30187.0,3719.0,1803.0,404.0,366.0,1885.0,25416.0,3107.0,951.0,341.0,51.0,297.0
519,3017.0,203.0,45737.0,5328.0,1394.0,276.0,9408.0,1504.0,38633.0,4669.0,798.0,316.0,65.0,297.0
520,23729.0,4803.0,123652.0,14635.0,5676.0,0.0,21078.0,4569.0,98393.0,11710.0,4846.0,157.0,134.0,298.0
521,0.0,880.0,35424.0,4265.0,866.0,0.0,835.0,2313.0,31765.0,3864.0,782.0,217.0,65.0,298.0
522,364.0,0.0,38759.0,4780.0,2067.0,303.0,17897.0,1104.0,33146.0,3975.0,1524.0,501.0,59.0,298.0
523,0.0,5338.0,129333.0,15481.0,4664.0,137.0,14557.0,8687.0,103607.0,12576.0,3096.0,867.0,56.0,298.0
524,7912.0,6197.0,176820.0,24119.0,10318.0,0.0,22933.0,7570.0,140254.0,19327.0,7850.0,400.0,170.0,298.0
525,14030.0,1557.0,68355.0,8018.0,3918.0,324.0,24919.0,2498.0,54762.0,6261.0,2523.0,538.0,111.0,298.0
526,14463.0,1428.0,115123.0,12650.0,5284.0,231.0,24174.0,2560.0,93586.0,10578.0,3258.0,419.0,142.0,299.0
527,3257.0,2499.0,184162.0,22888.0,8667.0,309.0,12694.0,2716.0,148170.0,18037.0,5487.0,376.0,155.0,299.0
528,0.0,337.0,59952.0,8255.0,1807.0,10.0,13651.0,674.0,47887.0,6143.0,1444.0,247.0,87.0,299.0
529,0.0,806.0,27775.0,2825.0,1352.0,486.0,15841.0,1650.0,23892.0,2389.0,812.0,544.0,55.0,300.0
530,12989.0,8959.0,123234.0,15616.0,10218.0,517.0,20710.0,8062.0,98738.0,11679.0,7694.0,824.0,91.0,300.0
531,16927.0,2962.0,153514.0,21053.0,8557.0,0.0,32566.0,3316.0,122246.0,16732.0,5838.0,434.0,157.0,302.0
532,16917.0,14769.0,224452.0,28164.0,13160.0,784.0,32159.0,21697.0,172457.0,20997.0,9811.0,1785.0,136.0,302.0
533,9356.0,0.0,75588.0,8135.0,2420.0,224.0,15590.0,2053.0,57578.0,6191.0,2202.0,332.0,140.0,303.0
534,10238.0,1696.0,44019.0,7101.0,998.0,311.0,27127.0,2453.0,34544.0,5565.0,1537.0,533.0,88.0,303.0
535,0.0,179.0,121403.0,14352.0,4821.0,92.0,17240.0,1597.0,100375.0,11792.0,3913.0,610.0,130.0,303.0
536,0.0,0.0,59818.0,7437.0,2718.0,529.0,15573.0,2262.0,47413.0,5641.0,2341.0,711.0,77.0,304.0
537,127.0,1030.0,64224.0,9235.0,4620.0,588.0,17742.0,3073.0,55595.0,7838.0,3169.0,591.0,55.0,304.0
538,0.0,0.0,44215.0,4919.0,1902.0,0.0,11016.0,937.0,34278.0,3914.0,955.0,470.0,89.0,304.0
539,2134.0,628.0,53422.0,6296.0,1419.0,0.0,24805.0,2116.0,47129.0,5177.0,1885.0,239.0,85.0,304.0
540,5534.0,3026.0,72037.0,8354.0,2106.0,770.0,14504.0,4478.0,62505.0,6709.0,2745.0,881.0,129.0,305.0
541,0.0,0.0,120663.0,14173.0,3421.0,305.0,21074.0,877.0,99401.0,11419.0,3752.0,329.0,74.0,305.0
542,5080.0,36.0,71735.0,8685.0,3117.0,26.0,16914.0,860.0,55629.0,6912.0,2231.0,531.0,81.0,305.0
543,8966.0,1552.0,48607.0,5235.0,1428.0,875.0,25213.0,2926.0,41294.0,4270.0,1541.0,391.0,75.0,305.0
544,2562.0,4.0,52523.0,6219.0,2162.0,143.0,17491.0,909.0,41795.0,4893.0,1864.0,349.0,75.0,306.0
545,26120.0,4500.0,321977.0,39797.0,12918.0,592.0,44026.0,4504.0,256301.0,32110.0,10629.0,1019.0,171.0,306.0
546,8180.0,2130.0,184125.0,21589.0,9297.0,0.0,25456.0,2871.0,150090.0,17627.0,7401.0,1107.0,74.0,306.0
547,0.0,3467.0,63599.0,7442.0,3150.0,0.0,5763.0,3632.0,49904.0,5686.0,1896.0,188.0,76.0,306.0
548,0.0,967.0,131189.0,16462.0,6266.0,836.0,22174.0,2924.0,105402.0,13167.0,5117.0,643.0,73.0,306.0
549,23494.0,8304.0,456687.0,56619.0,18088.0,689.0,31124.0,11290.0,347910.0,43199.0,15918.0,1175.0,210.0,307.0
550,4932.0,1830.0,53487.0,6645.0,2580.0,0.0,15884.0,3017.0,42504.0,5072.0,1976.0,348.0,71.0,307.0
551,4879.0,700.0,60712.0,7370.0,2579.0,58.0,19551.0,1229.0,48440.0,5803.0,2126.0,262.0,116.0,307.0
552,0.0,1570.0,92626.0,9688.0,5150.0,0.0,9610.0,2715.0,74569.0,7904.0,3689.0,255.0,69.0,307.0
553,2689.0,22.0,97271.0,14575.0,4431.0,620.0,23465.0,2858.0,76964.0,11496.0,2523.0,368.0,131.0,307.0
554,0.0,0.0,30918.0,3150.0,1475.0,0.0,14199.0,133.0,25963.0,2725.0,1973.0,89.0,66.0,308.0
555,0.0,961.0,51407.0,6064.0,2123.0,109.0,13046.0,1748.0,40744.0,4885.0,2007.0,317.0,131.0,308.0
556,3308.0,0.0,108119.0,14658.0,6442.0,0.0,16933.0,1167.0,87459.0,11364.0,4628.0,631.0,134.0,308.0
557,0.0,1819.0,153491.0,18322.0,6229.0,689.0,19368.0,2572.0,125355.0,14854.0,4765.0,602.0,140.0,308.0
558,0.0,1852.0,116713.0,13936.0,4017.0,944.0,25789.0,4138.0,98549.0,11795.0,3325.0,1031.0,55.0,308.0
559,7831.0,2215.0,37930.0,4380.0,2077.0,327.0,17432.0,2358.0,31252.0,3527.0,1601.0,330.0,68.0,308.0
560,47023.0,7871.0,277782.0,32728.0,10509.0,0.0,59785.0,9606.0,218723.0,26526.0,7200.0,288.0,132.0,309.0
561,2555.0,421.0,134203.0,15550.0,6878.0,341.0,23254.0,2517.0,104202.0,11949.0,4076.0,236.0,146.0,309.0
562,0.0,631.0,57491.0,6398.0,1643.0,169.0,8300.0,1614.0,50104.0,5461.0,1541.0,232.0,67.0,309.0
563,3350.0,37.0,66725.0,10058.0,2844.0,32.0,22162.0,1114.0,56208.0,7950.0,1949.0,531.0,71.0,309.0
564,546.0,0.0,30367.0,3715.0,940.0,366.0,14996.0,1104.0,26287.0,2932.0,1236.0,338.0,70.0,310.0
565,0.0,1286.0,32162.0,3355.0,1870.0,199.0,8613.0,1970.0,28187.0,2867.0,1799.0,491.0,52.0,310.0
566,3997.0,3209.0,59630.0,6520.0,2012.0,0.0,12876.0,4134.0,52957.0,5926.0,1684.0,64.0,53.0,310.0
567,3231.0,1631.0,50254.0,5500.0,2677.0,0.0,17727.0,2009.0,43814.0,4847.0,1350.0,398.0,100.0,310.0
568,1968.0,1601.0,93309.0,11445.0,3411.0,0.0,13442.0,2286.0,74147.0,9255.0,3370.0,482.0,128.0,311.0
569,36123.0,2127.0,416445.0,48600.0,16544.0,0.0,63747.0,2365.0,342543.0,40289.0,13539.0,422.0,130.0,311.0
570,1504.0,189.0,69614.0,7976.0,3332.0,582.0,7908.0,1349.0,59680.0,6494.0,1961.0,500.0,70.0,312.0
571,0.0,961.0,112823.0,15837.0,4617.0,0.0,14119.0,1647.0,92233.0,12605.0,3807.0,706.0,75.0,312.0
572,18734.0,2799.0,219373.0,20384.0,11905.0,463.0,35720.0,5498.0,170318.0,16474.0,8857.0,955.0,167.0,312.0
573,4758.0,1170.0,45078.0,6655.0,2416.0,0.0,17468.0,2173.0,37801.0,5302.0,2511.0,12.0,67.0,312.0
574,0.0,0.0,47856.0,5885.0,1812.0,264.0,12817.0,1209.0,37926.0,4798.0,1870.0,281.0,71.0,313.0
575,3963.0,1567.0,69101.0,7645.0,2491.0,436.0,18117.0,2763.0,53701.0,5940.0,1538.0,1077.0,71.0,313.0
576,4456.0,1074.0,34589.0,3939.0,928.0,646.0,19633.0,1625.0,28822.0,3374.0,808.0,424.0,86.0,313.0
577,0.0,0.0,48480.0,5498.0,1649.0,145.0,8592.0,1252.0,38055.0,4419.0,1247.0,291.0,75.0,313.0
578,3748.0,102.0,86733.0,11930.0,3430.0,475.0,18791.0,1673.0,65329.0,8622.0,2485.0,429.0,135.0,314.0
579,0.0,107.0,88408.0,10334.0,4237.0,360.0,5683.0,1425.0,73669.0,8584.0,3586.0,437.0,51.0,314.0
580,8440.0,3535.0,198109.0,26117.0,7997.0,0.0,22284.0,4384.0,155192.0,20632.0,6752.0,358.0,154.0,314.0
581,427.0,0.0,72796.0,9306.0,5053.0,710.0,11790.0,1158.0,58903.0,7461.0,5355.0,648.0,74.0,314.0
582,0.0,4223.0,150433.0,17757.0,6055.0,414.0,30522.0,4178.0,126782.0,14932.0,4746.0,407.0,114.0,314.0
583,769.0,276.0,109359.0,12862.0,3454.0,170.0,15564.0,1697.0,93601.0,10474.0,2406.0,346.0,111.0,315.0
584,4505.0,2270.0,72622.0,7878.0,3095.0,0.0,15936.0,2673.0,60193.0,6471.0,2684.0,455.0,67.0,315.0
585,223.0,1702.0,64453.0,7530.0,2740.0,0.0,11262.0,2422.0,51872.0,6014.0,1567.0,218.0,73.0,315.0
586,2637.0,855.0,133497.0,17744.0,6166.0,0.0,21809.0,2680.0,103582.0,13322.0,5043.0,222.0,150.0,315.0
587,2774.0,2387.0,92009.0,10949.0,2915.0,0.0,18790.0,3037.0,68408.0,8049.0,3131.0,147.0,131.0,315.0
588,5777.0,266.0,51504.0,6724.0,2734.0,0.0,25199.0,2361.0,40868.0,5418.0,2556.0,652.0,88.0,316.0
589,4843.0,3168.0,69609.0,8579.0,2610.0,249.0,16055.0,3100.0,54672.0,6809.0,2199.0,336.0,112.0,316.0
590,0.0,3681.0,168190.0,20755.0,7043.0,658.0,20598.0,3880.0,134242.0,16759.0,6219.0,754.0,166.0,316.0
591,145.0,0.0,54865.0,6209.0,2463.0,115.0,16496.0,1362.0,46828.0,5083.0,2469.0,471.0,122.0,317.0
592,0.0,1361.0,66189.0,8334.0,2453.0,227.0,12394.0,3385.0,51386.0,6308.0,2164.0,435.0,73.0,317.0
593,5579.0,0.0,51951.0,6642.0,3024.0,0.0,19580.0,2400.0,38842.0,4860.0,1400.0,231.0,127.0,317.0
594,8946.0,2857.0,77769.0,8929.0,3099.0,402.0,28016.0,3168.0,62354.0,7171.0,2817.0,333.0,74.0,317.0
595,45668.0,11035.0,513646.0,57385.0,20308.0,1045.0,68050.0,13159.0,402778.0,44626.0,15354.0,1555.0,137.0,318.0
596,0.0,0.0,124306.0,14352.0,5105.0,1841.0,18182.0,1438.0,92412.0,11167.0,4302.0,1144.0,157.0,318.0
597,0.0,1407.0,80300.0,10609.0,4290.0,0.0,8239.0,2437.0,63972.0,8423.0,3122.0,370.0,75.0,318.0
598,7629.0,3269.0,132581.0,16342.0,5901.0,0.0,28908.0,3100.0,106070.0,13542.0,5772.0,664.0,129.0,318.0
599,2464.0,1402.0,62623.0,7341.0,3019.0,341.0,16096.0,2242.0,53218.0,6129.0,2717.0,297.0,54.0,319.0
600,6221.0,1144.0,198484.0,25655.0,8766.0,755.0,20086.0,2120.0,152051.0,20004.0,7730.0,885.0,153.0,319.0
601,0.0,3459.0,140456.0,18784.0,8234.0,228.0,20629.0,4371.0,108904.0,14548.0,6347.0,726.0,86.0,319.0
602,2381.0,834.0,70872.0,9158.0,2829.0,188.0,18689.0,1718.0,55453.0,7392.0,2758.0,246.0,69.0,319.0
603,4728.0,1672.0,75407.0,8314.0,2335.0,160.0,18453.0,3787.0,64125.0,6358.0,2125.0,626.0,73.0,320.0
604,7848.0,839.0,126825.0,15012.0,4901.0,0.0,15708.0,2969.0,108416.0,12736.0,5054.0,269.0,72.0,320.0
605,1381.0,397.0,43977.0,5297.0,1406.0,0.0,14596.0,1152.0,37060.0,4109.0,822.0,216.0,69.0,320.0
606,4735.0,2405.0,58874.0,6666.0,2242.0,0.0,12950.0,4648.0,48464.0,5630.0,2332.0,227.0,71.0,320.0
607,906.0,2217.0,49895.0,5476.0,2289.0,0.0,15105.0,3097.0,40799.0,4451.0,2101.0,303.0,73.0,321.0
608,279.0,101.0,120670.0,14795.0,7455.0,0.0,21700.0,1393.0,94228.0,11174.0,4175.0,554.0,148.0,321.0
609,1512.0,2192.0,58767.0,7740.0,2868.0,0.0,19898.0,3815.0,46309.0,5687.0,2499.0,203.0,72.0,321.0
610,0.0,1485.0,106106.0,12170.0,4774.0,1.0,21150.0,2470.0,87399.0,9849.0,3517.0,434.0,94.0,321.0
611,7126.0,905.0,170398.0,24460.0,11986.0,1044.0,32650.0,2371.0,136334.0,19318.0,11169.0,521.0,91.0,322.0
612,17787.0,8286.0,411481.0,46976.0,17668.0,0.0,52415.0,12068.0,331991.0,37538.0,15371.0,493.0,155.0,322.0
613,17230.0,989.0,123565.0,11835.0,4812.0,0.0,27381.0,1783.0,97798.0,9799.0,4127.0,233.0,132.0,322.0
614,5306.0,1511.0,38698.0,4448.0,1672.0,260.0,19294.0,2737.0,32758.0,3525.0,1205.0,297.0,69.0,322.0
615,0.0,563.0,46264.0,5970.0,2849.0,86.0,14467.0,2227.0,38057.0,4376.0,2203.0,317.0,81.0,322.0
616,5051.0,0.0,49450.0,6155.0,1363.0,0.0,25060.0,1046.0,40319.0,4558.0,1021.0,31.0,66.0,322.0
617,5671.0,2509.0,88170.0,10311.0,3028.0,0.0,15299.0,1972.0,71708.0,8231.0,2359.0,417.0,134.0,323.0
618,522.0,7854.0,164300.0,20441.0,8206.0,905.0,24531.0,13018.0,128990.0,16392.0,5326.0,1028.0,133.0,323.0
619,3126.0,1301.0,63284.0,7816.0,2669.0,0.0,22254.0,2314.0,49517.0,6231.0,1640.0,343.0,93.0,323.0
