,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,0.0,0.0,182891.0,21080.0,7104.0,878.0,15239.0,3474.0,146380.0,16805.0,6817.0,600.0,149.0,300.0
616,900.0,375.0,62277.0,7516.0,1314.0,426.0,8046.0,1253.0,50095.0,5887.0,1605.0,423.0,71.0,300.0
617,0.0,350.0,55312.0,6909.0,2252.0,16.0,14675.0,1342.0,43159.0,5572.0,1956.0,443.0,57.0,300.0
618,4209.0,5750.0,111069.0,12830.0,5403.0,0.0,18760.0,7631.0,87950.0,10501.0,4007.0,419.0,93.0,300.0
619,1043.0,1687.0,58758.0,6594.0,2112.0,366.0,13935.0,2855.0,47761.0,4830.0,2001.0,358.0,77.0,301.0
620,127.0,4420.0,211173.0,28201.0,12841.0,899.0,21850.0,6579.0,163699.0,22108.0,8872.0,1145.0,96.0,301.0
621,12193.0,3624.0,238091.0,30935.0,12741.0,790.0,18692.0,4285.0,182726.0,23983.0,10184.0,755.0,134.0,301.0
622,19991.0,2270.0,482264.0,63281.0,24196.0,34.0,43425.0,2574.0,374854.0,48780.0,17752.0,1043.0,161.0,301.0
623,10747.0,1590.0,261946.0,26159.0,12743.0,0.0,17696.0,2523.0,200908.0,20033.0,11167.0,1014.0,138.0,301.0
624,2208.0,63.0,97244.0,12787.0,3838.0,0.0,15298.0,1341.0,76470.0,10216.0,2727.0,379.0,76.0,301.0
625,7891.0,3659.0,206157.0,30579.0,14956.0,0.0,21735.0,6101.0,165902.0,24128.0,13848.0,1113.0,78.0,302.0
626,169.0,634.0,65118.0,7629.0,4551.0,412.0,15954.0,2397.0,56076.0,6804.0,2330.0,714.0,68.0,302.0
627,2657.0,1317.0,84108.0,9347.0,3776.0,236.0,12959.0,1844.0,72323.0,8018.0,2940.0,644.0,67.0,302.0
628,0.0,514.0,163283.0,22406.0,11000.0,0.0,9197.0,2256.0,131542.0,17458.0,8979.0,514.0,129.0,302.0
629,4850.0,815.0,59844.0,7399.0,2570.0,0.0,15923.0,2066.0,45127.0,5599.0,2013.0,398.0,59.0,302.0
630,43881.0,5008.0,554706.0,67657.0,28415.0,68.0,72169.0,6258.0,430972.0,51899.0,21834.0,533.0,136.0,302.0
631,5960.0,5903.0,146135.0,19513.0,5951.0,1134.0,17582.0,8474.0,121311.0,15740.0,4495.0,1272.0,113.0,302.0
632,4810.0,2611.0,80514.0,11205.0,4617.0,160.0,10195.0,2671.0,66123.0,8983.0,4578.0,487.0,68.0,303.0
633,0.0,1473.0,152774.0,17921.0,7291.0,0.0,19581.0,3410.0,126693.0,14649.0,6131.0,437.0,93.0,303.0
634,35193.0,487.0,284893.0,37472.0,11715.0,468.0,71492.0,3194.0,236486.0,30712.0,8052.0,1802.0,99.0,304.0
635,6566.0,1289.0,271325.0,32690.0,14006.0,272.0,13986.0,3447.0,209294.0,25033.0,11460.0,1328.0,152.0,304.0
636,24430.0,2875.0,533412.0,68161.0,24796.0,1559.0,41080.0,6544.0,405903.0,53360.0,18737.0,1557.0,149.0,304.0
637,3242.0,1712.0,182340.0,21339.0,8780.0,233.0,23413.0,2287.0,147990.0,17105.0,7462.0,325.0,91.0,305.0
638,5035.0,8954.0,123857.0,14734.0,3931.0,781.0,20564.0,11433.0,108271.0,12480.0,3713.0,460.0,82.0,305.0
639,7343.0,5881.0,124602.0,19522.0,6727.0,1042.0,24162.0,9062.0,102388.0,15746.0,5544.0,1669.0,75.0,305.0
640,3926.0,0.0,54568.0,5833.0,2137.0,347.0,18689.0,663.0,46147.0,4978.0,1329.0,738.0,54.0,305.0
641,3072.0,894.0,171949.0,18921.0,6365.0,387.0,26132.0,3218.0,140327.0,15768.0,6772.0,851.0,76.0,305.0
642,1721.0,2569.0,120844.0,16535.0,7289.0,0.0,22069.0,3089.0,95893.0,12339.0,4841.0,222.0,128.0,305.0
643,6862.0,5387.0,96179.0,11679.0,5096.0,0.0,15813.0,7287.0,76547.0,9513.0,3782.0,337.0,82.0,306.0
644,8946.0,2876.0,168562.0,23030.0,10251.0,210.0,21259.0,4765.0,135442.0,18008.0,6482.0,1101.0,77.0,306.0
645,9839.0,1164.0,59690.0,7779.0,1782.0,383.0,22249.0,3471.0,48272.0,5978.0,1592.0,350.0,71.0,306.0
646,1460.0,1983.0,63344.0,7146.0,3200.0,330.0,18942.0,4291.0,54438.0,6102.0,2448.0,392.0,54.0,306.0
647,7863.0,1860.0,134963.0,16393.0,6149.0,661.0,22234.0,3187.0,111838.0,12978.0,4454.0,889.0,120.0,306.0
648,8160.0,915.0,67888.0,8577.0,2135.0,0.0,22724.0,1714.0,54496.0,6522.0,3052.0,141.0,74.0,306.0
649,0.0,1993.0,73148.0,10245.0,4594.0,0.0,21267.0,2688.0,60079.0,8180.0,3348.0,59.0,54.0,306.0
650,3901.0,3347.0,48253.0,5485.0,1690.0,0.0,24421.0,2583.0,39143.0,4424.0,1450.0,288.0,134.0,306.0
651,3096.0,1590.0,169004.0,22972.0,10158.0,0.0,22783.0,3296.0,135160.0,18088.0,8387.0,219.0,91.0,307.0
652,4245.0,4688.0,109002.0,16957.0,9324.0,309.0,12874.0,6051.0,83110.0,12590.0,7394.0,921.0,103.0,307.0
653,0.0,1494.0,39869.0,4881.0,2499.0,80.0,3647.0,2271.0,33396.0,4071.0,1528.0,297.0,51.0,307.0
654,3423.0,957.0,158968.0,19113.0,4866.0,629.0,14421.0,2120.0,119135.0,14295.0,3962.0,966.0,160.0,307.0
655,3473.0,2163.0,104049.0,12263.0,4339.0,25.0,23564.0,2812.0,79448.0,9329.0,2960.0,510.0,130.0,307.0
656,10504.0,643.0,80279.0,9234.0,3245.0,173.0,18894.0,1593.0,65656.0,7680.0,3040.0,502.0,72.0,307.0
657,0.0,3056.0,165646.0,19151.0,6422.0,679.0,23885.0,3313.0,140325.0,15757.0,4633.0,756.0,74.0,308.0
658,0.0,3048.0,97312.0,11744.0,3547.0,0.0,11519.0,4515.0,78916.0,9456.0,3423.0,96.0,75.0,308.0
659,718.0,2045.0,188476.0,26539.0,12240.0,0.0,20424.0,4940.0,148480.0,20518.0,10567.0,758.0,129.0,309.0
660,0.0,1871.0,82357.0,10187.0,3289.0,547.0,6913.0,2418.0,64387.0,7708.0,2711.0,691.0,76.0,309.0
661,8143.0,1480.0,75378.0,8758.0,2063.0,0.0,21735.0,2074.0,65885.0,7727.0,2312.0,426.0,73.0,309.0
662,0.0,0.0,45992.0,5106.0,2067.0,242.0,9511.0,785.0,37168.0,4435.0,1185.0,289.0,68.0,309.0
663,28424.0,6429.0,421115.0,56338.0,23025.0,1541.0,62909.0,7925.0,323254.0,43885.0,17918.0,752.0,173.0,309.0
664,4045.0,3920.0,223438.0,27583.0,11568.0,0.0,16191.0,7086.0,167764.0,19977.0,8015.0,953.0,132.0,309.0
665,6986.0,866.0,82347.0,9943.0,4044.0,0.0,18025.0,2330.0,65460.0,7936.0,3892.0,121.0,75.0,310.0
666,0.0,173.0,38285.0,4399.0,2531.0,154.0,19441.0,2039.0,30387.0,3281.0,1851.0,325.0,82.0,310.0
667,4699.0,2349.0,95974.0,12359.0,4747.0,430.0,18693.0,2909.0,74826.0,9456.0,4560.0,700.0,76.0,310.0
668,3423.0,1655.0,279864.0,38001.0,17318.0,47.0,32545.0,3209.0,215775.0,29941.0,13565.0,1635.0,134.0,311.0
669,209.0,0.0,72946.0,8350.0,2594.0,0.0,8571.0,1594.0,62989.0,6944.0,2055.0,112.0,55.0,311.0
670,0.0,3948.0,104101.0,12699.0,5894.0,142.0,11569.0,5071.0,84662.0,10510.0,4238.0,552.0,82.0,311.0
671,6416.0,2553.0,171132.0,21096.0,7559.0,1104.0,16189.0,2350.0,131344.0,16229.0,5898.0,687.0,137.0,311.0
672,11966.0,1172.0,167236.0,18279.0,6686.0,387.0,20357.0,2802.0,128153.0,14428.0,4795.0,290.0,144.0,311.0
673,12327.0,8859.0,679992.0,93789.0,39987.0,0.0,46767.0,10238.0,497270.0,69606.0,30221.0,2917.0,187.0,312.0
674,3039.0,4881.0,193347.0,27150.0,9572.0,207.0,19815.0,6000.0,147507.0,20288.0,7337.0,865.0,148.0,312.0
675,0.0,1830.0,106148.0,13022.0,4023.0,83.0,11190.0,2000.0,83051.0,10208.0,3594.0,85.0,74.0,312.0
676,10718.0,4459.0,355545.0,44341.0,16728.0,598.0,24652.0,4616.0,285573.0,34784.0,15759.0,1431.0,149.0,312.0
677,0.0,2087.0,115718.0,13767.0,3954.0,0.0,14128.0,2782.0,92737.0,10231.0,2955.0,416.0,135.0,313.0
678,373.0,2766.0,252543.0,30247.0,9333.0,674.0,24259.0,3021.0,195719.0,22527.0,7630.0,1155.0,131.0,313.0
679,5688.0,11334.0,198223.0,23425.0,10804.0,0.0,17493.0,17428.0,160946.0,19042.0,7949.0,963.0,114.0,313.0
680,11078.0,2007.0,157496.0,19462.0,7304.0,543.0,18066.0,2947.0,128194.0,15887.0,4835.0,959.0,73.0,313.0
681,0.0,4868.0,124964.0,14597.0,4835.0,0.0,13595.0,6767.0,100890.0,11156.0,3696.0,206.0,77.0,313.0
682,0.0,484.0,94105.0,12576.0,3977.0,550.0,10624.0,2891.0,76413.0,10211.0,3581.0,1031.0,90.0,314.0
683,1147.0,10829.0,190873.0,20625.0,11470.0,564.0,20888.0,14744.0,149353.0,16414.0,9216.0,641.0,115.0,314.0
684,10720.0,0.0,164141.0,18851.0,7706.0,0.0,20230.0,1926.0,127848.0,14666.0,5977.0,240.0,159.0,314.0
685,7959.0,4543.0,210809.0,29352.0,13151.0,110.0,18356.0,7339.0,157203.0,20982.0,10531.0,620.0,138.0,314.0
686,20782.0,4881.0,447056.0,60114.0,24405.0,0.0,40531.0,6543.0,337683.0,45266.0,20684.0,641.0,156.0,314.0
687,0.0,950.0,50561.0,5772.0,1905.0,97.0,15417.0,1754.0,41445.0,4511.0,1408.0,526.0,68.0,314.0
688,1973.0,755.0,53381.0,7022.0,2519.0,125.0,15493.0,1379.0,42203.0,5445.0,1916.0,408.0,72.0,315.0
689,4991.0,4253.0,173277.0,21841.0,9357.0,2009.0,13883.0,3882.0,131525.0,15810.0,7016.0,1979.0,105.0,315.0
690,280.0,617.0,78823.0,9577.0,3062.0,53.0,11188.0,1968.0,63389.0,7655.0,2641.0,382.0,72.0,315.0
691,192.0,2859.0,175417.0,24020.0,8934.0,0.0,22421.0,4417.0,137306.0,19072.0,7466.0,498.0,87.0,315.0
692,5940.0,3006.0,106893.0,11840.0,3820.0,728.0,20794.0,2967.0,90306.0,9450.0,2980.0,834.0,75.0,316.0
693,220236.0,9314.0,806279.0,114314.0,50818.0,0.0,396530.0,13788.0,645174.0,93273.0,42268.0,1610.0,147.0,316.0
694,2070.0,2627.0,166127.0,20260.0,6972.0,342.0,14551.0,3453.0,131715.0,15802.0,5792.0,131.0,78.0,316.0
695,13459.0,2206.0,204970.0,23070.0,6810.0,383.0,22615.0,3092.0,160990.0,18063.0,5202.0,654.0,132.0,316.0
696,2223.0,1865.0,153270.0,18318.0,5772.0,409.0,16448.0,2100.0,113229.0,13387.0,3559.0,735.0,143.0,317.0
697,0.0,2764.0,56426.0,6069.0,2119.0,718.0,8924.0,4201.0,47020.0,4991.0,2015.0,585.0,69.0,317.0
698,0.0,2370.0,89724.0,11669.0,3928.0,368.0,18814.0,3258.0,72603.0,9566.0,2874.0,676.0,73.0,317.0
699,36848.0,8649.0,781678.0,102408.0,39626.0,0.0,50809.0,7977.0,592023.0,76892.0,29938.0,703.0,214.0,317.0
700,4758.0,0.0,201055.0,25287.0,10739.0,0.0,16567.0,2572.0,159954.0,19743.0,8257.0,270.0,94.0,317.0
701,28.0,673.0,81476.0,13285.0,6457.0,691.0,9128.0,1545.0,71333.0,11449.0,5859.0,1354.0,58.0,317.0
702,0.0,2665.0,67679.0,8641.0,3021.0,0.0,12402.0,3347.0,55302.0,6744.0,2528.0,337.0,69.0,318.0
703,7083.0,3293.0,150178.0,16554.0,7178.0,17.0,9156.0,4709.0,122556.0,13799.0,6299.0,322.0,76.0,318.0
704,11596.0,5600.0,205648.0,31500.0,12548.0,142.0,30839.0,7787.0,162016.0,24848.0,9465.0,562.0,115.0,318.0
705,13031.0,2228.0,150814.0,17248.0,5770.0,468.0,20991.0,2147.0,122142.0,13919.0,4341.0,488.0,135.0,318.0
706,2160.0,0.0,36365.0,4898.0,2570.0,0.0,20510.0,685.0,31079.0,4182.0,2330.0,169.0,51.0,319.0
707,0.0,718.0,72907.0,8012.0,2355.0,0.0,10868.0,2330.0,61419.0,7007.0,1372.0,253.0,65.0,319.0
708,2943.0,1975.0,161671.0,19783.0,5683.0,384.0,9386.0,3055.0,120873.0,14761.0,5494.0,464.0,153.0,319.0
709,5827.0,4977.0,175543.0,23045.0,10763.0,257.0,10177.0,3485.0,129448.0,16440.0,6613.0,353.0,119.0,319.0
710,4813.0,875.0,97711.0,10762.0,4035.0,0.0,12501.0,1538.0,84090.0,8948.0,2813.0,250.0,60.0,319.0
711,0.0,1101.0,53505.0,6424.0,2424.0,0.0,16647.0,1399.0,41425.0,4728.0,1889.0,409.0,69.0,320.0
712,9306.0,2261.0,235326.0,38586.0,14613.0,1379.0,15489.0,2334.0,187178.0,30609.0,11893.0,1608.0,88.0,321.0
713,33963.0,5106.0,255505.0,32677.0,14904.0,0.0,36603.0,4096.0,191996.0,24578.0,9944.0,754.0,166.0,321.0
714,0.0,4907.0,273914.0,34945.0,13558.0,486.0,22467.0,7797.0,206389.0,27752.0,10770.0,459.0,183.0,321.0
715,0.0,896.0,121307.0,15055.0,6321.0,167.0,13543.0,1761.0,92831.0,11492.0,5002.0,793.0,91.0,321.0
716,5272.0,2397.0,72749.0,7985.0,1093.0,0.0,15089.0,4143.0,58722.0,6192.0,1290.0,316.0,71.0,322.0
717,3736.0,1218.0,198044.0,23313.0,7374.0,508.0,15513.0,2510.0,155149.0,18283.0,4828.0,652.0,93.0,322.0
718,4004.0,4915.0,202962.0,30269.0,14833.0,0.0,31311.0,7880.0,157225.0,23034.0,12700.0,289.0,137.0,323.0
719,37183.0,7256.0,620030.0,83738.0,34183.0,0.0,73949.0,9707.0,471754.0,62904.0,23952.0,2447.0,138.0,323.0
720,0.0,213.0,91415.0,11886.0,4778.0,0.0,10512.0,1888.0,73465.0,8838.0,3596.0,183.0,92.0,323.0
721,47981.0,5697.0,452957.0,52327.0,16927.0,0.0,87475.0,8894.0,373203.0,43390.0,14553.0,302.0,145.0,323.0
722,3289.0,1150.0,44542.0,5235.0,1902.0,22.0,16283.0,2047.0,35320.0,4473.0,1761.0,153.0,55.0,323.0
723,0.0,358.0,90945.0,11589.0,7218.0,161.0,16691.0,1721.0,76954.0,9548.0,4941.0,378.0,61.0,324.0
724,6229.0,3396.0,113350.0,12351.0,4775.0,89.0,12181.0,4262.0,90298.0,10013.0,3263.0,356.0,91.0,324.0
725,392.0,2001.0,195668.0,26086.0,9800.0,25.0,11726.0,4091.0,154620.0,20316.0,7253.0,285.0,76.0,324.0
726,22117.0,2832.0,237836.0,36501.0,16325.0,1387.0,54187.0,4466.0,191516.0,29608.0,15236.0,1470.0,96.0,324.0
727,2206.0,639.0,139515.0,17717.0,6315.0,0.0,24480.0,1872.0,111621.0,13955.0,5438.0,291.0,79.0,324.0
728,0.0,4418.0,210846.0,26465.0,11202.0,906.0,16303.0,7292.0,160219.0,20668.0,8608.0,648.0,75.0,325.0
729,3956.0,858.0,30988.0,3799.0,1750.0,0.0,22941.0,1977.0,24972.0,3169.0,1255.0,26.0,51.0,325.0
730,1835.0,1945.0,98883.0,12295.0,4035.0,704.0,15187.0,4211.0,75943.0,8937.0,3076.0,542.0,127.0,325.0
731,10251.0,2013.0,441870.0,57364.0,17563.0,769.0,35964.0,4431.0,341853.0,44283.0,14583.0,1530.0,135.0,325.0
732,12092.0,1600.0,245114.0,32145.0,14766.0,40.0,38052.0,2405.0,183649.0,24956.0,14892.0,463.0,148.0,325.0
733,9356.0,2002.0,180755.0,22126.0,5851.0,341.0,11538.0,2416.0,144053.0,17792.0,4032.0,403.0,75.0,326.0
734,1978.0,1357.0,114838.0,14015.0,5458.0,243.0,21278.0,2333.0,90033.0,11293.0,3857.0,566.0,99.0,326.0
735,15070.0,5946.0,286551.0,39056.0,16396.0,119.0,38748.0,10763.0,232943.0,31389.0,12099.0,810.0,114.0,326.0
736,0.0,441.0,301354.0,44908.0,18091.0,582.0,13550.0,1870.0,242351.0,35733.0,14470.0,1370.0,131.0,327.0
737,0.0,1098.0,142635.0,16354.0,9471.0,0.0,17525.0,3173.0,104112.0,12933.0,6104.0,278.0,154.0,327.0
738,24172.0,4412.0,319089.0,44668.0,19367.0,1153.0,42401.0,5506.0,248302.0,35344.0,14830.0,1079.0,127.0,327.0
739,5467.0,5218.0,325126.0,40193.0,15077.0,164.0,27004.0,8206.0,257954.0,31446.0,11900.0,1233.0,96.0,328.0
740,11105.0,4279.0,91816.0,15473.0,7639.0,769.0,14068.0,4540.0,69971.0,11873.0,5042.0,1153.0,113.0,328.0
741,4919.0,6902.0,172121.0,24128.0,10155.0,635.0,13835.0,10166.0,130844.0,18379.0,7862.0,800.0,84.0,328.0
742,303.0,604.0,54353.0,6153.0,2376.0,674.0,11188.0,1519.0,43211.0,4856.0,1710.0,642.0,69.0,328.0
743,11858.0,5018.0,178404.0,25526.0,12319.0,160.0,23864.0,7494.0,146478.0,20477.0,9513.0,519.0,69.0,329.0
744,985.0,3222.0,136479.0,18720.0,8074.0,0.0,18449.0,4699.0,103734.0,14147.0,7827.0,341.0,129.0,329.0
745,5586.0,986.0,163155.0,17979.0,6181.0,0.0,19405.0,2357.0,133147.0,14431.0,5098.0,102.0,131.0,329.0
746,4860.0,1521.0,92709.0,12854.0,5023.0,142.0,19201.0,2425.0,72372.0,9614.0,3996.0,713.0,86.0,329.0
747,49343.0,15400.0,649042.0,82346.0,36233.0,148.0,90286.0,16508.0,500645.0,63309.0,28749.0,963.0,189.0,329.0
748,0.0,820.0,192094.0,27127.0,10972.0,0.0,16306.0,3276.0,148396.0,19933.0,9051.0,336.0,131.0,329.0
749,0.0,1507.0,176841.0,20650.0,5326.0,0.0,12083.0,1614.0,133701.0,15459.0,4416.0,568.0,101.0,329.0
750,0.0,2640.0,94773.0,12400.0,6453.0,0.0,12752.0,4022.0,71081.0,9831.0,3882.0,692.0,129.0,330.0
751,1883.0,244.0,174982.0,19551.0,5578.0,267.0,23937.0,2610.0,142528.0,15285.0,4084.0,507.0,131.0,330.0
752,0.0,1527.0,201142.0,24907.0,9429.0,0.0,12358.0,4195.0,155899.0,19417.0,7847.0,302.0,138.0,330.0
753,412.0,0.0,133504.0,15571.0,5073.0,86.0,15849.0,2534.0,106482.0,13212.0,4070.0,281.0,91.0,330.0
754,0.0,4994.0,208712.0,24016.0,9710.0,182.0,12596.0,8801.0,164958.0,19863.0,7897.0,618.0,126.0,330.0
755,0.0,0.0,32262.0,5834.0,3612.0,0.0,10930.0,955.0,26823.0,4971.0,3277.0,69.0,50.0,330.0
756,1944.0,632.0,139959.0,17851.0,7931.0,1057.0,13790.0,1694.0,103232.0,13543.0,7385.0,859.0,133.0,330.0
757,2910.0,2616.0,148969.0,19686.0,5819.0,0.0,20529.0,4979.0,113643.0,15051.0,4835.0,477.0,91.0,330.0
758,1365.0,2756.0,185617.0,24939.0,9407.0,1449.0,13601.0,3013.0,148139.0,19678.0,7854.0,1332.0,96.0,331.0
759,4018.0,736.0,30057.0,4333.0,1975.0,240.0,10561.0,1177.0,24918.0,3428.0,1822.0,283.0,54.0,331.0
760,6185.0,1324.0,82846.0,9127.0,3796.0,579.0,18395.0,2849.0,70645.0,7675.0,3179.0,481.0,60.0,331.0
761,313.0,1418.0,126849.0,15187.0,4486.0,0.0,14736.0,1716.0,101549.0,12256.0,3710.0,184.0,92.0,331.0
762,0.0,1417.0,95278.0,11308.0,4520.0,444.0,9139.0,1680.0,78122.0,9385.0,3883.0,641.0,75.0,332.0
763,17836.0,451.0,277107.0,38067.0,14551.0,215.0,43418.0,2426.0,215167.0,30074.0,12890.0,1290.0,110.0,332.0
764,0.0,722.0,60857.0,7327.0,1902.0,606.0,7446.0,2178.0,47132.0,5906.0,1236.0,842.0,73.0,332.0
765,2096.0,4117.0,138359.0,14709.0,5867.0,0.0,10137.0,5337.0,106190.0,10891.0,3683.0,341.0,136.0,332.0
766,0.0,0.0,36136.0,5539.0,2712.0,0.0,10771.0,1637.0,29682.0,4445.0,2030.0,298.0,57.0,332.0
767,6743.0,2403.0,117120.0,14767.0,6505.0,279.0,16770.0,2784.0,86691.0,10778.0,5463.0,596.0,74.0,333.0
768,16796.0,3291.0,471900.0,60557.0,22638.0,269.0,39019.0,2753.0,349426.0,45674.0,15784.0,1605.0,166.0,333.0
769,6524.0,1616.0,179417.0,22332.0,6551.0,116.0,19518.0,1957.0,149079.0,17955.0,4755.0,436.0,86.0,333.0
770,1857.0,129.0,113035.0,13426.0,4885.0,164.0,16801.0,1742.0,91304.0,10395.0,3552.0,229.0,106.0,333.0
771,0.0,0.0,160160.0,18889.0,5797.0,891.0,9130.0,1801.0,126522.0,14968.0,5544.0,1041.0,73.0,333.0
772,3694.0,7251.0,241798.0,26395.0,14557.0,547.0,17015.0,8904.0,179021.0,19301.0,10681.0,558.0,154.0,334.0
773,2607.0,4402.0,190203.0,26679.0,10048.0,812.0,23224.0,6502.0,147393.0,20378.0,8068.0,1811.0,113.0,334.0
774,0.0,1279.0,51412.0,6501.0,2737.0,166.0,12733.0,2295.0,39300.0,4957.0,2259.0,190.0,70.0,334.0
775,6027.0,5125.0,71453.0,11234.0,7743.0,106.0,9552.0,4757.0,52704.0,7540.0,3849.0,377.0,94.0,334.0
776,0.0,0.0,125200.0,14444.0,5349.0,0.0,17192.0,3324.0,91021.0,10185.0,4399.0,165.0,138.0,334.0
777,0.0,897.0,174689.0,21803.0,8722.0,0.0,16405.0,2604.0,138379.0,16473.0,6805.0,513.0,136.0,334.0
778,385.0,4188.0,110433.0,14744.0,5220.0,0.0,14823.0,5795.0,84241.0,11419.0,4223.0,136.0,78.0,334.0
779,1981.0,0.0,47626.0,6348.0,2564.0,0.0,18195.0,840.0,36556.0,4802.0,2023.0,257.0,74.0,335.0
780,9552.0,3045.0,341248.0,46153.0,20150.0,0.0,31721.0,4155.0,256787.0,34652.0,14420.0,496.0,167.0,335.0
781,1702.0,2548.0,256616.0,34499.0,15498.0,0.0,22899.0,4353.0,195623.0,25346.0,11766.0,387.0,190.0,335.0
782,2912.0,1986.0,157942.0,19298.0,5888.0,748.0,11637.0,4139.0,119732.0,14485.0,4053.0,1716.0,98.0,335.0
783,13336.0,3105.0,114849.0,14534.0,5664.0,152.0,22533.0,3306.0,91229.0,11065.0,4776.0,786.0,110.0,335.0
784,0.0,2106.0,85982.0,10947.0,1944.0,0.0,19223.0,2654.0,65902.0,7917.0,2314.0,120.0,129.0,335.0
785,0.0,809.0,147947.0,15804.0,5066.0,191.0,13522.0,3026.0,116942.0,13128.0,4732.0,289.0,95.0,336.0
786,5765.0,1129.0,141801.0,21471.0,10798.0,0.0,17069.0,3124.0,110849.0,17021.0,9662.0,592.0,89.0,336.0
787,0.0,5059.0,170968.0,21729.0,5692.0,0.0,25003.0,7802.0,122315.0,14899.0,4440.0,225.0,145.0,336.0
788,14505.0,4451.0,212379.0,29068.0,13251.0,207.0,25228.0,5990.0,168357.0,23160.0,9001.0,863.0,94.0,337.0
789,0.0,1129.0,48222.0,6238.0,2445.0,176.0,11775.0,1536.0,39892.0,4732.0,1672.0,301.0,68.0,337.0
790,736.0,1649.0,110064.0,13294.0,5747.0,873.0,12953.0,2416.0,89150.0,10445.0,4466.0,1192.0,73.0,337.0
791,3562.0,1881.0,89044.0,10537.0,5742.0,275.0,21313.0,2094.0,67496.0,7851.0,3433.0,264.0,113.0,337.0
792,7634.0,2043.0,114721.0,17795.0,6921.0,0.0,22476.0,2604.0,90404.0,13629.0,5925.0,183.0,109.0,338.0
793,0.0,957.0,151049.0,17401.0,7031.0,347.0,24700.0,3250.0,123174.0,13574.0,4649.0,744.0,76.0,338.0
794,2968.0,1169.0,90478.0,11636.0,5377.0,460.0,28063.0,2607.0,70934.0,9015.0,4759.0,1037.0,73.0,338.0
795,5602.0,798.0,145394.0,17214.0,6442.0,28.0,13468.0,888.0,112767.0,12898.0,3788.0,668.0,92.0,338.0
796,13254.0,10024.0,207820.0,25641.0,13108.0,136.0,31052.0,11902.0,162462.0,20481.0,9784.0,1128.0,96.0,339.0
797,1913.0,364.0,86340.0,13442.0,4409.0,348.0,6355.0,2120.0,71626.0,11081.0,3340.0,489.0,71.0,339.0
798,0.0,1246.0,86403.0,10774.0,3623.0,293.0,9421.0,2593.0,66999.0,8414.0,3038.0,555.0,76.0,339.0
799,2269.0,1385.0,83725.0,10480.0,2975.0,0.0,14330.0,2784.0,67838.0,8342.0,2691.0,228.0,90.0,340.0
800,0.0,1069.0,103588.0,11056.0,3989.0,0.0,14453.0,1580.0,86859.0,9189.0,2917.0,34.0,58.0,340.0
801,10827.0,4901.0,150441.0,18130.0,6637.0,0.0,19394.0,6520.0,124921.0,14966.0,5788.0,376.0,74.0,340.0
802,6185.0,553.0,75088.0,9132.0,3789.0,686.0,20953.0,1295.0,55897.0,7269.0,3956.0,651.0,73.0,340.0
803,12849.0,4292.0,253079.0,28305.0,10079.0,100.0,15733.0,6138.0,202049.0,22278.0,7862.0,1126.0,135.0,340.0
804,784.0,274.0,30890.0,5354.0,3432.0,415.0,15863.0,1361.0,25023.0,4127.0,2663.0,301.0,61.0,340.0
805,15194.0,2608.0,107185.0,11350.0,4456.0,0.0,19491.0,4753.0,86189.0,9244.0,3125.0,321.0,129.0,341.0
806,610.0,3209.0,148211.0,18356.0,6236.0,544.0,14349.0,4565.0,108101.0,13535.0,4622.0,720.0,110.0,341.0
807,4630.0,896.0,114544.0,15373.0,8160.0,0.0,22199.0,3814.0,91073.0,12147.0,6505.0,183.0,75.0,341.0
808,1345.0,8648.0,171179.0,22115.0,7227.0,148.0,17962.0,12229.0,130957.0,16121.0,7327.0,633.0,167.0,341.0
809,33442.0,7287.0,292661.0,39437.0,18474.0,474.0,55492.0,6667.0,220674.0,28856.0,13705.0,493.0,116.0,341.0
810,3294.0,3642.0,148691.0,20685.0,8541.0,650.0,11764.0,5032.0,116222.0,16997.0,7196.0,831.0,77.0,341.0
811,0.0,1780.0,157124.0,17961.0,7209.0,0.0,12167.0,3270.0,122694.0,14326.0,6016.0,392.0,134.0,341.0
812,25641.0,17799.0,349200.0,44608.0,26355.0,1155.0,57989.0,23755.0,277607.0,35139.0,20071.0,921.0,133.0,342.0
813,2701.0,2640.0,108500.0,15714.0,7509.0,0.0,17117.0,3955.0,81704.0,12305.0,8297.0,372.0,90.0,342.0
814,3401.0,3886.0,115166.0,15601.0,8640.0,573.0,19514.0,3585.0,82730.0,11147.0,4717.0,843.0,109.0,342.0
815,0.0,694.0,42237.0,3686.0,1899.0,484.0,9718.0,1198.0,36361.0,3101.0,2063.0,400.0,52.0,342.0
816,1813.0,904.0,159220.0,19836.0,6482.0,0.0,20411.0,2496.0,120965.0,15242.0,4735.0,327.0,128.0,343.0
817,7211.0,2343.0,77582.0,9548.0,4937.0,0.0,17492.0,2869.0,59126.0,7554.0,3059.0,237.0,87.0,343.0
818,11228.0,2528.0,137009.0,15734.0,5453.0,429.0,17379.0,2249.0,99206.0,11256.0,4700.0,450.0,153.0,343.0
819,1824.0,2902.0,112197.0,14271.0,6245.0,0.0,35629.0,6302.0,88621.0,11511.0,5231.0,203.0,91.0,343.0
