,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,0.0,948.0,33818.0,3667.0,980.0,275.0,12509.0,2040.0,36090.0,3830.0,967.0,283.0,41.0,19334.0
407,6347.0,437.0,89492.0,10863.0,3463.0,0.0,21732.0,1419.0,88314.0,10505.0,2637.0,289.0,48.0,19336.0
408,10472.0,2895.0,128364.0,13750.0,4213.0,0.0,23922.0,4998.0,127250.0,13565.0,5170.0,223.0,60.0,19338.0
409,3609.0,759.0,85138.0,9842.0,2217.0,291.0,17886.0,1281.0,84200.0,9682.0,1898.0,649.0,59.0,19339.0
410,1766.0,850.0,50116.0,6152.0,3031.0,0.0,28394.0,1682.0,49752.0,5860.0,3675.0,285.0,45.0,19339.0
411,1453.0,1330.0,41051.0,4534.0,1637.0,365.0,15472.0,2190.0,42824.0,4365.0,1691.0,491.0,43.0,19339.0
412,0.0,0.0,30461.0,3751.0,958.0,34.0,10382.0,1720.0,29474.0,3603.0,1241.0,130.0,44.0,19339.0
413,0.0,355.0,86887.0,10490.0,2310.0,0.0,12512.0,1021.0,90688.0,10668.0,3208.0,213.0,44.0,19339.0
414,2871.0,1331.0,40131.0,4914.0,1527.0,0.0,18497.0,3084.0,40623.0,4913.0,1400.0,108.0,42.0,19340.0
415,0.0,315.0,99965.0,11614.0,4152.0,92.0,5936.0,1619.0,100711.0,11246.0,3984.0,262.0,46.0,19341.0
416,1760.0,751.0,65331.0,8037.0,3688.0,0.0,19722.0,2479.0,67531.0,7846.0,2788.0,34.0,43.0,19341.0
417,12123.0,1065.0,224141.0,26357.0,7362.0,0.0,27809.0,2593.0,215674.0,25164.0,6122.0,430.0,67.0,19342.0
418,0.0,1054.0,61631.0,7664.0,2872.0,453.0,12799.0,1735.0,61105.0,7368.0,2335.0,750.0,43.0,19342.0
419,6370.0,3135.0,158727.0,17867.0,5684.0,0.0,16448.0,4443.0,149838.0,16170.0,4859.0,445.0,65.0,19343.0
420,293.0,910.0,63577.0,7427.0,2387.0,0.0,17770.0,1905.0,61686.0,7161.0,2194.0,0.0,45.0,19344.0
421,0.0,897.0,59403.0,6791.0,2577.0,0.0,10442.0,2790.0,61580.0,6784.0,2649.0,207.0,43.0,19344.0
422,8295.0,855.0,26570.0,2949.0,1407.0,0.0,17612.0,2106.0,27787.0,3044.0,1258.0,149.0,39.0,19344.0
423,7892.0,5334.0,257828.0,27146.0,10171.0,145.0,24452.0,8662.0,251768.0,26067.0,10246.0,453.0,66.0,19346.0
424,8463.0,2482.0,47370.0,5604.0,1291.0,273.0,27831.0,4634.0,48377.0,5245.0,977.0,526.0,44.0,19347.0
425,0.0,1137.0,61879.0,6867.0,2085.0,131.0,17363.0,3036.0,63386.0,6557.0,2144.0,343.0,43.0,19348.0
426,543.0,1230.0,70357.0,7771.0,1848.0,459.0,15682.0,2756.0,74601.0,8008.0,2138.0,543.0,43.0,19348.0
427,24.0,0.0,35738.0,4224.0,2933.0,160.0,14472.0,1328.0,36018.0,4128.0,2591.0,408.0,43.0,19349.0
428,1620.0,2240.0,87891.0,10839.0,3123.0,0.0,18458.0,3721.0,84442.0,10425.0,3693.0,222.0,46.0,19350.0
429,0.0,0.0,79023.0,8507.0,2647.0,0.0,13551.0,588.0,77187.0,8419.0,2149.0,535.0,48.0,19351.0
430,889.0,718.0,52343.0,5968.0,1889.0,294.0,14017.0,1239.0,52246.0,5805.0,1569.0,733.0,44.0,19352.0
431,0.0,561.0,72648.0,9558.0,2567.0,261.0,9277.0,2898.0,72346.0,9320.0,2356.0,717.0,46.0,19352.0
432,0.0,1185.0,85365.0,9813.0,2875.0,0.0,15743.0,2503.0,83769.0,9402.0,3125.0,346.0,61.0,19352.0
433,753.0,1210.0,130079.0,14194.0,4028.0,225.0,17463.0,1704.0,128355.0,13949.0,3963.0,642.0,61.0,19352.0
434,5745.0,833.0,166074.0,19873.0,6027.0,0.0,25591.0,2147.0,159750.0,19207.0,6333.0,250.0,64.0,19353.0
435,0.0,1338.0,55060.0,6072.0,2275.0,273.0,18135.0,3423.0,54402.0,5765.0,2079.0,488.0,46.0,19353.0
436,3603.0,1253.0,99199.0,10676.0,3004.0,631.0,21530.0,2288.0,101118.0,10396.0,3337.0,346.0,58.0,19353.0
437,0.0,0.0,36676.0,4424.0,1434.0,0.0,9714.0,899.0,36173.0,4343.0,2285.0,211.0,43.0,19354.0
438,19343.0,5581.0,175548.0,16241.0,6549.0,749.0,45230.0,9504.0,171946.0,15680.0,5221.0,567.0,47.0,19355.0
439,10329.0,964.0,71901.0,10270.0,4363.0,0.0,23052.0,2076.0,68019.0,9760.0,4353.0,119.0,46.0,19355.0
440,4769.0,1538.0,61017.0,10470.0,5618.0,0.0,33970.0,4093.0,59080.0,9795.0,4771.0,539.0,54.0,19355.0
441,0.0,1194.0,33254.0,3961.0,1193.0,100.0,16470.0,2243.0,31950.0,3829.0,828.0,252.0,42.0,19356.0
442,216.0,544.0,38695.0,4443.0,2089.0,359.0,12163.0,1437.0,40646.0,4345.0,1922.0,360.0,42.0,19357.0
443,1209.0,498.0,170787.0,19956.0,7022.0,380.0,15576.0,2123.0,160940.0,18233.0,5925.0,830.0,114.0,19357.0
444,9890.0,710.0,113442.0,13710.0,4284.0,641.0,19147.0,2276.0,110895.0,12939.0,3892.0,854.0,63.0,19358.0
445,7840.0,708.0,162470.0,19662.0,6189.0,0.0,24931.0,1990.0,163010.0,19647.0,6662.0,132.0,63.0,19358.0
446,1498.0,1567.0,50638.0,5516.0,1073.0,435.0,15745.0,3352.0,52106.0,5660.0,1760.0,439.0,42.0,19358.0
447,8150.0,2365.0,482023.0,54760.0,16430.0,0.0,26084.0,3838.0,416988.0,46783.0,13378.0,988.0,126.0,19358.0
448,12986.0,2108.0,188473.0,21184.0,7986.0,266.0,32426.0,3610.0,183782.0,21021.0,8029.0,651.0,48.0,19359.0
449,5454.0,3610.0,254958.0,28619.0,7759.0,0.0,21163.0,4670.0,233173.0,25358.0,6115.0,182.0,69.0,19359.0
450,2624.0,2026.0,58621.0,6331.0,1834.0,0.0,17558.0,4179.0,55818.0,6169.0,1448.0,136.0,48.0,19360.0
451,6099.0,0.0,114439.0,13065.0,3782.0,412.0,23972.0,1461.0,115608.0,12962.0,3473.0,476.0,60.0,19360.0
452,0.0,956.0,82325.0,9609.0,2995.0,938.0,9251.0,2264.0,80993.0,9369.0,1897.0,1179.0,46.0,19360.0
453,3476.0,2204.0,90684.0,12629.0,4683.0,1017.0,27989.0,3654.0,88660.0,12288.0,5444.0,817.0,47.0,19361.0
454,3646.0,987.0,78950.0,8529.0,3147.0,658.0,13229.0,2790.0,74809.0,7854.0,2914.0,816.0,62.0,19362.0
455,2342.0,1625.0,103748.0,12342.0,4347.0,0.0,21271.0,2360.0,97733.0,11647.0,4577.0,590.0,47.0,19362.0
456,5270.0,2455.0,55348.0,6971.0,1821.0,333.0,17931.0,4767.0,56601.0,6644.0,1223.0,338.0,45.0,19362.0
457,0.0,2234.0,122127.0,13009.0,4599.0,207.0,23036.0,3164.0,122784.0,12925.0,4781.0,412.0,63.0,19362.0
458,0.0,825.0,89012.0,9876.0,3237.0,404.0,10451.0,2231.0,87568.0,9593.0,2751.0,487.0,46.0,19362.0
459,1644.0,888.0,157483.0,18009.0,5775.0,0.0,28602.0,2932.0,151304.0,16587.0,4304.0,301.0,64.0,19363.0
460,2017.0,0.0,61386.0,7149.0,2549.0,25.0,16897.0,396.0,62716.0,7473.0,2903.0,521.0,45.0,19363.0
461,0.0,0.0,96268.0,11077.0,3850.0,392.0,13588.0,2470.0,94421.0,10692.0,3872.0,822.0,59.0,19363.0
462,7858.0,812.0,52423.0,6271.0,1610.0,438.0,16955.0,2199.0,51370.0,5963.0,1474.0,300.0,47.0,19364.0
463,2079.0,1060.0,32580.0,3732.0,1284.0,282.0,11344.0,2480.0,32734.0,3759.0,1018.0,342.0,43.0,19366.0
464,5246.0,1723.0,32461.0,3951.0,1667.0,662.0,20137.0,3084.0,34794.0,3980.0,1582.0,993.0,41.0,19366.0
465,2317.0,796.0,65168.0,7814.0,3526.0,359.0,15447.0,1860.0,65799.0,7543.0,2995.0,291.0,57.0,19366.0
466,19629.0,404.0,251629.0,29116.0,8345.0,674.0,35069.0,1196.0,244237.0,27731.0,9014.0,732.0,64.0,19366.0
467,1168.0,820.0,30825.0,3683.0,1177.0,513.0,11154.0,2338.0,31487.0,3590.0,865.0,688.0,40.0,19368.0
468,21816.0,9176.0,159879.0,19474.0,7055.0,0.0,69358.0,14136.0,146980.0,18086.0,7223.0,644.0,65.0,19368.0
469,2395.0,3787.0,116604.0,13102.0,3335.0,606.0,22990.0,6585.0,113645.0,12600.0,3265.0,879.0,62.0,19368.0
470,1861.0,1923.0,47985.0,5737.0,1094.0,0.0,13604.0,3736.0,49146.0,5754.0,1173.0,251.0,45.0,19368.0
471,0.0,634.0,87617.0,10037.0,2377.0,404.0,22592.0,1045.0,86962.0,9747.0,1978.0,394.0,45.0,19370.0
472,8258.0,2895.0,110485.0,13013.0,4808.0,160.0,24506.0,3434.0,101073.0,11787.0,4175.0,367.0,69.0,19370.0
473,2772.0,82.0,26062.0,3057.0,824.0,23.0,22854.0,2042.0,28600.0,3259.0,576.0,138.0,38.0,19371.0
474,2436.0,849.0,162440.0,19464.0,5953.0,0.0,20595.0,3284.0,157062.0,18622.0,6395.0,200.0,64.0,19372.0
475,0.0,1051.0,41727.0,4989.0,2031.0,151.0,7927.0,2102.0,40424.0,4660.0,1684.0,203.0,45.0,19373.0
476,8117.0,743.0,41551.0,4466.0,2037.0,203.0,18738.0,1695.0,43347.0,4904.0,1538.0,349.0,41.0,19373.0
477,0.0,3298.0,158308.0,16591.0,7154.0,363.0,13339.0,5984.0,153861.0,15971.0,7017.0,903.0,65.0,19374.0
478,2709.0,1036.0,101927.0,11655.0,4413.0,0.0,19255.0,1591.0,97687.0,11304.0,4164.0,68.0,61.0,19375.0
479,7880.0,243.0,46336.0,4863.0,660.0,158.0,24618.0,2056.0,47133.0,4929.0,897.0,215.0,43.0,19375.0
480,4141.0,1926.0,104134.0,12639.0,4574.0,74.0,21833.0,3013.0,102179.0,12777.0,3720.0,88.0,45.0,19377.0
481,607.0,312.0,55752.0,6309.0,2666.0,85.0,12729.0,1838.0,55179.0,6517.0,2672.0,527.0,48.0,19378.0
482,6276.0,3093.0,102765.0,13045.0,5665.0,0.0,25620.0,4949.0,100177.0,12480.0,5061.0,279.0,47.0,19378.0
483,0.0,0.0,23794.0,2850.0,1155.0,257.0,21736.0,552.0,24589.0,2848.0,876.0,176.0,40.0,19379.0
484,5779.0,1682.0,134266.0,15315.0,6021.0,0.0,23724.0,2300.0,133667.0,15060.0,6262.0,120.0,59.0,19379.0
485,2211.0,555.0,112028.0,12965.0,4384.0,447.0,11109.0,1580.0,111105.0,12729.0,4402.0,824.0,47.0,19379.0
486,5188.0,1508.0,75320.0,9056.0,2810.0,215.0,18793.0,2344.0,72434.0,8463.0,2918.0,313.0,47.0,19379.0
487,0.0,33.0,59834.0,8710.0,2469.0,306.0,7016.0,1126.0,55821.0,8015.0,1981.0,950.0,64.0,19379.0
488,0.0,3205.0,71489.0,8548.0,2328.0,0.0,13437.0,4484.0,71948.0,8844.0,2760.0,75.0,59.0,19380.0
489,9164.0,1111.0,67253.0,7659.0,1816.0,82.0,21409.0,1475.0,68840.0,7536.0,1880.0,234.0,52.0,19380.0
490,3882.0,1494.0,61415.0,7516.0,1944.0,0.0,12978.0,2219.0,61672.0,7070.0,2038.0,488.0,45.0,19380.0
491,0.0,3007.0,114169.0,13004.0,4648.0,236.0,6099.0,5567.0,118477.0,12673.0,4329.0,814.0,57.0,19380.0
492,8327.0,1466.0,50927.0,6824.0,2588.0,86.0,21725.0,1856.0,49479.0,6453.0,2638.0,369.0,45.0,19381.0
493,2138.0,1238.0,74882.0,9593.0,2859.0,745.0,26654.0,2392.0,71467.0,9167.0,3436.0,767.0,47.0,19381.0
494,0.0,968.0,66186.0,7864.0,2742.0,0.0,11850.0,2085.0,69223.0,7851.0,1961.0,369.0,43.0,19382.0
495,11670.0,4776.0,243496.0,24025.0,10439.0,508.0,37737.0,8368.0,234120.0,22838.0,9997.0,615.0,69.0,19383.0
496,3459.0,3230.0,133563.0,15818.0,4664.0,0.0,25281.0,5763.0,126063.0,15087.0,3302.0,152.0,49.0,19384.0
497,165.0,296.0,36131.0,3467.0,1425.0,285.0,5976.0,1237.0,36529.0,3529.0,1675.0,344.0,42.0,19384.0
498,0.0,538.0,45183.0,5958.0,2181.0,787.0,24350.0,1595.0,43259.0,5555.0,2447.0,1107.0,45.0,19384.0
499,8700.0,2515.0,159866.0,21489.0,6143.0,237.0,18975.0,3675.0,152551.0,20234.0,6278.0,463.0,65.0,19385.0
500,0.0,422.0,90614.0,9759.0,3789.0,564.0,17208.0,2247.0,90332.0,9528.0,3304.0,753.0,46.0,19386.0
501,0.0,1818.0,100778.0,10755.0,2602.0,573.0,3640.0,3220.0,96471.0,9923.0,2549.0,734.0,63.0,19388.0
502,3100.0,950.0,77746.0,8846.0,3173.0,552.0,9030.0,2118.0,75396.0,8487.0,3471.0,601.0,46.0,19389.0
503,3987.0,3699.0,115230.0,12997.0,5027.0,423.0,13819.0,4864.0,114692.0,12690.0,3648.0,597.0,60.0,19389.0
504,0.0,71.0,68113.0,8152.0,2743.0,0.0,12333.0,929.0,67592.0,8017.0,2238.0,460.0,60.0,19390.0
505,12560.0,4125.0,282899.0,32295.0,8577.0,234.0,35606.0,5693.0,260587.0,29433.0,7970.0,425.0,70.0,19390.0
506,11434.0,5810.0,201040.0,21974.0,8194.0,61.0,26843.0,9610.0,197833.0,21500.0,6621.0,743.0,63.0,19391.0
507,4925.0,618.0,56833.0,7089.0,1478.0,0.0,19760.0,1186.0,58837.0,6696.0,1880.0,288.0,44.0,19391.0
508,11584.0,1552.0,81812.0,8646.0,2528.0,19.0,30390.0,2876.0,82843.0,8384.0,2280.0,294.0,45.0,19391.0
509,7678.0,2079.0,182827.0,22649.0,8763.0,0.0,19760.0,3851.0,170433.0,21564.0,8461.0,251.0,66.0,19393.0
510,2692.0,55.0,23215.0,2847.0,1395.0,290.0,23040.0,1639.0,24015.0,2838.0,1348.0,256.0,39.0,19394.0
511,0.0,326.0,29145.0,3009.0,1027.0,341.0,18582.0,1036.0,29088.0,2881.0,1130.0,220.0,42.0,19394.0
512,174782.0,8715.0,155960.0,18111.0,5867.0,209.0,350895.0,13686.0,147294.0,15858.0,4908.0,317.0,83.0,19395.0
513,1392.0,609.0,38299.0,4667.0,1753.0,88.0,15575.0,1729.0,40115.0,4841.0,1742.0,118.0,41.0,19395.0
514,1835.0,629.0,77149.0,10050.0,4087.0,0.0,11092.0,1533.0,76699.0,9594.0,3985.0,21.0,45.0,19396.0
515,12827.0,1551.0,147060.0,19076.0,5932.0,650.0,35960.0,2461.0,143449.0,18308.0,5084.0,1249.0,62.0,19396.0
516,10598.0,4434.0,70135.0,7159.0,2103.0,297.0,25297.0,6467.0,69464.0,7361.0,1817.0,745.0,46.0,19396.0
517,0.0,1663.0,65552.0,6960.0,3168.0,44.0,13387.0,3224.0,66253.0,6962.0,2717.0,99.0,44.0,19396.0
518,8285.0,2715.0,103957.0,12857.0,4852.0,344.0,26008.0,4327.0,100689.0,12508.0,6585.0,885.0,46.0,19397.0
519,0.0,2648.0,75365.0,8184.0,2691.0,0.0,18783.0,4723.0,79191.0,8347.0,3127.0,193.0,45.0,19397.0
520,0.0,998.0,53366.0,6596.0,2226.0,441.0,10314.0,1747.0,54920.0,6899.0,1587.0,1085.0,43.0,19397.0
521,5719.0,920.0,146983.0,16926.0,6315.0,116.0,33249.0,1387.0,146957.0,16652.0,6497.0,378.0,63.0,19397.0
522,7969.0,1505.0,55674.0,7277.0,2680.0,0.0,21769.0,2926.0,55614.0,6871.0,3052.0,0.0,46.0,19399.0
523,8115.0,7653.0,182133.0,22419.0,9217.0,0.0,23396.0,11483.0,174423.0,20628.0,8557.0,318.0,74.0,19399.0
524,716.0,1840.0,61512.0,7295.0,2837.0,552.0,13718.0,4639.0,61447.0,7485.0,2613.0,556.0,45.0,19399.0
525,9407.0,1863.0,142331.0,14574.0,5999.0,0.0,20715.0,3982.0,132456.0,14051.0,7009.0,198.0,65.0,19399.0
526,2412.0,2723.0,46106.0,5067.0,1127.0,0.0,28239.0,4230.0,47691.0,5158.0,946.0,218.0,44.0,19400.0
527,10795.0,4336.0,156956.0,17559.0,4676.0,359.0,21189.0,6724.0,153727.0,17336.0,4871.0,297.0,49.0,19400.0
528,8501.0,12894.0,203043.0,26511.0,13146.0,0.0,24098.0,17810.0,176579.0,21018.0,6903.0,608.0,105.0,19400.0
529,4216.0,2910.0,158130.0,19247.0,7335.0,421.0,33334.0,5216.0,155432.0,18775.0,8581.0,303.0,62.0,19401.0
530,2056.0,1180.0,57615.0,6147.0,1042.0,597.0,15726.0,3339.0,59212.0,6348.0,1594.0,672.0,48.0,19401.0
531,5858.0,1286.0,117349.0,12841.0,3915.0,0.0,18304.0,1693.0,120187.0,13110.0,3344.0,64.0,53.0,19401.0
532,8497.0,2158.0,156353.0,17755.0,6476.0,0.0,21152.0,3349.0,158423.0,17450.0,5906.0,423.0,48.0,19402.0
533,2307.0,1382.0,90256.0,10816.0,3713.0,374.0,16719.0,2520.0,89786.0,10604.0,4059.0,401.0,45.0,19402.0
534,3318.0,1227.0,89396.0,11481.0,4633.0,348.0,10510.0,1928.0,87967.0,10880.0,4201.0,962.0,47.0,19402.0
535,2672.0,5816.0,269145.0,32144.0,11102.0,0.0,16676.0,9025.0,236527.0,27440.0,8325.0,213.0,80.0,19402.0
536,4309.0,1073.0,157829.0,17348.0,4523.0,0.0,15150.0,2222.0,156770.0,17409.0,5091.0,220.0,47.0,19403.0
537,6452.0,0.0,104434.0,12569.0,4511.0,213.0,26951.0,467.0,107995.0,12963.0,3880.0,729.0,44.0,19403.0
538,0.0,3711.0,101414.0,12530.0,4559.0,715.0,28589.0,6824.0,99546.0,12192.0,4032.0,936.0,48.0,19404.0
539,1572.0,538.0,81971.0,9633.0,3655.0,333.0,10251.0,1809.0,81235.0,8836.0,3372.0,270.0,48.0,19405.0
540,4651.0,998.0,140156.0,16539.0,5644.0,644.0,14885.0,1266.0,133905.0,15761.0,5134.0,801.0,65.0,19405.0
541,1538.0,1836.0,113056.0,13097.0,3635.0,176.0,15427.0,3573.0,114877.0,12743.0,3076.0,475.0,47.0,19408.0
542,0.0,1830.0,133557.0,15336.0,5496.0,475.0,16013.0,2645.0,127067.0,14567.0,4837.0,682.0,64.0,19408.0
543,2121.0,2296.0,234214.0,27634.0,8400.0,321.0,31431.0,2524.0,223445.0,25904.0,8446.0,388.0,118.0,19408.0
544,5219.0,4489.0,238620.0,27599.0,9735.0,614.0,18205.0,7793.0,231503.0,26574.0,9772.0,1020.0,64.0,19409.0
545,0.0,1639.0,120246.0,13955.0,3589.0,124.0,17484.0,2327.0,115440.0,13062.0,4081.0,337.0,64.0,19409.0
546,2306.0,1229.0,63320.0,7634.0,2292.0,137.0,16574.0,2611.0,61999.0,7385.0,1945.0,336.0,60.0,19409.0
547,10009.0,1325.0,88735.0,10211.0,2746.0,0.0,28316.0,2039.0,79673.0,9489.0,2290.0,11.0,49.0,19410.0
548,0.0,202.0,54862.0,6187.0,2608.0,0.0,12004.0,1293.0,56655.0,6211.0,2577.0,157.0,44.0,19410.0
549,543.0,2764.0,133501.0,15267.0,5201.0,641.0,28467.0,4655.0,132207.0,14852.0,4989.0,718.0,63.0,19411.0
550,7171.0,0.0,135058.0,15176.0,4694.0,318.0,17021.0,881.0,127468.0,14124.0,4225.0,317.0,64.0,19411.0
551,2089.0,260.0,185872.0,21364.0,7052.0,1035.0,15860.0,1763.0,185377.0,21268.0,6625.0,1268.0,67.0,19411.0
552,11315.0,5906.0,199232.0,22275.0,7039.0,1042.0,36788.0,9557.0,195051.0,21440.0,7005.0,892.0,64.0,19411.0
553,269.0,1129.0,152304.0,16836.0,6006.0,50.0,16061.0,2737.0,150371.0,16270.0,4807.0,1476.0,64.0,19411.0
554,0.0,0.0,35441.0,4034.0,1683.0,263.0,6343.0,1904.0,35416.0,4010.0,1090.0,445.0,47.0,19412.0
555,10470.0,0.0,121245.0,14333.0,3890.0,0.0,21624.0,1128.0,114876.0,13891.0,3426.0,497.0,47.0,19412.0
556,456.0,42.0,59165.0,7635.0,2924.0,44.0,15122.0,1098.0,60405.0,7268.0,2727.0,299.0,44.0,19413.0
557,2787.0,640.0,135046.0,14825.0,4995.0,582.0,17100.0,1620.0,137241.0,15051.0,5314.0,748.0,47.0,19413.0
558,7071.0,1966.0,67908.0,8270.0,2364.0,234.0,23742.0,2782.0,68631.0,8297.0,2373.0,439.0,44.0,19414.0
559,1235.0,5722.0,99092.0,10314.0,3310.0,0.0,13745.0,9111.0,99780.0,9961.0,3425.0,395.0,46.0,19415.0
560,8926.0,2190.0,164020.0,19362.0,6752.0,435.0,21866.0,2898.0,159115.0,17856.0,6753.0,719.0,63.0,19415.0
561,10718.0,2591.0,153307.0,18184.0,5143.0,510.0,22654.0,5031.0,143868.0,16697.0,5090.0,715.0,65.0,19416.0
562,0.0,2621.0,67679.0,7814.0,2602.0,185.0,17042.0,4056.0,68576.0,7197.0,2270.0,867.0,54.0,19416.0
563,0.0,1985.0,124670.0,14109.0,4763.0,2.0,18758.0,4276.0,118548.0,13231.0,3853.0,406.0,64.0,19417.0
564,0.0,0.0,25112.0,2655.0,1523.0,240.0,9385.0,553.0,26719.0,2666.0,1509.0,142.0,39.0,19418.0
565,3600.0,678.0,83535.0,9085.0,2414.0,0.0,28133.0,2620.0,85409.0,8855.0,2986.0,244.0,54.0,19419.0
566,0.0,6601.0,165152.0,19701.0,6818.0,130.0,17574.0,13096.0,144705.0,17405.0,6564.0,292.0,69.0,19419.0
567,2930.0,792.0,187757.0,22058.0,7131.0,240.0,17272.0,2655.0,176247.0,20256.0,6932.0,880.0,121.0,19419.0
568,1092.0,708.0,87979.0,10170.0,2313.0,261.0,21043.0,1464.0,86377.0,9785.0,2649.0,339.0,48.0,19419.0
569,0.0,1189.0,60874.0,6811.0,2645.0,650.0,19831.0,2347.0,61970.0,6600.0,2720.0,632.0,45.0,19419.0
570,8150.0,7357.0,291285.0,36280.0,11880.0,261.0,25185.0,10530.0,262375.0,32907.0,11148.0,1710.0,116.0,19419.0
571,2174.0,143.0,46989.0,5192.0,2324.0,0.0,14797.0,1026.0,46509.0,5354.0,2145.0,312.0,44.0,19421.0
572,3610.0,778.0,41568.0,4748.0,1742.0,0.0,25793.0,1848.0,43143.0,4725.0,1816.0,225.0,45.0,19421.0
573,0.0,866.0,166989.0,20384.0,7156.0,53.0,13504.0,1999.0,162578.0,19414.0,6739.0,401.0,48.0,19422.0
574,9256.0,2002.0,62437.0,10193.0,5962.0,0.0,23431.0,2883.0,65015.0,10141.0,5208.0,448.0,54.0,19422.0
575,4401.0,435.0,179359.0,22390.0,7211.0,0.0,25398.0,1433.0,171655.0,21647.0,5871.0,277.0,64.0,19422.0
576,3555.0,886.0,49737.0,6019.0,1778.0,258.0,26023.0,1387.0,48724.0,5712.0,1094.0,262.0,45.0,19423.0
577,9380.0,1028.0,115759.0,13914.0,4063.0,544.0,14298.0,1758.0,113173.0,13481.0,3516.0,658.0,47.0,19423.0
578,0.0,0.0,43281.0,5272.0,1444.0,0.0,10440.0,275.0,45748.0,5371.0,1675.0,267.0,45.0,19423.0
579,314.0,968.0,34773.0,3895.0,1435.0,154.0,22630.0,1965.0,35322.0,3910.0,1167.0,196.0,42.0,19424.0
580,7234.0,7530.0,379300.0,47329.0,14867.0,1446.0,21866.0,9984.0,317859.0,39465.0,12728.0,1784.0,78.0,19424.0
581,4437.0,192.0,139799.0,15964.0,5300.0,0.0,16152.0,2221.0,135248.0,15213.0,4455.0,335.0,107.0,19424.0
582,0.0,2990.0,121614.0,13760.0,5437.0,0.0,13627.0,4760.0,118899.0,12833.0,4023.0,222.0,63.0,19425.0
583,19747.0,4516.0,254023.0,29507.0,8529.0,0.0,37976.0,8745.0,234193.0,26569.0,9572.0,630.0,69.0,19425.0
584,0.0,1942.0,107285.0,11733.0,3598.0,791.0,11229.0,3045.0,108561.0,12011.0,3644.0,976.0,45.0,19425.0
585,0.0,654.0,30036.0,3553.0,1382.0,354.0,18977.0,1829.0,30412.0,3778.0,1236.0,378.0,42.0,19426.0
586,29500.0,3104.0,250983.0,27906.0,10520.0,409.0,67188.0,7352.0,242520.0,26610.0,10194.0,492.0,67.0,19427.0
587,16762.0,3430.0,131617.0,17375.0,5625.0,517.0,40543.0,5928.0,128510.0,16505.0,6533.0,569.0,61.0,19427.0
588,580.0,0.0,113496.0,14287.0,4888.0,0.0,13392.0,1610.0,118832.0,14599.0,5674.0,117.0,46.0,19428.0
589,6484.0,4723.0,193624.0,21976.0,7028.0,0.0,32540.0,8790.0,184792.0,20842.0,6770.0,84.0,64.0,19430.0
590,4600.0,869.0,50736.0,6169.0,2181.0,0.0,19055.0,1688.0,49182.0,5772.0,2266.0,1.0,45.0,19430.0
591,6704.0,110.0,128953.0,15076.0,5336.0,124.0,20365.0,1610.0,129723.0,15190.0,6490.0,418.0,46.0,19431.0
592,847.0,2550.0,180445.0,21144.0,7909.0,0.0,14437.0,3347.0,172405.0,20174.0,6544.0,368.0,64.0,19431.0
593,2966.0,1720.0,196710.0,22876.0,6006.0,882.0,16197.0,2582.0,187949.0,21852.0,7347.0,1085.0,65.0,19432.0
594,86161.0,6583.0,548842.0,63192.0,19309.0,727.0,173682.0,11036.0,517846.0,59086.0,19333.0,1349.0,67.0,19432.0
595,2630.0,1339.0,104640.0,11984.0,3208.0,0.0,17100.0,2995.0,96908.0,10972.0,2706.0,249.0,49.0,19432.0
596,0.0,815.0,140052.0,16067.0,5665.0,713.0,14217.0,1887.0,139277.0,15755.0,5381.0,702.0,61.0,19433.0
597,0.0,2607.0,125470.0,15028.0,4415.0,224.0,11453.0,5553.0,123620.0,14434.0,4788.0,639.0,64.0,19433.0
598,5165.0,4642.0,153740.0,14048.0,5762.0,0.0,25273.0,7506.0,145164.0,13325.0,5254.0,196.0,48.0,19434.0
599,7355.0,11065.0,207457.0,23143.0,7865.0,264.0,34685.0,18725.0,200814.0,22139.0,6173.0,603.0,49.0,19434.0
600,4664.0,3493.0,141615.0,15651.0,6066.0,272.0,13665.0,7326.0,134737.0,14709.0,5090.0,1253.0,47.0,19434.0
601,3477.0,355.0,44088.0,5686.0,1849.0,401.0,15302.0,1574.0,43018.0,5406.0,2104.0,477.0,56.0,19435.0
602,3488.0,228.0,40984.0,4849.0,944.0,43.0,21930.0,1600.0,41227.0,4798.0,1103.0,316.0,43.0,19435.0
603,13772.0,2794.0,333839.0,34629.0,11613.0,0.0,51077.0,6187.0,317597.0,32108.0,10436.0,934.0,110.0,19435.0
604,1167.0,1619.0,136163.0,14830.0,4397.0,88.0,17244.0,2702.0,133786.0,14379.0,3772.0,581.0,47.0,19436.0
605,3106.0,1434.0,121052.0,13688.0,3854.0,167.0,21519.0,2493.0,122352.0,13834.0,4024.0,355.0,59.0,19436.0
606,2155.0,1900.0,52756.0,6047.0,2005.0,471.0,14099.0,3824.0,51926.0,5827.0,2352.0,455.0,45.0,19436.0
607,0.0,468.0,49706.0,5593.0,1873.0,101.0,4846.0,1552.0,49738.0,5820.0,1243.0,309.0,43.0,19437.0
608,8559.0,1259.0,291066.0,33524.0,10410.0,0.0,25656.0,3000.0,277412.0,31560.0,9855.0,489.0,65.0,19438.0
609,0.0,33.0,56076.0,6555.0,2401.0,276.0,18789.0,927.0,56910.0,6664.0,2280.0,531.0,45.0,19438.0
