,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1620.0,51270.0,6319.0,2887.0,49.0,12307.0,2724.0,51448.0,6220.0,2741.0,272.0,43.0,269.0
414,5806.0,1597.0,38694.0,4383.0,1606.0,10.0,27935.0,3430.0,41191.0,4737.0,1836.0,23.0,41.0,270.0
415,0.0,301.0,72583.0,8640.0,2798.0,0.0,17902.0,1106.0,70823.0,7699.0,2533.0,365.0,47.0,270.0
416,0.0,5479.0,153972.0,23550.0,17867.0,50.0,19995.0,9567.0,150662.0,22804.0,17919.0,1060.0,60.0,270.0
417,0.0,806.0,146126.0,16706.0,5007.0,601.0,14493.0,1782.0,140490.0,16027.0,4076.0,872.0,64.0,270.0
418,2107.0,3587.0,125184.0,15747.0,8451.0,0.0,22494.0,7005.0,115435.0,14407.0,6707.0,273.0,107.0,270.0
419,9006.0,3372.0,111843.0,12502.0,3403.0,345.0,21210.0,5068.0,107323.0,11839.0,3587.0,352.0,84.0,271.0
420,8796.0,517.0,36998.0,4536.0,2245.0,239.0,39225.0,1925.0,37850.0,4549.0,2513.0,375.0,41.0,271.0
421,5389.0,672.0,69261.0,7525.0,2244.0,0.0,20641.0,1219.0,66370.0,7210.0,2044.0,354.0,47.0,271.0
422,0.0,571.0,24665.0,2435.0,1484.0,0.0,12139.0,1333.0,24430.0,2533.0,1281.0,186.0,41.0,272.0
423,1372.0,642.0,51419.0,5507.0,1546.0,0.0,11666.0,1985.0,54179.0,5578.0,1574.0,22.0,42.0,272.0
424,12887.0,2346.0,108844.0,12359.0,5544.0,495.0,30151.0,4312.0,107847.0,11764.0,5125.0,1007.0,59.0,272.0
425,0.0,651.0,69882.0,8014.0,3123.0,0.0,7988.0,2978.0,70024.0,8059.0,2592.0,168.0,45.0,272.0
426,3620.0,2053.0,98260.0,10659.0,3655.0,140.0,22578.0,2605.0,99461.0,10766.0,3043.0,290.0,60.0,272.0
427,2789.0,3587.0,59971.0,8139.0,4845.0,299.0,19171.0,5104.0,59068.0,7221.0,4115.0,858.0,53.0,273.0
428,8214.0,2525.0,186020.0,20235.0,6792.0,909.0,43379.0,5237.0,175315.0,18781.0,7086.0,764.0,64.0,273.0
429,2723.0,93.0,32078.0,4133.0,1236.0,127.0,13617.0,715.0,32236.0,4354.0,777.0,227.0,42.0,273.0
430,76.0,1399.0,92379.0,11550.0,4262.0,365.0,24985.0,2195.0,88894.0,10584.0,4699.0,328.0,103.0,274.0
431,0.0,1260.0,80688.0,9871.0,3079.0,197.0,14594.0,2180.0,80792.0,9654.0,3208.0,442.0,44.0,274.0
432,28755.0,4473.0,416834.0,53402.0,22036.0,1936.0,76043.0,6375.0,405402.0,52351.0,23011.0,2793.0,64.0,274.0
433,104.0,1041.0,46923.0,5776.0,1819.0,266.0,9627.0,1882.0,46499.0,5431.0,1264.0,437.0,47.0,274.0
434,1453.0,962.0,43583.0,5290.0,2457.0,415.0,21018.0,2850.0,44469.0,5450.0,1710.0,389.0,43.0,275.0
435,171.0,1532.0,48424.0,6562.0,2331.0,65.0,15157.0,2945.0,48460.0,6378.0,2255.0,220.0,42.0,275.0
436,0.0,1264.0,32363.0,5738.0,3776.0,91.0,8900.0,2523.0,34253.0,5639.0,3676.0,297.0,42.0,275.0
437,1133.0,692.0,46617.0,6158.0,1365.0,0.0,9291.0,3160.0,45729.0,5688.0,1254.0,139.0,44.0,275.0
438,3956.0,806.0,69183.0,8713.0,3133.0,803.0,17969.0,1671.0,67362.0,8363.0,3767.0,791.0,48.0,275.0
439,31345.0,1707.0,173705.0,19269.0,5606.0,263.0,79838.0,3075.0,172340.0,18508.0,4680.0,734.0,62.0,275.0
440,17063.0,1330.0,77012.0,6843.0,2638.0,793.0,30501.0,2613.0,76170.0,6691.0,2088.0,861.0,47.0,276.0
441,3782.0,1601.0,51783.0,8745.0,3961.0,0.0,21111.0,3287.0,51353.0,8056.0,3573.0,255.0,45.0,276.0
442,4486.0,501.0,33973.0,4157.0,1164.0,0.0,23480.0,2388.0,34418.0,4066.0,1206.0,199.0,41.0,276.0
443,3651.0,981.0,51479.0,5680.0,1816.0,182.0,15864.0,2539.0,52869.0,5737.0,1720.0,381.0,43.0,277.0
444,2494.0,1060.0,28911.0,3830.0,2663.0,58.0,15751.0,1698.0,28705.0,3854.0,3248.0,540.0,44.0,277.0
445,0.0,583.0,66163.0,8973.0,2997.0,0.0,20512.0,2052.0,65938.0,8738.0,3055.0,172.0,47.0,277.0
446,3325.0,500.0,41244.0,5992.0,4746.0,0.0,9896.0,3352.0,40567.0,5708.0,4594.0,54.0,45.0,277.0
447,7742.0,1319.0,38636.0,4900.0,2586.0,435.0,21796.0,3291.0,40577.0,4988.0,2655.0,381.0,41.0,277.0
448,6416.0,2799.0,116291.0,13042.0,5874.0,264.0,26431.0,4379.0,118479.0,13177.0,5356.0,677.0,61.0,278.0
449,148.0,2864.0,92938.0,13930.0,9377.0,25.0,9783.0,4874.0,90452.0,13566.0,7943.0,887.0,47.0,278.0
450,46107.0,5266.0,110469.0,13643.0,5136.0,526.0,110507.0,9154.0,112520.0,13275.0,5728.0,767.0,46.0,278.0
451,1114.0,1051.0,43723.0,5291.0,3070.0,377.0,19341.0,2042.0,44214.0,5388.0,2931.0,263.0,44.0,278.0
452,0.0,1262.0,70202.0,8041.0,1874.0,384.0,12802.0,1998.0,69268.0,8132.0,1967.0,566.0,45.0,279.0
453,8010.0,2395.0,120693.0,14793.0,5546.0,338.0,20321.0,3818.0,118733.0,14223.0,5796.0,428.0,47.0,279.0
454,0.0,3258.0,96616.0,10327.0,5050.0,228.0,15789.0,4332.0,93339.0,10085.0,4748.0,710.0,47.0,280.0
455,1277.0,1660.0,137674.0,16765.0,7595.0,0.0,23853.0,2643.0,133452.0,15993.0,6505.0,426.0,64.0,280.0
456,3046.0,929.0,66048.0,7423.0,3257.0,0.0,13313.0,2901.0,65618.0,7433.0,2567.0,89.0,47.0,280.0
457,0.0,598.0,32379.0,4328.0,2451.0,507.0,13419.0,1751.0,33624.0,4104.0,1962.0,663.0,41.0,280.0
458,5419.0,702.0,59677.0,6430.0,3206.0,549.0,17660.0,2016.0,57933.0,6468.0,2351.0,631.0,45.0,280.0
459,0.0,435.0,106130.0,11677.0,4185.0,188.0,13250.0,1341.0,106551.0,11848.0,5459.0,469.0,62.0,281.0
460,9771.0,0.0,109029.0,14910.0,5355.0,0.0,28875.0,1445.0,105926.0,13928.0,5702.0,223.0,62.0,281.0
461,0.0,4283.0,85044.0,9350.0,3851.0,529.0,15906.0,8227.0,84997.0,9466.0,3991.0,709.0,44.0,281.0
462,2163.0,2122.0,134385.0,17220.0,6855.0,604.0,30342.0,4721.0,132646.0,16786.0,7207.0,570.0,46.0,281.0
463,0.0,1810.0,95291.0,11623.0,4375.0,582.0,17609.0,3900.0,89422.0,10801.0,3626.0,866.0,65.0,281.0
464,0.0,0.0,29446.0,3932.0,941.0,381.0,10134.0,599.0,30998.0,3751.0,761.0,447.0,41.0,282.0
465,7015.0,1926.0,468039.0,55531.0,19565.0,0.0,29888.0,2516.0,457658.0,54335.0,21717.0,186.0,65.0,282.0
466,3804.0,1118.0,78929.0,9171.0,3074.0,299.0,12882.0,3674.0,79005.0,8924.0,3076.0,301.0,45.0,282.0
467,3164.0,3236.0,149127.0,16752.0,4302.0,0.0,14695.0,5132.0,144532.0,15979.0,4478.0,614.0,64.0,282.0
468,3471.0,3558.0,94491.0,11559.0,6126.0,270.0,21664.0,6447.0,88276.0,10887.0,7820.0,456.0,64.0,283.0
469,1451.0,991.0,89025.0,11313.0,3583.0,0.0,23801.0,2241.0,89930.0,11334.0,3655.0,111.0,46.0,283.0
470,5235.0,1208.0,115080.0,14697.0,5440.0,149.0,18439.0,2470.0,106234.0,13328.0,5018.0,272.0,75.0,284.0
471,218.0,1082.0,107327.0,14303.0,5383.0,17.0,14689.0,2440.0,101447.0,13212.0,4893.0,234.0,108.0,284.0
472,22603.0,1936.0,235534.0,27271.0,8464.0,0.0,53133.0,3846.0,226317.0,26442.0,7640.0,629.0,66.0,285.0
473,851.0,12487.0,186649.0,21623.0,7836.0,0.0,22658.0,19961.0,185014.0,21606.0,6793.0,121.0,62.0,285.0
474,5122.0,1107.0,49247.0,5374.0,1527.0,139.0,17419.0,2297.0,51409.0,5378.0,1599.0,223.0,44.0,285.0
475,7511.0,741.0,31598.0,4721.0,2723.0,191.0,12757.0,1641.0,31401.0,4627.0,2208.0,151.0,42.0,285.0
476,2803.0,1219.0,58760.0,6693.0,2230.0,285.0,18215.0,2280.0,58794.0,6686.0,2531.0,207.0,43.0,286.0
477,4755.0,1103.0,107551.0,12634.0,3685.0,279.0,17077.0,2520.0,109374.0,12624.0,3821.0,292.0,45.0,286.0
478,0.0,304.0,25027.0,2636.0,900.0,154.0,21647.0,1886.0,25984.0,2639.0,1040.0,231.0,39.0,286.0
479,6008.0,4227.0,145262.0,16021.0,5070.0,176.0,20211.0,6561.0,138896.0,15244.0,5477.0,583.0,65.0,286.0
480,0.0,1526.0,68424.0,8152.0,3454.0,79.0,7503.0,3112.0,67264.0,7956.0,3523.0,291.0,44.0,286.0
481,0.0,893.0,33731.0,3913.0,959.0,58.0,15213.0,1466.0,31594.0,3790.0,1105.0,90.0,44.0,287.0
482,10504.0,4679.0,166844.0,20512.0,8179.0,0.0,20782.0,8278.0,160252.0,19195.0,7409.0,334.0,65.0,288.0
483,11902.0,1821.0,46434.0,5840.0,3737.0,439.0,33483.0,3172.0,44205.0,5564.0,3682.0,341.0,44.0,288.0
484,4823.0,4930.0,97103.0,10010.0,4241.0,609.0,17983.0,7002.0,95342.0,9654.0,4681.0,731.0,63.0,288.0
485,0.0,599.0,45996.0,5568.0,2232.0,363.0,12123.0,1744.0,46649.0,5714.0,2641.0,230.0,43.0,288.0
486,5453.0,2098.0,68768.0,9101.0,3903.0,0.0,23358.0,3352.0,68500.0,8987.0,3405.0,181.0,45.0,288.0
487,2015.0,224.0,32348.0,4121.0,1558.0,107.0,6376.0,1572.0,31338.0,3919.0,1388.0,313.0,45.0,289.0
488,2196.0,1906.0,71557.0,8673.0,2423.0,122.0,19003.0,3426.0,74833.0,8533.0,3146.0,361.0,43.0,289.0
489,0.0,770.0,67883.0,8615.0,1951.0,97.0,3681.0,2042.0,66883.0,8610.0,2202.0,354.0,44.0,290.0
490,2742.0,710.0,98172.0,11645.0,3135.0,264.0,17343.0,1268.0,94691.0,11158.0,3019.0,562.0,46.0,290.0
491,2763.0,2496.0,104689.0,17313.0,8369.0,460.0,24055.0,3328.0,96429.0,15916.0,7192.0,1053.0,65.0,290.0
492,400.0,702.0,72168.0,8673.0,2095.0,243.0,20939.0,2006.0,71883.0,8320.0,2337.0,608.0,44.0,290.0
493,0.0,389.0,54368.0,7054.0,3439.0,676.0,4390.0,2521.0,56312.0,6598.0,2966.0,1162.0,44.0,291.0
494,6823.0,3547.0,60002.0,6867.0,3255.0,474.0,30451.0,5335.0,60095.0,6731.0,2305.0,843.0,46.0,291.0
495,4307.0,727.0,51169.0,5878.0,1831.0,315.0,12133.0,2410.0,52250.0,5653.0,1878.0,220.0,45.0,291.0
496,2423.0,972.0,62385.0,7330.0,2941.0,0.0,18012.0,2484.0,64399.0,7157.0,2359.0,473.0,48.0,291.0
497,3610.0,1303.0,53036.0,6520.0,2456.0,0.0,18739.0,2876.0,54899.0,6643.0,1645.0,483.0,43.0,291.0
498,0.0,2763.0,74365.0,9526.0,4645.0,0.0,21004.0,4159.0,74765.0,9108.0,4477.0,780.0,46.0,292.0
499,4943.0,1188.0,60309.0,6920.0,2116.0,456.0,17428.0,2040.0,63081.0,7050.0,2170.0,648.0,52.0,292.0
500,13058.0,3284.0,161319.0,18745.0,5142.0,508.0,17465.0,4785.0,154720.0,18212.0,3963.0,490.0,65.0,293.0
501,2273.0,1387.0,49407.0,4732.0,1753.0,106.0,18664.0,2696.0,47693.0,4649.0,2051.0,480.0,46.0,293.0
502,807.0,1466.0,61196.0,7065.0,3024.0,269.0,13969.0,2375.0,61513.0,7073.0,2500.0,408.0,46.0,293.0
503,0.0,374.0,81223.0,9965.0,4047.0,0.0,7600.0,1559.0,81608.0,9503.0,3559.0,343.0,46.0,293.0
504,1102.0,1057.0,65743.0,8417.0,3866.0,395.0,24824.0,3301.0,64765.0,8115.0,4583.0,818.0,45.0,293.0
505,7445.0,0.0,32923.0,3658.0,1489.0,546.0,21204.0,383.0,31644.0,3673.0,1064.0,549.0,42.0,293.0
506,7840.0,2057.0,135663.0,16063.0,4765.0,332.0,27965.0,4205.0,136091.0,15917.0,5516.0,798.0,60.0,293.0
507,5544.0,623.0,29677.0,3789.0,1391.0,466.0,26349.0,1217.0,31441.0,3777.0,1299.0,661.0,40.0,294.0
508,304.0,280.0,75078.0,9314.0,2863.0,528.0,15233.0,1733.0,68682.0,8536.0,3049.0,738.0,48.0,294.0
509,1002.0,1254.0,64906.0,7522.0,2141.0,0.0,16235.0,2180.0,64858.0,7413.0,1914.0,654.0,44.0,294.0
510,0.0,314.0,41505.0,4874.0,1082.0,635.0,15436.0,2331.0,41176.0,4678.0,1345.0,363.0,43.0,295.0
511,8603.0,2662.0,93586.0,10045.0,3528.0,143.0,29834.0,3859.0,93863.0,10299.0,2767.0,734.0,48.0,296.0
512,3971.0,2703.0,108774.0,12455.0,3807.0,505.0,18227.0,4460.0,104459.0,12088.0,3195.0,277.0,63.0,296.0
513,1694.0,1305.0,58325.0,6274.0,3664.0,0.0,10197.0,2517.0,60260.0,6141.0,3290.0,70.0,43.0,296.0
514,5130.0,1191.0,124303.0,14821.0,5263.0,0.0,27650.0,2545.0,122432.0,14326.0,5526.0,485.0,46.0,296.0
515,7484.0,2786.0,135655.0,14450.0,4915.0,284.0,33426.0,4040.0,131048.0,14355.0,4117.0,288.0,47.0,297.0
516,0.0,629.0,30319.0,3383.0,1400.0,7.0,19680.0,1340.0,29190.0,3665.0,1795.0,74.0,44.0,297.0
517,0.0,3.0,112190.0,12399.0,4538.0,212.0,19751.0,1211.0,115700.0,12744.0,3903.0,835.0,46.0,297.0
518,284.0,697.0,83401.0,9420.0,3000.0,7.0,15397.0,2163.0,82017.0,8849.0,3296.0,487.0,46.0,297.0
519,9664.0,5681.0,167605.0,18711.0,8280.0,191.0,18092.0,9148.0,157041.0,17068.0,7564.0,265.0,66.0,297.0
520,68927.0,4567.0,233904.0,26845.0,7839.0,37.0,143386.0,7812.0,234966.0,27248.0,7205.0,546.0,62.0,297.0
521,0.0,681.0,63424.0,7628.0,3083.0,309.0,9729.0,1677.0,63048.0,7914.0,2766.0,632.0,44.0,298.0
522,661.0,847.0,105725.0,12036.0,3611.0,227.0,8187.0,2042.0,102167.0,11330.0,3581.0,280.0,46.0,298.0
523,3024.0,1990.0,32213.0,4242.0,1096.0,8.0,14549.0,2744.0,33083.0,4513.0,1540.0,256.0,42.0,298.0
524,5929.0,874.0,83621.0,10429.0,3777.0,0.0,19460.0,1896.0,81431.0,10223.0,4732.0,243.0,46.0,298.0
525,613.0,1567.0,57842.0,7704.0,4489.0,252.0,17077.0,3050.0,59862.0,7676.0,4763.0,314.0,44.0,298.0
526,3078.0,1912.0,42610.0,4617.0,3230.0,158.0,18310.0,3530.0,40509.0,4311.0,2252.0,464.0,44.0,299.0
527,52974.0,4603.0,115305.0,14547.0,7421.0,0.0,104270.0,7362.0,118048.0,14658.0,7367.0,237.0,46.0,299.0
528,0.0,1115.0,68312.0,8085.0,3068.0,0.0,10721.0,2441.0,66869.0,7935.0,2929.0,572.0,61.0,300.0
529,17660.0,762.0,229865.0,35315.0,13025.0,0.0,38400.0,1826.0,218517.0,33865.0,12984.0,827.0,65.0,300.0
530,6302.0,6456.0,121569.0,14617.0,4381.0,0.0,24921.0,11135.0,125679.0,14351.0,5008.0,533.0,60.0,300.0
531,4772.0,1483.0,39635.0,4815.0,2297.0,203.0,20227.0,2192.0,37603.0,3977.0,1792.0,390.0,61.0,301.0
532,4524.0,1638.0,84865.0,9816.0,2898.0,85.0,13485.0,2651.0,86407.0,9817.0,2813.0,219.0,46.0,301.0
533,17500.0,8512.0,168106.0,20328.0,11034.0,706.0,38657.0,13042.0,130139.0,15719.0,8679.0,789.0,119.0,301.0
534,1378.0,74.0,34234.0,4464.0,2608.0,0.0,17793.0,2355.0,34951.0,4256.0,2311.0,123.0,42.0,301.0
535,422.0,0.0,38117.0,4860.0,1382.0,0.0,4162.0,721.0,37496.0,4760.0,1192.0,112.0,43.0,301.0
536,2842.0,1477.0,130914.0,15617.0,5696.0,680.0,33494.0,2642.0,120998.0,14720.0,5510.0,816.0,65.0,302.0
537,5770.0,1328.0,80456.0,10014.0,4155.0,0.0,23052.0,2424.0,78120.0,9363.0,5036.0,363.0,47.0,303.0
538,9288.0,7156.0,163488.0,26150.0,19309.0,0.0,33608.0,10316.0,147333.0,22765.0,15324.0,324.0,70.0,303.0
539,5644.0,2190.0,46564.0,5776.0,2117.0,327.0,24787.0,3416.0,45866.0,5247.0,1601.0,223.0,45.0,303.0
540,0.0,176.0,66578.0,8174.0,2186.0,0.0,2951.0,1745.0,67591.0,8003.0,2349.0,672.0,44.0,303.0
541,10161.0,1890.0,269387.0,27651.0,9468.0,145.0,51204.0,2990.0,264496.0,27212.0,9073.0,603.0,66.0,304.0
542,7763.0,721.0,226026.0,26551.0,9710.0,1114.0,27145.0,1759.0,215893.0,25881.0,8159.0,1100.0,64.0,304.0
543,733.0,692.0,92519.0,10767.0,2126.0,840.0,29643.0,2726.0,92148.0,10767.0,2421.0,691.0,60.0,304.0
544,0.0,1226.0,66764.0,7590.0,3860.0,852.0,5622.0,2214.0,64678.0,7192.0,3448.0,702.0,46.0,304.0
545,6396.0,953.0,44202.0,4642.0,1478.0,303.0,22769.0,2177.0,44377.0,4473.0,1792.0,442.0,44.0,304.0
546,269.0,1432.0,56818.0,6666.0,2189.0,31.0,10094.0,2671.0,55232.0,6586.0,2656.0,102.0,44.0,305.0
547,2553.0,475.0,37251.0,4711.0,2399.0,152.0,28843.0,1535.0,35461.0,4759.0,2609.0,277.0,44.0,305.0
548,0.0,0.0,74083.0,9138.0,2153.0,405.0,7936.0,1263.0,73243.0,8786.0,2018.0,240.0,60.0,305.0
549,0.0,778.0,84126.0,9427.0,3064.0,401.0,19507.0,2557.0,86064.0,9254.0,3039.0,474.0,55.0,305.0
550,1808.0,347.0,25871.0,3680.0,2147.0,255.0,7045.0,987.0,25578.0,3282.0,1892.0,581.0,41.0,305.0
551,5772.0,1022.0,168011.0,20525.0,5956.0,149.0,23969.0,1472.0,163862.0,19245.0,5042.0,243.0,47.0,306.0
552,6375.0,929.0,85290.0,9682.0,1996.0,7.0,15760.0,1635.0,88436.0,9429.0,1552.0,294.0,59.0,306.0
553,1375.0,381.0,31445.0,3735.0,1523.0,465.0,19313.0,1049.0,32974.0,3580.0,1320.0,692.0,40.0,306.0
554,1480.0,842.0,35513.0,4542.0,2611.0,0.0,16011.0,2155.0,35481.0,4308.0,2951.0,289.0,43.0,306.0
555,5290.0,705.0,44937.0,5408.0,2399.0,640.0,24111.0,1821.0,45305.0,5467.0,2875.0,629.0,44.0,307.0
556,9146.0,909.0,168934.0,22043.0,8563.0,0.0,19418.0,2715.0,159574.0,20986.0,7981.0,296.0,65.0,307.0
557,0.0,672.0,43886.0,5290.0,2770.0,0.0,12805.0,1773.0,40749.0,4316.0,2355.0,381.0,63.0,308.0
558,0.0,1898.0,82416.0,12632.0,6427.0,0.0,20186.0,3278.0,79659.0,11596.0,5583.0,1481.0,57.0,308.0
559,228.0,1522.0,52327.0,6966.0,2718.0,335.0,13405.0,2934.0,51342.0,6538.0,2072.0,574.0,44.0,308.0
560,0.0,415.0,27546.0,3153.0,1735.0,203.0,3856.0,826.0,28413.0,3470.0,1503.0,261.0,39.0,308.0
561,0.0,951.0,46717.0,5348.0,2634.0,0.0,17474.0,1516.0,45704.0,5079.0,2583.0,381.0,42.0,308.0
562,6514.0,2166.0,60634.0,7043.0,2413.0,552.0,23174.0,3875.0,61286.0,7375.0,3143.0,508.0,45.0,308.0
563,1223.0,555.0,152587.0,21585.0,7251.0,0.0,23377.0,1978.0,147918.0,20915.0,6360.0,413.0,63.0,309.0
564,3318.0,684.0,74669.0,11029.0,4941.0,573.0,14783.0,1753.0,72743.0,10541.0,5422.0,581.0,46.0,309.0
565,4284.0,6656.0,102795.0,14754.0,10343.0,424.0,25082.0,6642.0,91104.0,10900.0,5690.0,1116.0,71.0,309.0
566,0.0,77.0,31765.0,3822.0,996.0,0.0,9343.0,925.0,34210.0,3876.0,962.0,239.0,40.0,309.0
567,6226.0,2141.0,208832.0,23447.0,6637.0,0.0,23603.0,3836.0,195027.0,22072.0,4723.0,477.0,66.0,309.0
568,6810.0,1731.0,64566.0,9279.0,4327.0,215.0,20471.0,3281.0,61023.0,8163.0,3948.0,1368.0,59.0,310.0
569,3743.0,1286.0,59750.0,6685.0,2619.0,146.0,9916.0,2273.0,61572.0,6893.0,1887.0,252.0,45.0,310.0
570,7591.0,1702.0,171553.0,17596.0,6285.0,0.0,18867.0,2636.0,163978.0,16970.0,6240.0,859.0,48.0,310.0
571,4844.0,1123.0,34619.0,4610.0,1831.0,104.0,18005.0,2029.0,33542.0,4466.0,1410.0,203.0,43.0,310.0
572,5804.0,2911.0,241259.0,24670.0,8316.0,439.0,11099.0,5010.0,243961.0,24610.0,8149.0,535.0,47.0,310.0
573,8439.0,1904.0,90899.0,10764.0,4286.0,0.0,25444.0,2606.0,88103.0,10117.0,2025.0,468.0,61.0,311.0
574,740.0,964.0,51961.0,5987.0,2564.0,573.0,29671.0,1433.0,50987.0,5793.0,2933.0,544.0,44.0,311.0
575,1579.0,689.0,117829.0,11688.0,5661.0,0.0,6102.0,1433.0,113476.0,11070.0,4366.0,281.0,47.0,311.0
576,1658.0,976.0,84266.0,9829.0,4250.0,401.0,12289.0,1721.0,80568.0,9698.0,4033.0,374.0,46.0,311.0
577,20506.0,2378.0,81090.0,9187.0,2840.0,134.0,32581.0,4300.0,85289.0,9737.0,2984.0,280.0,53.0,311.0
578,4072.0,216.0,80094.0,9946.0,3651.0,155.0,15452.0,944.0,76546.0,9681.0,3574.0,943.0,63.0,312.0
579,0.0,75.0,26236.0,3188.0,1411.0,188.0,14702.0,1996.0,26430.0,3258.0,1301.0,140.0,42.0,312.0
580,855.0,1570.0,67627.0,8596.0,2454.0,80.0,16753.0,3897.0,67590.0,8490.0,2347.0,541.0,45.0,313.0
581,0.0,2465.0,68610.0,7447.0,2898.0,37.0,12474.0,4502.0,68973.0,7386.0,3704.0,681.0,45.0,313.0
582,0.0,3208.0,69422.0,11762.0,8262.0,1541.0,16975.0,4667.0,70168.0,11480.0,7782.0,1506.0,46.0,314.0
583,0.0,708.0,65112.0,7597.0,2602.0,127.0,13808.0,2215.0,64347.0,7465.0,2656.0,61.0,45.0,314.0
584,6083.0,1148.0,277975.0,32605.0,10282.0,323.0,35910.0,1242.0,270766.0,31184.0,11851.0,458.0,65.0,314.0
585,6901.0,1249.0,56964.0,6711.0,1545.0,95.0,32973.0,3872.0,59040.0,6946.0,1817.0,109.0,43.0,314.0
586,7729.0,449.0,62960.0,7273.0,4252.0,261.0,23042.0,1503.0,65915.0,7597.0,4278.0,530.0,43.0,315.0
587,2144.0,713.0,51394.0,6053.0,2411.0,228.0,21349.0,2032.0,52804.0,6096.0,2208.0,515.0,43.0,315.0
588,0.0,200.0,68613.0,8826.0,3458.0,0.0,13983.0,1652.0,67018.0,8332.0,2486.0,24.0,44.0,316.0
589,9280.0,4598.0,94432.0,14186.0,9103.0,854.0,28789.0,7281.0,86947.0,13337.0,9658.0,1143.0,63.0,317.0
590,5248.0,1289.0,136924.0,17768.0,7421.0,0.0,15963.0,2627.0,130940.0,17064.0,7166.0,665.0,65.0,317.0
591,0.0,50.0,27401.0,2907.0,1546.0,152.0,15821.0,956.0,27996.0,2989.0,913.0,424.0,41.0,318.0
592,3461.0,224.0,25354.0,3527.0,1508.0,29.0,15311.0,1738.0,26851.0,3408.0,1703.0,96.0,39.0,318.0
593,0.0,3323.0,71267.0,9323.0,5194.0,0.0,5171.0,5127.0,68713.0,9072.0,5787.0,3.0,45.0,318.0
594,4198.0,490.0,70073.0,7788.0,3056.0,32.0,12042.0,2053.0,72979.0,7611.0,2317.0,67.0,53.0,318.0
595,2409.0,41.0,42107.0,4738.0,1201.0,834.0,19465.0,1224.0,42104.0,4576.0,1027.0,1184.0,44.0,320.0
596,31847.0,7565.0,418427.0,55124.0,25341.0,556.0,83448.0,12068.0,387244.0,49767.0,21391.0,968.0,125.0,320.0
597,1590.0,1627.0,94443.0,11131.0,3105.0,0.0,12457.0,2273.0,94097.0,10646.0,3229.0,289.0,48.0,320.0
598,1723.0,0.0,88822.0,10890.0,2905.0,0.0,18793.0,643.0,88771.0,10297.0,2361.0,277.0,45.0,320.0
599,0.0,2114.0,81293.0,8906.0,4035.0,526.0,14860.0,4528.0,84383.0,9056.0,4119.0,787.0,44.0,320.0
600,0.0,0.0,36386.0,4364.0,1818.0,481.0,5980.0,518.0,38188.0,4106.0,1829.0,629.0,40.0,321.0
601,4792.0,1401.0,55804.0,8292.0,4413.0,0.0,12629.0,2829.0,58250.0,8325.0,3903.0,694.0,43.0,321.0
602,8991.0,1821.0,95511.0,11899.0,3538.0,0.0,15594.0,2492.0,95831.0,11606.0,4005.0,66.0,46.0,321.0
603,301.0,1576.0,49228.0,5884.0,1564.0,0.0,16283.0,3741.0,49740.0,5604.0,2205.0,102.0,43.0,321.0
604,9511.0,1156.0,176857.0,20197.0,7632.0,0.0,24112.0,2809.0,169089.0,19003.0,7341.0,94.0,65.0,321.0
605,4304.0,2305.0,53790.0,5026.0,2508.0,0.0,16512.0,3759.0,55815.0,4839.0,2666.0,120.0,44.0,322.0
606,19366.0,8951.0,141117.0,17385.0,7380.0,1156.0,36255.0,14455.0,140769.0,17325.0,6978.0,1130.0,46.0,322.0
607,0.0,1019.0,30537.0,3809.0,1807.0,0.0,16679.0,2280.0,30499.0,3757.0,1689.0,310.0,42.0,322.0
608,3705.0,1644.0,38654.0,4964.0,2134.0,0.0,19391.0,3363.0,39497.0,4620.0,1938.0,0.0,43.0,323.0
609,209.0,37.0,69938.0,8151.0,3728.0,52.0,8952.0,1178.0,69343.0,7985.0,2525.0,277.0,46.0,323.0
610,6671.0,874.0,40858.0,4815.0,2211.0,179.0,24085.0,2275.0,42051.0,4687.0,2210.0,604.0,44.0,323.0
611,5674.0,2029.0,69367.0,8667.0,3432.0,423.0,16522.0,4337.0,68551.0,8597.0,2843.0,778.0,45.0,323.0
612,0.0,3064.0,336284.0,38182.0,11894.0,0.0,37800.0,4367.0,323416.0,36483.0,11656.0,66.0,67.0,323.0
613,1832.0,577.0,91958.0,11187.0,2393.0,321.0,13894.0,1691.0,90109.0,10537.0,1720.0,292.0,63.0,324.0
614,0.0,310.0,45157.0,5358.0,1761.0,212.0,11880.0,1985.0,45834.0,5464.0,1839.0,400.0,46.0,324.0
615,0.0,247.0,34317.0,4603.0,1552.0,0.0,13395.0,1582.0,34658.0,4392.0,1232.0,587.0,42.0,325.0
616,366.0,850.0,72951.0,11065.0,3257.0,0.0,19166.0,1857.0,73043.0,11404.0,2361.0,216.0,44.0,325.0
617,3774.0,1892.0,60625.0,8841.0,4059.0,749.0,27392.0,2489.0,59654.0,8022.0,3141.0,808.0,45.0,325.0
618,1430.0,1990.0,113078.0,12637.0,4427.0,127.0,25953.0,2463.0,109297.0,11572.0,4069.0,245.0,61.0,327.0
619,0.0,1256.0,72479.0,8433.0,2410.0,163.0,15889.0,2556.0,72176.0,8269.0,1936.0,280.0,45.0,327.0
