,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,12697.0,2234.0,144013.0,18458.0,7700.0,0.0,36079.0,5257.0,120615.0,15174.0,5601.0,293.0,90.0,288.0
412,1789.0,495.0,91114.0,11442.0,5463.0,424.0,17999.0,1406.0,83127.0,10281.0,4386.0,577.0,68.0,288.0
413,2106.0,1372.0,96200.0,12495.0,4768.0,0.0,11741.0,2049.0,83080.0,10759.0,4089.0,460.0,70.0,288.0
414,3579.0,146.0,29224.0,3693.0,1082.0,0.0,18214.0,1532.0,24989.0,3091.0,886.0,59.0,49.0,288.0
415,3854.0,1232.0,158276.0,19819.0,5005.0,531.0,16325.0,2116.0,133810.0,16541.0,4262.0,481.0,71.0,288.0
416,2505.0,1655.0,67659.0,9545.0,2475.0,261.0,22132.0,2213.0,53380.0,6858.0,2220.0,585.0,100.0,289.0
417,0.0,132.0,56452.0,7363.0,3905.0,0.0,13737.0,1349.0,48806.0,6342.0,4083.0,75.0,67.0,289.0
418,1332.0,569.0,85981.0,10492.0,3698.0,389.0,26626.0,1979.0,73006.0,9062.0,3371.0,409.0,68.0,289.0
419,0.0,1355.0,144389.0,17426.0,5625.0,130.0,9830.0,1795.0,127425.0,14973.0,4273.0,776.0,86.0,289.0
420,310.0,0.0,61548.0,8104.0,3036.0,0.0,15156.0,1209.0,52960.0,6611.0,3148.0,108.0,70.0,291.0
421,65646.0,8629.0,726800.0,84124.0,25453.0,0.0,131685.0,11132.0,614736.0,72911.0,21048.0,981.0,129.0,291.0
422,12096.0,3661.0,67392.0,7557.0,3234.0,59.0,40358.0,5324.0,61794.0,6819.0,2528.0,534.0,58.0,291.0
423,0.0,1213.0,76214.0,9177.0,4363.0,0.0,8553.0,2476.0,65326.0,8173.0,4016.0,0.0,52.0,291.0
424,2232.0,0.0,59491.0,7354.0,2496.0,0.0,20500.0,1399.0,53321.0,6462.0,2247.0,741.0,64.0,291.0
425,0.0,686.0,38930.0,5315.0,2163.0,76.0,11499.0,1297.0,31675.0,4020.0,1875.0,218.0,68.0,291.0
426,0.0,2572.0,156670.0,18367.0,7719.0,0.0,28676.0,3714.0,133628.0,15637.0,6568.0,286.0,71.0,291.0
427,2531.0,295.0,63893.0,7503.0,2252.0,0.0,22564.0,2715.0,55555.0,6726.0,1818.0,281.0,47.0,291.0
428,3155.0,1633.0,73869.0,8691.0,3678.0,110.0,12688.0,3415.0,61331.0,6919.0,3171.0,310.0,71.0,293.0
429,10960.0,1642.0,75793.0,9668.0,2487.0,0.0,24064.0,3295.0,64927.0,7928.0,1874.0,290.0,68.0,293.0
430,0.0,550.0,65978.0,7618.0,3129.0,356.0,13648.0,2899.0,58970.0,6675.0,2401.0,520.0,51.0,293.0
431,0.0,115.0,88286.0,11497.0,5649.0,0.0,9113.0,1629.0,75030.0,9678.0,4580.0,463.0,70.0,293.0
432,536.0,837.0,31870.0,4118.0,1311.0,248.0,13756.0,1762.0,28353.0,3419.0,1438.0,290.0,50.0,294.0
433,7125.0,3437.0,140516.0,15328.0,7271.0,0.0,15042.0,4336.0,116321.0,12806.0,5408.0,236.0,125.0,294.0
434,7211.0,1948.0,86459.0,10117.0,4109.0,0.0,17146.0,2898.0,75346.0,8477.0,2879.0,249.0,69.0,295.0
435,2548.0,1612.0,79094.0,10548.0,6358.0,606.0,20126.0,2371.0,69891.0,8836.0,4884.0,375.0,71.0,295.0
436,1787.0,1606.0,169740.0,21915.0,8009.0,395.0,23533.0,2915.0,143688.0,18601.0,6523.0,568.0,112.0,295.0
437,7565.0,1453.0,73595.0,10806.0,4292.0,558.0,27103.0,2668.0,62028.0,8390.0,3971.0,777.0,70.0,295.0
438,2695.0,104.0,44329.0,5788.0,1956.0,103.0,14205.0,1353.0,37866.0,4794.0,1870.0,287.0,67.0,296.0
439,0.0,0.0,91892.0,10593.0,4284.0,0.0,8674.0,1383.0,80762.0,9070.0,4106.0,401.0,68.0,296.0
440,0.0,0.0,133481.0,16219.0,6218.0,22.0,13221.0,819.0,117851.0,14142.0,6091.0,267.0,70.0,296.0
441,3296.0,3653.0,66489.0,8264.0,2475.0,0.0,21205.0,5225.0,57624.0,7007.0,2155.0,526.0,51.0,297.0
442,1993.0,2103.0,93935.0,9226.0,4433.0,118.0,11644.0,3124.0,79876.0,7715.0,3839.0,271.0,72.0,297.0
443,301.0,1824.0,140349.0,17880.0,4700.0,53.0,20957.0,2354.0,121906.0,14933.0,4283.0,581.0,69.0,297.0
444,1587.0,0.0,122164.0,14751.0,4001.0,0.0,25827.0,1582.0,104074.0,12528.0,4304.0,167.0,70.0,298.0
445,273.0,478.0,95276.0,11374.0,3676.0,0.0,17792.0,1721.0,82319.0,9848.0,2829.0,231.0,69.0,298.0
446,3307.0,1925.0,123449.0,15827.0,5039.0,70.0,17831.0,2842.0,106151.0,13610.0,3880.0,282.0,70.0,298.0
447,4738.0,4117.0,158899.0,20985.0,7688.0,641.0,31457.0,6617.0,136184.0,17803.0,7514.0,526.0,52.0,299.0
448,8423.0,391.0,193716.0,23272.0,9309.0,0.0,28370.0,1814.0,154186.0,18317.0,6676.0,456.0,97.0,300.0
449,0.0,901.0,131094.0,15895.0,4035.0,755.0,15909.0,1765.0,112344.0,13275.0,2926.0,715.0,88.0,302.0
450,0.0,0.0,64660.0,7686.0,2886.0,5.0,13220.0,726.0,54812.0,6621.0,2248.0,844.0,68.0,302.0
451,17319.0,623.0,77880.0,8322.0,2505.0,133.0,24016.0,2848.0,61567.0,6637.0,2132.0,270.0,146.0,302.0
452,2165.0,1565.0,76643.0,9053.0,4118.0,0.0,18134.0,2671.0,64800.0,7457.0,3366.0,175.0,72.0,304.0
453,28616.0,3214.0,327034.0,42914.0,15223.0,1420.0,54780.0,3359.0,280757.0,36781.0,13917.0,946.0,114.0,305.0
454,6936.0,1410.0,54972.0,6961.0,1610.0,234.0,14853.0,2788.0,46382.0,5853.0,1422.0,343.0,55.0,305.0
455,0.0,1595.0,55876.0,6727.0,3354.0,411.0,19899.0,2647.0,48412.0,6115.0,2315.0,656.0,72.0,307.0
456,0.0,198.0,146549.0,17517.0,5739.0,0.0,16481.0,1414.0,119509.0,13832.0,4779.0,401.0,128.0,308.0
457,6440.0,1549.0,125039.0,14906.0,5671.0,514.0,18620.0,3604.0,105946.0,12575.0,4410.0,324.0,127.0,308.0
458,20978.0,10237.0,297957.0,32586.0,11316.0,520.0,70262.0,10006.0,249160.0,27767.0,8387.0,322.0,130.0,308.0
459,5799.0,1776.0,146103.0,18031.0,5848.0,270.0,14776.0,2632.0,126008.0,15407.0,5108.0,314.0,71.0,308.0
460,2837.0,926.0,140727.0,17021.0,5544.0,0.0,17235.0,1748.0,121578.0,14440.0,4627.0,600.0,84.0,309.0
461,9218.0,2226.0,137357.0,17175.0,6281.0,181.0,26524.0,4115.0,120967.0,14706.0,5076.0,573.0,69.0,309.0
462,3066.0,500.0,103703.0,14812.0,6049.0,0.0,20421.0,2789.0,87413.0,12937.0,6205.0,251.0,73.0,309.0
463,7183.0,1450.0,98325.0,11195.0,4820.0,309.0,20016.0,2318.0,82857.0,9729.0,3197.0,427.0,70.0,310.0
464,30769.0,8851.0,383392.0,48941.0,17269.0,1433.0,56696.0,13254.0,327288.0,40929.0,13436.0,1570.0,74.0,310.0
465,0.0,525.0,64221.0,7388.0,2835.0,0.0,14223.0,2648.0,56527.0,6166.0,2707.0,339.0,53.0,310.0
466,0.0,0.0,42073.0,4993.0,2427.0,959.0,14844.0,984.0,35322.0,4416.0,2019.0,1127.0,69.0,310.0
467,1257.0,1087.0,93264.0,11410.0,5452.0,0.0,9188.0,1482.0,78422.0,9830.0,5403.0,104.0,68.0,311.0
468,0.0,2311.0,119779.0,16214.0,6561.0,249.0,14982.0,4163.0,97803.0,12977.0,4430.0,400.0,126.0,312.0
469,7222.0,937.0,84587.0,10567.0,4255.0,528.0,27747.0,2019.0,70977.0,9064.0,4025.0,633.0,67.0,312.0
470,0.0,1549.0,57095.0,5990.0,3446.0,398.0,13435.0,2615.0,47048.0,4923.0,2136.0,361.0,66.0,312.0
471,0.0,618.0,70058.0,9490.0,3578.0,0.0,19184.0,2151.0,59704.0,7794.0,2792.0,367.0,70.0,313.0
472,8432.0,4696.0,141161.0,18761.0,7903.0,701.0,23329.0,6345.0,116978.0,15515.0,7238.0,1009.0,72.0,313.0
473,0.0,932.0,85806.0,11317.0,4634.0,127.0,7857.0,1469.0,73923.0,9984.0,3779.0,337.0,53.0,313.0
474,8525.0,640.0,87836.0,10065.0,3521.0,0.0,18600.0,1695.0,74546.0,9232.0,3049.0,415.0,68.0,313.0
475,2536.0,0.0,96923.0,12527.0,5456.0,221.0,19097.0,1116.0,83619.0,10528.0,4628.0,262.0,70.0,313.0
476,6293.0,3276.0,96337.0,9663.0,3289.0,0.0,22578.0,4387.0,78984.0,9056.0,2109.0,293.0,124.0,314.0
477,0.0,1589.0,71237.0,8816.0,2246.0,0.0,10072.0,3364.0,61324.0,7377.0,2063.0,122.0,66.0,314.0
478,12645.0,3861.0,152673.0,17989.0,8419.0,0.0,25528.0,5106.0,129962.0,15346.0,6676.0,323.0,72.0,314.0
479,0.0,67.0,92542.0,10575.0,3896.0,0.0,10535.0,1688.0,79907.0,8963.0,3841.0,659.0,53.0,315.0
480,242.0,364.0,88358.0,11135.0,3227.0,0.0,20382.0,2220.0,74624.0,9404.0,2611.0,148.0,71.0,316.0
481,0.0,3107.0,101085.0,10819.0,3432.0,597.0,15918.0,4385.0,90798.0,9521.0,2563.0,313.0,68.0,316.0
482,0.0,2247.0,135190.0,15865.0,5326.0,35.0,12854.0,4367.0,116493.0,13397.0,3487.0,378.0,74.0,316.0
483,7704.0,675.0,104395.0,13581.0,5302.0,538.0,22851.0,2191.0,90189.0,10897.0,4756.0,885.0,122.0,316.0
484,6786.0,1937.0,77213.0,8761.0,2423.0,378.0,16835.0,3713.0,72092.0,7875.0,2549.0,845.0,66.0,317.0
485,330.0,1936.0,118818.0,13721.0,5180.0,0.0,16138.0,2420.0,96169.0,11099.0,3949.0,282.0,128.0,317.0
486,878.0,677.0,103752.0,11963.0,4749.0,396.0,20442.0,1210.0,91378.0,10415.0,4057.0,670.0,67.0,317.0
487,16816.0,2485.0,182751.0,22287.0,8953.0,368.0,25556.0,2789.0,153703.0,18510.0,6947.0,1179.0,135.0,319.0
488,2776.0,0.0,127044.0,16727.0,6147.0,115.0,16714.0,1837.0,101011.0,12746.0,4982.0,337.0,130.0,319.0
489,5790.0,3801.0,151929.0,17939.0,5152.0,374.0,16359.0,4508.0,131064.0,15435.0,4000.0,432.0,72.0,319.0
490,818.0,2346.0,92417.0,12102.0,4470.0,761.0,15498.0,3248.0,78400.0,10313.0,3782.0,746.0,69.0,319.0
491,10877.0,1421.0,129591.0,15085.0,5879.0,0.0,20853.0,2341.0,110111.0,13155.0,5451.0,464.0,72.0,319.0
492,0.0,273.0,33171.0,4555.0,2338.0,68.0,11653.0,1392.0,28408.0,3586.0,1679.0,388.0,69.0,320.0
493,2096.0,443.0,127483.0,15434.0,3805.0,0.0,12030.0,1634.0,108902.0,13414.0,3185.0,248.0,72.0,320.0
494,0.0,3014.0,138901.0,16753.0,7267.0,471.0,14785.0,2692.0,112956.0,12844.0,4573.0,648.0,130.0,320.0
495,7150.0,1879.0,110009.0,13070.0,4860.0,427.0,15052.0,4017.0,96079.0,11124.0,5627.0,691.0,72.0,320.0
496,1172.0,1338.0,99562.0,12204.0,4084.0,959.0,8663.0,1821.0,87242.0,10299.0,3216.0,825.0,52.0,321.0
497,5814.0,1156.0,72858.0,7988.0,3347.0,1090.0,24656.0,1848.0,59978.0,7125.0,2421.0,731.0,128.0,321.0
498,4923.0,2020.0,125350.0,16192.0,6893.0,595.0,15285.0,4463.0,108535.0,13644.0,6246.0,1088.0,69.0,321.0
499,5854.0,0.0,150451.0,21505.0,5945.0,64.0,23406.0,1115.0,126808.0,17576.0,5649.0,541.0,72.0,322.0
500,4076.0,741.0,51229.0,6150.0,1616.0,423.0,26798.0,1228.0,43672.0,5256.0,1447.0,334.0,66.0,322.0
501,9724.0,2360.0,138400.0,17370.0,5158.0,134.0,22395.0,3133.0,117508.0,14641.0,3956.0,513.0,73.0,322.0
502,3830.0,890.0,146994.0,17721.0,5852.0,10.0,16837.0,1956.0,123076.0,14458.0,4411.0,310.0,78.0,322.0
503,0.0,980.0,143718.0,17688.0,6659.0,318.0,6150.0,1615.0,126006.0,14960.0,6018.0,566.0,73.0,323.0
504,6681.0,981.0,171410.0,21476.0,7627.0,0.0,17331.0,3011.0,151206.0,19189.0,6880.0,436.0,69.0,323.0
505,3769.0,1707.0,121968.0,13320.0,4103.0,0.0,14907.0,3331.0,102876.0,11237.0,2769.0,271.0,71.0,324.0
506,2704.0,435.0,160470.0,16947.0,6368.0,420.0,22971.0,2231.0,139118.0,14393.0,4715.0,264.0,71.0,325.0
507,5423.0,866.0,57527.0,7133.0,3612.0,424.0,23535.0,2278.0,51831.0,6405.0,3261.0,553.0,49.0,326.0
508,5708.0,1142.0,192083.0,22566.0,7583.0,938.0,18179.0,1506.0,169679.0,19962.0,7028.0,863.0,74.0,326.0
509,0.0,760.0,64417.0,8289.0,2674.0,399.0,26249.0,1698.0,54922.0,6793.0,2208.0,309.0,66.0,326.0
510,4015.0,621.0,93531.0,12645.0,4775.0,1010.0,21452.0,2264.0,83790.0,11581.0,4605.0,1619.0,67.0,326.0
511,0.0,0.0,156839.0,20015.0,7159.0,0.0,19060.0,1245.0,138347.0,17494.0,5497.0,417.0,89.0,327.0
512,6144.0,0.0,47675.0,5666.0,1813.0,439.0,23988.0,298.0,41017.0,4584.0,1201.0,362.0,54.0,327.0
513,0.0,5114.0,123160.0,14530.0,5459.0,658.0,19696.0,7371.0,108530.0,13063.0,5599.0,713.0,68.0,327.0
514,7796.0,752.0,72463.0,7149.0,3393.0,0.0,34407.0,2564.0,66105.0,6832.0,4042.0,375.0,65.0,328.0
515,3631.0,1136.0,217303.0,28008.0,8962.0,0.0,19305.0,2820.0,190583.0,24587.0,7494.0,883.0,88.0,328.0
516,8030.0,946.0,119633.0,15976.0,6020.0,0.0,10433.0,2292.0,106343.0,13406.0,5917.0,585.0,68.0,328.0
517,11099.0,4079.0,98541.0,12218.0,5450.0,309.0,24353.0,5265.0,84840.0,10770.0,4474.0,559.0,70.0,329.0
518,0.0,819.0,65899.0,8022.0,3353.0,0.0,11777.0,2208.0,57104.0,7136.0,3342.0,290.0,68.0,329.0
519,0.0,0.0,75817.0,10534.0,4970.0,0.0,19505.0,861.0,63402.0,8616.0,3590.0,370.0,125.0,329.0
520,7575.0,6252.0,175674.0,20746.0,7550.0,0.0,15484.0,9797.0,161766.0,17894.0,7271.0,1053.0,110.0,329.0
521,11139.0,2203.0,249147.0,29455.0,12560.0,742.0,22441.0,3413.0,212704.0,24674.0,10556.0,1109.0,74.0,330.0
522,0.0,520.0,90309.0,11661.0,5229.0,0.0,10140.0,2303.0,78983.0,9926.0,5359.0,300.0,72.0,330.0
523,12945.0,6700.0,240724.0,31883.0,11267.0,318.0,41085.0,10152.0,206145.0,27221.0,9821.0,453.0,91.0,330.0
524,17781.0,2895.0,146038.0,17816.0,7495.0,779.0,25781.0,4494.0,119072.0,14572.0,5418.0,1254.0,74.0,330.0
525,5221.0,6782.0,175270.0,18841.0,8078.0,0.0,26912.0,8032.0,144144.0,15434.0,6867.0,668.0,129.0,330.0
526,325.0,1879.0,118434.0,14389.0,5355.0,484.0,5364.0,4003.0,104015.0,12692.0,4385.0,651.0,69.0,331.0
527,3582.0,2084.0,137413.0,16642.0,5766.0,252.0,19526.0,3526.0,119949.0,14140.0,4001.0,807.0,70.0,332.0
528,0.0,0.0,49881.0,6127.0,2927.0,202.0,12939.0,831.0,44136.0,5176.0,2085.0,447.0,52.0,332.0
529,1818.0,1734.0,98533.0,11372.0,3983.0,401.0,19935.0,3366.0,84919.0,10221.0,3324.0,400.0,73.0,332.0
530,0.0,853.0,232706.0,30593.0,11006.0,535.0,13307.0,2790.0,182916.0,24498.0,7523.0,667.0,104.0,333.0
531,15914.0,2316.0,59619.0,7107.0,2335.0,231.0,33084.0,3202.0,52908.0,6237.0,1940.0,365.0,59.0,333.0
532,3386.0,1805.0,151222.0,20286.0,7908.0,380.0,15011.0,2448.0,121722.0,16661.0,6718.0,279.0,87.0,333.0
533,20002.0,1295.0,137113.0,18372.0,4769.0,0.0,36797.0,2127.0,122790.0,16493.0,3908.0,358.0,90.0,334.0
534,1528.0,233.0,79963.0,10697.0,3436.0,0.0,6741.0,1344.0,67221.0,8891.0,2671.0,388.0,53.0,334.0
535,0.0,3476.0,121931.0,15108.0,6689.0,258.0,15251.0,4618.0,109503.0,12996.0,4852.0,457.0,71.0,335.0
536,4783.0,1073.0,93645.0,11378.0,2918.0,14.0,21993.0,2712.0,83333.0,10163.0,2543.0,116.0,51.0,336.0
537,9431.0,1085.0,76498.0,9764.0,3709.0,445.0,20454.0,3010.0,65684.0,8123.0,3300.0,1057.0,74.0,336.0
538,30051.0,5769.0,212036.0,28319.0,11604.0,0.0,68004.0,8039.0,184154.0,23958.0,10704.0,394.0,72.0,337.0
539,2610.0,3118.0,109585.0,12783.0,4792.0,282.0,14772.0,4221.0,95731.0,11167.0,2978.0,222.0,51.0,337.0
540,4911.0,1728.0,35905.0,3891.0,2061.0,161.0,19676.0,2481.0,31199.0,3236.0,1641.0,283.0,48.0,337.0
541,0.0,422.0,65542.0,7718.0,2893.0,172.0,7800.0,1715.0,57161.0,6936.0,2317.0,384.0,67.0,337.0
542,5501.0,2996.0,132528.0,15127.0,6149.0,679.0,14336.0,5541.0,114144.0,13221.0,5551.0,688.0,70.0,338.0
543,6266.0,2125.0,89728.0,11595.0,4820.0,0.0,24697.0,5003.0,79850.0,9482.0,3836.0,141.0,52.0,338.0
544,409.0,968.0,66454.0,8583.0,2497.0,0.0,11194.0,2381.0,59941.0,7382.0,2620.0,39.0,50.0,338.0
545,0.0,1087.0,40154.0,5111.0,1308.0,0.0,0.0,2991.0,35035.0,4714.0,1191.0,167.0,53.0,338.0
546,0.0,0.0,37055.0,4865.0,1220.0,5.0,20396.0,952.0,34267.0,4397.0,1293.0,222.0,50.0,338.0
547,9691.0,1647.0,179400.0,23205.0,8577.0,0.0,23135.0,3033.0,164364.0,21005.0,7278.0,1131.0,69.0,339.0
548,0.0,445.0,59283.0,6744.0,3268.0,112.0,26431.0,2040.0,52082.0,6132.0,2742.0,437.0,66.0,340.0
549,0.0,0.0,102014.0,12387.0,4832.0,0.0,14955.0,1815.0,93406.0,11210.0,4223.0,568.0,66.0,340.0
550,0.0,1054.0,93248.0,11548.0,3790.0,0.0,5583.0,2030.0,82776.0,10177.0,3873.0,746.0,67.0,340.0
551,6052.0,1581.0,155782.0,17746.0,5945.0,0.0,16721.0,3769.0,138317.0,15854.0,5438.0,249.0,73.0,340.0
552,4510.0,0.0,129219.0,15897.0,6454.0,510.0,19615.0,1914.0,112104.0,13530.0,4239.0,996.0,88.0,341.0
553,5134.0,2168.0,152800.0,19654.0,7706.0,339.0,15338.0,2413.0,121945.0,15937.0,5923.0,684.0,83.0,341.0
554,7115.0,2774.0,108140.0,12693.0,3243.0,404.0,17895.0,5202.0,95885.0,11375.0,2874.0,693.0,123.0,342.0
555,3723.0,520.0,65063.0,8097.0,3423.0,758.0,12825.0,2495.0,57008.0,6832.0,2772.0,780.0,73.0,343.0
556,1372.0,695.0,121879.0,15108.0,4434.0,303.0,13046.0,2268.0,104328.0,12597.0,3142.0,375.0,98.0,343.0
557,361.0,3356.0,141256.0,17287.0,6852.0,62.0,8996.0,5032.0,120947.0,14702.0,5458.0,603.0,88.0,343.0
558,25421.0,14334.0,281864.0,38929.0,13793.0,489.0,46792.0,20090.0,224405.0,30947.0,10407.0,1133.0,92.0,344.0
559,14461.0,1548.0,87600.0,11001.0,3795.0,1060.0,22135.0,3832.0,81208.0,10115.0,3896.0,1041.0,80.0,346.0
560,0.0,1922.0,83016.0,9372.0,2993.0,74.0,10365.0,2125.0,69747.0,7740.0,2917.0,620.0,73.0,346.0
561,39395.0,5703.0,321956.0,39378.0,15134.0,118.0,77074.0,7928.0,265906.0,31959.0,10973.0,864.0,117.0,346.0
562,10657.0,1739.0,45091.0,5666.0,2503.0,0.0,20709.0,2420.0,40390.0,5034.0,2085.0,37.0,65.0,347.0
563,8674.0,2133.0,113670.0,12683.0,5152.0,65.0,26476.0,2375.0,95739.0,10846.0,3483.0,381.0,124.0,347.0
564,8482.0,2498.0,191753.0,27966.0,11053.0,116.0,25617.0,5256.0,169019.0,24258.0,8773.0,702.0,72.0,348.0
565,130.0,3146.0,83009.0,10659.0,4766.0,0.0,18191.0,6052.0,75595.0,9237.0,3830.0,240.0,67.0,349.0
566,0.0,315.0,55309.0,6954.0,2215.0,0.0,5056.0,1237.0,51863.0,6369.0,2332.0,64.0,50.0,350.0
567,2862.0,975.0,80071.0,10350.0,4968.0,0.0,21007.0,2418.0,69190.0,8856.0,3809.0,501.0,74.0,350.0
568,2517.0,385.0,26506.0,3351.0,1757.0,5.0,19502.0,1349.0,24285.0,2845.0,1467.0,163.0,47.0,350.0
569,5721.0,1330.0,34007.0,4414.0,1462.0,597.0,24404.0,2034.0,28016.0,3498.0,1114.0,713.0,51.0,351.0
570,8071.0,2575.0,141184.0,17280.0,6603.0,0.0,18766.0,3267.0,119537.0,14840.0,5767.0,414.0,87.0,351.0
571,0.0,0.0,87956.0,9828.0,2157.0,650.0,19591.0,1309.0,70148.0,7588.0,2180.0,758.0,127.0,352.0
572,2765.0,594.0,113680.0,13166.0,5333.0,351.0,27809.0,1856.0,97905.0,11427.0,4149.0,294.0,68.0,352.0
573,4732.0,1713.0,87441.0,11390.0,2632.0,164.0,11283.0,2064.0,75286.0,9985.0,2031.0,259.0,88.0,352.0
574,0.0,3470.0,250017.0,31778.0,11997.0,356.0,21480.0,3376.0,194754.0,24802.0,9307.0,839.0,132.0,352.0
575,0.0,2526.0,136579.0,17746.0,6600.0,28.0,18238.0,3465.0,117830.0,15230.0,5965.0,412.0,72.0,353.0
576,12554.0,5018.0,113218.0,13987.0,6217.0,0.0,15789.0,7329.0,97256.0,11836.0,5206.0,300.0,71.0,353.0
577,26743.0,6097.0,148580.0,20001.0,5831.0,236.0,52287.0,9679.0,134571.0,17863.0,5547.0,909.0,72.0,353.0
578,0.0,1136.0,101277.0,12428.0,3550.0,0.0,23245.0,1772.0,87333.0,10546.0,2397.0,411.0,69.0,354.0
579,0.0,1816.0,75558.0,9269.0,3558.0,252.0,15291.0,2830.0,66704.0,7663.0,1990.0,315.0,86.0,354.0
580,855.0,1879.0,161789.0,19321.0,6868.0,0.0,15556.0,3331.0,140359.0,16977.0,5445.0,508.0,55.0,354.0
581,1036.0,987.0,134754.0,16466.0,4700.0,481.0,15487.0,2119.0,116357.0,13294.0,3696.0,1176.0,56.0,354.0
582,5080.0,1095.0,87323.0,10448.0,3758.0,547.0,23394.0,2926.0,78719.0,9694.0,2907.0,868.0,49.0,354.0
583,0.0,113.0,108415.0,13329.0,4132.0,457.0,12352.0,1172.0,97275.0,11865.0,4808.0,426.0,74.0,354.0
584,0.0,1937.0,144352.0,17280.0,6823.0,239.0,14676.0,4192.0,128734.0,15257.0,5122.0,572.0,70.0,354.0
585,7888.0,3224.0,178459.0,21353.0,8496.0,716.0,19394.0,4165.0,148158.0,17732.0,8048.0,1339.0,131.0,355.0
586,5174.0,2452.0,152676.0,18410.0,5148.0,819.0,21186.0,4403.0,137926.0,16210.0,5556.0,958.0,82.0,355.0
587,6705.0,2217.0,107119.0,13374.0,4809.0,65.0,17424.0,3032.0,91895.0,11068.0,4220.0,163.0,69.0,355.0
588,12635.0,3440.0,131796.0,18804.0,6413.0,0.0,24263.0,2785.0,107606.0,14747.0,5777.0,490.0,95.0,355.0
589,10577.0,1717.0,71234.0,8948.0,3202.0,525.0,16456.0,3428.0,60131.0,7350.0,2967.0,681.0,88.0,355.0
590,0.0,3571.0,136395.0,17833.0,3829.0,0.0,18705.0,6181.0,114588.0,15710.0,3218.0,797.0,69.0,356.0
591,0.0,1614.0,124585.0,14844.0,4918.0,481.0,15757.0,2166.0,106241.0,12634.0,3776.0,431.0,70.0,356.0
592,5891.0,48.0,51269.0,6813.0,2377.0,0.0,18406.0,1569.0,43490.0,5609.0,2146.0,369.0,50.0,356.0
593,5521.0,2701.0,91745.0,12096.0,4482.0,0.0,30154.0,3754.0,80761.0,10547.0,4462.0,258.0,54.0,356.0
594,0.0,405.0,115394.0,12984.0,4404.0,0.0,12822.0,2487.0,92102.0,10390.0,4045.0,272.0,117.0,357.0
595,8133.0,3651.0,106025.0,13600.0,3660.0,0.0,20786.0,5714.0,96545.0,11691.0,3885.0,600.0,74.0,357.0
596,11960.0,2469.0,155918.0,21136.0,9349.0,281.0,25835.0,3413.0,132903.0,18192.0,9001.0,464.0,125.0,358.0
597,0.0,929.0,76975.0,9295.0,2709.0,122.0,15065.0,1683.0,65681.0,7969.0,2491.0,248.0,66.0,358.0
598,58.0,651.0,104636.0,12850.0,4775.0,454.0,11321.0,1331.0,90101.0,11012.0,4564.0,710.0,70.0,358.0
599,5150.0,662.0,135418.0,16061.0,4677.0,0.0,22049.0,1937.0,115397.0,13730.0,4628.0,563.0,72.0,358.0
600,6579.0,1920.0,113588.0,14561.0,5710.0,0.0,17738.0,2942.0,100724.0,13338.0,4181.0,316.0,53.0,358.0
601,47842.0,8979.0,678972.0,89910.0,32350.0,0.0,95241.0,14795.0,524453.0,69776.0,26874.0,713.0,133.0,358.0
602,0.0,1485.0,153700.0,17971.0,6549.0,0.0,13589.0,2439.0,117573.0,14463.0,6100.0,317.0,87.0,358.0
603,3905.0,0.0,93842.0,11500.0,4209.0,0.0,18589.0,819.0,81459.0,10424.0,3924.0,511.0,87.0,359.0
604,519.0,0.0,136671.0,16768.0,5489.0,222.0,13921.0,1383.0,117914.0,14160.0,4077.0,584.0,90.0,359.0
605,0.0,577.0,85231.0,11394.0,5797.0,0.0,14319.0,1717.0,73008.0,10159.0,4801.0,430.0,56.0,359.0
606,1287.0,1140.0,125106.0,15699.0,4864.0,0.0,16127.0,2151.0,110760.0,13517.0,4768.0,245.0,55.0,359.0
607,0.0,1863.0,115501.0,13291.0,6092.0,0.0,21734.0,3416.0,91199.0,10544.0,3416.0,499.0,124.0,359.0
608,7654.0,217.0,65011.0,7893.0,3580.0,344.0,24235.0,798.0,56580.0,6526.0,3335.0,525.0,49.0,359.0
609,13815.0,2529.0,92062.0,11247.0,4111.0,0.0,24046.0,4459.0,78481.0,9904.0,3011.0,312.0,53.0,360.0
610,9180.0,2141.0,127708.0,16482.0,5223.0,0.0,12598.0,3912.0,110700.0,13712.0,4288.0,421.0,72.0,361.0
611,16799.0,9855.0,227318.0,33493.0,16262.0,0.0,45377.0,14141.0,178104.0,25014.0,9990.0,833.0,117.0,361.0
612,2620.0,3145.0,109309.0,12675.0,4993.0,0.0,13792.0,4306.0,87567.0,10093.0,5324.0,222.0,142.0,361.0
613,4095.0,2897.0,149430.0,18072.0,4760.0,134.0,19634.0,3504.0,130740.0,16047.0,4410.0,340.0,68.0,361.0
614,0.0,328.0,110292.0,13214.0,3826.0,0.0,18780.0,1144.0,97603.0,12062.0,3362.0,631.0,52.0,361.0
615,4687.0,746.0,96853.0,12416.0,4889.0,330.0,16165.0,1659.0,81759.0,10375.0,5476.0,549.0,68.0,361.0
616,0.0,3707.0,133609.0,12950.0,5773.0,1026.0,20259.0,4489.0,111907.0,10580.0,5056.0,772.0,136.0,362.0
