,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,12878.0,5472.0,178265.0,25118.0,12311.0,0.0,19813.0,5594.0,126362.0,18072.0,8691.0,258.0,142.0,247.0
410,5160.0,7723.0,141068.0,15885.0,6862.0,433.0,16949.0,10331.0,100712.0,11532.0,4722.0,777.0,137.0,247.0
411,8326.0,1601.0,128788.0,13707.0,4203.0,100.0,17371.0,1601.0,103808.0,10643.0,3126.0,407.0,137.0,247.0
412,3471.0,6200.0,129691.0,21931.0,9119.0,55.0,23699.0,6842.0,93805.0,15527.0,7682.0,872.0,119.0,248.0
413,0.0,1748.0,95690.0,11535.0,3727.0,152.0,13843.0,1721.0,77906.0,9296.0,1544.0,377.0,118.0,248.0
414,2535.0,1161.0,66262.0,8459.0,3439.0,0.0,9001.0,2134.0,50424.0,6208.0,2250.0,454.0,88.0,248.0
415,10217.0,11212.0,277131.0,31502.0,10812.0,701.0,20096.0,15623.0,201351.0,23836.0,7010.0,1151.0,135.0,248.0
416,4909.0,1841.0,147703.0,19896.0,7618.0,822.0,20808.0,3062.0,113324.0,15538.0,6080.0,827.0,87.0,249.0
417,23549.0,8592.0,482613.0,62164.0,22931.0,62.0,50073.0,12407.0,375288.0,46944.0,18093.0,877.0,132.0,249.0
418,4939.0,804.0,53804.0,6450.0,2721.0,299.0,28500.0,1546.0,44295.0,5260.0,2356.0,603.0,59.0,249.0
419,0.0,746.0,108867.0,13760.0,5785.0,760.0,9514.0,2324.0,80920.0,10064.0,4372.0,864.0,114.0,249.0
420,0.0,2386.0,103482.0,13725.0,5514.0,731.0,9764.0,4299.0,78203.0,10355.0,3747.0,1124.0,105.0,249.0
421,1874.0,2130.0,93913.0,10595.0,3538.0,0.0,13328.0,2948.0,76885.0,8472.0,3245.0,232.0,85.0,249.0
422,18160.0,8149.0,272254.0,36575.0,15325.0,0.0,34708.0,9960.0,184044.0,24844.0,12652.0,901.0,122.0,250.0
423,4663.0,2559.0,195513.0,24067.0,7156.0,369.0,23019.0,4562.0,144467.0,16907.0,4065.0,390.0,154.0,250.0
424,0.0,130.0,47240.0,5699.0,2058.0,149.0,13263.0,920.0,37392.0,4614.0,1252.0,333.0,59.0,250.0
425,29028.0,7677.0,200901.0,27832.0,12230.0,899.0,25362.0,7502.0,147781.0,20190.0,7215.0,1038.0,139.0,250.0
426,37962.0,8133.0,382948.0,43479.0,15650.0,466.0,68894.0,11260.0,299059.0,34269.0,11184.0,1153.0,109.0,250.0
427,5127.0,1881.0,210299.0,24927.0,9520.0,517.0,19762.0,2766.0,152650.0,18911.0,7243.0,1146.0,152.0,250.0
428,6860.0,2763.0,129772.0,15168.0,7197.0,0.0,17494.0,3649.0,97014.0,11634.0,4805.0,269.0,111.0,252.0
429,2872.0,1467.0,248478.0,26533.0,10611.0,0.0,13321.0,2044.0,178128.0,18305.0,7122.0,554.0,169.0,252.0
430,0.0,2108.0,184289.0,22206.0,6898.0,246.0,15241.0,3578.0,151967.0,18185.0,5222.0,866.0,88.0,252.0
431,1637.0,2831.0,142171.0,17682.0,3709.0,246.0,20425.0,5295.0,105096.0,12129.0,2474.0,814.0,150.0,252.0
432,7589.0,468.0,84234.0,9619.0,2604.0,218.0,16435.0,1844.0,69841.0,7950.0,2234.0,481.0,69.0,252.0
433,100236.0,13275.0,881366.0,95774.0,39299.0,1458.0,149631.0,17650.0,659202.0,69758.0,30631.0,1384.0,192.0,253.0
434,0.0,553.0,47726.0,5967.0,3004.0,407.0,4276.0,2249.0,39402.0,4637.0,2604.0,503.0,55.0,253.0
435,16226.0,2689.0,274883.0,33195.0,10350.0,0.0,15201.0,3663.0,196652.0,23072.0,8273.0,349.0,167.0,253.0
436,6765.0,856.0,147559.0,18710.0,5782.0,0.0,21030.0,1725.0,110691.0,13647.0,4077.0,246.0,105.0,253.0
437,1947.0,0.0,43709.0,4812.0,1185.0,0.0,18077.0,461.0,36384.0,3835.0,702.0,226.0,55.0,253.0
438,5869.0,2132.0,168859.0,22208.0,9336.0,564.0,19474.0,3691.0,128658.0,16233.0,6590.0,713.0,86.0,253.0
439,0.0,1189.0,203748.0,24595.0,7512.0,1351.0,18327.0,1605.0,159630.0,19042.0,5646.0,1429.0,76.0,253.0
440,10564.0,1717.0,147291.0,18736.0,7853.0,384.0,25263.0,2269.0,109539.0,13455.0,5375.0,373.0,142.0,253.0
441,5700.0,808.0,61813.0,7251.0,2341.0,0.0,14080.0,1740.0,48019.0,5569.0,1866.0,397.0,69.0,254.0
442,1606.0,1813.0,92288.0,11548.0,1794.0,218.0,23504.0,3542.0,74546.0,9445.0,1210.0,570.0,90.0,254.0
443,0.0,3434.0,120456.0,14205.0,4716.0,685.0,14141.0,4962.0,91095.0,10619.0,3264.0,1283.0,94.0,254.0
444,5501.0,1243.0,126202.0,14365.0,4860.0,0.0,18524.0,2351.0,96882.0,10800.0,3298.0,337.0,137.0,254.0
445,3694.0,4407.0,152800.0,17420.0,4781.0,326.0,12053.0,7327.0,123983.0,13664.0,4285.0,466.0,72.0,254.0
446,4916.0,11427.0,361501.0,50471.0,23720.0,0.0,20908.0,16311.0,261176.0,37746.0,19793.0,346.0,170.0,254.0
447,0.0,96.0,158089.0,23129.0,9432.0,7.0,11520.0,2513.0,115248.0,16698.0,7193.0,688.0,153.0,257.0
448,1457.0,0.0,47455.0,5997.0,1060.0,119.0,22025.0,1323.0,38457.0,4779.0,874.0,265.0,57.0,257.0
449,0.0,231.0,62051.0,7003.0,2899.0,0.0,12271.0,1352.0,52667.0,5819.0,1840.0,179.0,54.0,257.0
450,5469.0,1571.0,116725.0,15147.0,6712.0,402.0,14047.0,2254.0,89195.0,11737.0,6421.0,1001.0,98.0,258.0
451,11902.0,1052.0,242160.0,32464.0,13293.0,0.0,21423.0,1403.0,179083.0,23682.0,10643.0,516.0,118.0,258.0
452,17141.0,2068.0,295597.0,40323.0,15264.0,0.0,30152.0,3704.0,218885.0,30413.0,12117.0,925.0,153.0,258.0
453,3386.0,762.0,47797.0,6335.0,3664.0,0.0,18225.0,1660.0,37182.0,5010.0,3006.0,230.0,71.0,258.0
454,3399.0,667.0,113320.0,15387.0,6018.0,0.0,18033.0,1936.0,89388.0,12100.0,4770.0,301.0,58.0,258.0
455,2359.0,4106.0,212683.0,24786.0,8462.0,0.0,26171.0,6386.0,161456.0,18735.0,7080.0,535.0,147.0,259.0
456,53744.0,2275.0,619914.0,78803.0,35030.0,40.0,101532.0,4926.0,473976.0,61489.0,27602.0,1038.0,147.0,259.0
457,3120.0,1194.0,75731.0,8957.0,4450.0,0.0,17359.0,2998.0,61954.0,7141.0,3209.0,132.0,56.0,259.0
458,0.0,2682.0,115463.0,14230.0,6358.0,71.0,12841.0,3918.0,86513.0,10818.0,5714.0,440.0,139.0,261.0
459,0.0,3249.0,143208.0,19766.0,8624.0,0.0,13470.0,5788.0,104088.0,14367.0,5318.0,273.0,153.0,261.0
460,39564.0,3542.0,323448.0,36986.0,11193.0,743.0,76084.0,4003.0,251480.0,29231.0,9293.0,1294.0,155.0,261.0
461,4541.0,7093.0,162821.0,17507.0,5983.0,728.0,17029.0,9018.0,137786.0,14550.0,4978.0,513.0,88.0,261.0
462,5463.0,1933.0,197693.0,25788.0,11463.0,0.0,25448.0,4262.0,148252.0,19618.0,10431.0,219.0,98.0,261.0
463,0.0,2734.0,128574.0,17613.0,7288.0,7.0,12101.0,3867.0,96092.0,12246.0,5736.0,681.0,124.0,261.0
464,9669.0,4434.0,203798.0,26284.0,9990.0,65.0,30233.0,5180.0,154579.0,19988.0,8259.0,540.0,135.0,261.0
465,6412.0,1090.0,38377.0,4511.0,2589.0,243.0,13102.0,2123.0,30748.0,3252.0,1516.0,354.0,55.0,261.0
466,7389.0,1166.0,73011.0,8743.0,2153.0,216.0,17694.0,1859.0,61487.0,7116.0,2099.0,839.0,72.0,262.0
467,0.0,1750.0,93403.0,12295.0,3817.0,0.0,6093.0,2884.0,70895.0,9093.0,3386.0,532.0,108.0,262.0
468,1257.0,389.0,160804.0,20902.0,8240.0,389.0,19297.0,1802.0,121050.0,15364.0,5970.0,1097.0,123.0,262.0
469,0.0,806.0,82843.0,9419.0,2924.0,302.0,15912.0,1445.0,65564.0,7336.0,2388.0,591.0,60.0,262.0
470,0.0,463.0,104353.0,13145.0,4673.0,0.0,19384.0,1956.0,77908.0,10138.0,4148.0,846.0,76.0,263.0
471,2273.0,0.0,181037.0,22854.0,8224.0,0.0,15305.0,1457.0,141662.0,17107.0,6129.0,421.0,113.0,263.0
472,4297.0,5663.0,99932.0,11898.0,5662.0,77.0,24454.0,6942.0,78883.0,9445.0,3958.0,766.0,133.0,263.0
473,1365.0,5034.0,131117.0,17145.0,7529.0,0.0,13422.0,7090.0,95237.0,12294.0,6692.0,740.0,139.0,263.0
474,5279.0,1062.0,56745.0,6682.0,1962.0,0.0,19212.0,2161.0,46947.0,5223.0,1171.0,456.0,56.0,263.0
475,9871.0,762.0,119466.0,14320.0,4605.0,76.0,11510.0,2946.0,94434.0,11301.0,3629.0,393.0,92.0,264.0
476,835.0,3159.0,119587.0,15502.0,7473.0,549.0,12903.0,4387.0,91635.0,11812.0,5993.0,1084.0,136.0,264.0
477,14009.0,2641.0,166153.0,20633.0,7307.0,586.0,19841.0,2523.0,123608.0,15386.0,4295.0,540.0,136.0,264.0
478,0.0,1224.0,61203.0,7247.0,2389.0,243.0,11248.0,1811.0,49693.0,5939.0,1656.0,287.0,68.0,264.0
479,0.0,0.0,71711.0,9363.0,2660.0,145.0,4942.0,684.0,57463.0,7077.0,2133.0,497.0,78.0,264.0
480,6671.0,825.0,98658.0,13314.0,4717.0,0.0,15482.0,1054.0,76967.0,10631.0,3614.0,426.0,71.0,264.0
481,793.0,2384.0,57822.0,5977.0,1911.0,338.0,19313.0,4076.0,48017.0,4701.0,1335.0,478.0,69.0,265.0
482,2875.0,594.0,157136.0,20713.0,9235.0,115.0,17276.0,1766.0,119975.0,15272.0,7215.0,881.0,122.0,265.0
483,1507.0,3135.0,98009.0,13511.0,7764.0,1182.0,11290.0,5304.0,74229.0,10553.0,6017.0,1344.0,133.0,265.0
484,3028.0,609.0,67542.0,8651.0,3565.0,415.0,19354.0,2128.0,51251.0,6444.0,3020.0,712.0,74.0,265.0
485,0.0,0.0,37816.0,4339.0,1311.0,0.0,13281.0,1283.0,28808.0,3230.0,752.0,232.0,68.0,265.0
486,3287.0,901.0,87084.0,10323.0,3302.0,0.0,15266.0,1803.0,69550.0,8066.0,2377.0,285.0,55.0,265.0
487,569.0,2435.0,196782.0,23600.0,8163.0,1004.0,19417.0,2533.0,152918.0,17983.0,5489.0,1053.0,155.0,265.0
488,0.0,1705.0,175680.0,21760.0,9702.0,0.0,20023.0,2014.0,131965.0,16385.0,6120.0,455.0,172.0,266.0
489,20345.0,3860.0,123207.0,17005.0,10499.0,1714.0,18918.0,6852.0,81066.0,11128.0,5885.0,2054.0,163.0,266.0
490,7453.0,3320.0,240854.0,30324.0,13787.0,1232.0,18586.0,2926.0,176213.0,21224.0,7996.0,1171.0,152.0,266.0
491,2437.0,1833.0,48481.0,6220.0,3595.0,116.0,9097.0,2591.0,38105.0,4895.0,3136.0,274.0,74.0,266.0
492,9424.0,1783.0,131000.0,16220.0,5527.0,1021.0,15130.0,2336.0,102579.0,12537.0,4669.0,1025.0,79.0,267.0
493,19866.0,1769.0,275843.0,32038.0,12501.0,0.0,43422.0,2011.0,209525.0,24762.0,8214.0,566.0,156.0,267.0
494,6239.0,1357.0,57558.0,7673.0,3684.0,2.0,12834.0,2298.0,44333.0,5734.0,3127.0,248.0,58.0,267.0
495,0.0,5204.0,78772.0,8675.0,4034.0,0.0,22377.0,6728.0,65521.0,7327.0,3009.0,114.0,63.0,267.0
496,8854.0,10098.0,196992.0,27146.0,13726.0,0.0,16127.0,13487.0,138286.0,18726.0,8127.0,308.0,109.0,267.0
497,4309.0,1240.0,60343.0,6890.0,2923.0,0.0,11095.0,1769.0,49879.0,5730.0,2574.0,168.0,58.0,267.0
498,12106.0,10533.0,238287.0,37864.0,20454.0,0.0,35034.0,13794.0,180784.0,28081.0,16574.0,872.0,108.0,269.0
499,3933.0,2496.0,180815.0,23175.0,11850.0,0.0,20166.0,4934.0,142917.0,18308.0,8549.0,857.0,95.0,269.0
500,3528.0,3978.0,156223.0,19882.0,6475.0,0.0,24722.0,5131.0,115201.0,14422.0,5353.0,163.0,141.0,269.0
501,0.0,550.0,187049.0,24010.0,9029.0,115.0,8652.0,2370.0,145764.0,18402.0,6557.0,408.0,113.0,269.0
502,46819.0,8502.0,760340.0,94503.0,33500.0,814.0,71747.0,9680.0,557824.0,69961.0,24027.0,1028.0,189.0,270.0
503,9119.0,1404.0,355103.0,47692.0,20179.0,0.0,29578.0,3152.0,271350.0,36436.0,19098.0,657.0,116.0,270.0
504,9293.0,4852.0,136100.0,18429.0,7890.0,534.0,17379.0,3340.0,94525.0,12349.0,4889.0,604.0,193.0,270.0
505,17312.0,6080.0,265065.0,30576.0,13962.0,531.0,26342.0,9168.0,202802.0,23807.0,9915.0,981.0,117.0,270.0
506,3517.0,1919.0,122094.0,18235.0,7104.0,0.0,18416.0,2869.0,94804.0,14559.0,5327.0,490.0,130.0,270.0
507,26767.0,4125.0,417302.0,46550.0,13478.0,0.0,22518.0,5615.0,291608.0,33232.0,10047.0,787.0,256.0,270.0
508,10212.0,2346.0,155057.0,17884.0,6211.0,525.0,19571.0,4271.0,116051.0,12935.0,4009.0,637.0,154.0,271.0
509,5350.0,883.0,74611.0,10547.0,2871.0,302.0,18442.0,1595.0,59083.0,8366.0,2861.0,531.0,94.0,271.0
510,1161.0,879.0,123212.0,14814.0,4296.0,0.0,19428.0,2258.0,101949.0,12319.0,4162.0,94.0,80.0,271.0
511,0.0,566.0,87614.0,10353.0,3856.0,493.0,18900.0,1823.0,64426.0,7851.0,3756.0,650.0,132.0,271.0
512,0.0,1537.0,128968.0,16137.0,5825.0,0.0,16301.0,2517.0,98547.0,12472.0,5271.0,574.0,94.0,271.0
513,15088.0,3269.0,228148.0,26350.0,6672.0,872.0,26671.0,4897.0,176469.0,20233.0,4533.0,1068.0,93.0,271.0
514,0.0,1663.0,101192.0,11923.0,3863.0,0.0,9551.0,2342.0,76428.0,8915.0,3003.0,423.0,92.0,272.0
515,4216.0,3819.0,199967.0,27842.0,15481.0,852.0,14663.0,5165.0,152514.0,20407.0,11288.0,1091.0,91.0,272.0
516,0.0,620.0,77948.0,9074.0,3329.0,0.0,20067.0,1587.0,62554.0,7292.0,2523.0,163.0,76.0,272.0
517,8986.0,1620.0,93220.0,11953.0,4161.0,257.0,22226.0,1914.0,72579.0,9138.0,3051.0,509.0,71.0,273.0
518,13832.0,13814.0,203654.0,29833.0,15825.0,0.0,22989.0,13138.0,149009.0,21713.0,10608.0,593.0,147.0,273.0
519,48363.0,4410.0,330740.0,38008.0,13553.0,1283.0,69577.0,6975.0,247573.0,28585.0,9654.0,2777.0,139.0,273.0
520,257.0,162.0,69442.0,8092.0,3899.0,549.0,12108.0,1061.0,53461.0,6188.0,2548.0,501.0,71.0,273.0
521,15397.0,748.0,244292.0,31628.0,13002.0,782.0,27739.0,1556.0,185321.0,23954.0,10030.0,919.0,105.0,273.0
522,10813.0,1436.0,204784.0,27325.0,9483.0,0.0,19368.0,2241.0,147627.0,19009.0,6094.0,561.0,150.0,273.0
523,4823.0,2947.0,213643.0,30953.0,15220.0,329.0,32465.0,4644.0,158047.0,23129.0,12294.0,563.0,135.0,274.0
524,0.0,430.0,66947.0,8088.0,3768.0,0.0,19449.0,1485.0,49718.0,6148.0,2581.0,263.0,57.0,274.0
525,6048.0,2744.0,258167.0,30810.0,11220.0,0.0,24319.0,3505.0,193902.0,23364.0,9261.0,562.0,106.0,274.0
526,8382.0,56.0,106669.0,16101.0,6266.0,197.0,24307.0,1465.0,80339.0,12517.0,4905.0,1509.0,79.0,274.0
527,2025.0,1189.0,90126.0,10790.0,4246.0,0.0,15729.0,3896.0,65913.0,7803.0,4448.0,360.0,133.0,274.0
528,4750.0,1069.0,145649.0,15348.0,4987.0,652.0,20653.0,2087.0,113963.0,12516.0,4050.0,775.0,133.0,275.0
529,1692.0,3552.0,132557.0,16254.0,6521.0,791.0,14148.0,7237.0,97316.0,12058.0,5523.0,698.0,141.0,275.0
530,3922.0,768.0,141143.0,16634.0,5403.0,1238.0,16367.0,2437.0,115295.0,12889.0,3708.0,1017.0,92.0,275.0
531,5382.0,82.0,138491.0,16214.0,6067.0,157.0,16354.0,2232.0,107856.0,12119.0,4048.0,326.0,91.0,277.0
532,0.0,3716.0,105689.0,12965.0,5558.0,0.0,14371.0,5674.0,76518.0,9876.0,3843.0,214.0,75.0,277.0
533,1298.0,7723.0,154191.0,20128.0,9192.0,10.0,17304.0,8983.0,113829.0,15286.0,6598.0,1371.0,131.0,277.0
534,0.0,4216.0,222063.0,27708.0,10546.0,0.0,17117.0,5438.0,167051.0,20311.0,8386.0,402.0,114.0,277.0
535,15733.0,10885.0,161363.0,24875.0,14084.0,1241.0,50292.0,13248.0,115302.0,18089.0,9965.0,1244.0,143.0,277.0
536,6207.0,2187.0,70483.0,9180.0,3114.0,0.0,20314.0,3779.0,50908.0,6275.0,2534.0,338.0,133.0,277.0
537,2253.0,1409.0,85878.0,12358.0,4621.0,450.0,13507.0,1853.0,66200.0,9100.0,3049.0,761.0,86.0,280.0
538,10694.0,2618.0,140627.0,18810.0,7988.0,0.0,16608.0,2959.0,101770.0,13784.0,5841.0,642.0,95.0,280.0
539,2425.0,871.0,31499.0,3668.0,1474.0,68.0,13451.0,1941.0,25410.0,3008.0,1154.0,373.0,58.0,280.0
540,0.0,1366.0,42540.0,4994.0,2973.0,426.0,9944.0,2085.0,33842.0,3820.0,2380.0,562.0,62.0,280.0
541,7685.0,6295.0,183505.0,26615.0,9418.0,0.0,27298.0,9963.0,133544.0,20000.0,7097.0,514.0,93.0,280.0
542,1705.0,962.0,34417.0,3489.0,1775.0,0.0,24708.0,2142.0,29508.0,2644.0,2177.0,294.0,56.0,280.0
543,7779.0,4911.0,263722.0,33747.0,12468.0,628.0,16785.0,6533.0,194762.0,25090.0,8710.0,954.0,151.0,281.0
544,66177.0,19264.0,764138.0,92010.0,43088.0,644.0,100969.0,23609.0,556821.0,67709.0,29643.0,1607.0,170.0,281.0
545,20771.0,2581.0,115628.0,16420.0,5110.0,55.0,27632.0,3173.0,90279.0,12167.0,3528.0,348.0,155.0,281.0
546,7164.0,2518.0,78754.0,9488.0,3052.0,0.0,13626.0,2132.0,59379.0,7151.0,2681.0,473.0,128.0,281.0
547,684.0,342.0,44843.0,5536.0,1001.0,56.0,7310.0,2193.0,34898.0,4401.0,540.0,292.0,54.0,281.0
548,10904.0,3266.0,116998.0,16784.0,6187.0,0.0,11777.0,3484.0,87479.0,12934.0,4409.0,546.0,78.0,281.0
549,9987.0,1567.0,79104.0,9247.0,3467.0,347.0,19250.0,2050.0,61419.0,6846.0,2464.0,796.0,74.0,281.0
550,12761.0,1731.0,272496.0,38723.0,18675.0,0.0,26193.0,2736.0,197763.0,28211.0,11554.0,518.0,132.0,281.0
551,5436.0,1868.0,149838.0,20519.0,9444.0,842.0,25223.0,2055.0,109166.0,15296.0,7701.0,954.0,144.0,282.0
552,0.0,1877.0,107990.0,12856.0,6387.0,89.0,24151.0,1955.0,86483.0,10572.0,5732.0,469.0,119.0,282.0
553,29347.0,1775.0,407936.0,54582.0,23806.0,308.0,53364.0,3284.0,307145.0,41555.0,17681.0,1073.0,156.0,282.0
554,0.0,3314.0,157972.0,19532.0,6991.0,493.0,25364.0,6047.0,122820.0,15059.0,4677.0,629.0,113.0,282.0
555,0.0,1718.0,100536.0,14146.0,6648.0,266.0,13498.0,2564.0,76040.0,10414.0,4846.0,604.0,78.0,283.0
556,3273.0,2676.0,212061.0,26047.0,10729.0,64.0,23657.0,2697.0,160260.0,19364.0,7408.0,666.0,152.0,283.0
557,6347.0,8293.0,137758.0,16408.0,7936.0,0.0,24170.0,10686.0,99038.0,10751.0,4534.0,629.0,175.0,283.0
558,44364.0,9042.0,924182.0,114828.0,40479.0,1053.0,99175.0,10266.0,622333.0,78371.0,31752.0,2130.0,244.0,283.0
559,9365.0,2259.0,195353.0,26035.0,10398.0,0.0,23052.0,3067.0,147250.0,19070.0,6874.0,287.0,151.0,283.0
560,38009.0,8318.0,425390.0,61464.0,25597.0,0.0,81500.0,10282.0,322239.0,46758.0,20424.0,845.0,130.0,283.0
561,12344.0,356.0,174521.0,25283.0,7111.0,0.0,25737.0,1394.0,127313.0,18661.0,4634.0,291.0,116.0,284.0
562,305.0,0.0,46437.0,6602.0,1870.0,272.0,18097.0,886.0,35444.0,4929.0,1570.0,603.0,68.0,284.0
563,0.0,1799.0,148861.0,19898.0,7365.0,395.0,15058.0,2693.0,112724.0,14374.0,5171.0,951.0,130.0,284.0
564,3093.0,14547.0,225874.0,24713.0,13443.0,58.0,23188.0,19507.0,167465.0,18540.0,9992.0,681.0,127.0,284.0
565,6742.0,9115.0,240358.0,23405.0,10603.0,0.0,14766.0,12962.0,168858.0,16579.0,7935.0,512.0,156.0,284.0
566,2631.0,1489.0,47402.0,4645.0,1351.0,0.0,19554.0,2623.0,37836.0,3966.0,1138.0,272.0,72.0,285.0
567,4595.0,1677.0,251173.0,34019.0,14089.0,0.0,18333.0,2284.0,182344.0,23834.0,11132.0,725.0,160.0,285.0
568,0.0,0.0,132671.0,15205.0,3629.0,0.0,10670.0,1498.0,98501.0,11068.0,3188.0,332.0,136.0,285.0
569,10613.0,2922.0,106058.0,13116.0,6189.0,0.0,18299.0,3392.0,79337.0,10734.0,4679.0,311.0,130.0,285.0
570,13077.0,8888.0,201254.0,24495.0,6382.0,700.0,17273.0,11392.0,156305.0,18528.0,5179.0,512.0,90.0,285.0
571,661.0,582.0,214273.0,37366.0,12019.0,0.0,21027.0,1530.0,160377.0,28147.0,10188.0,506.0,96.0,285.0
572,3994.0,8488.0,232589.0,31206.0,13692.0,610.0,13729.0,11150.0,165825.0,22261.0,10393.0,1190.0,105.0,285.0
573,22229.0,3033.0,340486.0,41331.0,14941.0,516.0,51009.0,6972.0,265109.0,31501.0,11848.0,405.0,144.0,285.0
574,7272.0,1650.0,82722.0,12020.0,5075.0,0.0,15536.0,1525.0,67000.0,9280.0,4670.0,632.0,111.0,285.0
575,2425.0,1295.0,267190.0,36567.0,15749.0,559.0,32319.0,2685.0,197366.0,26851.0,11564.0,927.0,134.0,286.0
576,0.0,4993.0,179815.0,21522.0,6978.0,1286.0,11266.0,6273.0,135506.0,15380.0,6188.0,1541.0,100.0,286.0
577,7789.0,8624.0,130744.0,17212.0,8553.0,182.0,21306.0,9646.0,94163.0,12070.0,6927.0,870.0,98.0,286.0
578,780.0,4735.0,94200.0,13787.0,7884.0,233.0,21618.0,5923.0,69206.0,10158.0,5714.0,808.0,81.0,286.0
579,23863.0,4041.0,181955.0,23368.0,9641.0,0.0,37976.0,3497.0,132518.0,16764.0,7893.0,509.0,152.0,286.0
580,1978.0,2944.0,69295.0,7602.0,2696.0,246.0,14503.0,3996.0,50437.0,5334.0,2826.0,306.0,76.0,286.0
581,1820.0,329.0,32930.0,3888.0,1601.0,219.0,19116.0,1391.0,27024.0,3199.0,1196.0,319.0,53.0,289.0
582,3855.0,2196.0,142692.0,18011.0,6675.0,0.0,16342.0,3882.0,103925.0,13160.0,5027.0,395.0,94.0,289.0
583,0.0,2424.0,107285.0,12209.0,3710.0,0.0,17086.0,4225.0,86354.0,9730.0,2907.0,66.0,80.0,289.0
584,5392.0,9064.0,363364.0,48609.0,22373.0,447.0,31828.0,9258.0,258924.0,34132.0,15530.0,660.0,204.0,289.0
585,9540.0,2857.0,143285.0,19943.0,11958.0,667.0,32878.0,5045.0,108262.0,15486.0,8913.0,1093.0,61.0,289.0
586,5352.0,216.0,99380.0,11777.0,1634.0,0.0,21992.0,1746.0,78604.0,8909.0,2242.0,275.0,131.0,289.0
587,2654.0,9396.0,142707.0,17648.0,11289.0,641.0,21699.0,11272.0,101687.0,12941.0,7487.0,803.0,99.0,289.0
588,2024.0,1636.0,50284.0,5652.0,2693.0,415.0,13764.0,2600.0,37524.0,4096.0,1715.0,446.0,75.0,289.0
589,63.0,1794.0,183303.0,24285.0,10155.0,275.0,17366.0,4617.0,138361.0,18323.0,6134.0,349.0,125.0,290.0
590,4477.0,1724.0,105324.0,14296.0,4775.0,0.0,13419.0,1996.0,77221.0,10650.0,3127.0,254.0,81.0,290.0
591,630.0,1881.0,72274.0,8033.0,4158.0,0.0,17181.0,2202.0,55067.0,6177.0,3263.0,514.0,94.0,290.0
592,194.0,6086.0,147986.0,18193.0,6250.0,109.0,18011.0,8933.0,107273.0,13120.0,4229.0,622.0,91.0,290.0
593,6004.0,4510.0,240686.0,27292.0,10134.0,62.0,15620.0,3111.0,172133.0,19652.0,6824.0,571.0,167.0,290.0
594,1144.0,1369.0,125008.0,17194.0,7108.0,0.0,17589.0,2199.0,95968.0,13700.0,5278.0,401.0,57.0,291.0
595,4134.0,2545.0,124074.0,16718.0,7909.0,1243.0,20527.0,2350.0,87354.0,11520.0,5172.0,1286.0,152.0,291.0
596,2063.0,688.0,89348.0,11257.0,5161.0,0.0,15147.0,1258.0,67483.0,8256.0,3977.0,587.0,128.0,291.0
597,25941.0,413.0,235955.0,30104.0,13047.0,404.0,32881.0,1249.0,169929.0,21512.0,8887.0,703.0,154.0,292.0
598,6231.0,3626.0,415283.0,55812.0,25215.0,2234.0,28145.0,4583.0,296062.0,39348.0,17358.0,2060.0,211.0,293.0
599,3729.0,2056.0,125611.0,17739.0,6303.0,478.0,17507.0,2984.0,95202.0,13367.0,5236.0,948.0,78.0,293.0
600,0.0,2051.0,62748.0,8701.0,4396.0,49.0,15302.0,2948.0,49914.0,7050.0,3864.0,412.0,72.0,293.0
601,0.0,976.0,49433.0,6455.0,2508.0,290.0,15183.0,1488.0,37287.0,4746.0,1343.0,311.0,73.0,293.0
602,0.0,2053.0,198021.0,23927.0,10183.0,335.0,21190.0,4040.0,154602.0,18074.0,7078.0,436.0,114.0,294.0
603,2603.0,850.0,69503.0,7609.0,2112.0,517.0,13765.0,1907.0,54759.0,5814.0,1728.0,332.0,75.0,294.0
604,0.0,0.0,186197.0,21266.0,7598.0,0.0,10102.0,2109.0,147074.0,17349.0,5940.0,138.0,113.0,294.0
605,2742.0,1770.0,148779.0,16865.0,6668.0,199.0,24623.0,4560.0,106917.0,12028.0,3919.0,549.0,147.0,295.0
606,9385.0,0.0,82000.0,11090.0,4673.0,0.0,16039.0,1343.0,59918.0,8089.0,4672.0,82.0,91.0,295.0
607,1508.0,3680.0,110640.0,14871.0,6239.0,887.0,19021.0,3959.0,81830.0,11181.0,3156.0,1478.0,138.0,295.0
608,0.0,385.0,77206.0,9248.0,3833.0,623.0,13615.0,1427.0,59459.0,7357.0,2770.0,662.0,77.0,295.0
609,0.0,5324.0,110162.0,16567.0,8792.0,0.0,13729.0,7720.0,86746.0,12316.0,6850.0,155.0,82.0,295.0
610,0.0,2728.0,120694.0,16568.0,7974.0,439.0,14403.0,3657.0,84683.0,11505.0,5854.0,660.0,153.0,295.0
611,1577.0,1052.0,88633.0,11781.0,5781.0,959.0,24535.0,1590.0,64840.0,8553.0,4397.0,1104.0,77.0,296.0
612,0.0,2616.0,148372.0,20031.0,6622.0,0.0,10564.0,3320.0,105189.0,13881.0,3897.0,547.0,126.0,297.0
613,2942.0,3340.0,179274.0,20433.0,8852.0,396.0,36747.0,5759.0,134495.0,14323.0,7538.0,1078.0,135.0,297.0
