,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,13435.0,2674.0,283670.0,36516.0,13894.0,435.0,26176.0,3662.0,212272.0,27663.0,12456.0,497.0,105.0,226.0
412,9102.0,2098.0,113794.0,13953.0,5361.0,228.0,18859.0,3710.0,97230.0,11327.0,4565.0,588.0,79.0,227.0
413,0.0,13385.0,312387.0,40321.0,14263.0,0.0,39474.0,21361.0,248722.0,32046.0,11280.0,759.0,125.0,227.0
414,26807.0,4742.0,214192.0,29873.0,9038.0,234.0,53023.0,7817.0,184884.0,24835.0,8069.0,474.0,122.0,227.0
415,0.0,0.0,112121.0,13116.0,4651.0,0.0,16912.0,1663.0,88169.0,10637.0,4207.0,264.0,126.0,227.0
416,10245.0,4912.0,185125.0,23182.0,10367.0,891.0,24413.0,8930.0,155784.0,19447.0,8594.0,1434.0,118.0,228.0
417,47976.0,2698.0,443646.0,52425.0,15439.0,243.0,78080.0,3727.0,380911.0,44423.0,11088.0,1842.0,117.0,228.0
418,6909.0,3443.0,109699.0,13688.0,4826.0,478.0,22329.0,4724.0,88179.0,10415.0,3536.0,1090.0,129.0,228.0
419,0.0,1549.0,91157.0,10583.0,3862.0,420.0,10993.0,3048.0,75610.0,8541.0,3516.0,1058.0,75.0,229.0
420,8079.0,6901.0,118453.0,12977.0,4670.0,160.0,18449.0,9679.0,99173.0,10666.0,4235.0,454.0,129.0,229.0
421,8974.0,2310.0,81093.0,9918.0,3009.0,882.0,21618.0,2937.0,64989.0,7883.0,2476.0,686.0,70.0,229.0
422,14024.0,1915.0,144975.0,20129.0,10186.0,11.0,22572.0,3892.0,119917.0,16297.0,8709.0,209.0,75.0,229.0
423,11867.0,0.0,190638.0,26609.0,10161.0,19.0,24892.0,1262.0,157200.0,21954.0,8465.0,632.0,118.0,229.0
424,0.0,2682.0,132113.0,15532.0,6619.0,830.0,18477.0,2599.0,109051.0,12910.0,4869.0,1264.0,128.0,229.0
425,611.0,1756.0,78413.0,9213.0,3295.0,0.0,10534.0,2767.0,61745.0,7174.0,2004.0,426.0,74.0,230.0
426,0.0,877.0,74970.0,9391.0,3139.0,779.0,18009.0,2202.0,61251.0,7847.0,2235.0,508.0,70.0,230.0
427,1389.0,0.0,113966.0,13335.0,5057.0,351.0,14991.0,851.0,94025.0,10924.0,4934.0,348.0,80.0,230.0
428,4423.0,3719.0,80992.0,10285.0,3488.0,146.0,26765.0,5548.0,69065.0,8277.0,2445.0,299.0,72.0,230.0
429,2109.0,752.0,67865.0,9516.0,2964.0,0.0,18708.0,2289.0,55085.0,7650.0,2470.0,208.0,73.0,231.0
430,0.0,0.0,79983.0,10084.0,3368.0,626.0,12530.0,561.0,65114.0,8075.0,2178.0,454.0,70.0,231.0
431,5158.0,2756.0,98092.0,11362.0,3712.0,0.0,24501.0,4215.0,80183.0,9142.0,3549.0,296.0,86.0,231.0
432,22294.0,2832.0,207843.0,25901.0,9450.0,1155.0,30354.0,2509.0,172546.0,21143.0,7838.0,952.0,114.0,231.0
433,423.0,598.0,58561.0,6925.0,2691.0,0.0,21847.0,2610.0,49798.0,5887.0,2632.0,113.0,54.0,231.0
434,0.0,4802.0,169340.0,20245.0,7788.0,0.0,9924.0,7854.0,136359.0,16420.0,6018.0,275.0,129.0,231.0
435,9885.0,3123.0,193523.0,24614.0,10537.0,0.0,21949.0,2602.0,149700.0,18817.0,7804.0,227.0,133.0,232.0
436,4997.0,1567.0,134682.0,17038.0,6109.0,0.0,27430.0,2322.0,112679.0,13883.0,6141.0,233.0,73.0,232.0
437,4156.0,1818.0,186489.0,23323.0,8124.0,0.0,20415.0,2823.0,146358.0,18401.0,6400.0,281.0,86.0,232.0
438,10450.0,3056.0,109236.0,12581.0,4723.0,580.0,16693.0,4153.0,88490.0,10377.0,4253.0,587.0,70.0,232.0
439,3385.0,3555.0,129361.0,15702.0,6414.0,377.0,14494.0,5952.0,106417.0,12340.0,5352.0,1163.0,125.0,232.0
440,0.0,2095.0,64341.0,8094.0,4028.0,0.0,9556.0,4751.0,53139.0,6720.0,2303.0,102.0,71.0,233.0
441,7382.0,1762.0,134847.0,15890.0,6984.0,0.0,22824.0,3516.0,106721.0,12190.0,5461.0,386.0,131.0,233.0
442,502.0,1095.0,74089.0,9769.0,3212.0,67.0,11101.0,1709.0,61092.0,8209.0,2899.0,347.0,71.0,233.0
443,1718.0,931.0,57607.0,6686.0,2669.0,188.0,16960.0,1637.0,48481.0,5412.0,2674.0,456.0,57.0,233.0
444,34432.0,5947.0,205805.0,23713.0,8704.0,0.0,61555.0,8790.0,178369.0,20299.0,5993.0,356.0,76.0,234.0
445,14980.0,7581.0,353063.0,44771.0,15699.0,694.0,37841.0,9348.0,282638.0,35803.0,13742.0,1431.0,128.0,234.0
446,10783.0,3037.0,75917.0,8485.0,2788.0,230.0,15383.0,5025.0,66299.0,7543.0,2403.0,408.0,65.0,234.0
447,6598.0,1788.0,126774.0,14432.0,5271.0,0.0,27435.0,2322.0,103405.0,11563.0,5770.0,705.0,130.0,234.0
448,6770.0,6220.0,194160.0,23993.0,8182.0,851.0,21904.0,9706.0,148830.0,18667.0,5665.0,1568.0,145.0,234.0
449,0.0,2021.0,128971.0,15664.0,4495.0,450.0,17901.0,3755.0,108980.0,13013.0,3498.0,645.0,72.0,235.0
450,0.0,710.0,61282.0,7725.0,2155.0,682.0,14301.0,2572.0,51778.0,6437.0,1433.0,767.0,53.0,235.0
451,0.0,1227.0,35425.0,4150.0,2049.0,0.0,24283.0,2109.0,30381.0,3494.0,1005.0,124.0,62.0,235.0
452,30430.0,1879.0,285580.0,34924.0,11503.0,0.0,50453.0,2586.0,239570.0,28928.0,10164.0,395.0,93.0,235.0
453,25851.0,15494.0,335573.0,43316.0,18916.0,67.0,56524.0,21458.0,276567.0,36529.0,15088.0,1438.0,143.0,235.0
454,4214.0,3123.0,97359.0,12688.0,4912.0,537.0,18347.0,4893.0,77631.0,10388.0,4343.0,1070.0,70.0,235.0
455,10986.0,1584.0,109927.0,15478.0,8553.0,0.0,34076.0,2943.0,92541.0,12490.0,7562.0,305.0,52.0,235.0
456,0.0,2240.0,55410.0,6504.0,1922.0,353.0,15777.0,2726.0,45745.0,5174.0,1775.0,774.0,52.0,236.0
457,2188.0,358.0,49623.0,5393.0,2327.0,311.0,20849.0,885.0,40981.0,4754.0,1516.0,171.0,68.0,236.0
458,16735.0,1601.0,121517.0,15667.0,4857.0,688.0,34207.0,2647.0,101967.0,12886.0,3622.0,587.0,73.0,236.0
459,0.0,1426.0,98019.0,11649.0,5652.0,0.0,7953.0,3354.0,81302.0,10071.0,3775.0,486.0,88.0,236.0
460,3422.0,1126.0,186170.0,23038.0,9090.0,0.0,18683.0,3598.0,146990.0,18286.0,8090.0,526.0,95.0,236.0
461,15850.0,0.0,145414.0,17316.0,4350.0,37.0,25088.0,1443.0,116358.0,13732.0,4258.0,246.0,132.0,236.0
462,11730.0,1103.0,230643.0,22003.0,8775.0,1307.0,25527.0,1825.0,180013.0,17209.0,9121.0,964.0,148.0,236.0
463,4416.0,2614.0,287381.0,33897.0,9521.0,0.0,20964.0,5729.0,194056.0,22984.0,6376.0,483.0,155.0,237.0
464,780.0,866.0,126185.0,15513.0,3756.0,492.0,23848.0,1916.0,98651.0,11700.0,2517.0,834.0,134.0,237.0
465,0.0,2122.0,159540.0,19525.0,7834.0,0.0,14910.0,3449.0,129821.0,16365.0,7977.0,1183.0,74.0,237.0
466,5600.0,3718.0,163720.0,20663.0,7350.0,302.0,13558.0,5756.0,138097.0,17402.0,6693.0,782.0,75.0,237.0
467,0.0,0.0,66832.0,8133.0,2518.0,0.0,14183.0,2089.0,53612.0,6661.0,1249.0,183.0,76.0,238.0
468,4392.0,1161.0,100393.0,12566.0,2920.0,432.0,11688.0,3153.0,89161.0,10855.0,2729.0,1069.0,69.0,238.0
469,1087.0,0.0,132605.0,16735.0,7561.0,0.0,20240.0,1257.0,104056.0,12783.0,5728.0,346.0,72.0,238.0
470,9239.0,2269.0,80838.0,8851.0,3693.0,0.0,23055.0,4546.0,65682.0,6898.0,3582.0,248.0,69.0,239.0
471,0.0,1442.0,125101.0,14607.0,5182.0,0.0,17445.0,1958.0,104395.0,12491.0,5086.0,230.0,118.0,239.0
472,0.0,503.0,122173.0,13160.0,5458.0,415.0,15397.0,2210.0,101273.0,11065.0,4067.0,549.0,108.0,239.0
473,2840.0,1461.0,87150.0,10352.0,2817.0,236.0,21258.0,3905.0,73593.0,8248.0,3324.0,284.0,74.0,239.0
474,0.0,0.0,102176.0,13661.0,5975.0,846.0,13993.0,1352.0,85752.0,10845.0,4551.0,734.0,126.0,239.0
475,19859.0,6108.0,176299.0,20528.0,5990.0,0.0,62168.0,7394.0,146676.0,16815.0,4505.0,403.0,135.0,239.0
476,23209.0,2143.0,251211.0,30666.0,8999.0,0.0,43935.0,3802.0,205107.0,25764.0,8484.0,606.0,73.0,240.0
477,5522.0,2379.0,183661.0,21952.0,7764.0,40.0,22271.0,4102.0,151891.0,18556.0,7095.0,408.0,111.0,240.0
478,0.0,0.0,77170.0,8826.0,3869.0,249.0,6821.0,904.0,61426.0,6778.0,2783.0,320.0,129.0,240.0
479,3940.0,748.0,65694.0,7644.0,2337.0,0.0,24296.0,2292.0,55530.0,6294.0,2166.0,283.0,72.0,240.0
480,1403.0,681.0,52298.0,6792.0,1607.0,432.0,13609.0,1812.0,45567.0,5771.0,1501.0,415.0,50.0,241.0
481,15323.0,765.0,159628.0,18913.0,5920.0,478.0,32963.0,1542.0,130293.0,15491.0,4688.0,721.0,89.0,241.0
482,0.0,601.0,48794.0,7108.0,2451.0,128.0,15654.0,1644.0,42723.0,6044.0,2926.0,880.0,69.0,241.0
483,3375.0,1735.0,132780.0,17280.0,5917.0,0.0,24616.0,2794.0,106563.0,13906.0,5594.0,421.0,129.0,241.0
484,0.0,1440.0,73915.0,9162.0,3430.0,272.0,18624.0,3114.0,59652.0,7116.0,3535.0,312.0,74.0,242.0
485,14505.0,2768.0,195061.0,24942.0,8329.0,387.0,28139.0,3855.0,156211.0,20092.0,6021.0,230.0,135.0,242.0
486,3978.0,2217.0,95937.0,12719.0,4373.0,1182.0,14809.0,3205.0,78589.0,10087.0,3817.0,1167.0,82.0,242.0
487,6538.0,2389.0,115411.0,12001.0,5290.0,522.0,20099.0,3857.0,89486.0,8939.0,4122.0,370.0,134.0,242.0
488,611.0,760.0,72573.0,9392.0,3719.0,302.0,18704.0,1157.0,60529.0,7809.0,2896.0,414.0,52.0,243.0
489,0.0,10229.0,234169.0,28014.0,9291.0,249.0,9742.0,17417.0,205415.0,24662.0,7431.0,478.0,93.0,243.0
490,1889.0,1210.0,89532.0,10378.0,6070.0,182.0,19831.0,2928.0,74727.0,8249.0,3468.0,445.0,123.0,243.0
491,1978.0,1442.0,248652.0,28391.0,9038.0,839.0,14973.0,2889.0,196991.0,22980.0,7881.0,1155.0,133.0,243.0
492,11278.0,1619.0,201909.0,24405.0,10432.0,573.0,25845.0,2769.0,154691.0,19064.0,6806.0,1610.0,119.0,243.0
493,8824.0,872.0,59197.0,6760.0,2316.0,199.0,20718.0,2356.0,51107.0,5978.0,2365.0,420.0,54.0,243.0
494,0.0,2160.0,84640.0,10928.0,3129.0,41.0,27672.0,2717.0,68714.0,9035.0,2581.0,450.0,52.0,244.0
495,388.0,6410.0,190562.0,24119.0,10086.0,0.0,21267.0,9300.0,150433.0,19414.0,7056.0,139.0,136.0,244.0
496,8027.0,814.0,72929.0,9323.0,4321.0,0.0,21261.0,2320.0,61141.0,7327.0,2910.0,177.0,55.0,244.0
497,23052.0,5195.0,606631.0,79506.0,28406.0,1185.0,55873.0,10368.0,466555.0,60446.0,21850.0,1202.0,144.0,244.0
498,844.0,7077.0,112970.0,14751.0,6024.0,652.0,25773.0,10166.0,91453.0,12110.0,6023.0,1050.0,55.0,244.0
499,11050.0,1226.0,175263.0,21368.0,6614.0,0.0,31176.0,3012.0,141806.0,16910.0,5149.0,468.0,88.0,244.0
500,0.0,2106.0,104857.0,12987.0,4574.0,242.0,16193.0,4171.0,84857.0,10506.0,3665.0,682.0,70.0,244.0
501,0.0,0.0,114526.0,13907.0,4118.0,478.0,34191.0,1563.0,100549.0,11635.0,4123.0,616.0,76.0,244.0
502,841.0,2813.0,106897.0,12658.0,3728.0,478.0,20892.0,3584.0,92680.0,11356.0,2818.0,967.0,74.0,244.0
503,0.0,2502.0,117589.0,14626.0,6257.0,273.0,6056.0,3565.0,93221.0,11216.0,4204.0,750.0,76.0,244.0
504,1446.0,675.0,27545.0,3774.0,1422.0,0.0,10918.0,1691.0,24632.0,3167.0,1838.0,284.0,55.0,245.0
505,18670.0,0.0,209175.0,25600.0,9631.0,366.0,31591.0,1870.0,173630.0,21644.0,8188.0,463.0,112.0,245.0
506,4572.0,1314.0,70389.0,8060.0,2586.0,128.0,18599.0,3140.0,55633.0,6220.0,2614.0,194.0,117.0,245.0
507,0.0,1423.0,87914.0,10692.0,4369.0,686.0,8924.0,1566.0,74782.0,8465.0,3757.0,876.0,74.0,245.0
508,2300.0,2176.0,61526.0,7861.0,1944.0,0.0,11304.0,3240.0,52016.0,6490.0,1874.0,94.0,55.0,245.0
509,8701.0,3328.0,141657.0,18880.0,7733.0,1186.0,24955.0,5385.0,117563.0,15016.0,4864.0,1358.0,97.0,245.0
510,26.0,0.0,42165.0,6249.0,3215.0,498.0,19556.0,1146.0,37836.0,5188.0,2671.0,798.0,57.0,246.0
511,698.0,328.0,91040.0,13809.0,4121.0,520.0,16007.0,2263.0,79110.0,11783.0,3939.0,273.0,69.0,246.0
512,6201.0,991.0,204802.0,22409.0,6867.0,0.0,15127.0,1862.0,176481.0,19372.0,5840.0,129.0,95.0,246.0
513,19974.0,13560.0,270801.0,31764.0,9607.0,1402.0,46370.0,19089.0,230581.0,27261.0,8794.0,1978.0,71.0,246.0
514,1290.0,2602.0,51582.0,6440.0,1250.0,392.0,18042.0,3846.0,46874.0,5641.0,968.0,571.0,60.0,246.0
515,1015.0,563.0,85535.0,10556.0,2889.0,339.0,34379.0,1653.0,73558.0,8690.0,2107.0,713.0,52.0,247.0
516,6188.0,1791.0,54898.0,5968.0,2631.0,284.0,18738.0,2638.0,48552.0,5201.0,2307.0,168.0,53.0,247.0
517,4083.0,4751.0,135015.0,16211.0,4725.0,210.0,13682.0,6238.0,109324.0,13394.0,3090.0,284.0,73.0,247.0
518,33908.0,3232.0,274143.0,33306.0,11138.0,100.0,56641.0,5802.0,217471.0,26179.0,9594.0,529.0,139.0,247.0
519,0.0,2586.0,265828.0,31869.0,10910.0,0.0,22551.0,3583.0,221781.0,27163.0,7837.0,253.0,112.0,247.0
520,1900.0,1696.0,78424.0,10679.0,3801.0,659.0,12653.0,3091.0,68292.0,8500.0,3221.0,635.0,56.0,247.0
521,16393.0,6803.0,187378.0,22894.0,7092.0,0.0,34977.0,10755.0,160896.0,19308.0,6082.0,510.0,123.0,247.0
522,2.0,2668.0,132984.0,15361.0,6792.0,659.0,17517.0,4603.0,107137.0,12109.0,4158.0,1133.0,128.0,247.0
523,0.0,1047.0,173804.0,20887.0,7082.0,544.0,17387.0,2193.0,144625.0,17205.0,6867.0,754.0,92.0,247.0
524,22556.0,7081.0,271109.0,33565.0,13425.0,891.0,51114.0,7988.0,216652.0,26889.0,11569.0,1159.0,136.0,248.0
525,0.0,1658.0,49653.0,5960.0,2214.0,157.0,21787.0,3671.0,41909.0,5078.0,1403.0,487.0,53.0,248.0
526,10347.0,2020.0,105748.0,12958.0,6069.0,623.0,22007.0,3734.0,84338.0,10390.0,6249.0,531.0,126.0,248.0
527,1879.0,2859.0,235413.0,30276.0,9983.0,908.0,21317.0,4989.0,201541.0,25248.0,8439.0,1553.0,72.0,248.0
528,3233.0,364.0,185350.0,22517.0,8480.0,1427.0,18065.0,1420.0,157635.0,18210.0,8109.0,1169.0,130.0,248.0
529,0.0,205.0,94367.0,11183.0,1727.0,0.0,15425.0,1650.0,78524.0,9239.0,1974.0,215.0,115.0,248.0
530,1242.0,894.0,218302.0,25811.0,8492.0,0.0,20454.0,2360.0,178023.0,20802.0,6543.0,755.0,94.0,248.0
531,13153.0,3591.0,94500.0,11499.0,3132.0,187.0,19509.0,2996.0,76219.0,9125.0,2280.0,800.0,130.0,248.0
532,3052.0,1461.0,110215.0,13211.0,3095.0,43.0,14680.0,1586.0,97617.0,11647.0,2203.0,409.0,61.0,248.0
533,1266.0,2351.0,51439.0,6366.0,1898.0,336.0,21736.0,3353.0,42718.0,5198.0,1663.0,872.0,71.0,249.0
534,11938.0,2087.0,169574.0,20567.0,7093.0,1016.0,17124.0,3710.0,137143.0,16690.0,5755.0,1209.0,94.0,249.0
535,0.0,2575.0,154413.0,19075.0,6018.0,0.0,15864.0,4266.0,126159.0,15130.0,4540.0,574.0,122.0,249.0
536,7170.0,751.0,227540.0,27932.0,11248.0,534.0,24735.0,3434.0,190307.0,23028.0,9012.0,865.0,110.0,249.0
537,4432.0,1584.0,114332.0,13498.0,5366.0,169.0,16912.0,3289.0,94764.0,11207.0,4304.0,604.0,80.0,249.0
538,0.0,53.0,71809.0,9704.0,4304.0,0.0,15407.0,992.0,57293.0,7896.0,3891.0,138.0,54.0,249.0
539,11360.0,1570.0,152495.0,19900.0,7408.0,164.0,28368.0,3064.0,123433.0,16172.0,6048.0,747.0,75.0,250.0
540,17051.0,4488.0,89315.0,12201.0,7292.0,0.0,32890.0,6260.0,73419.0,9905.0,6021.0,186.0,69.0,250.0
541,0.0,987.0,69056.0,8493.0,2230.0,88.0,13278.0,1963.0,56909.0,6699.0,2203.0,243.0,68.0,250.0
542,784.0,1136.0,103694.0,10767.0,4308.0,0.0,15133.0,2411.0,84153.0,8874.0,3422.0,238.0,68.0,250.0
543,2178.0,2599.0,155444.0,19318.0,7567.0,0.0,27483.0,4751.0,132698.0,15583.0,6229.0,939.0,73.0,251.0
544,33092.0,1922.0,325482.0,40976.0,13913.0,266.0,54289.0,3346.0,267656.0,34122.0,11885.0,349.0,75.0,251.0
545,0.0,0.0,83148.0,9767.0,2825.0,713.0,12654.0,1042.0,65731.0,8241.0,2105.0,602.0,90.0,251.0
546,8632.0,1786.0,221042.0,26668.0,8763.0,0.0,18953.0,3481.0,170858.0,20556.0,6105.0,352.0,132.0,253.0
547,0.0,3891.0,97535.0,11728.0,2936.0,273.0,19768.0,5632.0,82560.0,9902.0,2835.0,944.0,72.0,253.0
548,5956.0,2687.0,144727.0,18027.0,5277.0,477.0,19374.0,2637.0,117845.0,14271.0,5415.0,860.0,97.0,253.0
549,0.0,1027.0,122778.0,11224.0,6558.0,496.0,21028.0,2460.0,103648.0,9256.0,4705.0,462.0,73.0,253.0
550,0.0,1535.0,86632.0,11410.0,3796.0,767.0,17461.0,2788.0,70426.0,9309.0,3547.0,1451.0,129.0,253.0
551,1063.0,8589.0,135513.0,17338.0,4413.0,116.0,23226.0,10442.0,109280.0,13758.0,3064.0,561.0,90.0,254.0
552,0.0,0.0,102335.0,12083.0,3529.0,0.0,14613.0,1785.0,84672.0,9972.0,4333.0,374.0,92.0,254.0
553,815.0,2951.0,137022.0,16702.0,5149.0,622.0,15978.0,5586.0,116064.0,13942.0,4141.0,614.0,72.0,254.0
554,33752.0,2264.0,487264.0,54889.0,24139.0,0.0,67612.0,3921.0,392640.0,43703.0,18441.0,1668.0,135.0,254.0
555,916.0,1811.0,95807.0,12126.0,4560.0,83.0,18404.0,3366.0,79019.0,9921.0,4114.0,465.0,71.0,254.0
556,7319.0,1795.0,86792.0,10120.0,5784.0,0.0,22131.0,2886.0,74182.0,8520.0,5228.0,641.0,86.0,254.0
557,24396.0,4939.0,246270.0,31452.0,12406.0,55.0,38301.0,6043.0,198915.0,25257.0,8693.0,264.0,133.0,254.0
558,0.0,2883.0,166635.0,18791.0,6832.0,242.0,17893.0,4548.0,140367.0,15333.0,5603.0,410.0,71.0,255.0
559,3718.0,664.0,172849.0,22637.0,10557.0,94.0,21893.0,2511.0,138753.0,18167.0,8104.0,515.0,92.0,255.0
560,12204.0,5187.0,171491.0,17078.0,7418.0,26.0,23387.0,6160.0,136756.0,13750.0,6767.0,782.0,133.0,257.0
561,498.0,1350.0,54071.0,6201.0,1670.0,0.0,10598.0,1870.0,47766.0,4988.0,1881.0,122.0,51.0,257.0
562,0.0,1756.0,66665.0,8276.0,3526.0,0.0,13652.0,3623.0,54990.0,6677.0,2495.0,106.0,74.0,257.0
563,5810.0,763.0,128358.0,14869.0,3190.0,0.0,25489.0,1978.0,105229.0,12120.0,3186.0,551.0,76.0,257.0
564,0.0,119.0,69488.0,8303.0,2235.0,570.0,10318.0,1488.0,61796.0,7278.0,1912.0,797.0,70.0,257.0
565,5449.0,4360.0,112800.0,12519.0,5600.0,161.0,13361.0,4796.0,89301.0,9903.0,3714.0,455.0,74.0,257.0
566,2442.0,1391.0,128080.0,16768.0,7110.0,1071.0,19514.0,2349.0,107715.0,14438.0,5486.0,762.0,78.0,257.0
567,1287.0,1776.0,100140.0,12655.0,4704.0,538.0,13217.0,3851.0,85356.0,10276.0,4162.0,420.0,72.0,257.0
568,1470.0,3345.0,112671.0,11551.0,4614.0,0.0,18374.0,2566.0,87793.0,9419.0,5216.0,391.0,127.0,258.0
569,0.0,561.0,124087.0,16412.0,5966.0,0.0,9645.0,1512.0,101114.0,12196.0,5074.0,411.0,148.0,258.0
570,0.0,2124.0,100391.0,12690.0,4470.0,0.0,24259.0,3080.0,80399.0,9459.0,2984.0,905.0,129.0,258.0
571,32218.0,5313.0,305677.0,38392.0,14502.0,0.0,44838.0,5539.0,239132.0,30181.0,11494.0,778.0,164.0,258.0
572,12809.0,5528.0,159013.0,20352.0,9874.0,0.0,22812.0,10494.0,125584.0,17028.0,7494.0,195.0,86.0,258.0
573,2927.0,902.0,68194.0,8621.0,3056.0,258.0,25995.0,2159.0,58092.0,7322.0,1773.0,210.0,52.0,258.0
574,10319.0,280.0,84157.0,10579.0,3878.0,0.0,18024.0,1097.0,71516.0,9041.0,2817.0,663.0,72.0,258.0
575,3638.0,2895.0,101472.0,13258.0,5214.0,0.0,19589.0,4284.0,80676.0,10266.0,3721.0,795.0,70.0,259.0
576,8736.0,1969.0,140245.0,16344.0,6303.0,0.0,19622.0,2991.0,123710.0,13933.0,3997.0,412.0,106.0,259.0
577,0.0,6.0,85237.0,10497.0,3747.0,32.0,15702.0,1682.0,70105.0,8906.0,2862.0,362.0,112.0,260.0
578,1589.0,2592.0,93248.0,11049.0,3571.0,0.0,15761.0,3408.0,83249.0,9463.0,3059.0,677.0,66.0,260.0
579,3405.0,1571.0,107794.0,11557.0,4452.0,293.0,20225.0,3663.0,86864.0,8547.0,3649.0,576.0,94.0,260.0
580,3121.0,5029.0,124396.0,15898.0,5340.0,79.0,18842.0,6768.0,103601.0,12110.0,3520.0,292.0,133.0,260.0
581,16081.0,2722.0,80642.0,9464.0,2103.0,2.0,25317.0,4078.0,67821.0,8425.0,2080.0,554.0,70.0,260.0
582,2750.0,1350.0,126516.0,16546.0,6339.0,890.0,19043.0,2695.0,104517.0,13574.0,5506.0,475.0,70.0,260.0
583,0.0,1355.0,71140.0,8868.0,3584.0,532.0,9384.0,2611.0,56181.0,7349.0,2818.0,536.0,73.0,260.0
584,1402.0,1818.0,91362.0,11231.0,4907.0,649.0,20354.0,2890.0,76388.0,8733.0,4656.0,500.0,57.0,260.0
585,8531.0,1832.0,130525.0,16444.0,6158.0,568.0,19405.0,2046.0,103343.0,13255.0,5339.0,994.0,135.0,260.0
586,526.0,4485.0,85935.0,9544.0,3010.0,0.0,14007.0,6678.0,75873.0,8602.0,2885.0,94.0,54.0,260.0
587,32612.0,7664.0,557416.0,66374.0,25876.0,546.0,65241.0,11104.0,433451.0,52815.0,20234.0,1080.0,134.0,261.0
588,2755.0,1215.0,103957.0,11863.0,4376.0,709.0,13739.0,2042.0,90030.0,9818.0,3407.0,622.0,75.0,262.0
589,0.0,528.0,75000.0,9241.0,3845.0,106.0,13880.0,2493.0,62108.0,7590.0,2920.0,373.0,71.0,262.0
590,3232.0,2887.0,69259.0,9215.0,3894.0,969.0,13171.0,3962.0,58591.0,7621.0,2828.0,1517.0,54.0,262.0
591,27695.0,3542.0,394670.0,50686.0,17720.0,124.0,50019.0,5810.0,323675.0,41888.0,13164.0,590.0,131.0,262.0
592,7566.0,4819.0,130421.0,15679.0,5913.0,193.0,20351.0,6998.0,110205.0,13124.0,6130.0,218.0,71.0,263.0
593,5099.0,1898.0,47926.0,6006.0,2966.0,407.0,17520.0,3158.0,39966.0,4549.0,2128.0,282.0,54.0,263.0
594,5177.0,1365.0,51018.0,6114.0,1849.0,0.0,17488.0,2359.0,43936.0,5138.0,1360.0,349.0,69.0,263.0
595,1750.0,1974.0,140623.0,16725.0,5572.0,82.0,18875.0,2717.0,112947.0,13712.0,4485.0,249.0,131.0,263.0
596,8681.0,2496.0,127968.0,16140.0,5146.0,0.0,29735.0,2504.0,100057.0,12365.0,4278.0,483.0,142.0,264.0
597,5310.0,497.0,77611.0,10069.0,4455.0,438.0,20424.0,1518.0,64005.0,7843.0,3336.0,425.0,69.0,264.0
598,6797.0,2132.0,106156.0,12544.0,4473.0,94.0,37863.0,2703.0,88140.0,9960.0,4267.0,552.0,73.0,264.0
599,8312.0,2507.0,141445.0,17985.0,6847.0,0.0,25529.0,4373.0,117778.0,14590.0,6511.0,644.0,75.0,265.0
600,10171.0,2266.0,108601.0,15156.0,3804.0,137.0,27445.0,3407.0,91691.0,12896.0,3338.0,290.0,57.0,265.0
601,12778.0,1303.0,94430.0,12148.0,4677.0,0.0,29875.0,3226.0,80165.0,9832.0,4094.0,61.0,72.0,265.0
602,13970.0,2171.0,117373.0,13563.0,4430.0,26.0,26617.0,4127.0,100827.0,11259.0,3043.0,794.0,89.0,265.0
603,2670.0,1513.0,65115.0,7391.0,2027.0,0.0,9989.0,2123.0,59760.0,6399.0,1424.0,309.0,55.0,265.0
604,5405.0,0.0,58134.0,6478.0,2092.0,442.0,13543.0,344.0,48935.0,5596.0,1228.0,562.0,51.0,265.0
605,2485.0,942.0,65882.0,8673.0,2898.0,315.0,16892.0,1791.0,53601.0,7178.0,2103.0,418.0,71.0,266.0
606,1107.0,0.0,79833.0,10589.0,4007.0,432.0,12153.0,2259.0,64864.0,8668.0,2967.0,414.0,52.0,266.0
607,1485.0,580.0,103070.0,13540.0,5001.0,465.0,16915.0,1134.0,83762.0,10912.0,4009.0,752.0,80.0,266.0
608,3388.0,1773.0,70865.0,10163.0,2739.0,130.0,20301.0,3642.0,57908.0,7918.0,2786.0,757.0,69.0,266.0
609,6838.0,1035.0,156405.0,18883.0,7128.0,0.0,17654.0,2696.0,126220.0,14917.0,5897.0,72.0,91.0,266.0
610,0.0,0.0,111814.0,12633.0,4228.0,0.0,15509.0,953.0,95398.0,10263.0,3916.0,192.0,85.0,266.0
611,2736.0,4840.0,80787.0,9229.0,3003.0,32.0,24426.0,6823.0,71773.0,8392.0,3043.0,199.0,55.0,267.0
612,5497.0,5763.0,224363.0,31701.0,12924.0,465.0,21317.0,5218.0,176607.0,24417.0,9897.0,699.0,133.0,267.0
613,0.0,2859.0,169696.0,19739.0,8621.0,0.0,18796.0,4297.0,140010.0,16420.0,6771.0,281.0,89.0,267.0
614,655.0,2056.0,77949.0,9458.0,2282.0,0.0,20159.0,2199.0,67846.0,8265.0,1729.0,185.0,73.0,267.0
615,0.0,1098.0,216148.0,28354.0,10116.0,682.0,17060.0,1650.0,168766.0,21841.0,7787.0,584.0,94.0,267.0
616,0.0,3143.0,134798.0,16409.0,4977.0,160.0,24006.0,5841.0,106809.0,12268.0,3775.0,601.0,134.0,268.0
