,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1466,0.0,0.0,55515.0,8557.0,1904.0,0.0,28428.0,714.0,54010.0,8542.0,1756.0,375.0,44.0,299.0
1467,1920.0,1511.0,98292.0,13177.0,5681.0,0.0,21802.0,2249.0,94749.0,12576.0,4791.0,243.0,62.0,299.0
1468,4742.0,1284.0,65682.0,7396.0,2806.0,484.0,22012.0,2943.0,64096.0,7058.0,3797.0,519.0,44.0,299.0
1469,3517.0,314.0,123704.0,14997.0,3518.0,746.0,9913.0,1322.0,124456.0,14536.0,3761.0,1350.0,47.0,299.0
1470,5191.0,396.0,57777.0,7209.0,2003.0,233.0,22916.0,1502.0,56732.0,6660.0,1691.0,381.0,47.0,299.0
1471,5078.0,1379.0,80385.0,10179.0,3387.0,740.0,18043.0,3083.0,79408.0,10259.0,3737.0,761.0,58.0,299.0
1472,1868.0,2848.0,121111.0,14927.0,5363.0,558.0,23783.0,4670.0,114882.0,13949.0,4382.0,1307.0,63.0,299.0
1473,0.0,402.0,70445.0,8461.0,4302.0,107.0,4958.0,1399.0,69210.0,7554.0,3979.0,523.0,47.0,300.0
1474,1185.0,1328.0,101705.0,11525.0,1870.0,0.0,19677.0,1970.0,100307.0,11364.0,1440.0,383.0,62.0,300.0
1475,5005.0,989.0,75247.0,10446.0,6521.0,0.0,20798.0,2506.0,76636.0,10271.0,6330.0,248.0,56.0,300.0
1476,0.0,817.0,69908.0,8100.0,3006.0,127.0,19543.0,1813.0,65399.0,7470.0,3574.0,510.0,45.0,300.0
1477,11683.0,1341.0,96686.0,11589.0,2859.0,661.0,20431.0,2433.0,96140.0,11734.0,3278.0,718.0,46.0,300.0
1478,0.0,675.0,66270.0,7094.0,2935.0,125.0,19939.0,1368.0,65690.0,7237.0,2802.0,125.0,45.0,300.0
1479,10136.0,1297.0,135252.0,15926.0,5060.0,710.0,15845.0,2154.0,132063.0,15716.0,4504.0,962.0,63.0,300.0
1480,1927.0,1294.0,102933.0,11850.0,3724.0,0.0,14776.0,3154.0,108179.0,12035.0,3345.0,368.0,54.0,300.0
1481,27039.0,11447.0,374026.0,53920.0,27161.0,1657.0,72259.0,18934.0,353927.0,51219.0,24331.0,2309.0,122.0,300.0
1482,7844.0,1057.0,49278.0,6951.0,2803.0,395.0,21950.0,2209.0,46514.0,6315.0,2348.0,725.0,45.0,301.0
1483,500.0,0.0,72697.0,8504.0,3190.0,0.0,35971.0,962.0,72468.0,8584.0,3179.0,147.0,44.0,301.0
1484,7381.0,2872.0,159498.0,19250.0,6045.0,855.0,13305.0,5811.0,160013.0,18865.0,4930.0,889.0,46.0,301.0
1485,0.0,306.0,53662.0,5929.0,1721.0,0.0,14871.0,1104.0,53322.0,5819.0,1389.0,0.0,44.0,301.0
1486,8453.0,1253.0,203800.0,24726.0,9520.0,401.0,22534.0,1707.0,203624.0,24179.0,9197.0,865.0,64.0,301.0
1487,0.0,1005.0,151379.0,16013.0,5023.0,0.0,19554.0,1891.0,147906.0,15191.0,5259.0,236.0,64.0,301.0
1488,0.0,366.0,60292.0,8475.0,3394.0,595.0,20536.0,1262.0,58048.0,8186.0,3576.0,998.0,58.0,301.0
1489,6236.0,1481.0,97682.0,11445.0,2662.0,0.0,29764.0,2269.0,101617.0,11608.0,2532.0,108.0,44.0,301.0
1490,2908.0,208.0,98894.0,11789.0,4157.0,323.0,15475.0,1386.0,97641.0,11453.0,4377.0,219.0,59.0,301.0
1491,0.0,1442.0,118443.0,15396.0,4663.0,0.0,18920.0,2928.0,110124.0,14391.0,3916.0,194.0,63.0,302.0
1492,1041.0,1224.0,71887.0,9400.0,2878.0,118.0,18212.0,1979.0,70915.0,8949.0,3125.0,255.0,45.0,302.0
1493,0.0,0.0,24779.0,3029.0,1849.0,0.0,11597.0,474.0,25828.0,3055.0,2317.0,160.0,41.0,302.0
1494,1515.0,1859.0,56604.0,6067.0,2249.0,267.0,21258.0,3009.0,59360.0,5910.0,2123.0,416.0,44.0,302.0
1495,5191.0,3478.0,98210.0,12228.0,4376.0,360.0,28193.0,6021.0,96634.0,12006.0,4536.0,645.0,45.0,302.0
1496,10513.0,2395.0,126600.0,14775.0,3835.0,366.0,33102.0,3440.0,124422.0,15195.0,3511.0,553.0,46.0,302.0
1497,6952.0,637.0,108785.0,12543.0,3553.0,50.0,23477.0,1954.0,109777.0,12762.0,3128.0,450.0,47.0,302.0
1498,9759.0,1008.0,70562.0,9030.0,1825.0,0.0,28070.0,1494.0,71280.0,8800.0,1422.0,249.0,44.0,302.0
1499,0.0,845.0,66998.0,9001.0,3154.0,543.0,14182.0,1498.0,63835.0,8655.0,2704.0,385.0,44.0,302.0
1500,0.0,4283.0,168767.0,20040.0,6565.0,258.0,10354.0,7202.0,171496.0,20572.0,5783.0,911.0,60.0,302.0
1501,3055.0,112.0,119083.0,14702.0,6030.0,0.0,24720.0,1721.0,110955.0,13671.0,5386.0,171.0,63.0,302.0
1502,1351.0,15.0,84018.0,10762.0,3823.0,112.0,18772.0,712.0,83275.0,10637.0,3163.0,323.0,46.0,302.0
1503,12261.0,6238.0,101525.0,12163.0,4943.0,49.0,33891.0,9886.0,100031.0,11238.0,4622.0,140.0,62.0,302.0
1504,3810.0,1964.0,79652.0,9487.0,3928.0,616.0,20187.0,3957.0,79391.0,9236.0,3421.0,409.0,45.0,302.0
1505,4493.0,7690.0,121132.0,15398.0,4726.0,0.0,25059.0,13095.0,119671.0,15197.0,4866.0,81.0,61.0,302.0
1506,0.0,2228.0,74804.0,8191.0,3147.0,0.0,16292.0,4145.0,77328.0,8171.0,3056.0,245.0,45.0,303.0
1507,26902.0,4395.0,413473.0,50780.0,16421.0,0.0,63753.0,4397.0,368623.0,45069.0,16190.0,286.0,125.0,303.0
1508,0.0,4859.0,120416.0,14705.0,4492.0,637.0,10943.0,7841.0,117801.0,14137.0,4111.0,900.0,48.0,303.0
1509,1662.0,359.0,57624.0,7030.0,2289.0,0.0,10845.0,1010.0,59143.0,6950.0,2111.0,0.0,44.0,303.0
1510,5435.0,1440.0,92505.0,12006.0,5549.0,163.0,12033.0,3430.0,93564.0,11756.0,5495.0,236.0,58.0,303.0
1511,2910.0,1791.0,166488.0,20593.0,6392.0,65.0,23368.0,3130.0,166555.0,19972.0,7114.0,424.0,47.0,303.0
1512,6153.0,725.0,25995.0,3437.0,1244.0,47.0,23509.0,1826.0,25851.0,3373.0,1130.0,537.0,41.0,303.0
1513,6568.0,2457.0,115443.0,12205.0,4513.0,510.0,38125.0,3280.0,115228.0,12118.0,3380.0,933.0,60.0,303.0
1514,7724.0,1513.0,90515.0,10965.0,2912.0,1011.0,18610.0,2227.0,89989.0,10562.0,3185.0,1087.0,47.0,303.0
1515,0.0,1292.0,113644.0,14724.0,5223.0,0.0,26872.0,2271.0,109002.0,13697.0,4906.0,438.0,61.0,303.0
1516,805.0,279.0,140129.0,15794.0,6147.0,634.0,25454.0,1706.0,133096.0,15241.0,6219.0,688.0,64.0,303.0
1517,4318.0,3713.0,96087.0,10656.0,4622.0,0.0,16916.0,5738.0,90336.0,10558.0,3935.0,132.0,63.0,303.0
1518,6787.0,918.0,254314.0,28969.0,9616.0,284.0,22351.0,2145.0,251196.0,28223.0,8315.0,498.0,64.0,303.0
1519,2412.0,2144.0,76702.0,11231.0,5152.0,19.0,14234.0,3793.0,78015.0,11564.0,3948.0,268.0,45.0,304.0
1520,0.0,1044.0,106541.0,12830.0,5189.0,0.0,17870.0,3044.0,101496.0,12191.0,4550.0,127.0,62.0,304.0
1521,2586.0,520.0,72894.0,8627.0,3623.0,255.0,24293.0,1309.0,72767.0,8391.0,4058.0,561.0,46.0,304.0
1522,0.0,897.0,81990.0,10385.0,3492.0,517.0,12846.0,1868.0,84102.0,9728.0,3265.0,449.0,45.0,304.0
1523,4803.0,74.0,57177.0,7578.0,2868.0,0.0,28012.0,1287.0,56482.0,7295.0,2659.0,237.0,45.0,304.0
1524,24.0,0.0,31241.0,5216.0,1613.0,266.0,26397.0,293.0,31253.0,4961.0,1699.0,431.0,42.0,304.0
1525,9125.0,1877.0,138389.0,16366.0,4754.0,200.0,18163.0,3122.0,129733.0,15276.0,4342.0,669.0,65.0,304.0
1526,941.0,3902.0,129663.0,15284.0,4602.0,652.0,23683.0,7196.0,124729.0,14213.0,4332.0,690.0,47.0,304.0
1527,2930.0,325.0,57597.0,7236.0,3408.0,115.0,16946.0,1594.0,55619.0,6917.0,3400.0,529.0,47.0,305.0
1528,5562.0,1451.0,66195.0,7305.0,3728.0,875.0,26280.0,2045.0,64532.0,6618.0,3591.0,712.0,45.0,305.0
1529,2473.0,1155.0,91135.0,10783.0,3642.0,0.0,22143.0,2127.0,86347.0,10138.0,3010.0,158.0,63.0,305.0
1530,3773.0,806.0,37708.0,5121.0,1665.0,668.0,14825.0,2809.0,38615.0,4974.0,1659.0,699.0,43.0,305.0
1531,13520.0,792.0,178696.0,20799.0,7893.0,703.0,40506.0,2228.0,175798.0,20616.0,7817.0,613.0,65.0,305.0
1532,0.0,869.0,78043.0,9378.0,4860.0,655.0,22861.0,2734.0,77865.0,9086.0,4411.0,1015.0,46.0,305.0
1533,2113.0,2231.0,153209.0,21674.0,8544.0,32.0,24620.0,5004.0,143860.0,20606.0,7992.0,884.0,65.0,305.0
1534,0.0,658.0,117891.0,13036.0,3491.0,0.0,14564.0,2482.0,113860.0,12886.0,3508.0,200.0,66.0,305.0
1535,3167.0,2804.0,100137.0,13495.0,6472.0,427.0,19629.0,2829.0,91138.0,11064.0,2906.0,663.0,66.0,305.0
1536,0.0,2984.0,43193.0,5783.0,2089.0,178.0,12015.0,4285.0,45730.0,5561.0,1340.0,226.0,44.0,305.0
1537,893.0,1256.0,55488.0,7212.0,3547.0,375.0,15960.0,2097.0,55059.0,6881.0,2705.0,312.0,45.0,305.0
1538,0.0,498.0,104579.0,11926.0,3626.0,311.0,12899.0,2262.0,99044.0,11525.0,3543.0,708.0,63.0,306.0
1539,3240.0,965.0,119361.0,14160.0,5191.0,712.0,19035.0,1559.0,118563.0,14004.0,4801.0,1025.0,62.0,306.0
1540,1978.0,430.0,71469.0,8008.0,2263.0,640.0,14685.0,1855.0,67913.0,7441.0,2878.0,629.0,63.0,306.0
1541,0.0,839.0,82810.0,9986.0,3354.0,0.0,18885.0,2177.0,82957.0,9810.0,3562.0,296.0,44.0,306.0
1542,4837.0,138.0,56047.0,7395.0,2463.0,0.0,17197.0,1506.0,53324.0,6527.0,1896.0,86.0,46.0,306.0
1543,0.0,1844.0,64932.0,7279.0,2797.0,0.0,17117.0,2316.0,62456.0,7045.0,2823.0,587.0,47.0,306.0
1544,4597.0,684.0,120681.0,14569.0,6436.0,366.0,23635.0,1483.0,116152.0,14169.0,4831.0,393.0,47.0,306.0
1545,3879.0,1325.0,74566.0,10524.0,4808.0,695.0,26874.0,2309.0,73957.0,10262.0,4518.0,691.0,45.0,306.0
1546,7838.0,1393.0,164986.0,21051.0,7540.0,0.0,17786.0,3229.0,165493.0,20791.0,7323.0,181.0,62.0,307.0
1547,3416.0,261.0,101601.0,11896.0,3501.0,570.0,26860.0,681.0,97733.0,10916.0,3107.0,927.0,62.0,307.0
1548,2573.0,978.0,41926.0,4741.0,1192.0,53.0,22600.0,1516.0,42798.0,4765.0,1568.0,217.0,42.0,307.0
1549,6299.0,362.0,135199.0,15572.0,6144.0,553.0,15836.0,1303.0,135388.0,15591.0,5658.0,645.0,47.0,307.0
1550,835.0,0.0,90197.0,11380.0,3199.0,34.0,22864.0,594.0,87931.0,11380.0,3565.0,260.0,48.0,307.0
1551,6313.0,3542.0,151362.0,19242.0,8227.0,37.0,20209.0,7036.0,145058.0,18376.0,7213.0,426.0,65.0,307.0
1552,0.0,1117.0,104780.0,13524.0,6144.0,369.0,18942.0,2195.0,99846.0,12550.0,5250.0,551.0,66.0,308.0
1553,3783.0,0.0,48222.0,5558.0,2162.0,245.0,13312.0,670.0,48922.0,5624.0,1639.0,209.0,43.0,308.0
1554,0.0,681.0,61571.0,6878.0,3535.0,0.0,16429.0,2256.0,56273.0,6753.0,3245.0,232.0,64.0,308.0
1555,18594.0,2420.0,186970.0,25489.0,11616.0,0.0,26904.0,3374.0,183466.0,25040.0,9551.0,1122.0,63.0,308.0
1556,2485.0,675.0,46816.0,5693.0,1564.0,306.0,12473.0,1796.0,48188.0,5650.0,1799.0,243.0,43.0,308.0
1557,3335.0,0.0,68191.0,8178.0,3012.0,299.0,20081.0,1554.0,70009.0,8025.0,2944.0,675.0,44.0,308.0
1558,3049.0,1341.0,138409.0,17105.0,7641.0,101.0,31638.0,2656.0,134365.0,16371.0,6722.0,608.0,62.0,308.0
1559,0.0,0.0,114205.0,13354.0,4447.0,409.0,16591.0,1464.0,105166.0,12513.0,4584.0,407.0,108.0,308.0
1560,8871.0,4257.0,81494.0,9986.0,4464.0,290.0,21125.0,5838.0,82699.0,9115.0,2638.0,951.0,54.0,308.0
1561,8428.0,2648.0,62069.0,10068.0,4918.0,0.0,15723.0,4658.0,63009.0,9888.0,4465.0,224.0,46.0,308.0
1562,2005.0,451.0,34828.0,4281.0,2239.0,0.0,14320.0,1384.0,34923.0,4097.0,2351.0,221.0,42.0,308.0
1563,0.0,1096.0,57826.0,7742.0,1705.0,0.0,7997.0,2870.0,56113.0,7292.0,1709.0,212.0,47.0,308.0
1564,0.0,1604.0,113910.0,16510.0,5633.0,0.0,19793.0,5029.0,110546.0,16082.0,4834.0,631.0,47.0,308.0
1565,31415.0,2182.0,163002.0,22522.0,9984.0,0.0,55290.0,4745.0,160472.0,21624.0,9173.0,181.0,64.0,308.0
1566,4784.0,400.0,56758.0,6804.0,3566.0,680.0,24126.0,959.0,56601.0,6691.0,4468.0,719.0,46.0,309.0
1567,7280.0,1101.0,68847.0,8676.0,2806.0,451.0,22227.0,3010.0,70334.0,8580.0,3217.0,807.0,43.0,309.0
1568,3123.0,1783.0,90118.0,11035.0,3262.0,448.0,18219.0,2188.0,85239.0,10529.0,3019.0,1227.0,62.0,309.0
1569,5661.0,129.0,28134.0,3095.0,1581.0,377.0,14850.0,1642.0,28736.0,2905.0,1961.0,203.0,40.0,309.0
1570,0.0,0.0,61305.0,7948.0,2927.0,842.0,7449.0,1522.0,59950.0,7488.0,2766.0,738.0,44.0,309.0
1571,6868.0,2889.0,126025.0,15647.0,5211.0,0.0,25903.0,5090.0,123054.0,15094.0,4900.0,669.0,63.0,309.0
1572,0.0,0.0,97319.0,10969.0,4189.0,143.0,9344.0,973.0,93428.0,10460.0,3176.0,711.0,64.0,309.0
1573,18799.0,1813.0,288095.0,35776.0,13492.0,38.0,31780.0,2302.0,281590.0,34950.0,12640.0,1025.0,67.0,309.0
1574,5585.0,470.0,27487.0,4208.0,1217.0,2.0,18161.0,1226.0,26911.0,4238.0,1041.0,94.0,41.0,309.0
1575,1170.0,1698.0,91553.0,10676.0,3598.0,564.0,17519.0,2968.0,92473.0,11174.0,3206.0,656.0,46.0,309.0
1576,28849.0,1003.0,227688.0,26797.0,10037.0,528.0,64783.0,2623.0,223593.0,25610.0,9954.0,655.0,66.0,310.0
1577,6302.0,1019.0,53110.0,5813.0,1196.0,716.0,14625.0,2878.0,54477.0,5958.0,1027.0,641.0,43.0,310.0
1578,3653.0,1096.0,84650.0,9110.0,4670.0,231.0,21171.0,1935.0,82319.0,8519.0,4459.0,419.0,62.0,310.0
1579,0.0,3454.0,125468.0,13681.0,4569.0,0.0,14063.0,5686.0,125870.0,13490.0,3551.0,429.0,45.0,310.0
1580,15259.0,3874.0,127753.0,14595.0,5661.0,526.0,40846.0,4844.0,118692.0,13494.0,5008.0,629.0,115.0,310.0
1581,8436.0,1919.0,198128.0,23728.0,8170.0,430.0,31701.0,3244.0,191363.0,23653.0,7592.0,623.0,65.0,310.0
1582,5364.0,3533.0,73693.0,8206.0,4711.0,0.0,10950.0,7196.0,71290.0,8087.0,4724.0,43.0,45.0,310.0
1583,971.0,1120.0,38510.0,5670.0,1824.0,0.0,15774.0,1788.0,39274.0,5362.0,1584.0,426.0,44.0,310.0
1584,7922.0,590.0,130758.0,15539.0,5413.0,0.0,18492.0,1621.0,124493.0,14320.0,5189.0,330.0,63.0,310.0
1585,0.0,3247.0,67091.0,8616.0,3595.0,378.0,17344.0,6164.0,68120.0,8851.0,3472.0,602.0,44.0,310.0
1586,1695.0,0.0,298823.0,35355.0,9736.0,0.0,20951.0,931.0,287081.0,34312.0,8429.0,546.0,66.0,310.0
1587,186.0,534.0,54012.0,6500.0,2513.0,0.0,7227.0,2223.0,54941.0,6637.0,2534.0,114.0,44.0,310.0
1588,682.0,1391.0,87990.0,9836.0,3050.0,0.0,24157.0,2409.0,87935.0,9553.0,2553.0,207.0,46.0,310.0
1589,0.0,1238.0,169742.0,20043.0,7697.0,650.0,12717.0,2702.0,160957.0,18874.0,6427.0,977.0,66.0,310.0
1590,0.0,1081.0,74239.0,8775.0,2964.0,207.0,7258.0,2854.0,69846.0,7935.0,2534.0,792.0,46.0,311.0
1591,3257.0,1608.0,81903.0,9574.0,1953.0,480.0,22391.0,3572.0,79433.0,9022.0,1828.0,243.0,63.0,311.0
1592,362.0,765.0,78660.0,9270.0,2691.0,567.0,25429.0,2267.0,78050.0,9005.0,2223.0,534.0,45.0,311.0
1593,3495.0,1527.0,50616.0,5957.0,1667.0,224.0,19538.0,4608.0,54145.0,5835.0,1481.0,342.0,41.0,311.0
1594,481.0,1021.0,74369.0,8309.0,2183.0,213.0,16154.0,1873.0,73944.0,7720.0,1759.0,370.0,46.0,311.0
1595,2670.0,307.0,71312.0,9264.0,3248.0,0.0,17394.0,1678.0,67084.0,8637.0,3131.0,261.0,62.0,311.0
1596,3528.0,2441.0,184167.0,21882.0,7509.0,0.0,25757.0,3018.0,167035.0,19822.0,7861.0,432.0,123.0,311.0
1597,2430.0,1294.0,130122.0,14566.0,4513.0,0.0,18850.0,2420.0,132215.0,14969.0,4328.0,605.0,47.0,311.0
1598,6085.0,2442.0,62043.0,7334.0,2355.0,549.0,33861.0,4096.0,65463.0,7307.0,2118.0,493.0,44.0,311.0
1599,0.0,1013.0,71652.0,9979.0,3725.0,685.0,20388.0,2908.0,70543.0,9366.0,3458.0,519.0,46.0,311.0
1600,3265.0,0.0,56668.0,6634.0,2392.0,0.0,13295.0,477.0,57342.0,6633.0,3107.0,137.0,45.0,311.0
1601,12129.0,1783.0,214501.0,26430.0,10027.0,519.0,38340.0,3503.0,214650.0,26608.0,8421.0,540.0,65.0,311.0
1602,1694.0,1860.0,49290.0,6075.0,2987.0,104.0,19139.0,2473.0,50782.0,6021.0,3215.0,265.0,44.0,311.0
1603,2061.0,1961.0,118734.0,14250.0,5199.0,604.0,13941.0,3618.0,111768.0,13478.0,4006.0,758.0,65.0,311.0
1604,0.0,1836.0,56758.0,6184.0,1238.0,0.0,18948.0,2763.0,54406.0,6029.0,1015.0,563.0,45.0,311.0
1605,1103.0,1111.0,81332.0,11356.0,4330.0,290.0,18782.0,2382.0,79310.0,10943.0,3193.0,864.0,47.0,312.0
1606,12225.0,1750.0,51083.0,7139.0,3081.0,43.0,32194.0,3849.0,49669.0,6683.0,3212.0,542.0,57.0,312.0
1607,65.0,1079.0,56859.0,6561.0,2475.0,0.0,14874.0,3112.0,56270.0,5987.0,3124.0,415.0,44.0,312.0
1608,4269.0,0.0,45202.0,5536.0,3147.0,0.0,20821.0,456.0,44148.0,5231.0,2888.0,115.0,54.0,312.0
1609,11727.0,2272.0,78328.0,9286.0,1885.0,125.0,30065.0,3147.0,79045.0,9065.0,2451.0,357.0,47.0,312.0
1610,5848.0,1565.0,93968.0,11564.0,3997.0,683.0,20917.0,2597.0,88363.0,10748.0,3856.0,506.0,63.0,312.0
1611,0.0,1066.0,67385.0,8430.0,2542.0,56.0,18890.0,2784.0,68007.0,8456.0,2751.0,601.0,44.0,312.0
1612,0.0,1776.0,56758.0,7252.0,2703.0,222.0,12225.0,2725.0,54928.0,6829.0,2568.0,487.0,46.0,312.0
1613,3279.0,946.0,62172.0,8145.0,1936.0,0.0,15370.0,2115.0,61333.0,7547.0,1874.0,143.0,58.0,312.0
1614,7922.0,697.0,185903.0,22010.0,6948.0,0.0,20363.0,2473.0,177578.0,20655.0,6098.0,356.0,64.0,312.0
1615,7697.0,828.0,40529.0,4887.0,1735.0,0.0,27635.0,1620.0,39513.0,4752.0,1349.0,190.0,45.0,312.0
1616,7637.0,910.0,42762.0,4817.0,1463.0,0.0,30624.0,1844.0,45136.0,5014.0,1199.0,63.0,43.0,312.0
1617,0.0,1294.0,66383.0,8650.0,2534.0,254.0,24106.0,2522.0,65250.0,8259.0,3180.0,195.0,44.0,312.0
1618,1005.0,0.0,66375.0,8567.0,3225.0,0.0,16635.0,766.0,63365.0,8199.0,3189.0,217.0,46.0,313.0
1619,0.0,135.0,72607.0,8465.0,2214.0,424.0,19471.0,1261.0,75989.0,8709.0,2283.0,576.0,53.0,313.0
1620,13485.0,3681.0,108634.0,14694.0,6235.0,1092.0,25587.0,6184.0,104996.0,14413.0,5235.0,911.0,61.0,313.0
1621,0.0,1544.0,110352.0,12629.0,3457.0,0.0,21847.0,3354.0,107469.0,12562.0,3134.0,147.0,47.0,313.0
1622,2211.0,1073.0,54542.0,7708.0,3046.0,459.0,14781.0,1744.0,53404.0,7415.0,2798.0,373.0,47.0,313.0
1623,6105.0,907.0,70496.0,8763.0,2706.0,221.0,10624.0,2526.0,67967.0,7994.0,2105.0,426.0,45.0,313.0
1624,0.0,680.0,110736.0,15958.0,4477.0,360.0,12811.0,1446.0,107698.0,14982.0,4262.0,679.0,60.0,313.0
1625,6760.0,2367.0,182291.0,22974.0,9122.0,0.0,21807.0,3191.0,183730.0,22525.0,8827.0,629.0,63.0,313.0
1626,2368.0,972.0,81142.0,9902.0,3125.0,0.0,25757.0,2790.0,77564.0,9528.0,2687.0,33.0,45.0,313.0
1627,0.0,635.0,108196.0,11997.0,3107.0,160.0,14150.0,1784.0,113320.0,11901.0,2959.0,647.0,57.0,313.0
1628,800.0,2998.0,182561.0,22569.0,7015.0,148.0,24800.0,4919.0,174009.0,21495.0,7119.0,441.0,50.0,313.0
1629,6940.0,5043.0,90736.0,9458.0,2963.0,216.0,27805.0,8893.0,94338.0,9645.0,2797.0,371.0,44.0,313.0
1630,2687.0,610.0,93367.0,11714.0,4620.0,243.0,19599.0,1685.0,91552.0,11124.0,3942.0,468.0,61.0,313.0
1631,0.0,4442.0,237186.0,25716.0,8683.0,29.0,22359.0,7470.0,221042.0,23486.0,7734.0,590.0,66.0,314.0
1632,5161.0,2225.0,150603.0,20599.0,6257.0,975.0,15431.0,3516.0,144816.0,19769.0,7072.0,797.0,62.0,314.0
1633,2365.0,2124.0,58780.0,7613.0,1941.0,0.0,16309.0,3318.0,58018.0,7467.0,1794.0,323.0,47.0,314.0
1634,1767.0,617.0,55409.0,6465.0,1778.0,118.0,14800.0,1516.0,52201.0,6249.0,1605.0,300.0,45.0,314.0
1635,0.0,830.0,118058.0,14194.0,3261.0,0.0,19312.0,2237.0,113073.0,13567.0,2786.0,358.0,62.0,314.0
1636,2442.0,552.0,59372.0,7613.0,2490.0,282.0,19233.0,1340.0,58307.0,7249.0,2724.0,304.0,45.0,314.0
1637,803.0,1556.0,53682.0,6750.0,1925.0,427.0,7702.0,2517.0,53261.0,6889.0,2462.0,391.0,45.0,314.0
1638,1825.0,1707.0,52124.0,7104.0,2324.0,311.0,20917.0,3442.0,49450.0,6744.0,3175.0,454.0,46.0,314.0
1639,6680.0,587.0,46936.0,6545.0,2224.0,185.0,24096.0,1862.0,47488.0,6074.0,2620.0,214.0,44.0,314.0
1640,18.0,383.0,60324.0,6915.0,2421.0,646.0,9709.0,1547.0,62168.0,7061.0,2352.0,558.0,44.0,314.0
1641,5134.0,1551.0,91163.0,10879.0,2770.0,356.0,12841.0,3090.0,90753.0,10656.0,2451.0,325.0,47.0,314.0
1642,5527.0,1385.0,90756.0,13403.0,5173.0,0.0,14291.0,2220.0,88846.0,12819.0,5253.0,1051.0,48.0,315.0
1643,4522.0,983.0,49225.0,4930.0,2333.0,0.0,12292.0,1742.0,51732.0,4774.0,2202.0,363.0,44.0,315.0
1644,11113.0,1289.0,111465.0,12760.0,4096.0,426.0,25166.0,2996.0,113086.0,13002.0,5051.0,388.0,60.0,315.0
1645,1359.0,1421.0,141458.0,15882.0,5271.0,0.0,17906.0,2307.0,138803.0,15384.0,4960.0,131.0,48.0,315.0
1646,0.0,913.0,37640.0,4849.0,1603.0,305.0,9992.0,1841.0,38224.0,4940.0,1265.0,351.0,43.0,315.0
1647,7544.0,3370.0,68520.0,7945.0,3489.0,794.0,24678.0,5234.0,68617.0,7954.0,2275.0,1045.0,45.0,315.0
1648,4753.0,1669.0,174534.0,19906.0,6936.0,935.0,29529.0,3079.0,162896.0,18357.0,6387.0,833.0,107.0,315.0
1649,0.0,2313.0,82298.0,9852.0,2599.0,588.0,19649.0,3927.0,77978.0,9473.0,3069.0,963.0,61.0,315.0
1650,0.0,765.0,40375.0,4788.0,1492.0,444.0,10259.0,1364.0,39088.0,4541.0,1418.0,447.0,43.0,315.0
1651,307.0,1694.0,101392.0,11669.0,5096.0,520.0,11465.0,3608.0,101048.0,11697.0,5012.0,822.0,46.0,315.0
1652,0.0,0.0,49141.0,6098.0,1408.0,0.0,10446.0,1114.0,50090.0,6060.0,1456.0,92.0,43.0,315.0
1653,1864.0,3007.0,104434.0,13937.0,6717.0,0.0,18228.0,5252.0,98389.0,12728.0,6183.0,164.0,65.0,315.0
1654,2267.0,1854.0,87686.0,11324.0,3165.0,454.0,12409.0,3795.0,80522.0,10344.0,3109.0,968.0,49.0,315.0
1655,7728.0,806.0,89038.0,12910.0,5569.0,112.0,15528.0,1917.0,89027.0,12702.0,5429.0,1260.0,48.0,316.0
1656,5634.0,1549.0,144848.0,15948.0,4714.0,158.0,16065.0,3613.0,135302.0,14801.0,4084.0,321.0,65.0,316.0
1657,4447.0,754.0,83742.0,9691.0,3077.0,561.0,13067.0,1429.0,80963.0,9702.0,3438.0,503.0,45.0,316.0
1658,4787.0,1028.0,99601.0,11988.0,3485.0,143.0,20887.0,1463.0,97391.0,11760.0,3709.0,736.0,63.0,316.0
1659,1769.0,217.0,96386.0,10580.0,4729.0,40.0,12666.0,1540.0,95702.0,10461.0,4217.0,211.0,62.0,316.0
1660,0.0,6501.0,122962.0,14291.0,4259.0,694.0,20428.0,11220.0,122157.0,14145.0,5174.0,479.0,48.0,316.0
1661,8190.0,446.0,205877.0,25884.0,9047.0,634.0,36255.0,2493.0,191449.0,24042.0,7599.0,810.0,65.0,316.0
1662,0.0,1262.0,100504.0,11005.0,3467.0,0.0,20093.0,2047.0,102983.0,11389.0,3073.0,178.0,58.0,316.0
1663,7217.0,2190.0,70490.0,8370.0,2284.0,0.0,15979.0,2683.0,67497.0,7919.0,2256.0,204.0,48.0,316.0
1664,0.0,3001.0,81182.0,10425.0,4384.0,514.0,9330.0,4101.0,80730.0,10218.0,3764.0,969.0,46.0,316.0
1665,0.0,208.0,48937.0,5864.0,1232.0,339.0,13730.0,1221.0,49261.0,5459.0,981.0,559.0,44.0,316.0
1666,6671.0,1140.0,97240.0,12511.0,4351.0,501.0,33824.0,2685.0,93052.0,11637.0,4902.0,781.0,63.0,316.0
1667,6327.0,320.0,81164.0,9021.0,4267.0,0.0,25583.0,2311.0,78834.0,8752.0,3173.0,388.0,61.0,316.0
1668,0.0,1952.0,159911.0,18827.0,5305.0,169.0,11259.0,3625.0,159397.0,18504.0,5061.0,880.0,49.0,316.0
