,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,7076.0,2083.0,137723.0,15951.0,5162.0,62.0,14845.0,2693.0,117533.0,13982.0,4120.0,585.0,76.0,249.0
410,4470.0,1994.0,74820.0,9042.0,5038.0,0.0,25069.0,4044.0,71274.0,8148.0,4344.0,337.0,67.0,249.0
411,708.0,1278.0,168085.0,22436.0,9240.0,484.0,12785.0,2500.0,157923.0,21294.0,8593.0,1147.0,49.0,249.0
412,0.0,2730.0,94517.0,12694.0,5816.0,662.0,9794.0,3081.0,82617.0,11280.0,5261.0,1264.0,126.0,249.0
413,7948.0,656.0,169689.0,19734.0,6640.0,218.0,11983.0,1885.0,156775.0,17749.0,6188.0,935.0,68.0,250.0
414,0.0,1713.0,72742.0,10490.0,3273.0,0.0,14791.0,2618.0,66290.0,9385.0,2595.0,181.0,82.0,250.0
415,0.0,2458.0,145175.0,18108.0,7712.0,399.0,13199.0,3750.0,129641.0,15951.0,6933.0,718.0,70.0,250.0
416,0.0,303.0,81964.0,11266.0,3507.0,0.0,12517.0,1477.0,72412.0,8910.0,2992.0,547.0,125.0,250.0
417,432.0,2188.0,104317.0,15077.0,7567.0,194.0,8697.0,4255.0,94228.0,13745.0,6916.0,806.0,68.0,250.0
418,5483.0,1297.0,151679.0,18200.0,5947.0,1180.0,18384.0,2349.0,134455.0,16234.0,4922.0,1145.0,113.0,251.0
419,6847.0,722.0,80522.0,11163.0,6049.0,0.0,15898.0,1711.0,73731.0,10242.0,4231.0,255.0,65.0,251.0
420,417.0,1480.0,220875.0,27369.0,8890.0,260.0,15391.0,2727.0,191821.0,24414.0,8292.0,485.0,70.0,251.0
421,1963.0,2079.0,112788.0,13294.0,7507.0,0.0,19971.0,3948.0,102114.0,11824.0,7549.0,355.0,68.0,251.0
422,6955.0,2681.0,137781.0,17490.0,5901.0,70.0,29048.0,3907.0,119267.0,14676.0,5431.0,474.0,69.0,251.0
423,0.0,3804.0,177550.0,20700.0,7534.0,7.0,16020.0,5274.0,159674.0,18972.0,6539.0,330.0,69.0,251.0
424,7582.0,2163.0,133118.0,17353.0,6910.0,330.0,16695.0,4216.0,121655.0,15920.0,6531.0,632.0,68.0,251.0
425,0.0,957.0,125586.0,18286.0,10892.0,0.0,16448.0,2111.0,110586.0,16655.0,9487.0,370.0,75.0,251.0
426,256.0,1172.0,126954.0,15823.0,4971.0,680.0,10646.0,2238.0,111192.0,14309.0,3843.0,929.0,52.0,252.0
427,31350.0,4560.0,459853.0,61251.0,23743.0,665.0,49773.0,6856.0,401209.0,54532.0,21577.0,1100.0,112.0,252.0
428,1484.0,1986.0,42780.0,6900.0,3997.0,0.0,15146.0,3619.0,40733.0,6087.0,3933.0,348.0,49.0,252.0
429,1177.0,736.0,87491.0,10234.0,3095.0,0.0,21540.0,1466.0,84475.0,9710.0,2985.0,331.0,48.0,253.0
430,6459.0,1235.0,116902.0,15759.0,5732.0,0.0,26362.0,2027.0,102317.0,13850.0,4721.0,255.0,70.0,253.0
431,1628.0,766.0,94776.0,12140.0,3958.0,0.0,14180.0,1928.0,85575.0,11035.0,3691.0,536.0,68.0,253.0
432,2558.0,877.0,113173.0,12822.0,5373.0,0.0,13920.0,2747.0,104442.0,11735.0,4144.0,172.0,49.0,253.0
433,0.0,45.0,134919.0,16939.0,5567.0,0.0,14324.0,1267.0,118290.0,14260.0,5073.0,371.0,99.0,253.0
434,3834.0,677.0,130709.0,15425.0,5413.0,442.0,10988.0,1596.0,120161.0,13605.0,3728.0,225.0,50.0,253.0
435,0.0,820.0,27749.0,3566.0,2017.0,719.0,16056.0,1740.0,25449.0,3136.0,1834.0,547.0,48.0,253.0
436,662.0,1732.0,88382.0,12509.0,5161.0,0.0,12610.0,2547.0,80007.0,11194.0,4653.0,550.0,67.0,254.0
437,0.0,998.0,121467.0,13314.0,3971.0,218.0,8633.0,1836.0,113724.0,12299.0,4139.0,309.0,49.0,254.0
438,2583.0,2288.0,51419.0,6760.0,4361.0,112.0,18191.0,4002.0,42647.0,5424.0,3157.0,478.0,69.0,254.0
439,22688.0,3871.0,321182.0,43218.0,21295.0,619.0,44065.0,3677.0,278504.0,36987.0,15086.0,1164.0,88.0,255.0
440,0.0,2979.0,154462.0,21400.0,9656.0,350.0,22335.0,5528.0,134046.0,18427.0,8602.0,458.0,75.0,255.0
441,0.0,973.0,115370.0,14726.0,4369.0,0.0,13488.0,3375.0,104362.0,13251.0,4389.0,305.0,67.0,255.0
442,3211.0,1259.0,125167.0,16118.0,5815.0,0.0,21327.0,1787.0,118113.0,14622.0,6140.0,435.0,69.0,255.0
443,1847.0,288.0,154897.0,22113.0,8712.0,284.0,15467.0,1619.0,134176.0,19185.0,7794.0,477.0,76.0,256.0
444,0.0,323.0,131770.0,16313.0,6306.0,0.0,16033.0,3044.0,121252.0,14520.0,5034.0,365.0,65.0,256.0
445,375.0,309.0,87160.0,10142.0,3475.0,386.0,9132.0,2151.0,77745.0,8449.0,3235.0,745.0,72.0,256.0
446,0.0,2215.0,126948.0,15878.0,6778.0,0.0,12026.0,3284.0,113953.0,14058.0,5684.0,898.0,69.0,256.0
447,4884.0,1625.0,115370.0,12945.0,5148.0,0.0,26393.0,2322.0,98792.0,11510.0,4714.0,310.0,116.0,256.0
448,502.0,550.0,200933.0,26612.0,10705.0,47.0,9964.0,1339.0,183506.0,23803.0,10403.0,520.0,69.0,257.0
449,0.0,1324.0,134574.0,15609.0,4622.0,0.0,15591.0,2474.0,122918.0,13538.0,3673.0,684.0,69.0,257.0
450,16560.0,1096.0,196887.0,28372.0,11145.0,917.0,30222.0,2770.0,175654.0,25523.0,11408.0,1526.0,90.0,257.0
451,3172.0,2638.0,195418.0,26687.0,8895.0,906.0,17926.0,2974.0,168644.0,22332.0,7659.0,799.0,89.0,257.0
452,0.0,0.0,83794.0,10535.0,4178.0,0.0,15922.0,2036.0,75914.0,8986.0,4212.0,61.0,69.0,257.0
453,12694.0,3738.0,229652.0,33541.0,17562.0,0.0,53813.0,6076.0,199033.0,29383.0,17338.0,202.0,75.0,259.0
454,0.0,804.0,72499.0,9925.0,5647.0,348.0,8668.0,1630.0,68972.0,9295.0,4432.0,688.0,49.0,259.0
455,2114.0,2255.0,209260.0,23964.0,7399.0,0.0,26707.0,4191.0,179336.0,20602.0,6246.0,353.0,85.0,259.0
456,0.0,0.0,45500.0,6008.0,1747.0,335.0,8045.0,649.0,42841.0,5264.0,1822.0,338.0,63.0,259.0
457,5841.0,355.0,100519.0,13263.0,4766.0,782.0,16699.0,1943.0,90414.0,11662.0,4910.0,635.0,66.0,259.0
458,18265.0,4033.0,536069.0,69037.0,26235.0,0.0,46129.0,7866.0,440639.0,56988.0,21457.0,1041.0,146.0,260.0
459,4827.0,1854.0,233127.0,33275.0,14135.0,0.0,20495.0,2321.0,210889.0,29914.0,11998.0,733.0,71.0,260.0
460,6209.0,2820.0,215805.0,25566.0,11312.0,522.0,31266.0,4671.0,188568.0,22624.0,9386.0,796.0,122.0,260.0
461,0.0,1980.0,73446.0,10130.0,3397.0,50.0,11932.0,2502.0,67427.0,8819.0,3319.0,399.0,68.0,260.0
462,6243.0,1271.0,106065.0,13846.0,4996.0,112.0,24244.0,2474.0,94447.0,11955.0,3580.0,397.0,69.0,261.0
463,8344.0,2226.0,236487.0,30487.0,10953.0,0.0,28015.0,3144.0,207599.0,27167.0,11095.0,685.0,70.0,261.0
464,6082.0,590.0,184659.0,21205.0,7882.0,595.0,12214.0,1491.0,166526.0,18421.0,7738.0,907.0,71.0,261.0
465,0.0,2146.0,135809.0,17129.0,5016.0,284.0,12531.0,2070.0,112931.0,13853.0,5101.0,537.0,147.0,261.0
466,2315.0,1153.0,129834.0,15504.0,4820.0,556.0,13768.0,3490.0,110922.0,12576.0,4114.0,986.0,126.0,261.0
467,8202.0,1156.0,100146.0,13294.0,5791.0,0.0,14436.0,1704.0,89111.0,11866.0,4399.0,142.0,51.0,261.0
468,3551.0,1104.0,136754.0,19047.0,6835.0,516.0,19323.0,3730.0,119365.0,16708.0,5585.0,755.0,67.0,261.0
469,8368.0,4767.0,169441.0,21180.0,8787.0,0.0,13525.0,6694.0,147259.0,17898.0,6914.0,744.0,127.0,262.0
470,3610.0,3755.0,116909.0,17427.0,8369.0,0.0,16777.0,6617.0,99177.0,14775.0,6865.0,526.0,69.0,262.0
471,12047.0,1587.0,111739.0,12766.0,4348.0,528.0,27176.0,2490.0,106040.0,11752.0,3770.0,401.0,67.0,262.0
472,0.0,1379.0,55040.0,7035.0,3394.0,327.0,9381.0,1817.0,53068.0,6654.0,3274.0,363.0,47.0,262.0
473,9365.0,703.0,55179.0,5930.0,2813.0,0.0,23665.0,1489.0,54671.0,5715.0,2411.0,107.0,51.0,262.0
474,7222.0,528.0,66505.0,7993.0,4175.0,0.0,21828.0,1428.0,60505.0,6993.0,4353.0,309.0,49.0,262.0
475,3044.0,2889.0,187766.0,27248.0,14635.0,721.0,23205.0,6103.0,168229.0,24081.0,13911.0,1351.0,91.0,262.0
476,0.0,1855.0,83118.0,11419.0,6632.0,0.0,15444.0,4365.0,75891.0,10854.0,5726.0,271.0,71.0,262.0
477,11771.0,656.0,64753.0,8405.0,3038.0,237.0,16574.0,1116.0,57290.0,7437.0,3521.0,318.0,70.0,262.0
478,5813.0,493.0,120108.0,14514.0,6304.0,0.0,17420.0,1715.0,109064.0,13250.0,5020.0,0.0,48.0,263.0
479,4204.0,1204.0,182709.0,24737.0,9428.0,53.0,18339.0,2295.0,165811.0,21787.0,8546.0,400.0,67.0,263.0
480,0.0,1205.0,124194.0,15242.0,5689.0,945.0,20274.0,2586.0,110487.0,13470.0,4089.0,497.0,70.0,263.0
481,12766.0,4224.0,99206.0,12142.0,5094.0,0.0,20002.0,2640.0,86544.0,10730.0,4525.0,446.0,110.0,263.0
482,0.0,2807.0,188283.0,20689.0,8547.0,0.0,17031.0,4562.0,167933.0,19534.0,7209.0,865.0,68.0,264.0
483,11602.0,1028.0,143902.0,17513.0,7503.0,1174.0,21970.0,2723.0,132920.0,16551.0,7649.0,1964.0,67.0,264.0
484,3759.0,1111.0,37772.0,5533.0,2254.0,571.0,15624.0,2516.0,33680.0,4985.0,1939.0,701.0,50.0,264.0
485,8419.0,8824.0,171006.0,26181.0,16998.0,0.0,23596.0,15427.0,146683.0,22646.0,15004.0,458.0,70.0,264.0
486,19720.0,4270.0,196884.0,23153.0,6901.0,0.0,33059.0,4634.0,163742.0,19362.0,7157.0,378.0,147.0,264.0
487,4629.0,986.0,80243.0,8116.0,3713.0,0.0,21573.0,2313.0,79577.0,8025.0,3480.0,214.0,61.0,265.0
488,3646.0,284.0,93616.0,10496.0,5023.0,0.0,16590.0,2145.0,80864.0,9285.0,4063.0,418.0,51.0,265.0
489,4148.0,2528.0,89792.0,11829.0,3399.0,0.0,11033.0,5202.0,80792.0,10230.0,2787.0,113.0,66.0,265.0
490,5395.0,4606.0,82121.0,11666.0,5956.0,0.0,16520.0,5678.0,76369.0,11111.0,4479.0,447.0,65.0,265.0
491,0.0,3257.0,230097.0,25285.0,7486.0,0.0,12081.0,5420.0,209250.0,23149.0,6606.0,1098.0,114.0,265.0
492,8409.0,2228.0,177300.0,24470.0,10628.0,0.0,15360.0,5177.0,159465.0,21860.0,10000.0,183.0,118.0,265.0
493,17743.0,1462.0,198899.0,29732.0,10049.0,908.0,57228.0,2954.0,178470.0,26351.0,8719.0,1752.0,68.0,266.0
494,17023.0,1593.0,325393.0,40312.0,19193.0,459.0,57288.0,3665.0,294048.0,37041.0,16010.0,770.0,71.0,266.0
495,8140.0,1641.0,207321.0,28407.0,13478.0,0.0,31425.0,2796.0,191398.0,26221.0,12229.0,333.0,87.0,266.0
496,8559.0,197.0,186216.0,24587.0,7518.0,49.0,23483.0,2653.0,164102.0,21366.0,7681.0,533.0,71.0,266.0
497,0.0,1182.0,91844.0,10362.0,5348.0,59.0,15106.0,2847.0,82315.0,9506.0,4342.0,734.0,68.0,266.0
498,0.0,1125.0,151393.0,17495.0,5934.0,815.0,13851.0,1773.0,138932.0,15217.0,3966.0,1311.0,68.0,266.0
499,10135.0,2809.0,182797.0,26559.0,12927.0,568.0,23399.0,3264.0,167736.0,24336.0,11503.0,1083.0,71.0,266.0
500,3335.0,290.0,132695.0,18143.0,5555.0,149.0,16306.0,2244.0,114269.0,15664.0,5053.0,528.0,74.0,266.0
501,8112.0,5394.0,163193.0,21902.0,9455.0,725.0,23849.0,6393.0,146912.0,19188.0,9429.0,397.0,68.0,267.0
502,475.0,0.0,68105.0,8199.0,2949.0,210.0,21456.0,1168.0,62337.0,7262.0,2946.0,343.0,67.0,267.0
503,0.0,1166.0,81560.0,11249.0,5167.0,212.0,6234.0,1574.0,70933.0,9330.0,4304.0,659.0,71.0,267.0
504,0.0,0.0,75198.0,8701.0,3322.0,0.0,9951.0,918.0,73476.0,8285.0,3339.0,501.0,61.0,267.0
505,6929.0,2566.0,220770.0,26615.0,7276.0,0.0,18420.0,4922.0,194569.0,23794.0,8615.0,319.0,112.0,268.0
506,0.0,965.0,118227.0,15451.0,6509.0,0.0,9936.0,1795.0,104364.0,13541.0,4916.0,196.0,69.0,268.0
507,0.0,2509.0,48298.0,5500.0,1481.0,0.0,12591.0,4055.0,44944.0,4959.0,1755.0,108.0,63.0,268.0
508,4685.0,1328.0,255774.0,32026.0,11595.0,0.0,35077.0,2357.0,233281.0,28699.0,10451.0,566.0,70.0,268.0
509,15479.0,0.0,189219.0,28118.0,11417.0,1164.0,32982.0,2404.0,163258.0,24373.0,11544.0,1705.0,127.0,268.0
510,0.0,0.0,67490.0,9404.0,4832.0,471.0,23609.0,857.0,65627.0,8745.0,3869.0,388.0,64.0,268.0
511,4918.0,776.0,28195.0,3997.0,2049.0,83.0,17358.0,1847.0,26744.0,3508.0,1822.0,421.0,46.0,269.0
512,1345.0,707.0,113366.0,14948.0,6852.0,329.0,18062.0,1774.0,100056.0,12804.0,6138.0,346.0,86.0,269.0
513,2954.0,1320.0,165902.0,22396.0,8531.0,730.0,19228.0,3820.0,149636.0,19943.0,7908.0,1040.0,69.0,269.0
514,0.0,860.0,199604.0,27379.0,11779.0,327.0,8773.0,2568.0,177870.0,24304.0,11926.0,1315.0,70.0,269.0
515,5276.0,582.0,105371.0,13942.0,6739.0,0.0,29472.0,1046.0,95594.0,12948.0,5461.0,770.0,66.0,269.0
516,3265.0,1876.0,69200.0,9304.0,4240.0,98.0,12319.0,2878.0,62215.0,8390.0,3149.0,700.0,67.0,270.0
517,8388.0,760.0,213032.0,32160.0,12958.0,733.0,25194.0,2206.0,194089.0,28974.0,11014.0,737.0,90.0,270.0
518,16051.0,6337.0,172444.0,24491.0,9644.0,423.0,33539.0,8914.0,159122.0,22196.0,8176.0,527.0,87.0,270.0
519,4116.0,1964.0,80183.0,10497.0,4464.0,70.0,12450.0,2289.0,74981.0,9803.0,4589.0,620.0,49.0,270.0
520,0.0,2756.0,150810.0,17606.0,7980.0,481.0,5687.0,4968.0,133102.0,15455.0,7272.0,950.0,68.0,270.0
521,154.0,508.0,47870.0,6063.0,3194.0,0.0,10957.0,1326.0,45027.0,5365.0,2802.0,349.0,62.0,270.0
522,2255.0,3160.0,125209.0,19844.0,8968.0,0.0,23187.0,5151.0,114590.0,18905.0,6230.0,393.0,84.0,271.0
523,1072.0,1956.0,131281.0,17360.0,6120.0,1218.0,14216.0,2419.0,113014.0,14050.0,4813.0,1557.0,115.0,271.0
524,2354.0,6833.0,164787.0,21230.0,7697.0,0.0,24254.0,11993.0,146506.0,18363.0,7192.0,56.0,68.0,271.0
525,6841.0,0.0,111906.0,15677.0,5698.0,0.0,14183.0,1953.0,103402.0,14482.0,5820.0,425.0,68.0,272.0
526,0.0,5005.0,191969.0,22933.0,5693.0,1345.0,8325.0,8618.0,179908.0,21551.0,5552.0,1192.0,86.0,272.0
527,86986.0,20671.0,489165.0,53611.0,26061.0,960.0,147205.0,30910.0,433156.0,48132.0,23221.0,1516.0,73.0,272.0
528,0.0,1136.0,109128.0,15229.0,8605.0,0.0,11362.0,2008.0,96395.0,14081.0,8083.0,232.0,69.0,272.0
529,7059.0,2416.0,275983.0,41513.0,14423.0,166.0,35268.0,4650.0,253391.0,38347.0,15469.0,756.0,70.0,272.0
530,407.0,1732.0,109597.0,15083.0,6874.0,586.0,14387.0,3202.0,96899.0,13428.0,6676.0,359.0,68.0,273.0
531,2213.0,0.0,102218.0,12996.0,5729.0,204.0,13979.0,1927.0,91580.0,11547.0,6280.0,299.0,68.0,273.0
532,18077.0,11064.0,268902.0,23869.0,9102.0,613.0,28950.0,16167.0,221004.0,19141.0,8834.0,831.0,150.0,273.0
533,0.0,1027.0,152074.0,18579.0,8605.0,0.0,21384.0,2393.0,134795.0,15842.0,7411.0,546.0,129.0,273.0
534,1653.0,1950.0,106998.0,13702.0,5401.0,1512.0,6551.0,3087.0,95756.0,11729.0,5568.0,1251.0,68.0,273.0
535,388.0,593.0,115227.0,14400.0,3903.0,894.0,8233.0,2735.0,102963.0,12941.0,3479.0,1191.0,66.0,273.0
536,861.0,332.0,107344.0,13496.0,4692.0,1026.0,10549.0,1890.0,97922.0,11954.0,4351.0,1079.0,70.0,273.0
537,220371.0,17228.0,651168.0,82698.0,34467.0,867.0,377045.0,25706.0,571662.0,73664.0,30707.0,1693.0,154.0,274.0
538,1594.0,1462.0,173210.0,22343.0,8446.0,0.0,14988.0,2578.0,150467.0,19594.0,7445.0,260.0,68.0,274.0
539,534.0,1893.0,130522.0,15539.0,4769.0,649.0,16732.0,3889.0,116837.0,13701.0,3790.0,550.0,68.0,275.0
540,6096.0,2351.0,143026.0,19641.0,7823.0,600.0,16723.0,2774.0,127721.0,17900.0,7193.0,729.0,118.0,275.0
541,0.0,0.0,72465.0,9392.0,3688.0,0.0,14377.0,1532.0,64009.0,8209.0,3132.0,300.0,66.0,275.0
542,0.0,1355.0,108919.0,13055.0,4459.0,839.0,23612.0,1848.0,90819.0,11007.0,2769.0,1186.0,127.0,276.0
543,1980.0,0.0,150455.0,19928.0,9753.0,0.0,16161.0,1248.0,130551.0,17308.0,8764.0,673.0,91.0,276.0
544,0.0,0.0,81204.0,9111.0,2991.0,0.0,20626.0,1253.0,75361.0,8324.0,2685.0,100.0,66.0,276.0
545,6143.0,0.0,195058.0,22968.0,8169.0,594.0,25344.0,1625.0,177070.0,20778.0,7912.0,1384.0,115.0,276.0
546,24727.0,4887.0,334821.0,45087.0,19470.0,0.0,44461.0,7124.0,309007.0,40933.0,17178.0,903.0,90.0,276.0
547,1243.0,856.0,113468.0,14218.0,5554.0,0.0,18860.0,1803.0,98691.0,12676.0,4025.0,439.0,68.0,276.0
548,0.0,544.0,146661.0,17129.0,5075.0,387.0,9819.0,1741.0,120782.0,14292.0,4637.0,377.0,130.0,276.0
549,6132.0,2485.0,137093.0,18255.0,7546.0,0.0,22061.0,1912.0,113528.0,15064.0,7698.0,353.0,125.0,277.0
550,9113.0,516.0,33632.0,4262.0,836.0,0.0,19980.0,1374.0,30636.0,3928.0,377.0,38.0,49.0,277.0
551,3505.0,640.0,115681.0,14194.0,4188.0,121.0,18322.0,1257.0,105480.0,12905.0,4470.0,399.0,68.0,277.0
552,3007.0,2400.0,110385.0,14395.0,5067.0,0.0,32731.0,4791.0,99949.0,12764.0,5009.0,321.0,66.0,277.0
553,3205.0,1846.0,93743.0,12011.0,5974.0,0.0,18391.0,4700.0,86176.0,11112.0,5805.0,296.0,66.0,277.0
554,3027.0,1410.0,94556.0,10794.0,3868.0,685.0,15606.0,2685.0,88707.0,10395.0,3906.0,902.0,66.0,277.0
555,888.0,156.0,132633.0,16623.0,5367.0,0.0,22253.0,1759.0,115144.0,13931.0,5064.0,280.0,72.0,278.0
556,3612.0,1248.0,103102.0,16864.0,8425.0,178.0,20257.0,3435.0,98412.0,15837.0,7307.0,564.0,64.0,278.0
557,0.0,413.0,142478.0,16504.0,6635.0,472.0,16061.0,2022.0,123229.0,14355.0,5729.0,328.0,72.0,278.0
558,834.0,1107.0,66260.0,8456.0,3009.0,0.0,11865.0,2522.0,63531.0,7976.0,2282.0,124.0,49.0,278.0
559,12985.0,3023.0,361821.0,45635.0,19132.0,0.0,29125.0,5200.0,312395.0,40243.0,16289.0,339.0,129.0,278.0
560,6500.0,2124.0,180296.0,16733.0,7083.0,366.0,13948.0,2948.0,150110.0,14245.0,4884.0,1091.0,127.0,278.0
561,5270.0,1750.0,112575.0,14313.0,4984.0,944.0,15177.0,2624.0,101492.0,12789.0,3266.0,885.0,74.0,278.0
562,620.0,831.0,120364.0,14748.0,4774.0,860.0,12754.0,1958.0,112349.0,13567.0,4378.0,581.0,51.0,279.0
563,7348.0,8024.0,188606.0,25910.0,10187.0,1644.0,35328.0,14239.0,168063.0,23356.0,9479.0,2010.0,107.0,279.0
564,0.0,2843.0,104033.0,13166.0,3550.0,0.0,11938.0,4031.0,92340.0,11491.0,3756.0,36.0,68.0,279.0
565,13166.0,998.0,93836.0,17574.0,10407.0,863.0,35538.0,2829.0,90267.0,16727.0,9328.0,798.0,64.0,279.0
566,10450.0,1396.0,192541.0,25042.0,11797.0,685.0,22179.0,2660.0,171409.0,22294.0,10460.0,1395.0,71.0,280.0
567,245.0,1107.0,109069.0,15526.0,7750.0,0.0,14499.0,1686.0,100041.0,14393.0,6197.0,447.0,69.0,280.0
568,10494.0,2539.0,183052.0,23135.0,9698.0,0.0,19798.0,4008.0,172238.0,21750.0,9985.0,47.0,67.0,280.0
569,0.0,1414.0,117068.0,15833.0,6128.0,0.0,7559.0,2343.0,100688.0,13699.0,4464.0,342.0,68.0,280.0
570,2164.0,9.0,43560.0,6776.0,4140.0,318.0,12625.0,1127.0,41884.0,6246.0,4442.0,409.0,47.0,280.0
571,6548.0,2236.0,278083.0,36638.0,15491.0,0.0,21091.0,4616.0,248609.0,33580.0,14524.0,760.0,111.0,281.0
572,15639.0,4999.0,187555.0,26753.0,14966.0,0.0,37373.0,9643.0,176695.0,25991.0,14765.0,237.0,64.0,281.0
573,3239.0,367.0,137286.0,16481.0,6147.0,776.0,18255.0,2243.0,112554.0,13000.0,4703.0,1798.0,130.0,281.0
574,6556.0,8335.0,189175.0,22193.0,8593.0,412.0,17438.0,14233.0,170631.0,19757.0,9115.0,772.0,120.0,281.0
575,6263.0,3845.0,133993.0,17329.0,6600.0,254.0,22710.0,6342.0,118728.0,14739.0,4153.0,523.0,89.0,281.0
576,1987.0,1300.0,178499.0,23476.0,9644.0,10.0,25085.0,2256.0,166146.0,21191.0,9613.0,270.0,106.0,281.0
577,1796.0,4033.0,138696.0,16169.0,3989.0,960.0,14334.0,5645.0,126035.0,14299.0,3759.0,749.0,69.0,281.0
578,2760.0,804.0,107892.0,12375.0,4275.0,306.0,10840.0,2546.0,91659.0,10460.0,3005.0,1231.0,90.0,282.0
579,28745.0,1129.0,416755.0,55876.0,21642.0,822.0,64166.0,3024.0,362157.0,48469.0,20272.0,973.0,131.0,282.0
580,3486.0,2714.0,165758.0,19915.0,7589.0,187.0,18776.0,4356.0,150590.0,17969.0,7402.0,667.0,51.0,282.0
581,582.0,2856.0,144423.0,18260.0,8086.0,0.0,27850.0,5559.0,123132.0,15483.0,5876.0,561.0,122.0,282.0
582,18258.0,1974.0,192005.0,23521.0,9904.0,697.0,33644.0,2747.0,170807.0,20717.0,9883.0,1372.0,69.0,282.0
583,4147.0,1390.0,65181.0,8515.0,4666.0,191.0,9297.0,2540.0,57212.0,7626.0,4026.0,451.0,49.0,283.0
584,0.0,2130.0,138723.0,17024.0,6893.0,439.0,18248.0,3809.0,130717.0,15922.0,7880.0,645.0,70.0,283.0
585,7701.0,1950.0,91862.0,11281.0,3331.0,0.0,16404.0,2928.0,83039.0,9712.0,3140.0,345.0,76.0,283.0
586,6943.0,719.0,128510.0,17030.0,6282.0,451.0,22246.0,2820.0,116555.0,15317.0,5677.0,670.0,68.0,283.0
587,2205.0,285.0,62838.0,7912.0,1487.0,0.0,20148.0,1852.0,56194.0,7001.0,1125.0,456.0,67.0,283.0
588,5705.0,5026.0,128358.0,17050.0,7102.0,71.0,16908.0,8689.0,109152.0,14747.0,6345.0,751.0,70.0,284.0
589,565.0,1486.0,69436.0,9175.0,3322.0,0.0,13219.0,3604.0,61821.0,8366.0,2829.0,94.0,53.0,284.0
590,0.0,366.0,164771.0,23161.0,8464.0,305.0,16436.0,2305.0,138067.0,19249.0,6967.0,1909.0,133.0,284.0
591,8324.0,1185.0,203019.0,26645.0,9713.0,430.0,23567.0,2413.0,182779.0,24429.0,8783.0,1418.0,71.0,284.0
592,3192.0,1832.0,152347.0,21160.0,7878.0,526.0,14987.0,2365.0,135205.0,18586.0,7686.0,437.0,71.0,284.0
593,2739.0,3105.0,221754.0,27954.0,11114.0,70.0,15102.0,5500.0,192018.0,24253.0,10561.0,395.0,89.0,285.0
594,3358.0,1129.0,130872.0,14457.0,3992.0,0.0,19551.0,2704.0,123250.0,13312.0,3005.0,390.0,67.0,285.0
595,0.0,0.0,62107.0,9290.0,3669.0,0.0,15934.0,801.0,55316.0,8472.0,3508.0,447.0,49.0,285.0
596,0.0,364.0,71795.0,8411.0,3126.0,0.0,17667.0,2209.0,68230.0,7720.0,2843.0,96.0,65.0,285.0
597,1892.0,5070.0,162185.0,20855.0,9225.0,231.0,23407.0,7269.0,129179.0,16558.0,8471.0,561.0,133.0,286.0
598,7500.0,5717.0,194356.0,25729.0,9398.0,978.0,16675.0,9832.0,178775.0,23576.0,9417.0,782.0,68.0,286.0
599,0.0,790.0,91066.0,10978.0,3549.0,320.0,22689.0,2197.0,84403.0,9979.0,3239.0,406.0,65.0,286.0
600,1036.0,1305.0,122322.0,15019.0,6218.0,0.0,8584.0,3123.0,114936.0,13897.0,4862.0,144.0,51.0,286.0
601,0.0,1226.0,174825.0,20768.0,8120.0,1129.0,18410.0,3106.0,155991.0,18128.0,8219.0,912.0,125.0,286.0
602,0.0,407.0,167305.0,20909.0,7740.0,0.0,13881.0,1364.0,149423.0,18026.0,7477.0,412.0,71.0,286.0
603,5874.0,2764.0,231584.0,31467.0,12811.0,0.0,22348.0,2915.0,211079.0,28563.0,11883.0,724.0,127.0,287.0
604,955322.0,45137.0,644324.0,117348.0,88797.0,875.0,1602633.0,64427.0,607437.0,109899.0,82182.0,1223.0,128.0,287.0
605,0.0,4298.0,120750.0,14310.0,7147.0,130.0,13542.0,8254.0,112255.0,13278.0,5984.0,487.0,112.0,287.0
606,1042.0,1702.0,87987.0,11566.0,3707.0,0.0,13527.0,2523.0,78024.0,10017.0,2998.0,170.0,68.0,288.0
607,2923.0,5513.0,93051.0,12728.0,7458.0,489.0,12797.0,8783.0,84267.0,11861.0,5497.0,545.0,68.0,288.0
608,1993.0,159.0,55097.0,5942.0,2638.0,0.0,16875.0,2396.0,51775.0,5871.0,1978.0,312.0,65.0,288.0
609,1997.0,4098.0,123715.0,15526.0,4594.0,8.0,13316.0,8154.0,111828.0,13883.0,4155.0,545.0,87.0,288.0
610,788.0,407.0,91496.0,10535.0,4360.0,290.0,14744.0,1588.0,80766.0,9078.0,3423.0,224.0,113.0,288.0
611,0.0,1997.0,327011.0,42866.0,20737.0,805.0,21222.0,4685.0,281955.0,36250.0,17175.0,1571.0,128.0,289.0
612,7469.0,1734.0,154094.0,21075.0,8066.0,0.0,16847.0,2443.0,140860.0,19087.0,7734.0,671.0,68.0,289.0
613,0.0,1325.0,189478.0,19551.0,9449.0,0.0,18646.0,2808.0,166606.0,16732.0,7104.0,515.0,114.0,289.0
614,4712.0,476.0,148865.0,17395.0,6186.0,661.0,16688.0,1665.0,127273.0,15190.0,4501.0,679.0,121.0,289.0
