,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,1307.0,482.0,56237.0,6813.0,3208.0,0.0,13919.0,1006.0,55419.0,6703.0,3130.0,140.0,44.0,400.0
411,0.0,350.0,24959.0,3485.0,1529.0,347.0,13105.0,1459.0,26283.0,3476.0,1366.0,673.0,40.0,400.0
412,0.0,751.0,100122.0,12441.0,3747.0,0.0,17278.0,2839.0,99838.0,12308.0,4188.0,478.0,47.0,400.0
413,1950.0,1537.0,72331.0,9708.0,5107.0,0.0,36397.0,3145.0,72970.0,9523.0,5106.0,191.0,45.0,400.0
414,1879.0,836.0,92874.0,11203.0,4313.0,855.0,23174.0,2510.0,91729.0,10871.0,4426.0,719.0,60.0,401.0
415,16357.0,995.0,220393.0,30330.0,15457.0,936.0,43736.0,2138.0,222049.0,30425.0,15668.0,1238.0,46.0,401.0
416,39951.0,9546.0,440534.0,59950.0,31923.0,1361.0,88607.0,13359.0,422211.0,56635.0,30193.0,1101.0,118.0,402.0
417,767.0,1257.0,24390.0,3697.0,1447.0,0.0,14996.0,1913.0,26274.0,3661.0,980.0,405.0,39.0,402.0
418,22882.0,3861.0,66045.0,21914.0,38639.0,0.0,62809.0,6296.0,62296.0,21084.0,38916.0,451.0,52.0,402.0
419,0.0,0.0,107895.0,12661.0,4339.0,589.0,6536.0,412.0,108282.0,12496.0,3757.0,1027.0,46.0,403.0
420,0.0,1581.0,92630.0,11457.0,4949.0,185.0,13595.0,2775.0,92975.0,11228.0,5221.0,597.0,62.0,403.0
421,0.0,3525.0,159400.0,19403.0,7521.0,0.0,9020.0,7230.0,165264.0,20220.0,7680.0,574.0,46.0,403.0
422,0.0,0.0,51260.0,6519.0,3727.0,107.0,5075.0,653.0,51025.0,6087.0,3491.0,439.0,45.0,404.0
423,6226.0,2008.0,177823.0,20548.0,5478.0,297.0,23140.0,3764.0,177110.0,20087.0,4661.0,817.0,46.0,405.0
424,8874.0,1822.0,130605.0,16677.0,6797.0,143.0,22406.0,2402.0,126987.0,15987.0,6026.0,732.0,63.0,405.0
425,6049.0,790.0,188266.0,22439.0,7605.0,0.0,19195.0,1621.0,187253.0,21554.0,7439.0,526.0,63.0,405.0
426,0.0,0.0,34796.0,4582.0,2386.0,412.0,13070.0,148.0,35909.0,4456.0,2624.0,522.0,43.0,406.0
427,10979.0,3741.0,277175.0,38082.0,18367.0,0.0,20252.0,6135.0,262056.0,36457.0,17180.0,785.0,107.0,406.0
428,9850.0,3085.0,56908.0,9071.0,4183.0,0.0,29875.0,4203.0,57012.0,8204.0,4744.0,47.0,44.0,406.0
429,0.0,233.0,50387.0,6177.0,1613.0,0.0,12075.0,799.0,52057.0,6242.0,1081.0,112.0,43.0,407.0
430,42173.0,6489.0,697283.0,83946.0,27450.0,0.0,74986.0,5789.0,611298.0,73331.0,25417.0,821.0,159.0,407.0
431,8445.0,3902.0,86689.0,11602.0,7375.0,535.0,23950.0,5506.0,85093.0,11534.0,6727.0,925.0,46.0,407.0
432,20916.0,7136.0,214876.0,25942.0,13447.0,1484.0,48457.0,11385.0,210508.0,25048.0,11677.0,961.0,64.0,408.0
433,0.0,2210.0,100451.0,13307.0,5640.0,0.0,12287.0,3984.0,98507.0,13141.0,6042.0,371.0,46.0,408.0
434,69937.0,7180.0,706157.0,104643.0,52864.0,0.0,163519.0,11408.0,691704.0,102225.0,50306.0,530.0,114.0,409.0
435,30529.0,5128.0,304785.0,34859.0,12808.0,598.0,70464.0,9613.0,301422.0,35039.0,14112.0,692.0,64.0,409.0
436,9962.0,5600.0,97130.0,12228.0,5630.0,0.0,38736.0,8768.0,98737.0,12198.0,5291.0,1085.0,46.0,410.0
437,14286.0,7644.0,334683.0,41205.0,14052.0,0.0,53774.0,11933.0,323643.0,39567.0,11885.0,731.0,66.0,410.0
438,647.0,965.0,267008.0,31570.0,9656.0,0.0,18787.0,2060.0,265134.0,30772.0,9010.0,234.0,64.0,411.0
439,264.0,1398.0,78052.0,10799.0,6220.0,0.0,13453.0,2812.0,78274.0,10408.0,6214.0,46.0,45.0,413.0
440,10669.0,2605.0,416164.0,55849.0,23298.0,242.0,36676.0,4904.0,369401.0,49084.0,20550.0,1484.0,115.0,413.0
441,39602.0,4260.0,454411.0,59295.0,34306.0,402.0,95779.0,6491.0,437912.0,58248.0,34421.0,584.0,83.0,414.0
442,25191.0,3931.0,335314.0,39142.0,16170.0,1399.0,59447.0,5925.0,310490.0,36382.0,12956.0,2920.0,116.0,415.0
443,0.0,539.0,81920.0,9813.0,3013.0,547.0,11923.0,1091.0,78770.0,9448.0,3891.0,798.0,48.0,415.0
444,13102.0,4420.0,290457.0,32704.0,14199.0,130.0,46478.0,7099.0,280150.0,30906.0,13704.0,238.0,67.0,416.0
445,6079.0,3214.0,95637.0,11342.0,3004.0,29.0,22267.0,6810.0,93137.0,10873.0,2969.0,530.0,63.0,416.0
446,0.0,672.0,85370.0,9879.0,2456.0,77.0,12775.0,1951.0,86127.0,10040.0,2273.0,264.0,45.0,418.0
447,18233.0,2816.0,350575.0,47743.0,16357.0,523.0,67957.0,4677.0,339580.0,46263.0,14575.0,1072.0,110.0,418.0
448,449.0,2689.0,52272.0,8453.0,6276.0,453.0,20328.0,4316.0,53657.0,8635.0,6009.0,849.0,43.0,418.0
449,5617.0,47.0,148825.0,16554.0,4676.0,236.0,26346.0,1137.0,156857.0,16784.0,4705.0,534.0,58.0,418.0
450,2784.0,1911.0,215167.0,25833.0,9245.0,76.0,14614.0,2320.0,202925.0,24548.0,8149.0,1327.0,120.0,420.0
451,12649.0,13680.0,180631.0,35887.0,36043.0,0.0,54414.0,19278.0,159895.0,30986.0,30924.0,345.0,69.0,421.0
452,0.0,654.0,118510.0,14379.0,5763.0,0.0,16099.0,1484.0,118670.0,14305.0,5406.0,332.0,46.0,421.0
453,8058.0,1058.0,24476.0,3656.0,3129.0,384.0,24912.0,1919.0,25005.0,3574.0,3158.0,425.0,39.0,423.0
454,23056.0,11790.0,356981.0,46248.0,25891.0,0.0,54312.0,18576.0,344146.0,45012.0,25162.0,332.0,65.0,423.0
455,0.0,888.0,108568.0,12793.0,4456.0,0.0,11234.0,1257.0,109624.0,12415.0,4428.0,268.0,47.0,424.0
456,7595.0,1099.0,213378.0,23948.0,6373.0,0.0,26439.0,2094.0,210572.0,23467.0,5525.0,187.0,65.0,424.0
457,4147.0,1117.0,33839.0,4290.0,1328.0,513.0,15535.0,2416.0,35041.0,4299.0,1123.0,458.0,42.0,424.0
458,27086.0,2753.0,171700.0,24687.0,12459.0,0.0,42873.0,3404.0,170613.0,24088.0,13053.0,452.0,74.0,425.0
459,0.0,1035.0,191436.0,23866.0,8574.0,574.0,21606.0,2242.0,180181.0,22240.0,6747.0,1249.0,68.0,427.0
460,6807.0,2108.0,92680.0,11250.0,3523.0,314.0,28122.0,2846.0,90813.0,10828.0,2251.0,525.0,60.0,427.0
461,4782.0,1256.0,182541.0,21825.0,7489.0,323.0,16945.0,2828.0,180233.0,21198.0,6297.0,737.0,65.0,427.0
462,3436.0,309.0,33106.0,4715.0,1588.0,0.0,18319.0,1592.0,34480.0,4661.0,1205.0,73.0,43.0,428.0
463,0.0,2354.0,119672.0,16303.0,8203.0,408.0,11167.0,4730.0,115880.0,15408.0,7986.0,1001.0,66.0,428.0
464,50070.0,6475.0,632657.0,91561.0,40137.0,119.0,96407.0,12249.0,586305.0,85972.0,36217.0,1567.0,112.0,428.0
465,4722.0,5231.0,107090.0,14772.0,7221.0,0.0,15841.0,7355.0,107017.0,14383.0,6708.0,414.0,62.0,428.0
466,0.0,157.0,99684.0,12039.0,4354.0,0.0,10518.0,986.0,97589.0,11863.0,3961.0,232.0,47.0,430.0
467,3991.0,1619.0,34149.0,4914.0,1982.0,399.0,18025.0,2851.0,35740.0,4855.0,1729.0,411.0,42.0,430.0
468,342.0,948.0,85364.0,10355.0,4643.0,128.0,25212.0,2989.0,87732.0,10407.0,4843.0,466.0,46.0,430.0
469,15557.0,2640.0,287466.0,40787.0,16697.0,0.0,43640.0,4007.0,270654.0,38926.0,14513.0,479.0,68.0,431.0
470,1645.0,1202.0,122314.0,14363.0,4600.0,0.0,14347.0,2320.0,120170.0,13833.0,3338.0,573.0,46.0,431.0
471,15556.0,3055.0,209457.0,26785.0,9174.0,508.0,36273.0,3959.0,195700.0,24581.0,9486.0,666.0,115.0,431.0
472,0.0,576.0,100993.0,12000.0,4295.0,733.0,7387.0,1769.0,99104.0,12093.0,4649.0,581.0,45.0,431.0
473,8719.0,5515.0,113078.0,17909.0,12093.0,656.0,22645.0,8186.0,104774.0,16281.0,11040.0,1253.0,63.0,432.0
474,56820.0,14580.0,625320.0,90124.0,44110.0,0.0,117479.0,21571.0,571550.0,81508.0,38218.0,629.0,144.0,432.0
475,2773.0,1915.0,36614.0,4569.0,2359.0,0.0,13029.0,3232.0,37381.0,4516.0,2266.0,501.0,45.0,432.0
476,6559.0,732.0,180004.0,21899.0,7822.0,686.0,16416.0,1624.0,172959.0,20812.0,7304.0,895.0,66.0,432.0
477,4911.0,296.0,64037.0,8295.0,2969.0,529.0,13631.0,1326.0,62666.0,8179.0,2543.0,712.0,45.0,433.0
478,31682.0,8484.0,275396.0,43314.0,26891.0,0.0,58816.0,11549.0,258177.0,40242.0,26604.0,146.0,117.0,433.0
479,0.0,841.0,171239.0,23833.0,10181.0,0.0,10355.0,1683.0,163245.0,22341.0,9739.0,795.0,64.0,433.0
480,1357.0,1385.0,51505.0,6756.0,3216.0,58.0,15356.0,3150.0,51918.0,6539.0,2687.0,171.0,44.0,434.0
481,0.0,784.0,99903.0,11576.0,2387.0,0.0,10195.0,1996.0,99636.0,11373.0,2059.0,278.0,48.0,434.0
482,7416.0,3656.0,98933.0,12604.0,6285.0,0.0,18002.0,6820.0,101469.0,12518.0,5667.0,0.0,56.0,434.0
483,2943.0,1055.0,91096.0,12418.0,4998.0,0.0,23530.0,2970.0,90884.0,12282.0,3660.0,440.0,59.0,435.0
484,16167.0,9970.0,441521.0,52294.0,20421.0,1402.0,42000.0,14289.0,411416.0,49159.0,18116.0,1288.0,124.0,435.0
485,0.0,2255.0,117010.0,13199.0,4299.0,161.0,18475.0,4183.0,115560.0,13007.0,3211.0,680.0,62.0,436.0
486,923.0,1253.0,87850.0,10643.0,4136.0,92.0,24633.0,2323.0,86313.0,10172.0,3415.0,475.0,46.0,437.0
487,21775.0,0.0,188152.0,24068.0,7905.0,0.0,44484.0,2276.0,179644.0,22538.0,8557.0,401.0,115.0,438.0
488,7487.0,1576.0,180172.0,23153.0,10187.0,0.0,24107.0,2687.0,173712.0,21719.0,9761.0,667.0,65.0,438.0
489,0.0,1126.0,73309.0,8982.0,3602.0,626.0,18410.0,1917.0,69771.0,8206.0,2854.0,917.0,64.0,439.0
490,1094.0,416.0,164814.0,18595.0,6125.0,210.0,15426.0,1378.0,168059.0,18933.0,4634.0,703.0,46.0,440.0
491,31165.0,3037.0,405342.0,49969.0,18146.0,1162.0,46579.0,5294.0,384545.0,47757.0,16995.0,1882.0,86.0,440.0
492,0.0,1781.0,89267.0,11567.0,4927.0,206.0,10999.0,2785.0,87086.0,11244.0,5002.0,618.0,61.0,440.0
493,1576.0,213.0,29789.0,4130.0,2579.0,169.0,16746.0,1093.0,30631.0,4040.0,2566.0,348.0,42.0,440.0
494,525406.0,35320.0,462429.0,78562.0,58264.0,0.0,903195.0,50489.0,422185.0,71758.0,51645.0,584.0,80.0,440.0
495,0.0,0.0,30972.0,4374.0,2648.0,402.0,4980.0,992.0,32757.0,4390.0,1854.0,508.0,40.0,441.0
496,24192.0,4780.0,306977.0,36776.0,13754.0,0.0,44670.0,7801.0,285798.0,34275.0,12906.0,1012.0,69.0,442.0
497,643.0,981.0,113177.0,13019.0,3365.0,43.0,18062.0,2853.0,108474.0,12379.0,2790.0,332.0,47.0,442.0
498,7008.0,1107.0,203290.0,22994.0,6284.0,591.0,22228.0,2457.0,200052.0,22688.0,7720.0,825.0,72.0,442.0
499,0.0,0.0,79199.0,9603.0,3258.0,300.0,18483.0,1410.0,73772.0,8747.0,2558.0,950.0,61.0,443.0
500,8006.0,3688.0,83590.0,12400.0,8026.0,269.0,32332.0,7098.0,80586.0,12087.0,8247.0,660.0,46.0,443.0
501,0.0,1158.0,98319.0,11043.0,3876.0,384.0,8092.0,1766.0,97626.0,10689.0,3395.0,357.0,47.0,444.0
502,5588.0,1497.0,169098.0,19372.0,5239.0,1276.0,15725.0,2403.0,158809.0,17429.0,4894.0,1343.0,65.0,444.0
503,17034.0,3239.0,421029.0,47916.0,18601.0,236.0,34833.0,5620.0,413470.0,47014.0,16953.0,574.0,47.0,444.0
504,16343.0,5409.0,270625.0,37653.0,12388.0,0.0,61691.0,7469.0,256663.0,34890.0,11479.0,337.0,116.0,444.0
505,70.0,998.0,77043.0,10647.0,5094.0,0.0,12134.0,2641.0,77377.0,10113.0,4248.0,140.0,47.0,446.0
506,3027.0,3296.0,153103.0,20624.0,9183.0,204.0,21109.0,5746.0,148174.0,19251.0,7686.0,583.0,75.0,446.0
507,1953.0,429.0,207192.0,24245.0,8206.0,263.0,15200.0,1669.0,197408.0,23033.0,7035.0,443.0,66.0,447.0
508,4998.0,0.0,60152.0,8497.0,4557.0,0.0,18317.0,147.0,60552.0,8211.0,3787.0,161.0,55.0,448.0
509,0.0,2270.0,86183.0,10342.0,3989.0,279.0,17574.0,4403.0,86401.0,9887.0,4514.0,819.0,46.0,448.0
510,1487.0,1224.0,149404.0,17721.0,7466.0,0.0,16994.0,2182.0,145693.0,16955.0,6116.0,230.0,63.0,448.0
511,2078.0,1129.0,151049.0,17905.0,6426.0,116.0,18024.0,1796.0,141947.0,17243.0,6026.0,1041.0,63.0,450.0
512,9207.0,5812.0,105329.0,12222.0,4421.0,882.0,33758.0,8611.0,101140.0,11567.0,3374.0,819.0,64.0,450.0
513,2443.0,675.0,56559.0,7053.0,2445.0,13.0,16068.0,1756.0,59828.0,7032.0,2975.0,346.0,43.0,450.0
514,31005.0,9007.0,598320.0,85905.0,36565.0,0.0,43788.0,7198.0,417579.0,59242.0,24251.0,989.0,133.0,451.0
515,14680.0,9727.0,247016.0,32128.0,13935.0,0.0,46637.0,16183.0,235785.0,31044.0,13526.0,1768.0,66.0,451.0
516,0.0,640.0,32967.0,3949.0,1720.0,0.0,18946.0,1940.0,33622.0,3837.0,1737.0,207.0,43.0,452.0
517,9737.0,2859.0,135251.0,19451.0,8729.0,0.0,30446.0,4385.0,131877.0,18558.0,8648.0,233.0,64.0,452.0
518,0.0,782.0,33555.0,4780.0,2318.0,498.0,8758.0,2193.0,34556.0,4834.0,2327.0,803.0,43.0,452.0
519,12152.0,4343.0,142493.0,19813.0,9082.0,291.0,20393.0,7029.0,141267.0,19683.0,9199.0,670.0,62.0,452.0
520,0.0,724.0,91721.0,12276.0,5155.0,0.0,6164.0,2061.0,95229.0,12521.0,4853.0,446.0,45.0,454.0
521,0.0,2229.0,55378.0,8033.0,6773.0,0.0,10422.0,4274.0,54515.0,7908.0,4381.0,238.0,45.0,455.0
522,1534.0,879.0,44759.0,5133.0,2218.0,0.0,21700.0,1874.0,48408.0,5127.0,2147.0,177.0,41.0,455.0
523,1475.0,1696.0,62921.0,9189.0,5756.0,781.0,15404.0,3019.0,65723.0,9216.0,5176.0,914.0,45.0,456.0
524,0.0,1477.0,162596.0,18717.0,5977.0,698.0,22285.0,2874.0,163652.0,18339.0,5892.0,1049.0,64.0,456.0
