,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
464,4549.0,1046.0,113948.0,15093.0,3700.0,324.0,17462.0,1747.0,114975.0,15237.0,2856.0,418.0,45.0,206.0
465,6999.0,2326.0,59051.0,7884.0,3361.0,0.0,21711.0,5520.0,58728.0,7557.0,4297.0,255.0,56.0,206.0
466,3361.0,328.0,101469.0,12495.0,3047.0,362.0,13295.0,991.0,108139.0,12779.0,2832.0,452.0,43.0,206.0
467,2975.0,1060.0,137622.0,16344.0,4979.0,0.0,18190.0,2205.0,136323.0,16553.0,3574.0,0.0,47.0,208.0
468,0.0,382.0,49510.0,6183.0,2256.0,0.0,2526.0,1402.0,49061.0,5753.0,1705.0,103.0,47.0,208.0
469,5037.0,8113.0,130664.0,20437.0,12504.0,440.0,31798.0,13877.0,141343.0,21901.0,11869.0,423.0,43.0,208.0
470,0.0,1740.0,54686.0,7966.0,4527.0,0.0,10106.0,2996.0,57098.0,7799.0,3929.0,119.0,43.0,208.0
471,4855.0,491.0,46588.0,6786.0,2995.0,0.0,26611.0,1519.0,49344.0,6940.0,3776.0,123.0,41.0,208.0
472,662.0,753.0,66475.0,8883.0,3337.0,0.0,27278.0,2581.0,68707.0,8545.0,4450.0,40.0,43.0,208.0
473,0.0,1373.0,92159.0,11410.0,2992.0,0.0,20675.0,1993.0,92346.0,11170.0,3733.0,590.0,61.0,208.0
474,0.0,1822.0,71684.0,9309.0,3925.0,0.0,19334.0,2575.0,67187.0,8343.0,2652.0,664.0,69.0,208.0
475,0.0,2032.0,59111.0,7902.0,4772.0,321.0,15754.0,3055.0,60657.0,8085.0,5155.0,687.0,44.0,208.0
476,10368.0,4172.0,136504.0,17010.0,6921.0,0.0,18441.0,6314.0,137293.0,17046.0,5348.0,286.0,61.0,208.0
477,1835.0,1307.0,58223.0,9192.0,4636.0,65.0,15259.0,2813.0,57806.0,8724.0,5110.0,678.0,46.0,208.0
478,11975.0,2208.0,76658.0,10992.0,5694.0,0.0,23658.0,4615.0,77002.0,10196.0,5174.0,170.0,57.0,208.0
479,0.0,1599.0,101715.0,12625.0,6408.0,243.0,15761.0,2782.0,102418.0,12506.0,6418.0,401.0,59.0,208.0
480,0.0,140.0,55860.0,6163.0,1807.0,0.0,14808.0,488.0,58919.0,6166.0,1927.0,52.0,42.0,208.0
481,5387.0,2261.0,112270.0,15907.0,8102.0,75.0,26402.0,4308.0,114904.0,16403.0,7884.0,1653.0,46.0,210.0
482,6383.0,4597.0,128328.0,17172.0,6628.0,772.0,19590.0,8447.0,130274.0,16434.0,7363.0,657.0,46.0,210.0
483,21801.0,7604.0,158148.0,21261.0,8385.0,0.0,33689.0,11506.0,154912.0,21801.0,8301.0,434.0,62.0,210.0
484,11881.0,2639.0,394032.0,47232.0,14424.0,72.0,20063.0,4483.0,395056.0,46852.0,14066.0,545.0,64.0,210.0
485,129272.0,21426.0,343561.0,41296.0,11840.0,585.0,278720.0,35180.0,341336.0,41544.0,12903.0,495.0,65.0,210.0
486,6062.0,671.0,35884.0,5727.0,2752.0,247.0,24049.0,1368.0,38112.0,5798.0,2958.0,860.0,40.0,210.0
487,3341.0,341.0,78280.0,10246.0,3264.0,395.0,19253.0,1274.0,78133.0,10228.0,2323.0,372.0,46.0,210.0
488,0.0,1205.0,127035.0,14725.0,5070.0,0.0,19591.0,2100.0,124918.0,14161.0,5545.0,42.0,62.0,210.0
489,0.0,2946.0,92736.0,11344.0,5478.0,767.0,20913.0,4229.0,93241.0,11273.0,4410.0,1227.0,44.0,210.0
490,10905.0,1858.0,183336.0,22686.0,8093.0,0.0,21546.0,2635.0,176698.0,22259.0,7649.0,462.0,67.0,210.0
491,0.0,306.0,71830.0,9544.0,1855.0,321.0,15609.0,1901.0,71692.0,9332.0,1261.0,553.0,59.0,210.0
492,0.0,1055.0,55569.0,7071.0,2832.0,339.0,19398.0,2520.0,57045.0,7468.0,2875.0,974.0,42.0,210.0
493,0.0,1597.0,106813.0,13261.0,4804.0,0.0,16945.0,2196.0,102669.0,12560.0,4883.0,447.0,62.0,210.0
494,0.0,518.0,110699.0,14598.0,4352.0,0.0,25608.0,2091.0,113675.0,15241.0,3957.0,50.0,44.0,210.0
495,106.0,777.0,72010.0,10074.0,5779.0,538.0,25269.0,1438.0,70723.0,9652.0,6357.0,741.0,58.0,210.0
496,0.0,2871.0,122254.0,16623.0,5997.0,189.0,23357.0,3979.0,122216.0,16150.0,5097.0,166.0,63.0,210.0
497,1416.0,199.0,48317.0,8256.0,3175.0,608.0,19409.0,2029.0,52422.0,9026.0,2439.0,804.0,41.0,213.0
498,6764.0,527.0,50172.0,7285.0,2039.0,135.0,22061.0,1759.0,50404.0,7355.0,2319.0,556.0,44.0,213.0
499,0.0,178.0,32677.0,3640.0,954.0,115.0,8641.0,2076.0,33900.0,3684.0,1443.0,319.0,41.0,213.0
500,4785.0,738.0,65216.0,9844.0,3358.0,0.0,11541.0,1560.0,66338.0,9518.0,3240.0,0.0,47.0,213.0
501,2705.0,1248.0,163097.0,18928.0,6989.0,0.0,25323.0,2599.0,158282.0,17939.0,6557.0,302.0,48.0,213.0
502,2305.0,2024.0,183853.0,31480.0,13540.0,0.0,41203.0,4756.0,192751.0,31949.0,14029.0,632.0,57.0,213.0
503,13540.0,569.0,93902.0,12081.0,2874.0,145.0,31093.0,1800.0,92609.0,11948.0,2607.0,495.0,61.0,213.0
504,0.0,3619.0,71056.0,11250.0,5959.0,0.0,7625.0,6155.0,74135.0,12122.0,5506.0,223.0,51.0,213.0
505,0.0,164.0,69169.0,9421.0,2581.0,504.0,10027.0,982.0,65293.0,8834.0,2666.0,688.0,63.0,213.0
506,5289.0,4544.0,91004.0,13795.0,7616.0,510.0,17450.0,7214.0,83748.0,11876.0,7549.0,1010.0,49.0,213.0
507,0.0,161.0,76182.0,11409.0,2455.0,0.0,18617.0,1375.0,78645.0,11502.0,2271.0,202.0,43.0,213.0
508,0.0,192.0,49577.0,6874.0,2678.0,189.0,23594.0,862.0,50043.0,6754.0,2490.0,455.0,43.0,213.0
509,0.0,1128.0,48121.0,5919.0,2014.0,315.0,19397.0,2914.0,47800.0,5614.0,1445.0,449.0,42.0,213.0
510,7139.0,1616.0,192788.0,24592.0,6451.0,396.0,25146.0,3091.0,190991.0,24005.0,6548.0,1138.0,63.0,213.0
511,1399.0,727.0,73707.0,8784.0,1878.0,0.0,19480.0,2116.0,76988.0,9050.0,2299.0,28.0,43.0,213.0
512,0.0,0.0,70841.0,8848.0,2874.0,541.0,9070.0,1944.0,72855.0,9216.0,2820.0,542.0,58.0,214.0
513,6001.0,755.0,59087.0,6391.0,2504.0,0.0,17682.0,1076.0,58869.0,6128.0,2313.0,99.0,44.0,214.0
514,4408.0,0.0,50486.0,6009.0,2528.0,48.0,26398.0,1057.0,49919.0,5722.0,2144.0,160.0,59.0,214.0
515,3787.0,1390.0,112147.0,13516.0,3225.0,0.0,11166.0,2366.0,114561.0,13622.0,3258.0,354.0,59.0,214.0
516,239.0,2075.0,98100.0,12108.0,4081.0,9.0,32313.0,3929.0,99583.0,11756.0,3367.0,261.0,44.0,214.0
517,5561.0,1079.0,87548.0,12126.0,4616.0,583.0,23675.0,2458.0,87353.0,12261.0,4131.0,580.0,59.0,214.0
518,18479.0,1009.0,216251.0,29829.0,12462.0,0.0,46736.0,2269.0,220161.0,29789.0,12257.0,820.0,61.0,214.0
519,834.0,934.0,29958.0,3405.0,1285.0,258.0,22681.0,1926.0,32526.0,3590.0,1345.0,201.0,39.0,214.0
520,0.0,603.0,93744.0,11392.0,4253.0,492.0,14997.0,2241.0,95339.0,11316.0,3698.0,459.0,56.0,214.0
521,3613.0,733.0,126787.0,18283.0,5407.0,504.0,23387.0,1829.0,128002.0,18002.0,5102.0,435.0,46.0,214.0
522,1896.0,1455.0,77987.0,9205.0,3806.0,91.0,15703.0,2768.0,73619.0,8718.0,4134.0,596.0,47.0,214.0
523,0.0,488.0,136925.0,16186.0,5649.0,496.0,11016.0,1129.0,141002.0,16759.0,5206.0,442.0,45.0,214.0
524,0.0,1711.0,89396.0,11992.0,3422.0,620.0,18694.0,3089.0,90693.0,11992.0,2733.0,687.0,44.0,214.0
525,1116.0,3753.0,58362.0,9648.0,7349.0,22.0,22732.0,5320.0,58319.0,9643.0,6337.0,445.0,45.0,214.0
526,3056.0,1692.0,127591.0,15391.0,6260.0,493.0,16584.0,2579.0,128724.0,15461.0,6153.0,347.0,46.0,214.0
527,0.0,796.0,52762.0,8055.0,5099.0,28.0,23324.0,1446.0,53717.0,8254.0,5790.0,105.0,42.0,214.0
528,0.0,504.0,58863.0,7845.0,3467.0,0.0,7485.0,1588.0,55486.0,7171.0,2870.0,298.0,49.0,214.0
529,1607.0,703.0,59335.0,7333.0,2301.0,553.0,25025.0,1021.0,56078.0,6848.0,2314.0,384.0,46.0,214.0
530,1117.0,0.0,74172.0,9433.0,2861.0,0.0,14242.0,1372.0,72581.0,8888.0,2658.0,373.0,46.0,215.0
531,2184.0,1849.0,174688.0,19348.0,5776.0,0.0,26479.0,4722.0,182713.0,19595.0,5523.0,254.0,60.0,215.0
532,4828.0,5900.0,138967.0,19083.0,9974.0,645.0,33665.0,7718.0,136277.0,18495.0,9001.0,634.0,48.0,215.0
533,0.0,654.0,64793.0,8001.0,2381.0,591.0,21759.0,2416.0,66289.0,7854.0,1706.0,727.0,43.0,215.0
534,6965.0,5824.0,166310.0,22903.0,11680.0,0.0,22431.0,10549.0,162548.0,21765.0,12367.0,459.0,61.0,215.0
535,0.0,831.0,46793.0,6148.0,2180.0,65.0,11839.0,1370.0,49267.0,6017.0,2510.0,186.0,42.0,215.0
536,1507.0,284.0,97017.0,11406.0,4095.0,230.0,30841.0,1929.0,96957.0,11518.0,3969.0,552.0,47.0,215.0
537,10103.0,4288.0,202466.0,24673.0,8002.0,11.0,36199.0,6515.0,199792.0,23550.0,6705.0,423.0,62.0,215.0
538,0.0,2968.0,79130.0,12087.0,8292.0,391.0,23658.0,4161.0,82116.0,11996.0,8015.0,885.0,59.0,215.0
539,0.0,0.0,36056.0,4333.0,2286.0,15.0,14342.0,623.0,39063.0,4447.0,1837.0,17.0,40.0,215.0
540,0.0,169.0,96242.0,12271.0,4093.0,0.0,14945.0,1725.0,100860.0,11731.0,2948.0,386.0,57.0,215.0
541,653.0,434.0,44575.0,5872.0,2215.0,0.0,19309.0,1796.0,43375.0,5520.0,2282.0,50.0,45.0,215.0
542,4294.0,5233.0,111958.0,20412.0,13844.0,1009.0,19162.0,8724.0,103874.0,17486.0,11441.0,697.0,61.0,215.0
543,6293.0,1746.0,33061.0,4786.0,2375.0,270.0,19573.0,2910.0,34464.0,4447.0,1587.0,389.0,42.0,215.0
544,5958.0,978.0,102149.0,14395.0,7494.0,361.0,27953.0,1955.0,101296.0,14362.0,6239.0,544.0,47.0,215.0
545,562.0,434.0,71845.0,8986.0,4096.0,147.0,21992.0,1167.0,69434.0,8491.0,4012.0,441.0,46.0,215.0
546,3049.0,1084.0,69060.0,9234.0,2605.0,292.0,21947.0,2355.0,72381.0,9271.0,2370.0,811.0,43.0,215.0
547,8856.0,532.0,58007.0,8529.0,1967.0,533.0,23991.0,2215.0,59926.0,8380.0,1723.0,463.0,50.0,215.0
548,2686.0,1670.0,138722.0,16645.0,6948.0,204.0,22272.0,3789.0,142163.0,17286.0,7763.0,381.0,45.0,216.0
549,0.0,1699.0,68233.0,8956.0,3119.0,0.0,23130.0,3371.0,64470.0,8285.0,2979.0,183.0,48.0,216.0
550,0.0,219.0,31915.0,5700.0,2914.0,0.0,16205.0,1221.0,33917.0,5649.0,3504.0,205.0,39.0,216.0
551,5678.0,1123.0,105944.0,13714.0,2960.0,290.0,30645.0,2661.0,111608.0,14235.0,3133.0,406.0,45.0,216.0
552,3254.0,2682.0,153708.0,19996.0,5785.0,0.0,27905.0,5672.0,154149.0,19947.0,5998.0,670.0,47.0,216.0
553,0.0,1694.0,78871.0,9331.0,3727.0,58.0,11947.0,2558.0,83466.0,9571.0,4664.0,124.0,42.0,216.0
554,0.0,1427.0,141399.0,16671.0,4240.0,981.0,13486.0,2175.0,136693.0,16520.0,5245.0,1392.0,64.0,216.0
555,0.0,2543.0,133180.0,16104.0,3904.0,89.0,27791.0,3577.0,130922.0,15142.0,3648.0,235.0,50.0,216.0
556,7590.0,1623.0,118566.0,13900.0,5554.0,0.0,21033.0,2750.0,119979.0,14144.0,6855.0,476.0,45.0,216.0
557,10028.0,1381.0,99006.0,12667.0,4135.0,0.0,29758.0,3071.0,94589.0,11418.0,3142.0,214.0,62.0,216.0
558,0.0,485.0,169700.0,20991.0,6928.0,546.0,23605.0,1742.0,171113.0,20809.0,6062.0,704.0,49.0,216.0
559,2038.0,341.0,86848.0,11151.0,3432.0,0.0,20954.0,1836.0,90658.0,11503.0,3166.0,590.0,43.0,216.0
560,7823.0,2780.0,74626.0,9892.0,2703.0,92.0,23440.0,5649.0,76618.0,10002.0,3309.0,371.0,44.0,216.0
561,1650.0,194.0,50577.0,7453.0,3482.0,244.0,19769.0,2384.0,48024.0,7048.0,3532.0,386.0,48.0,216.0
562,0.0,433.0,130426.0,16309.0,4562.0,519.0,32521.0,1467.0,134050.0,16591.0,4721.0,332.0,59.0,217.0
563,8676.0,355.0,34376.0,6208.0,3795.0,180.0,33054.0,2230.0,36453.0,6304.0,3546.0,493.0,41.0,217.0
564,7503.0,1411.0,95809.0,11862.0,3828.0,787.0,23636.0,2566.0,96347.0,11847.0,5071.0,583.0,45.0,217.0
565,0.0,676.0,38971.0,4333.0,1398.0,135.0,11501.0,1400.0,38996.0,4277.0,939.0,190.0,52.0,217.0
566,0.0,1109.0,43805.0,5283.0,2343.0,179.0,18551.0,1603.0,44686.0,5174.0,2750.0,376.0,44.0,217.0
567,8198.0,2862.0,53274.0,7972.0,3437.0,0.0,26429.0,5541.0,56540.0,7942.0,3802.0,995.0,41.0,217.0
568,0.0,910.0,76024.0,9112.0,3568.0,627.0,21558.0,1912.0,78124.0,9513.0,3110.0,446.0,46.0,217.0
569,6340.0,0.0,48977.0,7372.0,4359.0,521.0,32645.0,1571.0,44500.0,5948.0,3015.0,467.0,61.0,217.0
570,895.0,1000.0,127192.0,14689.0,4683.0,0.0,26646.0,2733.0,125077.0,13623.0,4576.0,153.0,62.0,217.0
571,6568.0,0.0,105085.0,12280.0,4873.0,0.0,34419.0,455.0,106365.0,12696.0,4125.0,0.0,46.0,217.0
572,11063.0,2381.0,128011.0,16723.0,6983.0,0.0,24277.0,3275.0,123234.0,16521.0,6943.0,522.0,62.0,217.0
573,8880.0,1771.0,60156.0,7218.0,2012.0,105.0,26500.0,2794.0,60623.0,7069.0,1722.0,173.0,44.0,217.0
574,0.0,37.0,98640.0,12691.0,5100.0,113.0,16658.0,1939.0,99661.0,12355.0,4083.0,702.0,58.0,217.0
575,5822.0,4310.0,165221.0,22396.0,7456.0,796.0,22089.0,6243.0,157464.0,20904.0,6586.0,718.0,63.0,217.0
576,6734.0,3986.0,125103.0,17479.0,6906.0,0.0,29314.0,6304.0,121655.0,16962.0,6451.0,316.0,60.0,219.0
577,3035.0,1340.0,261121.0,32277.0,10292.0,672.0,31715.0,3659.0,255156.0,30626.0,10263.0,1619.0,120.0,219.0
578,1579.0,3232.0,116869.0,16216.0,6065.0,230.0,23147.0,4546.0,118055.0,16569.0,5736.0,553.0,46.0,219.0
579,0.0,1315.0,45697.0,6948.0,2590.0,0.0,17966.0,3929.0,47307.0,6962.0,2907.0,245.0,42.0,219.0
580,1261.0,1917.0,75726.0,11014.0,4769.0,395.0,10407.0,3653.0,75106.0,10794.0,4916.0,580.0,55.0,219.0
581,3892.0,1539.0,130158.0,16161.0,4495.0,974.0,22011.0,3003.0,124480.0,15054.0,3914.0,974.0,63.0,219.0
582,0.0,1482.0,156294.0,17386.0,5118.0,413.0,19335.0,2741.0,154239.0,16988.0,5731.0,251.0,63.0,219.0
583,0.0,447.0,116936.0,14289.0,3978.0,460.0,21028.0,1638.0,118143.0,14986.0,3758.0,763.0,61.0,219.0
584,17514.0,644.0,237285.0,28714.0,9416.0,0.0,29232.0,1753.0,237513.0,27808.0,8253.0,309.0,64.0,219.0
585,1697.0,1161.0,74608.0,9421.0,3626.0,0.0,24470.0,1709.0,75614.0,9415.0,3033.0,373.0,43.0,219.0
586,0.0,757.0,79896.0,10062.0,3066.0,183.0,16574.0,2164.0,81343.0,9479.0,3458.0,559.0,44.0,219.0
587,0.0,3945.0,113175.0,18990.0,9046.0,0.0,17910.0,6388.0,109502.0,17453.0,9195.0,171.0,61.0,219.0
588,4208.0,856.0,51623.0,6142.0,2316.0,0.0,33499.0,2336.0,54895.0,6342.0,2186.0,204.0,41.0,219.0
589,1307.0,342.0,79238.0,9321.0,3872.0,355.0,22582.0,1500.0,79958.0,9220.0,3635.0,399.0,45.0,219.0
590,3553.0,2767.0,76155.0,9648.0,5012.0,0.0,30509.0,5136.0,77617.0,9478.0,3521.0,364.0,44.0,219.0
591,0.0,2257.0,111106.0,14443.0,4409.0,0.0,19670.0,4120.0,104789.0,13620.0,5210.0,383.0,66.0,219.0
592,0.0,649.0,96782.0,12091.0,3919.0,628.0,25704.0,1609.0,91186.0,11325.0,4509.0,960.0,63.0,220.0
593,0.0,0.0,71535.0,9160.0,3410.0,0.0,21514.0,2117.0,70423.0,9106.0,3406.0,77.0,46.0,220.0
594,1139.0,663.0,43765.0,6309.0,2481.0,177.0,18837.0,2191.0,46367.0,6604.0,2490.0,293.0,41.0,220.0
595,7754.0,3873.0,98635.0,10315.0,3809.0,474.0,31748.0,6599.0,104165.0,10868.0,3229.0,874.0,46.0,220.0
596,0.0,1321.0,107187.0,13270.0,5050.0,14.0,18354.0,1991.0,106211.0,13443.0,6690.0,237.0,44.0,220.0
597,4526.0,2562.0,114831.0,15831.0,5640.0,0.0,18288.0,3999.0,115616.0,15637.0,5510.0,250.0,61.0,220.0
598,3553.0,2250.0,134721.0,16101.0,5011.0,199.0,21565.0,4888.0,136094.0,16467.0,4531.0,309.0,60.0,220.0
599,0.0,0.0,86844.0,11034.0,3042.0,0.0,4123.0,1197.0,88845.0,10736.0,2930.0,308.0,47.0,220.0
600,3213.0,1112.0,121506.0,15474.0,4473.0,86.0,13820.0,2548.0,114840.0,14566.0,5143.0,464.0,64.0,220.0
601,0.0,648.0,58793.0,8032.0,2398.0,0.0,16227.0,1806.0,63098.0,8072.0,2733.0,529.0,41.0,220.0
602,0.0,501.0,113062.0,13335.0,3372.0,1012.0,20153.0,2122.0,110109.0,12675.0,3437.0,729.0,61.0,220.0
603,5174.0,1664.0,68239.0,9810.0,3630.0,0.0,15004.0,2836.0,68516.0,9467.0,3736.0,464.0,46.0,220.0
604,0.0,437.0,62318.0,8614.0,3455.0,302.0,16854.0,2174.0,61305.0,8387.0,2950.0,462.0,47.0,227.0
605,0.0,3061.0,64485.0,8320.0,2773.0,0.0,20572.0,4319.0,64415.0,8139.0,2811.0,113.0,46.0,227.0
606,0.0,755.0,110004.0,12060.0,4994.0,247.0,11514.0,1438.0,105412.0,11665.0,5580.0,526.0,108.0,227.0
607,7768.0,578.0,181420.0,24253.0,8057.0,0.0,30631.0,1625.0,187495.0,23913.0,9295.0,428.0,59.0,227.0
608,11521.0,5862.0,193748.0,23359.0,6469.0,477.0,27582.0,10722.0,199504.0,23411.0,5815.0,1130.0,46.0,227.0
609,11202.0,1594.0,135377.0,16590.0,4429.0,0.0,29446.0,2634.0,133878.0,16190.0,4642.0,198.0,62.0,227.0
610,2937.0,286.0,63752.0,8908.0,2041.0,543.0,24887.0,1425.0,65695.0,8908.0,2688.0,517.0,42.0,227.0
611,6055.0,510.0,87012.0,10752.0,4178.0,500.0,21402.0,1803.0,86362.0,10031.0,2916.0,892.0,63.0,227.0
612,0.0,1561.0,39069.0,5262.0,1926.0,474.0,21350.0,3141.0,36654.0,4986.0,2002.0,717.0,47.0,227.0
613,244.0,1988.0,124895.0,15175.0,5248.0,0.0,31730.0,4724.0,113535.0,13707.0,4319.0,602.0,67.0,227.0
614,8187.0,116.0,27782.0,3502.0,485.0,566.0,19658.0,726.0,29529.0,3456.0,718.0,361.0,41.0,227.0
615,8901.0,905.0,34429.0,6034.0,2623.0,237.0,31754.0,2352.0,36776.0,6234.0,2648.0,448.0,40.0,227.0
616,4805.0,2152.0,106571.0,14481.0,5834.0,0.0,13570.0,3808.0,105514.0,14093.0,6066.0,486.0,48.0,227.0
617,3620.0,2329.0,99428.0,13822.0,7275.0,0.0,32262.0,3820.0,103304.0,13534.0,6763.0,525.0,46.0,227.0
618,14451.0,3001.0,213631.0,24657.0,7995.0,489.0,37638.0,3700.0,208787.0,23698.0,6787.0,1332.0,115.0,227.0
619,5853.0,515.0,115237.0,14787.0,4392.0,408.0,25103.0,1565.0,109955.0,13732.0,3708.0,1066.0,109.0,227.0
620,1124.0,327.0,31779.0,4101.0,1215.0,274.0,17295.0,1536.0,32012.0,4183.0,1026.0,633.0,44.0,229.0
621,2540.0,344.0,54812.0,6756.0,1937.0,372.0,30716.0,1120.0,55625.0,6711.0,1618.0,622.0,57.0,229.0
622,532.0,829.0,134253.0,16092.0,5271.0,291.0,26033.0,2023.0,134255.0,16001.0,4180.0,524.0,63.0,229.0
623,6620.0,2396.0,85261.0,11599.0,4536.0,652.0,23994.0,5230.0,83144.0,11080.0,5566.0,462.0,45.0,229.0
624,0.0,0.0,65219.0,8643.0,3872.0,157.0,17259.0,414.0,63077.0,8169.0,3111.0,735.0,60.0,229.0
625,0.0,949.0,152472.0,18619.0,4993.0,108.0,19221.0,2009.0,152651.0,17892.0,5624.0,900.0,63.0,229.0
626,0.0,426.0,74196.0,7806.0,3438.0,248.0,8855.0,1195.0,75912.0,7723.0,3080.0,326.0,45.0,229.0
627,5054.0,611.0,31228.0,4087.0,1516.0,0.0,21569.0,1472.0,32013.0,3912.0,1469.0,124.0,42.0,229.0
628,0.0,2105.0,92532.0,12234.0,3974.0,0.0,16157.0,4817.0,91058.0,11847.0,3804.0,276.0,60.0,229.0
629,6297.0,1634.0,68353.0,8565.0,2826.0,38.0,27406.0,2834.0,68436.0,8577.0,2509.0,127.0,46.0,229.0
630,8817.0,960.0,58613.0,8020.0,2848.0,0.0,19637.0,1440.0,60908.0,7765.0,2034.0,63.0,43.0,229.0
631,0.0,2620.0,103279.0,12172.0,3556.0,0.0,28208.0,4005.0,105257.0,12188.0,4222.0,257.0,44.0,229.0
632,0.0,448.0,48052.0,6781.0,2738.0,649.0,19446.0,1679.0,46463.0,5981.0,2469.0,682.0,46.0,229.0
633,1460.0,1095.0,56543.0,7939.0,4011.0,0.0,11526.0,2145.0,57518.0,8184.0,3193.0,193.0,56.0,229.0
634,842.0,1285.0,139850.0,18478.0,5442.0,159.0,35028.0,2366.0,140881.0,18653.0,4369.0,474.0,47.0,229.0
635,0.0,467.0,32615.0,4461.0,762.0,200.0,27149.0,1331.0,34016.0,4701.0,821.0,284.0,42.0,229.0
636,3388.0,3131.0,183415.0,21940.0,5859.0,0.0,20521.0,5245.0,185371.0,22056.0,6023.0,350.0,62.0,229.0
637,4523.0,1803.0,105421.0,14554.0,4268.0,0.0,26253.0,3503.0,109536.0,14930.0,4298.0,300.0,45.0,230.0
638,0.0,0.0,61805.0,7479.0,3825.0,406.0,12787.0,611.0,63346.0,7593.0,3041.0,629.0,46.0,230.0
639,3276.0,2086.0,48394.0,6348.0,973.0,365.0,27767.0,3111.0,44936.0,5827.0,2007.0,463.0,76.0,230.0
640,3279.0,1196.0,197284.0,22564.0,7338.0,0.0,19028.0,1979.0,199838.0,22854.0,7156.0,298.0,47.0,230.0
641,5238.0,1511.0,78819.0,9811.0,4146.0,0.0,25337.0,2220.0,80738.0,9618.0,4077.0,147.0,46.0,230.0
642,703.0,1379.0,42873.0,5448.0,2551.0,265.0,24534.0,1950.0,38535.0,4925.0,1788.0,228.0,47.0,230.0
643,0.0,0.0,67173.0,8085.0,1729.0,0.0,18074.0,462.0,66277.0,7684.0,1754.0,202.0,47.0,230.0
644,1349.0,529.0,57055.0,6153.0,1683.0,657.0,16361.0,1426.0,58718.0,6536.0,1065.0,727.0,48.0,230.0
645,0.0,41.0,113617.0,14113.0,3986.0,46.0,30729.0,1444.0,113269.0,13634.0,4738.0,372.0,61.0,230.0
646,7607.0,1604.0,124947.0,16015.0,5440.0,98.0,25724.0,2438.0,125221.0,15702.0,4219.0,367.0,60.0,230.0
647,4477.0,2848.0,72615.0,9723.0,4350.0,315.0,18937.0,5494.0,73268.0,9555.0,4941.0,243.0,52.0,230.0
648,0.0,804.0,48326.0,5919.0,3617.0,55.0,14180.0,1664.0,51631.0,6371.0,3458.0,327.0,41.0,230.0
649,0.0,265.0,43670.0,5410.0,2251.0,433.0,20760.0,1225.0,45938.0,5380.0,2288.0,281.0,43.0,230.0
650,2498.0,197.0,103685.0,12433.0,3308.0,0.0,20131.0,1913.0,106980.0,12912.0,2693.0,114.0,46.0,231.0
651,4134.0,224.0,30821.0,3811.0,1450.0,425.0,19344.0,1221.0,33170.0,3675.0,1653.0,345.0,40.0,231.0
652,21.0,399.0,52918.0,6564.0,1863.0,11.0,11480.0,1395.0,51981.0,6132.0,2223.0,421.0,44.0,231.0
653,0.0,957.0,47723.0,5713.0,1947.0,156.0,22142.0,2375.0,46519.0,5535.0,2053.0,210.0,58.0,231.0
654,17617.0,14623.0,246112.0,32647.0,12203.0,1076.0,25140.0,24826.0,239137.0,31532.0,10295.0,1705.0,65.0,231.0
655,0.0,0.0,114618.0,15549.0,4645.0,890.0,16887.0,1541.0,115672.0,15762.0,4426.0,1233.0,60.0,231.0
656,0.0,1172.0,104602.0,15210.0,6668.0,0.0,17913.0,2650.0,105576.0,15209.0,6151.0,107.0,47.0,231.0
657,8651.0,1288.0,94921.0,11089.0,4017.0,230.0,25256.0,2795.0,99116.0,11348.0,3508.0,278.0,56.0,231.0
658,2624.0,1190.0,105880.0,13570.0,4891.0,0.0,22369.0,2331.0,108677.0,13433.0,4166.0,65.0,46.0,231.0
659,0.0,900.0,106574.0,13972.0,5029.0,246.0,13342.0,1880.0,108518.0,14088.0,5652.0,467.0,47.0,231.0
660,8467.0,1405.0,63835.0,7696.0,3998.0,273.0,27010.0,2004.0,64236.0,7595.0,4682.0,208.0,43.0,231.0
661,694.0,2399.0,77692.0,9883.0,3732.0,0.0,24542.0,3700.0,81996.0,10120.0,3364.0,0.0,43.0,231.0
662,4342.0,216.0,87148.0,11167.0,5077.0,354.0,17166.0,1729.0,86066.0,11016.0,5653.0,526.0,45.0,231.0
663,0.0,821.0,54657.0,7395.0,3066.0,0.0,21042.0,2088.0,55236.0,7538.0,2642.0,61.0,44.0,233.0
664,45.0,252.0,126536.0,16029.0,5428.0,0.0,32549.0,1467.0,130884.0,16073.0,6055.0,460.0,45.0,233.0
665,5241.0,826.0,61442.0,7941.0,3323.0,0.0,31596.0,1974.0,66966.0,8231.0,3430.0,534.0,52.0,233.0
666,1325.0,3850.0,252217.0,29559.0,7784.0,0.0,15873.0,7629.0,260392.0,30654.0,7571.0,853.0,46.0,233.0
667,11550.0,883.0,64208.0,7938.0,3459.0,853.0,21433.0,1681.0,63580.0,8081.0,2615.0,941.0,58.0,233.0
668,12458.0,2283.0,255063.0,31239.0,8902.0,0.0,33765.0,5057.0,253642.0,31259.0,8572.0,668.0,63.0,233.0
669,0.0,226.0,90809.0,10849.0,3304.0,0.0,15552.0,1896.0,88589.0,10476.0,2951.0,0.0,62.0,233.0
670,0.0,3140.0,83998.0,10930.0,4347.0,0.0,16166.0,4935.0,77254.0,9386.0,3313.0,314.0,62.0,233.0
