,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2242.0,503.0,57467.0,7548.0,4023.0,0.0,10992.0,1104.0,61224.0,7678.0,3739.0,110.0,47.0,245.0
412,9476.0,1172.0,79457.0,10190.0,2456.0,362.0,22922.0,2716.0,75716.0,9237.0,1930.0,638.0,64.0,245.0
413,14714.0,0.0,222270.0,25524.0,8360.0,239.0,35041.0,878.0,234125.0,26713.0,9439.0,436.0,61.0,245.0
414,0.0,2147.0,151154.0,19816.0,6208.0,393.0,22754.0,2926.0,146519.0,18971.0,5647.0,555.0,66.0,245.0
415,0.0,1095.0,77639.0,9323.0,3958.0,0.0,9848.0,2171.0,76748.0,8987.0,4475.0,109.0,47.0,246.0
416,0.0,0.0,155569.0,17950.0,6356.0,0.0,22762.0,920.0,143689.0,16334.0,4667.0,488.0,108.0,246.0
417,2944.0,2193.0,46259.0,5507.0,1584.0,145.0,21335.0,3183.0,45167.0,5354.0,1635.0,464.0,44.0,246.0
418,0.0,757.0,52862.0,6299.0,2723.0,0.0,20542.0,1807.0,53185.0,6154.0,2915.0,557.0,44.0,246.0
419,8187.0,2654.0,102949.0,14795.0,5376.0,0.0,24069.0,3811.0,101068.0,13879.0,4295.0,179.0,60.0,246.0
420,1807.0,1230.0,66420.0,7631.0,1232.0,0.0,18728.0,1838.0,68181.0,7911.0,1274.0,0.0,43.0,247.0
421,0.0,1035.0,81394.0,10644.0,4167.0,674.0,12481.0,1812.0,80639.0,10190.0,4700.0,735.0,60.0,247.0
422,10289.0,1223.0,96141.0,10789.0,3485.0,0.0,28755.0,2392.0,93535.0,10178.0,3497.0,261.0,64.0,247.0
423,0.0,1586.0,80867.0,9205.0,2545.0,1143.0,11842.0,2757.0,85370.0,9338.0,1816.0,1415.0,44.0,248.0
424,0.0,746.0,132025.0,18720.0,8264.0,23.0,16286.0,2085.0,132866.0,18741.0,7736.0,1090.0,58.0,248.0
425,0.0,254.0,32523.0,4351.0,1293.0,28.0,13129.0,1040.0,32477.0,4281.0,1437.0,230.0,42.0,248.0
426,2585.0,167.0,123834.0,14728.0,5204.0,414.0,15972.0,1474.0,124919.0,14630.0,4984.0,708.0,59.0,249.0
427,873.0,366.0,44558.0,6015.0,1619.0,392.0,13519.0,1467.0,42734.0,5774.0,1586.0,364.0,44.0,249.0
428,6851.0,1994.0,90250.0,12345.0,4980.0,454.0,25295.0,3617.0,90689.0,12153.0,5197.0,382.0,45.0,249.0
429,5.0,6.0,47593.0,6305.0,2132.0,0.0,11428.0,778.0,49230.0,6265.0,2195.0,82.0,41.0,250.0
430,10795.0,1297.0,118989.0,14881.0,5815.0,0.0,36954.0,2437.0,118873.0,14209.0,4794.0,532.0,46.0,250.0
431,73.0,0.0,82181.0,10372.0,4089.0,255.0,27330.0,867.0,84494.0,10234.0,4158.0,773.0,45.0,250.0
432,0.0,1942.0,147380.0,17653.0,5778.0,504.0,11260.0,3548.0,135284.0,16183.0,4996.0,363.0,50.0,250.0
433,4039.0,598.0,160845.0,20608.0,8621.0,0.0,34790.0,1572.0,163163.0,20198.0,8258.0,439.0,60.0,250.0
434,4729.0,0.0,68126.0,8809.0,2740.0,471.0,19962.0,1418.0,67545.0,8266.0,2535.0,823.0,46.0,250.0
435,0.0,826.0,136107.0,15964.0,4560.0,0.0,14659.0,1774.0,135568.0,16022.0,4646.0,467.0,63.0,250.0
436,7503.0,855.0,68384.0,8269.0,2847.0,0.0,19975.0,1492.0,68975.0,8169.0,2636.0,146.0,43.0,250.0
437,3137.0,1308.0,47311.0,5134.0,2137.0,0.0,11054.0,3831.0,47590.0,4922.0,1688.0,0.0,43.0,250.0
438,6708.0,784.0,71917.0,8123.0,2724.0,216.0,19131.0,3036.0,73642.0,8229.0,2398.0,487.0,44.0,251.0
439,2706.0,2116.0,149629.0,16536.0,5403.0,858.0,25500.0,3118.0,149396.0,16489.0,5483.0,1147.0,61.0,251.0
440,7234.0,74.0,88992.0,10508.0,3583.0,80.0,20745.0,1685.0,90046.0,10512.0,3447.0,227.0,58.0,251.0
441,1746.0,1077.0,119594.0,13776.0,5210.0,0.0,20183.0,1951.0,119156.0,13492.0,5724.0,515.0,61.0,251.0
442,5106.0,1286.0,147184.0,18337.0,5816.0,1077.0,19777.0,2467.0,145880.0,17613.0,5992.0,1256.0,63.0,251.0
443,21098.0,980.0,191368.0,21723.0,7687.0,0.0,55525.0,2019.0,198448.0,22509.0,6472.0,537.0,62.0,251.0
444,6581.0,880.0,117809.0,14476.0,4221.0,306.0,17808.0,2504.0,117928.0,14281.0,4440.0,744.0,60.0,252.0
445,252.0,2970.0,175600.0,23359.0,9103.0,0.0,14269.0,5319.0,174663.0,23217.0,8794.0,377.0,48.0,252.0
446,0.0,790.0,29240.0,3780.0,1211.0,344.0,20012.0,1633.0,29872.0,3610.0,1396.0,383.0,41.0,252.0
447,3330.0,2130.0,99367.0,11106.0,4372.0,0.0,27882.0,4299.0,96668.0,11128.0,3917.0,69.0,61.0,252.0
448,0.0,781.0,60040.0,6976.0,3059.0,0.0,20591.0,1370.0,63663.0,6791.0,3222.0,176.0,44.0,252.0
449,0.0,385.0,119998.0,14828.0,7414.0,207.0,10395.0,1504.0,118620.0,14647.0,5827.0,541.0,46.0,252.0
450,0.0,405.0,103198.0,12838.0,4668.0,610.0,19944.0,739.0,105000.0,12818.0,4885.0,751.0,45.0,252.0
451,6209.0,1595.0,177979.0,18921.0,6396.0,932.0,18756.0,1707.0,175845.0,18122.0,6228.0,1259.0,64.0,252.0
452,185.0,0.0,155193.0,18829.0,6985.0,0.0,14387.0,29.0,162322.0,19778.0,6273.0,237.0,46.0,253.0
453,4204.0,375.0,79340.0,9382.0,2696.0,204.0,20012.0,1651.0,78904.0,9060.0,2456.0,722.0,60.0,253.0
454,2395.0,408.0,80727.0,9854.0,3982.0,0.0,26664.0,1892.0,82901.0,9628.0,3921.0,291.0,58.0,253.0
455,0.0,882.0,59460.0,6910.0,4047.0,181.0,6349.0,1641.0,58415.0,6234.0,3911.0,269.0,45.0,253.0
456,8775.0,176.0,82929.0,8826.0,2911.0,0.0,21391.0,2139.0,86908.0,9093.0,2797.0,202.0,57.0,254.0
457,0.0,744.0,87588.0,10189.0,2863.0,528.0,24107.0,1819.0,90297.0,10473.0,2472.0,634.0,59.0,254.0
458,12121.0,2772.0,120216.0,15137.0,5649.0,701.0,23138.0,4340.0,122681.0,14744.0,6051.0,960.0,59.0,254.0
459,0.0,852.0,191423.0,22703.0,7283.0,56.0,13222.0,2208.0,183327.0,21659.0,6268.0,220.0,68.0,254.0
460,1143.0,1538.0,244422.0,34182.0,14936.0,377.0,13237.0,2884.0,223972.0,31464.0,15661.0,737.0,85.0,254.0
461,8038.0,2146.0,137795.0,17213.0,4247.0,125.0,18680.0,3301.0,137211.0,16799.0,4501.0,283.0,60.0,254.0
462,4004.0,249.0,132107.0,16834.0,6711.0,251.0,14716.0,1307.0,127473.0,16083.0,5916.0,599.0,63.0,255.0
463,0.0,1155.0,150541.0,19601.0,8268.0,366.0,9327.0,1645.0,152197.0,19345.0,8744.0,396.0,63.0,255.0
464,6749.0,3405.0,105708.0,12844.0,4875.0,254.0,18644.0,4645.0,101475.0,11819.0,4372.0,281.0,65.0,256.0
465,0.0,2185.0,82057.0,10314.0,3265.0,0.0,28393.0,3259.0,80956.0,9956.0,2833.0,495.0,44.0,256.0
466,4369.0,571.0,139134.0,16344.0,5437.0,115.0,15734.0,2251.0,139957.0,15952.0,5864.0,330.0,61.0,256.0
467,7891.0,2177.0,161668.0,17590.0,6696.0,0.0,33753.0,2383.0,143599.0,15358.0,6214.0,335.0,87.0,256.0
468,1128.0,2067.0,59387.0,7820.0,4050.0,368.0,13656.0,4029.0,60834.0,8114.0,4348.0,393.0,43.0,256.0
469,3823.0,1754.0,74125.0,8563.0,1530.0,505.0,18629.0,3268.0,76517.0,8661.0,2035.0,419.0,45.0,257.0
470,2558.0,164.0,93555.0,11710.0,4851.0,151.0,17043.0,1972.0,88772.0,10560.0,4463.0,408.0,58.0,257.0
471,0.0,1126.0,82853.0,9903.0,3952.0,0.0,7425.0,1572.0,81258.0,9652.0,3263.0,699.0,57.0,257.0
472,4348.0,353.0,49518.0,7456.0,2604.0,368.0,20384.0,1572.0,48236.0,6953.0,2445.0,608.0,45.0,257.0
473,0.0,1671.0,180043.0,20853.0,6950.0,0.0,16075.0,3780.0,178010.0,20245.0,5933.0,852.0,64.0,257.0
474,3467.0,867.0,220559.0,25229.0,8448.0,592.0,19745.0,2079.0,221158.0,24866.0,8895.0,944.0,61.0,257.0
475,12274.0,677.0,115711.0,13849.0,5090.0,41.0,19234.0,2142.0,107827.0,13101.0,4074.0,109.0,63.0,257.0
476,0.0,924.0,117414.0,16388.0,4870.0,448.0,19945.0,2881.0,119774.0,16433.0,4332.0,1030.0,46.0,258.0
477,4929.0,836.0,52686.0,6884.0,1097.0,0.0,12638.0,2221.0,51800.0,6503.0,1469.0,69.0,46.0,258.0
478,0.0,9356.0,158354.0,22621.0,12304.0,0.0,30246.0,15495.0,146906.0,21269.0,11637.0,593.0,65.0,258.0
479,0.0,306.0,79914.0,12409.0,3159.0,38.0,21450.0,2025.0,78832.0,11816.0,3106.0,355.0,44.0,258.0
480,4665.0,1251.0,123950.0,13984.0,5905.0,441.0,24870.0,2382.0,119951.0,12913.0,5397.0,447.0,47.0,259.0
481,3034.0,544.0,114309.0,13067.0,5038.0,894.0,25715.0,2087.0,112922.0,12677.0,4461.0,786.0,62.0,259.0
482,27780.0,12216.0,353764.0,43977.0,20601.0,0.0,55374.0,20805.0,355081.0,44179.0,20130.0,426.0,64.0,259.0
483,3661.0,879.0,166189.0,19615.0,6693.0,270.0,23581.0,1801.0,163388.0,19228.0,7066.0,933.0,61.0,259.0
484,0.0,568.0,223998.0,26267.0,9340.0,682.0,18901.0,1444.0,223728.0,26099.0,9463.0,784.0,62.0,260.0
485,0.0,1909.0,232113.0,28906.0,10539.0,210.0,21324.0,1738.0,215072.0,26758.0,8733.0,1253.0,105.0,260.0
486,0.0,784.0,68328.0,8864.0,2109.0,127.0,10772.0,1344.0,67246.0,8525.0,1863.0,210.0,44.0,260.0
487,3447.0,2665.0,169130.0,21355.0,7728.0,115.0,25727.0,4409.0,167820.0,21096.0,6400.0,649.0,62.0,260.0
488,7422.0,399.0,106088.0,11844.0,4772.0,279.0,22670.0,2299.0,109208.0,12056.0,5738.0,557.0,44.0,260.0
489,0.0,269.0,69641.0,8632.0,4523.0,404.0,12414.0,999.0,69953.0,8869.0,3864.0,749.0,44.0,260.0
490,0.0,796.0,133380.0,17542.0,5696.0,157.0,17568.0,1896.0,131359.0,16993.0,5412.0,1200.0,62.0,260.0
491,0.0,4290.0,146784.0,18999.0,7657.0,0.0,16073.0,8086.0,145394.0,18786.0,7660.0,254.0,47.0,261.0
492,14911.0,2311.0,133791.0,18597.0,7261.0,972.0,31569.0,3543.0,133610.0,18247.0,7191.0,1533.0,62.0,261.0
493,0.0,187.0,155047.0,21626.0,9010.0,0.0,11494.0,1008.0,146458.0,20142.0,7654.0,383.0,64.0,261.0
494,1466.0,402.0,35356.0,4473.0,1288.0,722.0,22070.0,1103.0,37581.0,4182.0,1347.0,791.0,40.0,261.0
495,4888.0,607.0,115714.0,13294.0,4762.0,13.0,24472.0,1054.0,110966.0,12286.0,4070.0,967.0,64.0,261.0
496,1069.0,1746.0,69674.0,7405.0,4499.0,225.0,17981.0,3421.0,71503.0,7458.0,3252.0,256.0,45.0,262.0
497,12449.0,3718.0,266034.0,31890.0,10930.0,0.0,26032.0,4685.0,262321.0,31396.0,9998.0,447.0,65.0,262.0
498,406.0,1152.0,59645.0,7769.0,3515.0,0.0,20013.0,2014.0,61089.0,7589.0,3867.0,19.0,45.0,262.0
499,2497.0,2668.0,108331.0,13244.0,4812.0,411.0,21142.0,6009.0,105385.0,12488.0,4545.0,709.0,61.0,262.0
500,3048.0,1960.0,83391.0,10665.0,3387.0,350.0,17095.0,3349.0,83443.0,10388.0,3524.0,435.0,46.0,262.0
501,0.0,2043.0,78070.0,10295.0,4023.0,0.0,29953.0,2398.0,75824.0,10120.0,3752.0,266.0,50.0,262.0
502,0.0,1754.0,124373.0,17385.0,8224.0,43.0,30150.0,2839.0,117573.0,16383.0,8747.0,771.0,68.0,263.0
503,15336.0,588.0,148715.0,17242.0,5656.0,255.0,29826.0,2134.0,141526.0,16450.0,4939.0,421.0,62.0,263.0
504,3102.0,1647.0,99740.0,12863.0,5140.0,487.0,19850.0,2580.0,101546.0,12531.0,4375.0,805.0,59.0,263.0
505,273.0,987.0,30157.0,3949.0,2063.0,0.0,17022.0,1914.0,31972.0,3896.0,2930.0,160.0,41.0,263.0
506,9016.0,964.0,136633.0,17444.0,4461.0,412.0,24741.0,1715.0,126706.0,15696.0,3832.0,706.0,65.0,263.0
507,8253.0,1795.0,123209.0,16644.0,7221.0,73.0,27569.0,3498.0,122998.0,16711.0,6878.0,337.0,46.0,263.0
508,0.0,891.0,58515.0,7396.0,2803.0,0.0,8644.0,1812.0,59365.0,7250.0,2135.0,218.0,45.0,263.0
509,3481.0,931.0,90864.0,11238.0,4517.0,0.0,10698.0,1477.0,92373.0,11329.0,3672.0,187.0,46.0,263.0
510,7685.0,1095.0,130542.0,15433.0,4735.0,442.0,29972.0,2074.0,138213.0,16388.0,4798.0,322.0,44.0,264.0
511,5777.0,2581.0,176072.0,20765.0,7191.0,228.0,16650.0,4300.0,167923.0,19691.0,7129.0,689.0,64.0,264.0
512,1910.0,3550.0,93028.0,10157.0,3172.0,213.0,22613.0,6220.0,94928.0,10355.0,2608.0,816.0,45.0,264.0
513,1368.0,774.0,142817.0,16907.0,5671.0,597.0,29242.0,1424.0,145835.0,17384.0,5324.0,383.0,60.0,265.0
514,2478.0,0.0,107673.0,12003.0,5005.0,0.0,12581.0,887.0,102256.0,11169.0,4785.0,692.0,64.0,265.0
515,14810.0,7988.0,308496.0,37661.0,13275.0,0.0,53730.0,13197.0,290288.0,35367.0,12401.0,1510.0,66.0,265.0
516,502.0,632.0,60507.0,7887.0,2321.0,0.0,18744.0,2130.0,61728.0,7557.0,2745.0,150.0,44.0,265.0
517,0.0,670.0,185648.0,21294.0,8848.0,0.0,4016.0,1230.0,181758.0,20380.0,9147.0,416.0,64.0,265.0
518,0.0,505.0,46338.0,5804.0,2493.0,146.0,6871.0,1560.0,49723.0,6010.0,2162.0,280.0,41.0,265.0
519,7528.0,1118.0,190837.0,24620.0,7438.0,0.0,16972.0,2157.0,196509.0,25661.0,7811.0,140.0,60.0,266.0
520,5673.0,296.0,50900.0,6112.0,2399.0,559.0,21695.0,1003.0,53485.0,6023.0,1709.0,580.0,42.0,266.0
521,7428.0,2212.0,108105.0,12121.0,5097.0,522.0,19577.0,3548.0,107588.0,12035.0,3813.0,908.0,62.0,266.0
522,0.0,296.0,130631.0,14265.0,5753.0,568.0,14725.0,2131.0,127159.0,14188.0,5200.0,1079.0,47.0,266.0
523,0.0,0.0,70447.0,8717.0,3844.0,279.0,7373.0,806.0,70218.0,8170.0,4090.0,236.0,47.0,266.0
524,2255.0,2207.0,118903.0,14839.0,4737.0,504.0,37047.0,3686.0,109636.0,13625.0,4215.0,630.0,64.0,266.0
525,3076.0,1248.0,83219.0,9408.0,3117.0,134.0,17633.0,2094.0,80638.0,9043.0,2867.0,376.0,62.0,266.0
526,0.0,326.0,47074.0,6391.0,3584.0,0.0,16931.0,1747.0,48350.0,6192.0,3228.0,184.0,53.0,267.0
527,0.0,0.0,75447.0,9519.0,4737.0,861.0,17399.0,1135.0,75842.0,9207.0,5106.0,813.0,45.0,267.0
528,11463.0,355.0,26895.0,3047.0,1284.0,426.0,23351.0,1394.0,27835.0,3100.0,1056.0,483.0,39.0,267.0
529,0.0,1051.0,80380.0,10877.0,4318.0,0.0,5979.0,2754.0,78928.0,10434.0,4231.0,277.0,45.0,267.0
530,0.0,0.0,40770.0,5130.0,1704.0,457.0,6716.0,1210.0,41651.0,4886.0,1429.0,425.0,42.0,267.0
531,14002.0,3156.0,280089.0,33470.0,11377.0,0.0,63465.0,3809.0,267405.0,31233.0,10739.0,340.0,117.0,267.0
532,3647.0,3967.0,95958.0,12549.0,5136.0,181.0,29444.0,7263.0,94338.0,12394.0,5339.0,316.0,46.0,267.0
533,2617.0,1791.0,137113.0,15681.0,4628.0,0.0,19459.0,2619.0,135598.0,15327.0,4505.0,162.0,61.0,267.0
534,10193.0,3063.0,100477.0,14019.0,5876.0,0.0,23588.0,5349.0,98625.0,13738.0,5517.0,4.0,61.0,268.0
535,29328.0,8900.0,446778.0,56338.0,21682.0,0.0,88998.0,12052.0,420462.0,53448.0,22679.0,1526.0,125.0,268.0
536,2833.0,2455.0,118852.0,13138.0,5716.0,553.0,15638.0,3021.0,124402.0,13562.0,5195.0,1019.0,44.0,268.0
537,0.0,755.0,30766.0,3686.0,1818.0,688.0,6395.0,1927.0,32468.0,3641.0,1409.0,1033.0,40.0,268.0
538,7239.0,1786.0,93861.0,10487.0,2751.0,170.0,27650.0,2445.0,93425.0,10002.0,2496.0,500.0,57.0,268.0
539,1143.0,763.0,58378.0,6779.0,2869.0,680.0,20048.0,1315.0,59115.0,6361.0,3272.0,652.0,46.0,268.0
540,3412.0,2460.0,151630.0,18002.0,4615.0,0.0,20007.0,4090.0,153448.0,18445.0,4954.0,281.0,46.0,268.0
541,20018.0,1529.0,223061.0,28727.0,11834.0,0.0,35467.0,3528.0,222225.0,28860.0,11745.0,566.0,47.0,268.0
542,2405.0,233.0,51468.0,6519.0,1843.0,252.0,18079.0,1204.0,48202.0,6152.0,1777.0,323.0,46.0,268.0
543,0.0,463.0,85851.0,10710.0,4178.0,0.0,10516.0,1046.0,85301.0,10315.0,3475.0,330.0,44.0,270.0
544,0.0,1439.0,110717.0,13064.0,4757.0,118.0,14229.0,2517.0,111834.0,13429.0,4169.0,882.0,46.0,270.0
545,10721.0,4489.0,100604.0,12147.0,4384.0,447.0,12696.0,6276.0,93547.0,11016.0,3187.0,416.0,62.0,270.0
546,0.0,129.0,49306.0,6127.0,1945.0,0.0,21795.0,976.0,50599.0,5861.0,2080.0,182.0,44.0,270.0
547,3419.0,2121.0,51720.0,7635.0,4016.0,318.0,16721.0,3417.0,56905.0,7823.0,3549.0,585.0,41.0,270.0
548,2178.0,3684.0,93426.0,11473.0,3609.0,85.0,27326.0,5810.0,93385.0,11267.0,3944.0,247.0,49.0,270.0
549,8228.0,7218.0,348119.0,44892.0,15811.0,121.0,27310.0,11100.0,280519.0,35691.0,12641.0,1575.0,83.0,270.0
550,4640.0,1320.0,152316.0,15514.0,5345.0,204.0,18187.0,1963.0,152962.0,15347.0,4758.0,642.0,64.0,271.0
551,8181.0,940.0,174737.0,21889.0,6785.0,0.0,17747.0,1623.0,169460.0,20608.0,5772.0,624.0,64.0,271.0
552,1549.0,738.0,85736.0,9832.0,2920.0,11.0,19187.0,2655.0,86924.0,9639.0,2973.0,560.0,47.0,271.0
553,9931.0,2794.0,169203.0,21556.0,7451.0,0.0,18818.0,4370.0,169700.0,21673.0,7093.0,297.0,60.0,271.0
554,5313.0,880.0,96319.0,11091.0,3928.0,0.0,16707.0,2009.0,94484.0,10901.0,2852.0,306.0,47.0,271.0
555,2654.0,20.0,58245.0,7241.0,2602.0,0.0,14250.0,986.0,61315.0,7206.0,2169.0,0.0,43.0,272.0
556,0.0,1057.0,51507.0,6358.0,2190.0,71.0,15665.0,1867.0,49935.0,6150.0,2273.0,191.0,59.0,272.0
557,6474.0,1257.0,175727.0,21850.0,7747.0,0.0,16971.0,3640.0,173399.0,21797.0,7395.0,297.0,47.0,272.0
558,0.0,613.0,120148.0,14170.0,4535.0,0.0,21332.0,1380.0,116896.0,13903.0,5094.0,193.0,49.0,273.0
559,0.0,1260.0,118137.0,13408.0,4382.0,0.0,21462.0,2051.0,115382.0,13074.0,3255.0,530.0,62.0,273.0
560,4865.0,0.0,178606.0,22736.0,8001.0,207.0,13702.0,1246.0,176279.0,21948.0,7394.0,583.0,62.0,273.0
561,1162.0,1118.0,181484.0,21704.0,7587.0,0.0,14835.0,2724.0,173854.0,21131.0,6602.0,561.0,65.0,274.0
562,2434.0,2229.0,120438.0,14402.0,4120.0,0.0,24525.0,5747.0,121675.0,14194.0,3657.0,467.0,45.0,274.0
563,1442.0,1669.0,105774.0,13924.0,7117.0,0.0,22676.0,3103.0,95194.0,12264.0,5217.0,366.0,109.0,274.0
564,0.0,5416.0,96209.0,15532.0,11484.0,345.0,9916.0,9247.0,94454.0,15146.0,10887.0,1663.0,46.0,275.0
565,4673.0,890.0,104091.0,13180.0,4267.0,719.0,29101.0,1620.0,103272.0,12352.0,3555.0,803.0,60.0,275.0
566,941.0,1642.0,124547.0,15652.0,5662.0,116.0,17115.0,3597.0,127581.0,15230.0,6329.0,499.0,47.0,275.0
567,16260.0,684.0,213158.0,26318.0,9951.0,0.0,57509.0,3077.0,207050.0,25842.0,8371.0,369.0,105.0,276.0
568,0.0,5073.0,145133.0,16875.0,5211.0,228.0,26327.0,10021.0,143416.0,16377.0,6004.0,698.0,64.0,277.0
569,4140.0,1844.0,52638.0,6551.0,3322.0,0.0,17764.0,3267.0,53271.0,6607.0,3198.0,82.0,42.0,277.0
570,1793.0,1036.0,43443.0,5671.0,1403.0,110.0,21939.0,3059.0,45181.0,5634.0,1677.0,595.0,42.0,277.0
571,3416.0,2416.0,130320.0,16588.0,5987.0,41.0,12994.0,3241.0,131774.0,17155.0,4961.0,115.0,59.0,277.0
572,5307.0,329.0,72782.0,9071.0,2381.0,387.0,15285.0,1187.0,74829.0,8826.0,1831.0,532.0,44.0,278.0
573,0.0,981.0,84431.0,10109.0,2856.0,284.0,16217.0,2085.0,83285.0,9110.0,2427.0,452.0,62.0,278.0
574,2219.0,0.0,72939.0,10149.0,3970.0,97.0,17832.0,872.0,73301.0,10341.0,3945.0,113.0,44.0,278.0
575,7770.0,886.0,186618.0,24959.0,8903.0,4.0,26830.0,1587.0,182328.0,24620.0,9425.0,691.0,63.0,278.0
576,0.0,1739.0,115766.0,16270.0,5834.0,0.0,11416.0,2749.0,111986.0,15409.0,6242.0,478.0,64.0,278.0
577,0.0,1125.0,89587.0,10509.0,3028.0,0.0,20012.0,2633.0,88957.0,10058.0,2168.0,62.0,48.0,278.0
578,25461.0,3096.0,217378.0,26836.0,10398.0,1087.0,47210.0,5528.0,218766.0,26130.0,9907.0,1276.0,64.0,278.0
579,1718.0,530.0,74778.0,9909.0,4772.0,761.0,24776.0,1853.0,72258.0,9651.0,4986.0,541.0,59.0,278.0
580,0.0,0.0,84733.0,10049.0,4081.0,62.0,11959.0,524.0,83724.0,9844.0,3699.0,392.0,55.0,279.0
581,7838.0,18159.0,290420.0,39606.0,18328.0,0.0,42492.0,30409.0,277654.0,37823.0,18173.0,747.0,82.0,279.0
582,3555.0,156.0,87852.0,11859.0,5075.0,650.0,21108.0,878.0,87189.0,11919.0,5663.0,298.0,56.0,279.0
583,8496.0,2289.0,138924.0,17817.0,5351.0,861.0,30454.0,3709.0,135250.0,16896.0,5031.0,898.0,62.0,279.0
584,9609.0,2864.0,199133.0,23441.0,8566.0,0.0,25189.0,4306.0,192236.0,22179.0,8119.0,296.0,114.0,280.0
585,5651.0,1259.0,90872.0,11838.0,3661.0,0.0,16090.0,2341.0,92434.0,11617.0,4269.0,163.0,46.0,280.0
586,10833.0,3632.0,102607.0,12821.0,4422.0,193.0,16849.0,5778.0,103150.0,12984.0,4513.0,270.0,46.0,280.0
587,6044.0,1248.0,214672.0,26061.0,9014.0,411.0,33939.0,1988.0,206971.0,25160.0,8602.0,947.0,63.0,280.0
588,0.0,359.0,46955.0,5856.0,2341.0,34.0,17132.0,1525.0,47288.0,5408.0,1821.0,264.0,45.0,280.0
589,5505.0,880.0,175923.0,23019.0,8485.0,0.0,22172.0,1644.0,161778.0,20881.0,6986.0,214.0,68.0,280.0
590,3316.0,629.0,150090.0,19330.0,6288.0,61.0,22691.0,1571.0,145451.0,18617.0,6624.0,568.0,62.0,281.0
591,7404.0,14.0,31781.0,3767.0,1336.0,426.0,26007.0,827.0,32747.0,3580.0,1096.0,441.0,41.0,281.0
592,2460.0,0.0,58787.0,6468.0,1819.0,0.0,16541.0,604.0,59118.0,6357.0,1808.0,323.0,44.0,281.0
593,6583.0,1273.0,175920.0,20592.0,8410.0,0.0,23816.0,2361.0,176082.0,20039.0,8200.0,471.0,63.0,281.0
594,40649.0,7084.0,705575.0,94617.0,36817.0,281.0,79736.0,11353.0,656420.0,88085.0,34805.0,615.0,70.0,281.0
595,5419.0,0.0,52256.0,6040.0,1736.0,646.0,19555.0,827.0,51470.0,5675.0,1570.0,709.0,46.0,281.0
596,0.0,1896.0,68517.0,9992.0,4272.0,0.0,13558.0,2962.0,66884.0,9372.0,4483.0,123.0,46.0,281.0
597,240.0,523.0,90328.0,11259.0,3593.0,0.0,12063.0,796.0,89997.0,11333.0,3621.0,487.0,47.0,281.0
598,1818.0,69.0,76798.0,9956.0,2758.0,0.0,15403.0,1477.0,78597.0,9920.0,2919.0,108.0,45.0,282.0
599,11490.0,2029.0,168056.0,20058.0,6198.0,0.0,26567.0,4069.0,166663.0,19745.0,6987.0,636.0,69.0,282.0
600,0.0,2233.0,227448.0,26388.0,6815.0,577.0,9665.0,3365.0,227187.0,26531.0,6816.0,953.0,64.0,282.0
601,2146.0,2043.0,190994.0,24245.0,8255.0,20.0,21321.0,4341.0,183970.0,23089.0,8061.0,286.0,66.0,282.0
602,2141.0,443.0,54851.0,7006.0,2648.0,0.0,21339.0,1892.0,53864.0,6870.0,3295.0,75.0,45.0,282.0
603,10147.0,388.0,110495.0,14875.0,6086.0,698.0,28797.0,2090.0,104641.0,14541.0,5269.0,550.0,64.0,283.0
604,7256.0,2626.0,117132.0,19729.0,9205.0,40.0,41696.0,3137.0,117415.0,19415.0,10234.0,840.0,57.0,283.0
605,2786.0,1278.0,122764.0,17718.0,9576.0,730.0,25823.0,3389.0,116705.0,16501.0,9269.0,799.0,61.0,284.0
606,6925.0,664.0,133945.0,15965.0,7046.0,0.0,13923.0,1708.0,135963.0,15579.0,8205.0,85.0,60.0,284.0
607,0.0,1210.0,66728.0,8143.0,1978.0,629.0,10334.0,2299.0,68791.0,8230.0,1877.0,1000.0,43.0,284.0
608,0.0,446.0,37626.0,4547.0,1042.0,50.0,20035.0,1056.0,36774.0,4311.0,1179.0,31.0,42.0,284.0
609,10404.0,4892.0,164271.0,19906.0,5813.0,0.0,34881.0,9048.0,158312.0,19169.0,5392.0,248.0,65.0,284.0
610,7083.0,2954.0,87748.0,10391.0,2389.0,86.0,21360.0,4482.0,89205.0,10140.0,2557.0,483.0,46.0,284.0
611,11857.0,3113.0,154005.0,17600.0,6026.0,215.0,18781.0,4825.0,150625.0,16825.0,5823.0,395.0,64.0,284.0
612,3605.0,1142.0,169529.0,20321.0,7577.0,0.0,19578.0,2581.0,169099.0,19865.0,6831.0,560.0,66.0,284.0
613,7787.0,1417.0,154530.0,21634.0,8320.0,239.0,26200.0,4043.0,148201.0,20465.0,8359.0,1129.0,63.0,285.0
614,1079.0,195.0,113395.0,13886.0,5327.0,0.0,23538.0,1133.0,109509.0,12852.0,5156.0,253.0,63.0,285.0
615,4585.0,195.0,114969.0,14833.0,3743.0,0.0,21498.0,1787.0,119104.0,14808.0,4401.0,457.0,43.0,285.0
616,0.0,244.0,129353.0,15983.0,8129.0,17.0,8889.0,1571.0,125971.0,15800.0,7761.0,140.0,63.0,285.0
617,808.0,724.0,27228.0,3836.0,1982.0,0.0,13062.0,1398.0,26930.0,3483.0,1364.0,86.0,42.0,286.0
