,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1257.0,56147.0,7159.0,3170.0,363.0,18336.0,2460.0,55492.0,6964.0,3294.0,478.0,54.0,421.0
412,3524.0,2192.0,77495.0,12310.0,5787.0,278.0,12847.0,3352.0,74408.0,11461.0,5982.0,745.0,59.0,423.0
413,95730.0,29504.0,524017.0,69538.0,28479.0,501.0,196308.0,47633.0,492401.0,66109.0,27657.0,1338.0,85.0,424.0
414,12514.0,4799.0,157062.0,19263.0,9738.0,411.0,20915.0,8366.0,148712.0,18966.0,7937.0,950.0,65.0,425.0
415,7766.0,5818.0,121718.0,15920.0,5846.0,234.0,21585.0,9422.0,119802.0,15346.0,5671.0,574.0,45.0,426.0
416,2293.0,250.0,87109.0,12403.0,5757.0,199.0,19749.0,1880.0,84156.0,11845.0,5174.0,314.0,61.0,426.0
417,2869.0,1126.0,273838.0,33881.0,11452.0,520.0,27067.0,2113.0,258757.0,31585.0,9817.0,1198.0,66.0,426.0
418,7191.0,2779.0,140227.0,15073.0,4726.0,308.0,27066.0,3892.0,143335.0,14850.0,5200.0,456.0,59.0,426.0
419,12421.0,2698.0,283377.0,33186.0,9597.0,56.0,29830.0,3021.0,267533.0,31653.0,9443.0,855.0,84.0,427.0
420,0.0,1450.0,150074.0,17902.0,5369.0,0.0,18848.0,2140.0,147020.0,17073.0,5075.0,493.0,64.0,427.0
421,6572.0,2193.0,92606.0,13658.0,5008.0,16.0,16732.0,3936.0,92969.0,13610.0,4796.0,157.0,46.0,427.0
422,15388.0,4595.0,162596.0,21652.0,11105.0,671.0,42149.0,8076.0,160887.0,21730.0,10286.0,1229.0,59.0,427.0
423,8496.0,1456.0,38116.0,12448.0,18773.0,933.0,30462.0,3274.0,39225.0,12161.0,18466.0,905.0,43.0,428.0
424,2735.0,1046.0,126737.0,13809.0,5323.0,106.0,21070.0,1884.0,128489.0,14079.0,4986.0,320.0,57.0,428.0
425,0.0,203.0,44656.0,5999.0,2313.0,0.0,17829.0,1613.0,45352.0,5526.0,1359.0,491.0,44.0,431.0
426,3515.0,549.0,50573.0,6455.0,4044.0,360.0,8918.0,1726.0,48745.0,5962.0,3391.0,355.0,58.0,431.0
427,5362.0,5900.0,91429.0,12461.0,6346.0,97.0,35058.0,10033.0,92591.0,11815.0,6130.0,654.0,59.0,431.0
428,2670.0,2026.0,147896.0,17395.0,4884.0,188.0,17219.0,3091.0,144645.0,16628.0,5004.0,1671.0,66.0,432.0
429,0.0,58.0,83954.0,10229.0,3550.0,435.0,12469.0,1076.0,83352.0,10033.0,3291.0,356.0,59.0,432.0
430,19025.0,1333.0,215272.0,29497.0,13063.0,875.0,36898.0,2466.0,208811.0,27399.0,11828.0,1368.0,66.0,433.0
431,2512.0,1800.0,79290.0,9778.0,3544.0,454.0,34770.0,3451.0,73176.0,9070.0,2599.0,578.0,63.0,433.0
432,2990.0,3123.0,123711.0,16864.0,10518.0,421.0,18677.0,4623.0,118849.0,15526.0,9234.0,777.0,64.0,433.0
433,4715.0,179.0,216564.0,24661.0,7102.0,0.0,25525.0,747.0,210059.0,23882.0,5809.0,284.0,65.0,434.0
434,0.0,419.0,183088.0,21235.0,6858.0,0.0,23412.0,965.0,180982.0,20953.0,6926.0,476.0,48.0,436.0
435,0.0,2534.0,51706.0,8663.0,8338.0,0.0,12797.0,3876.0,49580.0,7865.0,8978.0,192.0,47.0,436.0
436,2850.0,0.0,201329.0,22943.0,6413.0,1108.0,27507.0,1055.0,203744.0,22537.0,5816.0,1246.0,60.0,436.0
437,0.0,607.0,139977.0,16482.0,6972.0,0.0,20260.0,3509.0,133423.0,15966.0,6648.0,286.0,115.0,438.0
438,11778.0,1732.0,133854.0,20145.0,8722.0,948.0,39150.0,3305.0,133298.0,20399.0,9101.0,1108.0,61.0,438.0
439,15258.0,3181.0,63446.0,6725.0,2988.0,365.0,44202.0,6246.0,66243.0,7037.0,3074.0,565.0,50.0,439.0
440,3453.0,1503.0,82324.0,10631.0,6469.0,131.0,17487.0,3693.0,81475.0,10170.0,6858.0,301.0,58.0,440.0
441,7840.0,5370.0,184211.0,24128.0,11608.0,1203.0,28400.0,8447.0,168912.0,22537.0,10980.0,1327.0,66.0,441.0
442,10327.0,1268.0,137912.0,19528.0,7684.0,0.0,22856.0,3097.0,134692.0,18727.0,7248.0,381.0,62.0,442.0
443,9218.0,2798.0,146160.0,20518.0,10167.0,353.0,18065.0,4161.0,138908.0,19733.0,9542.0,834.0,64.0,442.0
444,0.0,517.0,49959.0,6466.0,3851.0,8.0,15444.0,1435.0,46754.0,5839.0,3811.0,427.0,47.0,444.0
445,9215.0,0.0,144921.0,20085.0,5305.0,682.0,23638.0,811.0,141448.0,19003.0,4552.0,924.0,64.0,444.0
446,1481.0,886.0,33362.0,3946.0,1929.0,0.0,20890.0,2030.0,34628.0,3987.0,1873.0,2.0,41.0,444.0
447,0.0,323.0,140515.0,15874.0,4661.0,757.0,5550.0,1663.0,141624.0,15613.0,4428.0,973.0,45.0,445.0
448,154.0,9048.0,167660.0,25955.0,9759.0,341.0,27773.0,15477.0,162882.0,24621.0,8646.0,1104.0,63.0,447.0
449,16302.0,2059.0,104536.0,11575.0,2788.0,0.0,37858.0,3402.0,104853.0,11581.0,3905.0,391.0,59.0,449.0
450,3413.0,1903.0,50488.0,6939.0,4385.0,44.0,22376.0,3951.0,50218.0,7083.0,5010.0,405.0,45.0,449.0
451,5932.0,2498.0,77452.0,9270.0,3694.0,326.0,16292.0,4856.0,76703.0,8689.0,3394.0,500.0,59.0,450.0
452,4276.0,0.0,118381.0,14138.0,3501.0,0.0,19242.0,1392.0,114208.0,13598.0,2996.0,303.0,64.0,451.0
453,10745.0,4219.0,102916.0,14642.0,8768.0,65.0,33654.0,7087.0,103959.0,14814.0,8364.0,1075.0,57.0,452.0
454,5952.0,1735.0,74918.0,9924.0,4367.0,867.0,19990.0,2562.0,72114.0,9665.0,3781.0,859.0,55.0,452.0
455,8480.0,5155.0,78599.0,9902.0,3521.0,481.0,22687.0,8369.0,78998.0,9433.0,2537.0,500.0,59.0,453.0
456,0.0,2188.0,128498.0,16207.0,6295.0,811.0,11338.0,3919.0,126715.0,16125.0,7333.0,1553.0,49.0,453.0
457,4548.0,719.0,111697.0,12814.0,4499.0,510.0,38955.0,2433.0,113642.0,12333.0,4202.0,1020.0,60.0,454.0
458,5986.0,0.0,91275.0,12067.0,4643.0,70.0,33396.0,1034.0,90790.0,11749.0,3652.0,468.0,45.0,454.0
459,0.0,0.0,89935.0,10189.0,2592.0,0.0,12274.0,1279.0,85075.0,9495.0,3418.0,67.0,64.0,455.0
460,0.0,2124.0,128805.0,18183.0,9093.0,924.0,13012.0,3332.0,133108.0,18229.0,9248.0,1068.0,45.0,456.0
461,0.0,643.0,71121.0,8552.0,2706.0,390.0,7814.0,1903.0,69461.0,7785.0,2719.0,481.0,45.0,456.0
462,0.0,0.0,77794.0,10213.0,4268.0,401.0,5799.0,500.0,74394.0,9136.0,4398.0,243.0,47.0,456.0
463,6484.0,1694.0,147219.0,18234.0,7012.0,456.0,23680.0,3100.0,146945.0,17962.0,8005.0,555.0,49.0,456.0
