,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1104,3189.0,4545.0,100933.0,11628.0,4863.0,233.0,32082.0,6943.0,99386.0,11520.0,4571.0,401.0,46.0,302.0
1105,3642.0,3017.0,85968.0,11409.0,5457.0,132.0,26964.0,6029.0,83472.0,10509.0,4568.0,390.0,63.0,302.0
1106,0.0,409.0,57922.0,7339.0,1276.0,0.0,16900.0,1309.0,58508.0,7102.0,1132.0,36.0,44.0,302.0
1107,2362.0,3518.0,134007.0,16161.0,5123.0,1016.0,19162.0,4221.0,128838.0,15380.0,4922.0,1221.0,63.0,302.0
1108,0.0,233.0,99086.0,12984.0,5747.0,0.0,26475.0,1998.0,100820.0,12846.0,4821.0,239.0,46.0,302.0
1109,0.0,1139.0,102376.0,14311.0,4681.0,0.0,10030.0,3196.0,102476.0,14164.0,3777.0,185.0,59.0,307.0
1110,2800.0,627.0,73319.0,9694.0,3599.0,718.0,20485.0,2193.0,71549.0,9371.0,3049.0,535.0,46.0,307.0
1111,0.0,110.0,26209.0,3115.0,988.0,0.0,8767.0,571.0,28717.0,3680.0,512.0,36.0,38.0,307.0
1112,4933.0,1507.0,236954.0,31983.0,10561.0,0.0,30536.0,3781.0,232084.0,31331.0,10203.0,752.0,65.0,307.0
1113,8125.0,2459.0,148271.0,18420.0,5788.0,300.0,32396.0,3004.0,136927.0,16920.0,5203.0,644.0,113.0,307.0
1114,0.0,3472.0,96703.0,13072.0,5129.0,689.0,26537.0,5759.0,99825.0,13504.0,5790.0,532.0,46.0,307.0
1115,1153.0,151.0,86337.0,11110.0,4122.0,0.0,23563.0,2312.0,86784.0,10727.0,4085.0,257.0,58.0,307.0
1116,9578.0,350.0,93757.0,12849.0,6404.0,0.0,23178.0,2857.0,92028.0,12011.0,6141.0,487.0,64.0,307.0
1117,6323.0,2881.0,181687.0,20352.0,4947.0,685.0,43802.0,5298.0,180234.0,19559.0,5602.0,893.0,63.0,307.0
1118,0.0,1937.0,69761.0,8124.0,2352.0,0.0,20584.0,3306.0,75452.0,8497.0,2476.0,539.0,44.0,307.0
1119,0.0,243.0,45277.0,6652.0,3821.0,452.0,8069.0,1091.0,42906.0,5907.0,3099.0,999.0,45.0,307.0
1120,0.0,1180.0,92957.0,13725.0,6186.0,261.0,25265.0,2724.0,88122.0,13421.0,5783.0,474.0,61.0,308.0
1121,4805.0,0.0,26883.0,3727.0,594.0,0.0,15227.0,1415.0,25974.0,3392.0,517.0,55.0,44.0,308.0
1122,0.0,1499.0,56480.0,7588.0,2088.0,25.0,25082.0,3892.0,56752.0,7265.0,2614.0,214.0,44.0,308.0
1123,0.0,6131.0,115651.0,17673.0,9422.0,17.0,39694.0,9713.0,110506.0,16808.0,10549.0,95.0,64.0,308.0
1124,290.0,0.0,62007.0,8395.0,3544.0,119.0,25085.0,1284.0,61978.0,8341.0,2665.0,185.0,45.0,308.0
1125,11212.0,425.0,43614.0,6558.0,2703.0,130.0,18579.0,824.0,43713.0,6259.0,2027.0,414.0,44.0,308.0
1126,5256.0,489.0,52590.0,6589.0,2318.0,0.0,22995.0,1695.0,50466.0,6242.0,2009.0,98.0,47.0,308.0
1127,4849.0,2434.0,65978.0,8134.0,3825.0,0.0,21336.0,4479.0,64775.0,7641.0,3435.0,342.0,45.0,308.0
1128,0.0,899.0,34595.0,3726.0,2032.0,459.0,20585.0,1814.0,37041.0,3883.0,1716.0,330.0,41.0,308.0
1129,3481.0,1504.0,86969.0,9732.0,3149.0,0.0,23832.0,3471.0,86714.0,9737.0,2674.0,271.0,46.0,308.0
1130,23769.0,7299.0,272955.0,33409.0,8430.0,679.0,47496.0,12933.0,266896.0,32330.0,7630.0,844.0,64.0,308.0
1131,4254.0,0.0,153727.0,18424.0,6076.0,0.0,26565.0,49.0,149842.0,17663.0,4907.0,357.0,63.0,308.0
1132,330.0,853.0,78181.0,9688.0,3636.0,261.0,10718.0,2824.0,80006.0,9449.0,3015.0,383.0,46.0,310.0
1133,0.0,466.0,83628.0,8868.0,2582.0,779.0,35307.0,1394.0,83482.0,8519.0,2274.0,601.0,44.0,310.0
1134,1408.0,1332.0,56570.0,7942.0,2777.0,0.0,34579.0,2451.0,59216.0,8075.0,3237.0,451.0,43.0,310.0
1135,531.0,1713.0,41185.0,7674.0,3751.0,61.0,31990.0,2936.0,42621.0,7705.0,3785.0,271.0,44.0,310.0
1136,8011.0,564.0,87547.0,11362.0,6009.0,0.0,19093.0,1767.0,86346.0,10962.0,5281.0,225.0,47.0,310.0
1137,0.0,953.0,54936.0,7656.0,3063.0,34.0,13524.0,1466.0,55314.0,7449.0,3235.0,425.0,44.0,310.0
1138,4707.0,3022.0,77944.0,12511.0,5513.0,728.0,21520.0,4909.0,76811.0,12341.0,5662.0,1202.0,46.0,310.0
1139,5174.0,0.0,45415.0,5632.0,2098.0,463.0,26481.0,944.0,43984.0,5750.0,1840.0,627.0,44.0,310.0
1140,12496.0,3633.0,128848.0,17352.0,6652.0,740.0,33720.0,6319.0,129539.0,17092.0,6936.0,947.0,62.0,310.0
1141,0.0,349.0,29727.0,3759.0,635.0,396.0,12597.0,808.0,28666.0,3376.0,623.0,401.0,44.0,310.0
1142,0.0,2617.0,86163.0,12724.0,6100.0,738.0,32062.0,4515.0,82517.0,11578.0,5144.0,841.0,47.0,310.0
1143,0.0,1365.0,84929.0,10719.0,4010.0,0.0,12788.0,2587.0,81524.0,10049.0,3962.0,281.0,62.0,310.0
1144,0.0,1349.0,129816.0,15202.0,4305.0,364.0,17753.0,2123.0,126556.0,15187.0,4510.0,439.0,47.0,311.0
1145,6787.0,624.0,32969.0,4600.0,1456.0,0.0,20693.0,1574.0,33061.0,4372.0,1264.0,0.0,42.0,311.0
1146,0.0,0.0,34490.0,4327.0,1739.0,91.0,11664.0,1348.0,33367.0,3994.0,1671.0,291.0,43.0,311.0
1147,5179.0,684.0,130176.0,16216.0,5521.0,0.0,32281.0,1528.0,133168.0,16212.0,6343.0,604.0,59.0,311.0
1148,0.0,1708.0,44645.0,5596.0,3582.0,140.0,20366.0,3035.0,43144.0,4931.0,3161.0,96.0,57.0,311.0
1149,8337.0,4109.0,166629.0,22893.0,9735.0,0.0,22802.0,4809.0,144245.0,19815.0,7774.0,272.0,113.0,311.0
1150,0.0,2392.0,216617.0,27840.0,7895.0,0.0,20750.0,4591.0,210508.0,26269.0,9034.0,308.0,68.0,311.0
1151,0.0,0.0,42047.0,5490.0,1684.0,211.0,14393.0,1287.0,42001.0,5211.0,1991.0,420.0,44.0,312.0
1152,11900.0,1653.0,84629.0,9972.0,4550.0,412.0,24905.0,2947.0,83622.0,9617.0,4749.0,525.0,45.0,312.0
1153,5666.0,501.0,60843.0,7857.0,3180.0,137.0,21066.0,1266.0,58266.0,7050.0,2821.0,713.0,46.0,312.0
1154,5179.0,2544.0,126979.0,15900.0,7114.0,0.0,29303.0,5321.0,121357.0,14388.0,5635.0,321.0,64.0,312.0
1155,2560.0,1280.0,38518.0,5088.0,1153.0,278.0,22525.0,3171.0,37430.0,4665.0,1374.0,401.0,43.0,312.0
1156,7856.0,3091.0,130341.0,18081.0,5035.0,0.0,15256.0,6223.0,130180.0,17523.0,5287.0,169.0,47.0,312.0
1157,0.0,0.0,26257.0,3670.0,1630.0,0.0,16289.0,1962.0,26058.0,3512.0,1659.0,22.0,42.0,312.0
1158,0.0,0.0,23793.0,2874.0,1315.0,297.0,31215.0,1526.0,23904.0,3060.0,1447.0,272.0,42.0,312.0
1159,20362.0,6703.0,262803.0,35019.0,13871.0,290.0,36699.0,11488.0,250010.0,33083.0,13465.0,357.0,66.0,312.0
1160,0.0,1419.0,115446.0,13273.0,4138.0,130.0,15898.0,3094.0,120028.0,13413.0,3692.0,692.0,47.0,313.0
1161,5085.0,1345.0,81664.0,9676.0,4491.0,366.0,18843.0,3493.0,81622.0,9321.0,3766.0,807.0,45.0,313.0
1162,5589.0,1896.0,202796.0,23824.0,7039.0,0.0,22087.0,3029.0,196482.0,23028.0,6240.0,166.0,64.0,313.0
1163,52310.0,23414.0,357365.0,49135.0,28562.0,1166.0,87401.0,35879.0,344082.0,44969.0,26963.0,1002.0,68.0,313.0
1164,3430.0,1198.0,43697.0,4954.0,2056.0,197.0,29197.0,2305.0,44807.0,4884.0,1979.0,521.0,42.0,313.0
1165,0.0,2596.0,92934.0,12100.0,5115.0,0.0,31497.0,5137.0,93451.0,12146.0,5128.0,281.0,60.0,313.0
1166,0.0,3483.0,71448.0,9888.0,5932.0,294.0,20713.0,5563.0,67106.0,9198.0,6303.0,557.0,62.0,313.0
1167,2686.0,3432.0,60773.0,8193.0,5871.0,0.0,26817.0,6029.0,59749.0,7780.0,6702.0,502.0,44.0,313.0
1168,0.0,2031.0,43319.0,6889.0,3181.0,219.0,24052.0,3588.0,42703.0,6512.0,3508.0,770.0,47.0,313.0
1169,0.0,2905.0,222422.0,27549.0,9439.0,738.0,19733.0,3220.0,188425.0,23201.0,7962.0,735.0,78.0,313.0
1170,0.0,1940.0,54465.0,8373.0,3831.0,164.0,8499.0,2544.0,53338.0,7811.0,3869.0,463.0,58.0,314.0
1171,0.0,0.0,30689.0,3388.0,675.0,85.0,16133.0,512.0,31288.0,3138.0,613.0,110.0,42.0,314.0
1172,0.0,1014.0,32039.0,4233.0,1302.0,226.0,15655.0,2460.0,31624.0,3995.0,1390.0,260.0,42.0,314.0
1173,1979.0,2405.0,119319.0,14892.0,5598.0,0.0,27727.0,4732.0,114675.0,14016.0,5569.0,109.0,64.0,314.0
1174,10193.0,4310.0,238649.0,30804.0,13242.0,580.0,46327.0,6887.0,230464.0,29484.0,13956.0,471.0,64.0,314.0
1175,3536.0,2241.0,78471.0,10126.0,2926.0,285.0,21146.0,4208.0,79269.0,10221.0,2826.0,692.0,46.0,314.0
1176,3076.0,2073.0,68379.0,8943.0,4603.0,546.0,29068.0,3041.0,68252.0,8701.0,4120.0,403.0,46.0,314.0
1177,11750.0,167.0,79628.0,9651.0,3298.0,0.0,30263.0,523.0,79947.0,10125.0,2828.0,221.0,44.0,314.0
1178,0.0,3300.0,114750.0,14877.0,5746.0,0.0,26158.0,5999.0,117937.0,14852.0,6131.0,51.0,46.0,316.0
1179,0.0,1315.0,55283.0,6918.0,1754.0,174.0,21738.0,2633.0,53548.0,6378.0,2656.0,167.0,60.0,316.0
1180,3185.0,954.0,37639.0,4144.0,1462.0,511.0,24123.0,2674.0,35749.0,3728.0,1964.0,568.0,43.0,316.0
1181,6821.0,1147.0,91814.0,12141.0,4147.0,39.0,24598.0,2704.0,89969.0,11539.0,3470.0,455.0,59.0,316.0
1182,6559.0,1564.0,74634.0,9058.0,3003.0,456.0,16583.0,3211.0,72118.0,9053.0,2884.0,451.0,60.0,316.0
1183,6068.0,768.0,63246.0,7299.0,2646.0,0.0,21865.0,1538.0,63139.0,7097.0,2536.0,268.0,44.0,316.0
1184,4634.0,1188.0,28767.0,3394.0,1604.0,85.0,18917.0,1988.0,29735.0,3020.0,1263.0,195.0,41.0,316.0
1185,5466.0,0.0,59157.0,7170.0,2673.0,0.0,26442.0,1009.0,59506.0,7013.0,1924.0,0.0,44.0,316.0
1186,0.0,581.0,74813.0,11319.0,4996.0,0.0,31644.0,2426.0,75845.0,11027.0,4454.0,262.0,44.0,318.0
1187,0.0,396.0,72606.0,9001.0,4281.0,135.0,26949.0,1955.0,70448.0,8618.0,3796.0,582.0,61.0,318.0
1188,0.0,616.0,43694.0,7807.0,5348.0,35.0,13643.0,1205.0,45429.0,8070.0,5578.0,540.0,42.0,318.0
1189,0.0,1057.0,39143.0,4791.0,2232.0,0.0,3042.0,2612.0,37897.0,4488.0,2409.0,20.0,44.0,318.0
1190,1301.0,3162.0,98514.0,12337.0,2907.0,63.0,24023.0,5099.0,98918.0,12323.0,2869.0,404.0,45.0,318.0
1191,0.0,391.0,55238.0,7036.0,1755.0,0.0,13499.0,1627.0,55156.0,7312.0,1562.0,0.0,44.0,318.0
1192,2718.0,736.0,53247.0,7183.0,2150.0,292.0,31664.0,1618.0,52494.0,6804.0,1857.0,523.0,44.0,318.0
1193,20604.0,2582.0,148994.0,20170.0,7027.0,1288.0,25396.0,3346.0,147244.0,18943.0,6486.0,1149.0,71.0,318.0
1194,0.0,1190.0,89316.0,14623.0,4036.0,0.0,27572.0,2808.0,89045.0,13894.0,3416.0,255.0,46.0,318.0
1195,0.0,676.0,35744.0,4675.0,2242.0,516.0,16965.0,1132.0,35249.0,4550.0,1682.0,463.0,44.0,318.0
1196,2978.0,2927.0,63418.0,8818.0,4878.0,24.0,23627.0,4803.0,60132.0,8942.0,4031.0,205.0,44.0,320.0
1197,2978.0,2519.0,133313.0,15618.0,5552.0,393.0,35040.0,3539.0,130891.0,15195.0,4262.0,369.0,65.0,320.0
1198,3502.0,396.0,97512.0,11947.0,3952.0,944.0,24634.0,2404.0,99990.0,11471.0,3719.0,896.0,44.0,320.0
1199,741.0,325.0,52987.0,6564.0,1306.0,0.0,18175.0,1989.0,52552.0,6231.0,1458.0,283.0,47.0,320.0
1200,0.0,738.0,40629.0,4893.0,1615.0,0.0,22744.0,1463.0,41237.0,5185.0,1158.0,97.0,41.0,320.0
1201,0.0,2121.0,96424.0,11802.0,4138.0,133.0,23684.0,3285.0,94631.0,11404.0,3483.0,542.0,62.0,320.0
1202,9768.0,959.0,29757.0,5802.0,3650.0,0.0,26686.0,2346.0,30889.0,5939.0,4343.0,131.0,41.0,320.0
1203,0.0,545.0,35421.0,4722.0,1168.0,499.0,9197.0,2487.0,34337.0,4193.0,1401.0,346.0,44.0,320.0
1204,10104.0,829.0,47731.0,6672.0,2322.0,251.0,24237.0,1295.0,46593.0,6208.0,2765.0,651.0,45.0,320.0
1205,6289.0,2366.0,157213.0,19611.0,5356.0,290.0,39928.0,4288.0,157142.0,18940.0,4470.0,308.0,46.0,322.0
1206,0.0,305.0,26249.0,3430.0,1043.0,45.0,22446.0,1128.0,26250.0,3013.0,967.0,303.0,42.0,322.0
1207,3572.0,671.0,27469.0,4125.0,1373.0,392.0,19140.0,1771.0,27290.0,3886.0,840.0,439.0,42.0,322.0
1208,3408.0,1202.0,155103.0,18672.0,5856.0,204.0,22436.0,2564.0,152167.0,18287.0,4798.0,345.0,63.0,322.0
1209,0.0,611.0,49154.0,7389.0,3779.0,95.0,23500.0,1867.0,47578.0,6953.0,3405.0,320.0,44.0,322.0
1210,4923.0,1251.0,90829.0,13848.0,5058.0,0.0,14415.0,2269.0,90251.0,13537.0,4919.0,402.0,47.0,322.0
1211,1346.0,891.0,41095.0,5541.0,2247.0,106.0,14923.0,1856.0,41780.0,5700.0,1804.0,114.0,44.0,322.0
1212,0.0,355.0,90234.0,10870.0,5750.0,0.0,11846.0,1679.0,90914.0,10381.0,5939.0,177.0,60.0,323.0
1213,2104.0,2381.0,59320.0,6949.0,1528.0,439.0,20687.0,4039.0,62243.0,7028.0,1296.0,454.0,43.0,323.0
1214,29241.0,8574.0,381466.0,48052.0,15171.0,42.0,54920.0,13487.0,374758.0,46496.0,15186.0,415.0,65.0,323.0
1215,1925.0,630.0,101660.0,14562.0,4851.0,0.0,25697.0,1310.0,99772.0,14086.0,4429.0,494.0,49.0,323.0
1216,2918.0,640.0,56232.0,6955.0,2532.0,162.0,22873.0,1809.0,54982.0,6793.0,2516.0,216.0,46.0,323.0
1217,0.0,71.0,58440.0,7125.0,2026.0,0.0,14903.0,640.0,58811.0,6998.0,1561.0,288.0,45.0,323.0
1218,13174.0,6921.0,91703.0,12466.0,3775.0,207.0,25871.0,10336.0,91371.0,12492.0,3426.0,566.0,60.0,323.0
1219,3474.0,1751.0,55969.0,7383.0,3661.0,446.0,12955.0,4479.0,53684.0,7074.0,3351.0,677.0,47.0,323.0
1220,44316.0,4981.0,269869.0,33898.0,10508.0,59.0,72847.0,8110.0,271641.0,33266.0,9365.0,654.0,48.0,323.0
1221,0.0,1774.0,102553.0,13147.0,2856.0,0.0,10172.0,3442.0,104489.0,13004.0,3043.0,313.0,47.0,323.0
1222,1045.0,409.0,52423.0,7252.0,2802.0,217.0,16673.0,1692.0,51284.0,6776.0,2628.0,368.0,44.0,324.0
1223,0.0,964.0,62566.0,7995.0,2914.0,270.0,14955.0,2911.0,59762.0,7308.0,2767.0,321.0,50.0,324.0
1224,0.0,733.0,35263.0,4683.0,1094.0,396.0,18947.0,1365.0,35290.0,4608.0,804.0,445.0,43.0,324.0
1225,0.0,4520.0,114705.0,13507.0,5466.0,267.0,20098.0,7798.0,107730.0,12295.0,4330.0,656.0,64.0,324.0
1226,2743.0,1262.0,52947.0,8295.0,4411.0,0.0,33029.0,2128.0,53688.0,7826.0,4427.0,175.0,44.0,324.0
1227,0.0,3810.0,130163.0,15688.0,4634.0,1043.0,21808.0,6581.0,129046.0,15264.0,4579.0,667.0,63.0,324.0
1228,0.0,654.0,47021.0,5536.0,3039.0,0.0,19365.0,1237.0,45695.0,5391.0,2740.0,82.0,56.0,324.0
1229,11426.0,1847.0,67608.0,8145.0,2797.0,0.0,32690.0,3467.0,70515.0,7986.0,2673.0,0.0,44.0,324.0
1230,9969.0,2622.0,64095.0,11832.0,6984.0,0.0,37138.0,4409.0,65081.0,11632.0,6095.0,1042.0,45.0,324.0
1231,4382.0,2388.0,64630.0,8008.0,2523.0,514.0,17652.0,3838.0,66148.0,7913.0,2545.0,476.0,44.0,324.0
1232,0.0,1863.0,124237.0,14109.0,5454.0,41.0,31646.0,3402.0,129239.0,14473.0,6540.0,281.0,47.0,324.0
1233,9561.0,1217.0,134590.0,15835.0,5666.0,0.0,35875.0,2822.0,136311.0,15886.0,5045.0,447.0,65.0,325.0
1234,4657.0,1354.0,271369.0,35019.0,13414.0,709.0,38798.0,4796.0,271532.0,34522.0,12942.0,497.0,63.0,325.0
1235,1006.0,399.0,80188.0,10917.0,3399.0,0.0,26003.0,1909.0,82309.0,10885.0,3522.0,453.0,60.0,325.0
1236,0.0,679.0,65252.0,10762.0,3407.0,108.0,15960.0,1791.0,65726.0,10906.0,2784.0,413.0,46.0,325.0
1237,0.0,1963.0,111905.0,12972.0,2909.0,122.0,20061.0,4960.0,106220.0,12036.0,3398.0,150.0,103.0,325.0
1238,7241.0,1838.0,91149.0,13255.0,3467.0,91.0,21575.0,2409.0,89970.0,12607.0,3351.0,540.0,63.0,325.0
1239,0.0,0.0,99354.0,16576.0,4846.0,803.0,13847.0,822.0,94451.0,16176.0,3744.0,831.0,62.0,325.0
1240,3733.0,1509.0,39611.0,5850.0,2679.0,257.0,10648.0,3498.0,38828.0,5618.0,2528.0,313.0,44.0,325.0
1241,11859.0,1782.0,163467.0,20223.0,5899.0,686.0,34659.0,2596.0,160939.0,19817.0,5123.0,710.0,48.0,326.0
1242,6088.0,1360.0,70065.0,8782.0,3041.0,0.0,22935.0,2328.0,72158.0,8620.0,2823.0,173.0,44.0,326.0
1243,0.0,1006.0,101138.0,12892.0,6502.0,71.0,13840.0,2585.0,102536.0,12687.0,6460.0,161.0,45.0,326.0
1244,0.0,1669.0,113321.0,14775.0,3874.0,389.0,1239.0,3027.0,113908.0,14408.0,3341.0,496.0,47.0,326.0
1245,0.0,1093.0,92211.0,10686.0,3981.0,0.0,15447.0,1810.0,95607.0,10715.0,3779.0,173.0,45.0,326.0
1246,921.0,632.0,142572.0,19981.0,6963.0,834.0,30624.0,2302.0,136666.0,18966.0,5061.0,636.0,61.0,326.0
1247,8584.0,1063.0,90287.0,12162.0,2682.0,979.0,22070.0,2860.0,89755.0,12692.0,3355.0,1337.0,58.0,326.0
1248,3233.0,1367.0,113109.0,12798.0,3481.0,503.0,24588.0,3767.0,111463.0,13042.0,3528.0,427.0,47.0,326.0
1249,0.0,0.0,153112.0,19104.0,7149.0,162.0,25285.0,1527.0,143409.0,17222.0,6187.0,335.0,68.0,326.0
1250,9884.0,4024.0,156661.0,19893.0,7390.0,0.0,25196.0,7723.0,144879.0,18210.0,6569.0,165.0,66.0,326.0
1251,3001.0,1790.0,141744.0,18885.0,5437.0,457.0,36726.0,4718.0,141662.0,18626.0,5448.0,489.0,63.0,327.0
1252,479.0,655.0,87303.0,12283.0,4743.0,329.0,19061.0,1636.0,82434.0,11976.0,4736.0,234.0,83.0,327.0
1253,538.0,938.0,79424.0,10476.0,5746.0,887.0,25518.0,2692.0,80230.0,10418.0,4868.0,804.0,46.0,327.0
1254,10119.0,2056.0,72824.0,9940.0,3514.0,241.0,32467.0,3660.0,69148.0,9309.0,2399.0,397.0,48.0,327.0
1255,0.0,992.0,28220.0,3408.0,1374.0,146.0,17168.0,2249.0,28929.0,3234.0,888.0,410.0,41.0,327.0
1256,4146.0,515.0,87585.0,10848.0,3345.0,0.0,31710.0,2026.0,84806.0,10213.0,4273.0,366.0,64.0,327.0
1257,0.0,494.0,66342.0,8572.0,3414.0,177.0,19831.0,1736.0,65513.0,8262.0,2948.0,471.0,47.0,327.0
1258,5729.0,0.0,79949.0,10563.0,3821.0,132.0,14600.0,778.0,80625.0,10393.0,4189.0,449.0,45.0,327.0
1259,0.0,1234.0,48143.0,6298.0,1988.0,277.0,11509.0,2224.0,48647.0,6021.0,2029.0,377.0,43.0,327.0
1260,3182.0,1417.0,92949.0,10719.0,3612.0,0.0,34462.0,3576.0,92584.0,10579.0,3028.0,106.0,62.0,331.0
1261,3129.0,338.0,75472.0,9979.0,3975.0,467.0,27672.0,1406.0,79947.0,10177.0,4564.0,473.0,43.0,331.0
1262,0.0,3911.0,91580.0,10213.0,4337.0,123.0,19383.0,6425.0,93353.0,10089.0,4035.0,351.0,44.0,331.0
1263,0.0,2080.0,46318.0,6577.0,1980.0,102.0,21721.0,3301.0,44919.0,5951.0,2011.0,295.0,59.0,331.0
1264,0.0,3074.0,100953.0,13624.0,3509.0,0.0,8374.0,4491.0,102803.0,12857.0,4049.0,3.0,46.0,331.0
1265,6168.0,1656.0,67507.0,9475.0,3645.0,108.0,33652.0,2889.0,70491.0,9217.0,2907.0,474.0,42.0,331.0
1266,0.0,1590.0,33528.0,4498.0,2042.0,179.0,15542.0,2780.0,34229.0,4566.0,2092.0,330.0,42.0,331.0
1267,3347.0,1446.0,59641.0,8004.0,2145.0,295.0,21639.0,1847.0,55721.0,7223.0,1696.0,542.0,61.0,331.0
1268,21024.0,6203.0,199958.0,23797.0,6965.0,398.0,56284.0,9975.0,194933.0,23078.0,6277.0,964.0,63.0,332.0
1269,1745.0,1978.0,68254.0,8140.0,2451.0,0.0,18804.0,2322.0,68512.0,7520.0,1383.0,259.0,60.0,332.0
1270,0.0,1191.0,146518.0,17148.0,4005.0,100.0,27485.0,3075.0,148187.0,17135.0,3436.0,205.0,46.0,332.0
1271,6338.0,99.0,101785.0,14196.0,5905.0,0.0,31590.0,546.0,102071.0,14076.0,6163.0,300.0,46.0,332.0
1272,4952.0,2473.0,118186.0,18006.0,9477.0,0.0,20960.0,3370.0,114545.0,17516.0,9060.0,471.0,61.0,332.0
1273,1849.0,711.0,41275.0,5965.0,1829.0,273.0,20869.0,1774.0,42104.0,5659.0,2259.0,347.0,42.0,332.0
1274,0.0,267.0,45263.0,5683.0,2257.0,150.0,19760.0,1394.0,45389.0,5425.0,2163.0,85.0,43.0,332.0
1275,7177.0,387.0,35346.0,4239.0,2487.0,551.0,24161.0,2593.0,38254.0,4014.0,1641.0,834.0,40.0,332.0
1276,0.0,1920.0,93248.0,11445.0,4489.0,703.0,11946.0,3963.0,92965.0,11113.0,3574.0,925.0,59.0,335.0
1277,351.0,821.0,55407.0,7333.0,2421.0,782.0,26616.0,2872.0,54168.0,7032.0,2963.0,546.0,45.0,335.0
1278,8602.0,11044.0,181254.0,29071.0,18367.0,456.0,28262.0,17354.0,166108.0,25534.0,17128.0,835.0,67.0,335.0
1279,30848.0,6406.0,195710.0,24576.0,8117.0,0.0,62648.0,9546.0,197281.0,24243.0,8266.0,213.0,63.0,335.0
1280,31552.0,6568.0,411284.0,51250.0,17689.0,156.0,43275.0,11066.0,385869.0,47977.0,18035.0,669.0,125.0,335.0
1281,0.0,2023.0,59127.0,9528.0,4774.0,227.0,23425.0,3666.0,59043.0,9263.0,5074.0,444.0,45.0,335.0
1282,0.0,1874.0,67129.0,9945.0,4919.0,135.0,13295.0,3046.0,66567.0,10132.0,5116.0,226.0,45.0,335.0
1283,2105.0,532.0,44385.0,5713.0,1637.0,0.0,24334.0,964.0,43597.0,5486.0,1770.0,277.0,43.0,335.0
1284,1863.0,93.0,57528.0,7744.0,1938.0,189.0,25753.0,1338.0,51209.0,6612.0,2264.0,430.0,61.0,335.0
1285,11259.0,1899.0,127846.0,15939.0,4916.0,0.0,41656.0,3603.0,126766.0,15602.0,4544.0,448.0,46.0,336.0
1286,0.0,1400.0,52660.0,6729.0,1607.0,688.0,10045.0,2296.0,53559.0,6583.0,1052.0,815.0,44.0,336.0
1287,0.0,624.0,39013.0,4987.0,695.0,65.0,12368.0,2050.0,39374.0,5198.0,662.0,193.0,44.0,336.0
1288,0.0,8411.0,178277.0,25065.0,14491.0,0.0,38940.0,14858.0,180561.0,24139.0,14489.0,722.0,65.0,336.0
1289,10070.0,2225.0,84230.0,10230.0,3496.0,0.0,21835.0,3655.0,89236.0,10480.0,3651.0,201.0,53.0,336.0
1290,1579.0,6.0,25294.0,2788.0,1150.0,0.0,14585.0,793.0,24025.0,2811.0,793.0,135.0,42.0,336.0
1291,0.0,0.0,29151.0,4813.0,3393.0,0.0,14070.0,1753.0,28962.0,5132.0,3295.0,36.0,42.0,336.0
1292,0.0,1874.0,72668.0,10114.0,4019.0,675.0,16998.0,4422.0,70708.0,9686.0,3629.0,679.0,61.0,336.0
1293,2330.0,1191.0,76618.0,10659.0,3606.0,36.0,23269.0,3079.0,74453.0,10285.0,3334.0,254.0,47.0,336.0
1294,0.0,2318.0,63572.0,8532.0,3540.0,618.0,24352.0,4057.0,60411.0,8114.0,3758.0,864.0,59.0,336.0
1295,0.0,2111.0,62198.0,8853.0,3943.0,62.0,16868.0,3506.0,61017.0,8864.0,4069.0,445.0,44.0,336.0
1296,11056.0,3052.0,92911.0,11608.0,3621.0,206.0,24113.0,5718.0,92122.0,11546.0,2780.0,306.0,45.0,336.0
1297,7139.0,5067.0,187930.0,24235.0,6572.0,0.0,58745.0,9136.0,180152.0,22967.0,6604.0,237.0,65.0,336.0
1298,0.0,113.0,60138.0,7114.0,2711.0,706.0,25664.0,932.0,56601.0,6453.0,2142.0,1040.0,63.0,339.0
1299,0.0,452.0,24495.0,3220.0,763.0,290.0,17349.0,1685.0,24537.0,3170.0,1105.0,535.0,41.0,339.0
1300,4710.0,611.0,117118.0,15631.0,4666.0,509.0,28762.0,1995.0,117233.0,15653.0,4095.0,534.0,46.0,339.0
1301,0.0,3957.0,67106.0,9798.0,5729.0,0.0,19862.0,5917.0,66032.0,9568.0,5249.0,250.0,47.0,339.0
1302,0.0,0.0,65129.0,7758.0,3287.0,255.0,14835.0,858.0,66214.0,7727.0,3398.0,277.0,44.0,339.0
1303,0.0,1754.0,128828.0,15328.0,3800.0,989.0,16665.0,2269.0,125479.0,15340.0,3007.0,1112.0,63.0,339.0
1304,37093.0,4681.0,99800.0,13420.0,6023.0,24.0,66331.0,7677.0,99235.0,12312.0,5287.0,108.0,62.0,339.0
1305,6402.0,736.0,72867.0,9999.0,4144.0,0.0,12617.0,1770.0,72381.0,9307.0,4203.0,299.0,48.0,339.0
1306,4818.0,1482.0,69257.0,9744.0,2368.0,0.0,23818.0,3019.0,69003.0,9955.0,2228.0,176.0,47.0,339.0
1307,9807.0,4212.0,73852.0,11868.0,7326.0,447.0,32586.0,4834.0,59056.0,7547.0,3951.0,476.0,69.0,339.0
