,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1139,0.0,1527.0,138726.0,17565.0,6543.0,852.0,13962.0,2980.0,110211.0,13540.0,5341.0,1061.0,91.0,307.0
1140,0.0,1690.0,41705.0,5433.0,2763.0,43.0,20607.0,2613.0,34405.0,4459.0,1973.0,331.0,58.0,307.0
1141,711.0,2607.0,117561.0,15246.0,7251.0,95.0,17705.0,3547.0,92349.0,11629.0,4548.0,443.0,89.0,307.0
1142,0.0,247.0,63744.0,7612.0,2703.0,858.0,5281.0,1888.0,49556.0,5690.0,1460.0,831.0,87.0,307.0
1143,0.0,820.0,51546.0,5722.0,1741.0,384.0,20654.0,1721.0,42791.0,4321.0,1570.0,470.0,78.0,308.0
1144,39949.0,4099.0,277993.0,29253.0,12363.0,92.0,37209.0,4816.0,197442.0,20564.0,10417.0,936.0,172.0,308.0
1145,10370.0,2193.0,130073.0,15539.0,5533.0,281.0,19504.0,2271.0,99967.0,11408.0,3769.0,560.0,129.0,308.0
1146,0.0,0.0,34639.0,4073.0,1589.0,0.0,4397.0,493.0,28671.0,3339.0,1121.0,88.0,54.0,308.0
1147,0.0,372.0,68994.0,8004.0,2780.0,489.0,21453.0,1391.0,54096.0,6148.0,1640.0,453.0,71.0,308.0
1148,22836.0,3411.0,141262.0,18733.0,5714.0,0.0,59059.0,5958.0,110672.0,14468.0,3916.0,251.0,102.0,309.0
1149,10585.0,1871.0,111580.0,12595.0,4710.0,0.0,31718.0,3598.0,94158.0,10667.0,4016.0,138.0,76.0,309.0
1150,1393.0,997.0,128649.0,14910.0,4311.0,401.0,16761.0,2469.0,103391.0,11135.0,2988.0,233.0,131.0,309.0
1151,5345.0,1163.0,35579.0,4223.0,907.0,0.0,30352.0,1539.0,28479.0,3395.0,788.0,126.0,57.0,309.0
1152,532.0,2256.0,74212.0,8806.0,2601.0,260.0,15292.0,3649.0,58353.0,6663.0,1869.0,816.0,65.0,309.0
1153,498.0,321.0,44376.0,5216.0,1417.0,100.0,21976.0,1328.0,34238.0,3998.0,1492.0,290.0,56.0,309.0
1154,5963.0,4612.0,86759.0,12141.0,5041.0,187.0,29838.0,4950.0,65078.0,9223.0,3812.0,566.0,75.0,310.0
1155,0.0,1664.0,63564.0,8234.0,3685.0,396.0,14411.0,2982.0,51496.0,6440.0,2424.0,506.0,79.0,310.0
1156,0.0,37.0,43085.0,4994.0,2168.0,46.0,6961.0,1530.0,36251.0,3963.0,1757.0,329.0,53.0,310.0
1157,0.0,2561.0,55061.0,7127.0,2058.0,155.0,9293.0,3650.0,42890.0,5478.0,1383.0,301.0,72.0,310.0
1158,0.0,190.0,88545.0,13160.0,4719.0,0.0,12787.0,872.0,72136.0,10228.0,3102.0,209.0,78.0,311.0
1159,8746.0,579.0,60683.0,8886.0,3162.0,0.0,14421.0,1438.0,45400.0,6893.0,2101.0,175.0,57.0,311.0
1160,0.0,0.0,53045.0,6127.0,3181.0,46.0,16472.0,342.0,43271.0,4909.0,2811.0,181.0,79.0,311.0
1161,6008.0,1478.0,52060.0,5616.0,1891.0,589.0,14373.0,3136.0,41624.0,4428.0,1538.0,600.0,58.0,311.0
1162,1400.0,724.0,52082.0,6370.0,1518.0,62.0,13801.0,1238.0,41647.0,5102.0,1426.0,141.0,67.0,311.0
1163,3983.0,736.0,83907.0,9638.0,2598.0,472.0,19818.0,2102.0,65533.0,7533.0,1837.0,828.0,84.0,312.0
1164,0.0,309.0,57049.0,7551.0,1981.0,31.0,18765.0,1637.0,46000.0,5753.0,2024.0,480.0,78.0,312.0
1165,0.0,2338.0,122162.0,13600.0,4875.0,22.0,13288.0,3168.0,92452.0,10446.0,3327.0,698.0,130.0,312.0
1166,6633.0,6293.0,128713.0,14555.0,2206.0,305.0,16942.0,6082.0,104509.0,11457.0,2532.0,511.0,131.0,312.0
1167,2932.0,167.0,47319.0,5663.0,1681.0,528.0,21950.0,1305.0,38329.0,4492.0,1125.0,663.0,52.0,312.0
1168,5559.0,1123.0,43416.0,4435.0,1705.0,154.0,17787.0,2999.0,35460.0,3623.0,2030.0,482.0,54.0,312.0
1169,4208.0,953.0,80838.0,11104.0,4195.0,418.0,18599.0,2132.0,63046.0,8207.0,3107.0,367.0,76.0,312.0
1170,3225.0,0.0,29874.0,3486.0,1386.0,92.0,14138.0,1330.0,24800.0,2961.0,844.0,225.0,52.0,312.0
1171,0.0,500.0,28545.0,4336.0,2451.0,28.0,8924.0,1050.0,23784.0,3232.0,1829.0,216.0,50.0,312.0
1172,0.0,170.0,77900.0,9419.0,3648.0,188.0,8061.0,1127.0,58878.0,6717.0,2856.0,309.0,78.0,313.0
1173,3580.0,487.0,60069.0,6485.0,2083.0,378.0,21736.0,1821.0,50696.0,5371.0,1284.0,548.0,56.0,313.0
1174,3439.0,785.0,99405.0,11963.0,4213.0,0.0,14634.0,1481.0,80160.0,9820.0,3616.0,488.0,77.0,313.0
1175,3127.0,443.0,40709.0,4849.0,2080.0,0.0,17711.0,1952.0,34376.0,3827.0,1580.0,362.0,61.0,313.0
1176,1772.0,271.0,42625.0,3742.0,1321.0,8.0,11086.0,1547.0,37028.0,2945.0,1235.0,217.0,62.0,313.0
1177,9584.0,1483.0,93424.0,12142.0,6229.0,0.0,27579.0,2470.0,76537.0,9840.0,3813.0,410.0,55.0,313.0
1178,0.0,1066.0,29860.0,3558.0,1486.0,219.0,14586.0,1552.0,24181.0,2801.0,1283.0,316.0,53.0,313.0
1179,245.0,942.0,47416.0,5954.0,1997.0,0.0,11276.0,2939.0,37791.0,4527.0,1447.0,591.0,71.0,313.0
1180,3005.0,2214.0,52438.0,6575.0,2281.0,635.0,25606.0,3519.0,41407.0,5261.0,1405.0,548.0,70.0,313.0
1181,9150.0,1881.0,66954.0,7584.0,2776.0,321.0,19774.0,2997.0,55686.0,5931.0,2220.0,886.0,72.0,313.0
1182,10203.0,5476.0,180089.0,21366.0,7860.0,0.0,35930.0,8074.0,149753.0,17385.0,6078.0,384.0,89.0,314.0
1183,0.0,2493.0,64304.0,7461.0,2594.0,0.0,16258.0,3743.0,52520.0,6558.0,1655.0,267.0,54.0,314.0
1184,0.0,1208.0,31911.0,4242.0,1229.0,40.0,9153.0,1988.0,27065.0,3426.0,854.0,102.0,53.0,314.0
1185,5772.0,2223.0,157728.0,18536.0,6098.0,401.0,17226.0,2221.0,120079.0,14314.0,4434.0,831.0,136.0,314.0
1186,0.0,932.0,96123.0,12697.0,5530.0,64.0,15709.0,2261.0,74307.0,10128.0,4184.0,1037.0,71.0,314.0
1187,0.0,415.0,48640.0,5156.0,1649.0,0.0,14403.0,1328.0,39625.0,4267.0,1117.0,430.0,54.0,314.0
1188,10557.0,11545.0,312351.0,36109.0,10625.0,1069.0,36270.0,14312.0,242612.0,28000.0,8289.0,961.0,168.0,314.0
1189,0.0,752.0,45133.0,5108.0,1963.0,454.0,15454.0,1807.0,35891.0,4090.0,1898.0,407.0,71.0,314.0
1190,2126.0,63.0,34543.0,4852.0,1314.0,0.0,20030.0,1168.0,28456.0,4038.0,1054.0,91.0,59.0,314.0
1191,5644.0,1649.0,115661.0,13049.0,4434.0,146.0,17023.0,3460.0,94787.0,10409.0,4315.0,388.0,73.0,314.0
1192,0.0,168.0,111553.0,13221.0,5406.0,151.0,13733.0,863.0,90748.0,10882.0,4542.0,565.0,78.0,314.0
1193,4923.0,3675.0,93488.0,11819.0,3998.0,263.0,15604.0,4356.0,70405.0,8897.0,3135.0,342.0,94.0,314.0
1194,0.0,1769.0,89567.0,10957.0,4139.0,899.0,12048.0,1880.0,66365.0,7892.0,2362.0,640.0,75.0,314.0
1195,4899.0,3770.0,190640.0,22362.0,6610.0,317.0,21851.0,5418.0,147544.0,17239.0,4692.0,302.0,106.0,315.0
1196,4418.0,1407.0,55717.0,6954.0,4181.0,0.0,22163.0,1718.0,44881.0,5361.0,2443.0,199.0,70.0,315.0
1197,4865.0,3864.0,98720.0,10545.0,3015.0,0.0,24765.0,6477.0,79898.0,8778.0,2538.0,398.0,76.0,315.0
1198,4830.0,413.0,70793.0,7857.0,4124.0,258.0,26414.0,1736.0,55558.0,6678.0,3353.0,567.0,55.0,315.0
1199,6399.0,2510.0,56049.0,5680.0,1382.0,163.0,21288.0,3798.0,47547.0,4902.0,1760.0,585.0,54.0,315.0
1200,4382.0,1227.0,39141.0,4958.0,1477.0,0.0,12661.0,2738.0,31409.0,3830.0,1415.0,372.0,66.0,315.0
1201,0.0,2523.0,182265.0,21882.0,6586.0,89.0,18852.0,4681.0,140484.0,16758.0,4320.0,382.0,119.0,315.0
1202,2246.0,5057.0,87574.0,8699.0,3166.0,369.0,20385.0,6744.0,70084.0,6701.0,3134.0,789.0,115.0,315.0
1203,0.0,1772.0,67841.0,8218.0,4391.0,436.0,16408.0,2292.0,53188.0,5736.0,2788.0,1005.0,115.0,316.0
1204,0.0,0.0,62189.0,7362.0,2539.0,412.0,13256.0,1516.0,51142.0,5926.0,1911.0,291.0,79.0,316.0
1205,5235.0,1663.0,39981.0,4352.0,1177.0,187.0,14016.0,2923.0,33390.0,3548.0,1171.0,550.0,53.0,316.0
1206,13946.0,3392.0,133880.0,16730.0,6279.0,0.0,25006.0,4797.0,102803.0,11801.0,4696.0,373.0,77.0,316.0
1207,0.0,0.0,69272.0,9178.0,2972.0,556.0,14574.0,871.0,55542.0,6789.0,2279.0,721.0,75.0,316.0
1208,7428.0,93.0,39282.0,5543.0,1711.0,730.0,19776.0,1656.0,32057.0,4017.0,1037.0,583.0,67.0,316.0
1209,6922.0,10201.0,170395.0,21851.0,11960.0,1490.0,26807.0,14247.0,135134.0,17543.0,8789.0,1723.0,118.0,316.0
1210,0.0,0.0,31881.0,3865.0,1606.0,184.0,11290.0,635.0,27775.0,3222.0,1413.0,204.0,54.0,316.0
1211,0.0,1178.0,110983.0,13949.0,4548.0,0.0,15572.0,2651.0,88291.0,10361.0,3529.0,314.0,89.0,316.0
1212,0.0,511.0,57982.0,7415.0,2193.0,1135.0,3961.0,2116.0,47078.0,5777.0,2049.0,673.0,73.0,316.0
1213,3229.0,1912.0,80032.0,9732.0,2098.0,0.0,11285.0,3098.0,60593.0,7655.0,1837.0,249.0,70.0,317.0
1214,76.0,1915.0,137240.0,16660.0,5578.0,0.0,17873.0,2036.0,101231.0,11818.0,4129.0,261.0,125.0,317.0
1215,2451.0,2147.0,97277.0,11582.0,3383.0,197.0,16903.0,2360.0,78711.0,9138.0,2652.0,437.0,80.0,317.0
1216,654.0,2758.0,89726.0,10206.0,2812.0,0.0,15525.0,3606.0,69344.0,7855.0,2934.0,343.0,82.0,317.0
1217,6024.0,817.0,38154.0,4234.0,848.0,468.0,15841.0,1717.0,32110.0,3548.0,701.0,266.0,57.0,317.0
1218,6263.0,1025.0,41733.0,5297.0,1696.0,252.0,16082.0,1563.0,33601.0,4451.0,1145.0,535.0,54.0,317.0
1219,0.0,2075.0,111231.0,13381.0,4051.0,0.0,15101.0,2705.0,88855.0,10887.0,3285.0,291.0,95.0,317.0
1220,5576.0,37.0,34033.0,4253.0,1721.0,0.0,19366.0,1417.0,30160.0,3439.0,1085.0,207.0,58.0,317.0
1221,0.0,481.0,79128.0,9250.0,4814.0,0.0,20050.0,2198.0,64401.0,7092.0,3849.0,435.0,71.0,317.0
1222,0.0,69.0,81697.0,10350.0,3571.0,727.0,14280.0,1988.0,60779.0,7548.0,2604.0,555.0,93.0,318.0
1223,0.0,1881.0,128488.0,14996.0,4335.0,17.0,13901.0,2621.0,99059.0,11964.0,3665.0,330.0,90.0,318.0
1224,0.0,538.0,50264.0,6634.0,2355.0,0.0,13485.0,1261.0,39380.0,5387.0,1635.0,225.0,54.0,318.0
1225,3358.0,1770.0,55365.0,6216.0,1812.0,7.0,18169.0,3189.0,47742.0,5037.0,1643.0,420.0,71.0,318.0
1226,0.0,707.0,43785.0,5944.0,2048.0,326.0,19495.0,1777.0,35492.0,4598.0,1572.0,257.0,58.0,318.0
1227,1824.0,2307.0,74481.0,9273.0,2772.0,317.0,18933.0,3567.0,58876.0,7768.0,2874.0,818.0,55.0,318.0
1228,699.0,920.0,71929.0,8957.0,3623.0,0.0,15029.0,2389.0,55557.0,6861.0,2832.0,134.0,64.0,318.0
1229,5386.0,252.0,44569.0,6012.0,2196.0,324.0,16689.0,850.0,35118.0,4748.0,1890.0,534.0,53.0,319.0
1230,5579.0,525.0,33279.0,3777.0,1285.0,248.0,18580.0,1253.0,27679.0,3000.0,956.0,419.0,51.0,319.0
1231,13738.0,1634.0,542819.0,69788.0,27205.0,0.0,74914.0,4756.0,426318.0,53993.0,19941.0,970.0,144.0,319.0
1232,3344.0,1174.0,98380.0,11305.0,2797.0,784.0,15602.0,2768.0,74552.0,8660.0,1879.0,770.0,128.0,319.0
1233,4622.0,3239.0,128148.0,15242.0,3540.0,47.0,23717.0,5466.0,110741.0,12627.0,2748.0,217.0,85.0,319.0
1234,0.0,2772.0,87120.0,11024.0,3939.0,0.0,13621.0,4235.0,67012.0,8419.0,3364.0,423.0,73.0,319.0
1235,0.0,246.0,80649.0,9442.0,3157.0,0.0,18156.0,2490.0,64027.0,7197.0,2829.0,299.0,72.0,319.0
1236,14686.0,0.0,62889.0,7021.0,2487.0,0.0,23600.0,2282.0,44991.0,5742.0,1857.0,265.0,134.0,319.0
1237,2939.0,1641.0,77756.0,9852.0,2478.0,0.0,18767.0,2163.0,61223.0,7555.0,2083.0,381.0,70.0,320.0
1238,4705.0,2067.0,55120.0,5798.0,2598.0,167.0,22265.0,3675.0,46454.0,5036.0,1921.0,706.0,55.0,320.0
1239,0.0,2020.0,82483.0,9949.0,3191.0,77.0,15908.0,3579.0,59739.0,7044.0,2309.0,297.0,133.0,320.0
1240,6793.0,673.0,42015.0,5325.0,1582.0,487.0,23674.0,2080.0,35201.0,3828.0,1848.0,274.0,56.0,320.0
1241,0.0,981.0,66234.0,7434.0,2091.0,493.0,15273.0,1734.0,56027.0,6071.0,1353.0,369.0,58.0,320.0
1242,468.0,606.0,50548.0,6800.0,1185.0,822.0,13975.0,2120.0,41370.0,5603.0,1120.0,873.0,53.0,320.0
1243,11717.0,650.0,31474.0,4884.0,1472.0,318.0,26953.0,2288.0,27129.0,4040.0,884.0,642.0,51.0,320.0
1244,0.0,449.0,33110.0,4025.0,1291.0,0.0,6518.0,1236.0,29213.0,3274.0,1196.0,43.0,55.0,321.0
1245,2464.0,970.0,53882.0,6980.0,2003.0,104.0,18016.0,1886.0,44221.0,5272.0,1415.0,563.0,73.0,321.0
1246,6438.0,983.0,54209.0,5946.0,2551.0,288.0,15321.0,1733.0,46855.0,4812.0,1720.0,246.0,53.0,321.0
1247,3576.0,197.0,30086.0,4242.0,2353.0,375.0,16366.0,1417.0,23525.0,3199.0,1582.0,286.0,51.0,321.0
1248,3561.0,0.0,33008.0,4237.0,1324.0,199.0,23171.0,967.0,26425.0,3449.0,980.0,226.0,52.0,321.0
1249,1406.0,718.0,46543.0,5657.0,1293.0,116.0,24961.0,1786.0,39003.0,4723.0,1281.0,355.0,68.0,321.0
1250,8415.0,176.0,141628.0,13250.0,3411.0,661.0,19505.0,1720.0,110217.0,10359.0,3010.0,376.0,132.0,321.0
1251,4061.0,1491.0,245255.0,30700.0,10917.0,0.0,31885.0,2398.0,198143.0,25317.0,8383.0,334.0,117.0,321.0
1252,3290.0,669.0,66053.0,7846.0,3362.0,116.0,15163.0,2915.0,51606.0,5967.0,1980.0,355.0,124.0,321.0
1253,5745.0,746.0,33710.0,4200.0,1936.0,272.0,14790.0,1640.0,26802.0,3134.0,1610.0,218.0,58.0,321.0
1254,7183.0,980.0,76860.0,9301.0,2875.0,0.0,22591.0,2497.0,66304.0,7884.0,1548.0,344.0,54.0,322.0
1255,300.0,948.0,132411.0,15357.0,4385.0,0.0,23943.0,1964.0,105366.0,12197.0,3711.0,517.0,93.0,322.0
1256,0.0,1601.0,38818.0,4796.0,1643.0,115.0,8624.0,2572.0,31133.0,3741.0,1492.0,643.0,57.0,322.0
1257,6690.0,664.0,57600.0,6835.0,2945.0,155.0,31566.0,2417.0,44659.0,4910.0,2127.0,312.0,92.0,322.0
1258,0.0,1049.0,38241.0,4058.0,2147.0,0.0,10749.0,1900.0,32957.0,3422.0,1483.0,154.0,57.0,322.0
1259,0.0,2409.0,102489.0,13125.0,4904.0,0.0,22030.0,3375.0,81298.0,10305.0,3527.0,427.0,101.0,322.0
1260,10221.0,1971.0,73304.0,8116.0,3215.0,218.0,19494.0,2975.0,56520.0,6581.0,2496.0,196.0,75.0,322.0
1261,6453.0,1543.0,43227.0,5319.0,2819.0,0.0,18434.0,2659.0,33640.0,4158.0,2308.0,154.0,55.0,322.0
1262,0.0,1068.0,45734.0,5475.0,3047.0,258.0,5109.0,2064.0,40227.0,4591.0,2699.0,245.0,61.0,322.0
1263,1228.0,0.0,43710.0,4892.0,1454.0,0.0,17605.0,739.0,38013.0,4249.0,1351.0,151.0,54.0,322.0
1264,9775.0,0.0,179815.0,22086.0,7659.0,0.0,22103.0,732.0,137116.0,16769.0,5453.0,662.0,93.0,322.0
1265,7708.0,621.0,96200.0,11365.0,3719.0,0.0,11144.0,1352.0,74695.0,8866.0,3024.0,604.0,90.0,322.0
1266,0.0,1630.0,77234.0,8992.0,3108.0,25.0,9719.0,2891.0,60730.0,6827.0,2506.0,411.0,78.0,322.0
1267,5552.0,519.0,189582.0,23284.0,7001.0,683.0,23592.0,2174.0,153227.0,18602.0,5008.0,1289.0,93.0,323.0
1268,1817.0,659.0,62881.0,7906.0,3948.0,0.0,19513.0,1492.0,50954.0,6266.0,2364.0,452.0,63.0,323.0
1269,505.0,29.0,60746.0,8302.0,3765.0,92.0,19561.0,901.0,48372.0,6294.0,3140.0,295.0,73.0,323.0
1270,0.0,1096.0,51942.0,6104.0,2036.0,40.0,7416.0,1890.0,43975.0,4893.0,1278.0,578.0,58.0,323.0
1271,0.0,236.0,96291.0,11915.0,3790.0,365.0,12238.0,1469.0,79065.0,10047.0,3330.0,421.0,88.0,323.0
1272,0.0,1107.0,49304.0,5288.0,2524.0,278.0,17424.0,1846.0,42071.0,4171.0,1808.0,167.0,62.0,323.0
1273,6362.0,650.0,39161.0,4332.0,1742.0,338.0,15786.0,1137.0,33859.0,3343.0,1590.0,802.0,52.0,324.0
1274,7996.0,2341.0,100203.0,11177.0,5171.0,472.0,16421.0,3640.0,83386.0,9486.0,3011.0,444.0,70.0,324.0
1275,0.0,650.0,43720.0,5061.0,1938.0,248.0,18433.0,2424.0,33677.0,4037.0,1425.0,185.0,69.0,324.0
1276,0.0,2798.0,80427.0,9877.0,4627.0,513.0,6367.0,3228.0,64838.0,7414.0,4139.0,880.0,70.0,324.0
1277,3898.0,4644.0,158070.0,15699.0,5085.0,272.0,16046.0,7511.0,124516.0,12650.0,4443.0,753.0,135.0,325.0
1278,682.0,2987.0,83672.0,9882.0,3985.0,0.0,8178.0,4398.0,73223.0,8302.0,3104.0,406.0,58.0,325.0
1279,0.0,708.0,39412.0,4897.0,1147.0,85.0,17363.0,1163.0,29765.0,3803.0,880.0,211.0,70.0,325.0
1280,0.0,2891.0,52987.0,6583.0,3780.0,300.0,24533.0,3200.0,42311.0,4990.0,3072.0,291.0,78.0,325.0
1281,0.0,467.0,43668.0,4601.0,2080.0,344.0,23113.0,855.0,37083.0,3778.0,1875.0,375.0,52.0,325.0
1282,3446.0,2179.0,54353.0,6002.0,1928.0,0.0,20794.0,3596.0,45846.0,5024.0,1481.0,407.0,76.0,325.0
1283,9275.0,2195.0,160762.0,19871.0,6131.0,0.0,21831.0,3006.0,122181.0,14942.0,4732.0,92.0,86.0,325.0
1284,0.0,187.0,49492.0,5109.0,2150.0,0.0,12127.0,694.0,41556.0,4433.0,1598.0,202.0,58.0,325.0
1285,5168.0,553.0,98435.0,11171.0,3739.0,0.0,13014.0,1088.0,76146.0,8785.0,3182.0,123.0,73.0,325.0
1286,8198.0,1693.0,71421.0,8175.0,2656.0,242.0,19491.0,2416.0,56563.0,6694.0,1937.0,510.0,71.0,326.0
1287,19552.0,3162.0,57881.0,7846.0,3927.0,0.0,29841.0,2665.0,41995.0,5809.0,1817.0,256.0,134.0,326.0
1288,11102.0,1590.0,35774.0,4300.0,1087.0,74.0,25566.0,2392.0,30347.0,3586.0,1139.0,270.0,68.0,326.0
1289,9152.0,2444.0,63427.0,7644.0,2140.0,0.0,16916.0,3145.0,52026.0,5875.0,1859.0,123.0,74.0,326.0
1290,5020.0,1271.0,51327.0,6398.0,2208.0,0.0,11518.0,2342.0,43634.0,5233.0,1570.0,190.0,56.0,326.0
1291,5691.0,173.0,26882.0,3434.0,1112.0,417.0,26538.0,1429.0,23464.0,2865.0,1626.0,271.0,51.0,326.0
1292,2383.0,2447.0,103651.0,12665.0,4361.0,0.0,21976.0,4854.0,85657.0,10013.0,2642.0,880.0,86.0,326.0
1293,0.0,1982.0,144162.0,16872.0,7074.0,0.0,14843.0,4199.0,113824.0,13622.0,6155.0,244.0,131.0,327.0
1294,1864.0,669.0,32737.0,4431.0,1640.0,152.0,12004.0,1655.0,27036.0,3582.0,960.0,245.0,54.0,327.0
1295,2517.0,2128.0,115953.0,12998.0,3543.0,321.0,13801.0,3150.0,91897.0,10211.0,3352.0,596.0,58.0,327.0
1296,348.0,722.0,49636.0,5569.0,2039.0,121.0,7483.0,2432.0,43154.0,4710.0,2264.0,397.0,55.0,327.0
1297,0.0,738.0,95073.0,11742.0,2973.0,204.0,19026.0,2437.0,76074.0,9097.0,2716.0,392.0,84.0,327.0
1298,5479.0,680.0,54185.0,6060.0,1833.0,279.0,26480.0,1749.0,45622.0,4810.0,1194.0,202.0,53.0,327.0
1299,0.0,1317.0,105402.0,12700.0,3942.0,0.0,9474.0,1865.0,88578.0,10844.0,2788.0,323.0,75.0,327.0
1300,0.0,3716.0,81435.0,9471.0,3789.0,616.0,18594.0,4428.0,62929.0,7212.0,3345.0,525.0,89.0,327.0
1301,15642.0,654.0,148871.0,18008.0,6782.0,151.0,18954.0,2187.0,116343.0,13664.0,4471.0,487.0,138.0,327.0
1302,99.0,1426.0,124734.0,14815.0,4584.0,0.0,10825.0,2888.0,100898.0,11700.0,3450.0,166.0,88.0,327.0
1303,0.0,0.0,34603.0,4595.0,2573.0,97.0,14237.0,120.0,28231.0,3662.0,1586.0,480.0,52.0,328.0
1304,5335.0,1082.0,125720.0,15045.0,3951.0,444.0,21634.0,4061.0,98769.0,12223.0,4020.0,328.0,102.0,328.0
1305,9477.0,1443.0,87207.0,11882.0,2319.0,0.0,25222.0,2412.0,74585.0,9585.0,2799.0,353.0,97.0,328.0
1306,2876.0,430.0,88211.0,11285.0,4468.0,121.0,24728.0,1611.0,66404.0,8427.0,3165.0,514.0,78.0,328.0
1307,6377.0,1601.0,103005.0,13143.0,4713.0,169.0,30972.0,2625.0,84936.0,10554.0,3110.0,332.0,73.0,328.0
1308,6185.0,1652.0,133732.0,19828.0,7920.0,56.0,23284.0,3111.0,106987.0,15375.0,5316.0,437.0,91.0,329.0
1309,1005.0,2275.0,94577.0,11157.0,3170.0,718.0,16031.0,3615.0,76488.0,8477.0,2506.0,380.0,117.0,329.0
1310,8487.0,2068.0,153100.0,16500.0,5014.0,62.0,17461.0,2434.0,129412.0,14049.0,4980.0,737.0,102.0,329.0
1311,25286.0,4805.0,85757.0,9288.0,4593.0,755.0,54104.0,8107.0,75781.0,7945.0,3875.0,781.0,76.0,329.0
1312,5350.0,0.0,53548.0,6980.0,2737.0,0.0,17259.0,1319.0,42976.0,5085.0,1553.0,494.0,71.0,329.0
1313,1148.0,323.0,119597.0,13572.0,4996.0,207.0,24046.0,1990.0,95388.0,10848.0,4760.0,384.0,66.0,329.0
1314,0.0,938.0,79887.0,9745.0,3420.0,237.0,15330.0,2114.0,62792.0,7595.0,2698.0,215.0,89.0,329.0
1315,0.0,2081.0,85071.0,11703.0,3169.0,110.0,9881.0,2664.0,67501.0,8949.0,2870.0,388.0,73.0,329.0
1316,0.0,0.0,30203.0,3943.0,1058.0,14.0,18743.0,489.0,24621.0,2900.0,1289.0,98.0,59.0,329.0
1317,0.0,2734.0,56237.0,6292.0,2436.0,0.0,9810.0,4062.0,45105.0,4694.0,2162.0,829.0,69.0,330.0
1318,0.0,0.0,46766.0,5350.0,1351.0,0.0,7057.0,2157.0,39034.0,4460.0,1575.0,195.0,71.0,330.0
1319,0.0,956.0,63179.0,7255.0,3283.0,817.0,8459.0,1725.0,50897.0,5924.0,2435.0,477.0,67.0,330.0
1320,8649.0,1784.0,118838.0,14627.0,6254.0,73.0,14759.0,1799.0,93948.0,11593.0,4936.0,150.0,79.0,330.0
1321,0.0,863.0,77066.0,8351.0,4010.0,347.0,13300.0,2522.0,59943.0,6931.0,2801.0,599.0,121.0,330.0
1322,8045.0,4912.0,123060.0,15814.0,4547.0,0.0,18176.0,5974.0,88503.0,11498.0,4127.0,148.0,101.0,330.0
1323,0.0,110.0,34977.0,4210.0,1440.0,163.0,12102.0,1702.0,27192.0,3133.0,1096.0,474.0,67.0,330.0
1324,620.0,1488.0,54606.0,6252.0,2617.0,255.0,13084.0,1910.0,46448.0,4869.0,1926.0,585.0,55.0,331.0
1325,4469.0,680.0,120869.0,15332.0,4542.0,11.0,15561.0,2532.0,97500.0,12084.0,3051.0,518.0,91.0,331.0
1326,8058.0,4156.0,250254.0,31497.0,12445.0,218.0,35805.0,5732.0,179454.0,21754.0,6934.0,726.0,148.0,331.0
1327,10072.0,4901.0,107119.0,12556.0,3841.0,0.0,45141.0,7231.0,86248.0,10435.0,3004.0,444.0,71.0,331.0
1328,8710.0,1601.0,42622.0,5494.0,2076.0,158.0,19645.0,2234.0,33207.0,4425.0,1427.0,409.0,70.0,331.0
1329,2280.0,465.0,83476.0,9659.0,3047.0,600.0,14868.0,1133.0,66713.0,7499.0,2741.0,457.0,75.0,332.0
1330,2087.0,826.0,44552.0,4518.0,697.0,207.0,22071.0,1865.0,34681.0,3999.0,794.0,629.0,121.0,332.0
1331,0.0,0.0,126235.0,16823.0,7363.0,0.0,17233.0,1388.0,95621.0,12626.0,6554.0,289.0,129.0,332.0
1332,7265.0,0.0,102622.0,12158.0,5647.0,185.0,18383.0,1411.0,78995.0,9082.0,3602.0,302.0,128.0,332.0
1333,0.0,1672.0,63406.0,7551.0,3243.0,490.0,6263.0,2942.0,50586.0,6036.0,2298.0,624.0,55.0,332.0
1334,8756.0,823.0,94772.0,12196.0,4020.0,1259.0,20525.0,2624.0,77573.0,9663.0,3024.0,873.0,74.0,332.0
1335,0.0,1669.0,35514.0,3889.0,747.0,212.0,7438.0,2047.0,30075.0,3283.0,645.0,490.0,61.0,332.0
1336,0.0,1584.0,47445.0,5901.0,2610.0,0.0,13079.0,1797.0,36706.0,4515.0,2472.0,187.0,88.0,332.0
1337,0.0,277.0,71694.0,8244.0,2739.0,20.0,12581.0,1858.0,61174.0,6415.0,2264.0,512.0,54.0,333.0
1338,0.0,1103.0,81972.0,11711.0,2555.0,0.0,14935.0,1631.0,68148.0,9433.0,2253.0,332.0,71.0,333.0
1339,9329.0,396.0,62714.0,7739.0,2653.0,573.0,16255.0,1561.0,53234.0,6494.0,2052.0,676.0,67.0,333.0
1340,18516.0,2450.0,81958.0,9855.0,2634.0,237.0,46183.0,3126.0,65502.0,7752.0,2161.0,350.0,67.0,333.0
1341,0.0,1462.0,74435.0,10046.0,4551.0,525.0,16371.0,3587.0,56185.0,7831.0,3642.0,394.0,128.0,333.0
1342,2688.0,1915.0,113159.0,13879.0,3280.0,588.0,16534.0,2145.0,86778.0,10639.0,2468.0,441.0,87.0,333.0
