,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,8916.0,403.0,107274.0,12963.0,5812.0,745.0,31952.0,2765.0,103505.0,12238.0,5217.0,607.0,62.0,11171.0
406,14154.0,4793.0,206061.0,30303.0,11683.0,0.0,32153.0,6364.0,198997.0,29356.0,11782.0,334.0,65.0,11171.0
407,3071.0,763.0,95054.0,12198.0,4636.0,0.0,27077.0,2581.0,94281.0,11891.0,3462.0,317.0,45.0,11171.0
408,11935.0,5249.0,86113.0,11727.0,5642.0,1413.0,33620.0,6751.0,82830.0,10991.0,4835.0,1798.0,63.0,11171.0
409,6101.0,237.0,75719.0,8692.0,2995.0,0.0,29353.0,1340.0,74150.0,8437.0,2982.0,214.0,46.0,11171.0
410,3304.0,2110.0,50676.0,7675.0,6201.0,199.0,23199.0,3683.0,52126.0,7545.0,6252.0,146.0,43.0,11173.0
411,0.0,972.0,36972.0,4656.0,1105.0,112.0,20046.0,2143.0,36635.0,4465.0,1343.0,353.0,44.0,11173.0
412,0.0,4025.0,186543.0,28221.0,13984.0,1336.0,27922.0,7136.0,178820.0,27329.0,13800.0,1749.0,64.0,11173.0
413,6388.0,1292.0,70808.0,9208.0,4386.0,0.0,16776.0,2503.0,73333.0,9299.0,3796.0,187.0,56.0,11173.0
414,3122.0,2215.0,183465.0,23388.0,9316.0,0.0,39347.0,2927.0,185025.0,23207.0,9556.0,25.0,64.0,11173.0
415,0.0,3017.0,119245.0,15412.0,4771.0,307.0,37388.0,4882.0,119174.0,15199.0,4030.0,720.0,48.0,11174.0
416,42.0,2217.0,114302.0,14917.0,6414.0,233.0,28850.0,4502.0,110321.0,14767.0,7376.0,671.0,62.0,11174.0
417,4136.0,2287.0,69975.0,9735.0,3797.0,419.0,19346.0,3773.0,68706.0,9606.0,3350.0,319.0,45.0,11174.0
418,0.0,4073.0,155472.0,21337.0,12726.0,0.0,38664.0,5927.0,147582.0,18690.0,10599.0,562.0,64.0,11174.0
419,1818.0,1504.0,57757.0,8440.0,5147.0,0.0,29218.0,3396.0,58404.0,8061.0,3890.0,217.0,43.0,11174.0
420,19603.0,1874.0,300090.0,39972.0,14709.0,0.0,56278.0,4241.0,284060.0,37956.0,15990.0,526.0,111.0,11174.0
421,9182.0,14988.0,239620.0,34878.0,25743.0,369.0,42950.0,23100.0,216708.0,30912.0,21990.0,550.0,71.0,11175.0
422,2769.0,0.0,92293.0,11098.0,4504.0,79.0,27366.0,1048.0,89132.0,10579.0,3799.0,576.0,62.0,11175.0
423,2353.0,510.0,98593.0,11568.0,3978.0,540.0,17538.0,1801.0,99736.0,11891.0,4690.0,308.0,45.0,11175.0
424,22459.0,5634.0,237039.0,27898.0,15069.0,0.0,45136.0,8256.0,223835.0,26588.0,12471.0,1696.0,113.0,11177.0
425,0.0,0.0,98219.0,13861.0,4955.0,682.0,17534.0,3130.0,94954.0,13085.0,5252.0,1282.0,107.0,11177.0
426,6747.0,1648.0,147268.0,20715.0,7806.0,255.0,17606.0,4232.0,141479.0,19680.0,8837.0,535.0,62.0,11177.0
427,8990.0,7036.0,199082.0,26950.0,12185.0,1244.0,47617.0,12535.0,199210.0,26869.0,12009.0,1331.0,62.0,11177.0
428,6646.0,1319.0,79159.0,11016.0,3214.0,0.0,27384.0,3738.0,78918.0,10889.0,2723.0,531.0,44.0,11177.0
429,636.0,161.0,62645.0,7783.0,3313.0,590.0,38072.0,1813.0,63745.0,7818.0,2777.0,536.0,45.0,11177.0
430,5466.0,753.0,120531.0,17844.0,8342.0,0.0,14916.0,1968.0,116859.0,17003.0,7791.0,243.0,48.0,11177.0
431,0.0,1164.0,62407.0,8817.0,3375.0,300.0,18893.0,2443.0,60663.0,8106.0,3556.0,320.0,60.0,11178.0
432,0.0,3998.0,117819.0,14749.0,4529.0,288.0,31370.0,5209.0,121916.0,15260.0,5749.0,821.0,46.0,11178.0
433,3501.0,0.0,108940.0,12499.0,5003.0,477.0,16506.0,356.0,111612.0,13044.0,6348.0,482.0,44.0,11178.0
434,16655.0,1877.0,120828.0,16974.0,6381.0,0.0,29724.0,2422.0,120935.0,17097.0,6063.0,510.0,47.0,11178.0
435,0.0,678.0,87428.0,13671.0,4982.0,1077.0,19519.0,2415.0,88186.0,12989.0,4392.0,1353.0,46.0,11178.0
436,6422.0,4798.0,161967.0,18973.0,7517.0,756.0,35828.0,7685.0,168267.0,19910.0,7837.0,699.0,58.0,11178.0
437,52707.0,16387.0,510173.0,60189.0,21060.0,0.0,123494.0,25595.0,462075.0,54030.0,19221.0,681.0,131.0,11178.0
438,0.0,150.0,44251.0,6207.0,2381.0,230.0,20692.0,1348.0,43828.0,5781.0,2958.0,523.0,57.0,11178.0
439,0.0,2367.0,94069.0,12484.0,4081.0,881.0,25496.0,4383.0,93822.0,12108.0,3731.0,1055.0,58.0,11179.0
440,8377.0,567.0,122908.0,15031.0,5932.0,497.0,32005.0,2134.0,126430.0,15055.0,5641.0,730.0,61.0,11179.0
441,4839.0,513.0,66266.0,8422.0,2930.0,0.0,22596.0,1705.0,67881.0,8546.0,2572.0,169.0,44.0,11179.0
442,0.0,2053.0,185270.0,22839.0,7027.0,858.0,19679.0,5645.0,181631.0,21955.0,6560.0,1112.0,66.0,11180.0
443,6152.0,910.0,74982.0,9709.0,2602.0,211.0,22294.0,1496.0,78060.0,9935.0,2223.0,483.0,46.0,11180.0
444,4644.0,621.0,102628.0,12711.0,5153.0,0.0,29197.0,2185.0,102750.0,12830.0,5142.0,226.0,46.0,11181.0
445,8083.0,311.0,109014.0,14784.0,4113.0,959.0,29329.0,1953.0,106217.0,14454.0,3877.0,1175.0,64.0,11181.0
446,6807.0,1052.0,82422.0,11191.0,5108.0,0.0,28752.0,2521.0,83676.0,11398.0,4557.0,578.0,44.0,11181.0
447,5251.0,475.0,77169.0,10030.0,5483.0,1036.0,22508.0,1481.0,75261.0,10086.0,4719.0,1082.0,58.0,11181.0
448,6662.0,86.0,169149.0,29283.0,8595.0,0.0,18796.0,2410.0,169015.0,28992.0,7451.0,339.0,62.0,11181.0
449,0.0,2171.0,94441.0,12912.0,5012.0,867.0,30590.0,3899.0,97562.0,12843.0,4933.0,817.0,45.0,11181.0
450,9684.0,9494.0,213832.0,23322.0,8032.0,137.0,40061.0,15435.0,206736.0,22720.0,6935.0,625.0,64.0,11182.0
451,4581.0,861.0,57370.0,7372.0,1813.0,155.0,21483.0,2594.0,58668.0,7497.0,1574.0,224.0,44.0,11182.0
452,6664.0,1852.0,91695.0,12429.0,4854.0,0.0,26222.0,3678.0,93300.0,12448.0,4515.0,154.0,45.0,11182.0
453,2507.0,1618.0,66383.0,9079.0,5629.0,422.0,27516.0,2740.0,66949.0,8609.0,5669.0,882.0,43.0,11182.0
454,0.0,1811.0,68728.0,7711.0,3413.0,0.0,22123.0,2440.0,66469.0,7389.0,3164.0,189.0,62.0,11183.0
455,0.0,1409.0,79764.0,10875.0,5236.0,243.0,8829.0,3484.0,80184.0,10799.0,5574.0,485.0,46.0,11183.0
456,8165.0,5482.0,85167.0,10905.0,3555.0,334.0,24971.0,9294.0,87574.0,10897.0,2975.0,580.0,44.0,11184.0
457,0.0,943.0,78668.0,9618.0,3419.0,376.0,13466.0,2398.0,80472.0,9776.0,3778.0,789.0,43.0,11184.0
458,16304.0,3671.0,119139.0,15888.0,4290.0,255.0,38796.0,5000.0,120055.0,15820.0,4577.0,363.0,47.0,11184.0
459,48.0,0.0,141644.0,18385.0,7636.0,1443.0,17772.0,1876.0,137725.0,17998.0,7678.0,1185.0,61.0,11184.0
460,0.0,8906.0,142934.0,19831.0,11468.0,0.0,24507.0,16321.0,140253.0,19054.0,10697.0,88.0,64.0,11184.0
461,2840.0,1280.0,26947.0,5626.0,4910.0,504.0,25212.0,2237.0,28302.0,5533.0,5316.0,972.0,40.0,11184.0
462,793.0,2000.0,47976.0,6286.0,3149.0,688.0,33344.0,3834.0,48880.0,6042.0,2375.0,613.0,43.0,11185.0
463,0.0,2269.0,113450.0,12439.0,5313.0,267.0,17457.0,3998.0,114916.0,12145.0,5582.0,647.0,59.0,11185.0
464,9842.0,1009.0,63898.0,9996.0,3313.0,12.0,22301.0,2338.0,62280.0,9491.0,2775.0,123.0,61.0,11185.0
465,2528.0,1454.0,89900.0,11722.0,4895.0,0.0,18903.0,2656.0,87978.0,11605.0,5218.0,85.0,60.0,11185.0
466,11478.0,6474.0,108128.0,13980.0,6101.0,362.0,26115.0,10982.0,110630.0,14155.0,6027.0,361.0,57.0,11186.0
467,9741.0,6783.0,221758.0,32530.0,15946.0,888.0,25058.0,9351.0,203528.0,29277.0,13529.0,1017.0,125.0,11186.0
468,0.0,124.0,34432.0,4479.0,1167.0,41.0,17798.0,1124.0,35764.0,4428.0,1292.0,257.0,41.0,11187.0
469,371.0,2908.0,99387.0,11721.0,5147.0,0.0,25189.0,5407.0,99599.0,11451.0,5297.0,278.0,58.0,11187.0
470,6182.0,701.0,44145.0,5340.0,1900.0,305.0,14916.0,1881.0,45735.0,5450.0,1900.0,382.0,41.0,11187.0
471,41481.0,5362.0,324152.0,47139.0,20641.0,27.0,72948.0,8444.0,328671.0,47550.0,21716.0,819.0,63.0,11188.0
472,13308.0,6643.0,131788.0,25135.0,22497.0,1356.0,49761.0,9662.0,124946.0,23431.0,21019.0,1257.0,64.0,11188.0
473,4381.0,1669.0,139214.0,19009.0,5580.0,85.0,33611.0,3451.0,137936.0,18846.0,5720.0,302.0,46.0,11188.0
474,4386.0,1506.0,108379.0,15541.0,6319.0,457.0,25029.0,2851.0,104101.0,15204.0,6282.0,412.0,62.0,11188.0
475,4147.0,3866.0,59581.0,8158.0,3745.0,82.0,23573.0,5981.0,60480.0,7728.0,3722.0,105.0,45.0,11189.0
476,0.0,3652.0,94786.0,15576.0,6373.0,797.0,20241.0,5265.0,92437.0,15440.0,7016.0,527.0,59.0,11189.0
477,2104.0,0.0,100176.0,12255.0,3417.0,318.0,29067.0,992.0,101674.0,12204.0,3603.0,409.0,61.0,11189.0
478,1981.0,2059.0,140087.0,17173.0,5682.0,0.0,16716.0,3993.0,143002.0,17560.0,5927.0,592.0,46.0,11189.0
479,4215.0,923.0,126904.0,19093.0,6661.0,0.0,19779.0,3455.0,128062.0,19027.0,6399.0,293.0,62.0,11190.0
480,0.0,4811.0,121117.0,14730.0,6582.0,308.0,16363.0,4130.0,110003.0,13162.0,5926.0,641.0,105.0,11190.0
481,2564.0,123.0,56398.0,7315.0,2939.0,0.0,17452.0,1208.0,56722.0,7286.0,3355.0,98.0,55.0,11190.0
482,4354.0,6673.0,317633.0,36504.0,10048.0,930.0,23398.0,10764.0,317461.0,36673.0,11087.0,1294.0,65.0,11191.0
483,831.0,251.0,32394.0,4528.0,1725.0,0.0,35001.0,1045.0,32491.0,4489.0,1769.0,72.0,44.0,11191.0
484,2880.0,4474.0,248398.0,32097.0,11415.0,428.0,22175.0,7699.0,247147.0,30669.0,11729.0,792.0,63.0,11191.0
485,8484.0,2683.0,101370.0,15679.0,6872.0,76.0,29441.0,5661.0,98971.0,14324.0,6358.0,442.0,61.0,11191.0
486,822.0,1187.0,135064.0,17175.0,6507.0,399.0,28643.0,3174.0,129987.0,16619.0,6507.0,812.0,62.0,11191.0
487,0.0,1384.0,136325.0,17565.0,7010.0,413.0,17837.0,3823.0,131163.0,16752.0,6405.0,326.0,67.0,11192.0
488,0.0,1281.0,47642.0,6390.0,2644.0,241.0,14713.0,2266.0,48651.0,6723.0,2484.0,538.0,42.0,11192.0
489,10193.0,4284.0,159898.0,25285.0,11704.0,0.0,54181.0,5144.0,155033.0,23283.0,8580.0,399.0,64.0,11192.0
490,9723.0,0.0,61474.0,9906.0,4545.0,58.0,24685.0,1246.0,59890.0,10032.0,3873.0,645.0,47.0,11192.0
491,281.0,1239.0,65198.0,8184.0,4031.0,537.0,19420.0,2940.0,64762.0,7889.0,3983.0,550.0,58.0,11192.0
492,1959.0,189.0,91881.0,12594.0,4957.0,0.0,19737.0,1873.0,92091.0,12593.0,4853.0,140.0,47.0,11192.0
493,1825.0,2059.0,71625.0,9508.0,2926.0,0.0,22501.0,4349.0,74518.0,9267.0,3080.0,136.0,44.0,11192.0
494,0.0,131.0,178238.0,27439.0,12315.0,0.0,12107.0,1989.0,170733.0,26000.0,11945.0,645.0,57.0,11192.0
495,4443.0,3712.0,64828.0,8712.0,3674.0,0.0,15682.0,6857.0,66179.0,8598.0,3580.0,327.0,45.0,11193.0
496,0.0,4880.0,69995.0,10339.0,3564.0,433.0,21781.0,7070.0,72781.0,10609.0,3256.0,371.0,43.0,11193.0
497,0.0,889.0,30420.0,4488.0,1843.0,177.0,19897.0,2255.0,29025.0,4423.0,1274.0,280.0,44.0,11193.0
498,272339.0,19312.0,346333.0,45309.0,22072.0,0.0,507216.0,26877.0,292046.0,35327.0,13370.0,552.0,111.0,11193.0
499,0.0,1871.0,144073.0,22338.0,9679.0,931.0,31467.0,4095.0,142662.0,21721.0,10631.0,1166.0,63.0,11194.0
500,6649.0,1809.0,76969.0,9496.0,3346.0,775.0,29742.0,4466.0,78588.0,9360.0,3766.0,810.0,45.0,11194.0
501,4341.0,1711.0,154088.0,18171.0,10384.0,474.0,33417.0,3082.0,154933.0,17867.0,11078.0,445.0,61.0,11194.0
502,897.0,5177.0,111219.0,13629.0,10110.0,0.0,22916.0,6922.0,110481.0,13511.0,8469.0,375.0,62.0,11194.0
503,0.0,0.0,95727.0,12436.0,3589.0,0.0,17773.0,1277.0,95618.0,12260.0,3094.0,660.0,47.0,11194.0
504,7119.0,2073.0,71641.0,10714.0,4119.0,0.0,29170.0,3134.0,71101.0,10659.0,4070.0,114.0,43.0,11195.0
505,5335.0,861.0,61103.0,8211.0,3074.0,0.0,22259.0,2552.0,58508.0,8096.0,3584.0,40.0,45.0,11195.0
506,12024.0,3500.0,92495.0,13635.0,6485.0,625.0,30140.0,5003.0,90122.0,13021.0,5771.0,742.0,69.0,11195.0
507,125.0,1583.0,55759.0,7507.0,2489.0,8.0,15286.0,2255.0,56576.0,7339.0,2383.0,433.0,44.0,11195.0
508,1735.0,1580.0,50214.0,6252.0,1214.0,86.0,27109.0,3645.0,51242.0,6127.0,1998.0,186.0,45.0,11195.0
509,8581.0,1948.0,135314.0,15439.0,5273.0,0.0,33952.0,2487.0,134239.0,14604.0,4013.0,196.0,62.0,11196.0
510,0.0,0.0,54411.0,5967.0,2833.0,305.0,13719.0,1108.0,54936.0,5829.0,1657.0,485.0,44.0,11196.0
511,6371.0,1095.0,53585.0,7530.0,4141.0,401.0,27780.0,2847.0,53083.0,6969.0,3247.0,609.0,43.0,11196.0
512,6051.0,0.0,64809.0,8646.0,3980.0,662.0,18239.0,1322.0,61115.0,7602.0,3310.0,1007.0,61.0,11196.0
513,0.0,502.0,65203.0,8992.0,3122.0,666.0,18458.0,1503.0,64029.0,8591.0,2494.0,592.0,46.0,11196.0
514,0.0,0.0,65805.0,9615.0,3768.0,443.0,12126.0,1661.0,66902.0,9332.0,3176.0,415.0,44.0,11196.0
515,4046.0,2072.0,99928.0,12031.0,4492.0,0.0,26045.0,3043.0,98226.0,11832.0,4363.0,322.0,46.0,11196.0
516,8994.0,4043.0,196265.0,23601.0,5897.0,0.0,23398.0,5443.0,194114.0,23404.0,5612.0,572.0,61.0,11197.0
517,9962.0,3444.0,189007.0,28231.0,13035.0,0.0,24153.0,5951.0,187614.0,27469.0,13408.0,390.0,66.0,11197.0
518,4096.0,4226.0,143772.0,19714.0,8409.0,0.0,30244.0,7277.0,138073.0,19229.0,8227.0,212.0,48.0,11197.0
519,2755.0,1536.0,110533.0,13900.0,4668.0,314.0,34713.0,2899.0,115909.0,14697.0,5180.0,552.0,45.0,11198.0
520,0.0,885.0,68250.0,9630.0,6957.0,0.0,29877.0,2771.0,70274.0,9644.0,6864.0,189.0,45.0,11198.0
521,9647.0,4940.0,173659.0,21498.0,6387.0,393.0,44509.0,8755.0,163838.0,19783.0,6031.0,463.0,64.0,11198.0
522,0.0,110.0,56116.0,7482.0,2773.0,482.0,24356.0,1566.0,56969.0,7337.0,2851.0,656.0,44.0,11198.0
523,11679.0,374.0,314797.0,57148.0,16535.0,0.0,43565.0,3043.0,312300.0,56869.0,16394.0,600.0,69.0,11198.0
524,8655.0,6793.0,130545.0,18544.0,8863.0,1432.0,29268.0,9198.0,125275.0,17955.0,8214.0,1290.0,48.0,11198.0
525,0.0,2271.0,68646.0,9166.0,4566.0,81.0,22111.0,4123.0,70215.0,9036.0,4815.0,401.0,44.0,11198.0
526,5178.0,5260.0,131226.0,17236.0,5384.0,0.0,22295.0,7570.0,129969.0,16942.0,5341.0,276.0,62.0,11198.0
527,30253.0,951.0,220131.0,34225.0,13614.0,0.0,44003.0,2699.0,225262.0,34782.0,13925.0,415.0,69.0,11199.0
528,9072.0,5109.0,190971.0,27937.0,12973.0,0.0,39248.0,7635.0,186833.0,26752.0,11609.0,816.0,63.0,11199.0
529,197.0,2299.0,50118.0,7021.0,4172.0,438.0,16638.0,3439.0,50046.0,6558.0,3015.0,728.0,44.0,11199.0
530,5779.0,1903.0,48837.0,6747.0,3912.0,0.0,24157.0,3685.0,50205.0,7139.0,3696.0,114.0,43.0,11200.0
531,0.0,703.0,69260.0,8934.0,2619.0,318.0,24047.0,1424.0,67608.0,8702.0,3315.0,526.0,46.0,11200.0
532,22496.0,20411.0,247805.0,39286.0,24878.0,62.0,44899.0,32510.0,239261.0,37493.0,22151.0,465.0,77.0,11200.0
533,0.0,3399.0,113734.0,14673.0,5778.0,88.0,18726.0,7257.0,113911.0,14143.0,5393.0,890.0,58.0,11200.0
534,11057.0,3741.0,316700.0,44470.0,19368.0,580.0,69853.0,6213.0,320445.0,45078.0,20840.0,530.0,63.0,11201.0
535,0.0,1836.0,40817.0,6268.0,2771.0,959.0,21531.0,3371.0,40262.0,6095.0,3028.0,935.0,43.0,11201.0
536,0.0,5611.0,97840.0,12807.0,5192.0,0.0,13987.0,10454.0,98473.0,12866.0,5295.0,173.0,47.0,11201.0
537,4171.0,3453.0,74168.0,11044.0,7284.0,871.0,37982.0,5776.0,72300.0,10654.0,6539.0,1148.0,47.0,11202.0
538,2635.0,1308.0,134743.0,16908.0,5462.0,0.0,21400.0,3318.0,133622.0,16254.0,5022.0,235.0,47.0,11202.0
539,0.0,86.0,30939.0,4501.0,1153.0,179.0,33393.0,1338.0,30808.0,4383.0,1391.0,269.0,42.0,11202.0
540,5507.0,1637.0,58348.0,7467.0,1515.0,237.0,28513.0,3675.0,58905.0,7502.0,1665.0,354.0,43.0,11203.0
541,0.0,2911.0,220205.0,25867.0,9885.0,56.0,17082.0,5303.0,223298.0,25794.0,10002.0,411.0,64.0,11203.0
542,4916.0,3488.0,286535.0,38157.0,14567.0,0.0,36943.0,6843.0,266179.0,35869.0,13710.0,169.0,67.0,11203.0
543,13268.0,11364.0,225260.0,30211.0,12818.0,0.0,26587.0,18647.0,221682.0,29959.0,11500.0,643.0,47.0,11203.0
544,7502.0,5373.0,89338.0,16432.0,8959.0,645.0,29573.0,8686.0,87177.0,15628.0,8176.0,824.0,47.0,11203.0
545,10298.0,1046.0,51986.0,7681.0,6322.0,449.0,24609.0,3160.0,51663.0,7838.0,6196.0,1333.0,44.0,11204.0
546,1799.0,2113.0,62012.0,7728.0,2489.0,499.0,19802.0,3881.0,63056.0,7390.0,2924.0,313.0,43.0,11204.0
547,5164.0,2293.0,188098.0,22741.0,8412.0,1049.0,19545.0,3579.0,182263.0,22056.0,8569.0,783.0,48.0,11205.0
548,988.0,3739.0,137487.0,17922.0,6532.0,28.0,21967.0,4529.0,136754.0,17820.0,6255.0,549.0,47.0,11205.0
549,23150.0,1970.0,209034.0,27216.0,9551.0,0.0,38056.0,4450.0,202717.0,26811.0,8950.0,236.0,66.0,11205.0
550,2814.0,611.0,90417.0,13627.0,4392.0,0.0,21464.0,1807.0,91420.0,13578.0,3632.0,563.0,46.0,11205.0
551,3193.0,2702.0,51502.0,6550.0,2959.0,930.0,22158.0,4151.0,52534.0,6516.0,2041.0,898.0,43.0,11205.0
552,1315.0,1329.0,124980.0,14896.0,6163.0,22.0,25323.0,3022.0,122048.0,14968.0,4783.0,334.0,65.0,11205.0
553,2349.0,682.0,72202.0,9483.0,2883.0,418.0,21243.0,3242.0,72215.0,9025.0,2242.0,619.0,59.0,11206.0
554,0.0,4117.0,84663.0,12639.0,5595.0,197.0,27444.0,5664.0,85195.0,11708.0,4425.0,291.0,46.0,11206.0
555,1534.0,1177.0,50714.0,6666.0,3041.0,0.0,23542.0,3299.0,50552.0,6331.0,3561.0,692.0,43.0,11206.0
556,20850.0,0.0,237447.0,27016.0,9313.0,169.0,31665.0,2813.0,241995.0,27854.0,9852.0,408.0,62.0,11206.0
557,5645.0,2933.0,182266.0,21808.0,7314.0,666.0,40372.0,4678.0,177222.0,21405.0,7492.0,644.0,64.0,11206.0
558,0.0,1618.0,88023.0,11874.0,5186.0,422.0,9432.0,3280.0,88343.0,11876.0,4787.0,688.0,46.0,11206.0
559,8369.0,2159.0,59722.0,7398.0,3963.0,281.0,27985.0,3032.0,60660.0,7450.0,3473.0,275.0,52.0,11206.0
560,3659.0,1588.0,125562.0,16617.0,5384.0,0.0,29760.0,2591.0,126945.0,16619.0,5252.0,583.0,44.0,11206.0
561,20719.0,1553.0,78693.0,11703.0,5499.0,0.0,37108.0,3033.0,74990.0,10699.0,5318.0,320.0,63.0,11207.0
562,0.0,1112.0,40646.0,5359.0,1454.0,119.0,20878.0,2909.0,40639.0,5206.0,1868.0,69.0,43.0,11207.0
563,0.0,0.0,55218.0,6484.0,2215.0,0.0,19938.0,1337.0,56154.0,6215.0,2258.0,259.0,55.0,11207.0
564,5218.0,4724.0,111852.0,13578.0,5563.0,0.0,28451.0,5187.0,105610.0,12545.0,5703.0,408.0,62.0,11207.0
565,0.0,926.0,131124.0,13587.0,4639.0,0.0,15812.0,2927.0,129705.0,13208.0,4924.0,404.0,63.0,11207.0
566,1327.0,1239.0,177348.0,23235.0,8404.0,984.0,37291.0,4294.0,171876.0,22917.0,7724.0,1367.0,64.0,11207.0
567,3316.0,1288.0,172781.0,23865.0,6894.0,0.0,14401.0,2260.0,174219.0,23867.0,7489.0,194.0,46.0,11207.0
568,0.0,2709.0,53826.0,8460.0,5257.0,375.0,24324.0,4224.0,54131.0,7945.0,4383.0,634.0,44.0,11207.0
569,1685.0,1349.0,78134.0,11767.0,6688.0,756.0,25937.0,2195.0,78466.0,11853.0,5450.0,1133.0,46.0,11208.0
570,12815.0,2459.0,70315.0,9378.0,2889.0,295.0,34253.0,3456.0,73507.0,9367.0,3096.0,550.0,43.0,11208.0
571,0.0,1471.0,91623.0,12351.0,5752.0,423.0,8091.0,2990.0,90200.0,11618.0,5409.0,765.0,46.0,11208.0
572,4674.0,5091.0,110209.0,15435.0,8082.0,325.0,23798.0,8018.0,111709.0,14675.0,6146.0,482.0,57.0,11208.0
573,4577.0,1782.0,59737.0,7239.0,1944.0,466.0,28621.0,2613.0,60420.0,7019.0,2504.0,255.0,45.0,11209.0
574,9968.0,4043.0,86291.0,11485.0,4320.0,500.0,32474.0,5893.0,87377.0,11391.0,4592.0,572.0,62.0,11209.0
575,23026.0,3134.0,311818.0,41802.0,14272.0,556.0,66131.0,5548.0,313305.0,42301.0,12969.0,1151.0,62.0,11209.0
576,0.0,355.0,29582.0,5259.0,3757.0,244.0,20367.0,1748.0,30934.0,5057.0,3697.0,231.0,41.0,11210.0
577,2582.0,3708.0,91764.0,12381.0,4795.0,221.0,23225.0,5934.0,89634.0,12115.0,5464.0,650.0,46.0,11210.0
578,0.0,2350.0,121602.0,17683.0,8491.0,0.0,19208.0,3545.0,116353.0,16432.0,7437.0,231.0,63.0,11210.0
579,953.0,0.0,68353.0,8431.0,2966.0,657.0,15293.0,616.0,68442.0,8798.0,2264.0,672.0,60.0,11210.0
580,0.0,153.0,155466.0,19404.0,5756.0,398.0,20271.0,2317.0,155155.0,18646.0,4653.0,443.0,62.0,11210.0
581,2720.0,853.0,34999.0,5077.0,2585.0,479.0,25501.0,2248.0,34273.0,4861.0,2747.0,338.0,46.0,11210.0
582,4603.0,665.0,78884.0,9357.0,5628.0,213.0,23866.0,2149.0,80174.0,9609.0,5686.0,492.0,44.0,11211.0
583,345.0,3279.0,110338.0,13837.0,4828.0,0.0,37123.0,7933.0,111069.0,13588.0,4476.0,383.0,44.0,11211.0
584,0.0,230.0,53317.0,6162.0,3137.0,0.0,8433.0,1165.0,55965.0,6065.0,2291.0,620.0,42.0,11211.0
585,5161.0,1526.0,40503.0,5157.0,2513.0,419.0,25891.0,2535.0,40596.0,4736.0,2199.0,346.0,42.0,11211.0
586,0.0,5933.0,102571.0,16881.0,7033.0,514.0,32921.0,9799.0,101715.0,16648.0,7206.0,360.0,58.0,11211.0
587,5930.0,1746.0,45706.0,5935.0,1912.0,0.0,26539.0,4161.0,46367.0,6282.0,1842.0,446.0,46.0,11211.0
588,3307.0,899.0,150422.0,18891.0,4243.0,0.0,13666.0,1654.0,146562.0,19033.0,4041.0,355.0,47.0,11211.0
589,2958.0,3157.0,106744.0,13935.0,5912.0,765.0,27101.0,5690.0,106918.0,14107.0,5869.0,946.0,46.0,11211.0
590,2300.0,3278.0,81089.0,9997.0,3951.0,0.0,16199.0,5995.0,80114.0,9467.0,4028.0,122.0,60.0,11212.0
591,2575.0,45.0,108509.0,12816.0,5313.0,0.0,21699.0,1228.0,106187.0,12190.0,4460.0,395.0,46.0,11212.0
592,4915.0,2283.0,100672.0,13173.0,4920.0,393.0,20643.0,3812.0,101017.0,13004.0,4104.0,637.0,47.0,11213.0
593,4825.0,3072.0,69624.0,9268.0,3977.0,0.0,17311.0,6201.0,68375.0,8535.0,3922.0,325.0,46.0,11213.0
594,3956.0,2984.0,94097.0,14052.0,6467.0,0.0,22324.0,6093.0,93497.0,13543.0,5851.0,551.0,46.0,11215.0
595,0.0,2013.0,125965.0,14115.0,6364.0,342.0,22912.0,3704.0,121345.0,13653.0,6294.0,476.0,62.0,11215.0
596,11984.0,3873.0,195336.0,22909.0,7567.0,0.0,33544.0,4247.0,190559.0,22001.0,7368.0,117.0,63.0,11215.0
597,9551.0,459.0,103057.0,15019.0,4724.0,408.0,33189.0,2047.0,103350.0,14871.0,4657.0,862.0,45.0,11215.0
598,7650.0,0.0,144621.0,19827.0,5779.0,1031.0,23463.0,1473.0,143190.0,18972.0,4697.0,1299.0,62.0,11215.0
599,529.0,4032.0,74586.0,10473.0,5297.0,0.0,21743.0,3767.0,73830.0,9866.0,4390.0,229.0,60.0,11216.0
600,6787.0,1616.0,165040.0,21078.0,6620.0,0.0,32202.0,2727.0,163274.0,20594.0,6703.0,163.0,64.0,11216.0
601,3113.0,415.0,81107.0,10857.0,4271.0,0.0,17398.0,2988.0,79659.0,10479.0,3880.0,826.0,59.0,11216.0
602,3065.0,1914.0,80663.0,9639.0,3780.0,0.0,24823.0,3888.0,80759.0,9594.0,4083.0,100.0,58.0,11216.0
603,4036.0,4024.0,116000.0,14856.0,4884.0,452.0,22416.0,6770.0,112754.0,14378.0,4494.0,626.0,62.0,11216.0
604,5474.0,904.0,38829.0,4944.0,2573.0,685.0,27749.0,1828.0,39765.0,4847.0,2308.0,783.0,43.0,11216.0
605,11897.0,10319.0,263506.0,33565.0,13904.0,177.0,27781.0,15547.0,265531.0,34033.0,14704.0,701.0,65.0,11216.0
606,0.0,3205.0,134452.0,21898.0,10707.0,0.0,40634.0,6300.0,131150.0,21095.0,10728.0,264.0,63.0,11217.0
607,0.0,899.0,28691.0,5137.0,4861.0,213.0,23144.0,1718.0,29978.0,5303.0,4317.0,598.0,42.0,11217.0
